Datetime,Close,High,Low,Open,Volume
2025-03-25 19:05:00,108.01499938964844,108.0199966430664,108.01499938964844,108.0199966430664,553
2025-03-25 19:06:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,596
2025-03-25 19:07:00,108.06500244140624,108.06999969482422,108.0199966430664,108.04000091552734,2363
2025-03-25 19:08:00,108.0199966430664,108.06500244140624,108.0199966430664,108.06500244140624,1718
2025-03-25 19:09:00,107.96499633789062,107.96499633789062,107.9000015258789,107.9000015258789,551
2025-03-25 19:11:00,107.96499633789062,107.96499633789062,107.96499633789062,107.96499633789062,714
2025-03-25 19:12:00,107.9250030517578,107.95999908447266,107.9000015258789,107.95999908447266,1922
2025-03-25 19:13:00,107.7300033569336,107.7699966430664,107.6999969482422,107.7699966430664,1989
2025-03-25 19:14:00,107.7699966430664,107.7699966430664,107.6999969482422,107.6999969482422,809
2025-03-25 19:15:00,107.69000244140624,107.69000244140624,107.69000244140624,107.69000244140624,931
2025-03-25 19:16:00,107.58000183105467,107.58000183105467,107.58000183105467,107.58000183105467,1037
2025-03-25 19:17:00,107.70999908447266,107.70999908447266,107.68000030517578,107.68000030517578,2194
2025-03-25 19:19:00,107.69499969482422,107.75,107.69499969482422,107.7300033569336,1854
2025-03-25 19:20:00,107.69499969482422,107.69499969482422,107.69000244140624,107.69000244140624,749
2025-03-25 19:21:00,107.8000030517578,107.8000030517578,107.76000213623048,107.76000213623048,2124
2025-03-25 19:22:00,107.73999786376952,107.73999786376952,107.73999786376952,107.73999786376952,549
2025-03-25 19:23:00,107.6999969482422,107.6999969482422,107.66999816894533,107.66999816894533,2031
2025-03-25 19:24:00,107.68499755859376,107.6999969482422,107.66000366210938,107.66000366210938,1565
2025-03-25 19:25:00,107.7300033569336,107.7300033569336,107.70999908447266,107.7300033569336,1488
2025-03-25 19:26:00,107.68499755859376,107.68499755859376,107.68499755859376,107.68499755859376,1166
2025-03-25 19:27:00,107.68499755859376,107.68499755859376,107.68499755859376,107.68499755859376,882
2025-03-25 19:29:00,107.1999969482422,107.66999816894533,107.1999969482422,107.66999816894533,16504
2025-03-25 19:30:00,107.30999755859376,107.30999755859376,107.30999755859376,107.30999755859376,2485
2025-03-25 19:31:00,107.27999877929688,107.3550033569336,107.26000213623048,107.3550033569336,3323
2025-03-25 19:33:00,107.37999725341795,107.4000015258789,107.1999969482422,107.27999877929688,5528
2025-03-25 19:34:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,236
2025-03-25 19:35:00,107.16000366210938,107.36750030517578,107.15499877929688,107.33000183105467,7605
2025-03-25 19:36:00,107.16000366210938,107.23999786376952,107.16000366210938,107.23999786376952,3211
2025-03-25 19:37:00,107.33000183105467,107.33000183105467,107.0999984741211,107.16999816894533,3540
2025-03-25 19:38:00,107.37999725341795,107.41000366210938,107.33000183105467,107.33000183105467,2636
2025-03-25 19:39:00,107.37999725341795,107.37999725341795,107.37999725341795,107.37999725341795,1616
2025-03-25 19:40:00,107.38999938964844,107.38999938964844,107.3000030517578,107.37999725341795,4076
2025-03-25 19:42:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,1172
2025-03-25 19:43:00,107.5500030517578,107.5500030517578,107.5500030517578,107.5500030517578,1207
2025-03-25 19:44:00,107.53500366210938,107.54000091552734,107.53500366210938,107.53500366210938,2276
2025-03-25 19:45:00,107.49500274658205,107.51000213623048,107.49500274658205,107.51000213623048,4234
2025-03-25 19:46:00,107.45999908447266,107.45999908447266,107.38999938964844,107.38999938964844,2390
2025-03-25 19:47:00,107.50499725341795,107.53500366210938,107.50250244140624,107.53500366210938,3060
2025-03-25 19:48:00,107.58999633789062,107.61000061035156,107.55999755859376,107.55999755859376,2640
2025-03-25 19:49:00,107.66999816894533,107.66999816894533,107.62999725341795,107.62999725341795,1609
2025-03-25 19:50:00,107.48999786376952,107.66999816894533,107.48999786376952,107.5999984741211,5965
2025-03-25 19:51:00,107.58000183105467,107.59500122070312,107.58000183105467,107.59500122070312,1574
2025-03-25 19:52:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,966
2025-03-25 19:53:00,107.6500015258789,107.66000366210938,107.61000061035156,107.61000061035156,3178
2025-03-25 19:54:00,107.5749969482422,107.80750274658205,107.5749969482422,107.6500015258789,9741
2025-03-25 19:55:00,107.43000030517578,107.54000091552734,107.36000061035156,107.54000091552734,7491
2025-03-25 19:56:00,107.37999725341795,107.4800033569336,107.37999725341795,107.43000030517578,10134
2025-03-25 19:57:00,107.31999969482422,107.33999633789062,107.3000030517578,107.33999633789062,4987
2025-03-25 19:58:00,107.3949966430664,107.41999816894533,107.31999969482422,107.31999969482422,9043
2025-03-25 19:59:00,107.5,107.51000213623048,107.37000274658205,107.41999816894533,20093
2025-03-26 13:30:00,106.95999908447266,107.0999984741211,106.95999908447266,107.0500030517578,9823
2025-03-26 13:34:00,106.61499786376952,106.61499786376952,106.3949966430664,106.3949966430664,2107
2025-03-26 13:35:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,439
2025-03-26 13:37:00,107.21499633789062,107.4800033569336,107.21499633789062,107.4800033569336,1484
2025-03-26 13:42:00,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,345
2025-03-26 13:43:00,106.43499755859376,106.5999984741211,106.43499755859376,106.5999984741211,1421
2025-03-26 13:43:00,106.43499755859376,106.5999984741211,106.43499755859376,106.5999984741211,1338
2025-03-26 13:45:00,106.91999816894533,106.91999816894533,106.7699966430664,106.7699966430664,2957
2025-03-26 13:45:00,106.91999816894533,106.91999816894533,106.7699966430664,106.83999633789062,3040
2025-03-26 13:47:00,106.75499725341795,106.75499725341795,106.75499725341795,106.75499725341795,1165
2025-03-26 13:52:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,1738
2025-03-26 13:57:00,105.9800033569336,106.11000061035156,105.9800033569336,106.08999633789062,1469
2025-03-26 13:59:00,106.25,106.25,106.25,106.25,1217
2025-03-26 14:01:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,715
2025-03-26 14:02:00,106.29000091552734,106.29000091552734,106.08499908447266,106.08499908447266,2759
2025-03-26 14:04:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,545
2025-03-26 14:05:00,106.13500213623048,106.13500213623048,106.13500213623048,106.13500213623048,147
2025-03-26 14:06:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,794
2025-03-26 14:07:00,106.33999633789062,106.33999633789062,106.16000366210938,106.16000366210938,989
2025-03-26 14:08:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,395
2025-03-26 14:09:00,106.3499984741211,106.37000274658205,106.3499984741211,106.37000274658205,414
2025-03-26 14:10:00,106.4499969482422,106.4499969482422,106.3499984741211,106.3499984741211,1088
2025-03-26 14:12:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,1113
2025-03-26 14:15:00,106.31500244140624,106.31500244140624,106.31500244140624,106.31500244140624,395
2025-03-26 14:16:00,106.41999816894533,106.41999816894533,106.31999969482422,106.31999969482422,1065
2025-03-26 14:18:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,566
2025-03-26 14:19:00,106.37000274658205,106.37000274658205,106.2699966430664,106.2699966430664,2247
2025-03-26 14:26:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,218
2025-03-26 14:27:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,210
2025-03-26 14:28:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,384
2025-03-26 14:28:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,426
2025-03-26 14:29:00,105.86499786376952,105.86499786376952,105.86499786376952,105.86499786376952,638
2025-03-26 14:29:00,105.86499786376952,105.86499786376952,105.86499786376952,105.86499786376952,680
2025-03-26 14:31:00,106.04000091552734,106.0500030517578,106.04000091552734,106.0500030517578,3128
2025-03-26 14:41:00,106.37750244140624,106.4800033569336,106.31999969482422,106.31999969482422,2125
2025-03-26 14:41:00,106.37750244140624,106.4800033569336,106.31999969482422,106.36000061035156,2125
2025-03-26 14:42:00,106.4250030517578,106.48999786376952,106.38500213623048,106.38500213623048,1904
2025-03-26 14:43:00,106.43499755859376,106.43499755859376,106.43499755859376,106.43499755859376,983
2025-03-26 14:44:00,106.8125,106.81500244140624,106.54000091552734,106.54000091552734,3786
2025-03-26 14:46:00,106.7750015258789,106.7750015258789,106.7750015258789,106.7750015258789,1807
2025-03-26 14:47:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,2764
2025-03-26 14:49:00,106.77999877929688,107.01000213623048,106.77999877929688,107.01000213623048,422
2025-03-26 14:50:00,106.73999786376952,106.73999786376952,106.62000274658205,106.62000274658205,1571
2025-03-26 14:53:00,107.0999984741211,107.0999984741211,107.04000091552734,107.04000091552734,1762
2025-03-26 14:53:00,107.0999984741211,107.0999984741211,107.04000091552734,107.06999969482422,1762
2025-03-26 14:54:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,541
2025-03-26 14:55:00,106.97000122070312,106.97000122070312,106.95500183105467,106.95500183105467,456
2025-03-26 14:56:00,106.95500183105467,106.95500183105467,106.95500183105467,106.95500183105467,116
2025-03-26 14:57:00,106.96499633789062,106.96499633789062,106.95999908447266,106.95999908447266,981
2025-03-26 14:58:00,106.9749984741211,106.9749984741211,106.96499633789062,106.96499633789062,929
2025-03-26 14:59:00,106.87000274658205,106.9800033569336,106.80999755859376,106.8949966430664,5249
2025-03-26 14:59:00,106.87000274658205,106.9800033569336,106.80999755859376,106.91999816894533,5249
2025-03-26 15:00:00,107.0250015258789,107.0250015258789,107.0250015258789,107.0250015258789,1199
2025-03-26 15:02:00,107.12000274658205,107.12000274658205,107.12000274658205,107.12000274658205,322
2025-03-26 15:03:00,107.08999633789062,107.16999816894533,107.08999633789062,107.1500015258789,1028
2025-03-26 15:04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,244
2025-03-26 15:05:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,265
2025-03-26 15:07:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,982
2025-03-26 15:09:00,107.22000122070312,107.22000122070312,107.12999725341795,107.12999725341795,1990
2025-03-26 15:11:00,107.02999877929688,107.02999877929688,106.8499984741211,106.8499984741211,1119
2025-03-26 15:13:00,107.08000183105467,107.08000183105467,107.0749969482422,107.0749969482422,1422
2025-03-26 15:14:00,107.01499938964844,107.10220336914062,107.01499938964844,107.0749969482422,5997
2025-03-26 15:15:00,106.83999633789062,106.94000244140624,106.73500061035156,106.93499755859376,4662
2025-03-26 15:16:00,106.98999786376952,106.98999786376952,106.87999725341795,106.87999725341795,2219
2025-03-26 15:17:00,106.88500213623048,106.88500213623048,106.80999755859376,106.88500213623048,920
2025-03-26 15:18:00,106.98999786376952,106.98999786376952,106.98999786376952,106.98999786376952,912
2025-03-26 15:20:00,107.08000183105467,107.1050033569336,106.88999938964844,106.88999938964844,2171
2025-03-26 15:22:00,106.99500274658205,107.0,106.99500274658205,107.0,948
2025-03-26 15:23:00,107.0,107.0,106.99500274658205,106.99500274658205,3005
2025-03-26 15:24:00,106.79000091552734,106.80999755859376,106.77999877929688,106.80999755859376,3136
2025-03-26 15:27:00,106.78500366210938,106.78500366210938,106.78500366210938,106.78500366210938,802
2025-03-26 15:28:00,106.63999938964844,106.63999938964844,106.47000122070312,106.47000122070312,918
2025-03-26 15:30:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1301
2025-03-26 15:35:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,788
2025-03-26 15:39:00,106.49500274658205,106.49500274658205,106.49500274658205,106.49500274658205,238
2025-03-26 15:40:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,410
2025-03-26 15:41:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,1802
2025-03-26 15:49:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,341
2025-03-26 15:50:00,106.33000183105467,106.33000183105467,106.33000183105467,106.33000183105467,2396
2025-03-26 15:54:00,106.1050033569336,106.1050033569336,106.0999984741211,106.0999984741211,1374
2025-03-26 15:59:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,603
2025-03-26 16:02:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,423
2025-03-26 16:03:00,106.0500030517578,106.0500030517578,106.0500030517578,106.0500030517578,106
2025-03-26 16:04:00,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,884
2025-03-26 16:06:00,106.23500061035156,106.23500061035156,106.23500061035156,106.23500061035156,1089
2025-03-26 16:12:00,106.02999877929688,106.0999984741211,106.02999877929688,106.0999984741211,1351
2025-03-26 16:13:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,353
2025-03-26 16:14:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,243
2025-03-26 16:17:00,106.05999755859376,106.05999755859376,106.05999755859376,106.05999755859376,2415
2025-03-26 16:23:00,106.18499755859376,106.18499755859376,106.18499755859376,106.18499755859376,279
2025-03-26 16:25:00,106.18499755859376,106.18499755859376,106.18499755859376,106.18499755859376,412
2025-03-26 16:26:00,105.97000122070312,106.12000274658205,105.97000122070312,106.12000274658205,676
2025-03-26 16:30:00,106.23999786376952,106.3000030517578,106.1750030517578,106.1750030517578,2858
2025-03-26 16:33:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,341
2025-03-26 16:34:00,106.11499786376952,106.11499786376952,106.11499786376952,106.11499786376952,104
2025-03-26 16:35:00,106.30999755859376,106.30999755859376,106.16000366210938,106.16000366210938,2131
2025-03-26 16:41:00,106.43000030517578,106.43000030517578,106.37999725341795,106.37999725341795,1509
2025-03-26 16:49:00,106.32160186767578,106.41999816894533,106.32160186767578,106.41999816894533,2553
2025-03-26 16:56:00,106.06999969482422,106.08000183105467,106.06999969482422,106.06999969482422,1358
2025-03-26 16:56:00,106.06999969482422,106.08000183105467,106.06999969482422,106.08000183105467,1358
2025-03-26 17:01:00,105.8000030517578,105.8000030517578,105.7750015258789,105.7750015258789,765
2025-03-26 17:04:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1218
2025-03-26 17:08:00,105.71499633789062,105.71499633789062,105.71499633789062,105.71499633789062,1170
2025-03-26 17:10:00,105.78500366210938,105.83999633789062,105.78500366210938,105.83999633789062,460
2025-03-26 17:12:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,1376
2025-03-26 17:19:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,178
2025-03-26 17:20:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,747
2025-03-26 17:23:00,105.3375015258789,105.3375015258789,105.3375015258789,105.3375015258789,782
2025-03-26 17:27:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,626
2025-03-26 17:28:00,105.09249877929688,105.09249877929688,105.09249877929688,105.09249877929688,871
2025-03-26 17:29:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,882
2025-03-26 17:33:00,105.04000091552734,105.05999755859376,105.04000091552734,105.04000091552734,1562
2025-03-26 17:36:00,105.0,105.03500366210938,104.98999786376952,104.98999786376952,1049
2025-03-26 17:39:00,105.01000213623048,105.06999969482422,105.01000213623048,105.06999969482422,718
2025-03-26 17:40:00,105.0374984741211,105.0374984741211,105.02999877929688,105.02999877929688,964
2025-03-26 17:41:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,876
2025-03-26 17:41:00,105.16999816894533,105.16999816894533,105.16999816894533,105.16999816894533,1173
2025-03-26 17:42:00,105.18000030517578,105.25499725341795,105.18000030517578,105.22000122070312,1168
2025-03-26 17:42:00,105.18000030517578,105.25499725341795,105.18000030517578,105.22000122070312,1418
2025-03-26 17:43:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1864
2025-03-26 17:43:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1911
2025-03-26 17:55:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,993
2025-03-26 17:58:00,104.91000366210938,105.0500030517578,104.9000015258789,105.0500030517578,1651
2025-03-26 18:00:00,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,726
2025-03-26 18:02:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,577
2025-03-26 18:03:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,1612
2025-03-26 18:07:00,104.7842025756836,104.91000366210938,104.7842025756836,104.91000366210938,1365
2025-03-26 18:11:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,403
2025-03-26 18:12:00,105.0500030517578,105.0500030517578,105.02999877929688,105.02999877929688,1355
2025-03-26 18:13:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,374
2025-03-26 18:14:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,777
2025-03-26 18:18:00,105.08499908447266,105.08499908447266,105.08499908447266,105.08499908447266,181
2025-03-26 18:19:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,190
2025-03-26 18:20:00,105.12000274658205,105.12000274658205,105.12000274658205,105.12000274658205,181
2025-03-26 18:22:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,2553
2025-03-26 18:29:00,105.08000183105467,105.08000183105467,105.08000183105467,105.08000183105467,369
2025-03-26 18:30:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,904
2025-03-26 18:33:00,105.0199966430664,105.02999877929688,105.0199966430664,105.02999877929688,2439
2025-03-26 18:36:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,393
2025-03-26 18:38:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,622
2025-03-26 18:41:00,104.96499633789062,104.96499633789062,104.96499633789062,104.96499633789062,878
2025-03-26 18:43:00,104.87999725341795,104.91000366210938,104.87999725341795,104.87999725341795,1364
2025-03-26 18:43:00,104.87999725341795,104.91000366210938,104.87999725341795,104.91000366210938,1364
2025-03-26 18:45:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,1133
2025-03-26 18:45:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,1179
2025-03-26 18:47:00,104.5500030517578,104.94000244140624,104.5500030517578,104.87999725341795,4678
2025-03-26 18:50:00,104.7699966430664,104.7699966430664,104.76000213623048,104.76000213623048,522
2025-03-26 18:50:00,104.7699966430664,104.7699966430664,104.76000213623048,104.76000213623048,673
2025-03-26 18:52:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,1011
2025-03-26 18:52:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,1162
2025-03-26 18:54:00,104.75499725341795,104.75499725341795,104.75499725341795,104.75499725341795,582
2025-03-26 18:55:00,104.9800033569336,104.9800033569336,104.83000183105467,104.83000183105467,2566
2025-03-26 18:58:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,237
2025-03-26 18:59:00,104.91000366210938,104.91000366210938,104.86000061035156,104.87000274658205,1881
2025-03-26 19:01:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,720
2025-03-26 19:02:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,1824
2025-03-26 19:06:00,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,382
2025-03-26 19:08:00,104.95999908447266,104.95999908447266,104.94000244140624,104.94000244140624,471
2025-03-26 19:09:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,1420
2025-03-26 19:10:00,104.82250213623048,104.82250213623048,104.82250213623048,104.82250213623048,121
2025-03-26 19:11:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,267
2025-03-26 19:12:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,154
2025-03-26 19:13:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,690
2025-03-26 19:14:00,104.80999755859376,104.80999755859376,104.75499725341795,104.75499725341795,934
2025-03-26 19:15:00,104.87999725341795,104.87999725341795,104.87999725341795,104.87999725341795,1796
2025-03-26 19:17:00,105.0,105.0,105.0,105.0,547
2025-03-26 19:19:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,683
2025-03-26 19:19:00,105.0500030517578,105.0500030517578,105.0500030517578,105.0500030517578,813
2025-03-26 19:21:00,105.12999725341795,105.12999725341795,105.04499816894533,105.05999755859376,2227
2025-03-26 19:21:00,105.12999725341795,105.12999725341795,105.04499816894533,105.05999755859376,2357
2025-03-26 19:23:00,105.1999969482422,105.20999908447266,105.1500015258789,105.20999908447266,1008
2025-03-26 19:24:00,105.12999725341795,105.1999969482422,105.12999725341795,105.1999969482422,1020
2025-03-26 19:25:00,105.12999725341795,105.12999725341795,105.12999725341795,105.12999725341795,554
2025-03-26 19:26:00,105.15499877929688,105.15499877929688,105.1500015258789,105.1500015258789,1064
2025-03-26 19:28:00,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,2397
2025-03-26 19:30:00,105.11000061035156,105.11000061035156,105.09500122070312,105.09500122070312,824
2025-03-26 19:31:00,105.05999755859376,105.12000274658205,105.05999755859376,105.12000274658205,882
2025-03-26 19:32:00,105.25,105.25,105.04000091552734,105.04000091552734,2299
2025-03-26 19:33:00,105.18000030517578,105.20999908447266,105.18000030517578,105.20999908447266,1977
2025-03-26 19:35:00,105.22000122070312,105.22000122070312,105.1999969482422,105.1999969482422,1606
2025-03-26 19:36:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,869
2025-03-26 19:37:00,105.125,105.16500091552734,105.125,105.16500091552734,2805
2025-03-26 19:39:00,105.19000244140624,105.19000244140624,105.1449966430664,105.1449966430664,1314
2025-03-26 19:40:00,105.13999938964844,105.22000122070312,105.13999938964844,105.22000122070312,1597
2025-03-26 19:40:00,105.13999938964844,105.22000122070312,105.13999938964844,105.22000122070312,1598
2025-03-26 19:41:00,105.30999755859376,105.30999755859376,105.29000091552734,105.29000091552734,645
2025-03-26 19:41:00,105.30999755859376,105.30999755859376,105.29000091552734,105.29000091552734,644
2025-03-26 19:42:00,105.33000183105467,105.33000183105467,105.23500061035156,105.23500061035156,1007
2025-03-26 19:43:00,105.51000213623048,105.51000213623048,105.38999938964844,105.38999938964844,2835
2025-03-26 19:44:00,105.50250244140624,105.50250244140624,105.50250244140624,105.50250244140624,779
2025-03-26 19:45:00,105.56999969482422,105.56999969482422,105.5250015258789,105.55999755859376,1616
2025-03-26 19:46:00,105.63999938964844,105.63999938964844,105.55999755859376,105.56999969482422,2511
2025-03-26 19:47:00,105.63999938964844,105.6500015258789,105.5999984741211,105.5999984741211,2432
2025-03-26 19:48:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,1072
2025-03-26 19:49:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,5175
2025-03-26 19:49:00,105.48500061035156,105.61000061035156,105.47250366210938,105.61000061035156,5396
2025-03-26 19:50:00,105.45500183105467,105.51000213623048,105.41500091552734,105.41999816894533,2517
2025-03-26 19:50:00,105.45500183105467,105.51000213623048,105.41500091552734,105.41999816894533,2296
2025-03-26 19:51:00,105.41000366210938,105.47000122070312,105.41000366210938,105.47000122070312,2399
2025-03-26 19:51:00,105.41000366210938,105.47000122070312,105.41000366210938,105.47000122070312,2888
2025-03-26 19:52:00,105.3949966430664,105.41000366210938,105.375,105.41000366210938,2664
2025-03-26 19:52:00,105.3949966430664,105.41000366210938,105.375,105.41000366210938,3153
2025-03-26 19:53:00,105.4250030517578,105.4800033569336,105.42250061035156,105.4800033569336,3123
2025-03-26 19:54:00,105.58000183105467,105.61000061035156,105.43000030517578,105.4499969482422,4462
2025-03-26 19:55:00,105.37000274658205,105.62000274658205,105.37000274658205,105.58000183105467,8505
2025-03-26 19:56:00,105.37999725341795,105.41000366210938,105.33999633789062,105.4000015258789,4244
2025-03-26 19:57:00,105.45999908447266,105.5,105.37999725341795,105.37999725341795,4250
2025-03-26 19:58:00,105.5500030517578,105.59500122070312,105.4499969482422,105.47000122070312,13454
2025-03-26 19:59:00,105.4800033569336,105.62000274658205,105.44000244140624,105.58000183105467,8540
2025-03-27 13:30:00,102.625,104.3499984741211,102.625,104.3499984741211,15428
2025-03-27 13:31:00,102.44000244140624,102.62999725341795,102.26000213623048,102.44000244140624,5922
2025-03-27 13:31:00,102.44000244140624,102.62999725341795,102.26000213623048,102.44000244140624,5922
2025-03-27 13:34:00,101.15499877929688,101.87999725341795,101.0,101.87999725341795,6871
2025-03-27 13:34:00,101.15499877929688,101.87999725341795,101.0,101.87999725341795,6871
2025-03-27 13:35:00,101.01499938964844,101.01499938964844,100.55999755859376,100.55999755859376,711
2025-03-27 13:35:00,101.01499938964844,101.01499938964844,100.55999755859376,100.55999755859376,711
2025-03-27 13:36:00,101.7249984741211,101.7249984741211,101.7249984741211,101.7249984741211,1088
2025-03-27 13:37:00,99.91500091552734,100.25,99.91500091552734,100.25,1929
2025-03-27 13:38:00,100.19000244140624,100.19000244140624,99.94000244140624,99.94000244140624,1253
2025-03-27 13:38:00,100.19000244140624,100.19000244140624,99.94000244140624,99.94000244140624,1253
2025-03-27 13:41:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,419
2025-03-27 13:42:00,100.20999908447266,100.4000015258789,100.20999908447266,100.2300033569336,1142
2025-03-27 13:44:00,100.83000183105467,100.83000183105467,100.41999816894533,100.5,5072
2025-03-27 13:44:00,100.83000183105467,100.83000183105467,100.41999816894533,100.5,5072
2025-03-27 13:46:00,101.0,101.0,100.81999969482422,100.99500274658205,2063
2025-03-27 13:46:00,101.0,101.0,100.81999969482422,100.99500274658205,2063
2025-03-27 13:47:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,215
2025-03-27 13:47:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,215
2025-03-27 13:48:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,950
2025-03-27 13:48:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,950
2025-03-27 13:50:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,1145
2025-03-27 13:52:00,101.33999633789062,101.33999633789062,101.22000122070312,101.22000122070312,2377
2025-03-27 13:53:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,161
2025-03-27 13:54:00,101.37000274658205,101.37000274658205,101.36000061035156,101.36000061035156,1839
2025-03-27 13:54:00,101.37000274658205,101.37000274658205,101.36000061035156,101.36000061035156,1839
2025-03-27 13:59:00,101.5,101.5,101.43000030517578,101.45999908447266,690
2025-03-27 14:00:00,101.8000030517578,101.82749938964844,101.41000366210938,101.5,10079
2025-03-27 14:00:00,101.8000030517578,101.82749938964844,101.41000366210938,101.5,10079
2025-03-27 14:02:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,1650
2025-03-27 14:04:00,101.88999938964844,101.88999938964844,101.52999877929688,101.8249969482422,6881
2025-03-27 14:04:00,101.88999938964844,101.88999938964844,101.52999877929688,101.8249969482422,6881
2025-03-27 14:05:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,547
2025-03-27 14:06:00,102.01000213623048,102.01000213623048,102.01000213623048,102.01000213623048,1015
2025-03-27 14:06:00,102.01000213623048,102.01000213623048,102.01000213623048,102.01000213623048,1015
2025-03-27 14:08:00,101.36499786376952,101.66000366210938,101.16999816894533,101.66000366210938,6380
2025-03-27 14:08:00,101.36499786376952,101.66000366210938,101.16999816894533,101.66000366210938,6380
