Datetime,Close,High,Low,Open,Volume
2025-03-24 19:52:00,126.3550033569336,126.41000366210938,126.33000183105467,126.4000015258789,2753
2025-03-24 19:53:00,126.41000366210938,126.41000366210938,126.33000183105467,126.3550033569336,3327
2025-03-24 19:54:00,126.41999816894533,126.41999816894533,126.2300033569336,126.4000015258789,8124
2025-03-24 19:55:00,126.41000366210938,126.48999786376952,126.41000366210938,126.48999786376952,3051
2025-03-24 19:56:00,126.3000030517578,126.41000366210938,126.3000030517578,126.37000274658205,6819
2025-03-24 19:57:00,126.30999755859376,126.37000274658205,126.30999755859376,126.31999969482422,4484
2025-03-24 19:58:00,126.41999816894533,126.47000122070312,126.36000061035156,126.36000061035156,17616
2025-03-24 19:59:00,126.5199966430664,126.56999969482422,126.45500183105467,126.45999908447266,10140
2025-03-25 13:30:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,1785
2025-03-25 13:32:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,970
2025-03-25 13:40:00,127.23500061035156,127.23500061035156,127.23500061035156,127.23500061035156,660
2025-03-25 14:00:00,126.74500274658205,126.81500244140624,126.6999969482422,126.6999969482422,1374
2025-03-25 14:01:00,126.74500274658205,126.74500274658205,126.74500274658205,126.74500274658205,604
2025-03-25 14:05:00,126.73999786376952,126.73999786376952,126.4800033569336,126.4800033569336,1154
2025-03-25 14:06:00,126.63999938964844,126.63999938964844,126.63999938964844,126.63999938964844,343
2025-03-25 14:07:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,719
2025-03-25 14:08:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,190
2025-03-25 14:09:00,126.9000015258789,126.9000015258789,126.88999938964844,126.88999938964844,623
2025-03-25 14:10:00,126.9875030517578,127.00749969482422,126.9875030517578,127.00749969482422,355
2025-03-25 14:12:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,329
2025-03-25 14:14:00,127.12000274658205,127.12000274658205,127.06999969482422,127.06999969482422,1174
2025-03-25 14:15:00,126.77999877929688,127.04000091552734,126.52999877929688,126.9499969482422,3143
2025-03-25 14:16:00,126.77999877929688,126.84839630126952,126.77999877929688,126.84839630126952,1332
2025-03-25 14:25:00,126.58000183105467,126.72000122070312,126.58000183105467,126.66000366210938,743
2025-03-25 14:26:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,306
2025-03-25 14:27:00,126.3249969482422,126.52999877929688,126.3249969482422,126.52999877929688,706
2025-03-25 14:28:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,213
2025-03-25 14:29:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,255
2025-03-25 14:31:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,433
2025-03-25 14:37:00,126.37999725341795,126.37999725341795,126.375,126.375,423
2025-03-25 14:39:00,126.49749755859376,126.54000091552734,126.49749755859376,126.5199966430664,1143
2025-03-25 14:42:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,252
2025-03-25 14:43:00,126.5270004272461,126.5270004272461,126.5270004272461,126.5270004272461,400
2025-03-25 14:45:00,126.77989959716795,126.77989959716795,126.77989959716795,126.77989959716795,1508
2025-03-25 14:52:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,109
2025-03-25 14:53:00,126.36499786376952,126.36499786376952,126.36499786376952,126.36499786376952,684
2025-03-25 15:00:00,126.3949966430664,126.3949966430664,126.37999725341795,126.37999725341795,1067
2025-03-25 15:01:00,126.1500015258789,126.5,126.1500015258789,126.41000366210938,2753
2025-03-25 15:02:00,126.3249969482422,126.3249969482422,126.3249969482422,126.3249969482422,538
2025-03-25 15:03:00,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,912
2025-03-25 15:11:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,156
2025-03-25 15:12:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,138
2025-03-25 15:13:00,125.62999725341795,126.33999633789062,125.47000122070312,126.33999633789062,6804
2025-03-25 15:19:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,299
2025-03-25 15:21:00,125.54499816894533,125.54499816894533,125.54499816894533,125.54499816894533,314
2025-03-25 15:22:00,125.6999969482422,125.6999969482422,125.6500015258789,125.66999816894533,1992
2025-03-25 15:29:00,125.75,125.75,125.75,125.75,235
2025-03-25 15:30:00,125.75,125.76000213623048,125.75,125.76000213623048,699
2025-03-25 15:31:00,125.76499938964844,125.76499938964844,125.76499938964844,125.76499938964844,1206
2025-03-25 15:32:00,125.55999755859376,125.55999755859376,125.55999755859376,125.55999755859376,314
2025-03-25 15:36:00,125.55999755859376,125.55999755859376,125.55999755859376,125.55999755859376,646
2025-03-25 15:39:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,200
2025-03-25 15:40:00,125.71499633789062,125.71499633789062,125.54000091552734,125.54000091552734,1927
2025-03-25 15:49:00,125.5,125.5,125.5,125.5,396
2025-03-25 15:52:00,125.30999755859376,125.5,125.30999755859376,125.5,1005
2025-03-25 15:53:00,125.30999755859376,125.30999755859376,125.30999755859376,125.30999755859376,297
2025-03-25 15:55:00,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,384
2025-03-25 16:01:00,125.2699966430664,125.2699966430664,125.23999786376952,125.23999786376952,710
2025-03-25 16:04:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,312
2025-03-25 16:08:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,1865
2025-03-25 16:18:00,125.43000030517578,125.43000030517578,125.29000091552734,125.41500091552734,603
2025-03-25 16:20:00,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,212
2025-03-25 16:21:00,125.42749786376952,125.43000030517578,125.41500091552734,125.43000030517578,385
2025-03-25 16:22:00,125.55999755859376,125.55999755859376,125.54000091552734,125.54000091552734,1350
2025-03-25 16:23:00,125.41999816894533,125.54499816894533,125.41999816894533,125.54499816894533,655
2025-03-25 16:26:00,125.41000366210938,125.4499969482422,125.41000366210938,125.4499969482422,1750
2025-03-25 16:29:00,125.29000091552734,125.33999633789062,125.29000091552734,125.33999633789062,421
2025-03-25 16:30:00,125.31999969482422,125.31999969482422,125.29000091552734,125.29000091552734,280
2025-03-25 16:31:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,227
2025-03-25 16:34:00,125.19000244140624,125.31999969482422,125.16999816894533,125.3000030517578,3216
2025-03-25 16:36:00,125.2699966430664,125.28500366210938,125.2699966430664,125.28500366210938,1120
2025-03-25 16:39:00,125.0,125.1500015258789,125.0,125.08999633789062,2844
2025-03-25 16:41:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,385
2025-03-25 16:44:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,319
2025-03-25 16:45:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,343
2025-03-25 16:46:00,125.18000030517578,125.18000030517578,125.08499908447266,125.16000366210938,1730
2025-03-25 16:48:00,125.2699966430664,125.27749633789062,125.2699966430664,125.27749633789062,520
2025-03-25 16:51:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,333
2025-03-25 16:53:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,190
2025-03-25 16:54:00,125.279296875,125.279296875,125.279296875,125.279296875,754
2025-03-25 17:06:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,487
2025-03-25 17:10:00,125.36499786376952,125.4499969482422,125.29499816894533,125.29499816894533,2331
2025-03-25 17:11:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,642
2025-03-25 17:14:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,246
2025-03-25 17:15:00,125.29000091552734,125.54000091552734,125.29000091552734,125.54000091552734,2430
2025-03-25 17:19:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,324
2025-03-25 17:20:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,665
2025-03-25 17:24:00,125.1999969482422,125.20999908447266,125.1999969482422,125.20999908447266,629
2025-03-25 17:25:00,125.04000091552734,125.18080139160156,125.04000091552734,125.18080139160156,678
2025-03-25 17:26:00,125.04000091552734,125.16200256347656,125.04000091552734,125.16200256347656,1219
2025-03-25 17:32:00,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,1617
2025-03-25 17:50:00,124.94499969482422,124.94499969482422,124.94499969482422,124.94499969482422,1065
2025-03-25 17:51:00,124.93499755859376,125.01000213623048,124.93499755859376,125.01000213623048,791
2025-03-25 17:52:00,124.76000213623048,125.0199966430664,124.76000213623048,125.0199966430664,1281
2025-03-25 17:53:00,124.8104019165039,124.8104019165039,124.73999786376952,124.76000213623048,1092
2025-03-25 17:56:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,307
2025-03-25 17:58:00,124.73999786376952,124.83499908447266,124.73999786376952,124.83499908447266,1018
2025-03-25 18:02:00,124.73999786376952,124.73999786376952,124.73500061035156,124.73500061035156,415
2025-03-25 18:03:00,124.74500274658205,124.74500274658205,124.74500274658205,124.74500274658205,344
2025-03-25 18:04:00,124.7750015258789,124.8499984741211,124.74500274658205,124.74500274658205,2162
2025-03-25 18:05:00,124.7750015258789,124.7750015258789,124.7750015258789,124.7750015258789,484
2025-03-25 18:06:00,124.7750015258789,124.8905029296875,124.7750015258789,124.8905029296875,566
2025-03-25 18:07:00,124.75,124.75,124.75,124.75,250
2025-03-25 18:08:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,463
2025-03-25 18:11:00,124.87000274658205,124.91000366210938,124.87000274658205,124.91000366210938,452
2025-03-25 18:12:00,124.98500061035156,124.98500061035156,124.93000030517578,124.93000030517578,1967
2025-03-25 18:20:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,1212
2025-03-25 18:22:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,450
2025-03-25 18:24:00,124.80999755859376,124.93000030517578,124.80999755859376,124.93000030517578,4113
2025-03-25 18:25:00,124.68000030517578,124.80999755859376,124.68000030517578,124.80999755859376,1482
2025-03-25 18:30:00,124.47000122070312,124.58999633789062,124.47000122070312,124.58999633789062,4017
2025-03-25 18:31:00,124.5199966430664,124.6500015258789,124.5199966430664,124.5927963256836,1065
2025-03-25 18:35:00,124.44750213623048,124.4574966430664,124.44750213623048,124.4574966430664,316
2025-03-25 18:36:00,124.45500183105467,124.45999908447266,124.44000244140624,124.44000244140624,769
2025-03-25 18:37:00,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,142
2025-03-25 18:38:00,124.44499969482422,124.44499969482422,124.44499969482422,124.44499969482422,353
2025-03-25 18:39:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,691
2025-03-25 18:40:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,633
2025-03-25 18:41:00,124.43499755859376,124.43499755859376,124.43499755859376,124.43499755859376,816
2025-03-25 18:44:00,124.44000244140624,124.44000244140624,124.43000030517578,124.43000030517578,1998
2025-03-25 18:50:00,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,257
2025-03-25 18:51:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,594
2025-03-25 18:53:00,124.66999816894533,124.66999816894533,124.62000274658205,124.62999725341795,1260
2025-03-25 18:54:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,1113
2025-03-25 18:57:00,124.69000244140624,124.69000244140624,124.69000244140624,124.69000244140624,821
2025-03-25 19:02:00,125.0,125.04499816894533,124.9250030517578,124.9250030517578,2754
2025-03-25 19:05:00,125.04000091552734,125.04000091552734,125.03500366210938,125.03500366210938,397
2025-03-25 19:06:00,125.13999938964844,125.13999938964844,125.12999725341795,125.12999725341795,1314
2025-03-25 19:08:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,352
2025-03-25 19:10:00,125.1050033569336,125.1050033569336,125.1050033569336,125.1050033569336,805
2025-03-25 19:13:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,1126
2025-03-25 19:19:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,477
2025-03-25 19:20:00,124.91999816894533,124.91999816894533,124.91000366210938,124.91000366210938,616
2025-03-25 19:22:00,124.83000183105467,124.83499908447266,124.83000183105467,124.83000183105467,1442
2025-03-25 19:23:00,124.875,124.91000366210938,124.875,124.9000015258789,1842
2025-03-25 19:25:00,124.81500244140624,124.81500244140624,124.81500244140624,124.81500244140624,200
2025-03-25 19:26:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,1600
2025-03-25 19:31:00,124.7300033569336,124.73999786376952,124.7300033569336,124.73999786376952,323
2025-03-25 19:32:00,124.73999786376952,124.74500274658205,124.73999786376952,124.74500274658205,1525
2025-03-25 19:34:00,124.79000091552734,124.79000091552734,124.76000213623048,124.76499938964844,1200
2025-03-25 19:35:00,123.31999969482422,124.7300033569336,123.31999969482422,124.70999908447266,13123
2025-03-25 19:36:00,124.1999969482422,124.1999969482422,123.66000366210938,123.66000366210938,6508
2025-03-25 19:37:00,124.72000122070312,124.72000122070312,124.37000274658205,124.4000015258789,8063
2025-03-25 19:38:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,581
2025-03-25 19:39:00,124.70999908447266,124.8000030517578,124.70999908447266,124.8000030517578,568
2025-03-25 19:40:00,125.04499816894533,125.04499816894533,125.04499816894533,125.04499816894533,2145
2025-03-25 19:43:00,124.87999725341795,125.05999755859376,124.87999725341795,125.04000091552734,2984
2025-03-25 19:44:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,544
2025-03-25 19:45:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,231
2025-03-25 19:48:00,125.02999877929688,125.11000061035156,125.02999877929688,125.11000061035156,3088
2025-03-25 19:49:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,1361
2025-03-25 19:50:00,124.70999908447266,125.06999969482422,124.63999938964844,125.05999755859376,6732
2025-03-25 19:51:00,124.83000183105467,124.87999725341795,124.68000030517578,124.69000244140624,3779
2025-03-25 19:52:00,124.86000061035156,124.86000061035156,124.68000030517578,124.83000183105467,2189
2025-03-25 19:53:00,124.80999755859376,124.95999908447266,124.80999755859376,124.93000030517578,3901
2025-03-25 19:54:00,124.9800033569336,125.02999877929688,124.91500091552734,124.91999816894533,4762
2025-03-25 19:55:00,124.6500015258789,124.95999908447266,124.5999984741211,124.95999908447266,5574
2025-03-25 19:56:00,124.81999969482422,124.847900390625,124.6500015258789,124.6500015258789,2300
2025-03-25 19:57:00,124.76000213623048,124.8499984741211,124.76000213623048,124.8000030517578,4567
2025-03-25 19:58:00,124.88999938964844,124.88999938964844,124.7699966430664,124.7699966430664,3759
2025-03-25 19:59:00,124.88999938964844,125.01000213623048,124.78500366210938,124.88999938964844,14840
2025-03-26 13:30:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,3093
2025-03-26 13:32:00,125.18499755859376,125.18499755859376,125.18499755859376,125.18499755859376,507
2025-03-26 13:36:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,364
2025-03-26 13:44:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,846
2025-03-26 13:56:00,124.46769714355467,124.46769714355467,124.46769714355467,124.46769714355467,1665
2025-03-26 14:01:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,202
2025-03-26 14:02:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,278
2025-03-26 14:03:00,125.19499969482422,125.19499969482422,125.19499969482422,125.19499969482422,282
2025-03-26 14:06:00,125.20500183105467,125.20500183105467,125.1999969482422,125.1999969482422,354
2025-03-26 14:07:00,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,306
2025-03-26 14:13:00,125.23999786376952,125.23999786376952,125.23999786376952,125.23999786376952,429
2025-03-26 14:19:00,125.80999755859376,125.80999755859376,125.80999755859376,125.80999755859376,599
2025-03-26 14:29:00,125.49500274658205,125.49500274658205,125.24500274658205,125.24500274658205,1108
2025-03-26 14:30:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,724
2025-03-26 14:31:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,802
2025-03-26 14:31:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,840
2025-03-26 14:33:00,125.52999877929688,125.52999877929688,125.33999633789062,125.33999633789062,568
2025-03-26 14:35:00,125.5199966430664,125.5199966430664,125.50499725341795,125.50499725341795,533
2025-03-26 14:37:00,125.5250015258789,125.5250015258789,125.2699966430664,125.2699966430664,828
2025-03-26 14:38:00,125.5250015258789,125.5250015258789,125.5250015258789,125.5250015258789,340
2025-03-26 14:42:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,1074
2025-03-26 14:50:00,125.5749969482422,125.5749969482422,125.5749969482422,125.5749969482422,451
2025-03-26 14:51:00,125.91000366210938,125.91000366210938,125.66999816894533,125.8000030517578,1168
2025-03-26 14:51:00,125.91000366210938,125.91000366210938,125.66999816894533,125.79000091552734,1168
2025-03-26 14:52:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,485
2025-03-26 14:53:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,110
2025-03-26 14:54:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,311
2025-03-26 14:55:00,126.05999755859376,126.13999938964844,125.95999908447266,125.95999908447266,2628
2025-03-26 14:56:00,126.00499725341795,126.00499725341795,125.79000091552734,125.91999816894533,1377
2025-03-26 14:56:00,126.00499725341795,126.00499725341795,125.79000091552734,125.80999755859376,1377
2025-03-26 14:57:00,126.05999755859376,126.05999755859376,126.05999755859376,126.05999755859376,422
2025-03-26 14:59:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,173
2025-03-26 15:00:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,1562
2025-03-26 15:02:00,126.06500244140624,126.06500244140624,126.06500244140624,126.06500244140624,262
2025-03-26 15:03:00,125.80999755859376,125.80999755859376,125.80999755859376,125.80999755859376,250
2025-03-26 15:05:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,438
2025-03-26 15:07:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,301
2025-03-26 15:08:00,126.05500030517578,126.05500030517578,125.91000366210938,125.91000366210938,557
2025-03-26 15:10:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,570
2025-03-26 15:11:00,125.61000061035156,125.9000015258789,125.54000091552734,125.61000061035156,4014
2025-03-26 15:11:00,125.61000061035156,125.9000015258789,125.54000091552734,125.87999725341795,4014
2025-03-26 15:12:00,125.54000091552734,125.6750030517578,125.38999938964844,125.6750030517578,1307
2025-03-26 15:13:00,125.4499969482422,125.54000091552734,125.41999816894533,125.41999816894533,868
2025-03-26 15:14:00,125.59500122070312,125.76270294189452,125.38999938964844,125.76270294189452,437
2025-03-26 15:15:00,125.47000122070312,125.5999984741211,125.47000122070312,125.5999984741211,564
2025-03-26 15:16:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,342
2025-03-26 15:17:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,248
2025-03-26 15:20:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,368
2025-03-26 15:23:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,160
2025-03-26 15:24:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,527
2025-03-26 15:26:00,125.38999938964844,125.59500122070312,125.38999938964844,125.59500122070312,421
2025-03-26 15:27:00,125.27999877929688,125.3499984741211,125.27999877929688,125.3499984741211,349
2025-03-26 15:28:00,125.26000213623048,125.31999969482422,125.26000213623048,125.31999969482422,1389
2025-03-26 15:29:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,220
2025-03-26 15:30:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,647
2025-03-26 15:36:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,271
2025-03-26 15:37:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,444
2025-03-26 15:38:00,125.3499984741211,125.5500030517578,125.23999786376952,125.5500030517578,1065
2025-03-26 15:41:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,342
2025-03-26 15:44:00,125.34500122070312,125.34500122070312,125.34500122070312,125.34500122070312,278
2025-03-26 15:45:00,125.34500122070312,125.34500122070312,125.34500122070312,125.34500122070312,315
2025-03-26 15:47:00,125.16000366210938,125.16000366210938,125.1500015258789,125.1500015258789,557
2025-03-26 15:49:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,204
2025-03-26 15:49:00,125.12000274658205,125.12000274658205,125.12000274658205,125.12000274658205,251
2025-03-26 15:50:00,125.2750015258789,125.2750015258789,125.11000061035156,125.11000061035156,208
2025-03-26 15:51:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,104
2025-03-26 15:52:00,125.11499786376952,125.11499786376952,125.05999755859376,125.11000061035156,1234
2025-03-26 15:53:00,124.93499755859376,125.09500122070312,124.93499755859376,125.09500122070312,529
2025-03-26 15:56:00,125.08999633789062,125.08999633789062,124.9000015258789,124.91000366210938,1129
2025-03-26 15:57:00,125.09500122070312,125.09500122070312,125.09500122070312,125.09500122070312,429
2025-03-26 15:59:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,282
2025-03-26 16:00:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,735
2025-03-26 16:01:00,124.98500061035156,124.98500061035156,124.98500061035156,124.98500061035156,172
2025-03-26 16:02:00,125.13999938964844,125.13999938964844,125.0250015258789,125.0500030517578,2308
2025-03-26 16:03:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,154
2025-03-26 16:06:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,596
2025-03-26 16:09:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,178
2025-03-26 16:10:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,286
2025-03-26 16:11:00,125.0999984741211,125.12999725341795,125.0999984741211,125.12999725341795,563
2025-03-26 16:12:00,125.0500030517578,125.12000274658205,125.0500030517578,125.12000274658205,445
2025-03-26 16:13:00,125.01000213623048,125.01000213623048,125.0,125.0,381
2025-03-26 16:14:00,124.9000015258789,125.0,124.9000015258789,125.0,546
2025-03-26 16:15:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,193
2025-03-26 16:16:00,125.01499938964844,125.01499938964844,124.98999786376952,124.98999786376952,210
2025-03-26 16:17:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,394
2025-03-26 16:21:00,125.06500244140624,125.08999633789062,124.91000366210938,124.91000366210938,1608
2025-03-26 16:22:00,125.06500244140624,125.06500244140624,125.06500244140624,125.06500244140624,298
2025-03-26 16:23:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,204
2025-03-26 16:24:00,125.0999984741211,125.0999984741211,125.08999633789062,125.08999633789062,726
2025-03-26 16:26:00,125.12999725341795,125.15499877929688,125.12999725341795,125.15499877929688,302
2025-03-26 16:28:00,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,101
2025-03-26 16:29:00,125.19000244140624,125.1999969482422,125.19000244140624,125.1999969482422,256
2025-03-26 16:30:00,125.18499755859376,125.18499755859376,125.15499877929688,125.15499877929688,274
2025-03-26 16:31:00,125.20500183105467,125.20500183105467,125.20500183105467,125.20500183105467,136
2025-03-26 16:32:00,125.1999969482422,125.30999755859376,125.1999969482422,125.30999755859376,914
2025-03-26 16:33:00,125.21499633789062,125.21499633789062,125.21499633789062,125.21499633789062,253
2025-03-26 16:35:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,169
2025-03-26 16:36:00,125.12999725341795,125.2300033569336,125.12999725341795,125.2249984741211,316
2025-03-26 16:37:00,125.31999969482422,125.33000183105467,125.2249984741211,125.2249984741211,1003
2025-03-26 16:38:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,231
2025-03-26 16:39:00,125.3249969482422,125.3249969482422,125.3249969482422,125.3249969482422,236
2025-03-26 16:41:00,125.3249969482422,125.3249969482422,125.3249969482422,125.3249969482422,287
2025-03-26 16:41:00,125.3249969482422,125.3249969482422,125.3249969482422,125.3249969482422,407
2025-03-26 16:43:00,125.23500061035156,125.23999786376952,125.20999908447266,125.23999786376952,1008
2025-03-26 16:43:00,125.23500061035156,125.23999786376952,125.20999908447266,125.23999786376952,888
2025-03-26 16:44:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,238
2025-03-26 16:45:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,258
2025-03-26 16:47:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,159
2025-03-26 16:48:00,125.29499816894533,125.29499816894533,125.29499816894533,125.29499816894533,155
2025-03-26 16:49:00,125.26000213623048,125.29499816894533,125.18000030517578,125.29499816894533,605
2025-03-26 16:50:00,125.25,125.28500366210938,125.25,125.28500366210938,484
2025-03-26 16:51:00,125.29000091552734,125.29000091552734,125.13999938964844,125.13999938964844,659
2025-03-26 16:52:00,125.1999969482422,125.2300033569336,125.13999938964844,125.2300033569336,992
2025-03-26 16:54:00,125.02999877929688,125.21600341796876,125.02999877929688,125.12000274658205,971
2025-03-26 16:56:00,124.9800033569336,125.01000213623048,124.95999908447266,125.01000213623048,528
2025-03-26 16:57:00,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,271
2025-03-26 16:59:00,125.05500030517578,125.05500030517578,125.05500030517578,125.05500030517578,216
2025-03-26 17:00:00,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,393
2025-03-26 17:02:00,125.0500030517578,125.0500030517578,124.91999816894533,124.91999816894533,433
2025-03-26 17:03:00,125.06500244140624,125.06500244140624,125.0500030517578,125.0500030517578,230
2025-03-26 17:05:00,125.06500244140624,125.06500244140624,125.06500244140624,125.06500244140624,539
2025-03-26 17:08:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,307
2025-03-26 17:09:00,125.08499908447266,125.08499908447266,124.95999908447266,124.95999908447266,206
2025-03-26 17:10:00,125.08499908447266,125.13999938964844,125.08499908447266,125.13999938964844,526
2025-03-26 17:11:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,194
2025-03-26 17:13:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,191
2025-03-26 17:15:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,407
2025-03-26 17:15:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,831
2025-03-26 17:16:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,616
2025-03-26 17:16:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,192
2025-03-26 17:17:00,124.83999633789062,124.93000030517578,124.83999633789062,124.93000030517578,1588
2025-03-26 17:18:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,122
2025-03-26 17:21:00,124.8550033569336,125.0,124.73999786376952,125.0,649
2025-03-26 17:23:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,127
2025-03-26 17:24:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,100
2025-03-26 17:25:00,124.75,124.75,124.75,124.75,1037
2025-03-26 17:28:00,124.6999969482422,124.98999786376952,124.69000244140624,124.98999786376952,4758
