Datetime,Close,High,Low,Open,Volume
2024-05-14 15:30:00,115.70999908447266,115.83000183105467,115.01000213623048,115.75,23887
2024-05-14 16:30:00,115.43000030517578,115.62000274658205,114.38999938964844,115.62000274658205,86577
2024-05-14 17:30:00,114.98999786376952,115.52999877929688,114.62999725341795,115.52999877929688,18873
2024-05-14 18:30:00,115.02999877929688,115.0999984741211,114.8499984741211,114.99500274658205,33860
2024-05-14 19:30:00,114.76000213623048,115.01000213623048,114.48999786376952,114.91999816894533,46649
2024-05-15 13:30:00,115.29000091552734,115.80500030517578,114.52999877929688,115.16999816894533,15493
2024-05-15 14:30:00,115.41500091552734,115.66999816894533,115.04000091552734,115.2699966430664,22365
2024-05-15 15:30:00,115.01000213623048,115.41000366210938,114.9800033569336,115.31999969482422,11787
2024-05-15 16:30:00,115.31999969482422,115.45999908447266,115.01000213623048,115.16000366210938,15837
2024-05-15 17:30:00,115.4000015258789,115.5500030517578,115.23999786376952,115.3249969482422,15544
2024-05-15 18:30:00,114.75499725341795,115.33999633789062,114.58000183105467,115.33999633789062,20304
2024-05-15 19:30:00,115.08999633789062,115.11000061035156,114.44000244140624,114.69000244140624,52910
2024-05-16 13:30:00,114.78500366210938,115.1500015258789,114.12999725341795,114.95999908447266,20067
2024-05-16 14:30:00,113.9800033569336,114.6500015258789,113.91999816894533,114.6500015258789,27876
2024-05-16 15:30:00,113.86000061035156,114.58499908447266,113.83499908447266,114.0500030517578,15790
2024-05-16 16:30:00,113.42990112304688,113.8550033569336,113.23999786376952,113.8550033569336,18633
2024-05-16 17:30:00,113.3550033569336,113.54499816894533,113.0199966430664,113.2750015258789,16025
2024-05-16 18:30:00,112.9800033569336,113.77249908447266,112.93499755859376,113.29000091552734,34211
2024-05-16 19:30:00,112.62000274658205,113.16000366210938,112.56999969482422,112.98999786376952,72173
2024-05-17 13:30:00,112.28500366210938,113.125,112.0,112.9800033569336,28525
2024-05-17 14:30:00,111.45999908447266,112.37000274658205,111.38999938964844,112.3550033569336,33553
2024-05-17 15:30:00,110.98999786376952,111.6999969482422,110.9499969482422,111.41000366210938,26611
2024-05-17 16:30:00,111.04499816894533,111.13500213623048,110.8499984741211,110.9499969482422,29362
2024-05-17 17:30:00,110.13500213623048,111.03500366210938,110.13500213623048,111.0,73703
2024-05-17 18:30:00,109.37000274658205,110.1750030517578,109.27999877929688,110.11000061035156,70867
2024-05-17 19:30:00,109.02999877929688,109.35299682617188,108.79100036621094,109.3000030517578,129680
2024-05-20 13:30:00,110.8249969482422,111.12999725341795,109.12999725341795,109.12999725341795,67878
2024-05-20 14:30:00,110.4000015258789,110.98999786376952,110.27999877929688,110.75,40256
2024-05-20 15:30:00,110.21099853515624,110.52999877929688,110.21099853515624,110.4000015258789,19852
2024-05-20 16:30:00,109.88999938964844,110.30999755859376,109.81999969482422,110.30999755859376,17702
2024-05-20 17:30:00,110.34500122070312,110.36499786376952,109.59500122070312,109.97000122070312,22782
2024-05-20 18:30:00,110.54499816894533,110.75,110.19499969482422,110.33999633789062,35448
2024-05-20 19:30:00,110.68000030517578,110.70999908447266,110.36000061035156,110.53500366210938,99604
2024-05-21 13:30:00,110.83999633789062,110.87000274658205,110.2699966430664,110.41000366210938,12916
2024-05-21 14:30:00,110.6500015258789,110.8499984741211,110.37000274658205,110.8499984741211,15209
2024-05-21 15:30:00,110.24500274658205,110.7300033569336,109.8499984741211,110.7300033569336,20599
2024-05-21 16:30:00,110.18499755859376,110.34500122070312,109.9499969482422,110.24500274658205,12593
2024-05-21 17:30:00,109.84500122070312,110.37999725341795,109.81999969482422,110.375,15303
2024-05-21 18:30:00,109.54000091552734,109.86000061035156,109.48999786376952,109.86000061035156,22331
2024-05-21 19:30:00,109.41000366210938,109.62999725341795,109.31999969482422,109.5500030517578,51842
2024-05-22 13:30:00,109.43000030517578,109.62999725341795,109.03500366210938,109.04000091552734,13030
2024-05-22 14:30:00,108.33000183105467,109.30999755859376,108.12000274658205,109.30999755859376,17729
2024-05-22 15:30:00,107.9000015258789,108.31999969482422,107.70999908447266,108.29000091552734,13253
2024-05-22 16:30:00,108.2300033569336,108.41000366210938,107.87999725341795,107.87999725341795,18528
2024-05-22 17:30:00,107.47000122070312,108.08000183105467,107.3949966430664,107.88999938964844,15369
2024-05-22 18:30:00,107.66999816894533,107.87999725341795,107.46499633789062,107.46499633789062,13974
2024-05-22 19:30:00,107.81999969482422,108.08999633789062,107.55999755859376,107.81999969482422,36844
2024-05-23 13:30:00,108.1750030517578,108.48999786376952,107.26000213623048,108.48999786376952,21441
2024-05-23 14:30:00,108.08999633789062,108.4250030517578,107.44000244140624,108.20999908447266,29955
2024-05-23 15:30:00,109.04000091552734,109.08000183105467,108.05999755859376,108.05999755859376,35892
2024-05-23 16:30:00,109.44499969482422,109.44499969482422,108.875,109.08999633789062,47964
2024-05-23 17:30:00,108.88999938964844,109.45999908447266,108.79000091552734,109.45999908447266,38875
2024-05-23 18:30:00,108.58499908447266,109.22000122070312,108.4000015258789,108.8550033569336,85965
2024-05-23 19:30:00,108.43000030517578,108.80999755859376,108.33999633789062,108.58499908447266,191391
2024-05-24 13:30:00,108.86669921875,109.51499938964844,108.5,109.3499984741211,49009
2024-05-24 14:30:00,108.31500244140624,108.9000015258789,108.26000213623048,108.8949966430664,79478
2024-05-24 15:30:00,108.4800033569336,108.8499984741211,108.26000213623048,108.29000091552734,56003
2024-05-24 16:30:00,108.33000183105467,108.53250122070312,108.26000213623048,108.38999938964844,14466
2024-05-24 17:30:00,108.31999969482422,108.54000091552734,108.1001968383789,108.25,16747
2024-05-24 18:30:00,108.0,108.28500366210938,107.7699966430664,108.28500366210938,21020
2024-05-24 19:30:00,107.62999725341795,107.9800033569336,107.56999969482422,107.93000030517578,76565
2024-05-28 13:30:00,107.03500366210938,107.93499755859376,106.68000030517578,107.80999755859376,54221
2024-05-28 14:30:00,106.12999725341795,107.0,105.91500091552734,107.0,17996
2024-05-28 15:30:00,106.33499908447266,106.56999969482422,105.98999786376952,106.1500015258789,21618
2024-05-28 16:30:00,106.04000091552734,106.62999725341795,106.02999877929688,106.1999969482422,21256
2024-05-28 17:30:00,105.69000244140624,106.125,105.62999725341795,106.01499938964844,15712
2024-05-28 18:30:00,105.87000274658205,105.99500274658205,105.56999969482422,105.62000274658205,28765
2024-05-28 19:30:00,106.02999877929688,106.22000122070312,105.77200317382812,105.81999969482422,54956
2024-05-29 13:30:00,104.53500366210938,105.05999755859376,104.41000366210938,104.6500015258789,20940
2024-05-29 14:30:00,103.43499755859376,104.5,103.3499984741211,104.5,28234
2024-05-29 15:30:00,104.04000091552734,104.29000091552734,103.37000274658205,103.48999786376952,49173
2024-05-29 16:30:00,104.0199966430664,104.41000366210938,103.8000030517578,104.08000183105467,27123
2024-05-29 17:30:00,103.77999877929688,104.08000183105467,103.77999877929688,104.04000091552734,15391
2024-05-29 18:30:00,103.9800033569336,104.0500030517578,103.66999816894533,103.72000122070312,24757
2024-05-29 19:30:00,103.4000015258789,104.11499786376952,103.37999725341795,103.95999908447266,90963
2024-05-30 13:30:00,103.6750030517578,104.26000213623048,102.73999786376952,103.19000244140624,41814
2024-05-30 14:30:00,104.33999633789062,104.33999633789062,103.25,103.6750030517578,62043
2024-05-30 15:30:00,104.25499725341795,104.54000091552734,103.75550079345705,104.54000091552734,45493
2024-05-30 16:30:00,104.18000030517578,104.63999938964844,104.16999816894533,104.2699966430664,41985
2024-05-30 17:30:00,103.88999938964844,104.32489776611328,103.63999938964844,104.2750015258789,27841
2024-05-30 18:30:00,103.97000122070312,104.05449676513672,103.6500015258789,103.9000015258789,33313
2024-05-30 19:30:00,104.25,104.26000213623048,103.83999633789062,103.97000122070312,90390
2024-05-31 13:30:00,104.33000183105467,105.24500274658205,103.79000091552734,104.79000091552734,33553
2024-05-31 14:30:00,104.58999633789062,104.61000061035156,103.91000366210938,104.33999633789062,21568
2024-05-31 15:30:00,104.05999755859376,104.70960235595705,104.0553970336914,104.48999786376952,22019
2024-05-31 16:30:00,104.33999633789062,104.3499984741211,103.87000274658205,104.23999786376952,47576
2024-05-31 17:30:00,104.13999938964844,104.80500030517578,104.13999938964844,104.33000183105467,31318
2024-05-31 18:30:00,104.3499984741211,104.48999786376952,103.97000122070312,104.05999755859376,83189
2024-05-31 19:30:00,105.12999725341795,105.19000244140624,104.1500015258789,104.29000091552734,132969
2024-06-03 13:30:00,107.25499725341795,107.52999877929688,105.0999984741211,105.36000061035156,84196
2024-06-03 14:30:00,107.36000061035156,107.95999908447266,106.4250030517578,107.3000030517578,34567
2024-06-03 15:30:00,107.87000274658205,108.16999816894533,107.1999969482422,107.5199966430664,51020
2024-06-03 16:30:00,108.0,108.0,107.3000030517578,107.86499786376952,53716
2024-06-03 17:30:00,107.98999786376952,108.19000244140624,107.58999633789062,108.01000213623048,44750
2024-06-03 18:30:00,108.33000183105467,108.41000366210938,107.94000244140624,107.94000244140624,40865
2024-06-03 19:30:00,108.7300033569336,108.91999816894533,108.01499938964844,108.33000183105467,69762
2024-06-04 13:30:00,108.5999984741211,108.75,108.08999633789062,108.5199966430664,38346
2024-06-04 14:30:00,109.05999755859376,109.1500015258789,108.5199966430664,108.5250015258789,23344
2024-06-04 15:30:00,109.33999633789062,109.33999633789062,108.5500030517578,108.98999786376952,30303
2024-06-04 16:30:00,107.80999755859376,109.29000091552734,107.80999755859376,109.29000091552734,21445
2024-06-04 17:30:00,108.4800033569336,108.7699966430664,107.62999725341795,107.76000213623048,24312
2024-06-04 18:30:00,108.33000183105467,109.2699966430664,108.16000366210938,108.51499938964844,34025
2024-06-04 19:30:00,109.19000244140624,109.27999877929688,108.28500366210938,108.29499816894533,58510
2024-06-05 13:30:00,109.87000274658205,109.98999786376952,108.6500015258789,109.33999633789062,23781
2024-06-05 14:30:00,110.9749984741211,111.125,109.98999786376952,110.02999877929688,95283
2024-06-05 15:30:00,110.6999969482422,110.98999786376952,110.0999984741211,110.98999786376952,23462
2024-06-05 16:30:00,110.52999877929688,110.94499969482422,110.2300033569336,110.68000030517578,22651
2024-06-05 17:30:00,110.95500183105467,110.98999786376952,110.38999938964844,110.38999938964844,23167
2024-06-05 18:30:00,111.30249786376952,111.36000061035156,110.9800033569336,111.00250244140624,32069
2024-06-05 19:30:00,110.81999969482422,111.28500366210938,110.7699966430664,111.28500366210938,75726
2024-06-06 13:30:00,111.13500213623048,111.1999969482422,110.12000274658205,110.12000274658205,19915
2024-06-06 14:30:00,110.62000274658205,111.0749969482422,110.20999908447266,111.06999969482422,21080
2024-06-06 15:30:00,109.31999969482422,110.66000366210938,109.31999969482422,110.66000366210938,17367
2024-06-06 16:30:00,109.04000091552734,109.30999755859376,108.68000030517578,109.30999755859376,13102
2024-06-06 17:30:00,108.61000061035156,109.19000244140624,108.48999786376952,109.01170349121094,11359
2024-06-06 18:30:00,108.70999908447266,108.83000183105467,108.45999908447266,108.52999877929688,18881
2024-06-06 19:30:00,108.33000183105467,108.62999725341795,108.04000091552734,108.62999725341795,47373
2024-06-07 13:30:00,107.01499938964844,107.29000091552734,106.33000183105467,106.33000183105467,12833
2024-06-07 14:30:00,106.61000061035156,107.15499877929688,106.19000244140624,106.94000244140624,12829
2024-06-07 15:30:00,106.80999755859376,107.31999969482422,106.80999755859376,106.8499984741211,16701
2024-06-07 16:30:00,106.94000244140624,107.40039825439452,106.70999908447266,106.86000061035156,27371
2024-06-07 17:30:00,107.0199966430664,107.02999877929688,106.41500091552734,106.81999969482422,15506
2024-06-07 18:30:00,107.16999816894533,107.29499816894533,106.95999908447266,107.16999816894533,15565
2024-06-07 19:30:00,106.97000122070312,107.29499816894533,106.95999908447266,107.21499633789062,45464
2024-06-10 13:30:00,106.8000030517578,106.9800033569336,106.41999816894533,106.41999816894533,9494
2024-06-10 14:30:00,107.25,107.2699966430664,106.54000091552734,106.6999969482422,25558
2024-06-10 15:30:00,107.4499969482422,107.83999633789062,107.168701171875,107.168701171875,13369
2024-06-10 16:30:00,107.12999725341795,107.41999816894533,106.77999877929688,107.29000091552734,13662
2024-06-10 17:30:00,107.25499725341795,107.45999908447266,107.08000183105467,107.12999725341795,12491
2024-06-10 18:30:00,107.44499969482422,107.62000274658205,107.08999633789062,107.25499725341795,34358
2024-06-10 19:30:00,106.9000015258789,107.36499786376952,106.8000030517578,107.3499984741211,57630
2024-06-11 13:30:00,105.9499969482422,106.8499984741211,105.70999908447266,105.9800033569336,21031
2024-06-11 14:30:00,106.27999877929688,106.4000015258789,105.84700012207033,105.95999908447266,24221
2024-06-11 15:30:00,106.63999938964844,106.63999938964844,106.1500015258789,106.1999969482422,25927
2024-06-11 16:30:00,106.5999984741211,106.79000091552734,106.49500274658205,106.63999938964844,10216
2024-06-11 17:30:00,106.61000061035156,106.91999816894533,106.4749984741211,106.5,12608
2024-06-11 18:30:00,105.94499969482422,106.74500274658205,105.88500213623048,106.62229919433594,21453
2024-06-11 19:30:00,105.55999755859376,105.94000244140624,105.05999755859376,105.94000244140624,85060
2024-06-12 13:30:00,107.87039947509766,108.44000244140624,106.71499633789062,107.62000274658205,41340
2024-06-12 14:30:00,107.9800033569336,108.18000030517578,107.7300033569336,107.88999938964844,31295
2024-06-12 15:30:00,107.78500366210938,108.0124969482422,107.78500366210938,107.98249816894533,18665
2024-06-12 16:30:00,107.66999816894533,107.8499984741211,107.48999786376952,107.7699966430664,8829
2024-06-12 17:30:00,107.66999816894533,107.77999877929688,106.5500030517578,107.68000030517578,13141
2024-06-12 18:30:00,106.51000213623048,107.91999816894533,106.48999786376952,107.58000183105467,32838
2024-06-12 19:30:00,107.1750030517578,107.33999633789062,106.31999969482422,106.47000122070312,61233
2024-06-13 13:30:00,105.83499908447266,106.9250030517578,105.1999969482422,106.8000030517578,139278
2024-06-13 14:30:00,105.71499633789062,106.125,105.44000244140624,105.83499908447266,135895
2024-06-13 15:30:00,105.47000122070312,105.7699966430664,105.1500015258789,105.58999633789062,11044
2024-06-13 16:30:00,105.4499969482422,105.6500015258789,105.20500183105467,105.46499633789062,100679
2024-06-13 17:30:00,105.4499969482422,105.56999969482422,105.4000015258789,105.4000015258789,22075
2024-06-13 18:30:00,105.0199966430664,105.5999984741211,105.0199966430664,105.45999908447266,75114
2024-06-13 19:30:00,104.54000091552734,105.04000091552734,104.45999908447266,104.9573974609375,57306
2024-06-14 13:30:00,102.61000061035156,103.91000366210938,102.5,103.55999755859376,26516
2024-06-14 14:30:00,102.81999969482422,102.81999969482422,101.5199966430664,102.0999984741211,107346
2024-06-14 15:30:00,103.9000015258789,104.0,102.83000183105467,102.83000183105467,40325
2024-06-14 16:30:00,103.7699966430664,104.08999633789062,103.62000274658205,104.0,27639
2024-06-14 17:30:00,103.26000213623048,103.8499984741211,102.8916015625,103.69000244140624,24247
2024-06-14 18:30:00,104.0,104.08000183105467,103.05999755859376,103.20999908447266,49103
2024-06-14 19:30:00,104.0199966430664,104.16999816894533,103.7300033569336,104.02310180664062,98018
2024-06-17 13:30:00,103.16500091552734,103.70999908447266,102.45999908447266,103.66999816894533,48791
2024-06-17 14:30:00,103.08999633789062,103.47000122070312,102.98500061035156,103.13999938964844,38928
2024-06-17 15:30:00,103.58000183105467,103.58000183105467,102.87999725341795,103.18000030517578,34430
2024-06-17 16:30:00,104.41500091552734,104.66000366210938,103.625,103.62999725341795,45224
2024-06-17 17:30:00,104.04499816894533,104.625,104.0,104.33000183105467,28933
2024-06-17 18:30:00,104.1050033569336,104.19499969482422,103.8000030517578,104.04499816894533,47927
2024-06-17 19:30:00,103.75,104.22000122070312,103.58999633789062,104.1050033569336,88698
2024-06-18 13:30:00,102.9800033569336,104.12000274658205,102.83999633789062,103.91999816894533,0
2024-06-18 14:30:00,102.52999877929688,103.1405029296875,102.19000244140624,102.8499984741211,53770
2024-06-18 15:30:00,103.0199966430664,103.04000091552734,102.5199966430664,102.58499908447266,25702
2024-06-18 16:30:00,102.62000274658205,102.94000244140624,102.49649810791016,102.91000366210938,19565
2024-06-18 17:30:00,102.68479919433594,103.06500244140624,102.68479919433594,102.72000122070312,21835
2024-06-18 18:30:00,102.1999969482422,102.69499969482422,102.02999877929688,102.69499969482422,40648
2024-06-18 19:30:00,102.22000122070312,102.62999725341795,102.08999633789062,102.08999633789062,75115
2024-06-20 13:30:00,101.31500244140624,102.08999633789062,101.19000244140624,102.08999633789062,32014
2024-06-20 14:30:00,101.70999908447266,101.9000015258789,101.30999755859376,101.30999755859376,29759
2024-06-20 15:30:00,100.95999908447266,101.7699966430664,100.88500213623048,101.63999938964844,27326
2024-06-20 16:30:00,100.86000061035156,101.12999725341795,100.63500213623048,101.0199966430664,50773
2024-06-20 17:30:00,101.05999755859376,101.08000183105467,100.5999984741211,100.81999969482422,63790
2024-06-20 18:30:00,100.73999786376952,101.36000061035156,100.5999984741211,101.13999938964844,54904
2024-06-20 19:30:00,100.88999938964844,100.98999786376952,100.58999633789062,100.7699966430664,130199
2024-06-21 13:30:00,100.83000183105467,101.51000213623048,100.5999984741211,100.88999938964844,76099
2024-06-21 14:30:00,101.36000061035156,101.62000274658205,100.7699966430664,100.7699966430664,55134
2024-06-21 15:30:00,100.78500366210938,101.43000030517578,100.66000366210938,101.38500213623048,84654
2024-06-21 16:30:00,101.43000030517578,101.5500030517578,100.72000122070312,100.75,59430
2024-06-21 17:30:00,101.8550033569336,101.87000274658205,101.2699966430664,101.3499984741211,20663
2024-06-21 18:30:00,101.45999908447266,101.83999633789062,101.06999969482422,101.83999633789062,37412
2024-06-21 19:30:00,102.30999755859376,102.33999633789062,101.4800033569336,101.4800033569336,52507
2024-06-24 13:30:00,102.65499877929688,103.11000061035156,101.91999816894533,102.44000244140624,25028
2024-06-24 14:30:00,104.70500183105467,104.75,102.76000213623048,102.7699966430664,32908
2024-06-24 15:30:00,105.38500213623048,105.44000244140624,104.66500091552734,104.70999908447266,47660
2024-06-24 16:30:00,104.5500030517578,105.37000274658205,104.41999816894533,105.37000274658205,26626
2024-06-24 17:30:00,105.04000091552734,105.04000091552734,104.3949966430664,104.5500030517578,35305
2024-06-24 18:30:00,105.19000244140624,105.22000122070312,104.9499969482422,105.12000274658205,29143
2024-06-24 19:30:00,105.08999633789062,105.27999877929688,104.75,105.27999877929688,89337
2024-06-25 13:30:00,105.61000061035156,105.83999633789062,104.97000122070312,105.16000366210938,15143
2024-06-25 14:30:00,104.9000015258789,105.79000091552734,104.84500122070312,105.47000122070312,38012
2024-06-25 15:30:00,104.5884017944336,104.9749984741211,104.41500091552734,104.9749984741211,26154
2024-06-25 16:30:00,104.5749969482422,104.8550033569336,104.3000030517578,104.61000061035156,25887
2024-06-25 17:30:00,104.08999633789062,104.6500015258789,104.08999633789062,104.5500030517578,15403
2024-06-25 18:30:00,104.8000030517578,104.8000030517578,104.04000091552734,104.11499786376952,20751
2024-06-25 19:30:00,104.41999816894533,104.7300033569336,104.22000122070312,104.7300033569336,35848
2024-06-26 13:30:00,105.05999755859376,105.19000244140624,104.08999633789062,104.08999633789062,32571
2024-06-26 14:30:00,105.49500274658205,106.2699966430664,105.0749969482422,105.0749969482422,29899
2024-06-26 15:30:00,105.41000366210938,105.7300033569336,105.23999786376952,105.62999725341795,27610
2024-06-26 16:30:00,105.6449966430664,105.7300033569336,105.2699966430664,105.36499786376952,20188
2024-06-26 17:30:00,106.01000213623048,106.1500015258789,105.62000274658205,105.62000274658205,27904
2024-06-26 18:30:00,106.375,106.48999786376952,105.98500061035156,106.0500030517578,25058
2024-06-26 19:30:00,106.6709976196289,106.8499984741211,106.3499984741211,106.375,48918
2024-06-27 13:30:00,107.19499969482422,107.3499984741211,106.8000030517578,107.02999877929688,24048
2024-06-27 14:30:00,106.38999938964844,107.18000030517578,106.31999969482422,107.16999816894533,29816
2024-06-27 15:30:00,106.38500213623048,106.48999786376952,105.5199966430664,106.38999938964844,66459
2024-06-27 16:30:00,106.41000366210938,106.7300033569336,106.06500244140624,106.30999755859376,25184
2024-06-27 17:30:00,106.37999725341795,106.56999969482422,106.2699966430664,106.41999816894533,23229
2024-06-27 18:30:00,106.51000213623048,106.51000213623048,106.13500213623048,106.36000061035156,40261
2024-06-27 19:30:00,106.91999816894533,106.94000244140624,106.41000366210938,106.44000244140624,74753
2024-06-28 13:30:00,107.98999786376952,108.29000091552734,107.20999908447266,107.20999908447266,13870
2024-06-28 14:30:00,108.63999938964844,108.95999908447266,108.0199966430664,108.0199966430664,25822
2024-06-28 15:30:00,110.41000366210938,110.41000366210938,108.58499908447266,108.62999725341795,53465
2024-06-28 16:30:00,109.37000274658205,110.37999725341795,109.13999938964844,110.31999969482422,42941
2024-06-28 17:30:00,109.45999908447266,109.62999725341795,108.87999725341795,109.3499984741211,17925
2024-06-28 18:30:00,108.90499877929688,109.24500274658205,108.59500122070312,109.24500274658205,28818
2024-06-28 19:30:00,110.08000183105467,110.1500015258789,108.80999755859376,108.93000030517578,87217
2024-07-01 13:30:00,108.63999938964844,110.56500244140624,108.31999969482422,109.87000274658205,33000
2024-07-01 14:30:00,108.0,108.68000030517578,107.52999877929688,108.66000366210938,29033
2024-07-01 15:30:00,108.0999984741211,108.55500030517578,107.97000122070312,108.00499725341795,32564
2024-07-01 16:30:00,107.8000030517578,108.12999725341795,107.73999786376952,108.05999755859376,36697
2024-07-01 17:30:00,107.73999786376952,108.04000091552734,107.6999969482422,107.8000030517578,20503
2024-07-01 18:30:00,108.12000274658205,108.32939910888672,107.52999877929688,107.6449966430664,30809
2024-07-01 19:30:00,108.63999938964844,108.87999725341795,107.95999908447266,108.12000274658205,79677
2024-07-02 13:30:00,108.41000366210938,109.41999816894533,108.06999969482422,108.26000213623048,15229
2024-07-02 14:30:00,108.36000061035156,108.7300033569336,107.88999938964844,108.5,22146
2024-07-02 15:30:00,108.2300033569336,108.66999816894533,108.2300033569336,108.41000366210938,24750
2024-07-02 16:30:00,108.1500015258789,108.43000030517578,108.0999984741211,108.2300033569336,19890
2024-07-02 17:30:00,108.29000091552734,108.29000091552734,107.83999633789062,108.08000183105467,36700
2024-07-02 18:30:00,108.06999969482422,108.44000244140624,107.81999969482422,108.37000274658205,40551
2024-07-02 19:30:00,108.1500015258789,108.16000366210938,107.76000213623048,107.94000244140624,58771
2024-07-03 13:30:00,109.51000213623048,109.66999816894533,108.45500183105467,108.62999725341795,24063
2024-07-03 14:30:00,110.44000244140624,110.51000213623048,109.38999938964844,109.43499755859376,25902
2024-07-03 15:30:00,110.41000366210938,110.88999938964844,109.94000244140624,110.58000183105467,20533
2024-07-05 13:30:00,110.26000213623048,110.70999908447266,109.66999816894533,110.1999969482422,24977
2024-07-05 14:30:00,110.99500274658205,111.26000213623048,110.12000274658205,110.12000274658205,21511
2024-07-05 15:30:00,110.95500183105467,111.0749969482422,110.62000274658205,110.80999755859376,17194
2024-07-05 16:30:00,111.02999877929688,111.1500015258789,110.86000061035156,111.06999969482422,12113
2024-07-05 17:30:00,111.33499908447266,111.58999633789062,110.9000015258789,110.9499969482422,16152
2024-07-05 18:30:00,111.43000030517578,111.66000366210938,111.19529724121094,111.29000091552734,17633
2024-07-05 19:30:00,111.41999816894533,111.81999969482422,111.41999816894533,111.4800033569336,41649
2024-07-08 13:30:00,111.06500244140624,112.0,110.97000122070312,111.48999786376952,13942
2024-07-08 14:30:00,110.79969787597656,110.88500213623048,110.33999633789062,110.87000274658205,20103
2024-07-08 15:30:00,109.93499755859376,110.76000213623048,109.9250030517578,110.76000213623048,17059
2024-07-08 16:30:00,110.2300033569336,110.73909759521484,109.8249969482422,109.93000030517578,35730
2024-07-08 17:30:00,110.34500122070312,110.45999908447266,110.1500015258789,110.22000122070312,15391
2024-07-08 18:30:00,109.76000213623048,110.37999725341795,109.7300033569336,110.33499908447266,31770
2024-07-08 19:30:00,110.01000213623048,110.01000213623048,109.62999725341795,109.70999908447266,57311
2024-07-09 13:30:00,108.9000015258789,110.86000061035156,108.9000015258789,109.38999938964844,20410
2024-07-09 14:30:00,108.55999755859376,109.0,108.38999938964844,108.84400177001952,27344
2024-07-09 15:30:00,108.15499877929688,108.80999755859376,108.08000183105467,108.43000030517578,16694
2024-07-09 16:30:00,108.01000213623048,108.66999816894533,107.9499969482422,108.08000183105467,17116
2024-07-09 17:30:00,107.52999877929688,108.05500030517578,107.52999877929688,108.05500030517578,10742
2024-07-09 18:30:00,107.70999908447266,108.11000061035156,107.45999908447266,107.5,22570
2024-07-09 19:30:00,107.81999969482422,107.875,107.58999633789062,107.69000244140624,31612
2024-07-10 13:30:00,107.68499755859376,108.36000061035156,107.31999969482422,108.0999984741211,27103
2024-07-10 14:30:00,108.94000244140624,108.94000244140624,107.58999633789062,107.69000244140624,36351
2024-07-10 15:30:00,108.76000213623048,109.26000213623048,108.68000030517578,109.04000091552734,19938
2024-07-10 16:30:00,108.63999938964844,109.1500015258789,108.51000213623048,108.72000122070312,27994
2024-07-10 17:30:00,108.56500244140624,108.70999908447266,108.48999786376952,108.62999725341795,18962
2024-07-10 18:30:00,108.4800033569336,108.68499755859376,108.375,108.4800033569336,29714
2024-07-10 19:30:00,109.16000366210938,109.4499969482422,108.3499984741211,108.48500061035156,85012
2024-07-11 13:30:00,113.0250015258789,113.03500366210938,110.02999877929688,110.5999984741211,25565
2024-07-11 14:30:00,112.77999877929688,113.4749984741211,112.6500015258789,113.01499938964844,36834
2024-07-11 15:30:00,112.8499984741211,113.16999816894533,112.31999969482422,112.71499633789062,23536
2024-07-11 16:30:00,113.38999938964844,113.5250015258789,112.87999725341795,113.0250015258789,17793
2024-07-11 17:30:00,112.75,113.43000030517578,112.75,113.37000274658205,23148
2024-07-11 18:30:00,112.5,112.96499633789062,112.38500213623048,112.6449966430664,27354
2024-07-11 19:30:00,111.95999908447266,112.79000091552734,111.86000061035156,112.5,75252
2024-07-12 13:30:00,115.4000015258789,115.66999816894533,112.44000244140624,113.2699966430664,51575
2024-07-12 14:30:00,114.5749969482422,115.31999969482422,114.33999633789062,115.31999969482422,31159
2024-07-12 15:30:00,114.51000213623048,115.27999877929688,114.38999938964844,114.5749969482422,21358
2024-07-12 16:30:00,114.77999877929688,114.95999908447266,114.0999984741211,114.51499938964844,27218
2024-07-12 17:30:00,114.61000061035156,115.09500122070312,114.61000061035156,114.87999725341795,19464
2024-07-12 18:30:00,114.62999725341795,114.94000244140624,114.61000061035156,114.69499969482422,21092
2024-07-12 19:30:00,114.7699966430664,114.88999938964844,114.41999816894533,114.63500213623048,57172
2024-07-15 13:30:00,117.12249755859376,117.38999938964844,115.68000030517578,116.16999816894533,29079
2024-07-15 14:30:00,118.33999633789062,118.76000213623048,116.94000244140624,117.125,43585
2024-07-15 15:30:00,118.50180053710938,119.04000091552734,118.12000274658205,118.2699966430664,36544
2024-07-15 16:30:00,119.84500122070312,119.98999786376952,118.37000274658205,118.37000274658205,58367
2024-07-15 17:30:00,120.4749984741211,120.73500061035156,119.3499984741211,119.82749938964844,64723
2024-07-15 18:30:00,120.01000213623048,120.62999725341795,119.63999938964844,120.55999755859376,62316
2024-07-15 19:30:00,118.69000244140624,119.94499969482422,118.6500015258789,119.94499969482422,65416
2024-07-16 13:30:00,119.77999877929688,121.04000091552734,118.3030014038086,118.4000015258789,75871
2024-07-16 14:30:00,121.54499816894533,121.54499816894533,119.61499786376952,119.6999969482422,38965
2024-07-16 15:30:00,121.24250030517578,121.8000030517578,121.12000274658205,121.38999938964844,25195
2024-07-16 16:30:00,121.0,121.7699966430664,120.8000030517578,121.2300033569336,23519
2024-07-16 17:30:00,121.4800033569336,122.0250015258789,120.91000366210938,121.0,24694
2024-07-16 18:30:00,121.54499816894533,121.88999938964844,121.47000122070312,121.52999877929688,37153
2024-07-16 19:30:00,121.83000183105467,121.93000030517578,121.16000366210938,121.5999984741211,64832
