Datetime,Close,High,Low,Open,Volume
2025-03-24 13:38:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,474
2025-03-24 13:39:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,322
2025-03-24 13:40:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2400
2025-03-24 13:41:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,4071
2025-03-24 13:42:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1168
2025-03-24 13:45:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3215
2025-03-24 13:48:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1178
2025-03-24 13:50:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,1123
2025-03-24 13:51:00,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716,1643
2025-03-24 13:54:00,3.4595000743865967,3.4595000743865967,3.4595000743865967,3.4595000743865967,235
2025-03-24 14:04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,321
2025-03-24 14:07:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,714
2025-03-24 14:10:00,3.4649999141693115,3.4749999046325684,3.4600000381469727,3.4749999046325684,9838
2025-03-24 14:11:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,321
2025-03-24 14:14:00,3.4600000381469727,3.4607999324798584,3.4600000381469727,3.4607999324798584,1192
2025-03-24 14:15:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
2025-03-24 14:16:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,305
2025-03-24 14:18:00,3.4749999046325684,3.4749999046325684,3.4649999141693115,3.4649999141693115,1405
2025-03-24 14:19:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,638
2025-03-24 14:20:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,687
2025-03-24 14:21:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,800
2025-03-24 14:22:00,3.4609999656677246,3.4609999656677246,3.4609999656677246,3.4609999656677246,224
2025-03-24 14:24:00,3.4609999656677246,3.4649999141693115,3.4600000381469727,3.4649999141693115,752
2025-03-24 14:25:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,255
2025-03-24 14:27:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,1922
2025-03-24 14:31:00,3.4549999237060547,3.4609999656677246,3.450000047683716,3.4609999656677246,5202
2025-03-24 14:32:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,136
2025-03-24 14:35:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,5902
2025-03-24 14:36:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4600000381469727,1384
2025-03-24 14:37:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,333
2025-03-24 14:40:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,326
2025-03-24 14:42:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,5121
2025-03-24 14:45:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,356
2025-03-24 14:47:00,3.434999942779541,3.440000057220459,3.434999942779541,3.434999942779541,1180
2025-03-24 14:50:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,452
2025-03-24 14:51:00,3.434999942779541,3.434999942779541,3.430000066757202,3.434999942779541,10506
2025-03-24 14:53:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,112
2025-03-24 14:54:00,3.434999942779541,3.434999942779541,3.430000066757202,3.434999942779541,2166
2025-03-24 14:57:00,3.4393999576568604,3.4393999576568604,3.4393999576568604,3.4393999576568604,242
2025-03-24 14:59:00,3.444999933242798,3.450000047683716,3.434999942779541,3.440000057220459,2217
2025-03-24 15:05:00,3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,453
2025-03-24 15:12:00,3.450000047683716,3.4549999237060547,3.444999933242798,3.444999933242798,3884
2025-03-24 15:14:00,3.4507999420166016,3.4507999420166016,3.4507999420166016,3.4507999420166016,1065
2025-03-24 15:15:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4600000381469727,4955
2025-03-24 15:16:00,3.451200008392334,3.451200008392334,3.451200008392334,3.451200008392334,442
2025-03-24 15:18:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,273
2025-03-24 15:20:00,3.450000047683716,3.450000047683716,3.444999933242798,3.450000047683716,1966
2025-03-24 15:21:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,886
2025-03-24 15:24:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,535
2025-03-24 15:30:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,195
2025-03-24 15:34:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,137
2025-03-24 15:36:00,3.4549999237060547,3.4549999237060547,3.444999933242798,3.444999933242798,8499
2025-03-24 15:42:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,450
2025-03-24 15:50:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,146
2025-03-24 15:53:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,899
2025-03-24 15:54:00,3.4549999237060547,3.4579999446868896,3.4549999237060547,3.4579999446868896,622
2025-03-24 15:56:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,236
2025-03-24 15:57:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,203
2025-03-24 15:59:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,3428
2025-03-24 16:00:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,458
2025-03-24 16:08:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1373
2025-03-24 16:30:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,3077
2025-03-24 16:41:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,198
2025-03-24 16:42:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,942
2025-03-24 16:45:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,470
2025-03-24 16:47:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,2154
2025-03-24 16:54:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,272
2025-03-24 16:57:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,542
2025-03-24 16:59:00,3.410599946975708,3.410599946975708,3.4102001190185547,3.4102001190185547,939
2025-03-24 17:00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,876
2025-03-24 17:01:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,523
2025-03-24 17:04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1806
2025-03-24 17:07:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,666
2025-03-24 17:12:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,496
2025-03-24 17:13:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,1595
2025-03-24 17:15:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,220
2025-03-24 17:17:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,129
2025-03-24 17:21:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,154
2025-03-24 17:23:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,290
2025-03-24 17:26:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,153
2025-03-24 17:29:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4000000953674316,1200
2025-03-24 17:30:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,589
2025-03-24 17:31:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2097
2025-03-24 17:32:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,767
2025-03-24 17:37:00,3.4200000762939453,3.424999952316284,3.409899950027466,3.4100000858306885,17774
2025-03-24 17:38:00,3.4198999404907227,3.430000066757202,3.4149999618530273,3.4149999618530273,15758
2025-03-24 17:40:00,3.434999942779541,3.434999942779541,3.424999952316284,3.424999952316284,12784
2025-03-24 17:41:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,865
2025-03-24 17:42:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1244
2025-03-24 17:45:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,245
2025-03-24 17:47:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,181
2025-03-24 17:48:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,149
2025-03-24 17:50:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,1002
2025-03-24 17:51:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,508
2025-03-24 17:57:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1019
2025-03-24 18:00:00,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4100000858306885,1607
2025-03-24 18:01:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,683
2025-03-24 18:08:00,3.4149999618530273,3.4149999618530273,3.4100000858306885,3.4100000858306885,2250
2025-03-24 18:10:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,304
2025-03-24 18:15:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,325
2025-03-24 18:19:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,163
2025-03-24 18:20:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,256
2025-03-24 18:22:00,3.4100000858306885,3.4149999618530273,3.4100000858306885,3.4149999618530273,213
2025-03-24 18:24:00,3.424999952316284,3.430000066757202,3.4149999618530273,3.4149999618530273,2500
2025-03-24 18:25:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,2107
2025-03-24 18:29:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,211
2025-03-24 18:30:00,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,328
2025-03-24 18:33:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2375
2025-03-24 18:34:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,744
2025-03-24 18:35:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,2159
2025-03-24 18:39:00,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,8406
2025-03-24 18:40:00,3.434999942779541,3.440000057220459,3.434999942779541,3.440000057220459,3606
2025-03-24 18:41:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,152
2025-03-24 18:42:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,1746
2025-03-24 18:43:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,142
2025-03-24 18:46:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,371
2025-03-24 18:51:00,3.434999942779541,3.434999942779541,3.430000066757202,3.430000066757202,839
2025-03-24 18:53:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,544
2025-03-24 18:57:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,174
2025-03-24 19:01:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,822
2025-03-24 19:04:00,3.4149999618530273,3.4200000762939453,3.4149999618530273,3.4200000762939453,8351
2025-03-24 19:05:00,3.4100000858306885,3.4149999618530273,3.4000000953674316,3.4149999618530273,24312
2025-03-24 19:07:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,262
2025-03-24 19:08:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,904
2025-03-24 19:14:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,263
2025-03-24 19:15:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,816
2025-03-24 19:18:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,105
2025-03-24 19:19:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,412
2025-03-24 19:20:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,725
2025-03-24 19:22:00,3.4049999713897705,3.4049999713897705,3.4040000438690186,3.4040000438690186,904
2025-03-24 19:25:00,3.400899887084961,3.400899887084961,3.4000000953674316,3.4000000953674316,819
2025-03-24 19:29:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2810
2025-03-24 19:30:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,323
2025-03-24 19:31:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,154
2025-03-24 19:32:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,214
2025-03-24 19:33:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,637
2025-03-24 19:35:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,323
2025-03-24 19:37:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,922
2025-03-24 19:41:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,659
2025-03-24 19:42:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1981
2025-03-24 19:43:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2055
2025-03-24 19:46:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,1230
2025-03-24 19:50:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3554
2025-03-24 19:51:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2156
2025-03-24 19:54:00,3.4100000858306885,3.4100000858306885,3.4049999713897705,3.4100000858306885,1833
2025-03-24 19:55:00,3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4100000858306885,3239
2025-03-24 19:56:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,345
2025-03-24 19:57:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4010000228881836,3426
2025-03-24 19:58:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,338
2025-03-24 19:59:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3801
2025-03-25 13:30:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1083
2025-03-25 13:33:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,202
2025-03-25 13:36:00,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,934
2025-03-25 13:41:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2301
2025-03-25 13:42:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2018
2025-03-25 13:43:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.3550000190734863,1827
2025-03-25 13:50:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,528
2025-03-25 13:56:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1394
2025-03-25 13:58:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,753
2025-03-25 14:00:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,1193
2025-03-25 14:01:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,311
2025-03-25 14:02:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,1071
2025-03-25 14:04:00,3.3598999977111816,3.359999895095825,3.35509991645813,3.35509991645813,1455
2025-03-25 14:07:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,136
2025-03-25 14:09:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,231
2025-03-25 14:13:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,1180
2025-03-25 14:27:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1691
2025-03-25 14:42:00,3.375,3.375,3.375,3.375,1891
2025-03-25 14:44:00,3.376699924468994,3.380000114440918,3.376699924468994,3.380000114440918,4630
2025-03-25 14:52:00,3.390000104904175,3.390000104904175,3.384999990463257,3.384999990463257,2296
2025-03-25 15:01:00,3.393699884414673,3.393699884414673,3.393699884414673,3.393699884414673,574
2025-03-25 15:07:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4041
2025-03-25 15:45:00,3.380000114440918,3.390000104904175,3.375,3.390000104904175,6475
2025-03-25 15:46:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,908
2025-03-25 15:52:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,358
2025-03-25 15:54:00,3.370699882507324,3.375,3.370699882507324,3.375,727
2025-03-25 15:59:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,292
2025-03-25 16:03:00,3.371000051498413,3.371000051498413,3.371000051498413,3.371000051498413,883
2025-03-25 16:10:00,3.375,3.375,3.375,3.375,206
2025-03-25 16:11:00,3.375,3.375,3.375,3.375,979
2025-03-25 16:38:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3093
2025-03-25 16:42:00,3.375,3.375,3.375,3.375,2162
2025-03-25 16:57:00,3.375,3.4000000953674316,3.369999885559082,3.369999885559082,862
2025-03-25 17:17:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,483
2025-03-25 17:22:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2281
2025-03-25 17:42:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,954
2025-03-25 17:50:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,4307
2025-03-25 17:52:00,3.373800039291382,3.373800039291382,3.373800039291382,3.373800039291382,4517
2025-03-25 17:58:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,7953
2025-03-25 18:01:00,3.3499999046325684,3.359999895095825,3.3424999713897705,3.359999895095825,8707
2025-03-25 18:06:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,2775
2025-03-25 18:10:00,3.3424999713897705,3.3450000286102295,3.3424999713897705,3.3450000286102295,309
2025-03-25 18:12:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,710
2025-03-25 18:13:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,393
2025-03-25 18:21:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,155
2025-03-25 18:24:00,3.3399999141693115,3.340100049972534,3.3399999141693115,3.340100049972534,1324
2025-03-25 18:30:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,1529
2025-03-25 18:32:00,3.359999895095825,3.359999895095825,3.3489999771118164,3.3489999771118164,7063
2025-03-25 18:33:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,331
2025-03-25 18:42:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,818
2025-03-25 18:48:00,3.360100030899048,3.36899995803833,3.360100030899048,3.36899995803833,1591
2025-03-25 18:55:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,899
2025-03-25 19:01:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,159
2025-03-25 19:03:00,3.36520004272461,3.36520004272461,3.36520004272461,3.36520004272461,599
2025-03-25 19:08:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,1771
2025-03-25 19:09:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,258
2025-03-25 19:11:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,378
2025-03-25 19:23:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,5275
2025-03-25 19:25:00,3.375,3.375,3.3701000213623047,3.3701000213623047,5095
2025-03-25 19:26:00,3.375,3.375,3.375,3.375,376
2025-03-25 19:28:00,3.375,3.375,3.3701000213623047,3.375,5561
2025-03-25 19:33:00,3.375,3.375,3.375,3.375,586
2025-03-25 19:35:00,3.3752999305725098,3.3752999305725098,3.369999885559082,3.369999885559082,1469
2025-03-25 19:37:00,3.375,3.375,3.375,3.375,1445
2025-03-25 19:47:00,3.375,3.375,3.375,3.375,2036
2025-03-25 19:50:00,3.369999885559082,3.375,3.369999885559082,3.375,4322
2025-03-25 19:51:00,3.369999885559082,3.375,3.369999885559082,3.375,1191
2025-03-25 19:52:00,3.372499942779541,3.372499942779541,3.372499942779541,3.372499942779541,358
2025-03-25 19:53:00,3.365000009536743,3.369999885559082,3.365000009536743,3.369999885559082,1818
2025-03-25 19:54:00,3.369999885559082,3.375,3.365000009536743,3.365000009536743,9772
2025-03-25 19:55:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,569
2025-03-25 19:56:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,1661
2025-03-25 19:57:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,1301
2025-03-25 19:58:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,927
2025-03-25 19:59:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,8687
2025-03-26 13:30:00,3.369999885559082,3.369999885559082,3.350100040435791,3.350100040435791,668
2025-03-26 13:30:00,3.369999885559082,3.369999885559082,3.350100040435791,3.350100040435791,0
2025-03-26 13:31:00,3.375,3.375,3.369999885559082,3.369999885559082,662
2025-03-26 13:32:00,3.3754000663757324,3.380000114440918,3.3754000663757324,3.380000114440918,1555
2025-03-26 13:34:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,733
2025-03-26 13:35:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,930
2025-03-26 13:38:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,200
2025-03-26 13:41:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,1148
2025-03-26 13:42:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200
2025-03-26 13:43:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1094
2025-03-26 13:45:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,114
2025-03-26 13:46:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,115
2025-03-26 13:49:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,391
2025-03-26 13:52:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,342
2025-03-26 13:56:00,3.389400005340576,3.389400005340576,3.389400005340576,3.389400005340576,310
2025-03-26 13:59:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,501
2025-03-26 14:01:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,178
2025-03-26 14:03:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,487
2025-03-26 14:04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1753
2025-03-26 14:06:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,441
2025-03-26 14:07:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,210
2025-03-26 14:10:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,708
2025-03-26 14:19:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,171
2025-03-26 14:21:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,386
2025-03-26 14:26:00,3.360100030899048,3.360100030899048,3.360100030899048,3.360100030899048,940
2025-03-26 14:27:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,278
2025-03-26 14:27:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,202
2025-03-26 14:30:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,617
2025-03-26 14:30:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,693
2025-03-26 14:32:00,3.3554000854492188,3.3554000854492188,3.3554000854492188,3.3554000854492188,512
2025-03-26 14:36:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,648
2025-03-26 14:40:00,3.375,3.375,3.375,3.375,212
2025-03-26 14:44:00,3.375,3.375,3.375,3.375,171
2025-03-26 14:48:00,3.375,3.375,3.375,3.375,126
2025-03-26 14:50:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,727
2025-03-26 14:51:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,140
2025-03-26 14:53:00,3.375,3.375,3.375,3.375,452
2025-03-26 15:04:00,3.384999990463257,3.384999990463257,3.375,3.375,2336
2025-03-26 15:07:00,3.375,3.375,3.375,3.375,1652
2025-03-26 15:11:00,3.375,3.375,3.375,3.375,125
2025-03-26 15:14:00,3.369999885559082,3.375,3.369999885559082,3.375,409
2025-03-26 15:15:00,3.375,3.375,3.375,3.375,108
2025-03-26 15:16:00,3.371000051498413,3.371000051498413,3.371000051498413,3.371000051498413,573
2025-03-26 15:22:00,3.375,3.375,3.375,3.375,295
2025-03-26 15:25:00,3.369999885559082,3.375,3.369999885559082,3.375,1064
2025-03-26 15:30:00,3.3499999046325684,3.3571999073028564,3.3499999046325684,3.3571999073028564,390
2025-03-26 15:32:00,3.350100040435791,3.3550000190734863,3.350100040435791,3.3550000190734863,2913
2025-03-26 15:33:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,439
2025-03-26 15:33:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,257
2025-03-26 15:40:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,336
2025-03-26 15:40:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,154
2025-03-26 15:42:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1021
2025-03-26 15:48:00,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,475
2025-03-26 15:52:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3399999141693115,340
2025-03-26 15:53:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,337
2025-03-26 16:00:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,6242
2025-03-26 16:00:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3399999141693115,6242
2025-03-26 16:03:00,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3499999046325684,1815
2025-03-26 16:10:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,616
2025-03-26 16:16:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,368
2025-03-26 16:21:00,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3450000286102295,895
2025-03-26 16:28:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,146
2025-03-26 16:29:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.359999895095825,2192
2025-03-26 16:29:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.3550000190734863,2192
2025-03-26 16:31:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,106
