Datetime,Close,High,Low,Open,Volume
2023-08-02 17:30:00,4.03000020980835,4.050000190734863,4.03000020980835,4.034999847412109,13094
2023-08-02 18:30:00,4.014999866485596,4.039999961853027,4.010000228881836,4.039999961853027,18193
2023-08-02 19:30:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,15750
2023-08-03 13:30:00,3.9549999237060542,4.0,3.9549999237060542,4.0,6420
2023-08-03 14:30:00,3.9200000762939458,3.9600000381469727,3.900000095367432,3.9549999237060542,29567
2023-08-03 15:30:00,3.930000066757202,3.930000066757202,3.909899950027466,3.930000066757202,19001
2023-08-03 16:30:00,3.940000057220459,3.940000057220459,3.924999952316284,3.930000066757202,4557
2023-08-03 17:30:00,3.9049999713897705,3.940000057220459,3.880000114440918,3.940000057220459,28157
2023-08-03 18:30:00,3.910000085830689,3.924999952316284,3.890000104904175,3.900000095367432,38212
2023-08-03 19:30:00,3.9200000762939458,3.930000066757202,3.880000114440918,3.9049999713897705,43652
2023-08-04 13:30:00,3.765000104904175,3.940000057220459,3.650000095367432,3.859999895095825,110070
2023-08-04 14:30:00,3.7200000286102295,3.759999990463257,3.674999952316284,3.759999990463257,94249
2023-08-04 15:30:00,3.75,3.7899999618530273,3.7100000381469727,3.7200000286102295,33586
2023-08-04 16:30:00,3.7699999809265137,3.775000095367432,3.75,3.755000114440918,42554
2023-08-04 17:30:00,3.759999990463257,3.7699999809265137,3.744999885559082,3.759999990463257,80123
2023-08-04 18:30:00,3.744999885559082,3.759999990463257,3.742500066757202,3.755000114440918,72639
2023-08-04 19:30:00,3.7300000190734863,3.755000114440918,3.700000047683716,3.744999885559082,62350
2023-08-07 13:30:00,3.7100000381469727,3.75,3.684999942779541,3.7200000286102295,33844
2023-08-07 14:30:00,3.7200000286102295,3.759999990463257,3.7100000381469727,3.714999914169311,35576
2023-08-07 15:30:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,25604
2023-08-07 16:30:00,3.75,3.755000114440918,3.740000009536743,3.750099897384643,15016
2023-08-07 17:30:00,3.740000009536743,3.759999990463257,3.740000009536743,3.75,15370
2023-08-07 18:30:00,3.744999885559082,3.75,3.7300000190734863,3.740000009536743,22665
2023-08-07 19:30:00,3.75,3.75,3.7200000286102295,3.740000009536743,69275
2023-08-08 13:30:00,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,28537
2023-08-08 14:30:00,3.8450000286102295,3.849999904632568,3.7799999713897705,3.7899999618530273,46415
2023-08-08 15:30:00,3.900000095367432,3.900000095367432,3.822099924087525,3.8410000801086426,38321
2023-08-08 16:30:00,3.940000057220459,3.9700000286102295,3.8949999809265137,3.900000095367432,44399
2023-08-08 17:30:00,3.964999914169311,3.964999914169311,3.940000057220459,3.940000057220459,49320
2023-08-08 18:30:00,3.9200000762939458,3.9600000381469727,3.910000085830689,3.9600000381469727,43008
2023-08-08 19:30:00,3.880000114440918,3.924999952316284,3.880000114440918,3.924999952316284,42522
2023-08-09 13:30:00,3.875,3.9700000286102295,3.869999885559082,3.900000095367432,11049
2023-08-09 14:30:00,3.839999914169311,3.880000114440918,3.8299999237060542,3.880000114440918,21735
2023-08-09 15:30:00,3.809999942779541,3.83240008354187,3.809999942779541,3.8299999237060542,6878
2023-08-09 16:30:00,3.809999942779541,3.8299999237060542,3.7899999618530273,3.819999933242798,13167
2023-08-09 17:30:00,3.825000047683716,3.8350000381469727,3.809999942779541,3.819999933242798,16020
2023-08-09 18:30:00,3.809999942779541,3.8299999237060542,3.799999952316284,3.8299999237060542,13521
2023-08-09 19:30:00,3.7799999713897705,3.8299999237060542,3.7799999713897705,3.805000066757202,46415
2023-08-10 13:30:00,3.779099941253662,3.849999904632568,3.775000095367432,3.7899999618530273,24372
2023-08-10 14:30:00,3.785000085830689,3.785000085830689,3.755000114440918,3.7699999809265137,12624
2023-08-10 15:30:00,3.7699999809265137,3.7950000762939458,3.7699999809265137,3.7799999713897705,29363
2023-08-10 16:30:00,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137,12147
2023-08-10 17:30:00,3.7799999713897705,3.7899999618530273,3.75,3.755000114440918,28204
2023-08-10 18:30:00,3.75,3.7899999618530273,3.75,3.7899999618530273,13275
2023-08-10 19:30:00,3.75,3.756999969482422,3.734999895095825,3.75,19209
2023-08-11 13:30:00,3.859999895095825,3.930000066757202,3.759999990463257,3.759999990463257,39097
2023-08-11 14:30:00,3.849999904632568,3.9049999713897705,3.849999904632568,3.859999895095825,40664
2023-08-11 15:30:00,3.809999942779541,3.8550000190734863,3.809999942779541,3.8550000190734863,23216
2023-08-11 16:30:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,4933
2023-08-11 17:30:00,3.8299999237060542,3.8299999237060542,3.7799999713897705,3.809999942779541,34047
2023-08-11 18:30:00,3.7799999713897705,3.8299999237060542,3.7799999713897705,3.8299999237060542,31424
2023-08-11 19:30:00,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,42070
2023-08-14 13:30:00,3.809999942779541,3.8350000381469727,3.7699999809265137,3.809999942779541,29473
2023-08-14 14:30:00,3.875,3.880000114440918,3.819999933242798,3.819999933242798,33788
2023-08-14 15:30:00,3.884999990463257,3.8949999809265137,3.875,3.880000114440918,14548
2023-08-14 16:30:00,3.8949999809265137,3.9049999713897705,3.882499933242798,3.884999990463257,21527
2023-08-14 17:30:00,3.869999885559082,3.8949999809265137,3.869999885559082,3.8949999809265137,33562
2023-08-14 18:30:00,4.025000095367432,4.059999942779541,3.8450000286102295,3.869999885559082,123411
2023-08-14 19:30:00,3.990000009536743,4.029900074005127,3.950000047683716,4.020100116729736,59282
2023-08-15 13:30:00,3.8550000190734863,3.9600000381469727,3.8450000286102295,3.910000085830689,24472
2023-08-15 14:30:00,3.839999914169311,3.875,3.839999914169311,3.8550000190734863,16296
2023-08-15 15:30:00,3.8092000484466553,3.849999904632568,3.8092000484466553,3.8450000286102295,30668
2023-08-15 16:30:00,3.809999942779541,3.815000057220459,3.759999990463257,3.805000066757202,46820
2023-08-15 17:30:00,3.7950000762939458,3.809999942779541,3.7699999809265137,3.8004000186920166,30320
2023-08-15 18:30:00,3.7799999713897705,3.825000047683716,3.759999990463257,3.7950000762939458,29649
2023-08-15 19:30:00,3.7699999809265137,3.787499904632568,3.759999990463257,3.785000085830689,28225
2023-08-16 13:30:00,3.785099983215332,3.809999942779541,3.7699999809265137,3.7699999809265137,30526
2023-08-16 14:30:00,3.7950000762939458,3.7950000762939458,3.775000095367432,3.785000085830689,12530
2023-08-16 15:30:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7899999618530273,7556
2023-08-16 16:30:00,3.799999952316284,3.805000066757202,3.7699999809265137,3.7699999809265137,30678
2023-08-16 17:30:00,3.7950000762939458,3.799999952316284,3.7799999713897705,3.7950000762939458,13515
2023-08-16 18:30:00,3.775000095367432,3.797499895095825,3.7699999809265137,3.7950000762939458,11099
2023-08-16 19:30:00,3.765000104904175,3.779900074005127,3.75,3.775000095367432,32197
2023-08-17 13:30:00,3.785000085830689,3.815000057220459,3.7799999713897705,3.799999952316284,12901
2023-08-17 14:30:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,25251
2023-08-17 15:30:00,3.760099887847901,3.7799999713897705,3.7100000381469727,3.7100000381469727,44462
2023-08-17 16:30:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,4131
2023-08-17 17:30:00,3.755000114440918,3.797499895095825,3.750699996948242,3.765000104904175,28794
2023-08-17 18:30:00,3.700000047683716,3.755000114440918,3.700000047683716,3.755000114440918,48135
2023-08-17 19:30:00,3.724999904632568,3.740000009536743,3.7049999237060542,3.7049999237060542,25422
2023-08-18 13:30:00,3.700000047683716,3.759999990463257,3.690000057220459,3.690000057220459,30105
2023-08-18 14:30:00,3.724999904632568,3.724999904632568,3.690000057220459,3.690000057220459,43652
2023-08-18 15:30:00,3.7049999237060542,3.7300000190734863,3.694999933242798,3.7300000190734863,15653
2023-08-18 16:30:00,3.690000057220459,3.7100000381469727,3.684999942779541,3.700000047683716,25872
2023-08-18 17:30:00,3.7100000381469727,3.714999914169311,3.690000057220459,3.6940999031066895,14763
2023-08-18 18:30:00,3.7049999237060542,3.7100000381469727,3.694999933242798,3.7100000381469727,21322
2023-08-18 19:30:00,3.7100000381469727,3.7200000286102295,3.660000085830689,3.7049999237060542,116541
2023-08-21 13:30:00,3.765000104904175,3.7799999713897705,3.7100000381469727,3.7100000381469727,23462
2023-08-21 14:30:00,3.7100000381469727,3.765000104904175,3.7100000381469727,3.759999990463257,12486
2023-08-21 15:30:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.714999914169311,27892
2023-08-21 16:30:00,3.700000047683716,3.714999914169311,3.700000047683716,3.7100000381469727,13757
2023-08-21 17:30:00,3.689899921417236,3.7049999237060542,3.660000085830689,3.700000047683716,22235
2023-08-21 18:30:00,3.724999904632568,3.7300000190734863,3.684999942779541,3.684999942779541,29651
2023-08-21 19:30:00,3.740000009536743,3.75,3.7200000286102295,3.724999904632568,107041
2023-08-22 13:30:00,3.714999914169311,3.809999942779541,3.7100000381469727,3.7699999809265137,21418
2023-08-22 14:30:00,3.75,3.759999990463257,3.7100000381469727,3.714999914169311,19884
2023-08-22 15:30:00,3.7351999282836914,3.755000114440918,3.7300000190734863,3.75,12190
2023-08-22 16:30:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.734999895095825,11761
2023-08-22 17:30:00,3.75,3.75,3.740000009536743,3.744999885559082,5734
2023-08-22 18:30:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.744999885559082,33932
2023-08-22 19:30:00,3.759999990463257,3.7674999237060542,3.740000009536743,3.755000114440918,34526
2023-08-23 13:30:00,3.777499914169311,3.799999952316284,3.744999885559082,3.759999990463257,17848
2023-08-23 14:30:00,3.785000085830689,3.7950000762939458,3.759999990463257,3.775000095367432,17999
2023-08-23 15:30:00,3.809999942779541,3.8299999237060542,3.787499904632568,3.787499904632568,25568
2023-08-23 16:30:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,5965
2023-08-23 17:30:00,3.8450000286102295,3.849999904632568,3.8017001152038574,3.805000066757202,30388
2023-08-23 18:30:00,3.839999914169311,3.849999904632568,3.839999914169311,3.849999904632568,19908
2023-08-23 19:30:00,3.8299999237060542,3.847500085830689,3.819999933242798,3.8450000286102295,38224
2023-08-24 13:30:00,3.809999942779541,3.8350000381469727,3.785000085830689,3.7899999618530273,14222
2023-08-24 14:30:00,3.7925000190734863,3.815000057220459,3.7899999618530273,3.805000066757202,10766
2023-08-24 15:30:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,4745
2023-08-24 16:30:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,8781
2023-08-24 17:30:00,3.7699999809265137,3.7751998901367183,3.759999990463257,3.765000104904175,20386
2023-08-24 18:30:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.775000095367432,8454
2023-08-24 19:30:00,3.7699999809265137,3.785000085830689,3.759999990463257,3.765000104904175,30851
2023-08-25 13:30:00,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,6187
2023-08-25 14:30:00,3.765000104904175,3.765000104904175,3.7300000190734863,3.744999885559082,12056
2023-08-25 15:30:00,3.7950000762939458,3.7950000762939458,3.785000085830689,3.785000085830689,1348
2023-08-25 16:30:00,3.824700117111206,3.8450000286102295,3.799999952316284,3.799999952316284,19513
2023-08-25 17:30:00,3.8350000381469727,3.8350000381469727,3.815000057220459,3.815000057220459,8782
2023-08-25 18:30:00,3.8450000286102295,3.8550000190734863,3.8350000381469727,3.839999914169311,17276
2023-08-25 19:30:00,3.839999914169311,3.849999904632568,3.819999933242798,3.8450000286102295,30465
2023-08-28 13:30:00,3.8550000190734863,3.875,3.819999933242798,3.849999904632568,8570
2023-08-28 14:30:00,3.8350000381469727,3.8550000190734863,3.8299999237060542,3.8550000190734863,6775
2023-08-28 15:30:00,3.825000047683716,3.8350000381469727,3.813400030136109,3.8350000381469727,13123
2023-08-28 16:30:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1717
2023-08-28 17:30:00,3.815000057220459,3.8299999237060542,3.809999942779541,3.821199893951416,4854
2023-08-28 18:30:00,3.825000047683716,3.8350000381469727,3.815000057220459,3.815000057220459,15205
2023-08-28 19:30:00,3.839999914169311,3.859999895095825,3.825000047683716,3.825000047683716,19603
2023-08-29 13:30:00,3.8350000381469727,3.86899995803833,3.8299999237060542,3.8299999237060542,3885
2023-08-29 14:30:00,3.839999914169311,3.839999914169311,3.8299999237060542,3.8299999237060542,2786
2023-08-29 15:30:00,3.8299999237060542,3.849999904632568,3.8299999237060542,3.8468000888824463,8372
2023-08-29 16:30:00,3.805000066757202,3.825000047683716,3.799999952316284,3.825000047683716,13150
2023-08-29 17:30:00,3.809999942779541,3.815000057220459,3.799999952316284,3.809999942779541,6242
2023-08-29 18:30:00,3.805000066757202,3.815000057220459,3.7899999618530273,3.805000066757202,12034
2023-08-29 19:30:00,3.809999942779541,3.825000047683716,3.799999952316284,3.809999942779541,9970
2023-08-30 13:30:00,3.8299999237060542,3.940000057220459,3.799999952316284,3.819999933242798,6857
2023-08-30 14:30:00,3.8299999237060542,3.839999914169311,3.819999933242798,3.8299999237060542,10041
2023-08-30 15:30:00,3.8450000286102295,3.8550000190734863,3.8299999237060542,3.839999914169311,3993
2023-08-30 16:30:00,3.839999914169311,3.849999904632568,3.839999914169311,3.849999904632568,2604
2023-08-30 17:30:00,3.849999904632568,3.849999904632568,3.839999914169311,3.8450000286102295,6029
2023-08-30 18:30:00,3.83899998664856,3.8550000190734863,3.8299999237060542,3.848999977111816,9093
2023-08-30 19:30:00,3.8299999237060542,3.839999914169311,3.825000047683716,3.839999914169311,13984
2023-08-31 13:30:00,3.8299999237060542,3.880000114440918,3.8299999237060542,3.8299999237060542,12758
2023-08-31 14:30:00,3.8422000408172607,3.859999895095825,3.819999933242798,3.8299999237060542,13643
2023-08-31 15:30:00,3.8299999237060542,3.8450000286102295,3.825000047683716,3.8450000286102295,6318
2023-08-31 16:30:00,3.829699993133545,3.8299999237060542,3.815000057220459,3.8299999237060542,4699
2023-08-31 17:30:00,3.825000047683716,3.849999904632568,3.819999933242798,3.8299999237060542,14453
2023-08-31 18:30:00,3.805000066757202,3.8350000381469727,3.805000066757202,3.819999933242798,39020
2023-08-31 19:30:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.805000066757202,31958
2023-09-01 13:30:00,3.7950000762939458,3.850600004196167,3.7899999618530273,3.809999942779541,12195
2023-09-01 14:30:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,6827
2023-09-01 15:30:00,3.7699999809265137,3.785000085830689,3.759999990463257,3.7699999809265137,9047
2023-09-01 16:30:00,3.7799999713897705,3.7950000762939458,3.7799999713897705,3.7799999713897705,10872
2023-09-01 17:30:00,3.785000085830689,3.799999952316284,3.7799999713897705,3.7799999713897705,10795
2023-09-01 18:30:00,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,15673
2023-09-01 19:30:00,3.7899999618530273,3.809999942779541,3.7699999809265137,3.809999942779541,20475
2023-09-05 13:30:00,3.690000057220459,3.775000095367432,3.690000057220459,3.759999990463257,41658
2023-09-05 14:30:00,3.7100000381469727,3.724999904632568,3.674999952316284,3.690000057220459,47381
2023-09-05 15:30:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7100000381469727,33510
2023-09-05 16:30:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7300000190734863,6706
2023-09-05 17:30:00,3.7200000286102295,3.740000009536743,3.714999914169311,3.714999914169311,26953
2023-09-05 18:30:00,3.700000047683716,3.724999904632568,3.700000047683716,3.7200000286102295,39757
2023-09-05 19:30:00,3.680000066757202,3.7100000381469727,3.6700000762939458,3.700000047683716,104643
2023-09-06 13:30:00,3.640000104904175,3.7358999252319336,3.634999990463257,3.6700000762939458,54506
2023-09-06 14:30:00,3.6449999809265137,3.650000095367432,3.619999885559082,3.630000114440918,32525
2023-09-06 15:30:00,3.629300117492676,3.640000104904175,3.619999885559082,3.630000114440918,22257
2023-09-06 16:30:00,3.625,3.630000114440918,3.5999999046325684,3.625,21371
2023-09-06 17:30:00,3.640000104904175,3.650000095367432,3.619999885559082,3.625,35139
2023-09-06 18:30:00,3.6449999809265137,3.659899950027466,3.640000104904175,3.640000104904175,26465
2023-09-06 19:30:00,3.630000114440918,3.6449999809265137,3.619999885559082,3.6449999809265137,39137
2023-09-07 13:30:00,3.559999942779541,3.613300085067749,3.549999952316284,3.609999895095825,60000
2023-09-07 14:30:00,3.530100107192993,3.565000057220459,3.509999990463257,3.559999942779541,45147
2023-09-07 15:30:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5299999713897705,16120
2023-09-07 16:30:00,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5399999618530273,190180
2023-09-07 17:30:00,3.5999999046325684,3.615000009536743,3.5899999141693115,3.5999999046325684,25856
2023-09-07 18:30:00,3.569999933242798,3.6050000190734863,3.569999933242798,3.5999999046325684,31958
2023-09-07 19:30:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,61945
2023-09-08 13:30:00,3.5399999618530273,3.650000095367432,3.5299999713897705,3.5999999046325684,26989
2023-09-08 14:30:00,3.565000057220459,3.5899999141693115,3.5350000858306885,3.5350000858306885,40333
2023-09-08 15:30:00,3.5850000381469727,3.5899999141693115,3.559999942779541,3.561800003051758,38952
2023-09-08 16:30:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5850000381469727,15886
2023-09-08 17:30:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5850000381469727,24233
2023-09-08 18:30:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.5899999141693115,34552
2023-09-08 19:30:00,3.569999933242798,3.5799999237060547,3.565000057220459,3.575000047683716,33487
2023-09-11 13:30:00,3.5899999141693115,3.625,3.555000066757202,3.5799999237060547,29403
2023-09-11 14:30:00,3.5799999237060547,3.5999999046325684,3.575000047683716,3.5850000381469727,23674
2023-09-11 15:30:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,39202
2023-09-11 16:30:00,3.569999933242798,3.5899999141693115,3.555000066757202,3.569999933242798,40881
2023-09-11 17:30:00,3.5850000381469727,3.5899999141693115,3.559999942779541,3.5799999237060547,25599
2023-09-11 18:30:00,3.5999999046325684,3.6050000190734863,3.5799999237060547,3.5899999141693115,32455
2023-09-11 19:30:00,3.5999999046325684,3.615000009536743,3.5799999237060547,3.5999999046325684,41576
2023-09-12 13:30:00,3.680000066757202,3.7200000286102295,3.5999999046325684,3.5999999046325684,61024
2023-09-12 14:30:00,3.680000066757202,3.690000057220459,3.6700000762939458,3.680000066757202,26609
2023-09-12 15:30:00,3.640000104904175,3.690000057220459,3.640000104904175,3.6700000762939458,26606
2023-09-12 16:30:00,3.630000114440918,3.650000095367432,3.630000114440918,3.640000104904175,16902
2023-09-12 17:30:00,3.611000061035156,3.634999990463257,3.609999895095825,3.630000114440918,22162
2023-09-12 18:30:00,3.684999942779541,3.690000057220459,3.615000009536743,3.615000009536743,29813
2023-09-12 19:30:00,3.674999952316284,3.690000057220459,3.6700000762939458,3.684999942779541,41210
2023-09-13 13:30:00,3.609999895095825,3.7100000381469727,3.5899999141693115,3.690000057220459,33161
2023-09-13 14:30:00,3.615000009536743,3.640000104904175,3.6050000190734863,3.625,30076
2023-09-13 15:30:00,3.634999990463257,3.640000104904175,3.5999999046325684,3.609999895095825,33377
2023-09-13 16:30:00,3.625,3.640000104904175,3.609999895095825,3.634999990463257,23138
2023-09-13 17:30:00,3.615000009536743,3.625,3.609999895095825,3.619999885559082,15869
2023-09-13 18:30:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.609999895095825,21794
2023-09-13 19:30:00,3.5850000381469727,3.5999999046325684,3.5799999237060547,3.5899999141693115,42580
2023-09-14 13:30:00,3.6050000190734863,3.630000114440918,3.5850000381469727,3.5899999141693115,34256
2023-09-14 14:30:00,3.674999952316284,3.680000066757202,3.609999895095825,3.609999895095825,28094
2023-09-14 15:30:00,3.7049999237060542,3.724999904632568,3.6700000762939458,3.6700000762939458,45277
2023-09-14 16:30:00,3.694999933242798,3.7300000190734863,3.694999933242798,3.7049999237060542,23891
2023-09-14 17:30:00,3.729899883270264,3.734999895095825,3.690000057220459,3.694999933242798,35781
2023-09-14 18:30:00,3.7309000492095943,3.8550000190734863,3.700000047683716,3.7300000190734863,437943
2023-09-14 19:30:00,3.734999895095825,3.740000009536743,3.714999914169311,3.734999895095825,57738
2023-09-15 13:30:00,3.7100000381469727,3.7799999713897705,3.660000085830689,3.740000009536743,87155
2023-09-15 14:30:00,3.700000047683716,3.7049999237060542,3.680000066757202,3.7049999237060542,20510
2023-09-15 15:30:00,3.700000047683716,3.7100000381469727,3.690000057220459,3.7049999237060542,30051
2023-09-15 16:30:00,3.694999933242798,3.7049999237060542,3.690000057220459,3.700000047683716,20303
2023-09-15 17:30:00,3.694999933242798,3.699899911880493,3.660000085830689,3.690000057220459,35303
2023-09-15 18:30:00,3.680000066757202,3.700000047683716,3.674999952316284,3.690000057220459,42114
2023-09-15 19:30:00,3.660000085830689,3.684999942779541,3.6449999809265137,3.680000066757202,74483
2023-09-18 13:30:00,3.6649999618530273,3.7100000381469727,3.6649999618530273,3.6700000762939458,33846
2023-09-18 14:30:00,3.6649999618530273,3.680000066757202,3.660000085830689,3.6649999618530273,27979
2023-09-18 15:30:00,3.6649999618530273,3.6700000762939458,3.660000085830689,3.6649999618530273,7038
2023-09-18 16:30:00,3.690000057220459,3.70169997215271,3.660000085830689,3.6649999618530273,25121
2023-09-18 17:30:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,15278
2023-09-18 18:30:00,3.6649999618530273,3.680000066757202,3.660000085830689,3.680000066757202,32077
2023-09-18 19:30:00,3.660000085830689,3.6649999618530273,3.650000095367432,3.6649999618530273,26085
2023-09-19 13:30:00,3.640000104904175,3.680000066757202,3.634999990463257,3.660000085830689,16616
2023-09-19 14:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.6449999809265137,4095
2023-09-19 15:30:00,3.6449999809265137,3.650000095367432,3.640000104904175,3.6449999809265137,18694
2023-09-19 16:30:00,3.625,3.650000095367432,3.619999885559082,3.6449999809265137,16978
2023-09-19 17:30:00,3.625,3.634999990463257,3.620699882507324,3.625,21519
2023-09-19 18:30:00,3.619999885559082,3.630000114440918,3.619999885559082,3.6298999786376953,16568
2023-09-19 19:30:00,3.625,3.630000114440918,3.609999895095825,3.619999885559082,25739
2023-09-20 13:30:00,3.625,3.680000066757202,3.6050000190734863,3.630000114440918,22262
2023-09-20 14:30:00,3.6700000762939458,3.6700000762939458,3.630000114440918,3.630000114440918,23841
2023-09-20 15:30:00,3.674999952316284,3.690000057220459,3.662499904632568,3.6649999618530273,33299
2023-09-20 16:30:00,3.6549999713897705,3.674999952316284,3.650000095367432,3.674999952316284,21319
2023-09-20 17:30:00,3.6549999713897705,3.65910005569458,3.640000104904175,3.650000095367432,20305
2023-09-20 18:30:00,3.619999885559082,3.650000095367432,3.609999895095825,3.650000095367432,22680
2023-09-20 19:30:00,3.5899999141693115,3.620800018310547,3.5899999141693115,3.620800018310547,80779
2023-09-21 13:30:00,3.650000095367432,3.6700000762939458,3.5799999237060547,3.5799999237060547,43124
2023-09-21 14:30:00,3.630000114440918,3.660000085830689,3.630000114440918,3.660000085830689,41833
2023-09-21 15:30:00,3.625,3.634999990463257,3.5999999046325684,3.630000114440918,29106
2023-09-21 16:30:00,3.640000104904175,3.6449999809265137,3.619999885559082,3.630000114440918,21059
2023-09-21 17:30:00,3.684999942779541,3.690000057220459,3.6449999809265137,3.6449999809265137,50057
2023-09-21 18:30:00,3.684999942779541,3.700000047683716,3.680000066757202,3.690000057220459,25419
2023-09-21 19:30:00,3.660000085830689,3.690000057220459,3.660000085830689,3.684999942779541,28227
2023-09-22 13:30:00,3.6549999713897705,3.6700000762939458,3.640000104904175,3.650000095367432,21872
2023-09-22 14:30:00,3.650000095367432,3.674999952316284,3.650000095367432,3.660000085830689,12973
2023-09-22 15:30:00,3.660000085830689,3.660000085830689,3.634999990463257,3.650000095367432,19883
2023-09-22 16:30:00,3.6449999809265137,3.660000085830689,3.640000104904175,3.6549999713897705,13270
2023-09-22 17:30:00,3.650000095367432,3.660000085830689,3.640000104904175,3.6449999809265137,17549
2023-09-22 18:30:00,3.619999885559082,3.650000095367432,3.619999885559082,3.650000095367432,11142
2023-09-22 19:30:00,3.565000057220459,3.625,3.559999942779541,3.625,46356
2023-09-25 13:30:00,3.5999999046325684,3.619999885559082,3.5299999713897705,3.549999952316284,28306
2023-09-25 14:30:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.6050000190734863,14636
2023-09-25 15:30:00,3.615000009536743,3.615000009536743,3.5899999141693115,3.5999999046325684,9446
2023-09-25 16:30:00,3.5950000286102295,3.615000009536743,3.5899999141693115,3.615000009536743,11643
2023-09-25 17:30:00,3.5850000381469727,3.5950000286102295,3.5799999237060547,3.5899999141693115,12362
2023-09-25 18:30:00,3.555000066757202,3.5899999141693115,3.549999952316284,3.5850000381469727,39759
2023-09-25 19:30:00,3.559999942779541,3.569999933242798,3.549999952316284,3.555000066757202,54426
2023-09-26 13:30:00,3.552000045776367,3.5899999141693115,3.509999990463257,3.5299999713897705,39345
2023-09-26 14:30:00,3.5450000762939453,3.555000066757202,3.5350000858306885,3.549999952316284,29424
2023-09-26 15:30:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,26136
2023-09-26 16:30:00,3.5350000858306885,3.540600061416626,3.5299999713897705,3.5399999618530273,10209
2023-09-26 17:30:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.5350000858306885,39452
2023-09-26 18:30:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.515000104904175,38626
2023-09-26 19:30:00,3.490000009536743,3.5,3.4800000190734863,3.490000009536743,55287
2023-09-27 13:30:00,3.555000066757202,3.5899999141693115,3.490000009536743,3.490000009536743,31007
2023-09-27 14:30:00,3.549999952316284,3.557499885559082,3.549999952316284,3.557499885559082,7716
2023-09-27 15:30:00,3.549999952316284,3.557499885559082,3.5399999618530273,3.555000066757202,13714
2023-09-27 16:30:00,3.565000057220459,3.569999933242798,3.5399999618530273,3.5450000762939453,15483
2023-09-27 17:30:00,3.559999942779541,3.569999933242798,3.555000066757202,3.569999933242798,25902
2023-09-27 18:30:00,3.5450000762939453,3.569999933242798,3.5425000190734863,3.552500009536743,26549
2023-09-27 19:30:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.5450000762939453,28226
2023-09-28 13:30:00,3.5450000762939453,3.559999942779541,3.499000072479248,3.559999942779541,62133
2023-09-28 14:30:00,3.4911999702453613,3.547499895095825,3.4809000492095947,3.547499895095825,15578
2023-09-28 15:30:00,3.515000104904175,3.5199999809265137,3.490000009536743,3.5,12391
2023-09-28 16:30:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,25492
2023-09-28 17:30:00,3.494999885559082,3.507999897003174,3.4700000286102295,3.4800000190734863,24298
2023-09-28 18:30:00,3.505000114440918,3.509999990463257,3.494999885559082,3.494999885559082,10341
2023-09-28 19:30:00,3.5199999809265137,3.5399999618530273,3.5,3.5,38118
2023-09-29 13:30:00,3.5950000286102295,3.5999999046325684,3.549999952316284,3.549999952316284,22256
2023-09-29 14:30:00,3.5950000286102295,3.5999999046325684,3.559999942779541,3.5899999141693115,12386
2023-09-29 15:30:00,3.609999895095825,3.615000009536743,3.5899999141693115,3.5999999046325684,20927
