Date,Close,High,Low,Open,Volume
2023-03-14,20.080904006958008,20.570921191713257,19.796695011818915,20.453318114161636,175600
2023-03-15,20.17891311645508,20.365120218952203,19.5026887005312,19.826100052622152,236800
2023-03-16,20.15433120727539,20.50826152609718,19.8692202559607,20.115004782878692,322000
2023-03-17,20.06585121154785,20.154333802647635,19.820066652978976,20.11500737318668,374800
2023-03-20,20.242816925048828,20.331299518470964,20.04618852295799,20.203490494555695,163600
2023-03-21,20.468935012817383,20.616405353290386,20.355874355948508,20.54758598608213,823800
2023-03-22,20.282140731811523,20.67539752147946,20.08059747094101,20.50826394842679,465400
2023-03-23,19.702089309692383,20.370621672585525,19.68242609676362,20.370621672585525,283500
2023-03-24,20.272308349609375,20.35587418761776,19.4857967482788,19.55461611491797,239900
2023-03-27,20.06585121154785,20.52792550658988,19.69225950760561,20.370623539120793,242400
2023-03-28,20.124841690063477,20.3706262817236,19.997034527482764,20.036359087050823,156100
2023-03-29,20.173994064331055,20.42961019284836,20.14449924655276,20.32146440284836,204600
2023-03-30,20.19365882873535,20.449273101717996,20.173995615371386,20.360790516767377,229300
2023-03-31,20.645902633666992,20.881855581600703,20.154333523341588,20.24281611321515,245800
2023-04-03,20.8425350189209,21.20629518011168,20.586918807582343,20.655738196175857,222400
2023-04-04,20.62623405456543,21.01948886550728,20.232979243623575,20.872018545802444,493000
2023-04-05,20.15433120727539,20.626237048913023,19.9478731047541,20.626237048913023,189500
2023-04-06,20.439441680908203,20.754045567980818,20.02652361032863,20.154330736256725,274100
2023-04-10,21.707693099975582,21.75684926379323,20.57708445548271,20.616409011499332,126100
2023-04-11,21.737184524536133,22.11077618662253,21.668365155877098,21.855160049326717,208900
2023-04-12,21.560222625732425,22.032128546701443,21.53072780247657,21.8748265730451,91800
2023-04-13,21.776512145996097,21.9239825103787,21.520895972645445,21.520895972645445,133700
2023-04-14,22.179597854614254,22.243502364359905,21.57005320456876,21.855162315025563,631000
2023-04-17,23.152902603149418,23.329867769573436,22.19925927598209,22.228754095448497,219100
2023-04-18,23.3986873626709,23.3986873626709,22.966107924166696,22.966107924166696,127800
2023-04-19,23.103748321533203,23.472425156451287,23.04476055299877,23.28071350232386,192100
2023-04-20,22.85796165466309,23.06441976306697,22.55318935765332,22.897288080180303,129500
2023-04-21,23.11357879638672,23.143073616802535,22.720323900112145,22.9169504106558,195100
2023-04-24,23.28071022033691,23.3102031628527,22.789141176411512,23.123408276295752,254500
2023-04-25,23.084081649780273,23.536326141313648,22.99559907263651,23.074250043965737,170500
2023-04-26,23.103748321533203,23.28071350232386,22.897290194069008,22.897290194069008,122100
2023-04-27,22.95627784729004,23.17256758095474,22.68591521141233,23.143074634429347,228700
2023-04-28,23.388858795166016,23.398688527050393,22.83830005027526,23.00543362011936,260900
2023-05-01,23.251216888427734,23.61497882925988,23.079168462134483,23.457676875166843,153700
2023-05-02,22.75965118408203,23.10374996282112,22.366396240603425,23.09391835483572,236100
2023-05-03,22.26807975769043,25.26665237970435,22.110777796392544,23.152903758787858,396900
2023-05-04,21.9731388092041,22.258247907749148,21.33409936400852,21.92398077484304,389300
2023-05-05,21.87482452392578,22.528612314281315,21.864992917094803,22.2975742417215,181400
2023-05-08,21.402921676635746,21.96822508552826,21.363595243745376,21.90432244486271,146100
2023-05-09,20.754047393798828,21.245616479391884,20.724552573595837,21.245616479391884,212200
2023-05-10,20.60657501220703,20.96050535121861,20.493514348397717,20.96050535121861,187900
2023-05-11,20.439441680908203,20.591826883916266,20.350959103270647,20.518092652676355,200700
2023-05-12,20.36079216003418,20.547588951693292,19.89871785981152,20.547588951693292,207200
2023-05-15,20.862192153930664,20.94084313577142,20.3607914415006,20.518095280369433,180500
2023-05-16,22.110774993896484,22.16976275310979,21.11780531706843,21.324265287095574,186400
2023-05-17,21.87482452392578,22.130440675969407,21.66344966502792,22.120609069138432,125400
2023-05-18,21.806005477905273,21.894488065522093,21.422582181690572,21.806005477905273,101800
2023-05-19,22.041961669921875,22.474543064812146,21.874828077022517,21.874828077022517,151700
2023-05-22,22.110774993896484,22.31723496392363,21.92397823533612,22.0911117824297,144800
2023-05-23,22.199264526367188,22.61218272062081,22.1206135310421,22.1206135310421,117800
2023-05-24,21.776512145996097,22.317239315648884,21.7568489306951,22.15993734361578,135100
2023-05-25,21.048988342285156,21.74701742712252,20.842530224001248,21.74701742712252,120900
2023-05-26,21.058820724487305,21.235785903924672,20.92118197389706,21.009664563615743,131200
2023-05-30,20.645902633666992,21.147303351221385,20.075682540697017,21.00966460039022,189900
2023-05-31,20.586912155151367,20.70488767599272,20.390283786832985,20.61640509776816,177400
2023-06-01,21.452075958251953,21.574968237458425,20.56725192300282,20.626239691969467,281000
2023-06-02,21.737184524536133,21.82566710572265,21.37342259352632,21.638870337085873,328700
2023-06-05,21.275110244750977,21.727354796031975,21.26527863763755,21.5700528325918,82500
2023-06-06,22.41554832458496,22.66133285391237,21.66836500559432,21.66836500559432,189600
2023-06-07,23.034929275512695,23.1627364216984,22.4155511338775,22.4155511338775,255000
2023-06-08,22.97593879699707,23.133240746918183,22.631840078349448,22.926780765654748,118000
2023-06-09,22.1206111907959,22.818638466059927,22.10094797524798,22.818638466059927,89600
2023-06-12,22.582685470581055,22.60234868609896,22.189430536160145,22.189430536160145,100700
2023-06-13,22.710494995117188,22.808809199678837,22.56302462586845,22.56302462586845,110000
2023-06-14,22.42538070678711,22.80880586093315,22.26807875258927,22.720323277298466,109100
2023-06-15,22.67679786682129,22.716236678817,22.18382400015126,22.321856081044128,157500
2023-06-16,22.36129379272461,22.839479021639576,22.292277755674196,22.795111300600603,129600
2023-06-20,22.637359619140625,22.745814474286384,22.07339888569333,22.262700298571986,98800
2023-06-21,23.37682342529297,23.44584135682693,22.464822384877237,22.49933041037104,92100
2023-06-22,23.031740188598633,23.297944653580615,22.81483047866637,23.297944653580615,77400
2023-06-23,22.637359619140625,23.154983696484585,22.548626051030404,22.73595477104167,511800
2023-06-26,22.53876495361328,22.854267915743787,22.440169807811003,22.53876495361328,58400
2023-06-27,22.62750244140625,22.755674826148702,22.26467362606169,22.528907286694892,105800
2023-06-28,23.209213256835938,23.209213256835938,22.499329602351523,22.588065059162073,125100
2023-06-29,23.702184677124023,23.790918244014208,23.13033318006984,23.13033318006984,159000
2023-06-30,23.672609329223633,23.859939956970955,23.504998110827895,23.859939956970955,73400
2023-07-03,23.485275268554688,23.712042801311433,23.396539819989684,23.396539819989684,70600
2023-07-05,23.633167266845703,23.652886673490784,23.219069130029627,23.534573994712545,60600
2023-07-06,23.416261672973633,23.6627486379523,23.12047806721775,23.357105327931716,78200
2023-07-07,23.60359001159668,23.840217249440357,23.46555604577828,23.46555604577828,168600
2023-07-10,23.386680603027344,23.76134181154672,23.21906940564681,23.603590317605768,74500
2023-07-11,24.62897300720215,24.747287558222208,23.44583689973151,23.485273829707538,216500
2023-07-12,24.520523071289062,24.944479053546395,24.471224552040844,24.845885776142406,105200
2023-07-13,24.55010032653809,24.727571234914496,24.244457029082167,24.61911637300753,51200
2023-07-14,23.800777435302734,24.500801296630133,23.6035890189984,24.35290951426537,187200
2023-07-17,24.066986083984375,24.136002130348515,23.48626212721259,23.57401217504484,114700
2023-07-18,23.997970581054688,24.471225093022404,23.938814237195288,24.126142972841095,68800
2023-07-19,24.402210235595703,24.471226286889767,23.97825234273632,24.047268394030382,152300
2023-07-20,24.55010032653809,24.934621254869057,24.416997145255777,24.500803687787403,85500
2023-07-21,24.372629165649418,24.70785157121041,24.3331922311667,24.70785157121041,80000
2023-07-24,24.19515609741211,24.471220234308134,24.155717288972166,24.313468761640152,61400
2023-07-25,23.61345100402832,24.214877894509662,23.406400984270377,24.214877894509662,91100
2023-07-26,23.731765747070312,24.155723646654113,23.61345305170288,23.61345305170288,63700
2023-07-27,23.26837158203125,23.919097067007385,23.041604008897902,23.919097067007385,87900
2023-07-28,23.386680603027344,23.55922259240074,23.307804856056865,23.514854867195712,74500
2023-07-31,23.514854431152344,23.702185031938303,23.376820466104007,23.485275321382105,78900
2023-08-01,23.209213256835938,23.71204500470069,23.130335623629865,23.37682258576,88600
2023-08-02,24.72757339477539,25.2501264616883,23.67260943677537,23.67260943677537,506000
2023-08-03,25.06279182434082,25.940284718109577,24.99377578288208,25.141667568943113,219300
2023-08-04,24.90504264831543,25.210685951969182,24.70785232822163,25.1219504959816,111900
2023-08-07,25.33885955810547,25.536047992469467,24.826166243775887,24.954338632085175,130000
2023-08-08,25.66422462463379,25.772677615329787,25.03321668714201,25.378298829738917,75700
2023-08-09,25.240262985229492,25.654361118882218,25.19096446899339,25.57548537345056,66800
2023-08-10,25.33885955810547,25.467031946414757,25.08251290094068,25.250124104450492,127100
2023-08-11,25.161386489868164,25.42759282797057,25.068707538761895,25.368434610250446,91700
2023-08-14,24.6979923248291,24.964198689565503,24.44164754457876,24.95433898562568,104500
2023-08-15,24.737428665161133,24.796585002334147,24.421925692843654,24.62897381322223,70100
2023-08-16,24.737428665161133,24.974055894399243,24.451502921157136,24.974055894399243,75400
2023-08-17,24.914897918701172,25.033210585266385,24.737427038307427,24.737427038307427,51400
2023-08-18,24.48108291625977,25.240263146223167,24.441645983565444,24.88532134924368,178300
2023-08-21,23.997970581054688,24.806447509136103,23.968391468851856,24.559960549084636,110100
2023-08-22,24.027549743652344,24.37262998401115,23.76134337490732,24.017690039564055,84700
2023-08-23,24.27403450012207,24.293752025962014,23.825428347843093,24.017687858741784,82400
2023-08-24,24.185298919677734,24.42192615337802,23.96838921170957,24.076844065693653,65400
2023-08-25,24.15571975708008,24.26417461082539,23.94867163325294,24.26417461082539,45000
2023-08-28,24.362768173217773,24.44164579910336,24.136000640435025,24.20501668253881,118900
2023-08-29,24.362768173217773,24.49094243473575,24.145860343670723,24.29375213111399,49600
2023-08-30,24.559959411621097,24.747290019137186,24.106424328793505,24.195159780746064,79100
2023-08-31,24.27403450012207,24.954337095525727,24.16557964554492,24.599397183307413,87600
2023-09-01,24.362768173217773,24.658553628650417,24.20501668253881,24.352910350528184,63100
2023-09-05,23.997970581054688,24.323333293100777,23.781062733206053,24.19516090131437,58000
2023-09-06,23.258506774902344,23.92895152278555,23.228927666420663,23.909232117131097,85700
2023-09-07,23.06132125854492,23.495138870114623,22.854273097903775,23.25851159486199,138400
2023-09-08,23.021879196166992,23.337382159623036,22.79511167625121,23.081035531678506,182300
2023-09-11,23.495136260986328,23.633168352752,23.07117840136752,23.18949296612825,88500
2023-09-12,24.15571975708008,24.22473579835579,23.288086568755844,23.376820135720273,80200
2023-09-13,24.16558074951172,24.431787106246247,23.93881320735098,24.205017683539324,69100
2023-09-14,24.575838088989254,24.704351292861592,24.140866986069565,24.239724312034948,49800
2023-09-15,23.775096893310547,24.51652405487591,23.607039994600527,24.51652405487591,200000
2023-09-18,23.340126037597656,23.775095251416943,23.142411387282237,23.775095251416943,68900
2023-09-19,23.48841094970703,23.607038230787992,23.27092634402751,23.330239984567992,61400
2023-09-20,23.705896377563477,23.95303875485804,23.527953564223917,23.527953564223917,121000
2023-09-21,23.49829864501953,23.59715597708256,23.15724094367942,23.42909907823945,75100
2023-09-22,23.310470581054688,23.59715666382617,22.81618579190124,23.59715666382617,209700
2023-09-25,23.300582885742188,23.68118237069088,23.043554588677615,23.22149740091822,122400
2023-09-26,22.964466094970703,23.498294461748493,22.73709559158599,23.19183659835542,85300
2023-09-27,22.835954666137695,23.369781188513873,22.771697123951455,23.172068429893528,66900
2023-09-28,22.915040969848633,23.251154745678335,22.760823994389828,22.826069565332144,82900
2023-09-29,22.82607078552246,23.290697789631604,22.66789981027055,23.013899525714137,108000
2023-10-02,22.68766975402832,22.806297032761755,22.410869627739313,22.677783833209435,84200
2023-10-03,22.19338607788086,22.603641440796128,22.05498506540565,22.361442968671216,92800
2023-10-04,22.57892608642578,22.69755336293082,22.05004158860329,22.134069085665477,93300
2023-10-05,22.628353118896484,22.711394472591536,22.440526289192828,22.440526289192828,85600
2023-10-06,22.539382934570312,22.875496701825806,22.17361329026361,22.499841136653163,63000
2023-10-09,22.35155487060547,22.529497665353567,22.24281163258241,22.49983990438005,59500
2023-10-10,22.539382934570312,22.72721165992994,22.12418368593391,22.361442015623236,136000
2023-10-11,22.19338607788086,22.707440785992517,22.12418462886991,22.509728016887017,78000
2023-10-12,21.096071243286133,22.26258344230638,20.943832218702525,22.26258344230638,96700
2023-10-13,20.93790054321289,21.244356534375676,20.86870098574515,21.20481473819976,62000
2023-10-16,21.412416458129883,21.52115971279697,20.92801760136701,21.204817756180137,82800
2023-10-17,21.797954559326172,21.8078404796115,21.254242142458622,21.392641255360218,118100
2023-10-18,22.173614501953125,22.45041275913878,21.72875746640945,21.72875746640945,67000
2023-10-19,22.104412078857425,22.316954647734622,22.005554763127904,22.14395387382135,62900
2023-10-20,21.1455020904541,22.23292897355747,21.05653068002903,22.23292897355747,100100
2023-10-23,20.987327575683594,21.34321315739842,20.937899860688297,20.987327575683594,48100
2023-10-24,21.204816818237305,21.32344410394803,20.975468344170725,21.12573133258125,60800
2023-10-25,20.53258895874023,21.30367196166022,20.45350347419596,21.076301429288772,79700
2023-10-26,20.57213020324707,20.68087344864179,20.038303668361397,20.68087344864179,72900
2023-10-27,19.613216400146484,20.680871241521352,19.445159532265883,20.680871241521352,58000
2023-10-30,19.959217071533203,20.127273947965893,19.67253103533475,19.810932035985896,57500
2023-10-31,19.820816040039062,20.077844314509484,19.71207468643173,19.771388323449052,63800
2023-11-01,19.73184585571289,19.949332347401143,19.603332653344356,19.712075899188484,58600
2023-11-02,20.364530563354492,20.40407235993096,19.632989413997677,19.85047400903461,71800
2023-11-03,20.83904266357422,20.96755585462018,20.56224255560676,20.75995718780444,87900
2023-11-06,20.49304580688477,20.942844865473234,20.36453259823666,20.888473239894395,179500
2023-11-07,21.096071243286133,21.13561303898273,20.39912988852187,20.473271462532917,72900
2023-11-08,22.074756622314453,23.21161115798599,20.878588445233504,21.768300608561372,238300
2023-11-09,21.679330825805664,22.381214310716928,21.283903377577712,22.025330550085172,116000
2023-11-10,21.1455020904541,21.57058729903016,21.06641660180368,21.57058729903016,89400
2023-11-13,21.204816818237305,21.788072982030737,20.95273053639526,21.01698808272415,62600
2023-11-14,22.26258659362793,22.480071214610906,21.57058715829165,21.877043189119195,91800
2023-11-15,22.59869956970215,22.697555012123612,22.282357628641385,22.282357628641385,74500
2023-11-16,22.05498313903809,22.70743880263695,21.985783581617984,22.70743880263695,808900
2023-11-17,22.410869598388672,22.494897096919253,21.415380188344468,22.272470478198723,101100
2023-11-20,22.924924850463867,22.964466645870186,22.25269735863812,22.460296027000872,66900
2023-11-21,22.559154510498047,22.845840555592563,22.460297188550054,22.845840555592563,107700
2023-11-22,22.61846923828125,22.964468938982048,22.5789274389265,22.80629797046969,43200
2023-11-24,22.806299209594727,22.875498776385346,22.569042743935427,22.569042743935427,23800
2023-11-27,22.52950096130371,22.81618515046879,22.50972911776218,22.81618515046879,45800
2023-11-28,22.559154510498047,22.61846814944821,22.2526985094512,22.59869819349588,46300
2023-11-29,22.667896270751953,22.845839061511853,22.559153035166137,22.806295381100114,60100
2023-11-30,22.56904029846191,22.875496297705716,22.460297056404254,22.74698309981205,75000
2023-12-01,23.25115394592285,23.29069574348861,22.27741243306704,22.400983614473247,83600
2023-12-04,24.05189514160156,24.244665886659668,23.181954837210817,23.181954837210817,99100
2023-12-05,23.96292495727539,24.165581633612017,23.8245258277421,24.08155412940873,63900
2023-12-06,23.62681007385254,24.0024675302342,23.42909731019339,23.972809767189343,270300
2023-12-07,23.982694625854492,24.05683620186247,23.626809027267228,23.725666347491085,62700
2023-12-08,23.972810745239254,24.06178215245708,23.626811037786258,23.92338302369456,74400
2023-12-11,23.972810745239254,24.1507535596749,23.73950827929861,23.89372525943972,65600
2023-12-12,23.982694625854492,24.071666025501308,23.739506259189632,24.071666025501308,68500
2023-12-13,24.783437728881836,24.951494623816934,23.923383296690865,23.972811018799593,158400
2023-12-14,24.60007667541504,25.293874928956136,24.510873988804093,25.036178488796537,94700
2023-12-15,24.233352661132812,24.92714892291593,24.20361780645507,24.92714892291593,197400
2023-12-18,24.292821884155273,24.570341539177765,24.183795967816437,24.3721129440977,62500
2023-12-19,24.917240142822266,25.05600092334237,24.27300000834038,24.451405375831875,395500
2023-12-20,24.83795166015625,25.22449729338247,24.70414762062967,24.907331112403742,435000
2023-12-21,25.17493438720703,25.24431382621453,24.778479099701396,24.778479099701396,234000
2023-12-22,25.16502571105957,25.482189978147577,25.115469503245127,25.35334270356113,231000
2023-12-26,26.116518020629883,26.1363412581268,25.20466989069936,25.34342877228184,150500
2023-12-27,26.116518020629883,26.3246563430036,25.992625621946104,26.076871545636045,134500
2023-12-28,26.116518020629883,26.3246563430036,25.957935901550485,25.957935901550485,140800
2023-12-29,26.086782455444336,26.175985131308305,25.97775654262217,26.175985131308305,135000
2024-01-02,25.839000701904297,26.4535078867016,25.670506948850853,26.08678552166241,149900
2024-01-03,25.254226684570312,25.769619528854935,25.224493718077596,25.690328467460997,107900
2024-01-04,25.194759368896484,25.553551287151333,25.01635400455264,25.155112892176493,122200
2024-01-05,25.482189178466797,25.749797229342295,25.026266031447587,25.026266031447587,122300
2024-01-08,26.096696853637695,26.166076299933483,25.511924534218753,25.531747773288444,112200
2024-01-09,24.986618041992188,26.017403705749285,24.927150219990196,25.739884052326687,75500
2024-01-10,25.10555648803711,25.10555648803711,24.659543080707287,24.84786006274077,145900
2024-01-11,25.095645904541016,25.133309302501942,24.70910219586929,24.95688701228924,312000
2024-01-12,24.937061309814453,25.477232231866093,24.897416726136647,25.45245413076147,84800
2024-01-16,24.778480529785156,24.93706265393994,24.560430581684344,24.80821538698219,212300
2024-01-17,24.78839111328125,25.22449288171216,24.441492022266843,24.471226878221664,181600
2024-01-18,24.56043243408203,24.97671101399692,24.421671647144947,24.84786184687307,146600
2024-01-19,24.27300071716309,24.738835497756835,24.025215897399747,24.699190909627735,82000
2024-01-22,24.84785842895508,24.85777004740493,24.342377230700148,24.342377230700148,60600
2024-01-23,24.758657455444336,25.14520303977084,24.555473989373866,25.14520303977084,59200
2024-01-24,24.728925704956055,25.046089970965657,24.421671168117125,25.046089970965657,67200
2024-01-25,25.145200729370117,25.165022075363332,24.87759270875901,25.065909674053625,72300
2024-01-26,25.095645904541016,25.333519101450392,24.996531599883408,25.27405127483508,82500
2024-01-29,25.422719955444336,25.48218777777629,25.169980292697545,25.18484677566854,109200
2024-01-30,25.32360458374023,25.58130099017829,24.877593099497677,25.27404838230703,57500
2024-01-31,24.07477378845215,25.343430844836544,24.04503892977509,25.234404920135457,398100
2024-02-01,24.619897842407227,24.7437902422219,23.93997553555078,24.173884446895215,179300
2024-02-02,24.342378616333008,24.446449670756497,24.2283978333435,24.312645649738897,133800
2024-02-05,23.311595916748047,24.124329809841537,23.301684297265428,24.124329809841537,54800
2024-02-06,23.252124786376953,23.45035338308294,22.88540434005328,23.380973941370247,134500
2024-02-07,22.736736297607425,23.23230595253946,22.394792025817463,23.23230595253946,112800
2024-02-08,22.76646614074707,22.87549205480421,22.52165502192883,22.76646614074707,137000
2024-02-09,22.588064193725582,22.84575873260784,22.50877123967188,22.84575873260784,68800
2024-02-12,23.262039184570312,23.45035618489603,22.617799003975016,22.617799003975016,116800
2024-02-13,21.953733444213867,22.573195459515883,21.785239700433795,22.50877088059902,129500
2024-02-14,22.43939208984375,22.548418012650508,21.973557321352505,22.31054481871148,102300
2024-02-15,22.85567092895508,22.925050375055783,22.47903883993063,22.65744421015994,91800
2024-02-16,22.736736297607425,22.76646926701649,22.35019068125565,22.597975508721667,119200
2024-02-20,22.498863220214844,22.974609637993485,22.40966053057532,22.498863220214844,71900
2024-02-21,22.677265167236328,22.825937566826227,22.498861690535012,22.498861690535012,91700
2024-02-22,22.597972869873047,22.72682202376018,22.280808630224698,22.617796107463064,97200
2024-02-23,22.479040145874023,22.682223631450867,22.270899905031666,22.607887426053978,63700
2024-02-26,22.44930076599121,22.54841505641668,22.27089542131494,22.379921329827734,67900
2024-02-27,22.746644973754883,22.78628955798569,22.48894855968676,22.62770744016653,132500
2024-02-28,24.471227645874023,25.76069845859653,23.737784856678942,24.451404407948964,286100
2024-02-29,25.075824737548828,25.274053363243777,24.05495241943019,25.02626852634923,186900
2024-03-01,26.28501319885254,26.304836437435753,24.94697484165486,25.02626590553964,146100
2024-03-04,26.156166076660156,26.423774147041964,25.561483996409336,26.37421793717047,173200
2024-03-05,25.878646850585938,26.612089680866426,25.58130393639777,26.12643166718535,107300
2024-03-06,26.760759353637695,26.78058259205163,25.904414736726014,26.116519228769363,108400
2024-03-07,27.18695068359375,27.295976609059338,26.631913217533583,26.80040697032215,91800
2024-03-08,27.087833404541016,27.70234052092276,26.790492410114716,27.39508601750792,82400
2024-03-11,26.949077606201172,27.008545433794136,26.11652045810708,26.63191333844117,125700
2024-03-12,27.21668243408203,27.266240530006908,26.50306286679636,27.068011927203525,108700
2024-03-13,27.583404541015625,27.84110096622817,27.082880064462067,27.22659381526779,449700
2024-03-14,27.404998779296875,27.870835417898675,27.19686045260519,27.58340413957433,191800
2024-03-15,27.404998779296875,27.61016532170555,26.939164031143093,27.18694883365111,231200
2024-03-18,27.5734920501709,28.00959382446983,27.3653537270304,27.504112609124064,171900
2024-03-19,28.25737953186035,28.27720277006806,27.523936732207456,27.533848351311313,117700
2024-03-20,29.020557403564453,29.09984846653397,27.979860075335463,28.1285305820973,113000
2024-03-21,29.07023048400879,29.666339480706657,28.801981151248008,29.209321888412926,192800
2024-03-22,28.74237060546875,29.010619936226664,28.603279202103124,29.000684565275083,86700
2024-03-25,28.593347549438477,28.980817592045568,28.384708522280317,28.76224508762232,71600
2024-03-26,28.53373336791992,28.841724201508203,28.41451269909341,28.77217660055131,113400
2024-03-27,29.05036163330078,29.10997196835806,28.70759983799844,28.712566576345555,85800
2024-03-28,29.10997200012207,29.348417130568144,28.86159339297093,29.03049092163284,106800
2024-04-01,28.931140899658203,29.368285882422867,28.71256651329749,29.17951950599292,108300
2024-04-02,28.464189529418945,28.841726093755156,28.099571033441315,28.7821138604525,78400
2024-04-03,28.096588134765625,28.63308492958868,28.027040534437837,28.255550288415296,83300
2024-04-04,27.331581115722656,28.330062244591844,27.252100040265297,28.255549802275873,83300
2024-04-05,27.281904220581055,27.460737113851536,27.013656775653644,27.271970744268973,60900
2024-04-08,27.490543365478516,27.728986592707894,27.34151658533244,27.391191547055023,70800
2024-04-09,27.878013610839844,28.017106915811453,27.669376495849935,27.719051457996574,54900
2024-04-10,27.31171226501465,27.69918229783729,27.122943987110453,27.321647637007334,95300
2024-04-11,27.420997619628903,27.470672581276407,26.924240423240622,27.401126876978577,57000
2024-04-12,26.78514862060547,27.14281442844034,26.78514862060547,27.14281442844034,64900
2024-04-15,26.51690101623535,27.033527086450164,26.328132741457363,27.033527086450164,62500
2024-04-16,27.01365852355957,27.05339811631417,26.27845805530437,26.47715980903423,58300
2024-04-17,26.41754913330078,27.30177637924749,26.40761376149506,27.13287884850704,71400
2024-04-18,26.82489013671875,26.909337955337293,26.497030444180215,26.497030444180215,73400
2024-04-19,27.500478744506836,27.619699410665696,26.6957326155104,26.74540757724687,77000
2024-04-22,27.341516494750977,27.574991088047614,27.29680827135744,27.500478645710597,86500
2024-04-23,27.878013610839844,28.260516883299683,27.470672857306685,27.490543600156677,67900
2024-04-24,27.94756126403809,28.07671920658819,27.5600912263447,27.619701564071725,54500
2024-04-25,27.59983253479004,27.728988581519232,27.391193511638622,27.6991824653609,51800
2024-04-26,28.056846618652344,28.156198438320992,27.30177544214029,27.48060833854819,81200
2024-04-29,28.225744247436523,28.369804291737136,27.977365644840297,28.315160695969432,59400
2024-04-30,28.652956008911133,28.92120535696095,28.08665309301376,28.13632805599557,77100
2024-05-01,29.00068473815918,29.56698762092745,28.662889703704728,28.662889703704728,189500
2024-05-02,32.3587646484375,32.51772680547483,30.389618701538,30.769141183085836,451900
2024-05-03,32.517730712890625,33.77949464409737,32.1401941233274,33.491374515484445,176200
2024-05-06,33.223121643066406,33.55098322876658,32.70152883393908,32.81578087262356,133900
2024-05-07,32.78597640991211,33.74869365757949,32.78597640991211,33.481437273568275,133700
2024-05-08,32.915130615234375,33.07409275547577,32.319019746861876,32.666752034234925,94200
2024-05-09,33.48143768310547,33.60065835577552,32.73133321306114,32.98468045869725,123800
2024-05-10,33.858978271484375,34.10636015452928,33.357252353828784,33.481441674736594,145600
2024-05-13,33.90864562988281,34.27624487606146,33.90864562988281,34.27624487606146,84600
2024-05-14,33.74968719482422,34.484885767965245,33.72981645096137,34.39546931556087,83000
2024-05-15,33.83910369873047,34.062642935103206,33.690075014510725,34.04774082467261,121700
2024-05-16,33.52117919921875,34.286181990297415,33.45162970098202,33.83910351991444,140900
2024-05-17,33.71987533569336,33.97819118647262,33.54104245129431,33.70994185987405,91100
2024-05-20,33.08403015136719,33.878840946753805,33.01448444364316,33.531112408133666,67300
2024-05-21,33.5112419128418,33.60065836485772,32.885326748730336,33.093967663405394,61400
2024-05-22,32.895267486572266,33.6304661340945,32.86546326274109,33.342349793826195,84800
2024-05-23,32.48792266845703,32.91513417720404,32.29915250089727,32.91513417720404,77300
2024-05-24,32.64688491821289,32.73630136890014,32.497856237081876,32.70649335869986,52300
2024-05-28,32.468048095703125,33.122774423006135,32.27928174036353,32.97473872843379,68600
2024-05-29,32.597206115722656,32.93996597802847,31.901745335605913,32.070640950371626,76000
2024-05-30,32.239540100097656,33.019448681428635,31.94148656524973,32.72635998935947,55400
2024-05-31,32.597206115722656,32.81081184554517,32.0805782159204,32.4481774521418,59800
2024-06-03,32.25941848754883,32.60714706230098,32.16006475907877,32.587276316606975,73400
2024-06-04,32.08058166503906,32.44818094078261,31.901748765497494,32.16006084819267,73200
2024-06-05,32.14019012451172,32.49785592381293,31.932545973575905,32.229606574337026,73800
2024-06-06,31.792461395263672,32.24451227490681,31.732851060741496,32.13025644918662,36500
2024-06-07,31.474536895751953,31.732850870436742,30.80888216348148,31.70304475586522,84700
2024-06-10,31.404991149902344,31.44969937421328,30.74927178999425,31.156612547059023,73300
2024-06-11,31.5142765045166,31.633499067891098,30.918169372579197,31.25596252968716,88300
2024-06-12,31.206287384033203,32.477984612686356,31.206287384033203,32.24947675378503,87100
2024-06-13,31.18641662597656,31.2758330741952,30.64991983164311,31.10693554922426,73200
2024-06-14,30.618846893310547,31.06194860138836,30.484422459531853,30.758249165726887,70400
2024-06-17,31.813732147216797,31.823687825325823,30.618849457483197,30.658679766774036,78600
2024-06-18,32.39125442504883,32.39125442504883,31.20633128549676,31.64445516439737,73800
2024-06-20,32.192108154296875,32.41116722904776,31.91329982522698,32.38129640031511,55500
2024-06-21,32.092533111572266,32.35142629446298,31.893385385908697,32.23193538000868,116000
2024-06-24,31.963090896606445,32.475897594893866,31.903349229626222,32.07262235064012,65100
2024-06-25,32.122406005859375,32.13236548191758,31.684284019977795,31.89338743607397,112400
2024-06-26,32.32155227661133,32.68997690549129,31.72411288677263,31.853557581447415,57300
2024-06-27,31.554840087890625,32.89011831887705,31.31586393544074,32.31159885358876,78700
2024-06-28,31.9531307220459,32.02781159369009,31.554837171441612,31.87347011271158,315300
2024-07-01,32.29168701171875,32.341473003047476,31.833647914796433,32.17219987284429,63200
2024-07-02,33.06835174560547,33.08826689738611,32.17219270603749,32.36138095031337,64100
2024-07-03,32.859249114990234,33.2774559168452,32.70491143312856,33.098227143498,32500
2024-07-05,32.91899490356445,33.013587129646005,32.40320271098364,32.819419141337896,101900
2024-07-08,33.854984283447266,33.93464489324148,33.207755123363526,33.22767027581208,120900
2024-07-09,34.42255401611328,34.697377811545515,33.69566801969454,33.77532483379794,139700
2024-07-10,35.16935729980469,35.29880390380823,34.542043232555415,34.542043232555415,119700
