Datetime,Close,High,Low,Open,Volume
2025-03-21 19:11:00,57.13999938964844,57.13999938964844,57.08000183105469,57.08000183105469,536
2025-03-21 19:14:00,57.10499954223633,57.10499954223633,57.10499954223633,57.10499954223633,608
2025-03-21 19:16:00,57.11000061035156,57.11000061035156,57.06999969482422,57.06999969482422,644
2025-03-21 19:20:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,469
2025-03-21 19:22:00,57.24100112915039,57.24100112915039,57.24100112915039,57.24100112915039,612
2025-03-21 19:24:00,57.20000076293945,57.27000045776367,57.20000076293945,57.27000045776367,790
2025-03-21 19:28:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,954
2025-03-21 19:32:00,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,198
2025-03-21 19:34:00,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,163
2025-03-21 19:35:00,57.5,57.5,57.380001068115234,57.38999938964844,1670
2025-03-21 19:36:00,57.56999969482422,57.75,57.560001373291016,57.560001373291016,574
2025-03-21 19:37:00,57.619998931884766,57.65999984741211,57.61000061035156,57.61000061035156,714
2025-03-21 19:38:00,57.77000045776367,57.77000045776367,57.71500015258789,57.75,798
2025-03-21 19:39:00,57.40999984741211,57.779998779296875,57.40999984741211,57.77000045776367,2676
2025-03-21 19:40:00,57.439998626708984,57.470001220703125,57.439998626708984,57.470001220703125,602
2025-03-21 19:41:00,57.45000076293945,57.5,57.45000076293945,57.5,647
2025-03-21 19:42:00,57.40999984741211,57.47999954223633,57.40999984741211,57.47999954223633,677
2025-03-21 19:43:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,435
2025-03-21 19:44:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,601
2025-03-21 19:46:00,57.58000183105469,57.58000183105469,57.45000076293945,57.45000076293945,1614
2025-03-21 19:47:00,57.56999969482422,57.57500076293945,57.5099983215332,57.540000915527344,1647
2025-03-21 19:48:00,57.5099983215332,57.58000183105469,57.5099983215332,57.58000183105469,4282
2025-03-21 19:49:00,57.53499984741211,57.560001373291016,57.52000045776367,57.560001373291016,1540
2025-03-21 19:50:00,57.529998779296875,57.70000076293945,57.5099983215332,57.63999938964844,3263
2025-03-21 19:51:00,57.70000076293945,57.70000076293945,57.56999969482422,57.619998931884766,4274
2025-03-21 19:52:00,57.43000030517578,57.56999969482422,57.41999816894531,57.54999923706055,5726
2025-03-21 19:53:00,57.5,57.59000015258789,57.40999984741211,57.43000030517578,4244
2025-03-21 19:54:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,293
2025-03-21 19:55:00,57.56999969482422,57.70000076293945,57.56999969482422,57.63999938964844,5839
2025-03-21 19:56:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,674
2025-03-21 19:57:00,57.61000061035156,57.665000915527344,57.61000061035156,57.665000915527344,3691
2025-03-21 19:58:00,57.720001220703125,57.720001220703125,57.630001068115234,57.63999938964844,4554
2025-03-21 19:59:00,57.70000076293945,57.779998779296875,57.59000015258789,57.72999954223633,10521
2025-03-24 13:30:00,58.77000045776367,58.77000045776367,58.650001525878906,58.650001525878906,3067
2025-03-24 13:31:00,58.834999084472656,58.834999084472656,58.7599983215332,58.7599983215332,956
2025-03-24 13:32:00,59.290000915527344,59.290000915527344,58.94499969482422,58.94499969482422,283
2025-03-24 13:33:00,59.72999954223633,59.72999954223633,58.84000015258789,59.36000061035156,856
2025-03-24 13:34:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,265
2025-03-24 13:35:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,136
2025-03-24 13:36:00,59.5,60.32989883422851,59.415000915527344,60.32989883422851,1422
2025-03-24 13:42:00,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,168
2025-03-24 13:43:00,59.665000915527344,60.0,59.665000915527344,59.665000915527344,1654
2025-03-24 13:44:00,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,148
2025-03-24 13:45:00,60.20000076293945,60.20000076293945,60.0,60.0,201
2025-03-24 13:46:00,60.0099983215332,60.32500076293945,60.0099983215332,60.189998626708984,425
2025-03-24 13:47:00,59.665000915527344,59.665000915527344,59.665000915527344,59.665000915527344,101
2025-03-24 13:48:00,60.0,60.0,60.0,60.0,2001
2025-03-24 13:50:00,60.32500076293945,60.32500076293945,60.0,60.0,1104
2025-03-24 13:51:00,60.0,60.29499816894531,59.47999954223633,60.0,734
2025-03-24 13:52:00,60.0,60.0,60.0,60.0,832
2025-03-24 13:56:00,60.0,60.165000915527344,60.0,60.0,483
2025-03-24 13:57:00,60.0,60.0,60.0,60.0,117
2025-03-24 13:59:00,60.040000915527344,60.040000915527344,60.0,60.0,391
2025-03-24 14:00:00,60.040000915527344,60.040000915527344,60.0,60.0,531
2025-03-24 14:01:00,59.915000915527344,60.1150016784668,59.915000915527344,60.0,426
2025-03-24 14:03:00,59.915000915527344,59.915000915527344,59.7599983215332,59.7599983215332,647
2025-03-24 14:08:00,59.599998474121094,59.915000915527344,59.599998474121094,59.915000915527344,1088
2025-03-24 14:09:00,59.66999816894531,59.68000030517578,59.66999816894531,59.68000030517578,327
2025-03-24 14:10:00,59.2599983215332,59.470001220703125,59.2599983215332,59.439998626708984,1041
2025-03-24 14:15:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,215
2025-03-24 14:16:00,59.314998626708984,59.314998626708984,59.314998626708984,59.314998626708984,202
2025-03-24 14:19:00,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,146
2025-03-24 14:20:00,59.41999816894531,59.51499938964844,59.41999816894531,59.51499938964844,952
2025-03-24 14:26:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,148
2025-03-24 14:28:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,131
2025-03-24 14:30:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,290
2025-03-24 14:34:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,688
2025-03-24 14:45:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,107
2025-03-24 14:46:00,59.2400016784668,59.2400016784668,59.0099983215332,59.0099983215332,663
2025-03-24 14:49:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,388
2025-03-24 14:54:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,109
2025-03-24 14:56:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,275
2025-03-24 14:58:00,59.20000076293945,59.20000076293945,59.040000915527344,59.040000915527344,337
2025-03-24 14:59:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,347
2025-03-24 15:07:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,300
2025-03-24 15:11:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,171
2025-03-24 15:15:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,241
2025-03-24 15:20:00,59.04999923706055,59.20000076293945,59.04999923706055,59.150001525878906,519
2025-03-24 15:24:00,59.0,59.0,59.0,59.0,539
2025-03-24 15:30:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,117
2025-03-24 15:31:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,228
2025-03-24 15:33:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,155
2025-03-24 15:38:00,58.595001220703125,58.599998474121094,58.54999923706055,58.599998474121094,1847
2025-03-24 15:52:00,58.58000183105469,58.58000183105469,58.470001220703125,58.470001220703125,202
2025-03-24 15:53:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,142
2025-03-24 15:55:00,58.445701599121094,58.445701599121094,58.445701599121094,58.445701599121094,338
2025-03-24 16:05:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,540
2025-03-24 16:15:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,100
2025-03-24 16:16:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,115
2025-03-24 16:18:00,58.57500076293945,58.57500076293945,58.4453010559082,58.5,2093
2025-03-24 16:19:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,157
2025-03-24 16:20:00,58.65999984741211,58.65999984741211,58.63999938964844,58.650001525878906,2153
2025-03-24 16:24:00,58.709999084472656,58.720001220703125,58.709999084472656,58.720001220703125,347
2025-03-24 16:26:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,127
2025-03-24 16:28:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,153
2025-03-24 16:31:00,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,101
2025-03-24 16:33:00,58.70500183105469,58.70500183105469,58.70500183105469,58.70500183105469,445
2025-03-24 16:36:00,58.85200119018555,58.85200119018555,58.85200119018555,58.85200119018555,286
2025-03-24 16:43:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,281
2025-03-24 16:47:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,422
2025-03-24 16:49:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,113
2025-03-24 16:52:00,58.70500183105469,58.787498474121094,58.70500183105469,58.787498474121094,245
2025-03-24 16:56:00,58.83000183105469,58.83000183105469,58.70500183105469,58.70500183105469,356
2025-03-24 16:58:00,58.85499954223633,58.869998931884766,58.85499954223633,58.869998931884766,415
2025-03-24 16:59:00,58.7400016784668,58.7400016784668,58.63999938964844,58.70000076293945,353
2025-03-24 17:00:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,253
2025-03-24 17:04:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,209
2025-03-24 17:05:00,58.54999923706055,58.6349983215332,58.54999923706055,58.61000061035156,1378
2025-03-24 17:13:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,109
2025-03-24 17:16:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,458
2025-03-24 17:17:00,58.59199905395508,58.59199905395508,58.59199905395508,58.59199905395508,212
2025-03-24 17:23:00,58.63999938964844,58.63999938964844,58.61000061035156,58.61000061035156,905
2025-03-24 17:24:00,58.72200012207031,58.72200012207031,58.72200012207031,58.72200012207031,349
2025-03-24 17:30:00,58.6349983215332,58.64649963378906,58.6349983215332,58.64649963378906,483
2025-03-24 17:31:00,58.70500183105469,58.7400016784668,58.562400817871094,58.7400016784668,747
2025-03-24 17:35:00,58.8385009765625,58.8385009765625,58.8385009765625,58.8385009765625,435
2025-03-24 17:37:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,568
2025-03-24 17:47:00,58.75,58.775001525878906,58.68000030517578,58.775001525878906,646
2025-03-24 17:48:00,58.744998931884766,58.75090026855469,58.68000030517578,58.75090026855469,1904
2025-03-24 17:58:00,58.7599983215332,58.7599983215332,58.52000045776367,58.52000045776367,242
2025-03-24 18:02:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,210
2025-03-24 18:03:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,585
2025-03-24 18:08:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,491
2025-03-24 18:10:00,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,224
2025-03-24 18:12:00,58.41999816894531,58.439998626708984,58.41999816894531,58.439998626708984,1148
2025-03-24 18:13:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,222
2025-03-24 18:15:00,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,190
2025-03-24 18:18:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,486
2025-03-24 18:23:00,58.314998626708984,58.314998626708984,58.29999923706055,58.29999923706055,1235
2025-03-24 18:33:00,58.27000045776367,58.27000045776367,58.2400016784668,58.2400016784668,1561
2025-03-24 18:35:00,58.31999969482422,58.31999969482422,58.28499984741211,58.28499984741211,490
2025-03-24 18:38:00,58.22999954223633,58.22999954223633,58.20000076293945,58.20000076293945,530
2025-03-24 18:39:00,58.369998931884766,58.380001068115234,58.369998931884766,58.380001068115234,802
2025-03-24 18:41:00,58.46200180053711,58.46200180053711,58.46200180053711,58.46200180053711,261
2025-03-24 18:44:00,58.505001068115234,58.505001068115234,58.47999954223633,58.4900016784668,441
2025-03-24 18:46:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,146
2025-03-24 18:47:00,58.71200180053711,58.71200180053711,58.71200180053711,58.71200180053711,178
2025-03-24 18:50:00,58.48500061035156,58.48500061035156,58.48500061035156,58.48500061035156,134
2025-03-24 18:52:00,58.48500061035156,58.48500061035156,58.48500061035156,58.48500061035156,124
2025-03-24 18:53:00,58.36750030517578,58.36750030517578,58.36750030517578,58.36750030517578,119
2025-03-24 18:55:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,121
2025-03-24 18:57:00,58.375,58.375,58.375,58.375,118
2025-03-24 18:58:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,167
2025-03-24 19:00:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,354
2025-03-24 19:03:00,58.375,58.470001220703125,58.375,58.470001220703125,469
2025-03-24 19:04:00,58.375,58.375,58.375,58.375,216
2025-03-24 19:05:00,58.375,58.375,58.375,58.375,144
2025-03-24 19:06:00,58.58000183105469,58.58000183105469,58.415000915527344,58.415000915527344,1313
2025-03-24 19:07:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,878
2025-03-24 19:15:00,58.53499984741211,58.53499984741211,58.4900016784668,58.4900016784668,792
2025-03-24 19:20:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,260
2025-03-24 19:21:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,401
2025-03-24 19:24:00,58.6150016784668,58.6150016784668,58.529998779296875,58.58000183105469,1127
2025-03-24 19:26:00,58.6150016784668,58.6150016784668,58.6150016784668,58.6150016784668,243
2025-03-24 19:28:00,58.5625,58.6150016784668,58.5625,58.6150016784668,295
2025-03-24 19:29:00,58.61000061035156,58.61000061035156,58.529998779296875,58.529998779296875,600
2025-03-24 19:30:00,58.529998779296875,58.540000915527344,58.45000076293945,58.5099983215332,1626
2025-03-24 19:34:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,174
2025-03-24 19:35:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,218
2025-03-24 19:36:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,330
2025-03-24 19:37:00,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,106
2025-03-24 19:38:00,58.529998779296875,58.529998779296875,58.4900016784668,58.4900016784668,666
2025-03-24 19:39:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,185
2025-03-24 19:40:00,58.56999969482422,58.652000427246094,58.56999969482422,58.652000427246094,477
2025-03-24 19:42:00,58.54499816894531,58.54499816894531,58.54499816894531,58.54499816894531,251
2025-03-24 19:43:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,262
2025-03-24 19:47:00,58.65999984741211,58.68000030517578,58.58000183105469,58.58000183105469,2172
2025-03-24 19:49:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,402
2025-03-24 19:50:00,58.3849983215332,58.59000015258789,58.3849983215332,58.59000015258789,1554
2025-03-24 19:51:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,234
2025-03-24 19:53:00,58.39500045776367,58.505001068115234,58.34000015258789,58.505001068115234,2870
2025-03-24 19:54:00,58.53499984741211,58.53499984741211,58.3849983215332,58.41999816894531,2474
2025-03-24 19:55:00,58.54999923706055,58.630001068115234,58.53499984741211,58.53499984741211,1488
2025-03-24 19:56:00,58.75,58.75,58.540000915527344,58.63999938964844,5157
2025-03-24 19:57:00,58.75,58.75,58.75,58.75,598
2025-03-24 19:58:00,58.86000061035156,58.900001525878906,58.66999816894531,58.68000030517578,4516
2025-03-24 19:59:00,58.9900016784668,59.029998779296875,58.834999084472656,58.834999084472656,8893
2025-03-25 13:30:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1378
2025-03-25 13:32:00,58.71500015258789,59.04999923706055,58.71500015258789,59.04999923706055,1445
2025-03-25 13:38:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,406
2025-03-25 13:45:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,376
2025-03-25 13:47:00,59.084999084472656,59.084999084472656,58.599998474121094,58.599998474121094,729
2025-03-25 13:48:00,58.7599983215332,58.790000915527344,58.7599983215332,58.790000915527344,202
2025-03-25 13:49:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,100
2025-03-25 13:50:00,58.79999923706055,59.209999084472656,58.7599983215332,58.79999923706055,517
2025-03-25 13:51:00,59.20500183105469,59.20500183105469,58.79999923706055,58.81999969482422,360
2025-03-25 13:52:00,59.21500015258789,59.220001220703125,58.81999969482422,59.220001220703125,344
2025-03-25 13:53:00,59.209999084472656,59.209999084472656,58.779998779296875,58.849998474121094,611
2025-03-25 13:54:00,58.744998931884766,58.81999969482422,58.744998931884766,58.81999969482422,1370
2025-03-25 13:55:00,58.9900016784668,58.9900016784668,58.744998931884766,58.744998931884766,533
2025-03-25 13:56:00,58.907501220703125,58.907501220703125,58.907501220703125,58.907501220703125,161
2025-03-25 13:57:00,58.88999938964844,59.20000076293945,58.84000015258789,58.84000015258789,333
2025-03-25 13:58:00,58.779998779296875,58.779998779296875,58.7599983215332,58.7599983215332,440
2025-03-25 13:59:00,58.75,58.75,58.75,58.75,266
2025-03-25 14:01:00,59.07500076293945,59.07500076293945,59.06999969482422,59.06999969482422,558
2025-03-25 14:03:00,58.78499984741211,58.78499984741211,58.78499984741211,58.78499984741211,286
2025-03-25 14:04:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,694
2025-03-25 14:11:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,900
2025-03-25 14:32:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,264
2025-03-25 14:40:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,367
2025-03-25 14:45:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,357
2025-03-25 14:49:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,645
2025-03-25 14:51:00,59.29999923706055,59.29999923706055,59.279998779296875,59.279998779296875,276
2025-03-25 14:52:00,59.505001068115234,59.505001068115234,59.349998474121094,59.4900016784668,869
2025-03-25 14:53:00,59.494998931884766,59.494998931884766,59.380001068115234,59.380001068115234,916
2025-03-25 15:09:00,59.334999084472656,59.369998931884766,59.334999084472656,59.369998931884766,360
2025-03-25 15:13:00,59.38999938964844,59.38999938964844,59.369998931884766,59.369998931884766,307
2025-03-25 15:17:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,1101
2025-03-25 15:48:00,59.39500045776367,59.39500045776367,59.39500045776367,59.39500045776367,262
2025-03-25 15:51:00,59.290000915527344,59.33000183105469,59.25,59.27000045776367,1757
2025-03-25 15:52:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,208
2025-03-25 15:56:00,59.060001373291016,59.06999969482422,59.060001373291016,59.06999969482422,450
2025-03-25 16:02:00,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,562
2025-03-25 16:09:00,59.064998626708984,59.064998626708984,59.064998626708984,59.064998626708984,143
2025-03-25 16:11:00,59.029998779296875,59.04999923706055,59.029998779296875,59.04999923706055,206
2025-03-25 16:12:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,120
2025-03-25 16:13:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,653
2025-03-25 16:22:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,251
2025-03-25 16:27:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,209
2025-03-25 16:28:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,565
2025-03-25 16:32:00,59.099998474121094,59.150001525878906,59.06999969482422,59.06999969482422,1379
2025-03-25 16:34:00,59.0906982421875,59.0906982421875,59.0906982421875,59.0906982421875,409
2025-03-25 16:41:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,327
2025-03-25 16:44:00,59.3650016784668,59.3650016784668,59.3650016784668,59.3650016784668,971
2025-03-25 17:00:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,254
2025-03-25 17:04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,295
2025-03-25 17:07:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,305
2025-03-25 17:09:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,493
2025-03-25 17:11:00,59.63999938964844,59.64500045776367,59.63999938964844,59.64500045776367,303
2025-03-25 17:12:00,59.64519882202149,59.64519882202149,59.64519882202149,59.64519882202149,354
2025-03-25 17:13:00,59.5099983215332,59.540000915527344,59.5099983215332,59.540000915527344,741
2025-03-25 17:16:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,235
2025-03-25 17:20:00,59.439998626708984,59.45000076293945,59.439998626708984,59.45000076293945,864
2025-03-25 17:26:00,59.11000061035156,59.380001068115234,59.11000061035156,59.380001068115234,948
2025-03-25 17:35:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,472
2025-03-25 17:51:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,500
2025-03-25 17:53:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,324
2025-03-25 17:57:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,158
2025-03-25 18:00:00,58.95000076293945,59.04999923706055,58.95000076293945,59.04999923706055,1025
2025-03-25 18:01:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,209
2025-03-25 18:04:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,934
2025-03-25 18:17:00,59.0,59.0,59.0,59.0,215
2025-03-25 18:18:00,59.0,59.0,59.0,59.0,486
2025-03-25 18:19:00,59.0,59.0,59.0,59.0,709
2025-03-25 18:20:00,58.935001373291016,58.935001373291016,58.935001373291016,58.935001373291016,119
2025-03-25 18:23:00,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,358
2025-03-25 18:24:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,431
2025-03-25 18:25:00,58.875,58.959999084472656,58.875,58.91999816894531,1404
2025-03-25 18:31:00,58.79499816894531,58.81999969482422,58.79499816894531,58.81999969482422,436
2025-03-25 18:32:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,486
2025-03-25 18:38:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,580
2025-03-25 18:42:00,58.89500045776367,58.89500045776367,58.81999969482422,58.880001068115234,1396
2025-03-25 18:49:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,121
2025-03-25 18:53:00,58.79999923706055,58.79999923706055,58.69499969482422,58.69499969482422,1226
2025-03-25 18:56:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,265
2025-03-25 18:57:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,532
2025-03-25 19:00:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,565
2025-03-25 19:01:00,58.81999969482422,58.81999969482422,58.779998779296875,58.790000915527344,1188
2025-03-25 19:04:00,58.880001068115234,58.939998626708984,58.880001068115234,58.939998626708984,246
2025-03-25 19:05:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,559
2025-03-25 19:06:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,567
2025-03-25 19:07:00,58.86000061035156,58.88999938964844,58.83000183105469,58.88999938964844,1542
2025-03-25 19:13:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,410
2025-03-25 19:14:00,58.814998626708984,58.814998626708984,58.814998626708984,58.814998626708984,302
2025-03-25 19:17:00,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,402
2025-03-25 19:20:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,473
2025-03-25 19:21:00,58.90999984741211,58.90999984741211,58.76750183105469,58.790000915527344,2335
2025-03-25 19:23:00,58.79999923706055,58.83000183105469,58.79999923706055,58.83000183105469,1139
2025-03-25 19:24:00,58.90999984741211,59.0,58.7599983215332,58.810001373291016,5270
2025-03-25 19:25:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,656
2025-03-25 19:26:00,58.900001525878906,58.90999984741211,58.900001525878906,58.900001525878906,1788
2025-03-25 19:27:00,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,734
2025-03-25 19:28:00,58.96500015258789,58.96500015258789,58.900001525878906,58.900001525878906,912
2025-03-25 19:29:00,58.939998626708984,58.96500015258789,58.900001525878906,58.900001525878906,1767
2025-03-25 19:30:00,58.97999954223633,58.97999954223633,58.900001525878906,58.900001525878906,916
2025-03-25 19:31:00,58.939998626708984,58.97999954223633,58.900001525878906,58.97999954223633,582
2025-03-25 19:33:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,139
2025-03-25 19:34:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,189
2025-03-25 19:35:00,58.900001525878906,58.939998626708984,58.86000061035156,58.939998626708984,2448
2025-03-25 19:36:00,59.0,59.060001373291016,58.96500015258789,58.97999954223633,1315
2025-03-25 19:37:00,59.192501068115234,59.400001525878906,59.0099983215332,59.0099983215332,1424
2025-03-25 19:38:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,506
2025-03-25 19:39:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,133
2025-03-25 19:40:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,256
2025-03-25 19:41:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,132
2025-03-25 19:43:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,324
2025-03-25 19:44:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,311
2025-03-25 19:46:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,275
2025-03-25 19:47:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,241
2025-03-25 19:48:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,289
2025-03-25 19:50:00,59.25,59.25,59.25,59.25,810
2025-03-25 19:52:00,59.15999984741211,59.189998626708984,59.15999984741211,59.189998626708984,1703
2025-03-25 19:55:00,59.0,59.040000915527344,59.0,59.040000915527344,1750
2025-03-25 19:56:00,58.9900016784668,59.02000045776367,58.9900016784668,59.0,1869
2025-03-25 19:57:00,58.959999084472656,59.0099983215332,58.86000061035156,58.9900016784668,4570
2025-03-25 19:59:00,58.83000183105469,59.029998779296875,58.83000183105469,59.029998779296875,4411
2025-03-26 13:30:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,1161
2025-03-26 13:34:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,360
2025-03-26 13:45:00,58.625,58.625,58.625,58.625,146
2025-03-26 13:51:00,58.648399353027344,58.648399353027344,58.648399353027344,58.648399353027344,507
2025-03-26 13:59:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,140
2025-03-26 14:01:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,963
2025-03-26 14:13:00,59.17499923706055,59.17499923706055,58.874900817871094,58.874900817871094,678
2025-03-26 14:16:00,59.189998626708984,59.189998626708984,59.185699462890625,59.185699462890625,1915
