Date,Close,High,Low,Open,Volume
1995-10-03,2.2530810832977295,2.2866377788138252,2.248287374236504,2.2818440697525997,189492
1995-10-04,2.2386996746063232,2.262668710182267,2.224318546095791,2.262668710182267,117432
1995-10-05,2.2386996746063232,2.2386996746063232,2.2195248365922806,2.229112255599302,37365
1995-10-06,2.257875442504883,2.257875442504883,2.2387001126801787,2.2482880216217733,32027
1995-10-09,2.2482874393463135,2.267462276146514,2.2434937301462634,2.267462276146514,77398
1995-10-10,2.2530810832977295,2.257874792358955,2.238699468055708,2.238699468055708,62719
1995-10-11,2.262669086456299,2.2770509494460693,2.253081665854922,2.253081665854922,81402
1995-10-12,2.27225661277771,2.2722566127777104,2.2482878187039823,2.2674626587395883,33361
1995-10-13,2.2914323806762695,2.3201951343086793,2.2818449588183114,2.2818449588183114,76064
1995-10-16,2.27225661277771,2.296225650880659,2.2674626587395883,2.296225650880659,30692
1995-10-17,2.277050733566284,2.2866381532587083,2.2339061248043137,2.267462581786223,49375
1995-10-18,2.277050733566284,2.29143186310492,2.2722565356616475,2.2722565356616475,58716
1995-10-19,2.2434933185577393,2.286637425530564,2.2339054138582655,2.2818437172099615,100084
1995-10-20,2.2147316932678223,2.248288156429238,2.20035007302235,2.248288156429238,233529
1995-10-23,2.2147316932678223,2.2195254039968084,2.20035007302235,2.2051437837513364,1350465
1995-10-24,2.2051446437835693,2.2243199822366337,2.2003509311849796,2.2147325570394543,201502
1995-10-25,2.171586513519287,2.20514296420944,2.171586513519287,2.20514296420944,202837
1995-10-26,2.1763811111450195,2.2195254854053865,2.171587400240208,2.171587400240208,86739
1995-10-27,2.195556402206421,2.2099380227133367,2.161999938434982,2.166793649251113,118766
1995-10-30,2.2051446437835693,2.2243199822366337,2.19555721858639,2.19555721858639,172144
1995-10-31,2.195556402206421,2.2195254443455985,2.1859689805741596,2.2099380227133367,78733
1995-11-01,2.1859688758850098,2.209937916876276,2.1763809666534035,2.1763809666534035,208174
1995-11-02,2.2051446437835693,2.2051446437835693,2.18596979338921,2.19555721858639,128107
1995-11-03,2.21952486038208,2.2243185699369716,2.20514324365901,2.20514324365901,919437
1995-11-06,2.21952486038208,2.21952486038208,2.185968405439443,2.21952486038208,45371
1995-11-07,2.200350046157837,2.214731666227721,2.1859689141464616,2.214731666227721,34696
1995-11-08,2.1859688758850098,2.2003500076446696,2.1763809666534035,2.2003500076446696,52044
1995-11-09,2.1667938232421875,2.1859691561049917,2.1380308239479815,2.1859691561049917,161469
1995-11-10,2.171586513519287,2.171586513519287,2.152411677729676,2.1619990956244814,97415
1995-11-13,2.181174993515014,2.181174993515014,2.171587085038526,2.17638079524754,18682
1995-11-14,2.1859688758850098,2.2051437182312226,2.181175165298457,2.181175165298457,608510
1995-11-15,2.2051446437835693,2.209938844440864,2.1763818801333255,2.18596979338921,101418
1995-11-16,2.181174993515014,2.200349834351069,2.171587085038526,2.200349834351069,364305
1995-11-17,2.181174993515014,2.190762413933042,2.17638079524754,2.1859687037240283,96080
1995-11-20,2.181174993515014,2.200349834351069,2.181174993515014,2.181174993515014,125438
1995-11-21,2.200350046157837,2.200350046157837,2.1811752034760032,2.1811752034760032,42702
1995-11-22,2.2147316932678223,2.2147316932678223,2.1955563622933645,2.2051437837513364,100084
1995-11-24,2.2051446437835693,2.2147325570394543,2.2003509311849796,2.2051446437835693,17348
1995-11-27,2.190762519836426,2.2147315600986395,2.1715871900149577,2.2147315600986395,154796
1995-11-28,2.195556402206421,2.200350113022552,2.181175269758029,2.181175269758029,41368
1995-11-29,2.2072904109954834,2.216908562669032,2.192863917882082,2.192863917882082,36030
1995-11-30,2.192863702774048,2.2120990250383694,2.192863702774048,2.20729019447229,37365
1995-12-01,2.216907501220703,2.221716329956052,2.202480525416945,2.202480525416945,104087
1995-12-04,2.202481508255005,2.2169084904966776,2.1880550156112633,2.2169084904966776,68057
1995-12-05,2.1832456588745117,2.2120991332807507,2.154392674066196,2.2072903024793646,192161
1995-12-06,2.1976723670959473,2.2120988577028884,2.183245386891144,2.183245386891144,132111
1995-12-07,2.212099552154541,2.216908873464523,2.1832460722847293,2.192864225306677,60050
1995-12-08,2.2072904109954834,2.2217173937068324,2.202481579957683,2.2072904109954834,36030
1995-12-11,2.2313344478607178,2.2313344478607178,2.1976721501693786,2.1976721501693786,54713
1995-12-12,2.216907501220703,2.2529739615346736,2.212098182887642,2.226525158691401,101418
1995-12-13,2.255379438400269,2.2649970993578967,2.216908304971866,2.216908304971866,57381
1995-12-14,2.2649967670440674,2.2649967670440674,2.260187937270791,2.260187937270791,116097
1995-12-15,2.2313344478607178,2.2698055752797033,2.212098639352318,2.2698055752797033,384322
1995-12-18,2.1832456588745117,2.250570758887685,2.1832456588745117,2.2313349460842176,333613
1995-12-19,2.1880545616149902,2.20728988114887,2.1832452421336908,2.1880545616149902,146790
1995-12-20,2.221717357635498,2.2409526814744,2.1928638822792066,2.1928638822792066,186823
1995-12-21,2.2409520149230957,2.264996652167798,2.221716696805569,2.221716696805569,172144
1995-12-22,2.2409520149230957,2.2505701635796527,2.2409520149230957,2.2457608444524775,188158
1995-12-26,2.236142635345459,2.250569609982638,2.236142635345459,2.245760292038463,491078
1995-12-27,2.245760440826416,2.245760440826416,2.240951612161316,2.245760440826416,53378
1995-12-28,2.236142635345459,2.245760292038463,2.231333806998957,2.236142635345459,53378
1995-12-29,2.1351559162139893,2.2313342142916235,2.125538257765443,2.2313342142916235,234863
1996-01-02,2.212099552154541,2.212099552154541,2.1447746841919777,2.1447746841919777,120101
1996-01-03,2.236142635345459,2.260187266675642,2.221716150305953,2.221716150305953,150793
1996-01-04,2.192863702774048,2.240952498032751,2.183245552043988,2.2361436674666706,134780
1996-01-05,2.178436279296875,2.2120985760245326,2.1592009609369565,2.188054428074634,105422
1996-01-08,2.1832456588745117,2.1832456588745117,2.1688191664703536,2.1688191664703536,8007
1996-01-09,2.1880545616149902,2.1928633914984603,2.1784364122502207,2.1928633914984603,144121
1996-01-10,2.139965057373047,2.1880545806200176,2.139965057373047,2.1880545806200176,53378
1996-01-11,2.0870678424835205,2.139965471495641,2.0678320294622496,2.139965471495641,178816
1996-01-12,2.0630228519439697,2.1063028119718203,2.058214021896191,2.096685151876264,224188
1996-01-15,2.0293591022491455,2.0582126756605796,2.0245502753467246,2.0582126756605796,112094
1996-01-16,2.048595666885376,2.048595666885376,1.9860797771994665,2.029360347472822,293579
1996-01-17,2.0534045696258545,2.067831055397676,2.0437863004475174,2.0534045696258545,221519
1996-01-18,2.0293591022491455,2.04859440985883,2.0245502753467246,2.04859440985883,293579
1996-01-19,2.034169435501098,2.03897826596457,2.000507132658911,2.019742944110685,165472
1996-01-22,2.0293591022491455,2.0582126756605796,2.000505651237093,2.0437855829564087,165472
1996-01-23,2.048595666885376,2.0534051087357974,1.9956980489030265,2.0197426877665454,154796
1996-01-24,2.034169435501098,2.053405369352345,2.034169435501098,2.053405369352345,61385
1996-01-25,1.995697855949402,2.034168980652763,1.990889026561204,2.034168980652763,290910
1996-01-26,1.981271743774414,2.0197434996594392,1.981271743774414,1.9956988511304956,93412
1996-01-29,2.0293591022491455,2.038976756053988,1.986078558532922,1.986078558532922,157465
1996-01-30,2.048595666885376,2.048595666885376,2.010124538462442,2.048595666885376,357633
1996-01-31,2.0245511531829834,2.0534047391052024,2.0005065186477067,2.0534047391052024,400335
1996-02-01,2.019742488861084,2.0485954651384564,2.019742488861084,2.024551318240646,144121
1996-02-02,2.0053153038024902,2.019742280047403,2.000506474920095,2.019742280047403,40034
1996-02-05,2.010124921798706,2.0245519037072124,2.0053160910285106,2.0149337525689015,34696
1996-02-06,2.0389773845672607,2.0389773845672607,2.0101239246611504,2.0101239246611504,177482
1996-02-07,2.0389773845672607,2.087066770009423,2.0293597277977833,2.0389773845672607,157465
1996-02-08,2.0726404190063477,2.0726404190063477,2.0437868280175016,2.0437868280175016,86739
1996-02-09,2.120729923248291,2.139965244632448,2.067831810246106,2.072640640592146,306924
1996-02-12,2.1543917655944824,2.159200594368064,2.130346887329999,2.130346887329999,156131
1996-02-13,2.1495821475982666,2.1736270252494743,2.144773318947336,2.1543917106457533,214847
1996-02-14,2.144773244857788,2.1543916362239455,2.139964416372975,2.1543916362239455,53378
1996-02-15,2.1351559162139893,2.183244942853366,2.1303470869897163,2.149582403886809,106756
1996-02-16,2.1736278533935547,2.1736278533935547,2.1351564751321046,2.1351564751321046,106756
1996-02-20,2.130347728729248,2.1592014471633383,2.1014942550941123,2.1495830514207315,620520
1996-02-21,2.212099552154541,2.216908873464523,2.13034818905608,2.13034818905608,447041
1996-02-22,2.2409520149230957,2.2457608444524775,2.2169078672761873,2.2169078672761873,352295
1996-02-23,2.221717357635498,2.2553796639515156,2.1736280688423655,2.25057083299179,126773
1996-02-26,2.192863702774048,2.2313348369005905,2.1784367214779077,2.2217171757684295,178816
1996-02-27,2.1736278533935547,2.216908306937027,2.168819022910478,2.1832455143597085,240201
1996-02-28,2.175751209259033,2.204696905977892,2.175751209259033,2.1805754101850447,93412
1996-02-29,2.1419804096221924,2.190223140842492,2.1419804096221924,2.1564530079650948,531112
1996-03-01,2.170926570892334,2.1709265708923344,2.14680483437861,2.1516290343325477,69391
1996-03-04,2.2046959400177,2.2143443376423977,2.151628525175429,2.1709260571686855,109425
1996-03-05,2.233642339706421,2.2336423397064205,2.199872446037637,2.199872446037637,128107
1996-03-06,2.238466262817383,2.257763553022063,2.2336420630568807,2.2336420630568807,81402
1996-03-07,2.238466262817383,2.243290462577885,2.228817863296378,2.238466262817383,129442
1996-03-08,2.2481138706207275,2.2867081918570005,2.228817078374465,2.2384654744975965,330944
1996-03-11,2.3060057163238525,2.3060057163238525,2.233641509929536,2.2432899070612615,146790
1996-03-12,2.252938032150269,2.301181239889894,2.2481138341669284,2.301181239889894,329609
1996-03-13,2.26741099357605,2.277059389016412,2.238465316092499,2.2481137115328615,130776
1996-03-14,2.238466262817383,2.2722361523035697,2.238466262817383,2.2722361523035697,106756
1996-03-15,2.228817939758301,2.233642139684302,2.2191690487436095,2.228817939758301,236198
1996-03-18,2.238466262817383,2.252938862098889,2.219168972612702,2.228817863296378,233529
1996-03-19,2.2481138706207275,2.2818837482141854,2.243289672559162,2.243289672559162,254880
1996-03-20,2.2963576316833496,2.2963576316833496,2.2481144115533493,2.2481144115533493,81402
1996-03-21,2.262587308883667,2.2915332385117613,2.2577631100696283,2.2915332385117613,33361
1996-03-22,2.2915327548980713,2.2915327548980713,2.272235226970677,2.272235226970677,41368
1996-03-25,2.252938032150269,2.3108296358565736,2.252938032150269,2.291532843923214,60050
1996-03-26,2.257763385772705,2.2722359839821182,2.2432902964006565,2.2529386952069324,169475
1996-03-27,2.228817939758301,2.272236230255001,2.228817939758301,2.2625878304029987,60050
1996-03-28,2.214344024658203,2.2384655064730947,2.214344024658203,2.223992912081663,120101
1996-03-29,2.1950485706329346,2.2191695759938264,2.1419811309319603,2.2191695759938264,180151
1996-04-01,2.199871778488159,2.199871778488159,2.1709260939609294,2.1950475795940516,89408
1996-04-02,2.214344024658203,2.223992912081663,2.170925750321403,2.1950472321362944,106756
1996-04-03,2.262587308883667,2.262587308883667,2.1853986543713244,2.214344338418131,326941
1996-04-04,2.277061700820923,2.2963592480373274,2.2625890929669525,2.2625890929669525,233529
1996-04-08,2.2867093086242676,2.2867093086242676,2.262588060955022,2.2722364617901727,226857
1996-04-09,2.2963576316833496,2.3060060301280414,2.2867087420760415,2.291533432461004,120101
1996-04-10,2.2722361087799072,2.296357843864385,2.2722361087799072,2.296357843864385,172144
1996-04-11,2.26741099357605,2.27223519129623,2.2529379092530424,2.27223519129623,168141
1996-04-12,2.2867093086242676,2.301182401039732,2.2674122613725975,2.2674122613725975,166806
1996-04-15,2.3156542778015137,2.3253031667805875,2.291533283260292,2.296357482168536,89408
1996-04-16,2.3156542778015137,2.3253031667805875,2.3108300788932694,2.3253031667805875,42702
1996-04-17,2.3301265239715576,2.3397749183027337,2.3156534413123864,2.3204776384779744,150793
1996-04-18,2.3349523544311523,2.334952354431153,2.3060066600277684,2.334952354431153,160134
1996-04-19,2.349423885345459,2.3831937648989574,2.3445996870038917,2.3445996870038917,129442
1996-04-22,2.3590736389160156,2.3880188395876316,2.3446005474175,2.354248947641372,116097
1996-04-23,2.3687217235565186,2.3735459230257296,2.354248633986244,2.354248633986244,134780
1996-04-24,2.383195161819458,2.383195161819458,2.3687225583115747,2.3783709606501637,44037
1996-04-25,2.4507343769073486,2.4507343769073486,2.392843245718663,2.392843245718663,104087
1996-04-26,2.445910692214966,2.4700321861402936,2.445910692214966,2.445910692214966,190827
1996-04-29,2.4362618923187256,2.4362618923187256,2.3928433577091326,2.4362618923187256,81402
1996-04-30,2.4362618923187256,2.4459102918444113,2.3928433577091326,2.4266134927930403,128107
1996-05-01,2.445910692214966,2.4652079855877784,2.4314380905574207,2.436262291109936,136114
1996-05-02,2.416964292526245,2.445909978558447,2.412139847800008,2.441085779413515,205505
1996-05-03,2.34459924697876,2.421788125026178,2.34459924697876,2.421788125026178,229526
1996-05-06,2.3542490005493164,2.368722092373091,2.349424800328964,2.349424800328964,321603
1996-05-07,2.3542490005493164,2.368722092373091,2.344600600108612,2.3542490005493164,284238
1996-05-08,2.3735456466674805,2.3735456466674805,2.3349515642447636,2.344599962059797,480402
1996-05-09,2.3590736389160156,2.3783704393637595,2.349424747529436,2.3687220391398873,104087
1996-05-10,2.3590736389160156,2.3687220391398873,2.334952147193628,2.3687220391398873,653881
1996-05-13,2.3735456466674805,2.3735456466674805,2.359073049944931,2.359073049944931,148124
1996-05-14,2.3590736389160156,2.3735462392518234,2.3446005474175,2.3735462392518234,133445
1996-05-15,2.34459924697876,2.3542476418511216,2.3204777686354197,2.3542476418511216,390994
1996-05-16,2.3253023624420166,2.3349507569210575,2.315653476800561,2.3349507569210575,202837
1996-05-17,2.2867093086242676,2.3301280947079217,2.2674122613725975,2.3301280947079217,352295
1996-05-20,2.26741099357605,2.286708030038006,2.264998649134727,2.286708030038006,587159
1996-05-21,2.252938032150269,2.2770595132294584,2.252938032150269,2.262586919279439,593831
1996-05-22,2.2191696166992188,2.257764208310182,2.1902239185724035,2.257764208310182,230860
1996-05-23,2.233642339706421,2.2481149407804426,2.2095208467536516,2.2191692474696665,527108
1996-05-24,2.233642339706421,2.2432907404224354,2.2191692474696665,2.2336423397064205,117432
1996-05-28,2.1950485706329346,2.2288184693009883,2.1950485706329346,2.22399426822881,284238
1996-05-29,2.170926570892334,2.2095206616865246,2.1516290343325477,2.1950480618247123,101418
1996-05-30,2.202409029006958,2.2314517875996205,2.178206648044777,2.178206648044777,214847
1996-05-31,2.1685264110565186,2.207249934164973,2.149164156692396,2.202409555377653,236198
1996-06-03,2.154003620147705,2.1636843736085623,2.1443228666868484,2.158843996878134,237532
1996-06-04,2.1588430404663086,2.1685245288525956,2.1588430404663086,2.1588430404663086,90743
1996-06-05,2.1685264110565186,2.1685264110565186,2.149164156692396,2.1685264110565186,204171
1996-06-06,2.1588430404663086,2.1685245288525956,2.154002665880266,2.1685245288525956,98749
1996-06-07,2.163684368133545,2.168525484066252,2.149163237979004,2.1588439914153645,178816
1996-06-10,2.1685264110565186,2.1733667898438385,2.154004535479716,2.1733667898438385,105422
1996-06-11,2.192727565765381,2.1975679429208785,2.1636845636177995,2.1685256799878907,200168
1996-06-12,2.1491637229919434,2.1927278625014384,2.1491637229919434,2.1878874846909047,124104
1996-06-13,2.1491637229919434,2.163684856423544,2.1491637229919434,2.1588444786130108,136114
1996-06-14,2.1443231105804443,2.1540038651423825,2.129801485927796,2.1491634878614136,93412
1996-06-17,2.163684368133545,2.163684368133545,2.139482484542643,2.144322861260824,73395
1996-06-18,2.1491637229919434,2.1588444786130108,2.1491637229919434,2.1588444786130108,62719
1996-06-19,2.1830475330352783,2.183047533035278,2.1491641425324395,2.1782071542798493,212178
1996-06-20,2.1685264110565186,2.1782071686311584,2.163685293054356,2.1782071686311584,148124
1996-06-21,2.163684368133545,2.163684368133545,2.1540036146971846,2.1588439914153645,210843
1996-06-24,2.139481782913208,2.1733651480431626,2.129800539842065,2.1636836585672583,130776
1996-06-25,2.124960660934448,2.154003411310927,2.115279908412168,2.149163035049787,126773
1996-06-26,2.139481782913208,2.144322158044018,2.120119789580445,2.120119789580445,50709
1996-06-27,2.1491637229919434,2.1491637229919434,2.14432334518141,2.14432334518141,65388
1996-06-28,2.1443231105804443,2.1733661134808715,2.1443231105804443,2.1491634878614136,306924
1996-07-01,2.1346418857574463,2.1394822619720815,2.129801016733178,2.1394822619720815,52044
1996-07-02,2.163684368133545,2.163684368133545,2.139482484542643,2.139482484542643,334947
1996-07-03,2.1685264110565186,2.1685264110565186,2.154004535479716,2.154004535479716,86739
1996-07-05,2.1491637229919434,2.1685259734487707,2.14432334518141,2.163684856423544,186823
1996-07-08,2.124960660934448,2.168525279308804,2.120120284673308,2.149163035049787,168141
1996-07-09,2.12011981010437,2.1346414284469004,2.12011981010437,2.1346414284469004,116097
1996-07-10,2.095916986465454,2.120119349909939,2.0668747417033764,2.120119349909939,226857
1996-07-11,2.081397294998169,2.1298015623545625,2.0765569175435057,2.1007592976265816,98749
1996-07-12,2.0523550510406494,2.1007599494277933,2.042674293127681,2.0813979407919443,114763
1996-07-15,1.97490656375885,2.042672932844059,1.9749065637588503,2.042672932844059,92077
1996-07-16,1.9894282817840576,2.0087904064787243,1.9555451487799456,1.9797475274428056,214847
1996-07-17,1.99910831451416,2.0184704322197504,1.9894275636673349,1.9894275636673349,124104
1996-07-18,2.0426735877990723,2.066876090236837,1.9894283288408603,1.9991090834110956,174813
1996-07-19,2.0329930782318115,2.0620353454425,2.003950318211322,2.0620353454425,161469
1996-07-22,2.013631820678711,2.0281529596690397,1.9942696860124585,2.0281529596690397,97415
1996-07-23,1.9894282817840576,2.0136307836493503,1.984587904613432,2.0136307836493503,70726
1996-07-24,1.979747295379639,1.9845876719828823,1.953124977656961,1.979747295379639,182820
1996-07-25,1.979747295379639,2.0233113008209243,1.9749069187763948,1.979747295379639,389660
1996-07-26,1.97490656375885,1.979746939491968,1.960384943749914,1.979746939491968,118766
1996-07-29,1.9555439949035645,1.9749059849711803,1.9555439949035645,1.9749059849711803,49375
1996-07-30,1.9603865146636963,1.9603865146636963,1.916822482144554,1.9555461350518444,142786
1996-07-31,1.9894282817840576,2.0087904064787243,1.945864394438694,1.945864394438694,196164
1996-08-01,1.9845874309539795,1.994268182984736,1.9652254340828532,1.994268182984736,146790
1996-08-02,2.0523550510406494,2.0523550510406494,1.9942693947405377,1.9942693947405377,105422
1996-08-05,1.994268536567688,2.0620349216195644,1.9894281596941128,2.0620349216195644,189492
1996-08-06,1.994268536567688,2.0039499063269632,1.9845877828205376,2.0039499063269632,236198
1996-08-07,1.979747295379639,2.0087901710111926,1.9555449195537469,2.0039497944079487,146790
1996-08-08,1.9700658321380615,1.9942677064316383,1.9652249644698512,1.984586956714208,193495
1996-08-09,1.9845874309539795,1.9991085590001143,1.9749066789232224,1.9749066789232224,104087
1996-08-12,1.9845874309539795,1.994268182984736,1.94586393002134,1.979747054938601,448376
1996-08-13,1.9652249813079832,2.00394908933086,1.9603846064077957,1.9845869737182344,121435
1996-08-14,1.9603865146636963,1.9700677666973792,1.94586537582814,1.9603865146636963,104087
1996-08-15,1.979747295379639,1.979747295379639,1.926502043922193,1.9603852961569903,333613
1996-08-16,1.979747295379639,1.9845876719828823,1.979747295379639,1.979747295379639,45371
1996-08-19,1.9555439949035645,1.989427107914813,1.945863246274476,1.989427107914813,61385
1996-08-20,1.9507050514221191,1.9603858071519968,1.9458646735571803,1.9507050514221191,68057
1996-08-21,1.9603865146636963,1.9603865146636963,1.936184616604436,1.94586537582814,69391
1996-08-22,1.9458647966384888,1.965226309322913,1.9410244184673824,1.9507051748095947,48040
1996-08-23,1.9507050514221191,1.9507050514221191,1.9361839178273024,1.9361839178273024,45371
1996-08-26,1.941023826599121,1.9458642032942717,1.916821327111267,1.9458642032942717,81402
1996-08-27,1.93134343624115,1.9410248105512744,1.9168222987945849,1.9361844314024192,212178
1996-08-28,1.93134343624115,1.9458651897001291,1.9313434362411497,1.9313434362411497,96080
1996-08-29,1.928932785987854,1.9337914774449991,1.9143567116164188,1.928932785987854,675232
1996-08-30,1.8852044343948364,1.9289331606776725,1.8852044343948364,1.92407446827674,350961
1996-09-03,1.8852044343948364,1.8852044343948364,1.8560516616461864,1.8706277388489831,197499
1996-09-04,1.8852044343948364,1.8900631267957688,1.8803457419939045,1.8803457419939045,316265
1996-09-05,1.8852044343948364,1.8852044343948364,1.8706277388489831,1.8803457419939045,277566
1996-09-06,1.89006245136261,1.909497708695396,1.8754863793687215,1.880345070033351,201502
1996-09-09,1.9143571853637695,1.9192158780232984,1.894921920051181,1.894921920051181,109425
1996-09-10,1.8852044343948364,1.9094983910739431,1.8803457419939045,1.9094983910739431,77398
1996-09-11,1.89006245136261,1.8949211420272392,1.8706270703612564,1.880345070033351,162803
1996-09-12,1.89006245136261,1.899779832691869,1.89006245136261,1.89006245136261,132111
1996-09-13,1.904638171195984,1.9192147351689888,1.885203412130881,1.8949207916634323,336282
1996-09-16,1.8949207067489624,1.9094972700687671,1.8852033276518625,1.8997793962975125,277566
1996-09-17,1.904638171195984,1.909497355636437,1.8949207916634323,1.8949207916634323,452379
1996-09-18,1.9143571853637695,1.9143571853637693,1.890063227391652,1.8997806127107104,76064
1996-09-19,1.904638171195984,1.9143560454027129,1.885203412130881,1.9143560454027129,166806
1996-09-20,1.880345344543457,1.9046388014131863,1.8754866531695111,1.9046388014131863,290910
1996-09-23,1.9094972610473633,1.9094972610473633,1.8803446292196395,1.8803446292196395,248208
1996-09-24,1.919215202331543,1.9240738932804888,1.909497820433651,1.909497820433651,73395
1996-09-25,1.9094972610473633,1.9192146400985537,1.89006200827083,1.9094972610473633,113428
1996-09-26,1.9094972610473633,1.9192146400985537,1.8949206977964252,1.9192146400985537,118766
1996-09-27,1.875486135482788,1.9143561504194828,1.8706268271072215,1.9143561504194828,233529
1996-09-30,1.856050491333008,1.904638003049041,1.856050491333008,1.8706265593450175,230860
1996-10-01,1.8657695055007937,1.8657695055007932,1.856052118308069,1.860910811904431,42702
1996-10-02,1.8657695055007937,1.8706281990971552,1.860910811904431,1.8657695055007932,181485
1996-10-03,1.8463332653045657,1.865768024260687,1.8463332653045652,1.865768024260687,388325
1996-10-04,1.8609102964401243,1.8609102964401243,1.8414755274380248,1.8463342196885495,102753
1996-10-07,1.8463332653045657,1.8609093345216567,1.8463332653045652,1.8609093345216567,133445
1996-10-08,1.81232225894928,1.8463335877361833,1.8074629500189336,1.8463335877361833,64054
1996-10-09,1.826898217201233,1.826898217201233,1.8026041474302676,1.8171808366299615,365640
1996-10-10,1.802604079246521,1.8220394579967047,1.77345144396118,1.8220394579967047,224188
1996-10-11,1.8171812295913696,1.8171812295913696,1.802604537239498,1.802604537239498,100084
1996-10-14,1.81232225894928,1.8171809495368,1.7977455688438926,1.8171809495368,125438
1996-10-15,1.8366161584854128,1.8366161584854124,1.763734668933381,1.802604697759588,321603
1996-10-16,1.8414747714996336,1.846333461755632,1.8317568963134103,1.8414747714996336,145455
1996-10-17,1.81232225894928,1.8463335877361833,1.7977455688438926,1.841474897148663,166806
1996-10-18,1.826898217201233,1.8317569074868685,1.8220395269155971,1.8220395269155971,60050
1996-10-21,1.8171812295913696,1.8220399209276863,1.8074632285758148,1.8220399209276863,80067
1996-10-22,1.8074630498886108,1.8123223590874535,1.802604359032628,1.8074630498886108,90743
1996-10-23,1.8317569494247437,1.8317569494247437,1.807462879097568,1.807462879097568,100084
1996-10-24,1.826898217201233,1.8414747827323696,1.8171808366299615,1.8317569074868685,225522
1996-10-25,1.826898217201233,1.826898217201233,1.8074628377159032,1.8220395269155971,158800
1996-10-28,1.7685929536819458,1.826898354508755,1.7685929536819456,1.826898354508755,201502
1996-10-29,1.778311014175415,1.7880283964853088,1.7102882249889415,1.7685931371912027,5814204
1996-10-30,1.7928868532180786,1.797745543737746,1.7831694721787446,1.7831694721787446,128107
1996-10-31,1.7977458238601685,1.8026045151369103,1.7734518728021271,1.7928871325834264,166806
1996-11-01,1.783169865608215,1.8074633235665352,1.7831698656082156,1.8026046319748712,117432
1996-11-04,1.7685929536819458,1.797745592261067,1.7637342630311366,1.7880282109594487,475065
1996-11-05,1.7588762044906616,1.7734522816814844,1.7588762044906618,1.7685935892845437,133445
1996-11-06,1.744300365447998,1.763735137689178,1.744300365447998,1.763735137689178,172144
1996-11-07,1.7394399642944336,1.754016652686239,1.7345812742780828,1.7442992726535371,276231
1996-11-08,1.7248643636703491,1.7394404376863066,1.7151469809930442,1.7394404376863066,106756
1996-11-11,1.720005750656128,1.7297231337759365,1.715147059096224,1.7297231337759365,45371
1996-11-12,1.7102874517440796,1.720004829660611,1.7005695791534534,1.720004829660611,117432
1996-11-13,1.705428123474121,1.7102873066943736,1.7005694349279217,1.7102873066943736,439034
1996-11-14,1.695711970329285,1.7054293544355927,1.690853278276131,1.7054293544355927,124104
1996-11-15,1.6811350584030151,1.7005698169537504,1.6762763687653317,1.7005698169537504,238867
1996-11-18,1.8609102964401243,1.8706276809411744,1.82689895601202,1.82689895601202,2104430
1996-11-19,1.8609102964401243,1.890063068286311,1.8560516041895996,1.8560516041895996,1114267
1996-11-20,1.856050491333008,1.8657678700076812,1.851191801995671,1.8609091806703444,915434
1996-11-21,1.8609102964401243,1.8609102964401243,1.8560516041895996,1.8560516041895996,312262
1996-11-22,1.8463332653045657,1.8609093345216567,1.8463332653045652,1.851191955043596,639202
1996-11-25,1.856050491333008,1.856050491333008,1.841474423320998,1.851191801995671,645874
1996-11-26,1.856050491333008,1.8852032456996943,1.856050491333008,1.856050491333008,332278
1996-11-27,1.8633869886398315,1.8828991874474263,1.853631199629443,1.863386988639831,293579
1996-11-29,1.8633869886398315,1.863386988639831,1.8585090941346372,1.8585090941346372,8007
1996-12-02,1.8633869886398315,1.863386988639831,1.853631199629443,1.8585090941346372,329609
1996-12-03,1.858509421348572,1.8633873167125805,1.8536315259845628,1.8633873167125805,368309
1996-12-04,1.858509421348572,1.8682652120765897,1.858509421348572,1.858509421348572,170810
1996-12-05,1.878021240234375,1.882899757002081,1.8633875522922771,1.8633875522922771,515098
1996-12-06,1.858509421348572,1.8633873167125805,1.8536315259845628,1.8633873167125805,304255
1996-12-09,1.873144268989563,1.873144268989563,1.8585105738230865,1.8585105738230865,729945
1996-12-10,1.873144268989563,1.8877785849433524,1.873144268989563,1.873144268989563,660553
1996-12-11,1.873144268989563,1.8829006865545268,1.8682663706007376,1.8780221673783888,404339
1996-12-12,1.873144268989563,1.8780221673783888,1.8682663706007376,1.873144268989563,619185
1996-12-13,1.878021240234375,1.8780212402343752,1.8682654482729764,1.8682654482729764,475065
1996-12-16,1.9072896242141724,1.9072896242141724,1.8780216215995889,1.8780216215995889,883407
1996-12-17,1.9463127851486208,1.951191301624985,1.902411227314485,1.9072891230038809,465723
1996-12-18,1.936556339263916,1.9658243242954376,1.9316784452231224,1.960946430254644,443038
1996-12-19,1.9658259153366089,1.9755817113140497,1.936557906617025,1.9414358046057456,689911
1996-12-20,2.0682623386383057,2.0780181296700353,1.9853369974521,1.9902148929679648,1378488
1996-12-23,2.038994312286377,2.0731400749040505,2.038994312286377,2.0731400749040505,276231
1996-12-24,2.043872833251953,2.043872833251953,2.0389949366171987,2.043872833251953,34696
1996-12-26,2.1072864532470703,2.1072864532470703,2.0438726842029404,2.0438726842029404,338951
1996-12-27,2.1072864532470703,2.112164349526105,2.1072864532470703,2.112164349526105,165472
1996-12-30,2.1024081707000732,2.146309725775144,2.1024081707000732,2.1024081707000732,230860
