Date,Close,High,Low,Open,Volume
2022-09-14,33.904056549072266,34.32627392467086,33.60850245339549,33.60850245339549,164900
2022-09-15,33.87028503417969,34.07294761033957,33.5662879486763,33.77739667791325,117900
2022-09-16,33.7520637512207,33.844952104982774,32.99207105795237,33.5240659432402,206800
2022-09-19,33.89561462402344,33.89561462402344,33.27073463412984,33.27073463412984,171400
2022-09-20,33.5662841796875,33.76894995435463,33.24539804532421,33.59161619354719,258600
2022-09-21,32.96673583984375,33.777392486414534,32.96673583984375,33.583172866169235,179700
2022-09-22,33.77739334106445,33.887170771376624,32.79784906302411,33.16939923012105,283400
2022-09-23,32.78096389770508,33.304512655111175,32.16452678210714,33.01740464854713,507700
2022-09-26,31.480527877807617,32.9076247316787,31.463638795489626,32.274298640437856,320100
2022-09-27,31.328529357910156,32.11385396874237,31.32852935791016,31.640972548895416,404100
2022-09-28,32.44318771362305,32.65429644123776,31.42142224507107,31.463643346341307,151900
2022-09-29,32.510746002197266,32.56985619177289,31.556533594204904,32.56985619177289,218400
2022-09-30,32.90762710571289,33.059625636277275,32.16452353642738,32.46852059755615,219100
2022-10-03,33.2791748046875,33.70983512841534,33.06806610807789,33.56628276092708,170400
2022-10-04,33.77739334106445,34.098279479758276,33.5662846326828,33.68450499397441,217700
2022-10-05,34.056060791015625,34.30094446189815,33.05962735927847,33.66761829195997,246600
2022-10-06,33.08495330810547,34.36849449702084,33.06806422678598,34.056054545767466,276600
2022-10-07,33.05961990356445,33.75205610216863,33.01739559141369,33.26228242833201,176200
2022-10-10,32.90762710571289,33.63384159146199,32.80629260449442,33.14406783269602,149100
2022-10-11,32.975181579589844,33.4902873742889,32.25741321661594,32.51074303759123,241000
2022-10-12,33.01739501953125,33.363613112836624,32.603623826227675,32.92450990969156,118800
2022-10-13,33.2791748046875,33.76894852702805,32.79784723411865,32.814736316398985,238300
2022-10-14,33.46495056152344,33.63383815838552,33.01739794664947,33.39739423427341,207000
2022-10-17,33.507171630859375,33.96316717567382,33.27073092818358,33.58317088832845,182900
2022-10-18,34.36849594116211,34.36849594116211,33.625392438194204,33.7436127911353,246700
2022-10-19,34.84138488769531,34.900498298212696,33.963174981099236,34.165837566750746,238100
2022-10-20,34.61338424682617,35.15382200931772,34.49516066767588,34.824492949128384,155500
2022-10-21,35.06093215942383,35.272040852661256,34.3684959033061,34.436049010085306,151400
2022-10-24,34.942710876464844,35.38181733326159,34.942710876464844,35.33115008857864,169800
2022-10-25,35.55070495605469,35.59292927444836,34.773826460812224,35.204486805563896,183500
2022-10-26,35.5844841003418,35.98981244220873,35.364932456470946,35.55070593320372,244500
2022-10-27,35.804039001464844,36.21781027490055,35.73648266712079,35.896924129292934,206500
2022-10-28,36.66535949707031,36.66535949707031,35.9307020824038,36.065811529023655,260400
2022-10-31,37.079132080078125,37.43379637248294,36.51336230813407,36.51336230813407,503900
2022-11-01,37.87289810180664,37.957343511465915,36.944021144395606,37.57734722115668,488100
2022-11-02,36.935577392578125,37.965785597404455,36.85957813620657,37.59423546695628,400700
2022-11-03,36.630897521972656,37.28501922626435,36.33826335033191,36.47597335561782,404900
2022-11-04,36.97517013549805,37.17312805883396,36.475972607795626,36.61368261025824,233100
2022-11-07,36.48457717895508,37.35387421648249,36.31243885915373,36.97516925626644,306400
2022-11-08,36.94935607910156,37.07846066220682,36.3124451701234,36.56204561305173,221800
2022-11-09,36.49319076538086,37.285022545448854,36.36408618750352,36.613686620324614,166200
2022-11-10,36.794429779052734,37.33666440037423,36.61368599970081,36.77721561674315,148700
2022-11-11,36.544830322265625,37.00960286718618,36.38130070087469,36.863287408562584,106900
2022-11-14,36.93213653564453,37.508799430704705,36.42433028374725,36.42433028374725,233800
2022-11-15,36.78582382202149,37.19034513917551,36.66532468754966,37.06124384856854,134900
2022-11-16,37.27641296386719,37.67232880990958,36.63089671273769,36.78582087567,288800
2022-11-17,36.828853607177734,36.923529846688346,36.40711489024827,36.81163944696986,208000
2022-11-18,37.2850227355957,37.43994691653227,36.725573939628546,36.91492644594343,181500
2022-11-21,36.880496978759766,37.293630303977395,36.45015277465164,36.92353402578315,219200
2022-11-22,37.4227294921875,37.49158613694278,37.13870404073583,37.13870404073583,135000
2022-11-23,37.155914306640625,37.336661354513254,36.87188885986731,37.00959886384402,87100
2022-11-25,37.13869857788086,37.45715230486775,37.069841943253934,37.069841943253934,51400
2022-11-28,36.17472457885742,36.88048865158028,36.0800483500079,36.87188321407804,187100
2022-11-29,36.80303192138672,36.906316885990854,36.24358647114217,36.24358647114217,82800
2022-11-30,36.95795440673828,37.00959688669523,36.48457649856152,36.846067291729526,116800
2022-12-01,36.587867736816406,37.15592203173274,36.587867736816406,37.08706865706182,88600
2022-12-02,36.871883392333984,36.95795090083239,36.37268264990129,36.407110966606645,99500
2022-12-05,36.123085021972656,36.949344910960114,36.05422838959123,36.73417285966557,203600
2022-12-06,36.794429779052734,36.897711469644435,35.84767383488633,36.14891346713953,262400
2022-12-07,37.37108612060547,37.63790068779378,36.6911448277644,37.009598594026585,228900
2022-12-08,36.97517013549805,37.5001905459072,36.777212212162134,37.35387510471931,173600
2022-12-09,37.34526062011719,38.10266715842162,36.91491651841818,37.34526062011719,549000
2022-12-12,37.698150634765625,38.17152859021936,37.43994477572411,37.50880142254351,510500
2022-12-13,38.033817291259766,38.53301811399066,37.95635520784517,38.17152729696734,747400
2022-12-14,37.68954086303711,38.24898627943979,37.44854591013779,38.025208769531766,471100
2022-12-15,37.71536636352539,37.81004261520302,37.20756006356285,37.56044218501033,456700
2022-12-16,36.880496978759766,38.44694961905207,36.794429451244426,37.43994575740661,2425100
2022-12-19,36.16612243652344,37.25058824018728,35.778812048334466,36.966562811025554,420800
2022-12-20,36.39850616455078,36.56203574685883,35.89930541340245,35.89930541340245,170100
2022-12-21,36.519004821777344,36.90631521332558,36.47597106344205,36.50179066179017,158400
2022-12-22,36.23497772216797,36.682536051989906,35.942343555871524,36.570648931983506,163200
2022-12-23,37.198951721191406,37.25059092115629,36.17473047834779,36.17473047834779,222200
2022-12-27,36.99238204956055,37.16452036300072,36.79442413824719,36.79442413824719,251600
2022-12-28,37.026817321777344,37.155918618651114,36.519011007569134,37.00960315887434,209800
2022-12-29,37.07845306396485,37.29362513620252,36.59646644017694,36.59646644017694,182300
2022-12-30,37.09566879272461,37.22477336626069,36.82024876689561,37.0182067052561,185900
2023-01-03,36.96656799316406,37.05263552115348,36.66532507866961,37.00960175715878,136800
2023-01-04,36.897705078125,37.24198169814849,36.777209246096334,36.777209246096334,142800
2023-01-05,37.379695892333984,37.526011338172744,36.639503374344706,36.639503374344706,384800
2023-01-06,37.76700592041016,38.16292177555552,37.52601094849365,37.62068719282526,266200
2023-01-09,37.698150634765625,38.03381857984617,37.65511687213631,37.74979311988018,156600
2023-01-10,38.08546447753906,38.300636593231374,37.56044398992728,37.79283026886689,237300
2023-01-11,38.360877990722656,38.498587989985296,37.93053383261873,38.137100473145374,208700
2023-01-12,38.5416259765625,38.64491094978727,38.16292425786886,38.46416388827679,162300
2023-01-13,39.109676361083984,39.35927676366907,38.34366427607804,38.34366427607804,206300
2023-01-17,38.73097610473633,39.3764923731486,38.55883777650662,39.273210689516986,271500
2023-01-18,38.91171646118164,39.299026844933216,38.73957814804036,39.075249336135215,130500
2023-01-19,38.81704330444336,39.10967747502087,38.722370343806496,38.89450538733933,111300
2023-01-20,39.31624603271485,39.33346019455701,38.74819182498603,38.98918352424502,141700
2023-01-23,39.333457946777344,39.65191171449465,39.333457946777344,39.445348350724416,658100
2023-01-24,39.2387809753418,39.78101554088833,38.730974730873065,39.36788553775087,488800
2023-01-25,39.729373931884766,39.99618850119996,39.03221518944116,39.23878183717961,367000
2023-01-26,40.40070724487305,40.426530126253674,39.720765989468454,39.8584759848591,362400
2023-01-27,40.78802108764648,41.149511908205746,40.25439522071815,40.39210522777274,316000
2023-01-30,40.76219940185547,41.10647276024533,40.624489401846446,40.78801900083673,275300
2023-01-31,41.08066177368164,41.287228458633855,40.59006959059447,40.86548964835337,269200
2023-02-01,40.90851974487305,41.31304435482576,40.6158855493624,41.080658086337976,254900
2023-02-02,41.02040481567383,41.45935441012587,40.75359025699726,41.4421435331606,544400
2023-02-03,41.3905029296875,41.82084710517468,41.097868759025594,41.313040846769184,526900
2023-02-06,41.47457504272461,41.50960504592216,40.77399168199852,41.351973372178165,301500
2023-02-07,41.290672302246094,41.73729314821924,41.17682646282355,41.48333063744776,219800
2023-02-08,40.77399063110352,41.23812646925114,40.178493954673215,40.72144562766147,408000
2023-02-09,40.44121551513672,41.0367122390484,40.37115550496115,40.765234710585815,299800
2023-02-10,40.992919921875,41.1155215796533,40.48499495034249,40.58132577878104,191700
2023-02-13,41.0980110168457,41.42203019604746,40.78274766815427,40.97540934583125,223300
2023-02-14,41.21185302734375,41.2994246868885,40.738958048254894,40.99292053783721,433700
2023-02-15,41.3344612121582,41.41327705444847,40.80026531892917,41.39576205164561,300500
2023-02-16,41.19434356689453,41.96498362832483,41.19434356689453,41.57090776673564,267100
2023-02-17,40.69517517089844,41.33445768575983,40.63387433664084,41.24688267921688,241000
2023-02-21,40.800262451171875,41.13304079974559,40.43245409945462,41.00167995827979,321100
2023-02-22,41.220611572265625,41.30818323757877,40.54629905929076,40.6338740652488,383000
2023-02-23,41.4307861328125,41.66723362587226,41.25563947047438,41.25563947047438,296300
2023-02-24,41.17683029174805,41.369491985509775,41.07174361362586,41.369491985509775,165700
2023-02-27,39.98583221435547,41.141795562945646,39.705598877766626,41.07173889912088,358200
2023-02-28,39.82820129394531,40.27482547922626,39.72311462590948,40.27482547922626,129300
2023-03-01,39.71435546875,40.06464881651853,39.223948790648,39.84571630932444,472600
2023-03-02,39.88074493408203,40.047132431167555,39.51293659757084,39.77565492899608,263000
2023-03-03,39.77565383911133,40.187247996141245,39.41660468318462,39.41660468318462,267900
2023-03-06,40.309852600097656,40.47624344541285,39.77565674214989,39.77565674214989,133800
2023-03-07,39.54796600341797,40.37115098698649,39.47790934172767,40.17849266185458,123900
2023-03-08,38.8036003112793,39.696845376810735,38.540878619747346,39.49542452246422,243100
2023-03-09,39.232704162597656,39.31151999789232,38.821113325520976,38.83862498612432,491700
2023-03-10,39.16265106201172,39.653057779009586,39.048805213860696,39.33779440914227,169200
2023-03-13,37.81402587890625,38.724785982099746,37.314859990561686,38.43579344640278,277900
2023-03-14,37.87532424926758,38.75981012023373,37.47248923241745,38.05922675600634,192300
2023-03-15,36.70185089111328,37.271076831668296,35.966237422703855,37.253561827581706,360100
2023-03-16,36.71060943603515,36.754398619810715,35.73855169222776,36.1326276210422,234100
2023-03-17,36.43037033081055,37.09592706856637,36.377828663534416,37.09592706856637,264100
2023-03-20,36.29024887084961,36.89450469010506,36.22894804000409,36.34279387185065,258400
2023-03-21,37.279823303222656,37.39366913087849,36.43036419185415,36.49166502044316,184500
2023-03-22,36.76314163208008,37.507514068291805,36.70184080494605,37.16597659343069,171500
2023-03-23,36.40409851074219,37.16598273140811,36.09759432445277,36.78066270569496,125300
2023-03-24,36.65806198120117,36.72811865103501,35.957478579636984,35.957478579636984,127100
2023-03-27,37.341121673583984,37.376151670655794,36.49166261813677,36.7281100874049,141200
2023-03-28,37.70893859863281,38.08550280179432,37.21852854923418,37.21852854923418,143300
2023-03-29,37.98041534423828,38.09426119814217,37.516279437727206,37.75272697707588,126800
2023-03-30,38.260643005371094,38.38324801314064,37.98916883977931,38.2168571729187,93900
2023-03-31,38.435791015625,38.48833602078643,38.11177183540871,38.48833602078643,106600
2023-04-03,39.18891906738281,39.35530657140543,38.67223821309208,38.67223821309208,254100
2023-04-04,38.628448486328125,39.37281760482092,38.49708765805545,39.37281760482092,107400
2023-04-05,38.90868377685547,39.02252961109373,38.53211961338219,38.73353711048386,77500
2023-04-06,38.575904846191406,39.01376983500322,38.51460401500933,39.01376983500322,83400
2023-04-10,38.47957611083984,38.93495612489442,38.374489443179534,38.680993615790825,367500
2023-04-11,39.01376724243164,39.18891389444634,38.54087228418531,38.707263106889314,63100
2023-04-12,39.56547927856445,39.82819759457439,39.02252764672463,39.33778762154978,139600
2023-04-13,39.723114013671875,39.828200680088045,39.45163650639813,39.45163650639813,95700
2023-04-14,39.977073669433594,40.05588949878744,39.679325351946254,39.76689701094179,109400
2023-04-17,40.21352005004883,40.257309222623014,39.68808338560696,40.055891723232136,126800
2023-04-18,39.87198638916016,40.33612556729611,39.75814389283076,40.33612556729611,93600
2023-04-19,39.32903289794922,39.97707454693256,39.25897623734397,39.77565371366125,106400
2023-04-20,39.337791442871094,39.64429895852773,39.16264810894725,39.32027978199468,179000
2023-04-21,39.6442985534668,39.696843557494056,39.23270437353228,39.63553938247313,105200
2023-04-24,39.854469299316406,39.95080013011954,39.58299514775636,39.69684097876412,85000
2023-04-25,39.41660690307617,39.915776090057314,39.110102730990754,39.88950191770361,114400
2023-04-26,38.91743850708008,39.44287849134601,38.71602101567046,39.15388599890304,119600
2023-04-27,39.38158416748047,39.54797168596692,38.86490326827539,38.86490326827539,133700
2023-04-28,39.79316329956055,40.21351322793175,39.37281337118935,39.46038836083602,143400
2023-05-01,40.309852600097656,40.40618343882856,39.86323175038025,40.04713425669654,307900
2023-05-02,40.292335510253906,40.81777551046958,39.37281968568249,40.57257218142249,280000
2023-05-03,39.21519088745117,40.239796791381046,39.03128837721724,39.95080426903196,276200
2023-05-04,38.69850158691406,39.302757332638286,38.63720076352818,39.302757332638286,220900
2023-05-05,39.0573844909668,39.53946502544053,38.709216351246994,39.24485911919536,226800
2023-05-08,38.959190368652344,39.66445609940165,38.78064160819837,39.10202869590865,148800
2023-05-09,38.968116760253906,39.227008867705074,38.61101926609946,38.718147152132154,85300
2023-05-10,38.67350769042969,38.98596541840558,38.30748432100059,38.98596541840558,143900
2023-05-11,38.860984802246094,38.86991411249058,38.30748676077953,38.396759430020126,89400
2023-05-12,39.03953170776367,39.17344411085223,38.6199426899178,39.003821279535536,88000
2023-05-15,39.52161407470703,39.52161407470703,38.9056244845807,39.03953348824258,152600
2023-05-16,38.56638717651367,39.56625550247456,38.49496630760637,39.30735996098731,151300
2023-05-17,38.834205627441406,38.977043948700285,38.26285234240591,38.825279722283945,166500
2023-05-18,39.47697830200195,39.57518028273873,38.834204177567855,38.92347684794633,141500
2023-05-19,39.351993560791016,39.726942847391,39.04846172640982,39.7001617285007,107100
2023-05-22,39.6465950012207,39.726941761228815,39.19129896486398,39.54839302726259,204400
2023-05-23,39.55732345581055,40.08404036286451,39.17344485886271,39.17344485886271,173700
2023-05-24,39.137733459472656,39.90549063433061,39.03060558093294,39.69123147171733,74800
2023-05-25,38.44139862060547,38.81634791269643,38.28070509384249,38.700290719915614,113300
2023-05-26,38.12001419067383,38.67351226232171,37.977175868779725,38.28070772849647,133400
2023-05-30,38.2449951171875,38.271776236787034,37.45045678408368,37.98609960927856,160600
2023-05-31,38.37890625,38.76278143845271,37.9682431317705,37.9682431317705,174400
2023-06-01,38.334266662597656,38.57530694853046,37.80754975752981,38.56638104410358,119600
2023-06-02,39.316287994384766,39.45019701093151,38.35212672868329,38.566385922906186,124900
2023-06-05,39.14665985107422,39.637669728689666,39.12880804237357,39.60195930022056,119200
2023-06-06,39.316287994384766,39.40556067208259,38.95919047252473,39.12881332789871,109800
2023-06-07,39.57518005371094,39.78050991882042,39.280574113205546,39.280574113205546,116000
2023-06-08,39.3877067565918,39.70909385577584,39.262723641472334,39.68231273268866,117700
2023-06-09,39.49483871459961,39.59303730272497,39.25379838621656,39.54840096166171,172600
2023-06-12,39.84300231933594,39.99476654244751,39.28057495170515,39.29843016716547,191800
2023-06-13,39.8519287109375,40.173315782079605,39.64659883893764,39.84300280586541,214800
2023-06-14,40.351863861083984,40.45006584291186,39.95013002884907,39.95013002884907,524400
2023-06-15,40.30722427368164,40.61968200380507,40.17331187189512,40.17331187189512,455300
2023-06-16,40.155460357666016,40.4411369959664,40.13760514208047,40.35186432357284,270000
2023-06-20,39.584102630615234,40.17331105655671,39.54839220345908,40.17331105655671,169500
2023-06-21,39.102027893066406,39.834074730916406,38.99490000120731,39.4412701904102,120800
2023-06-22,38.744930267333984,39.04846210465536,38.62887307512858,38.9502601270611,77500
2023-06-23,38.5842399597168,39.16451915807752,38.50389319003186,38.50389319003186,152800
2023-06-26,38.81635284423828,39.03953794803832,38.6556592970595,38.6556592970595,96500
2023-06-27,38.63780212402344,39.021680755568106,38.52174832790751,38.834206095195384,80600
2023-06-28,38.8520622253418,38.95026421323819,38.3878368133534,38.62887712758974,79700
2023-06-29,38.97704315185547,39.227009357564654,38.762783971580355,38.97704315185547,56700
2023-06-30,38.88776779174805,39.548393691321685,38.70028974489195,39.01275088596285,117000
2023-07-03,39.07524490356445,39.41448718469139,38.83420460425327,38.83420460425327,40500
2023-07-05,38.80742263793945,39.012752502017,38.63779979830675,39.012752502017,77000
2023-07-06,38.834205627441406,38.92347830115288,38.48603743221879,38.6467309693268,191200
2023-07-07,38.664588928222656,38.99490193103009,38.655659616897495,38.655659616897495,90900
2023-07-10,38.860984802246094,39.03060764155087,38.57530817403535,38.58423748427983,300500
2023-07-11,39.182369232177734,39.37877317797393,38.95918416851253,38.985965286381536,99300
2023-07-12,39.59303283691406,39.90549400018257,39.18237309659629,39.2805750791797,143700
2023-07-13,39.87870407104492,40.07510800960134,39.637667208041286,39.6912294418049,144700
2023-07-14,39.74480438232422,40.03048104769753,39.36985163056271,39.99477061314224,127500
2023-07-17,39.56624603271485,39.735865447471376,39.42340773462154,39.53053560680811,71200
2023-07-18,39.56624603271485,39.99476092699475,39.48589927719151,39.68230321414492,98000
2023-07-19,39.86978530883789,39.99476841738519,39.673381335101105,39.735872889374754,69800
2023-07-20,40.14653778076172,40.23581046055593,39.8430059017132,39.85193180747884,92900
2023-07-21,39.97691345214844,40.28937463101328,39.851930342816225,40.17331742711867,98100
2023-07-24,40.11082077026367,40.557190907119015,40.00369289096787,40.07511034198711,101600
2023-07-25,40.28043746948242,40.48576730987196,40.13759917157954,40.262582256552854,70400
2023-07-26,40.42327880859375,40.57504642714634,40.21794895275641,40.38757178558188,119300
2023-07-27,40.37864685058594,40.70895983658802,40.31615529662701,40.583976728670166,110200
2023-07-28,40.53933334350586,40.673245739015066,40.29829307490951,40.37863983110829,69400
2023-07-31,40.9232177734375,41.00356454114555,40.60183070260531,40.60183070260531,118500
2023-08-01,40.89643478393555,41.00356266747297,40.53933729809877,40.91428999878079,103600
2023-08-02,40.789306640625,40.91429315418092,39.84300401958444,40.57505085702627,141300
2023-08-03,40.1197509765625,40.82501668574694,39.99476786972662,40.82501668574694,173800
2023-08-04,40.16438674926758,40.75359519863301,40.01261913058729,40.378642509654696,186900
2023-08-07,40.637542724609375,40.92321937530157,40.28937451942416,40.28937451942416,173700
2023-08-08,41.128543853759766,41.28923737436216,40.51255429513985,40.63753738771196,147900
2023-08-09,40.81608581542969,41.59276888881204,40.76252017378704,41.21781620838115,182200
2023-08-10,40.93214416503906,41.27138645556479,40.878581922953146,41.12854813411199,203900
2023-08-11,41.03400039672851,41.279550023352336,40.87030064564597,41.01581115002555,179200
2023-08-14,40.61566162109375,41.09766455779465,40.6065687315828,40.91577901362068,104000
2023-08-15,40.27006912231445,40.54290435185924,40.01542660859964,40.32463686207222,492300
2023-08-16,40.02452087402344,40.39739176875063,39.87901036557488,40.20640987689518,140300
2023-08-17,40.4610595703125,40.90668402541115,40.17003505754597,40.479245349943696,130800
2023-08-18,40.870304107666016,41.01581462437143,40.25188354435691,40.3246405373318,164100
2023-08-21,40.879398345947266,41.288647737091864,40.55199883303159,41.124947980634026,153600
2023-08-22,40.497432708740234,41.197703146171314,40.47015057132225,40.98853199772998,119700
2023-08-23,40.51561737060547,40.51561737060547,40.06089662914133,40.47014599030784,104200
2023-08-24,40.4610595703125,40.6338522307648,40.342831187242766,40.479245349943696,62100
2023-08-25,40.697505950927734,40.82482720217563,40.41557784513317,40.65203457108833,57000
2023-08-28,40.770263671875,40.833924298651,40.29735368065045,40.53380694164074,139400
2023-08-29,41.30683135986328,41.4250597265238,40.65203583744167,40.65203583744167,177400
2023-08-30,41.68880081176758,41.76155433179724,41.28864777849394,41.406872682197665,138900
2023-08-31,41.79793167114258,42.01619916368706,41.59785689465791,41.670610412676666,121100
2023-09-01,42.41634750366211,42.46181888105987,41.92524830158135,42.01619452562059,140700
2023-09-05,42.07986068725586,42.56186359576212,41.99801080946761,42.3617888150252,100200
2023-09-06,41.69789505004883,42.17990144647423,41.47053465507747,41.99801243664828,73400
2023-09-07,41.19770050048828,41.84340315237255,41.152229117963664,41.84340315237255,89600
2023-09-08,40.870304107666016,41.443253284988,40.81573983217922,41.443253284988,107300
2023-09-11,40.47924041748047,41.29773917092856,40.25188003810534,41.02490740952722,100200
2023-09-12,41.088565826416016,41.23407632261351,40.51561672984419,40.51561672984419,128200
2023-09-13,41.27045440673828,41.470529168758176,40.952147814341984,41.22498302760848,156400
2023-09-14,42.10714340209961,42.23446466502124,41.197701844951695,41.25226958730849,133900
2023-09-15,41.916160583496094,42.21627448673062,41.57057182801149,41.916160583496094,192700
2023-09-18,42.26175308227539,42.28903522064662,41.63423614578161,41.83431441182246,104800
2023-09-19,43.11662292480469,43.644100678986675,42.28903126885071,42.29812415770993,424500
2023-09-20,43.48949432373047,44.126104097899024,43.380362309921175,43.46221218758919,413600
2023-09-21,43.16209411621094,43.89874300332997,42.87107310458853,43.653193374290296,214200
2023-09-22,42.92564010620117,44.30799162223028,42.86197947783255,43.16209337310692,831100
2023-09-25,43.12571716308594,43.38945604842943,42.68009274091378,42.743753372652655,231800
2023-09-26,42.26175308227539,43.389458745382406,42.16171394925497,43.10753406422788,203300
2023-09-27,43.02567672729492,43.29850847148272,42.61642737639129,42.66189875554862,207500
2023-09-28,46.581600189208984,47.1545459033757,43.68047924452373,44.08063577164964,1934200
2023-09-29,44.51716613769531,45.84495001494421,44.417127008585105,45.84495001494421,869600
2023-10-02,43.498592376708984,44.60810874369427,43.16209649471668,44.45350534054454,612800
2023-10-03,43.598628997802734,43.853275004554426,42.889265660892725,43.853275004554426,328300
2023-10-04,42.77103042602539,43.371261646258,42.48000943859405,43.371261646258,226600
2023-10-05,43.25304412841797,43.425836785022,42.334506161497174,42.44363818307633,236800
2023-10-06,43.998779296875,44.30798953549315,42.93473097280163,43.22575196570767,241500
2023-10-09,45.21743392944336,45.47207644739063,44.235235412942544,44.61720265910757,303200
2023-10-10,46.25419616699219,46.47246018856586,45.07192288727656,45.27199766217842,494900
2023-10-11,45.75400161743164,46.21781524079413,45.53573413810325,45.6448661431455,462300
2023-10-12,45.95408248901367,45.99955734396503,45.42660817017253,45.75400769805396,341300
2023-10-13,45.96317672729492,46.69072927277614,45.95408036902655,46.35423687097436,269600
2023-10-16,45.85403823852539,46.48155508663994,45.85403823852539,46.326948229407385,344400
2023-10-17,46.27238845825195,46.48155960487461,45.80857131071296,45.854042695762345,219200
2023-10-18,46.6088752746582,47.05450312082469,46.05411542362715,46.46336477842415,451700
2023-10-19,46.30876541137695,46.70892194264608,46.09959425605194,46.35424026756259,238900
2023-10-20,46.035926818847656,46.44517617934216,45.9086055665258,46.01773757290969,246900
2023-10-23,45.926795959472656,46.13596708911741,45.699435583435665,45.87222822029593,331700
2023-10-24,46.36332702636719,46.55430890781223,46.090495271553706,46.27238426451069,253600
2023-10-25,46.63616561889648,47.018132907033944,46.408805211676054,46.56341209259308,278800
2023-10-26,46.64525604248047,46.9089949139148,46.29966729609218,46.33604578923707,313200
2023-10-27,45.50057601928711,46.95222998786333,45.46359035109661,46.73956768648915,350300
2023-10-30,45.9998664855957,46.43443921726225,45.30640116169225,45.50057060586993,295200
2023-10-31,46.406700134277344,46.49916429759504,45.91665241370868,46.092329033291534,276600
2023-11-01,47.303585052490234,47.73815781997685,46.42519486438099,47.155645912282694,469400
2023-11-02,48.83845520019531,48.98639434114613,47.04469267527331,47.29434063696793,453600
2023-11-03,49.60589218139648,49.689108169068554,48.727501984224034,48.95865711363008,598200
2023-11-06,49.22679901123047,49.89252340034883,49.060367032164024,49.67061644635852,212900
2023-11-07,49.578147888183594,49.790810169913456,48.63503459932914,48.99563954015503,402700
2023-11-08,48.87543869018555,49.83704482710715,48.67202105775866,49.273025775121454,205800
2023-11-09,49.162071228027344,49.62438148682985,48.81996262411476,49.06036593389458,149100
2023-11-10,49.22679901123047,49.81855559140121,49.12509018767348,49.430213131197014,294300
2023-11-13,49.550411224365234,50.22538374551499,49.21754729017693,49.31925610641749,290600
2023-11-14,49.86478805541992,50.20689668169032,49.578154406456974,49.89252554407364,209500
2023-11-15,50.00347900390625,50.46578926010887,49.605891901400206,49.76307569547837,345500
2023-11-16,49.70759582519531,50.18839890165449,49.39322471855459,49.76307432418387,430600
2023-11-17,50.807899475097656,50.91885295250747,49.800062943494225,49.92950925499692,467800
2023-11-20,49.550411224365234,51.113018551919026,49.245284775643555,51.0852810664524,470500
2023-11-21,49.02338409423828,49.59664787231043,48.90318242996347,49.55966220220316,418800
2023-11-22,49.14358139038086,49.531920310546745,48.18197521595012,48.54257664957481,355500
2023-11-24,49.33775329589844,49.911017051429894,48.87544301917847,48.87544301917847,137500
2023-11-27,49.70759582519531,49.91101346100614,48.847702017329624,48.9771483211557,192000
2023-11-28,50.15141296386719,50.18839509991095,49.559652934256384,49.77231873402961,357600
2023-11-29,50.6044807434082,51.020560683718,50.15141866285217,50.39181844661595,520900
2023-11-30,50.539756774902344,51.59382358860902,50.43804795478199,50.62297276162378,440500
2023-12-01,49.79081344604492,51.11302106796364,49.77232413958848,50.78940529776565,381700
2023-12-04,49.20830154418945,50.225382629705145,49.18980871190681,49.41171564500433,433300
2023-12-05,48.98640060424805,49.513434081715296,48.73675261063496,49.0048934401247,374200
2023-12-06,48.50559616088867,49.22680263227658,48.18198035953671,49.00489213481545,305900
2023-12-07,48.6072998046875,48.85694776500913,48.27443585759199,48.62579263809806,302200
2023-12-08,49.66136932373047,50.1329277835137,48.635039940005505,48.96790390522955,876300
2023-12-11,49.38397979736328,50.4288019295151,49.07885687245179,49.51342610048617,968000
2023-12-12,49.17132186889648,49.36549134079424,48.60730276059082,49.34699850625909,522500
2023-12-13,49.79081344604492,49.9757382549355,48.70900913382816,49.05111773762995,758700
2023-12-14,50.530517578125,51.011317189824744,49.75383612724031,50.38257842210638,1463400
2023-12-15,52.18557357788086,52.934517364071155,49.929501094495066,50.521257580160395,13301300
2023-12-18,52.44447708129883,52.81432317342093,50.2716167405986,50.391818395933285,1010200
2023-12-19,54.01633071899414,54.16427339272987,52.684878399699855,52.684878399699855,1597300
2023-12-20,54.73753356933594,55.37552043598346,52.703367791261314,54.0902985226103,1485500
2023-12-21,54.89472198486328,58.32506696342102,54.20125656075432,55.10738429166565,1819900
2023-12-22,55.07040023803711,55.514217670803035,54.70979526721408,54.89472007932008,301800
2023-12-26,55.893310546875,56.29089764843176,54.71904207566636,55.47723061185661,210200
2023-12-27,57.28948593139648,57.40968758525224,55.689892872959724,55.89331051376986,254100
2023-12-28,57.7425537109375,59.138729181223475,56.679238673876206,57.00285798074799,525600
2023-12-29,55.41250991821289,58.21410905979442,55.18135478040194,57.751798784172514,381300
2024-01-02,52.62015151977539,55.911801707360134,52.34276608044542,55.47722895188327,711300
2024-01-03,53.8221549987793,53.96084947572289,52.453717170000594,52.70336511221082,290900
2024-01-04,53.23040390014648,54.82075234850688,53.16568074488971,53.88688363326365,309000
2024-01-05,54.22899627685547,54.27522659859222,53.165681241173026,53.36909888939166,284900
2024-01-08,53.3228645324707,54.32145640277807,53.3228645324707,53.85914613552038,204900
2024-01-09,54.09954833984375,54.552613973945185,53.25814375692474,53.35060793079624,254000
2024-01-10,53.646480560302734,54.52487071988923,53.53552709053674,54.182758603461025,172800
