Date,Close,High,Low,Open,Volume
2020-08-10,86.2890853881836,86.59963601254523,85.73009426433265,86.15599032931549,1262500
2020-08-11,85.91639709472656,87.98378694046477,85.67682471167011,87.59337669814683,1376700
2020-08-12,85.38402557373047,87.46915830586111,85.0557254295506,87.13198335521858,1404600
2020-08-13,85.41064453125,85.98738510926331,84.34589113272679,84.7540442328378,1068500
2020-08-14,85.28643035888672,85.80992890388958,84.44349967915244,84.86940242263321,1581300
2020-08-17,84.4967269897461,85.76555342177723,84.39024963010601,85.46387095421032,1437100
2020-08-18,84.00871276855469,84.88712896955623,83.84900011660048,84.47897591889397,1367100
2020-08-19,83.65380096435547,85.06459728525037,83.29888318259304,84.28377681147431,1177400
2020-08-20,84.61209869384766,85.24207470290213,82.9617363384955,83.08595657861918,1618800
2020-08-21,83.84014892578125,85.06461519214855,83.43199576015716,84.72744018222362,1326200
2020-08-24,84.29265594482422,84.40800135278351,82.58905862830211,84.10632562296968,2399700
2020-08-25,83.20128631591797,84.78067021434593,83.05932325519622,84.6032079265761,1662100
2020-08-26,82.52696990966797,83.47637137821944,82.21641929275782,82.86413818381389,1688900
2020-08-27,84.00846099853516,84.89201396026425,82.86609692049063,83.0088958347597,2327000
2020-08-28,84.16017150878906,84.68672709075632,83.58006293902667,84.68672709075632,2976200
2020-08-31,82.99996185302734,84.16017909716409,82.41985323095898,84.13339919633901,1571400
2020-09-01,82.9642562866211,83.56221132478149,82.35737461548081,82.91071010679357,1890400
2020-09-02,84.4189682006836,84.85628461623574,82.23241335902135,82.75897566033069,3079100
2020-09-03,83.30339813232422,86.91791527282632,82.58049742783433,84.96339789072987,2022100
2020-09-04,83.72286224365234,84.93662566668866,82.6786708133866,84.45468958909838,1892500
2020-09-08,81.43812561035156,83.70500685538306,81.2774802682934,83.64253404508409,1927600
2020-09-09,82.58942413330078,83.6157690958587,81.75942425337453,82.04501524383161,1784500
2020-09-10,82.66082000732422,83.9727490945598,82.62512028393314,83.09812970306942,1850800
2020-09-11,83.73177337646484,84.01736431671975,82.53586344196779,82.83037420511886,1288300
2020-09-14,84.74028778076172,85.29362335589462,84.13340601769002,84.24943183692665,1471400
2020-09-15,84.6421127319336,86.19502022659296,83.87459242769931,85.32039393158848,2411400
2020-09-16,85.59706115722656,87.06963568619845,84.73136153632339,84.91877998893752,1797400
2020-09-17,82.82147979736328,84.98126237137004,82.33954366110086,84.78491726300084,1539500
2020-09-18,81.46492004394531,82.98212796291526,81.13470944971417,82.58943773298911,2549400
2020-09-21,82.1342544555664,82.61619048936475,80.07264487406157,80.35823584123551,2608900
2020-09-22,82.41092681884766,83.89243478660333,81.75942555324053,82.75007080661297,2095300
2020-09-23,79.98340606689453,83.05350753403198,79.93877970814917,82.33060682373639,1817800
2020-09-24,80.3046875,81.39349835182233,79.23371629517108,80.03694299653638,1941300
2020-09-25,81.46492004394531,81.75051108142958,79.35868358911357,79.49255587740907,2077800
2020-09-28,83.19630432128906,84.00845091941736,82.00931402269075,82.38415091413458,1385100
2020-09-29,83.39264678955078,83.70501085597473,82.3663018778498,82.85715775108002,2403200
2020-09-30,84.01737976074219,84.49931583770373,83.2855524162509,83.49082413402255,2090500
2020-10-01,82.33952331542969,84.91876856381114,81.80404112157316,84.87414221056247,2662500
2020-10-02,83.01781463623047,84.21373169688954,81.37566799655164,81.51846010003258,1369000
2020-10-05,83.6068344116211,84.74027163081698,83.12489838493939,83.72285339971968,1501800
2020-10-06,82.68759155273438,84.63318218252904,82.34844759136847,83.88350162337491,2163800
2020-10-07,83.25877380371094,84.6421023169584,83.02672900966601,83.35694633930586,1558100
2020-10-08,83.51758575439453,84.70457592115204,83.23199480086889,83.53543221004126,1422900
2020-10-09,82.87500762939453,83.86565277743327,82.79468155329712,83.79425333401905,1501300
2020-10-12,84.1244888305664,84.651044519216,82.91072526635884,83.09814373904906,1526500
2020-10-13,81.9200668334961,84.48146583629908,81.5452299479228,83.9102770657253,2513700
2020-10-14,81.46492004394531,83.08922034632971,81.42922031313135,82.00040238809989,2514300
2020-10-15,81.84866333007812,82.34844581940939,80.23329006347119,80.358235685804,1812000
2020-10-16,82.62512969970703,83.24093127355697,81.94684849603316,81.94684849603316,3521000
2020-10-19,81.5898666381836,83.08922130452356,81.25965604014442,82.2146017210913,1326800
2020-10-20,81.28640747070312,82.58049003983525,81.15253521654532,82.33059879688773,1621500
2020-10-21,81.0008316040039,81.99147693678466,80.59029494135115,81.14362370843546,2483900
2020-10-22,81.83082580566406,82.06286381016642,80.42071727510437,81.0811451808118,1479900
2020-10-23,81.43812561035156,82.69651525797806,81.13468819147818,82.57156282835449,1166200
2020-10-26,81.05437469482422,81.11684751481839,79.90308403290871,80.83125650784122,1662700
2020-10-27,79.46577453613281,81.10792112902024,79.43007480902308,80.84018338923731,1800000
2020-10-28,78.53760528564453,79.38545171000375,77.9396501522953,78.31448708881031,2620500
2020-10-29,79.06415557861328,79.81383620962693,77.20781748220527,78.0378173902776,1653800
2020-10-30,79.20695495605469,79.78706359359448,78.26985586394989,78.78749168261781,1796400
2020-11-02,81.12576293945312,81.42920036349041,79.53716275707971,80.3582359375608,1922400
2020-11-03,82.92855834960938,84.17802144169102,82.36630302223436,82.46447556004959,1724600
2020-11-04,82.1431884765625,83.98168006754072,80.85802560417504,81.72372521632346,2148700
2020-11-05,80.6884536743164,84.01737276817846,80.38500943969495,83.23199930573163,2740200
2020-11-06,81.34888458251953,82.53587485830454,80.69737654265205,81.51844975832735,1507500
2020-11-09,83.79426574707031,86.56092990347305,81.35781895860654,86.23963916953966,3943200
2020-11-10,84.28512573242188,84.70458899965266,83.06243565656052,84.59748982215974,2607700
2020-11-11,84.22265625,85.09727573590418,83.87459242064656,84.88308418146208,1675000
2020-11-12,84.6153335571289,85.23114189209633,83.84780649903296,84.03523175586967,1794900
2020-11-13,86.31101989746094,86.67693691300597,84.95446461108163,84.95446461108163,1669900
2020-11-16,87.51587677001953,88.20308460908575,86.64125727724209,87.89964032963361,2023100
2020-11-17,88.68502044677734,89.01523100958333,86.61448391980637,87.5158765032232,1756400
2020-11-18,89.30974578857422,91.04114506307792,87.9531902354041,88.85458278990052,2517800
2020-11-19,89.5774917602539,89.97017513744825,87.59620117926843,88.53329347498679,2155700
2020-11-20,89.40792083740234,90.7912563307856,89.17587601465495,89.55963957153355,1817900
2020-11-23,90.41638946533205,90.50564216518676,89.25617926649588,90.31821694271186,1878100
2020-11-24,93.60253143310548,93.90597568242492,90.46103062212684,91.52307528120572,2627000
2020-11-25,92.77253723144533,93.067054865469,91.70157268284748,92.95996249602514,1950600
2020-11-27,93.42745208740234,93.57099668662592,92.24323652214056,92.62003082822766,1069400
2020-11-30,91.82156372070312,93.19417615353406,91.64213985357324,92.65589770756256,2931800
2020-12-01,93.56201934814452,94.05543848609452,92.6469396795531,92.86225656897632,2299000
2020-12-02,93.01475524902344,94.41428062204206,92.36881835545114,93.35566334526123,1710400
2020-12-03,93.14934539794922,93.57099911337504,92.1355804622446,92.4854618761972,1435600
2020-12-04,93.62482452392578,94.09133079237527,93.05065980371867,93.48127992158231,1243800
2020-12-07,92.77254486083984,93.6607047871154,92.14454753193742,93.03270745821295,1488800
2020-12-08,94.60267639160156,94.84490614552472,91.90231086754694,92.08173473783069,1578100
2020-12-09,94.36943817138672,94.97051573875768,94.05543609344473,94.2079539307187,1413800
2020-12-10,94.57576751708984,94.84491017854194,93.58892249940251,94.11823457503638,2220700
2020-12-11,93.68761444091795,94.78211797102108,93.1403626758664,93.75938673509124,1662100
2020-12-14,94.08234405517578,95.0961019229464,93.84011430221751,94.5578234696574,1975300
2020-12-15,95.02433013916016,95.5984947383118,94.00159901913491,94.4142793969888,1404800
2020-12-16,95.47288513183594,96.43281709681187,95.1319770811856,95.44597223896632,1823600
2020-12-17,95.59849548339844,96.03809560537974,94.96153184014334,95.57158258706936,1821000
2020-12-18,96.35208892822266,96.98007931228484,95.36524396273272,95.99323434679488,5276700
2020-12-21,95.24861145019533,96.54048519413736,93.72348804827178,96.5315119474206,2140200
2020-12-22,95.26657104492188,96.22650323817388,95.1050868047214,95.59850592869088,1513600
2020-12-23,95.08712005615234,96.48665212133004,95.05123391657536,95.48186074691802,1083300
2020-12-24,96.16371154785156,96.36108195037056,95.02434853134046,95.2665783324622,509000
2020-12-28,96.41488647460938,97.76058600070238,96.35208743717496,96.90830552742776,1130000
2020-12-29,96.4597625732422,97.1774719002486,96.29827831689492,96.64816657613352,1406000
2020-12-30,97.0249481201172,97.43762853321527,96.6840331546056,96.98906197403268,1017200
2020-12-31,98.62183380126952,98.77434477295787,96.89036678766956,97.04287775935794,1033800
2021-01-04,96.9621353149414,98.90891226281146,96.1547142540838,98.5949170848617,2124600
2021-01-05,96.19957733154295,97.20436193952426,95.60746624934102,97.20436193952426,2054000
2021-01-06,98.6756820678711,99.64458759913464,96.54050744416074,96.78273040468494,2174800
2021-01-07,98.7474365234375,99.501031859759,98.3616690304046,98.92686039920912,1545300
2021-01-08,98.63976287841795,99.25878679015015,97.51834671634144,99.15112837454164,1260900
2021-01-11,97.92208099365234,98.8551002557693,97.71573736532794,97.9041344983637,1290500
2021-01-12,98.48727416992188,99.14218436812494,97.9310560084222,98.3078502812928,1219200
2021-01-13,97.67984008789062,98.85508899039723,97.03391006734113,98.110466946172,2023500
2021-01-14,97.84132385253906,98.27195070883266,97.0697889165917,97.77852481564015,1432900
2021-01-15,97.24922943115234,98.11944963348448,96.90831447254168,97.51836525446446,2126800
2021-01-19,98.9268569946289,99.13320060478884,97.20436320600552,97.4286464652924,1255100
2021-01-20,99.581787109375,100.21875087223812,98.48728348925576,98.78333909363224,1993400
2021-01-21,99.33057403564452,100.38919132595422,99.321600788513,100.04827638077758,1605200
2021-01-22,99.0704116821289,99.54589114523552,98.23607759860404,98.85510164771098,1238700
2021-01-25,99.53692626953124,100.3712604232321,98.56802761086507,98.72951186140664,1124100
2021-01-26,98.25402069091795,99.94960866066783,97.93105905027062,99.59972043118276,1078800
2021-01-27,99.14218139648438,101.2863289708724,97.37482808367314,97.60808460756547,2797100
2021-01-28,98.05664825439452,99.92267985648688,97.69779365394446,98.89994869418264,2741200
2021-01-29,96.15472412109376,97.98487643198004,96.0111795423973,97.39276531173054,2144500
2021-02-01,97.52733612060548,97.8413313290939,95.94837998631506,96.02912552254476,1548300
2021-02-02,99.39337158203124,100.263591736988,98.28092851482214,98.98069119975338,2057100
2021-02-03,97.78750610351562,99.43822769179016,97.2582008696392,98.58595400028052,1702700
2021-02-04,96.10986328125,98.37064244958567,95.15890441774968,97.66190650325882,2767000
2021-02-05,95.9214859008789,96.78273300360142,95.55366482582303,96.05605725793195,1742700
2021-02-08,96.33416748046876,96.40593978433068,95.051266638417,95.99325930399998,1909200
2021-02-09,96.78272247314452,97.32997424625518,96.23547070003389,96.42387468615895,1054700
2021-02-10,94.7372589111328,96.7558084909634,94.53092212038312,96.53152520431556,1879200
2021-02-11,93.73245239257812,94.75518339453592,92.7186877919037,94.1989585088156,2020300
2021-02-12,93.68761444091795,94.3066385001428,92.8801932429253,93.40950535672488,1202600
2021-02-16,92.59310913085938,94.19897824805712,92.48545069166902,94.19897824805712,2086200
2021-02-17,94.07337188720705,94.2797086551196,92.00099673821548,92.34190483213912,1961600
2021-02-18,94.27073669433594,94.6475309092847,93.43640273575993,93.92085537408614,1690900
2021-02-19,92.80841827392578,94.37840122965878,92.67385378195752,94.37840122965878,2574500
2021-02-22,94.4770736694336,95.3203808763944,92.01893117555107,92.63795513339092,2217800
2021-02-23,96.89934539794922,97.37482483281492,94.50399488456306,95.43701410440126,2525100
2021-02-24,97.21334075927734,98.09252734166272,96.48666515726342,96.5853503432878,1578800
2021-02-25,97.63500213623048,99.03452765679656,97.59911598896176,97.78751312868545,1886700
2021-02-26,95.63439178466795,97.89517114058955,95.61645213340375,97.3748322743524,2795400
2021-03-01,98.4334487915039,99.24086998293896,96.43283888631385,96.5763834734946,1827700
2021-03-02,99.12422943115234,99.85091186075626,97.7964763413696,98.52315192639148,1337300
2021-03-03,100.55217742919922,101.83551290548384,98.97963259981674,99.35017691212552,2045800
2021-03-04,98.82599639892578,101.60053488103836,97.55170042456822,100.78715080425134,2241000
2021-03-05,100.87752532958984,101.51919303130532,98.95251532931329,99.7749388664536,2158300
2021-03-08,102.37774658203124,105.45052640500002,101.34746259655483,101.87164410358784,2971400
2021-03-09,100.85039520263672,101.96202105368268,100.35333222633707,101.51014185970338,2272700
2021-03-10,102.76638793945312,102.80253911029222,100.22682852040116,100.940798630429,3212200
2021-03-11,102.8115692138672,103.85992549169544,101.9258828472254,102.10663868487175,2330100
2021-03-12,104.60100555419922,104.6733078881283,103.61591211115324,103.9322262031804,1698400
2021-03-15,105.98377227783205,106.01089082883962,104.4744970095756,104.54679935533343,2110100
2021-03-16,104.6913833618164,105.74878606763365,103.96838068486502,105.37824176578096,3758600
2021-03-17,104.6913833618164,105.30593942954673,103.57976424651892,105.30593942954673,2179800
2021-03-18,104.87214660644533,106.46276364024544,104.41122779932384,105.28787472644736,3051400
2021-03-19,102.34160614013672,104.70945578898028,102.14277817559864,104.22142539287682,8756500
2021-03-22,101.4378433227539,101.98913651161097,100.43467092303892,101.35650837446164,2714100
2021-03-23,101.0944366455078,101.98011620433124,100.74197134626348,101.01309478676558,1801800
2021-03-24,101.98914337158205,102.63985058220592,101.37458732767392,101.64571763047722,2653400
2021-03-25,103.67015075683594,103.73341358460402,101.9891591674196,102.74831999576784,1560700
2021-03-26,104.86311340332033,104.97156692185804,103.55266613952944,103.88705242187446,1459300
2021-03-29,105.55901336669922,105.97474151942023,104.58295236719871,104.88119437734576,2648100
2021-03-30,105.83916473388672,106.68869998047316,105.5499622726214,106.19163001808096,1531700
2021-03-31,103.84183502197266,105.8301006191385,103.75146056667036,105.3872609615671,2111500
2021-04-01,104.86311340332033,105.11616471811044,103.37191027529992,103.5616987613925,2293000
2021-04-05,106.1825714111328,106.29102490028218,105.33304321241532,105.54994329558475,1266700
2021-04-06,106.48987579345705,106.91464343189948,105.85724064647412,106.44468510612582,1439000
2021-04-07,105.17941284179688,106.5079389538366,104.56485677959924,106.47178778604496,1891600
2021-04-08,105.78495025634766,106.07415274175092,104.71851479858609,104.83600093807982,1516000
2021-04-09,105.8301239013672,106.81522429772852,105.42343531547252,106.36334502667648,1630700
2021-04-12,107.87261962890624,108.10759877938274,106.11932585904331,106.2187398498168,1894000
2021-04-13,107.7189712524414,108.37871105593575,106.90558727301776,107.12248736915416,1720900
2021-04-14,108.8306121826172,108.87580287200888,107.65573010487536,107.87263024466704,1683000
2021-04-15,109.88799285888672,109.92414402635283,108.25219217804262,108.80348541542337,1792800
2021-04-16,110.43929290771484,110.90021170242294,110.03260431511572,110.25854395436647,1856200
2021-04-19,111.01770782470705,111.12616134355574,109.66206986718868,110.7375448532619,1169600
2021-04-20,111.0448226928711,111.67745096067884,110.48448987343352,110.89117848914836,1759200
2021-04-21,111.9756851196289,112.28295971530773,111.33401738000802,111.37016854922857,1032800
2021-04-22,111.75879669189452,112.16548532169588,111.09904985107391,111.38825233996474,1159700
2021-04-23,113.0149917602539,113.21381281824908,111.7858797728739,112.147377620232,1181800
2021-04-26,113.24095153808594,114.11759155875905,113.0511561707396,113.19576085155002,1537200
2021-04-27,113.72896575927734,113.80126809374552,113.03307475162885,113.2319027238513,1360200
2021-04-28,113.28614044189452,114.66889001267444,113.07827982276254,114.2622013960207,1600100
2021-04-29,115.56360626220705,115.65398073661018,113.43976819051572,113.43976819051572,1066300
2021-04-30,114.59658813476562,115.6810956484173,114.2260438156041,115.6810956484173,1404800
2021-05-03,115.798583984375,116.66618444405512,114.98519993451194,115.26536287024742,1575500
2021-05-04,115.53648376464844,116.19623740111592,115.1569068480528,115.9070280607038,2195600
2021-05-05,115.18401336669922,115.464183178955,113.67473838811858,115.24727618331248,2032800
2021-05-06,119.85643005371094,120.09141605457285,115.71721508371633,115.78048478864324,2624100
2021-05-07,119.53108978271484,120.03720610763725,116.19623262604314,117.25362837673316,2104800
2021-05-10,121.54649353027344,123.07383391073512,120.19988831324753,120.19988831324753,2377400
2021-05-11,121.22113800048828,122.0074035214094,119.83838853046652,121.79954291742378,2307800
2021-05-12,119.97396850585938,122.64910034967582,119.8745544963532,121.97128131856928,2117000
2021-05-13,124.2848892211914,124.79099184169505,118.95270509171478,119.44074246881624,2217600
2021-05-14,125.85740661621094,126.41774627636885,123.86914062891228,124.48370359386531,2518800
2021-05-17,125.64053344726562,126.27316175460074,124.77291906130404,125.39651474648537,4020000
2021-05-18,123.93241119384766,125.49590958394975,123.76069486731272,124.97172798357074,1764800
2021-05-19,122.63097381591795,123.40820655548724,120.42580121573266,123.40820655548724,2108100
2021-05-20,122.99251556396484,123.57092056808304,121.37479359300184,122.09780329571537,1597000
2021-05-21,124.20352935791016,124.56504104755744,123.12806828064431,123.263626545349,2741400
2021-05-24,124.0318374633789,125.0078984237976,123.76973974210964,124.19450739498431,1499200
2021-05-25,122.14297485351562,124.13125489655184,121.92608160537527,123.93242689224822,1492600
2021-05-26,122.5225601196289,126.52620410151545,122.0074110978899,122.5587043959427,3187200
2021-05-27,123.1822738647461,123.45340414540982,121.4018686963736,123.21841813338042,3993900
2021-05-28,123.46247100830078,124.36622966767192,122.64004731861,123.96857365110658,2095500
2021-06-01,124.73678588867188,126.02012165217742,124.15838084328536,124.33912983429414,1501400
2021-06-02,124.84519958496094,125.55013011708486,124.0950783694423,125.3241904903718,1520100
2021-06-03,123.87246704101562,124.59065514748914,123.1724784709058,123.1815643674898,1993300
2021-06-04,123.84521484375,124.15431570670812,122.53612420788038,123.6452141148477,1361700
2021-06-07,122.26338958740234,124.07246789332063,122.2270182578253,123.93611008640144,2389600
2021-06-08,122.34519958496094,122.71792940505937,121.30883867728046,121.82701219532204,1624700
2021-06-09,120.93612670898438,122.19976005375212,120.8906694778432,121.97248776964572,1256300
2021-06-10,119.46338653564452,122.05428181316128,119.38157185639176,121.36337918014289,1359700
2021-06-11,119.7542953491211,120.75429884170988,119.47247996619096,119.93611038279236,1538300
2021-06-14,119.07247924804688,119.64520978539475,117.77248857186744,119.09066491299706,1491300
2021-06-15,120.09974670410156,120.6633774374903,118.46338375213756,119.51793030691404,1623000
2021-06-16,118.5815887451172,119.66340703299946,117.87250033100264,118.6361318736492,1880900
2021-06-17,115.04523468017578,119.09067862241896,114.69977636434392,119.09067862241896,1953500
2021-06-18,112.76341247558594,114.31795399986876,112.56341176442686,113.83613788796698,3910600
2021-06-21,116.50885772705078,116.79067311732771,113.6906760810848,113.6906760810848,1581600
2021-06-22,116.81793975830078,117.50884242379652,115.68157847660524,116.5724818374072,1329000
2021-06-23,116.19976806640624,116.99067807744782,116.1815893362234,116.79976326363138,994600
2021-06-24,117.2088623046875,117.58159220080591,116.09068648793232,116.29978005284268,1136000
2021-06-25,118.8906707763672,119.11794305019748,117.1088639176331,117.39067931772684,1409700
2021-06-28,117.95429229736328,118.89065281435064,117.36339002331763,118.84519559213253,1574200
2021-06-29,117.7906723022461,118.81793347369316,117.49067125768616,117.85430132112974,1357300
2021-06-30,118.5815887451172,118.74521813071316,117.53612791905648,118.02704381904306,1206300
2021-07-01,120.71792602539062,121.53611447423226,118.69976114341578,119.0997486639276,1648500
2021-07-02,121.117919921875,121.3633778284966,119.96338691435216,120.4724745194956,954100
2021-07-06,119.7270278930664,120.69066008900496,118.5815806572222,120.69066008900496,1991300
2021-07-07,120.9906768798828,121.27249230912172,118.11795171238896,119.05432633927984,1168600
2021-07-08,118.5452117919922,120.80884861995617,117.9633953292334,120.02703144766166,1650800
2021-07-09,121.33611297607422,121.60884245721851,119.83612163717696,120.33610950241096,1189700
2021-07-12,122.33612060546876,122.57247876563746,120.22702734267811,121.01793038042555,1478500
2021-07-13,120.25431823730467,122.3361402728994,120.08158906989024,122.3361402728994,1126000
2021-07-14,119.71794891357422,121.10885416303832,118.73613099543498,120.75430995967687,1317300
2021-07-15,118.62703704833984,118.89975267047552,113.67249748416762,117.10885997485882,2880800
2021-07-16,118.59065246582033,119.42701264730712,118.1542936475656,118.55429501079772,1631500
2021-07-19,115.89976501464844,117.73612190683338,114.4815882674997,117.17249111542772,1983900
2021-07-20,116.2088394165039,118.08156039010912,115.53610861551331,115.92701713227343,1918100
2021-07-21,117.08155822753906,118.4361057390034,116.8179285390079,116.8179285390079,1168800
2021-07-22,116.5906753540039,116.9997626686456,115.81795101756998,116.7815901656893,1304300
2021-07-23,117.94522857666016,118.1815867563972,116.872496191332,117.44522678144786,1011800
2021-07-26,118.6361312866211,119.12703331257931,117.99977167089776,118.13612949155304,830400
2021-07-27,119.49974822998048,119.96339250538516,117.60884141446488,118.18157193274246,717100
2021-07-28,118.55431365966795,120.09976236577012,117.26340879355448,119.59976058307852,1083300
2021-07-29,120.47250366210938,120.9634057225062,118.63613960939482,119.61795760178872,1003800
2021-07-30,118.2270278930664,119.9906627824979,117.85429807177472,119.95429145419769,1423800
2021-08-02,117.96339416503906,120.06340159443876,117.86339381125812,118.87248324610268,1022200
2021-08-03,118.82703399658205,118.99066336469164,116.96339869850136,118.3633897104091,1674100
2021-08-04,117.2088623046875,118.78159658686526,117.2088623046875,118.19978006163656,1109100
2021-08-05,116.29976654052734,116.36340249883692,113.45432021068572,116.13613022833138,1941600
2021-08-06,118.92703247070312,119.58156380442178,116.8815821719892,116.8815821719892,2029200
2021-08-09,120.61792755126952,121.40884445126382,118.74520634238746,119.24520809029237,1458700
2021-08-10,122.117919921875,122.70882218881918,120.1360988040749,120.63610049927192,1455200
2021-08-11,123.28156280517578,123.39974881692488,121.58157077326568,122.3724737833462,1105500
2021-08-12,122.95428466796876,124.32700403536673,122.69065496700776,123.59974394791696,979500
2021-08-13,122.78157043457033,123.88157433839488,122.054296387311,123.31792966917958,846300
2021-08-16,124.12702178955078,124.20885035240238,121.81794153851828,122.59975873310704,984600
2021-08-17,122.48158264160156,123.09067073409544,121.53613598783797,121.91795178291171,1929700
2021-08-18,122.09976196289062,124.0543119654874,121.89976123943237,121.9997616011615,1374900
2021-08-19,121.84521484375,122.70884674193483,120.83612535574896,121.10885486875452,1038900
2021-08-20,122.3270034790039,122.89063417336487,121.4724576703946,121.85427335414845,1353800
2021-08-23,124.84519958496094,126.16337591924496,122.73610635282814,123.07247873046876,2385700
2021-08-24,124.499755859375,125.45430223767724,124.4179411653604,125.0361151267145,1227200
2021-08-25,125.33611297607422,126.77247545531527,124.85429685050843,124.91793974749976,1457500
2021-08-26,123.83612060546876,125.66338473653848,123.79974927269971,125.39975499615888,1425000
2021-08-27,125.00884246826172,125.07248536633811,123.95430960979031,124.08158153434374,1067500
2021-08-30,123.0152816772461,125.22831131563552,122.97869483315787,124.8899597536787,1155300
2021-08-31,123.71028137207033,124.24981872886774,122.0093558772807,122.71350612907992,1825500
2021-09-01,122.78663635253906,123.92973079326929,122.3111051581342,123.78341135594631,1992100
2021-09-02,122.5123291015625,123.87490312319684,122.21055040064508,123.0518664969328,1438000
2021-09-03,122.5123291015625,122.84154096130936,121.6527195814572,122.5123291015625,1405300
2021-09-07,120.22612762451172,122.45745068072868,120.1621076243746,122.320270946346,1370700
2021-09-08,121.46066284179688,121.82644752121698,119.98835648337568,120.216975396461,1195700
2021-09-09,120.7930908203125,122.82322797307336,120.71993109048968,121.33262812974031,1441900
2021-09-10,120.29928588867188,121.59783975962948,119.74145513143446,121.36008109158112,1311400
2021-09-13,121.87218475341795,122.07337053083188,120.63763693326834,121.30520031080049,1603600
2021-09-14,120.8296890258789,122.67692005091472,120.39073060565882,122.23797558448764,2118900
2021-09-15,120.42732238769533,122.1922540139637,119.80547157712124,120.85712713732624,1914200
2021-09-16,120.23526000976562,120.99427650815556,119.58599008293255,120.24441369710718,1515600
2021-09-17,119.82376098632812,120.77482361680528,119.0281715186312,119.54027572559902,3401200
2021-09-20,118.50691986083984,118.63494591932027,116.7968545181811,118.07711510298545,2009400
2021-09-21,118.51608276367188,119.8237766088324,118.1228508688997,119.00075387658542,1631400
2021-09-22,119.2110595703125,120.2078347909271,119.15619325780789,119.53113166497972,1476100
2021-09-23,119.62256622314452,120.98514006387126,119.48540044720885,119.86947857362082,1237000
2021-09-24,119.33909606933594,120.3998913833072,119.27507606327848,119.60428792093184,1162900
2021-09-27,119.24764251708984,120.70166969004664,119.22020935852404,119.8237667545594,1156100
2021-09-28,117.04375457763672,120.00665418798552,116.84256878724266,119.22935813763866,1453600
2021-09-29,118.26914978027344,118.9824397451,117.080328520965,117.080328520965,908600
2021-09-30,116.42191314697266,119.22020689316952,116.36704683097562,118.85442215066028,1463500
2021-10-01,116.7968521118164,117.92165345627691,115.699476948583,116.59566631637875,1553200
2021-10-04,115.78177642822266,118.26915160950192,115.58973735602194,116.83342494666158,1539600
2021-10-05,117.17178344726562,117.86678000062982,115.12335272406574,115.982962169996,1864200
2021-10-06,116.58651733398438,117.05290194369736,115.03191127080328,116.44934456913975,1247200
2021-10-07,116.44934844970705,118.24172721011831,116.30303594538792,117.1717921670898,1309500
2021-10-08,116.0286865234375,116.98888890031591,115.53486875620546,116.63224389790888,970000
2021-10-11,117.01631927490234,118.93671700608974,116.549934676348,116.549934676348,1265000
2021-10-12,115.96466827392578,117.8302066284907,115.69032973352812,117.18092270268804,1443900
2021-10-13,114.94960021972656,115.96466887128828,113.5778865799833,115.88236940181392,1277100
2021-10-14,115.96466827392578,116.05612143095466,114.49236175003384,115.4617107947486,1358200
2021-10-15,115.91893768310548,117.09861213260142,115.58057917410572,116.52248799628032,1378100
2021-10-18,115.26968383789062,115.81836795324726,114.51066720691712,115.4617229294206,1057300
2021-10-19,115.68119049072266,115.92809589071015,114.56552888114896,115.75435023031037,1419100
2021-10-20,117.3638153076172,117.47356188703914,115.4891441918547,115.60802352858522,1347400
2021-10-21,115.92809295654295,117.33638651192643,114.73013190292636,117.33638651192643,1379800
2021-10-22,117.05289459228516,117.47355957189484,115.64460111699418,116.37618449895444,1837600
2021-10-25,117.9673843383789,118.13198329312294,116.86086940002951,117.37298061896672,1355600
2021-10-26,117.34553527832033,118.87270811079658,117.3363815903665,118.07710471740904,1179300
2021-10-27,114.21802520751952,117.54670947932637,114.13571876013312,117.39125027269212,1260000
2021-10-28,115.42513275146484,115.59888538029006,114.14486527868716,114.58381671791533,1418400
2021-10-29,113.09322357177734,115.38855984541878,112.42566012677564,115.3428332634228,2162900
2021-11-01,112.94689178466795,114.38261830532404,112.17872859504224,113.55958880818775,2072200
2021-11-02,114.47408294677734,114.68441545433018,111.56604957229251,112.9469100082348,2097300
2021-11-03,115.33367919921876,116.90657156176728,114.30946389107218,114.47406979815118,1693000
2021-11-04,107.08511352539062,111.51117997333012,105.32932168449244,110.65157049883145,4434500
2021-11-05,107.13997650146484,108.63971609328064,104.8446405379228,107.67951381626264,2580200
2021-11-08,107.04852294921876,108.3562234761163,106.42667919565426,107.90813233773622,1610500
2021-11-09,105.33846282958984,107.74353151653614,105.2287232289964,106.36267119421063,1558000
2021-11-10,104.350830078125,105.73169043648606,104.16793771592592,104.32339692148476,2113700
2021-11-11,104.85379791259766,105.2470158062856,103.12543224280296,104.3599801464987,1534500
2021-11-12,104.89950561523438,106.03345351787172,104.59772696292816,104.83549259597814,2372900
2021-11-15,104.98182678222656,105.56709074806906,104.64346821760954,105.30189192340656,1774100
2021-11-16,105.48477172851562,106.68273965262546,104.89036112177509,105.37503910855465,3627700
2021-11-17,103.5460968017578,105.41162127423333,103.482083775515,105.22872890693856,2592700
2021-11-18,103.390625,104.03076220456002,101.95489836632868,103.6832569579172,2445300
2021-11-19,102.36641693115234,103.89358974791192,102.29325719723784,103.13457320656568,2084100
2021-11-22,103.83873748779295,104.41485477231544,101.97320588189996,102.64991606994344,2216400
