Datetime,Close,High,Low,Open,Volume
2023-10-19 18:30:00,124.99500274658205,125.75,124.8000030517578,125.75,163475
2023-10-19 19:30:00,124.7300033569336,125.36000061035156,124.44000244140624,125.0500030517578,420819
2023-10-20 13:30:00,124.08999633789062,125.77999877929688,123.16999816894533,125.05999755859376,268555
2023-10-20 14:30:00,124.58000183105467,124.79000091552734,123.98999786376952,124.125,167992
2023-10-20 15:30:00,124.93000030517578,125.37000274658205,124.5199966430664,124.5749969482422,148861
2023-10-20 16:30:00,124.83000183105467,125.06999969482422,124.37999725341795,124.9800033569336,108145
2023-10-20 17:30:00,124.45999908447266,124.87000274658205,124.2750015258789,124.8000030517578,129480
2023-10-20 18:30:00,124.0,124.61000061035156,123.66999816894533,124.33000183105467,126773
2023-10-20 19:30:00,123.18000030517578,124.08999633789062,123.1500015258789,124.0,279090
2023-10-23 13:30:00,122.26000213623048,123.29499816894533,121.9800033569336,122.52999877929688,167151
2023-10-23 14:30:00,122.61000061035156,122.81999969482422,121.79000091552734,122.16000366210938,86782
2023-10-23 15:30:00,122.56999969482422,122.9800033569336,122.1999969482422,122.66000366210938,64722
2023-10-23 16:30:00,122.21499633789062,122.91999816894533,122.1500015258789,122.5,60415
2023-10-23 17:30:00,122.29000091552734,122.52999877929688,122.06999969482422,122.21499633789062,67974
2023-10-23 18:30:00,121.9250030517578,122.66000366210938,121.79000091552734,122.33999633789062,83666
2023-10-23 19:30:00,121.8550033569336,122.25,121.6999969482422,121.94000244140624,182771
2023-10-24 13:30:00,123.76499938964844,124.19000244140624,122.47000122070312,123.43000030517578,445315
2023-10-24 14:30:00,123.5500030517578,124.37999725341795,123.25,123.98999786376952,649053
2023-10-24 15:30:00,123.41000366210938,124.13999938964844,123.25,123.7699966430664,530228
2023-10-24 16:30:00,124.04000091552734,124.11990356445312,123.28260040283205,123.51000213623048,494257
2023-10-24 17:30:00,123.5199966430664,124.2699966430664,123.2699966430664,124.0189971923828,418228
2023-10-24 18:30:00,124.08000183105467,124.27999877929688,123.2699966430664,123.3000030517578,498803
2023-10-24 19:30:00,124.25,124.5199966430664,123.77999877929688,124.11000061035156,357360
2023-10-25 13:30:00,125.55999755859376,125.9800033569336,124.5199966430664,124.98999786376952,259462
2023-10-25 14:30:00,126.3000030517578,126.41999816894533,124.9499969482422,125.45999908447266,253177
2023-10-25 15:30:00,126.22000122070312,126.9499969482422,126.20999908447266,126.33000183105467,189253
2023-10-25 16:30:00,125.7300033569336,126.53500366210938,125.58999633789062,126.25,174995
2023-10-25 17:30:00,125.01499938964844,125.72000122070312,125.0,125.72000122070312,207905
2023-10-25 18:30:00,125.51000213623048,125.62999725341795,124.9749984741211,125.02999877929688,178123
2023-10-25 19:30:00,125.25,125.66999816894533,124.98500061035156,125.5199966430664,417908
2023-10-26 13:30:00,125.75,126.51000213623048,125.31999969482422,125.58999633789062,177054
2023-10-26 14:30:00,126.16999816894533,126.19000244140624,125.48999786376952,125.75,346364
2023-10-26 15:30:00,126.31999969482422,126.55999755859376,125.93000030517578,126.1999969482422,204606
2023-10-26 16:30:00,125.7699966430664,126.51499938964844,125.41999816894533,126.3000030517578,165305
2023-10-26 17:30:00,125.6750030517578,125.91000366210938,125.37999725341795,125.75,183506
2023-10-26 18:30:00,125.5250015258789,126.16000366210938,125.5199966430664,125.6750030517578,192646
2023-10-26 19:30:00,125.63999938964844,125.66999816894533,124.87999725341795,125.5,320289
2023-10-27 13:30:00,123.9800033569336,124.80999755859376,122.95999908447266,124.62000274658205,265035
2023-10-27 14:30:00,123.68000030517578,124.0,123.0999984741211,123.96499633789062,199764
2023-10-27 15:30:00,123.4499969482422,123.81999969482422,123.23999786376952,123.69000244140624,252079
2023-10-27 16:30:00,122.80999755859376,123.7249984741211,122.77999877929688,123.4499969482422,276963
2023-10-27 17:30:00,122.7699966430664,123.4499969482422,122.52999877929688,122.86499786376952,243924
2023-10-27 18:30:00,123.26499938964844,123.30999755859376,122.68000030517578,122.73999786376952,399568
2023-10-27 19:30:00,123.3499984741211,123.43000030517578,122.97000122070312,123.26499938964844,449727
2023-10-30 13:30:00,124.04280090332033,124.94000244140624,123.41999816894533,124.0500030517578,209910
2023-10-30 14:30:00,123.97000122070312,124.30999755859376,123.75,123.87999725341795,142126
2023-10-30 15:30:00,124.37000274658205,124.5999984741211,123.9010009765625,124.01000213623048,171754
2023-10-30 16:30:00,124.79000091552734,124.9000015258789,124.12999725341795,124.3499984741211,126119
2023-10-30 17:30:00,124.77999877929688,124.9499969482422,124.58999633789062,124.9000015258789,152237
2023-10-30 18:30:00,125.43000030517578,125.44000244140624,124.78500366210938,124.78500366210938,196686
2023-10-30 19:30:00,125.5,125.56999969482422,125.16999816894533,125.44000244140624,374059
2023-10-31 13:30:00,126.9800033569336,127.12000274658205,125.62999725341795,125.62999725341795,302468
2023-10-31 14:30:00,127.08999633789062,127.33999633789062,126.37000274658205,127.0,305525
2023-10-31 15:30:00,127.48999786376952,127.62999725341795,127.04000091552734,127.11000061035156,191825
2023-10-31 16:30:00,127.9800033569336,128.25,127.51750183105467,127.52999877929688,260684
2023-10-31 17:30:00,127.77999877929688,128.1199951171875,127.62999725341795,127.98999786376952,193781
2023-10-31 18:30:00,128.3800048828125,128.63999938964844,127.63999938964844,127.75,209966
2023-10-31 19:30:00,128.13999938964844,128.46499633789062,128.02999877929688,128.3800048828125,476026
2023-11-01 13:30:00,129.72999572753906,130.0,127.58999633789062,129.0,378864
2023-11-01 14:30:00,130.1300048828125,130.3300018310547,129.58999633789062,129.69000244140625,318870
2023-11-01 15:30:00,129.5500030517578,130.33999633789062,129.38999938964844,130.08999633789062,224306
2023-11-01 16:30:00,129.63999938964844,129.74000549316406,129.28500366210938,129.52000427246094,264089
2023-11-01 17:30:00,129.67999267578125,129.89999389648438,129.2899932861328,129.61000061035156,383915
2023-11-01 18:30:00,130.05999755859375,130.47999572753906,129.4499969482422,129.68499755859375,483718
2023-11-01 19:30:00,129.75,130.37249755859375,129.72000122070312,130.02999877929688,487375
2023-11-02 13:30:00,133.30999755859375,137.99000549316406,133.125,135.24000549316406,891647
2023-11-02 14:30:00,133.75999450683594,135.72000122070312,133.02999877929688,133.30999755859375,364911
2023-11-02 15:30:00,133.19500732421875,134.19000244140625,132.94500732421875,133.75,377944
2023-11-02 16:30:00,131.52000427246094,133.42999267578125,131.1999969482422,133.19000244140625,301124
2023-11-02 17:30:00,129.6999969482422,131.66000366210938,129.47999572753906,131.47999572753906,403746
2023-11-02 18:30:00,131.14999389648438,131.49000549316406,129.69000244140625,129.7050018310547,364288
2023-11-02 19:30:00,131.35000610351562,131.9499969482422,131.14999389648438,131.1699981689453,493636
2023-11-03 13:30:00,131.60000610351562,133.32000732421875,131.4199981689453,132.1699981689453,254686
2023-11-03 14:30:00,132.0,132.14500427246094,131.4199981689453,131.5800018310547,213439
2023-11-03 15:30:00,132.47000122070312,132.57000732421875,131.77000427246094,131.99000549316406,179305
2023-11-03 16:30:00,132.52999877929688,132.97999572753906,132.27000427246094,132.46499633789062,201343
2023-11-03 17:30:00,132.72999572753906,132.99000549316406,132.33999633789062,132.57000732421875,267083
2023-11-03 18:30:00,132.07000732421875,132.83999633789062,132.0399932861328,132.6999969482422,203398
2023-11-03 19:30:00,131.75,132.35000610351562,131.66000366210938,132.0500030517578,428853
2023-11-06 14:30:00,130.69000244140625,132.3000030517578,130.13009643554688,131.8000030517578,297899
2023-11-06 15:30:00,130.2100067138672,130.72000122070312,130.05999755859375,130.51499938964844,196467
2023-11-06 16:30:00,129.86500549316406,130.38999938964844,129.64999389648438,130.27999877929688,221846
2023-11-06 17:30:00,130.35000610351562,130.35000610351562,129.47000122070312,129.9600067138672,156409
2023-11-06 18:30:00,129.72000122070312,130.35000610351562,129.52999877929688,130.10499572753906,176425
2023-11-06 19:30:00,130.41000366210938,130.41000366210938,129.52999877929688,129.72999572753906,206688
2023-11-06 20:30:00,130.5800018310547,130.58999633789062,130.22999572753906,130.39999389648438,261618
2023-11-07 14:30:00,130.36000061035156,130.61749267578125,129.8699951171875,130.52000427246094,118940
2023-11-07 15:30:00,129.52499389648438,130.39999389648438,129.39999389648438,130.36000061035156,126911
2023-11-07 16:30:00,129.3000030517578,129.74000549316406,129.1199951171875,129.4949951171875,99736
2023-11-07 17:30:00,129.3699951171875,129.44239807128906,128.9199981689453,129.25999450683594,94987
2023-11-07 18:30:00,129.52000427246094,129.63999938964844,129.3000030517578,129.36000061035156,79697
2023-11-07 19:30:00,129.91000366210938,129.97999572753906,129.47999572753906,129.52000427246094,122805
2023-11-07 20:30:00,129.6999969482422,130.27999877929688,129.49000549316406,129.92999267578125,316149
2023-11-08 14:30:00,128.9199981689453,129.77999877929688,128.72999572753906,129.4199981689453,131628
2023-11-08 15:30:00,128.9250030517578,129.39999389648438,128.80999755859375,129.22000122070312,134462
2023-11-08 16:30:00,128.50999450683594,129.27999877929688,127.93000030517578,129.16000366210938,177779
2023-11-08 17:30:00,128.50999450683594,128.63499450683594,128.1300048828125,128.3300018310547,102948
2023-11-08 18:30:00,128.85000610351562,128.88999938964844,128.3300018310547,128.33999633789062,110936
2023-11-08 19:30:00,129.1699981689453,129.24000549316406,128.69000244140625,128.69000244140625,167542
2023-11-08 20:30:00,129.3300018310547,129.5399932861328,128.99400329589844,129.14999389648438,162559
2023-11-09 14:30:00,129.09500122070312,129.85499572753906,128.69500732421875,129.4600067138672,148876
2023-11-09 15:30:00,129.13999938964844,129.44000244140625,128.6199951171875,129.0,225827
2023-11-09 16:30:00,129.2899932861328,129.3800048828125,129.02999877929688,129.2050018310547,177146
2023-11-09 17:30:00,129.1999969482422,129.85000610351562,129.1920928955078,129.3300018310547,147797
2023-11-09 18:30:00,129.2899932861328,129.47000122070312,128.82000732421875,129.3000030517578,205859
2023-11-09 19:30:00,128.91000366210938,129.47000122070312,128.82000732421875,129.07000732421875,268297
2023-11-09 20:30:00,128.99000549316406,129.00999450683594,128.75999450683594,128.94000244140625,255846
2023-11-10 14:30:00,128.6999969482422,129.50999450683594,128.64999389648438,129.50999450683594,145049
2023-11-10 15:30:00,129.0720977783203,129.22500610351562,128.3300018310547,128.77999877929688,160268
2023-11-10 16:30:00,129.25779724121094,129.39999389648438,128.9550018310547,128.9600067138672,108411
2023-11-10 17:30:00,129.89999389648438,129.92999267578125,129.22999572753906,129.22999572753906,124752
2023-11-10 18:30:00,129.96499633789062,130.10989379882812,129.6999969482422,129.7100067138672,111290
2023-11-10 19:30:00,130.14999389648438,130.16000366210938,129.7899932861328,129.94000244140625,119812
2023-11-10 20:30:00,130.32000732421875,130.427001953125,130.1199951171875,130.18499755859375,152599
2023-11-13 14:30:00,130.57000732421875,131.11700439453125,130.0850067138672,130.6699981689453,105627
2023-11-13 15:30:00,130.13999938964844,130.58999633789062,129.75,130.42999267578125,92188
2023-11-13 16:30:00,129.8800048828125,130.1999969482422,129.67999267578125,130.19500732421875,117012
2023-11-13 17:30:00,129.39999389648438,129.87750244140625,129.30999755859375,129.87750244140625,91470
2023-11-13 18:30:00,129.41000366210938,129.58999633789062,129.1699981689453,129.3699951171875,126123
2023-11-13 19:30:00,129.55999755859375,129.86000061035156,129.38499450683594,129.41000366210938,93152
2023-11-13 20:30:00,129.83999633789062,129.86000061035156,129.3300018310547,129.55999755859375,214624
2023-11-14 14:30:00,130.82000732421875,130.85499572753906,129.17840576171875,129.9199981689453,137832
2023-11-14 15:30:00,131.1300048828125,131.2899932861328,130.32000732421875,130.7899932861328,87881
2023-11-14 16:30:00,131.82179260253906,131.97000122070312,131.0500030517578,131.13999938964844,115890
2023-11-14 17:30:00,131.76499938964844,132.13999938964844,131.60000610351562,131.75,132256
2023-11-14 18:30:00,131.30999755859375,131.92999267578125,131.1374969482422,131.76499938964844,112697
2023-11-14 19:30:00,132.0500030517578,132.30999755859375,131.36000061035156,131.36000061035156,102798
2023-11-14 20:30:00,131.66000366210938,132.11000061035156,131.50999450683594,132.0500030517578,182373
2023-11-15 14:30:00,132.27999877929688,132.83999633789062,130.77000427246094,131.55999755859375,432619
2023-11-15 15:30:00,131.82000732421875,132.7100067138672,131.82000732421875,132.13999938964844,251060
2023-11-15 16:30:00,132.14500427246094,132.36500549316406,131.6199951171875,132.03460693359375,272117
2023-11-15 17:30:00,132.41000366210938,132.50999450683594,132.02000427246094,132.14999389648438,161395
2023-11-15 18:30:00,132.11000061035156,132.55999755859375,132.0,132.44500732421875,197418
2023-11-15 19:30:00,132.16000366210938,132.25,131.88999938964844,132.1300048828125,204567
2023-11-15 20:30:00,131.58999633789062,132.2100067138672,131.49000549316406,132.17999267578125,252745
2023-11-16 14:30:00,133.94000244140625,134.74000549316406,131.64500427246094,131.99000549316406,615537
2023-11-16 15:30:00,134.03500366210938,134.30999755859375,133.1999969482422,134.15499877929688,479666
2023-11-16 16:30:00,134.13499450683594,134.81500244140625,133.7899932861328,133.80499267578125,853360
2023-11-16 17:30:00,134.75999450683594,134.86000061035156,134.01010131835938,134.61000061035156,315205
2023-11-16 18:30:00,134.67999267578125,135.3000030517578,134.49000549316406,134.5,646574
2023-11-16 19:30:00,134.67999267578125,135.14999389648438,134.61500549316406,134.9600067138672,375698
2023-11-16 20:30:00,134.77000427246094,134.99000549316406,134.57000732421875,134.67999267578125,352578
2023-11-17 14:30:00,135.25,135.67999267578125,133.33999633789062,135.0,248666
2023-11-17 15:30:00,135.0399932861328,135.27000427246094,134.82000732421875,135.16000366210938,130209
2023-11-17 16:30:00,133.92999267578125,134.98500061035156,133.9149932861328,134.98500061035156,71614
2023-11-17 17:30:00,133.8925018310547,134.1699981689453,133.51800537109375,133.94000244140625,68290
2023-11-17 18:30:00,133.67999267578125,134.0800018310547,133.5449981689453,133.91000366210938,97047
2023-11-17 19:30:00,134.30499267578125,134.44500732421875,133.3000030517578,133.67999267578125,104320
2023-11-17 20:30:00,134.2100067138672,134.34390258789062,133.94000244140625,134.16000366210938,169986
2023-11-20 14:30:00,133.96749877929688,134.15499877929688,132.74000549316406,133.2100067138672,123100
2023-11-20 15:30:00,133.72999572753906,134.32130432128906,133.61000061035156,133.9600067138672,119440
2023-11-20 16:30:00,133.72000122070312,133.8699951171875,133.47500610351562,133.75,69655
2023-11-20 17:30:00,133.6199951171875,133.81500244140625,133.25,133.72000122070312,71100
2023-11-20 18:30:00,134.11500549316406,134.38999938964844,133.47999572753906,133.6699981689453,107426
2023-11-20 19:30:00,134.52999877929688,134.55999755859375,134.07000732421875,134.10000610351562,127588
2023-11-20 20:30:00,134.6699981689453,134.8800048828125,134.5,134.55999755859375,188915
2023-11-21 14:30:00,134.80999755859375,135.72000122070312,134.38999938964844,134.64999389648438,221546
2023-11-21 15:30:00,135.3300018310547,135.72999572753906,134.67999267578125,135.02999877929688,182021
2023-11-21 16:30:00,135.2899932861328,135.49000549316406,134.97999572753906,135.48959350585938,121258
2023-11-21 17:30:00,135.4149932861328,135.64999389648438,135.1699981689453,135.27999877929688,102692
2023-11-21 18:30:00,135.57000732421875,135.57000732421875,135.19000244140625,135.42999267578125,105537
2023-11-21 19:30:00,135.1199951171875,135.5850067138672,135.0,135.41000366210938,122752
2023-11-21 20:30:00,135.00999450683594,135.27999877929688,134.9499969482422,135.08999633789062,175148
2023-11-22 14:30:00,136.1699981689453,136.27999877929688,134.77099609375,135.0,202213
2023-11-22 15:30:00,135.7969970703125,136.27999877929688,135.52999877929688,136.1300048828125,164235
2023-11-22 16:30:00,135.74000549316406,136.1300048828125,135.6479949951172,135.8000030517578,127619
2023-11-22 17:30:00,135.52000427246094,135.8699951171875,135.39999389648438,135.7790069580078,142286
2023-11-22 18:30:00,135.8300018310547,135.8800048828125,135.33999633789062,135.5800018310547,280538
2023-11-22 19:30:00,136.47999572753906,136.47999572753906,135.77000427246094,135.8000030517578,158334
2023-11-22 20:30:00,136.14999389648438,136.6199951171875,136.05999755859375,136.49000549316406,243455
2023-11-24 14:30:00,136.7100067138672,136.9199981689453,135.86000061035156,136.1999969482422,82802
2023-11-24 15:30:00,136.47000122070312,136.96499633789062,136.4199981689453,136.72999572753906,73026
2023-11-24 16:30:00,136.52499389648438,136.77000427246094,136.2899932861328,136.56500244140625,122511
2023-11-27 14:30:00,136.9149932861328,137.58399963378906,136.27999877929688,136.4499969482422,144704
2023-11-27 15:30:00,136.69749450683594,136.97000122070312,136.3300018310547,136.97000122070312,125656
2023-11-27 16:30:00,136.57000732421875,136.75,136.33999633789062,136.63999938964844,65860
2023-11-27 17:30:00,137.13999938964844,137.13999938964844,136.5500030517578,136.5800018310547,69941
2023-11-27 18:30:00,137.47650146484375,137.49000549316406,136.91000366210938,137.1199951171875,73995
2023-11-27 19:30:00,137.5,137.6875,137.27000427246094,137.50999450683594,125058
2023-11-27 20:30:00,137.4499969482422,137.8179931640625,137.4199981689453,137.50999450683594,233063
2023-11-28 14:30:00,136.57000732421875,137.39999389648438,136.5511932373047,137.3800048828125,188196
2023-11-28 15:30:00,136.67999267578125,137.0800018310547,136.4550018310547,136.7899932861328,97585
2023-11-28 16:30:00,136.66000366210938,137.0800018310547,136.52999877929688,136.73500061035156,85750
2023-11-28 17:30:00,136.39999389648438,136.66000366210938,135.9199981689453,136.61000061035156,93084
2023-11-28 18:30:00,136.0800018310547,136.48500061035156,136.0,136.22999572753906,145934
2023-11-28 19:30:00,136.5,136.52999877929688,135.9600067138672,136.11000061035156,185649
2023-11-28 20:30:00,136.41000366210938,136.6300048828125,136.1999969482422,136.51499938964844,170133
2023-11-29 14:30:00,135.13999938964844,136.35000610351562,134.60499572753906,135.4600067138672,139336
2023-11-29 15:30:00,135.97900390625,136.1199951171875,135.14500427246094,135.14500427246094,98914
2023-11-29 16:30:00,135.77999877929688,136.1999969482422,135.74000549316406,135.96949768066406,100735
2023-11-29 17:30:00,135.82000732421875,135.97999572753906,135.75999450683594,135.8300018310547,84087
2023-11-29 18:30:00,135.82000732421875,136.08999633789062,135.52999877929688,135.80999755859375,107200
2023-11-29 19:30:00,135.35000610351562,135.8699951171875,135.35000610351562,135.75,97237
2023-11-29 20:30:00,135.52000427246094,135.59500122070312,135.32000732421875,135.38999938964844,210681
2023-11-30 14:30:00,136.4199981689453,136.82000732421875,134.97000122070312,134.97000122070312,513005
2023-11-30 15:30:00,136.8300018310547,136.9600067138672,136.3350067138672,136.36000061035156,258839
2023-11-30 16:30:00,136.71609497070312,137.07000732421875,136.4600067138672,136.5,395516
2023-11-30 17:30:00,136.97000122070312,137.0749969482422,136.64999389648438,136.77999877929688,294069
2023-11-30 18:30:00,137.24009704589844,137.33999633789062,136.89999389648438,137.0399932861328,331543
2023-11-30 19:30:00,137.53500366210938,137.60499572753906,137.19000244140625,137.27999877929688,756114
2023-11-30 20:30:00,137.80999755859375,137.99000549316406,137.375,137.54750061035156,520432
2023-12-01 14:30:00,137.36000061035156,137.8699951171875,136.61000061035156,137.8699951171875,248527
2023-12-01 15:30:00,136.8300018310547,137.3800048828125,136.52999877929688,137.1699981689453,198774
2023-12-01 16:30:00,137.75999450683594,137.80999755859375,136.63009643554688,136.69000244140625,338988
2023-12-01 17:30:00,137.64999389648438,138.0,137.4199981689453,137.64999389648438,192534
2023-12-01 18:30:00,137.52999877929688,137.76499938964844,137.42999267578125,137.5399932861328,153299
2023-12-01 19:30:00,137.58999633789062,137.9600067138672,137.44000244140625,137.5749969482422,158545
2023-12-01 20:30:00,137.67999267578125,137.9499969482422,137.58999633789062,137.63999938964844,195619
2023-12-04 14:30:00,139.52000427246094,139.52000427246094,136.57000732421875,136.88999938964844,233018
2023-12-04 15:30:00,138.48500061035156,139.7100067138672,138.11000061035156,139.4600067138672,123678
2023-12-04 16:30:00,138.28500366210938,138.47000122070312,137.92999267578125,138.47000122070312,89808
2023-12-04 17:30:00,138.35000610351562,138.5,137.98500061035156,138.3000030517578,66304
2023-12-04 18:30:00,138.80499267578125,138.97000122070312,138.30999755859375,138.3300018310547,90321
2023-12-04 19:30:00,138.4499969482422,139.05999755859375,138.35000610351562,138.8000030517578,113674
2023-12-04 20:30:00,138.63999938964844,138.7899932861328,138.24000549316406,138.3800048828125,183014
2023-12-05 14:30:00,139.125,139.2725067138672,137.47999572753906,138.6999969482422,97651
2023-12-05 15:30:00,139.0399932861328,139.27999877929688,138.6199951171875,139.2100067138672,132271
2023-12-05 16:30:00,138.9550018310547,139.3000030517578,138.91000366210938,138.99000549316406,71250
2023-12-05 17:30:00,139.5800018310547,139.5800018310547,138.94000244140625,139.02999877929688,61922
2023-12-05 18:30:00,139.47999572753906,139.67999267578125,139.31500244140625,139.5800018310547,72266
2023-12-05 19:30:00,138.83999633789062,139.61000061035156,138.8300018310547,139.5050048828125,79888
2023-12-05 20:30:00,138.74000549316406,138.9600067138672,138.47999572753906,138.83999633789062,208926
2023-12-06 14:30:00,139.8000030517578,139.97999572753906,138.82000732421875,138.82000732421875,236622
2023-12-06 15:30:00,138.25999450683594,139.80999755859375,138.19000244140625,139.6649932861328,132014
2023-12-06 16:30:00,138.9149932861328,139.0500030517578,138.19000244140625,138.30999755859375,146097
2023-12-06 17:30:00,139.2949981689453,139.5,138.77000427246094,138.9949951171875,165790
2023-12-06 18:30:00,138.65499877929688,139.5,138.6300048828125,139.25999450683594,190456
2023-12-06 19:30:00,138.5500030517578,138.97500610351562,138.42999267578125,138.9499969482422,169530
2023-12-06 20:30:00,138.55999755859375,138.6300048828125,138.25,138.5800018310547,205858
2023-12-07 14:30:00,138.9499969482422,139.74000549316406,138.55349731445312,138.82000732421875,101544
2023-12-07 15:30:00,138.33999633789062,138.94000244140625,138.02000427246094,138.9199981689453,106093
2023-12-07 16:30:00,138.57000732421875,138.83999633789062,138.22999572753906,138.3000030517578,83521
2023-12-07 17:30:00,139.10000610351562,139.22999572753906,138.55999755859375,138.5800018310547,93349
2023-12-07 18:30:00,139.7899932861328,139.8300018310547,139.08999633789062,139.11000061035156,140723
2023-12-07 19:30:00,139.0500030517578,139.89999389648438,138.97999572753906,139.80999755859375,157583
2023-12-07 20:30:00,139.02999877929688,139.33999633789062,138.8699951171875,139.08999633789062,337219
2023-12-08 14:30:00,138.8800048828125,139.8000030517578,138.7819061279297,139.0,139429
2023-12-08 15:30:00,138.75999450683594,139.25,138.6699981689453,139.2050018310547,129726
2023-12-08 16:30:00,138.85499572753906,139.29600524902344,138.55999755859375,138.9199981689453,123831
2023-12-08 17:30:00,139.11500549316406,139.1999969482422,138.6300048828125,138.82000732421875,69437
2023-12-08 18:30:00,139.24000549316406,139.2899932861328,138.72000122070312,139.1300048828125,133187
2023-12-08 19:30:00,139.84500122070312,139.85499572753906,139.08999633789062,139.1199951171875,148858
2023-12-08 20:30:00,139.36000061035156,139.97999572753906,139.25999450683594,139.75999450683594,213799
2023-12-11 14:30:00,144.07000732421875,144.72000122070312,140.0,140.99000549316406,664585
2023-12-11 15:30:00,144.5,144.99000549316406,143.99000549316406,144.0399932861328,394797
2023-12-11 16:30:00,144.2100067138672,144.6300048828125,143.90499877929688,144.5,325565
2023-12-11 17:30:00,143.0399932861328,144.22000122070312,142.94000244140625,144.17999267578125,249640
2023-12-11 18:30:00,143.00999450683594,143.09500122070312,142.47000122070312,143.0,108544
2023-12-11 19:30:00,142.8300018310547,143.1999969482422,142.82000732421875,143.02000427246094,121947
2023-12-11 20:30:00,143.0800018310547,143.1699981689453,142.57000732421875,142.8300018310547,279166
2023-12-12 14:30:00,143.9499969482422,143.9600067138672,142.0800018310547,143.0,140479
2023-12-12 15:30:00,143.8699951171875,144.02999877929688,143.625,143.8699951171875,174418
2023-12-12 16:30:00,143.58999633789062,144.4499969482422,143.58999633789062,143.89500427246094,153411
2023-12-12 17:30:00,143.91000366210938,144.02999877929688,143.5050048828125,143.59500122070312,141411
2023-12-12 18:30:00,144.08999633789062,144.08999633789062,143.7899932861328,143.85499572753906,137033
2023-12-12 19:30:00,144.4250030517578,144.47999572753906,143.91000366210938,144.1199951171875,189798
2023-12-12 20:30:00,144.3300018310547,144.52000427246094,143.92999267578125,144.4459991455078,322591
2023-12-13 14:30:00,144.31500244140625,144.4149932861328,143.05999755859375,143.74000549316406,117355
2023-12-13 15:30:00,144.0449981689453,144.4499969482422,143.7100067138672,144.40499877929688,141747
2023-12-13 16:30:00,143.4499969482422,144.14999389648438,143.36000061035156,144.09500122070312,67706
2023-12-13 17:30:00,143.6300048828125,143.64500427246094,143.35000610351562,143.49000549316406,78553
2023-12-13 18:30:00,143.4499969482422,144.0500030517578,143.39999389648438,143.6300048828125,202403
2023-12-13 19:30:00,144.15499877929688,144.4199981689453,143.50999450683594,143.57000732421875,160824
2023-12-13 20:30:00,144.35000610351562,144.55999755859375,144.0399932861328,144.17999267578125,291456
2023-12-14 14:30:00,141.9149932861328,144.08999633789062,141.39999389648438,143.9499969482422,302619
2023-12-14 15:30:00,141.52000427246094,142.41000366210938,141.07000732421875,141.9250030517578,225002
2023-12-14 16:30:00,140.88499450683594,141.8699951171875,140.6199951171875,141.52000427246094,286363
2023-12-14 17:30:00,139.85000610351562,140.94000244140625,139.75999450683594,140.88999938964844,241799
2023-12-14 18:30:00,139.4250030517578,140.2100067138672,139.27000427246094,139.88999938964844,209029
2023-12-14 19:30:00,139.86000061035156,140.19000244140625,139.28500366210938,139.4499969482422,277864
2023-12-14 20:30:00,139.22999572753906,139.85000610351562,139.02000427246094,139.85000610351562,593967
2023-12-15 14:30:00,139.83999633789062,141.9499969482422,138.0,140.0,1170540
2023-12-15 15:30:00,139.5,140.2100067138672,139.07000732421875,140.2100067138672,488817
2023-12-15 16:30:00,139.58999633789062,139.65499877929688,139.00999450683594,139.5399932861328,211913
2023-12-15 17:30:00,139.24000549316406,139.63999938964844,139.24000549316406,139.63999938964844,193410
2023-12-15 18:30:00,139.30999755859375,139.49000549316406,139.02999877929688,139.47999572753906,177537
2023-12-15 19:30:00,138.89999389648438,139.4290008544922,138.5500030517578,139.25999450683594,291974
2023-12-15 20:30:00,139.0,139.32000732421875,138.49000549316406,138.89999389648438,411434
2023-12-18 14:30:00,138.8625030517578,139.63999938964844,138.35000610351562,139.10000610351562,139691
2023-12-18 15:30:00,138.58999633789062,139.08999633789062,138.16000366210938,138.82000732421875,126045
2023-12-18 16:30:00,138.72999572753906,138.91000366210938,138.0800018310547,138.5500030517578,105355
2023-12-18 17:30:00,138.27999877929688,138.85000610351562,137.88999938964844,138.81500244140625,109321
2023-12-18 18:30:00,138.27000427246094,138.49249267578125,137.6999969482422,138.2550048828125,105178
2023-12-18 19:30:00,138.52999877929688,138.58999633789062,137.86500549316406,138.25999450683594,122808
2023-12-18 20:30:00,138.8000030517578,139.10499572753906,138.49000549316406,138.55499267578125,334583
2023-12-19 14:30:00,138.66000366210938,138.85000610351562,137.67999267578125,138.75,215448
2023-12-19 15:30:00,138.4499969482422,138.86500549316406,138.27999877929688,138.6649932861328,196279
2023-12-19 16:30:00,138.30999755859375,138.61500549316406,138.08999633789062,138.44000244140625,147377
2023-12-19 17:30:00,138.49000549316406,138.6699981689453,138.17999267578125,138.31399536132812,140449
2023-12-19 18:30:00,138.47999572753906,138.75,138.40499877929688,138.5,143258
2023-12-19 19:30:00,138.10000610351562,138.47999572753906,137.93930053710938,138.47000122070312,148761
2023-12-19 20:30:00,138.27000427246094,138.44000244140625,138.02999877929688,138.08999633789062,402808
2023-12-20 14:30:00,136.80999755859375,137.8699951171875,136.77999877929688,137.47999572753906,171616
2023-12-20 15:30:00,136.82000732421875,136.99000549316406,136.36500549316406,136.80999755859375,121267
2023-12-20 16:30:00,136.9499969482422,136.99000549316406,136.4600067138672,136.81500244140625,114102
2023-12-20 17:30:00,136.91000366210938,136.99000549316406,136.72999572753906,136.99000549316406,131341
2023-12-20 18:30:00,136.74000549316406,137.03500366210938,136.52000427246094,136.91000366210938,96959
