Datetime,Close,High,Low,Open,Volume
2025-03-25 17:41:00,207.73500061035156,207.77000427246097,207.73500061035156,207.77000427246097,746
2025-03-25 17:42:00,207.7400054931641,207.7400054931641,207.73500061035156,207.73500061035156,477
2025-03-25 17:44:00,207.7400054931641,207.7400054931641,207.7400054931641,207.7400054931641,968
2025-03-25 17:46:00,207.77000427246097,207.77000427246097,207.77000427246097,207.77000427246097,200
2025-03-25 17:47:00,207.58999633789065,207.7100067138672,207.58999633789065,207.7100067138672,4933
2025-03-25 17:48:00,207.58999633789065,207.58999633789065,207.58999633789065,207.58999633789065,420
2025-03-25 17:49:00,207.5500030517578,207.5500030517578,207.4600067138672,207.52999877929688,1833
2025-03-25 17:50:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,420
2025-03-25 17:51:00,207.44000244140625,207.4750061035156,207.38999938964844,207.38999938964844,855
2025-03-25 17:52:00,207.48500061035156,207.5124969482422,207.48500061035156,207.5,1187
2025-03-25 17:54:00,207.4900054931641,207.4900054931641,207.3999938964844,207.3999938964844,1051
2025-03-25 17:55:00,207.4900054931641,207.55999755859375,207.4900054931641,207.55999755859375,656
2025-03-25 17:56:00,207.5,207.5,207.41000366210935,207.41000366210935,1185
2025-03-25 17:57:00,207.5099945068359,207.5099945068359,207.5099945068359,207.5099945068359,1408
2025-03-25 17:58:00,207.5099945068359,207.5099945068359,207.4499969482422,207.4499969482422,1270
2025-03-25 18:00:00,207.48500061035156,207.48500061035156,207.41000366210935,207.41000366210935,755
2025-03-25 18:01:00,207.4199981689453,207.55999755859375,207.41000366210935,207.41000366210935,635
2025-03-25 18:02:00,207.4199981689453,207.4199981689453,207.38999938964844,207.41000366210935,1769
2025-03-25 18:03:00,207.36000061035156,207.3699951171875,207.36000061035156,207.3699951171875,875
2025-03-25 18:04:00,207.25,207.3300018310547,207.25,207.3300018310547,737
2025-03-25 18:05:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,533
2025-03-25 18:06:00,207.2599945068359,207.2599945068359,207.2100067138672,207.2400054931641,1280
2025-03-25 18:07:00,207.17999267578125,207.19000244140625,207.17999267578125,207.19000244140625,828
2025-03-25 18:08:00,207.2449951171875,207.27000427246097,207.2100067138672,207.2250061035156,3688
2025-03-25 18:09:00,207.5399932861328,207.5800018310547,207.2550048828125,207.2550048828125,3088
2025-03-25 18:11:00,207.58999633789065,207.6000061035156,207.5249938964844,207.6000061035156,1775
2025-03-25 18:12:00,207.5,207.5500030517578,207.5,207.5500030517578,579
2025-03-25 18:13:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,460
2025-03-25 18:14:00,207.55999755859375,207.56500244140625,207.52000427246097,207.56500244140625,1685
2025-03-25 18:15:00,207.4900054931641,207.5099945068359,207.4900054931641,207.5099945068359,404
2025-03-25 18:16:00,207.44000244140625,207.5399932861328,207.44000244140625,207.5399932861328,885
2025-03-25 18:17:00,207.52130126953125,207.52130126953125,207.52130126953125,207.52130126953125,380
2025-03-25 18:18:00,207.52000427246097,207.52000427246097,207.52000427246097,207.52000427246097,673
2025-03-25 18:19:00,207.52130126953125,207.52130126953125,207.52130126953125,207.52130126953125,200
2025-03-25 18:20:00,207.52000427246097,207.52000427246097,207.4600067138672,207.4600067138672,506
2025-03-25 18:21:00,207.5901031494141,207.61000061035156,207.4949951171875,207.4949951171875,3275
2025-03-25 18:22:00,207.6300048828125,207.6300048828125,207.58999633789065,207.6199951171875,1421
2025-03-25 18:24:00,207.52999877929688,207.56170654296875,207.52999877929688,207.56170654296875,2008
2025-03-25 18:25:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,582
2025-03-25 18:26:00,207.4900054931641,207.5,207.4900054931641,207.5,1060
2025-03-25 18:27:00,207.47259521484375,207.5359039306641,207.47259521484375,207.5359039306641,699
2025-03-25 18:28:00,207.39230346679688,207.47000122070312,207.39230346679688,207.47000122070312,2508
2025-03-25 18:29:00,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,630
2025-03-25 18:30:00,207.32000732421875,207.38999938964844,207.30999755859375,207.38999938964844,2686
2025-03-25 18:31:00,207.25,207.27000427246097,207.25,207.27000427246097,476
2025-03-25 18:32:00,207.27999877929688,207.27999877929688,207.1999969482422,207.2050018310547,4169
2025-03-25 18:33:00,207.28500366210935,207.3000030517578,207.25,207.3000030517578,1038
2025-03-25 18:34:00,207.3699951171875,207.3800048828125,207.28500366210935,207.28500366210935,3456
2025-03-25 18:37:00,207.36300659179688,207.36300659179688,207.35499572753903,207.35499572753903,474
2025-03-25 18:38:00,207.35499572753903,207.35499572753903,207.35499572753903,207.35499572753903,391
2025-03-25 18:39:00,207.32000732421875,207.34500122070312,207.2599945068359,207.32000732421875,3695
2025-03-25 18:40:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,214
2025-03-25 18:41:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,733
2025-03-25 18:43:00,207.3500061035156,207.3800048828125,207.34500122070312,207.34500122070312,2074
2025-03-25 18:44:00,207.3000030517578,207.3249969482422,207.264892578125,207.3000030517578,3041
2025-03-25 18:46:00,207.26499938964844,207.26499938964844,207.2100067138672,207.2400054931641,1763
2025-03-25 18:48:00,207.26499938964844,207.26499938964844,207.17999267578125,207.2050018310547,2012
2025-03-25 18:49:00,207.19000244140625,207.19000244140625,207.19000244140625,207.19000244140625,270
2025-03-25 18:50:00,207.26499938964844,207.26499938964844,207.1649932861328,207.19000244140625,3366
2025-03-25 18:51:00,207.26499938964844,207.26499938964844,207.26499938964844,207.26499938964844,360
2025-03-25 18:52:00,207.27000427246097,207.27000427246097,207.27000427246097,207.27000427246097,482
2025-03-25 18:53:00,207.2749938964844,207.29100036621097,207.2749938964844,207.29100036621097,644
2025-03-25 18:54:00,207.27000427246097,207.2749938964844,207.27000427246097,207.2749938964844,1790
2025-03-25 18:55:00,207.2749938964844,207.2749938964844,207.27000427246097,207.27000427246097,1467
2025-03-25 18:56:00,207.0800018310547,207.2749938964844,207.0800018310547,207.2749938964844,7853
2025-03-25 18:57:00,207.0800018310547,207.16000366210935,207.0800018310547,207.16000366210935,2031
2025-03-25 18:58:00,207.0399932861328,207.05999755859375,207.0399932861328,207.05999755859375,706
2025-03-25 18:59:00,206.97000122070312,207.0800018310547,206.97000122070312,207.0,1849
2025-03-25 19:00:00,206.8500061035156,206.9600067138672,206.8500061035156,206.9600067138672,1046
2025-03-25 19:01:00,206.90499877929688,206.90499877929688,206.90499877929688,206.90499877929688,308
2025-03-25 19:02:00,206.9600067138672,207.0099945068359,206.90499877929688,206.90499877929688,3596
2025-03-25 19:03:00,207.1649932861328,207.1649932861328,207.1000061035156,207.1000061035156,2761
2025-03-25 19:04:00,207.1999969482422,207.24159240722656,207.17999267578125,207.17999267578125,1235
2025-03-25 19:05:00,207.2100067138672,207.25,207.2100067138672,207.25,661
2025-03-25 19:06:00,207.3500061035156,207.3500061035156,207.27999877929688,207.27999877929688,2518
2025-03-25 19:08:00,207.19000244140625,207.32000732421875,207.19000244140625,207.2599945068359,5149
2025-03-25 19:09:00,207.30999755859375,207.31500244140625,207.30999755859375,207.31500244140625,735
2025-03-25 19:10:00,207.2180023193359,207.30499267578125,207.2180023193359,207.30499267578125,751
2025-03-25 19:11:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,378
2025-03-25 19:12:00,207.27999877929688,207.28500366210935,207.27999877929688,207.28500366210935,951
2025-03-25 19:13:00,207.30320739746097,207.30320739746097,207.15249633789065,207.17999267578125,2836
2025-03-25 19:14:00,207.22999572753903,207.27999877929688,207.21499633789065,207.21499633789065,1133
2025-03-25 19:15:00,207.36000061035156,207.4398956298828,207.2949981689453,207.3500061035156,5127
2025-03-25 19:16:00,207.47000122070312,207.4900054931641,207.44000244140625,207.44000244140625,3781
2025-03-25 19:18:00,207.46499633789065,207.46499633789065,207.46499633789065,207.46499633789065,544
2025-03-25 19:19:00,207.5,207.5,207.5,207.5,301
2025-03-25 19:20:00,207.44500732421875,207.44500732421875,207.3800048828125,207.38999938964844,2889
2025-03-25 19:21:00,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,1727
2025-03-25 19:22:00,207.3500061035156,207.3500061035156,207.27999877929688,207.3300018310547,2981
2025-03-25 19:23:00,207.31500244140625,207.35499572753903,207.2400054931641,207.3500061035156,14985
2025-03-25 19:24:00,207.4199981689453,207.52000427246097,207.3999938964844,207.3999938964844,5908
2025-03-25 19:25:00,207.3699951171875,207.4250030517578,207.3699951171875,207.4250030517578,2143
2025-03-25 19:26:00,207.33999633789065,207.33999633789065,207.2899932861328,207.3300018310547,3109
2025-03-25 19:28:00,207.3500061035156,207.3500061035156,207.3500061035156,207.3500061035156,876
2025-03-25 19:29:00,207.34500122070312,207.36000061035156,207.27000427246097,207.27000427246097,848
2025-03-25 19:30:00,207.3000030517578,207.3699951171875,207.2899932861328,207.3650054931641,3127
2025-03-25 19:31:00,207.3500061035156,207.3699951171875,207.2599945068359,207.2879943847656,1577
2025-03-25 19:32:00,207.52999877929688,207.52999877929688,207.3249969482422,207.3500061035156,8345
2025-03-25 19:33:00,207.47999572753903,207.55499267578125,207.47999572753903,207.55499267578125,2495
2025-03-25 19:34:00,207.4149932861328,207.5072021484375,207.3800048828125,207.47000122070312,3005
2025-03-25 19:35:00,206.15499877929688,207.32000732421875,206.10499572753903,207.32000732421875,18583
2025-03-25 19:36:00,207.08999633789065,207.1000061035156,206.13999938964844,206.15499877929688,25892
2025-03-25 19:37:00,207.7899932861328,207.7899932861328,207.05999755859375,207.11000061035156,8306
2025-03-25 19:38:00,207.7749938964844,207.8800048828125,207.6699981689453,207.7749938964844,11572
2025-03-25 19:39:00,207.52000427246097,207.77000427246097,207.52000427246097,207.77000427246097,3884
2025-03-25 19:40:00,207.6000061035156,207.6499938964844,207.5850067138672,207.5850067138672,1755
2025-03-25 19:41:00,207.66000366210935,207.67999267578125,207.61000061035156,207.6699981689453,3909
2025-03-25 19:42:00,207.46499633789065,207.66000366210935,207.4199981689453,207.66000366210935,4866
2025-03-25 19:43:00,207.63999938964844,207.67999267578125,207.50250244140625,207.5050048828125,4700
2025-03-25 19:44:00,207.6300048828125,207.72000122070312,207.5399932861328,207.72000122070312,7112
2025-03-25 19:45:00,207.67999267578125,207.72999572753903,207.67999267578125,207.72999572753903,1891
2025-03-25 19:46:00,207.7599945068359,207.7899932861328,207.64239501953125,207.77999877929688,2328
2025-03-25 19:47:00,207.9499969482422,208.0249938964844,207.86000061035156,207.86000061035156,6587
2025-03-25 19:48:00,208.0,208.0,207.82000732421875,207.88999938964844,5072
2025-03-25 19:49:00,208.1300048828125,208.1300048828125,207.94000244140625,207.96499633789065,4083
2025-03-25 19:50:00,207.80499267578125,208.1699981689453,207.52000427246097,208.1699981689453,12882
2025-03-25 19:51:00,207.66000366210935,207.77999877929688,207.66000366210935,207.77999877929688,3872
2025-03-25 19:52:00,207.7599945068359,207.81500244140625,207.6699981689453,207.7050018310547,5064
2025-03-25 19:53:00,207.83999633789065,207.8699951171875,207.73500061035156,207.77999877929688,6108
2025-03-25 19:54:00,207.9600067138672,208.1150054931641,207.8000030517578,207.8000030517578,12614
2025-03-25 19:55:00,208.02000427246097,208.10499572753903,207.8999938964844,208.07000732421875,13692
2025-03-25 19:56:00,208.13999938964844,208.1499938964844,208.0399932861328,208.0399932861328,11973
2025-03-25 19:57:00,208.1199951171875,208.1999969482422,208.05999755859375,208.13999938964844,21107
2025-03-25 19:58:00,208.16749572753903,208.22000122070312,208.07000732421875,208.1499938964844,33572
2025-03-25 19:59:00,208.11000061035156,208.2050018310547,208.0500030517578,208.16000366210935,36472
2025-03-26 13:30:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,13150
2025-03-26 13:32:00,209.72000122070312,209.72000122070312,209.69000244140625,209.69000244140625,1554
2025-03-26 13:33:00,209.55499267578125,209.56500244140625,209.55499267578125,209.56500244140625,606
2025-03-26 13:34:00,209.9199981689453,210.0,209.56500244140625,209.91000366210935,1443
2025-03-26 13:35:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,564
2025-03-26 13:36:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,1497
2025-03-26 13:36:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,1441
2025-03-26 13:37:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,990
2025-03-26 13:37:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,934
2025-03-26 13:38:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,910
2025-03-26 13:38:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,612
2025-03-26 13:39:00,209.72000122070312,209.9900054931641,209.72000122070312,209.9900054931641,563
2025-03-26 13:39:00,209.72000122070312,209.9900054931641,209.72000122070312,209.72000122070312,705
2025-03-26 13:40:00,210.5,210.6499938964844,210.0,210.0,10490
2025-03-26 13:40:00,210.5,210.6499938964844,210.0,210.0,10588
2025-03-26 13:41:00,210.7100067138672,211.22999572753903,210.6999969482422,210.8500061035156,1526
2025-03-26 13:41:00,210.7100067138672,211.22999572753903,210.6999969482422,210.8500061035156,1413
2025-03-26 13:42:00,210.5249938964844,210.72000122070312,210.5249938964844,210.69000244140625,1604
2025-03-26 13:42:00,210.5249938964844,210.72000122070312,210.5249938964844,210.72000122070312,1604
2025-03-26 13:43:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,324
2025-03-26 13:44:00,210.1699981689453,210.18499755859375,210.0749969482422,210.13999938964844,1527
2025-03-26 13:45:00,210.08999633789065,210.08999633789065,210.08999633789065,210.08999633789065,296
2025-03-26 13:46:00,210.0800018310547,210.2599945068359,210.0800018310547,210.2599945068359,1616
2025-03-26 13:47:00,209.47999572753903,209.9550018310547,209.47999572753903,209.9550018310547,1572
2025-03-26 13:47:00,209.47999572753903,209.9550018310547,209.47999572753903,209.9550018310547,1605
2025-03-26 13:48:00,209.6199951171875,209.69000244140625,209.47999572753903,209.5800018310547,5304
2025-03-26 13:48:00,209.6199951171875,209.69000244140625,209.47999572753903,209.5800018310547,5337
2025-03-26 13:49:00,209.8699951171875,209.8699951171875,209.6199951171875,209.7050018310547,2509
2025-03-26 13:50:00,209.9949951171875,210.0,209.8500061035156,209.8800048828125,2239
2025-03-26 13:50:00,209.9949951171875,210.0,209.8500061035156,209.86000061035156,2239
2025-03-26 13:51:00,209.8300018310547,209.9949951171875,209.7899932861328,209.9199981689453,4081
2025-03-26 13:52:00,209.90249633789065,209.90249633789065,209.6499938964844,209.8300018310547,1575
2025-03-26 13:52:00,209.90249633789065,209.90249633789065,209.6499938964844,209.90249633789065,1575
2025-03-26 13:53:00,210.13999938964844,210.13999938964844,209.97000122070312,209.97000122070312,857
2025-03-26 13:53:00,210.13999938964844,210.13999938964844,209.97000122070312,209.97000122070312,831
2025-03-26 13:54:00,209.8300018310547,210.08999633789065,209.8300018310547,210.08999633789065,1409
2025-03-26 13:55:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,245
2025-03-26 13:56:00,210.48500061035156,210.48500061035156,210.0249938964844,210.0249938964844,4894
2025-03-26 13:56:00,210.48500061035156,210.48500061035156,210.0249938964844,210.11000061035156,4894
2025-03-26 13:57:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,176
2025-03-26 13:58:00,210.17999267578125,210.27999877929688,210.17999267578125,210.27000427246097,2318
2025-03-26 13:58:00,210.17999267578125,210.27999877929688,210.17999267578125,210.27999877929688,2318
2025-03-26 13:59:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,242
2025-03-26 14:00:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,791
2025-03-26 14:01:00,209.4499969482422,209.77000427246097,209.4499969482422,209.77000427246097,3895
2025-03-26 14:02:00,209.6150054931641,209.7599945068359,209.4499969482422,209.4499969482422,3463
2025-03-26 14:03:00,209.36000061035156,209.8625946044922,209.36000061035156,209.8625946044922,602
2025-03-26 14:04:00,209.31500244140625,209.47999572753903,209.31500244140625,209.47999572753903,1645
2025-03-26 14:05:00,209.25,209.33999633789065,209.25,209.3249969482422,1603
2025-03-26 14:06:00,209.6499938964844,209.8800048828125,209.31500244140625,209.31500244140625,6957
2025-03-26 14:07:00,209.7550048828125,209.7550048828125,209.75250244140625,209.7550048828125,1124
2025-03-26 14:08:00,209.72000122070312,209.7550048828125,209.72000122070312,209.7550048828125,675
2025-03-26 14:09:00,209.6300048828125,209.8650054931641,209.6300048828125,209.8650054931641,3049
2025-03-26 14:10:00,209.60499572753903,209.87649536132812,209.47000122070312,209.6300048828125,2100
2025-03-26 14:11:00,209.75,209.75,209.60499572753903,209.6199951171875,1291
2025-03-26 14:12:00,210.0,210.0,209.75250244140625,209.7550048828125,1118
2025-03-26 14:13:00,210.06500244140625,210.22999572753903,209.9900054931641,209.9900054931641,4982
2025-03-26 14:14:00,210.17999267578125,210.22000122070312,209.9949951171875,210.0800018310547,1847
2025-03-26 14:14:00,210.17999267578125,210.22000122070312,209.9949951171875,210.17999267578125,1847
2025-03-26 14:15:00,209.90879821777344,210.1000061035156,209.90879821777344,210.07000732421875,5970
2025-03-26 14:15:00,209.90879821777344,210.1000061035156,209.90879821777344,209.90879821777344,5971
2025-03-26 14:16:00,209.88999938964844,209.88999938964844,209.86000061035156,209.875,915
2025-03-26 14:16:00,209.88999938964844,209.88999938964844,209.86000061035156,209.86749267578125,918
2025-03-26 14:17:00,210.0,210.0,209.79229736328125,209.79229736328125,476
2025-03-26 14:19:00,209.7100067138672,209.8699951171875,209.6499938964844,209.8000030517578,3819
2025-03-26 14:20:00,209.7899932861328,209.7899932861328,209.6499938964844,209.66000366210935,2297
2025-03-26 14:20:00,209.7899932861328,209.7899932861328,209.6499938964844,209.6499938964844,2297
2025-03-26 14:21:00,209.80999755859375,209.81089782714844,209.7949981689453,209.80499267578125,1306
2025-03-26 14:22:00,209.9900054931641,210.07000732421875,209.8083038330078,209.8083038330078,4862
2025-03-26 14:23:00,209.8699951171875,209.9499969482422,209.8699951171875,209.9499969482422,1206
2025-03-26 14:23:00,209.8699951171875,209.9499969482422,209.8699951171875,209.9499969482422,1214
2025-03-26 14:24:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,619
2025-03-26 14:24:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,611
2025-03-26 14:25:00,209.56500244140625,209.5874938964844,209.56500244140625,209.5874938964844,1304
2025-03-26 14:25:00,209.56500244140625,209.5874938964844,209.56500244140625,209.5874938964844,1279
2025-03-26 14:26:00,209.60499572753903,209.60499572753903,209.60499572753903,209.60499572753903,929
2025-03-26 14:26:00,209.60499572753903,209.60499572753903,209.60499572753903,209.60499572753903,954
2025-03-26 14:29:00,209.5099945068359,209.5399932861328,209.5099945068359,209.5399932861328,600
2025-03-26 14:30:00,209.86000061035156,209.9600067138672,209.5099945068359,209.86000061035156,2229
2025-03-26 14:30:00,209.86000061035156,209.9600067138672,209.5099945068359,209.5099945068359,2229
2025-03-26 14:31:00,209.7899932861328,209.8000030517578,209.7899932861328,209.8000030517578,1005
2025-03-26 14:31:00,209.7899932861328,209.8000030517578,209.7899932861328,209.8000030517578,1006
2025-03-26 14:32:00,209.8000030517578,209.8000030517578,209.7899932861328,209.7899932861328,392
2025-03-26 14:33:00,209.78500366210935,209.78500366210935,209.6499938964844,209.6499938964844,451
2025-03-26 14:34:00,209.7899932861328,209.7899932861328,209.66000366210935,209.6699981689453,2132
2025-03-26 14:35:00,209.88999938964844,209.88999938964844,209.6300048828125,209.7899932861328,2484
2025-03-26 14:35:00,209.88999938964844,209.88999938964844,209.6300048828125,209.7899932861328,2433
2025-03-26 14:36:00,209.8500061035156,209.97000122070312,209.7899932861328,209.97000122070312,2753
2025-03-26 14:36:00,209.8500061035156,209.97000122070312,209.7899932861328,209.9250030517578,2804
2025-03-26 14:37:00,210.0009002685547,210.0009002685547,210.0009002685547,210.0009002685547,567
2025-03-26 14:38:00,210.17999267578125,210.17999267578125,209.9149932861328,209.9149932861328,1080
2025-03-26 14:39:00,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,250
2025-03-26 14:40:00,210.17999267578125,210.36000061035156,210.0449981689453,210.0449981689453,6044
2025-03-26 14:41:00,210.1750030517578,210.3999938964844,210.1750030517578,210.3999938964844,805
2025-03-26 14:42:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,154
2025-03-26 14:42:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,145
2025-03-26 14:43:00,210.0800018310547,210.0800018310547,209.9199981689453,209.9600067138672,966
2025-03-26 14:43:00,210.0800018310547,210.0800018310547,209.9199981689453,209.9600067138672,957
2025-03-26 14:44:00,210.02999877929688,210.02999877929688,209.7899932861328,209.92999267578125,7563
2025-03-26 14:45:00,209.8999938964844,210.05999755859375,209.8999938964844,210.05999755859375,1150
2025-03-26 14:46:00,210.05999755859375,210.05999755859375,209.6999969482422,209.8800048828125,2418
2025-03-26 14:47:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,607
2025-03-26 14:49:00,209.9149932861328,209.9149932861328,209.7041931152344,209.91000366210935,1858
2025-03-26 14:50:00,210.0926971435547,210.0926971435547,209.77999877929688,209.9149932861328,2718
2025-03-26 14:51:00,209.91000366210935,209.91000366210935,209.7599945068359,209.7599945068359,2238
2025-03-26 14:53:00,209.7599945068359,209.8999938964844,209.7400054931641,209.8999938964844,881
2025-03-26 14:54:00,209.4900054931641,209.77999877929688,209.4900054931641,209.75,4202
2025-03-26 14:55:00,209.4600067138672,209.55999755859375,209.39500427246097,209.4900054931641,1048
2025-03-26 14:56:00,209.43499755859375,209.55999755859375,209.3000946044922,209.4900054931641,3458
2025-03-26 14:57:00,209.36000061035156,209.4821014404297,209.3500061035156,209.4821014404297,1195
2025-03-26 14:58:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,728
2025-03-26 14:59:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,752
2025-03-26 14:59:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,762
2025-03-26 15:00:00,209.6999969482422,209.6999969482422,209.55999755859375,209.6000061035156,4124
2025-03-26 15:00:00,209.6999969482422,209.6999969482422,209.55999755859375,209.6000061035156,3978
2025-03-26 15:01:00,209.55999755859375,209.55999755859375,209.55999755859375,209.55999755859375,322
2025-03-26 15:02:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,678
2025-03-26 15:04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,374
2025-03-26 15:05:00,209.52000427246097,209.52000427246097,209.52000427246097,209.52000427246097,129
2025-03-26 15:06:00,209.4900054931641,209.4900054931641,209.4900054931641,209.4900054931641,466
2025-03-26 15:07:00,209.33999633789065,209.3800048828125,209.27999877929688,209.3800048828125,917
2025-03-26 15:07:00,209.33999633789065,209.3800048828125,209.27999877929688,209.3800048828125,916
2025-03-26 15:08:00,209.13999938964844,209.22000122070312,209.13999938964844,209.22000122070312,1339
2025-03-26 15:08:00,209.13999938964844,209.22000122070312,209.13999938964844,209.2100067138672,1340
2025-03-26 15:09:00,209.08999633789065,209.13999938964844,209.08999633789065,209.13999938964844,1037
2025-03-26 15:10:00,209.0399932861328,209.0399932861328,208.97999572753903,208.97999572753903,828
2025-03-26 15:11:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,660
2025-03-26 15:12:00,209.0500030517578,209.07000732421875,209.0500030517578,209.07000732421875,446
2025-03-26 15:13:00,209.02000427246097,209.0249938964844,208.9499969482422,209.0249938964844,995
2025-03-26 15:13:00,209.02000427246097,209.0249938964844,208.9499969482422,209.0249938964844,989
2025-03-26 15:14:00,209.0749969482422,209.16000366210935,209.0749969482422,209.16000366210935,1386
2025-03-26 15:14:00,209.0749969482422,209.16000366210935,209.0749969482422,209.16000366210935,1380
2025-03-26 15:15:00,209.0749969482422,209.0749969482422,209.0749969482422,209.0749969482422,178
2025-03-26 15:16:00,208.9499969482422,209.0836944580078,208.9499969482422,209.0749969482422,2188
2025-03-26 15:17:00,208.9499969482422,208.97999572753903,208.9499969482422,208.97999572753903,871
2025-03-26 15:18:00,209.0050048828125,209.0050048828125,208.91000366210935,208.9600067138672,1795
2025-03-26 15:19:00,208.91000366210935,208.91000366210935,208.91000366210935,208.91000366210935,786
2025-03-26 15:21:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,284
2025-03-26 15:22:00,208.875,208.9723968505859,208.875,208.9499969482422,1035
2025-03-26 15:23:00,209.07000732421875,209.07000732421875,208.82000732421875,208.82000732421875,3943
2025-03-26 15:24:00,209.02000427246097,209.02000427246097,208.9900054931641,209.02000427246097,935
2025-03-26 15:25:00,208.9600067138672,209.10940551757812,208.9600067138672,209.10940551757812,624
2025-03-26 15:27:00,208.81500244140625,208.81500244140625,208.7899932861328,208.80999755859375,1134
2025-03-26 15:28:00,208.8000030517578,208.8777008056641,208.8000030517578,208.80499267578125,1351
2025-03-26 15:30:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,299
2025-03-26 15:31:00,208.7949981689453,208.8000030517578,208.7949981689453,208.8000030517578,900
2025-03-26 15:32:00,208.7949981689453,208.7949981689453,208.7949981689453,208.7949981689453,518
2025-03-26 15:33:00,208.78500366210935,208.90980529785156,208.78500366210935,208.90980529785156,651
2025-03-26 15:34:00,208.81500244140625,208.91000366210935,208.81500244140625,208.91000366210935,938
2025-03-26 15:35:00,208.9499969482422,208.952392578125,208.9499969482422,208.952392578125,1090
2025-03-26 15:36:00,208.7949981689453,208.7949981689453,208.7949981689453,208.7949981689453,310
2025-03-26 15:37:00,208.97999572753903,208.97999572753903,208.9600067138672,208.9600067138672,1487
2025-03-26 15:38:00,209.0500030517578,209.08999633789065,209.0449981689453,209.0800018310547,1511
2025-03-26 15:39:00,209.02999877929688,209.02999877929688,209.02000427246097,209.02200317382812,4120
2025-03-26 15:40:00,209.02000427246097,209.03500366210935,209.02000427246097,209.03500366210935,799
2025-03-26 15:40:00,209.02000427246097,209.03500366210935,209.02000427246097,209.02000427246097,799
2025-03-26 15:42:00,208.9949951171875,208.9949951171875,208.9199981689453,208.92999267578125,1176
2025-03-26 15:42:00,208.9949951171875,208.9949951171875,208.9199981689453,208.92999267578125,1166
2025-03-26 15:43:00,208.91000366210935,208.91000366210935,208.91000366210935,208.91000366210935,980
2025-03-26 15:45:00,208.8849945068359,208.95440673828125,208.77999877929688,208.95440673828125,3164
2025-03-26 15:46:00,208.77000427246097,208.8849945068359,208.77000427246097,208.8849945068359,597
2025-03-26 15:47:00,208.77000427246097,208.77000427246097,208.77000427246097,208.77000427246097,149
2025-03-26 15:48:00,208.7599945068359,208.76010131835935,208.7599945068359,208.76010131835935,786
2025-03-26 15:49:00,208.8300018310547,208.8300018310547,208.8249969482422,208.8249969482422,495
2025-03-26 15:50:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,776
2025-03-26 15:51:00,208.7100067138672,208.9199981689453,208.6999969482422,208.7100067138672,2537
2025-03-26 15:51:00,208.7100067138672,208.9199981689453,208.6999969482422,208.8350067138672,2349
2025-03-26 15:52:00,208.75,208.75,208.6999969482422,208.6999969482422,823
2025-03-26 15:53:00,208.69000244140625,208.69000244140625,208.67999267578125,208.69000244140625,1247
2025-03-26 15:53:00,208.69000244140625,208.69000244140625,208.67999267578125,208.69000244140625,1337
2025-03-26 15:54:00,208.69500732421875,208.69500732421875,208.625,208.69500732421875,1305
2025-03-26 15:54:00,208.69500732421875,208.69500732421875,208.625,208.69500732421875,1395
