Date,Close,High,Low,Open,Volume
2023-02-08,16.62526512145996,17.02559128890692,16.4651350138033,16.870170097676652,2537500
2023-02-09,16.917266845703125,17.265785957592005,16.766556363970274,16.81365451239345,1906700
2023-02-10,17.049137115478516,17.05855674364422,16.63468245923928,16.672360971902105,2201400
2023-02-13,17.06797981262207,17.22339921716201,16.936106788327663,17.039720922428113,1181500
2023-02-14,16.832494735717773,17.162172810506565,16.69120207896742,16.99262485630551,2271300
2023-02-15,16.794815063476562,16.87017030349252,16.634684953866316,16.672363472179615,2614700
2023-02-16,16.531070709228516,16.870170185228485,16.455715469740813,16.57816885678997,1418700
2023-02-17,16.766555786132812,16.766555786132812,16.32384398587638,16.49339372113519,1770000
2023-02-21,16.333263397216797,16.507522046524272,16.21081001378192,16.389779376011816,1839000
2023-02-22,16.691198348999023,16.71003760523718,16.333261463525872,16.389777435629977,1690200
2023-02-23,16.766555786132812,16.785395044852812,16.276747635686974,16.681780918503406,1424100
2023-02-24,16.568750381469727,16.597009271975136,16.323845386921768,16.597009271975136,1830800
2023-02-27,16.587589263916016,16.757139009864364,16.48397513103409,16.67236413689019,1346900
2023-02-28,16.898427963256836,17.00204028786173,16.65352300186349,16.747717494185625,2701300
2023-03-01,16.672361373901367,17.086814243523406,16.63468286033005,16.907846693890875,2542700
2023-03-02,16.804235458374023,16.81365508838135,16.370941461090666,16.455716334545873,2204000
2023-03-03,16.7853946685791,16.97378365833485,16.677071628283244,16.860749905159288,1789500
2023-03-06,16.210805892944336,16.87487611057201,16.201388062714685,16.823069061258355,1929200
2023-03-07,16.126035690307617,16.40861735892628,16.088357176299564,16.191971293211274,1418900
2023-03-08,16.116619110107422,16.144876204347582,15.852874851997692,16.0695209586892,2047100
2023-03-09,15.570292472839355,16.15429515289326,15.438419451044364,16.116618429959473,2400200
2023-03-10,15.165255546569824,15.457256851472106,14.948608576776133,15.419580133070433,2160000
2023-03-13,14.89209270477295,15.052221903165655,14.614219942756222,14.910931064105226,2551900
2023-03-14,14.986287117004396,15.353643677958646,14.830866826222527,15.325386586568682,1686300
2023-03-15,14.9203519821167,15.09932135191602,14.571833770456044,14.600091761048713,2114400
2023-03-16,15.18409538269043,15.202932844303858,14.675446190306312,14.741381797479688,2323100
2023-03-17,14.854415893554688,15.085190523995571,14.769641026197869,14.995706740279193,2216400
2023-03-20,15.26886749267578,15.292417462282218,14.958027836246645,14.995705452023378,1867800
2023-03-21,15.626806259155272,15.768097094366876,15.466676166819337,15.542031398706222,1849400
2023-03-22,15.400741577148438,15.753969586731609,15.363063060419828,15.53261279247744,1394800
2023-03-23,15.26886749267578,15.622095477447113,15.0663508693166,15.54203132993862,958500
2023-03-24,15.523194313049316,15.532613942929151,15.108741378000778,15.155837730789251,1371500
2023-03-27,15.702162742614746,15.80106615548512,15.461968483270896,15.636227134034495,1675400
2023-03-28,16.5593318939209,16.615847882220656,15.824616859580544,15.956489894427811,3996400
2023-03-29,16.804235458374023,16.832494348396,16.446296704538547,16.67236423149291,1888200
2023-03-30,16.945524215698242,17.39765562036608,16.884297526542024,17.096234683920855,1750000
2023-03-31,17.171588897705078,17.171588897705078,16.926683952242836,17.067976579840185,3389900
2023-04-03,17.105655670166016,17.396715576966958,16.926686301220762,17.133914558929153,3206300
2023-04-04,17.06797981262207,17.146159328598298,16.792931285922112,17.049140552492766,3152600
2023-04-05,16.983203887939453,17.190430346709,16.818363066922448,16.936105740530042,3925900
2023-04-06,14.260992050170898,15.692742403706534,14.16208774346749,15.278287715729329,20450500
2023-04-10,14.835577011108398,14.929771510183595,14.18563784206656,14.308089433236873,8007800
2023-04-11,14.60951042175293,14.91093136356482,14.600090792744991,14.82615649910391,4381400
2023-04-12,14.22331428527832,14.882673029337097,14.166797410848028,14.816736526117548,4112900
2023-04-13,14.326930046081545,14.421124554056888,14.223316805952985,14.3646076696106,2461000
2023-04-14,14.289251327514648,14.548284857138052,14.138540844947917,14.35518693906126,2682000
2023-04-17,14.242155075073242,14.298671959148528,13.997250074589326,14.23273544467646,3186000
2023-04-18,14.326930046081545,14.454092362356638,14.251574799023428,14.308090785164312,2387300
2023-04-19,14.242155075073242,14.331639767231865,14.15738019811301,14.176219458906573,1612700
2023-04-20,14.016088485717772,14.322219268612104,13.978410864720091,14.204476590706182,1491800
2023-04-21,14.04434585571289,14.119701094375316,13.87479611956978,14.05376548512202,1594800
2023-04-24,13.846538543701172,14.044346275681416,13.752344941709117,13.978410664456446,2664400
2023-04-25,13.460342407226562,13.808860613213604,13.427374602354254,13.771182993601634,2179700
2023-04-26,13.39440631866455,13.55830391320241,13.347309071256872,13.493309729745922,1891100
2023-04-27,13.479182243347168,13.554537485797724,13.31434231362207,13.384987741131296,1417800
2023-04-28,13.620471000671388,13.68169678886855,13.43208292355872,13.43208292355872,1352200
2023-05-01,13.639310836791992,13.77118295420932,13.540407422457976,13.658150095696742,1518400
2023-05-02,13.526278495788574,13.59221500617259,13.3567296506855,13.563956116734294,1787100
2023-05-03,13.34580135345459,13.68775749865768,13.34580135345459,13.516778973118493,1407500
2023-05-04,13.041839599609377,13.31730540806864,12.946852233196978,13.298307391260982,2777000
2023-05-05,13.459787368774414,13.5452766355682,13.132078814690011,13.222317585847378,1447600
2023-05-08,13.41229248046875,13.716253495725743,13.364798345366026,13.554774885776927,2637200
2023-05-09,13.2603120803833,13.30780621587121,13.07508594844327,13.25081307211066,1378700
2023-05-10,12.994346618652344,13.4835337844563,12.856613711780144,13.45978716886642,2131900
2023-05-11,12.804370880126951,13.051339683730385,12.728380618383646,12.984848431173836,1573300
2023-05-12,12.842366218566896,12.880361347372553,12.733129430609718,12.804370183885911,1774100
2023-05-15,13.041839599609377,13.108331752560884,12.804369824765429,12.85186396090928,1713400
2023-05-16,12.604896545410156,12.961101220728262,12.59539753665826,12.908857578468163,1604600
2023-05-17,12.680885314941406,12.695132920521251,12.509906800981453,12.63339118263306,1632300
2023-05-18,12.709383010864258,12.81861889463118,12.59064811828056,12.661888872655709,1224800
2023-05-19,12.32943058013916,12.680886652774388,12.196448082696415,12.680886652774388,3024900
2023-05-22,12.557402610778809,12.585898731620398,12.31898256014904,12.32943092642004,2155300
2023-05-23,12.433917999267578,12.628643149115131,12.376924852687042,12.481412137105467,1551100
2023-05-24,12.47191333770752,12.614394847737454,12.286687193493536,12.54790359717353,2117700
2023-05-25,12.528905868530272,12.571650503700848,12.158453571552448,12.433918494943171,2012800
2023-05-26,12.756876945495604,12.832867203066476,12.576399404358297,12.576399404358297,1352100
2023-05-30,12.880361557006836,12.918356686430885,12.66663838782448,12.87086254818199,1267400
2023-05-31,12.566900253295898,12.823368049098011,12.395922628636471,12.756876800945752,2041600
2023-06-01,12.395923614501951,12.642892421388291,12.319933351748524,12.62389440276224,2548900
2023-06-02,12.823369026184082,12.889860279402692,12.604897247965576,12.64289237921555,2566000
2023-06-05,12.98484706878662,13.075085834842094,12.699883164210323,12.87086168813116,2641100
2023-06-06,13.222317695617676,13.36004969980362,12.946852781370447,12.946852781370447,3424900
2023-06-07,13.687758445739746,13.716254566676216,13.07033735882258,13.288809129127769,2698200
2023-06-08,13.763749122619627,13.84923839389528,13.559524953655664,13.611768598518644,2476100
2023-06-09,13.535778045654297,13.896732235576788,13.478784897403226,13.782746844950006,1445600
2023-06-12,13.630766868591309,13.839739640150086,13.526279576936524,13.630766868591309,1330200
2023-06-13,14.096206665039062,14.105705673904737,13.63076610112512,13.668761230712477,1458400
2023-06-14,14.181697845458984,14.504656943439702,14.067712441326169,14.105707576037103,2600000
2023-06-15,14.248186111450195,14.295680246330084,14.11520271496156,14.124701723112594,948100
2023-06-16,14.314678192138672,14.413465708573836,14.153198667648526,14.324177200844051,1637200
2023-06-20,14.162697792053224,14.30518020617192,14.001218266243905,14.238688050566394,2796300
2023-06-21,13.972722053527832,14.191193818842097,13.910980308596727,14.191193818842097,1858800
2023-06-22,14.029715538024902,14.077208771019963,13.716254583830304,13.944226269233226,1594400
2023-06-23,13.687758445739746,13.86823599204654,13.630766203866807,13.811242844298247,1761400
2023-06-26,13.763749122619627,14.0629615720844,13.687758860569136,13.782747141069942,1974700
2023-06-27,13.858736991882324,13.929977747206271,13.744751602188938,13.782746732086732,1704300
2023-06-28,13.621267318725586,13.773247839601824,13.412293649583075,13.773247839601824,1364100
2023-06-29,13.763749122619627,13.86918576974288,13.654513234156468,13.697257869794292,1336700
2023-06-30,13.706754684448242,13.834987664955117,13.526277161567815,13.77324592662775,1696800
2023-07-03,13.678258895874023,13.81124229811076,13.611767647693313,13.64976277606448,1876200
2023-07-05,13.41229248046875,13.630765139591174,13.3220537143611,13.630765139591174,3716900
2023-07-06,13.516778945922852,13.607017712650896,13.174822801407776,13.383796453771298,4779700
2023-07-07,12.47191333770752,12.894609269221627,12.310433809873407,12.348428939606412,15631300
2023-07-10,12.585899353027344,12.932605042323283,12.5336557073422,12.61439547527588,5149600
2023-07-11,13.2603120803833,13.26981108865594,12.70083353772898,12.70938228282424,3831400
2023-07-12,13.516778945922852,13.607017712650896,13.307806199434614,13.450287699847076,3751700
2023-07-13,13.41229248046875,13.568073134900656,13.364798345366026,13.554774885776927,2604300
2023-07-14,12.908857345581056,13.393295912684062,12.875611721424532,13.393295912684062,2466100
2023-07-17,12.78537368774414,12.86136394901265,12.642892174334529,12.823368818378396,2396300
2023-07-18,12.889859199523926,13.108331865314748,12.69038455070418,12.69038455070418,2279400
2023-07-19,13.440789222717283,13.478784351387056,12.880361301306989,12.880361301306989,2200400
2023-07-20,13.307806968688965,13.440789468527536,13.246064317299336,13.393296236228242,1812300
2023-07-21,13.288808822631836,13.469286364776057,13.053238660497728,13.43129123577864,1515700
2023-07-24,13.573772430419922,13.583271438919327,13.21281826032028,13.260312396942002,1362700
2023-07-25,13.61176872253418,13.659262863217297,13.360050411026428,13.573773591162762,1876500
2023-07-26,14.010717391967772,14.020216400830035,13.450288551349006,13.507281698647247,2080000
2023-07-27,13.953723907470703,14.276682953980462,13.896731667425051,14.058211190679932,1693600
2023-07-28,14.248186111450195,14.295680246330084,13.98696972842372,14.134200731263627,1300700
2023-07-31,14.314678192138672,14.533150862985767,14.25768595165705,14.371671338495624,1418300
2023-08-01,14.371670722961426,14.490405609067311,14.25768534100481,14.343174603941094,1531200
2023-08-02,14.00121784210205,14.31942737968961,13.92522758589087,14.17219637151486,1335600
2023-08-03,14.298099517822266,14.489634488884995,14.02994964502366,14.058680575666155,1832000
2023-08-04,14.202330589294434,14.475268018267377,14.15444662152656,14.29809852483018,1156800
2023-08-07,13.83841323852539,14.309590223107168,13.828836262637962,14.269367107042104,1715000
2023-08-08,13.780953407287598,13.804894934038536,13.52716902249843,13.713915488425709,1627700
2023-08-09,13.809683799743652,13.89108627155817,13.546323345037662,13.694762824236816,978300
2023-08-10,14.221484184265137,14.293309677456234,13.847990341036455,13.915027346240054,2151900
2023-08-11,13.95333480834961,14.37950112053138,13.943758745361707,14.116139752183413,1857100
2023-08-14,13.962910652160645,14.00121764093748,13.800105721531434,13.867142723563232,1313100
2023-08-15,13.704339981079102,13.958123462842124,13.646879035913267,13.771376989346958,1423300
2023-08-16,13.560688018798828,13.915027924810548,13.431401577692856,13.704339924464596,1603000
2023-08-17,13.407459259033203,13.857567075599166,13.407459259033203,13.646878174373082,1480300
2023-08-18,13.60857105255127,13.675608055937268,13.292538160430606,13.407459129082604,1574200
2023-08-21,13.407459259033203,13.699550628007271,13.388305307416886,13.60857118445113,930500
2023-08-22,13.359575271606444,13.397882261466185,13.101003318380863,13.282961291886965,1845300
2023-08-23,13.330845832824709,13.436189831157389,13.153675426258538,13.244654873593095,1314100
2023-08-24,13.397882461547852,13.546322848617974,13.311691504748604,13.417036413419105,1659600
2023-08-25,13.426612854003906,13.55110988296028,13.177616969469844,13.455342867354558,1696000
2023-08-28,13.340420722961426,13.76658605106546,13.330843748253104,13.512801701158358,1722900
2023-08-29,13.60857105255127,13.60857105255127,13.292538160430606,13.378729115247271,1254600
2023-08-30,13.50322723388672,13.618148204021884,13.469707818450448,13.60857122818295,1312000
2023-08-31,13.18719482421875,13.59899475406846,13.148886919449671,13.522380771151736,1611500
2023-09-01,13.340420722961426,13.39788074459021,13.215922791684957,13.311689798836456,2809700
2023-09-05,13.168041229248049,13.311692222788274,13.014813259255607,13.244655214244268,1644500
2023-09-06,13.282960891723633,13.340421831437512,13.033965008481244,13.110578985892648,1552900
2023-09-07,13.215923309326172,13.38830429427492,13.148885397052746,13.196769359159305,1597400
2023-09-08,13.45534324645996,13.464920222283562,13.206347354910418,13.21592433073402,1597400
2023-09-11,12.84243106842041,13.57026482401007,12.761028596896429,13.541534808563584,3063800
2023-09-12,12.919044494628906,13.062696392287188,12.765816534441957,12.784970486120669,1273300
2023-09-13,12.871161460876465,12.966929399584195,12.655684968750196,12.832854468055524,1951900
2023-09-14,13.148886680603027,13.187194584676252,12.880737745265362,12.928621712046192,1630800
2023-09-15,13.18719482421875,13.346168427781128,13.062696873651396,13.148886919449671,1713300
2023-09-18,12.689203262329102,13.168041121284917,12.689203262329102,13.091427136916844,1769500
2023-09-19,12.899892807006836,12.976506795122551,12.689203883033228,12.717933900248926,1156900
2023-09-20,12.832853317260742,13.23986565030337,12.82327725489731,12.98608218811436,1731500
2023-09-21,12.2774019241333,12.737086725409664,12.258248885456748,12.71793277342241,2627300
2023-09-22,12.296555519104004,12.48809046686203,12.282190055530648,12.382746473922785,1401600
2023-09-25,12.478513717651367,12.516820707898304,12.23909480028033,12.27740179052727,1241500
2023-09-26,12.3731689453125,12.64610634783532,12.344438932760264,12.392321982577114,1919000
2023-09-27,12.641318321228027,12.813700229449578,12.4018994101695,12.717932299701902,3462600
2023-09-28,12.679625511169434,12.780181930327258,12.526397551796254,12.526397551796254,1196200
2023-09-29,13.00523567199707,13.1594216977175,12.89989167590256,12.966928681298096,2030200
2023-10-02,12.957351684570312,13.148886637758835,12.890314679282003,13.072272656483426,3120400
2023-10-03,12.641318321228027,12.98608213767113,12.593434356354187,12.832853267412714,3251400
2023-10-04,12.861583709716797,12.947774660580018,12.574280844609609,12.650894820196774,1917000
2023-10-05,12.65089511871338,12.919044039595834,12.5359741526209,12.794546098001316,5393900
2023-10-06,12.545551300048828,12.832853262561928,11.889543082139744,12.459360345970634,9155700
2023-10-09,13.033965110778809,13.043542086358062,12.468937251262725,12.583858218281792,2983100
2023-10-10,13.417037010192873,13.436190049605331,12.741875702982655,13.148887151932517,6445400
2023-10-11,13.847989082336426,13.924603056551266,13.421823736602546,13.455342236157712,4584700
2023-10-12,13.45534324645996,13.871931648369111,13.268595871142464,13.780953117976948,2884000
2023-10-13,13.27338409423828,13.474496015968134,13.024389120967095,13.426612964426802,2716200
2023-10-16,13.685185432434082,13.689973920431983,13.29253854971311,13.426613473722268,1636100
2023-10-17,14.029947280883787,14.0778312439084,13.527167952401951,13.579840403060087,3285200
2023-10-18,14.01079559326172,14.08740957615675,13.833625186997764,13.962911625624644,1828700
2023-10-19,13.598995208740234,14.053891546664262,13.55111123948864,13.934182080190649,2276900
2023-10-20,13.359575271606444,13.66603210379505,13.144098796136907,13.598994186557494,2437100
2023-10-23,13.3883056640625,13.49843906216876,13.029177281486009,13.196770709350512,2144700
2023-10-24,13.61814785003662,13.737857304979569,13.474495956118687,13.531956896347992,1788500
2023-10-25,13.676097869873049,13.709901637090327,13.463615863114123,13.521565836260583,2330900
2023-10-26,13.511906623840332,13.709900896344111,13.453957574908436,13.666438649103426,2097800
2023-10-27,13.202842712402344,13.710867257402604,13.120747457981034,13.511906766184437,2421400
2023-10-30,13.37669277191162,13.473274835893069,13.251135259760494,13.318742796655869,1841200
2023-10-31,13.202842712402344,13.410495468943513,13.164209705679584,13.31874173257063,2370100
2023-11-01,13.231817245483398,13.241475727441038,12.763391923540292,13.16420971394699,2457100
2023-11-02,13.560198783874512,13.560198783874512,13.280109243936646,13.347716778068126,1502100
2023-11-03,13.994820594787598,14.052770568660018,13.743705576479751,13.763022541465087,1288500
2023-11-06,14.18798542022705,14.216960867257807,13.970675093997796,14.043111869407548,1408700
2023-11-07,14.00447940826416,14.231448225704549,13.985162442822284,14.11071995494365,1637700
2023-11-08,14.236276626586914,14.265252073039084,13.89340879998825,13.95618709180084,1311800
2023-11-09,13.772680282592772,14.26525181020133,13.651952021183826,14.26525181020133,1454500
2023-11-10,13.685755729675291,13.76302174296667,13.386349237358562,13.753363261034364,1666500
2023-11-13,13.763022422790527,13.787167707730411,13.463615915684626,13.656781879538022,1119000
2023-11-14,14.468074798583984,14.719189810203655,14.052770194379905,14.17832770018974,1968600
2023-11-15,14.699874877929688,15.066888940865107,14.51443587354379,14.603291890442184,2167500
2023-11-16,14.535682678222656,14.637093974432837,14.361833689195455,14.593631727176035,2724500
2023-11-17,14.670897483825684,14.806113464163236,14.545340906256506,14.699872928880271,1406800
2023-11-20,15.105520248413086,15.173127779381035,14.564657237418883,14.651581732139697,2296200
2023-11-21,15.018596649169922,15.17795792529875,14.791626916958483,14.931672149266271,2713200
2023-11-22,14.979962348937988,15.163468894292892,14.828327134977462,14.979962348937988,1769700
2023-11-24,14.864063262939451,15.124835817859356,14.844746299790978,15.018595283793248,652100
2023-11-27,14.950986862182615,14.999278349061797,14.646752060685756,14.719188830462771,1427700
2023-11-28,14.738506317138672,14.844746855179572,14.612948815226588,14.825430812391923,1519100
2023-11-29,14.864063262939451,15.013766043006129,14.825430257726005,14.9799622785798,1420800
2023-11-30,14.960646629333496,14.999279637939845,14.709531612850434,14.864064568359412,2038300
2023-12-01,15.173128128051758,15.20210265326334,14.89303859478368,14.941330084192012,1738400
2023-12-04,15.15381145477295,15.346011199452818,15.066887877469476,15.163469937056746,1274300
2023-12-05,14.680556297302246,15.081374085447743,14.66606949553105,15.057228801773396,2372100
2023-12-06,14.661240577697754,14.8254310893358,14.550169875530688,14.748165074574786,1865900
2023-12-07,14.79645538330078,14.970304374003684,14.554998861139431,14.651581838437384,1476600
2023-12-08,14.516366004943848,14.768447228293365,14.202472707096328,14.68055651540259,2526200
2023-12-11,14.825430870056152,14.93650064949686,14.622607354037516,14.728847892491643,1540300
2023-12-12,14.545342445373535,14.801285789520508,14.492221711569323,14.79645654816707,1574500
2023-12-13,15.018596649169922,15.037912692990965,14.363766092023726,14.526025097104965,1909600
2023-12-14,15.395268440246582,15.607750451350435,15.25039488604335,15.279369412667275,2067600
2023-12-15,14.873722076416016,15.400097392469126,14.864064515111709,15.366293625195114,2431100
2023-12-18,15.028255462646484,15.221420510529631,14.74816591294502,14.86406494167491,1602200
2023-12-19,15.115179061889648,15.202103563814404,15.01376775703317,15.047571525318665,1102600
2023-12-20,14.883380889892578,15.086204419132148,14.796456388635104,15.008938400477415,1468800
2023-12-21,15.501507759094238,15.51116624089943,14.98962111858835,15.134494661332148,1402400
2023-12-22,15.868523597717283,16.023055631018003,15.250394543430842,15.346977524785576,2452500
2023-12-26,16.351436614990234,16.457678078389613,15.868523551781625,15.99408013766232,3079100
2023-12-27,16.380409240722656,16.631524239641802,16.283828107587397,16.419043167710385,1697400
2023-12-28,16.138952255249023,16.293486116548824,16.00373719904955,16.274169153615478,1124000
2023-12-29,15.974761962890623,16.225875086671948,15.849203558833173,16.081001563823712,987100
2024-01-02,15.704333305358888,15.820231410898767,15.231078716375505,15.820231410898767,1773000
2024-01-03,15.057229042053224,15.588432660033977,14.99927907079309,15.588432660033977,1459500
2024-01-04,15.066887855529783,15.144153871520516,14.859235092148356,14.99927940072522,1487200
2024-01-05,15.540142059326172,15.839547633805612,15.18278651370812,15.22141952077268,1877800
2024-01-08,15.723649978637695,15.815402797335194,15.52565569669362,15.607750033080782,1325400
2024-01-09,15.694673538208008,15.868522524454882,15.59809056338563,15.60774904508457,1030000
2024-01-10,15.80091381072998,15.82022893051351,15.540140350900034,15.70433084314479,1128100
2024-01-11,15.694673538208008,15.762281067933566,15.540141515359014,15.733307465003769,767000
2024-01-12,15.356635093688965,15.83954815853558,15.20210306031142,15.7719406242038,1078000
2024-01-16,14.719189643859863,14.893038637798568,14.361834094939734,14.641923629016784,2748900
2024-01-17,14.893037796020508,14.902696277600867,14.564656790956258,14.564656790956258,1961200
2024-01-18,14.979962348937988,15.066886841347392,14.58397381336938,14.970303867318387,2224100
2024-01-19,15.066887855529783,15.15284613712985,14.815772843018124,15.105520863525152,1476000
2024-01-22,15.298686027526855,15.337319035835415,15.066887977675496,15.134495511944584,1987600
2024-01-23,15.211761474609377,15.549800986923012,15.076545485467207,15.308344455580006,1650500
2024-01-24,15.18278694152832,15.337318974140953,15.105520925222002,15.313172768367998,1675900
2024-01-25,15.211761474609377,15.42424348009462,15.076545485467207,15.308344455580006,3638000
2024-01-26,15.404925346374512,16.8826389481454,14.640957506570873,14.748164257300504,9000100
2024-01-29,16.013397216796875,16.204630746982676,15.43390116837007,15.43390116837007,3774100
2024-01-30,16.245195388793945,16.26451235372446,15.886873610651742,15.897497388713374,2156600
2024-01-31,15.723649978637695,16.361095073782874,15.69467453170668,16.254853610536298,2079700
2024-02-01,16.15827178955078,16.163101952136262,15.670530371951733,15.81057561225432,1501000
2024-02-02,15.665698051452637,15.952549246430582,15.60774900358012,15.907154566782982,2528400
2024-02-05,15.849206924438477,15.873352209679345,15.443559869023517,15.61740887022524,1944500
2024-02-06,16.3648624420166,16.491345773504158,15.863798570302468,15.878392087113673,2246600
2024-02-07,16.666475296020508,16.754040117575176,16.43394398588432,16.520534545341835,2971100
2024-02-08,17.3475341796875,17.522663818484606,16.783228596750874,16.783228596750874,2714000
2024-02-09,17.289159774780273,17.39618200900905,17.086787894855934,17.123759751985858,1935600
2024-02-12,17.474016189575195,17.61022916591122,17.38645322328842,17.396180998413467,2178400
2024-02-13,17.13348960876465,17.143219240320224,16.749177513137976,16.88052475553206,2097800
2024-02-14,17.211322784423828,17.37185704689636,16.97295147864674,17.259969080751926,1705300
2024-02-15,17.386451721191406,17.512933200000386,17.27942764668884,17.318344311038842,1213400
2024-02-16,17.376724243164062,17.522665000090445,17.104300136027383,17.279429786634005,1022400
2024-02-20,17.512935638427734,17.639417134847463,17.366994879254992,17.503206007051226,1870800
2024-02-21,17.454559326171875,17.60536396988331,17.2862402329213,17.32807597676643,1183900
2024-02-22,17.532392501831055,17.619957316498734,17.435098057118392,17.561579536228827,1733900
2024-02-23,17.688064575195312,17.741576617729642,17.39618121293644,17.61022938307375,1233100
2024-02-26,17.61996078491211,17.67833672093589,17.503207057127007,17.668607088975666,932300
2024-02-27,17.75617027282715,17.814546203432716,17.634552668218742,17.726981379655676,1122100
2024-02-28,17.49347496032715,17.629687932840213,17.152945312650413,17.259969393395544,1301700
2024-02-29,17.678335189819336,17.717251858552107,17.493475910060855,17.561581472146244,1766800
2024-03-01,17.746440887451172,17.89724738731881,17.503205674867022,17.726981625067463,1135600
2024-03-04,17.843734741210938,17.897246783090818,17.66860509714491,17.726981026587804,1248600
2024-03-05,17.8048152923584,17.872922704862148,17.624821770084452,17.678333809183062,2106500
2024-03-06,17.795089721679688,17.941030483645307,17.697795261790116,17.90211195739449,1379900
2024-03-07,17.843734741210938,18.08696994558324,17.795088442631414,17.91184030151721,1762300
2024-03-08,17.72698211669922,18.0431886441231,17.551854317601133,17.989676598952524,1409300
2024-03-11,17.765899658203125,17.872923742614468,17.556717232710422,17.658875573791786,1415900
2024-03-12,18.0383243560791,18.223181782537797,17.70752431667024,17.804816917653802,2044900
2024-03-13,18.271827697753903,18.398309176962215,17.960485103285027,18.038322143705138,1348600
2024-03-14,17.82427406311035,18.27182776857475,17.77076202548271,18.23290924821385,1107400
2024-03-15,17.697792053222656,17.848596675760373,17.67346890659436,17.7075216830214,1281500
2024-03-18,17.785358428955078,17.97508158736389,17.6199584193125,17.707523239460766,1553100
2024-03-19,18.20372200012207,18.213451631090017,17.662767137318287,17.697794179950368,1244600
2024-03-20,18.213451385498047,18.27182917051855,17.863193954061675,18.2620995396818,1183300
2024-03-21,18.476146697998047,18.505335591846592,18.174535551179417,18.310746677664454,1658600
2024-03-22,18.155075073242188,18.35452786184489,17.795088018562822,18.28155841571451,2134500
2024-03-25,18.13561630249023,18.271829279278197,17.98967555054495,18.09669963464892,1270100
2024-03-26,18.29128646850586,18.47614574183849,18.22318090878787,18.31074573006452,1229800
2024-03-27,18.845863342285156,18.96261519430056,18.437228148756777,18.476144814182835,3056800
2024-03-28,19.449087142944336,19.478276036170826,18.94315746144285,19.03072228538493,2587900
2024-04-01,19.750696182250977,19.807127294190742,18.991803596467317,19.137744335599777,2944300
2024-04-02,18.23291015625,18.97234537829777,18.111292557671167,18.97234537829777,5727300
2024-04-03,18.155075073242188,18.52479361429036,17.92156950529785,18.14534544261068,9251800
2024-04-04,20.402568817138672,21.78414488893564,20.38311141063194,20.9279577633056,27988000
2024-04-05,19.993932723999023,20.441486457571,19.886910497759647,20.431756826869726,6662000
2024-04-08,19.993932723999023,20.41229756546718,19.682591964507548,20.14960310374476,5066700
2024-04-09,19.945287704467773,20.20311643949443,19.73124138253408,20.10095809418999,2846700
2024-04-10,19.546382904052734,19.90150611121947,19.3712532444664,19.556112535778365,2643900
2024-04-11,19.32260513305664,19.740969979413933,19.205851419014262,19.740969979413933,2449000
2024-04-12,18.709651947021484,19.24963441127078,18.55398156075433,19.16693533045146,3386800
2024-04-15,19.186389923095703,19.200985295487175,18.821537160839853,18.962614007622356,4287400
2024-04-16,19.85772132873535,19.896639850997712,19.00153425207352,19.08909907142655,4375700
2024-04-17,20.10095596313477,20.19338466731531,19.59989206532156,19.984204111089564,3136500
2024-04-18,19.955015182495117,20.285815188893356,19.911232774126606,20.198250372156338,2000500
2024-04-19,19.993932723999023,20.32473274489304,19.867451236357105,19.89664012846092,1723000
2024-04-22,20.72364044189453,20.81120527141349,20.178794057127973,20.28581815003725,3130200
2024-04-23,21.463075637817383,21.589558993461253,20.77228849267967,20.811205163521063,2603400
2024-04-24,20.986331939697266,21.750090289418303,20.93768564389152,21.453343060086453,2916400
2024-04-25,20.51932144165039,20.68472145043856,20.33446217165484,20.460945513765537,1924900
2024-04-26,20.558238983154297,20.93768716989597,20.480403790749893,20.57769824518974,1714000
2024-04-29,21.142004013061523,21.214975318374556,20.38311134534541,20.72363915483988,2627800
2024-04-30,20.64580345153809,21.249027574101824,20.64093956398155,20.947416440688624,1415400
2024-05-01,20.587427139282227,20.986332718043183,20.32959842162235,20.626345661960027,1491000
2024-05-02,21.32686233520508,21.424156786010276,20.840391936916404,20.840391936916404,3013000
2024-05-03,21.40469741821289,21.570097427037663,21.171191850884497,21.433886310030424,1647100
2024-05-06,21.560367584228516,21.725767591425377,21.35118516760492,21.57982684524868,2057400
2024-05-07,21.647933959960938,21.789010828897208,21.39983485919146,21.667393222380575,2757500
2024-05-08,21.50119972229004,21.613694403742507,21.334902831055945,21.51098211186852,1569300
2024-05-09,22.18595314025879,22.24464561477055,21.476745720791232,21.59902279774081,1910700
2024-05-10,22.127260208129883,22.410942050569965,22.117477818280214,22.21529798517674,1963200
2024-05-13,22.18595314025879,22.464744726439807,22.02454650310129,22.27399278492649,1191600
2024-05-14,22.469635009765625,22.498982179949255,22.166388381068604,22.205517941313445,1299000
2024-05-15,21.638153076171875,22.49898290551787,21.599023514665145,22.479418124764504,1884000
2024-05-16,21.71640968322754,21.89248710733576,21.569675697770492,21.61858764818955,1322900
2024-05-17,21.599023818969727,21.65771629625654,21.383816825051262,21.608806209484232,1092600
2024-05-20,21.3642520904541,21.69684590546925,21.222410226385833,21.56967669430452,1543500
2024-05-21,21.47185516357422,21.520765247361823,21.12947897966072,21.33490357052876,1070700
2024-05-22,21.266427993774418,21.471854443553948,21.1686059636794,21.38381480304844,1119400
2024-05-23,21.217517852783203,21.45228960488011,21.10991343339711,21.38381474374351,944400
