Datetime,Close,High,Low,Open,Volume
2025-03-21 18:28:00,16.024999618530273,16.024999618530273,16.010000228881836,16.010000228881836,3243
2025-03-21 18:29:00,16.020000457763672,16.020000457763672,16.010000228881836,16.020000457763672,1511
2025-03-21 18:30:00,16.020000457763672,16.030000686645508,16.020000457763672,16.028600692749023,1483
2025-03-21 18:31:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,3530
2025-03-21 18:32:00,16.045000076293945,16.045000076293945,16.020000457763672,16.020000457763672,3815
2025-03-21 18:35:00,16.040000915527344,16.045000076293945,16.040000915527344,16.040000915527344,3154
2025-03-21 18:36:00,16.030000686645508,16.03499984741211,16.030000686645508,16.030000686645508,1034
2025-03-21 18:37:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,4354
2025-03-21 18:38:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,615
2025-03-21 18:39:00,16.040000915527344,16.04990005493164,16.040000915527344,16.04990005493164,1100
2025-03-21 18:40:00,16.045000076293945,16.049999237060547,16.040000915527344,16.049999237060547,776
2025-03-21 18:41:00,16.05660057067871,16.05660057067871,16.049999237060547,16.049999237060547,3196
2025-03-21 18:42:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,973
2025-03-21 18:43:00,16.059099197387695,16.059999465942383,16.05500030517578,16.059999465942383,1877
2025-03-21 18:44:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,606
2025-03-21 18:45:00,16.045000076293945,16.059999465942383,16.045000076293945,16.059999465942383,5113
2025-03-21 18:46:00,16.03499984741211,16.045000076293945,16.03499984741211,16.040000915527344,7696
2025-03-21 18:47:00,16.03499984741211,16.040000915527344,16.03499984741211,16.03499984741211,2218
2025-03-21 18:48:00,16.059999465942383,16.059999465942383,16.03499984741211,16.03499984741211,4020
2025-03-21 18:49:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,978
2025-03-21 18:50:00,16.059999465942383,16.065000534057617,16.059999465942383,16.065000534057617,2644
2025-03-21 18:51:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,4485
2025-03-21 18:53:00,16.030000686645508,16.03499984741211,16.030000686645508,16.03499984741211,894
2025-03-21 18:54:00,16.040000915527344,16.040000915527344,16.03499984741211,16.03499984741211,3193
2025-03-21 18:55:00,16.049999237060547,16.049999237060547,16.040000915527344,16.040000915527344,5666
2025-03-21 18:56:00,16.045000076293945,16.049999237060547,16.045000076293945,16.049999237060547,1740
2025-03-21 18:57:00,16.065000534057617,16.06999969482422,16.049999237060547,16.049999237060547,3244
2025-03-21 18:59:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,2940
2025-03-21 19:00:00,16.049999237060547,16.05030059814453,16.049999237060547,16.05030059814453,4559
2025-03-21 19:01:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,481
2025-03-21 19:02:00,16.06999969482422,16.06999969482422,16.049999237060547,16.049999237060547,6555
2025-03-21 19:03:00,16.040000915527344,16.059999465942383,16.024999618530273,16.059999465942383,7305
2025-03-21 19:04:00,16.05500030517578,16.05500030517578,16.049999237060547,16.049999237060547,2131
2025-03-21 19:05:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,2492
2025-03-21 19:06:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,689
2025-03-21 19:07:00,16.024999618530273,16.040000915527344,16.020000457763672,16.040000915527344,3043
2025-03-21 19:08:00,16.024999618530273,16.030000686645508,16.024999618530273,16.030000686645508,975
2025-03-21 19:09:00,16.03499984741211,16.03499984741211,16.030000686645508,16.030000686645508,2290
2025-03-21 19:10:00,16.03499984741211,16.040000915527344,16.024999618530273,16.030000686645508,2986
2025-03-21 19:11:00,16.024999618530273,16.03499984741211,16.024999618530273,16.03499984741211,3600
2025-03-21 19:12:00,16.014999389648438,16.020000457763672,16.014999389648438,16.020000457763672,5500
2025-03-21 19:13:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1126
2025-03-21 19:14:00,16.03499984741211,16.03499984741211,16.030000686645508,16.030000686645508,2025
2025-03-21 19:15:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,1150
2025-03-21 19:16:00,16.030000686645508,16.03499984741211,16.024999618530273,16.03499984741211,5865
2025-03-21 19:18:00,16.040000915527344,16.040000915527344,16.03499984741211,16.040000915527344,4395
2025-03-21 19:19:00,16.040000915527344,16.040000915527344,16.03499984741211,16.03499984741211,1812
2025-03-21 19:20:00,16.020000457763672,16.03499984741211,16.020000457763672,16.03499984741211,3179
2025-03-21 19:21:00,15.989999771118164,16.020000457763672,15.989999771118164,16.020000457763672,5953
2025-03-21 19:22:00,16.010000228881836,16.010000228881836,16.0,16.0,4176
2025-03-21 19:23:00,16.000999450683594,16.0049991607666,15.994999885559082,16.0049991607666,2937
2025-03-21 19:24:00,16.010000228881836,16.010000228881836,16.004899978637695,16.004899978637695,4127
2025-03-21 19:25:00,15.989999771118164,16.0049991607666,15.989999771118164,16.0,3998
2025-03-21 19:26:00,15.970999717712402,15.989999771118164,15.970000267028809,15.989999771118164,3629
2025-03-21 19:27:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,5121
2025-03-21 19:28:00,15.970000267028809,15.975000381469728,15.970000267028809,15.970999717712402,3294
2025-03-21 19:29:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,389
2025-03-21 19:30:00,15.975000381469728,15.979999542236328,15.975000381469728,15.975000381469728,4779
2025-03-21 19:31:00,15.975000381469728,15.989999771118164,15.975000381469728,15.975000381469728,3767
2025-03-21 19:32:00,16.0,16.0,15.975000381469728,15.975000381469728,8224
2025-03-21 19:33:00,16.014999389648438,16.014999389648438,15.994999885559082,15.994999885559082,4987
2025-03-21 19:34:00,16.014999389648438,16.014999389648438,16.010000228881836,16.014999389648438,1427
2025-03-21 19:35:00,15.960000038146973,16.014999389648438,15.960000038146973,16.010000228881836,10289
2025-03-21 19:36:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,4633
2025-03-21 19:37:00,15.970000267028809,15.970000267028809,15.960000038146973,15.960000038146973,3012
2025-03-21 19:38:00,16.0049991607666,16.0049991607666,15.975000381469728,15.975000381469728,6990
2025-03-21 19:39:00,15.994999885559082,16.0,15.989999771118164,16.0,5178
2025-03-21 19:40:00,15.984999656677246,15.994999885559082,15.984999656677246,15.989999771118164,4017
2025-03-21 19:41:00,15.96500015258789,15.984999656677246,15.961000442504885,15.984999656677246,13433
2025-03-21 19:42:00,15.975000381469728,15.979999542236328,15.970000267028809,15.970000267028809,5933
2025-03-21 19:43:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,4163
2025-03-21 19:44:00,15.930999755859377,15.954999923706056,15.93000030517578,15.949999809265137,8527
2025-03-21 19:45:00,15.914999961853027,15.93000030517578,15.90999984741211,15.93000030517578,6278
2025-03-21 19:46:00,15.925000190734863,15.925299644470217,15.914999961853027,15.914999961853027,5877
2025-03-21 19:47:00,15.920000076293944,15.93000030517578,15.90999984741211,15.920000076293944,16718
2025-03-21 19:48:00,15.904999732971191,15.90999984741211,15.890000343322754,15.90999984741211,7775
2025-03-21 19:49:00,15.93000030517578,15.93000030517578,15.899999618530272,15.904999732971191,14681
2025-03-21 19:50:00,15.994999885559082,16.020000457763672,15.9399995803833,15.949999809265137,28204
2025-03-21 19:51:00,16.0,16.030000686645508,15.979999542236328,15.989999771118164,30413
2025-03-21 19:52:00,15.979999542236328,16.0,15.970000267028809,16.0,16422
2025-03-21 19:53:00,16.0,16.0,15.970000267028809,15.979999542236328,22196
2025-03-21 19:54:00,16.0049991607666,16.020000457763672,15.991000175476074,16.0,16445
2025-03-21 19:55:00,16.0,16.024999618530273,16.0,16.0049991607666,19446
2025-03-21 19:56:00,16.0,16.024999618530273,16.0,16.0049991607666,44914
2025-03-21 19:57:00,16.010000228881836,16.020000457763672,16.0,16.0,25580
2025-03-21 19:58:00,16.03499984741211,16.03499984741211,16.0049991607666,16.010000228881836,69132
2025-03-21 19:59:00,16.040000915527344,16.06999969482422,16.03499984741211,16.03499984741211,156636
2025-03-24 13:30:00,16.139999389648438,16.145000457763672,16.100000381469727,16.1200008392334,30056
2025-03-24 13:31:00,16.09000015258789,16.110000610351562,16.09000015258789,16.110000610351562,1516
2025-03-24 13:32:00,16.059999465942383,16.09000015258789,16.059999465942383,16.059999465942383,3129
2025-03-24 13:33:00,16.1200008392334,16.1299991607666,16.065000534057617,16.09000015258789,2710
2025-03-24 13:34:00,16.170000076293945,16.170000076293945,16.110000610351562,16.170000076293945,3710
2025-03-24 13:35:00,16.190000534057617,16.190000534057617,16.149999618530273,16.155000686645508,5027
2025-03-24 13:36:00,16.170000076293945,16.190000534057617,16.170000076293945,16.190000534057617,3618
2025-03-24 13:37:00,16.1200008392334,16.174999237060547,16.1200008392334,16.174999237060547,1643
2025-03-24 13:38:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1200008392334,912
2025-03-24 13:39:00,16.139999389648438,16.139999389648438,16.1200008392334,16.1200008392334,819
2025-03-24 13:40:00,16.200000762939453,16.200000762939453,16.15999984741211,16.15999984741211,4505
2025-03-24 13:42:00,16.209999084472656,16.209999084472656,16.18000030517578,16.19499969482422,21872
2025-03-24 13:43:00,16.211599349975586,16.219999313354492,16.190000534057617,16.200000762939453,4728
2025-03-24 13:44:00,16.190000534057617,16.190000534057617,16.18000030517578,16.18000030517578,490
2025-03-24 13:45:00,16.110000610351562,16.170000076293945,16.110000610351562,16.170000076293945,3702
2025-03-24 13:46:00,16.100000381469727,16.1299991607666,16.100000381469727,16.125,2778
2025-03-24 13:47:00,16.09000015258789,16.1200008392334,16.09000015258789,16.100000381469727,2381
2025-03-24 13:48:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,1526
2025-03-24 13:49:00,16.1299991607666,16.1299991607666,16.100000381469727,16.100000381469727,2323
2025-03-24 13:50:00,16.15999984741211,16.15999984741211,16.139999389648438,16.139999389648438,3842
2025-03-24 13:51:00,16.06999969482422,16.1299991607666,16.06999969482422,16.1299991607666,7056
2025-03-24 13:52:00,16.09000015258789,16.100000381469727,16.06999969482422,16.06999969482422,1652
2025-03-24 13:53:00,16.059999465942383,16.079999923706055,16.059999465942383,16.079999923706055,2363
2025-03-24 13:54:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1216
2025-03-24 13:55:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,510
2025-03-24 13:56:00,16.049999237060547,16.049999237060547,16.030000686645508,16.049999237060547,2599
2025-03-24 13:57:00,16.040000915527344,16.059999465942383,16.040000915527344,16.059999465942383,3867
2025-03-24 13:58:00,16.040000915527344,16.040000915527344,16.030000686645508,16.040000915527344,3618
2025-03-24 13:59:00,16.040000915527344,16.040000915527344,16.030000686645508,16.031999588012695,1592
2025-03-24 14:00:00,16.040000915527344,16.040000915527344,16.030000686645508,16.040000915527344,949
2025-03-24 14:01:00,16.03499984741211,16.040000915527344,16.030000686645508,16.040000915527344,1642
2025-03-24 14:02:00,16.0575008392334,16.059999465942383,16.030000686645508,16.040000915527344,3845
2025-03-24 14:03:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,483
2025-03-24 14:04:00,16.06999969482422,16.06999969482422,16.059999465942383,16.06999969482422,2399
2025-03-24 14:05:00,16.059999465942383,16.079999923706055,16.059999465942383,16.079999923706055,2291
2025-03-24 14:06:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,2017
2025-03-24 14:07:00,16.079999923706055,16.079999923706055,16.06999969482422,16.079999923706055,2623
2025-03-24 14:08:00,16.07830047607422,16.07830047607422,16.06999969482422,16.06999969482422,858
2025-03-24 14:10:00,16.079999923706055,16.09000015258789,16.079999923706055,16.079999923706055,1263
2025-03-24 14:11:00,16.06909942626953,16.09000015258789,16.06909942626953,16.084999084472656,4303
2025-03-24 14:12:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,2127
2025-03-24 14:13:00,16.079999923706055,16.09000015258789,16.075000762939453,16.075000762939453,4966
2025-03-24 14:14:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,1214
2025-03-24 14:15:00,16.06999969482422,16.088300704956055,16.06999969482422,16.088300704956055,2110
2025-03-24 14:16:00,16.06999969482422,16.079999923706055,16.065000534057617,16.065000534057617,3294
2025-03-24 14:17:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,2432
2025-03-24 14:18:00,16.06999969482422,16.100000381469727,16.06999969482422,16.100000381469727,7576
2025-03-24 14:19:00,16.110000610351562,16.110000610351562,16.059999465942383,16.059999465942383,5415
2025-03-24 14:20:00,16.10810089111328,16.10810089111328,16.10810089111328,16.10810089111328,105
2025-03-24 14:21:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,1552
2025-03-24 14:22:00,16.084999084472656,16.084999084472656,16.079999923706055,16.079999923706055,700
2025-03-24 14:23:00,16.09000015258789,16.100000381469727,16.06999969482422,16.084999084472656,4960
2025-03-24 14:24:00,16.09000015258789,16.09000015258789,16.079999923706055,16.09000015258789,1071
2025-03-24 14:25:00,16.110000610351562,16.110000610351562,16.079999923706055,16.09000015258789,2786
2025-03-24 14:26:00,16.100000381469727,16.1200008392334,16.100000381469727,16.1200008392334,444
2025-03-24 14:27:00,16.1200008392334,16.1299991607666,16.100000381469727,16.100000381469727,5515
2025-03-24 14:28:00,16.1299991607666,16.1299991607666,16.11989974975586,16.11989974975586,1984
2025-03-24 14:29:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,2027
2025-03-24 14:30:00,16.094999313354492,16.100000381469727,16.09000015258789,16.100000381469727,2900
2025-03-24 14:31:00,16.059999465942383,16.09000015258789,16.059999465942383,16.09000015258789,1247
2025-03-24 14:32:00,16.079999923706055,16.079999923706055,16.065000534057617,16.079999923706055,3357
2025-03-24 14:33:00,16.059999465942383,16.079999923706055,16.059999465942383,16.06999969482422,857
2025-03-24 14:34:00,16.059999465942383,16.059999465942383,16.05500030517578,16.059999465942383,5513
2025-03-24 14:35:00,16.040000915527344,16.06999969482422,16.040000915527344,16.06999969482422,1863
2025-03-24 14:36:00,16.045000076293945,16.049999237060547,16.040000915527344,16.049999237060547,3270
2025-03-24 14:37:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,1258
2025-03-24 14:38:00,16.010000228881836,16.030000686645508,16.010000228881836,16.020000457763672,3569
2025-03-24 14:39:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,1146
2025-03-24 14:40:00,16.024999618530273,16.030000686645508,16.010000228881836,16.010000228881836,2844
2025-03-24 14:41:00,16.0049991607666,16.020000457763672,16.0,16.010000228881836,3147
2025-03-24 14:42:00,15.989999771118164,16.010000228881836,15.989999771118164,16.00749969482422,6604
2025-03-24 14:43:00,15.989999771118164,16.0,15.979999542236328,15.989999771118164,4165
2025-03-24 14:44:00,15.979999542236328,16.0,15.979999542236328,16.0,4035
2025-03-24 14:45:00,15.989999771118164,15.989999771118164,15.970000267028809,15.979999542236328,2534
2025-03-24 14:46:00,15.975000381469728,15.975000381469728,15.960000038146973,15.960000038146973,2104
2025-03-24 14:47:00,15.989999771118164,15.994999885559082,15.975000381469728,15.975000381469728,4590
2025-03-24 14:48:00,15.989999771118164,16.0,15.989999771118164,15.989999771118164,1559
2025-03-24 14:49:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,722
2025-03-24 14:50:00,16.030000686645508,16.030000686645508,15.989999771118164,15.990799903869627,11774
2025-03-24 14:51:00,16.029699325561523,16.030000686645508,16.024999618530273,16.030000686645508,1680
2025-03-24 14:52:00,16.014999389648438,16.024999618530273,16.010000228881836,16.024999618530273,3531
2025-03-24 14:53:00,15.989999771118164,16.017499923706055,15.989999771118164,16.010000228881836,1628
2025-03-24 14:54:00,15.989999771118164,16.00629997253418,15.989999771118164,15.989999771118164,1573
2025-03-24 14:55:00,16.0,16.0,15.979999542236328,15.989999771118164,5055
2025-03-24 14:56:00,15.994999885559082,16.0,15.989999771118164,15.989999771118164,3073
2025-03-24 14:57:00,16.010000228881836,16.017499923706055,16.0,16.0,4259
2025-03-24 14:58:00,16.010000228881836,16.020000457763672,16.0,16.010000228881836,1155
2025-03-24 14:59:00,16.0,16.0,16.0,16.0,1231
2025-03-24 15:00:00,16.0,16.010000228881836,16.0,16.010000228881836,6061
2025-03-24 15:01:00,16.009899139404297,16.009899139404297,16.0,16.0,931
2025-03-24 15:02:00,15.989999771118164,16.0,15.989999771118164,16.0,1075
2025-03-24 15:03:00,16.020000457763672,16.020000457763672,16.0,16.0,3393
2025-03-24 15:04:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,2709
2025-03-24 15:05:00,16.038999557495117,16.038999557495117,16.03499984741211,16.03499984741211,639
2025-03-24 15:06:00,16.049999237060547,16.049999237060547,16.035200119018555,16.035999298095703,8270
2025-03-24 15:07:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,2034
2025-03-24 15:08:00,16.020000457763672,16.030099868774414,16.020000457763672,16.030099868774414,3235
2025-03-24 15:09:00,16.020000457763672,16.040000915527344,16.014999389648438,16.020000457763672,4973
2025-03-24 15:10:00,16.01759910583496,16.020000457763672,15.989999771118164,16.020000457763672,6160
2025-03-24 15:11:00,16.0,16.010000228881836,16.0,16.010000228881836,2421
2025-03-24 15:12:00,16.024999618530273,16.024999618530273,16.0049991607666,16.0049991607666,5358
2025-03-24 15:13:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,2149
2025-03-24 15:14:00,15.994999885559082,16.0,15.989999771118164,16.0,1205
2025-03-24 15:15:00,15.989999771118164,16.0,15.979999542236328,15.989999771118164,3126
2025-03-24 15:16:00,15.989999771118164,16.0,15.989999771118164,16.0,1486
2025-03-24 15:17:00,15.989999771118164,16.0,15.989999771118164,15.989999771118164,2086
2025-03-24 15:18:00,16.0,16.007999420166016,15.989999771118164,16.0,3300
2025-03-24 15:19:00,16.0,16.0,15.989999771118164,15.989999771118164,4269
2025-03-24 15:20:00,15.979999542236328,16.0,15.979999542236328,16.0,2469
2025-03-24 15:21:00,15.970000267028809,15.979999542236328,15.960000038146973,15.979999542236328,8611
2025-03-24 15:22:00,15.960000038146973,15.96500015258789,15.960000038146973,15.96500015258789,1564
2025-03-24 15:23:00,15.970000267028809,15.979999542236328,15.960000038146973,15.960000038146973,7949
2025-03-24 15:24:00,15.984999656677246,15.989999771118164,15.970000267028809,15.970000267028809,7628
2025-03-24 15:25:00,15.97819995880127,15.97819995880127,15.97819995880127,15.97819995880127,977
2025-03-24 15:27:00,15.975000381469728,15.979999542236328,15.970000267028809,15.970000267028809,2147
2025-03-24 15:28:00,15.984999656677246,15.984999656677246,15.975000381469728,15.979999542236328,4379
2025-03-24 15:29:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,3779
2025-03-24 15:30:00,15.989999771118164,15.989999771118164,15.970000267028809,15.979999542236328,3615
2025-03-24 15:31:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1619
2025-03-24 15:32:00,15.96500015258789,15.970000267028809,15.960000038146973,15.970000267028809,4420
2025-03-24 15:33:00,15.960000038146973,15.970000267028809,15.954999923706056,15.960000038146973,16615
2025-03-24 15:34:00,15.979999542236328,15.979999542236328,15.96500015258789,15.96500015258789,11894
2025-03-24 15:35:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1279
2025-03-24 15:36:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,636
2025-03-24 15:37:00,15.979999542236328,15.979999542236328,15.960000038146973,15.970000267028809,2084
2025-03-24 15:38:00,15.989999771118164,15.994999885559082,15.960000038146973,15.960000038146973,7226
2025-03-24 15:39:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,339
2025-03-24 15:40:00,15.979999542236328,15.984999656677246,15.979999542236328,15.979999542236328,1933
2025-03-24 15:41:00,15.989999771118164,15.989999771118164,15.975000381469728,15.975000381469728,4528
2025-03-24 15:42:00,16.0,16.010000228881836,15.984999656677246,15.984999656677246,3105
2025-03-24 15:43:00,15.979999542236328,16.0,15.979999542236328,16.0,3349
2025-03-24 15:44:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1351
2025-03-24 15:45:00,16.0,16.0,15.984999656677246,15.989999771118164,5943
2025-03-24 15:46:00,16.0,16.0,15.994999885559082,16.0,828
2025-03-24 15:47:00,15.979999542236328,16.0,15.979999542236328,16.0,7450
2025-03-24 15:48:00,15.979999542236328,15.979999542236328,15.970000267028809,15.979999542236328,4870
2025-03-24 15:49:00,15.970000267028809,15.989999771118164,15.970000267028809,15.984999656677246,2401
2025-03-24 15:50:00,15.960000038146973,15.970000267028809,15.960000038146973,15.970000267028809,1892
2025-03-24 15:51:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2389
2025-03-24 15:52:00,15.970000267028809,15.975000381469728,15.954999923706056,15.954999923706056,7048
2025-03-24 15:53:00,15.989999771118164,15.989999771118164,15.975000381469728,15.975000381469728,2983
2025-03-24 15:54:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1926
2025-03-24 15:55:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,2142
2025-03-24 15:56:00,16.0,16.0,15.989999771118164,15.989999771118164,4790
2025-03-24 15:58:00,16.010000228881836,16.020000457763672,15.989999771118164,16.0,5185
2025-03-24 15:59:00,16.010000228881836,16.020000457763672,16.010000228881836,16.010000228881836,3733
2025-03-24 16:00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,311
2025-03-24 16:01:00,16.0,16.014799118041992,16.0,16.014799118041992,889
2025-03-24 16:02:00,16.010000228881836,16.014999389648438,16.0049991607666,16.0049991607666,4156
2025-03-24 16:03:00,16.020000457763672,16.020000457763672,16.010000228881836,16.020000457763672,2083
2025-03-24 16:04:00,16.0,16.010000228881836,16.0,16.0,1856
2025-03-24 16:05:00,16.014999389648438,16.014999389648438,16.0,16.0,946
2025-03-24 16:06:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,3084
2025-03-24 16:07:00,16.05500030517578,16.05500030517578,16.030000686645508,16.030000686645508,3798
2025-03-24 16:08:00,16.049999237060547,16.05500030517578,16.049999237060547,16.05500030517578,1096
2025-03-24 16:09:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,466
2025-03-24 16:10:00,16.06999969482422,16.06999969482422,16.05500030517578,16.05500030517578,4058
2025-03-24 16:12:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1624
2025-03-24 16:13:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,482
2025-03-24 16:14:00,16.059999465942383,16.06999969482422,16.059999465942383,16.059999465942383,1887
2025-03-24 16:15:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,591
2025-03-24 16:16:00,16.06719970703125,16.06719970703125,16.049999237060547,16.059999465942383,2174
2025-03-24 16:17:00,16.049999237060547,16.059999465942383,16.049999237060547,16.049999237060547,1375
2025-03-24 16:18:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,964
2025-03-24 16:19:00,16.030000686645508,16.065000534057617,16.030000686645508,16.059999465942383,14570
2025-03-24 16:20:00,16.030000686645508,16.040000915527344,16.014999389648438,16.020000457763672,7602
2025-03-24 16:21:00,16.040000915527344,16.045000076293945,16.030000686645508,16.030000686645508,3753
2025-03-24 16:22:00,16.040000915527344,16.040000915527344,16.030000686645508,16.040000915527344,2851
2025-03-24 16:23:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,283
2025-03-24 16:24:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,3384
2025-03-24 16:25:00,16.0,16.020000457763672,16.0,16.020000457763672,3663
2025-03-24 16:26:00,15.989999771118164,16.0049991607666,15.989999771118164,16.0049991607666,3196
2025-03-24 16:27:00,16.0049991607666,16.010000228881836,15.979999542236328,15.989999771118164,11145
2025-03-24 16:29:00,15.989999771118164,16.0,15.989999771118164,16.0,1698
2025-03-24 16:30:00,15.979999542236328,15.984999656677246,15.970000267028809,15.979999542236328,3549
2025-03-24 16:31:00,15.989999771118164,16.0,15.979999542236328,15.979999542236328,7727
2025-03-24 16:32:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,404
2025-03-24 16:33:00,15.989999771118164,15.994999885559082,15.989999771118164,15.989999771118164,1296
2025-03-24 16:34:00,15.979999542236328,15.989999771118164,15.979999542236328,15.979999542236328,1133
2025-03-24 16:35:00,15.989999771118164,16.0,15.989999771118164,15.989999771118164,1751
2025-03-24 16:36:00,15.989999771118164,15.989999771118164,15.979999542236328,15.987700462341309,775
2025-03-24 16:37:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,1259
2025-03-24 16:38:00,16.0,16.0,15.989999771118164,15.989999771118164,4885
2025-03-24 16:39:00,15.989999771118164,16.0,15.989999771118164,16.0,979
2025-03-24 16:40:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1661
2025-03-24 16:41:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,3258
2025-03-24 16:42:00,15.970000267028809,15.975000381469728,15.970000267028809,15.975000381469728,1632
2025-03-24 16:43:00,15.989999771118164,15.989999771118164,15.975000381469728,15.975000381469728,7457
2025-03-24 16:44:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,515
2025-03-24 16:46:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,594
2025-03-24 16:47:00,15.994999885559082,16.0,15.984999656677246,15.989999771118164,4416
2025-03-24 16:49:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,3192
2025-03-24 16:50:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,729
2025-03-24 16:51:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,761
2025-03-24 16:52:00,16.0,16.0,15.975000381469728,15.979999542236328,6716
2025-03-24 16:53:00,16.0,16.0,16.0,16.0,941
2025-03-24 16:55:00,15.989999771118164,16.0,15.989999771118164,15.989999771118164,1927
2025-03-24 16:56:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1777
2025-03-24 16:57:00,15.979999542236328,15.99779987335205,15.979999542236328,15.989999771118164,2796
2025-03-24 16:58:00,16.0,16.010000228881836,15.989999771118164,16.0,6810
2025-03-24 16:59:00,16.0,16.0,16.0,16.0,1201
2025-03-24 17:00:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,254
2025-03-24 17:01:00,15.9975004196167,16.0,15.979999542236328,15.989999771118164,7414
2025-03-24 17:02:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1666
2025-03-24 17:03:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,309
2025-03-24 17:04:00,15.989999771118164,15.994999885559082,15.989999771118164,15.994999885559082,1009
2025-03-24 17:05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,326
2025-03-24 17:06:00,16.0,16.0,15.979999542236328,15.989999771118164,1195
2025-03-24 17:07:00,16.0049991607666,16.010000228881836,16.0,16.0,4433
2025-03-24 17:08:00,15.997900009155272,16.00790023803711,15.994999885559082,16.00790023803711,3225
2025-03-24 17:09:00,15.989999771118164,16.0,15.984999656677246,15.994999885559082,6614
2025-03-24 17:10:00,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,152
2025-03-24 17:11:00,15.994999885559082,15.994999885559082,15.989999771118164,15.989999771118164,4615
2025-03-24 17:12:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,749
