Datetime,Close,High,Low,Open,Volume
2025-03-21 16:30:00,161.2050018310547,161.27000427246094,161.14999389648438,161.27000427246094,1725
2025-03-21 16:31:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,263
2025-03-21 16:32:00,161.14500427246094,161.2050018310547,161.10000610351562,161.2050018310547,2160
2025-03-21 16:33:00,161.0800018310547,161.14999389648438,160.9499969482422,161.14999389648438,4871
2025-03-21 16:34:00,161.11500549316406,161.24000549316406,161.00999450683594,161.07000732421875,20109
2025-03-21 16:35:00,160.92999267578125,161.25,160.92999267578125,161.14500427246094,24644
2025-03-21 16:36:00,160.86000061035156,160.8699951171875,160.83999633789062,160.8699951171875,1377
2025-03-21 16:37:00,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,451
2025-03-21 16:38:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,651
2025-03-21 16:39:00,160.8699951171875,160.8699951171875,160.86000061035156,160.86000061035156,658
2025-03-21 16:40:00,160.875,160.875,160.87030029296875,160.87030029296875,892
2025-03-21 16:41:00,160.88999938964844,160.97000122070312,160.88999938964844,160.97000122070312,703
2025-03-21 16:42:00,160.625,160.89999389648438,160.61000061035156,160.89500427246094,7113
2025-03-21 16:43:00,160.65499877929688,160.65499877929688,160.57000732421875,160.57000732421875,851
2025-03-21 16:44:00,160.625,160.65499877929688,160.5800018310547,160.65499877929688,803
2025-03-21 16:45:00,160.59500122070312,160.63999938964844,160.57000732421875,160.6199951171875,3486
2025-03-21 16:46:00,160.6999969482422,160.74000549316406,160.55039978027344,160.59500122070312,6103
2025-03-21 16:47:00,160.82000732421875,160.8300018310547,160.7899932861328,160.7899932861328,1601
2025-03-21 16:48:00,160.8350067138672,160.9600067138672,160.8300018310547,160.8300018310547,1794
2025-03-21 16:49:00,160.92759704589844,160.92759704589844,160.92759704589844,160.92759704589844,409
2025-03-21 16:51:00,160.72999572753906,160.84500122070312,160.72999572753906,160.84500122070312,1653
2025-03-21 16:52:00,160.75999450683594,160.75999450683594,160.66000366210938,160.6999969482422,1681
2025-03-21 16:53:00,160.72500610351562,160.7899932861328,160.72500610351562,160.7899932861328,2879
2025-03-21 16:54:00,160.72500610351562,160.72500610351562,160.72500610351562,160.72500610351562,1581
2025-03-21 16:55:00,160.75999450683594,160.75999450683594,160.6999969482422,160.7050018310547,3423
2025-03-21 16:56:00,161.0,161.13999938964844,160.82000732421875,160.82000732421875,9994
2025-03-21 16:57:00,161.1300048828125,161.1300048828125,160.94000244140625,160.94000244140625,2537
2025-03-21 16:58:00,161.1300048828125,161.13429260253906,161.1300048828125,161.13429260253906,1617
2025-03-21 16:59:00,161.07000732421875,161.13999938964844,161.07000732421875,161.1300048828125,55376
2025-03-21 17:00:00,160.9600067138672,161.07000732421875,160.9600067138672,161.07000732421875,2168
2025-03-21 17:01:00,160.9600067138672,160.98500061035156,160.9600067138672,160.98500061035156,807
2025-03-21 17:02:00,161.02000427246094,161.02000427246094,161.00999450683594,161.00999450683594,939
2025-03-21 17:03:00,160.92999267578125,161.0399932861328,160.92999267578125,161.02999877929688,5812
2025-03-21 17:04:00,160.9949951171875,161.0,160.92999267578125,160.92999267578125,1497
2025-03-21 17:05:00,160.97000122070312,161.00999450683594,160.97000122070312,161.0050048828125,1133
2025-03-21 17:06:00,160.82000732421875,161.00999450683594,160.82000732421875,161.00999450683594,4654
2025-03-21 17:07:00,160.8300018310547,160.85000610351562,160.72999572753906,160.85000610351562,5261
2025-03-21 17:08:00,160.89999389648438,160.89999389648438,160.84500122070312,160.85000610351562,2812
2025-03-21 17:09:00,160.97000122070312,160.97999572753906,160.89999389648438,160.89999389648438,2221
2025-03-21 17:10:00,160.97500610351562,160.97500610351562,160.97500610351562,160.97500610351562,420
2025-03-21 17:11:00,161.1699981689453,161.22000122070312,160.89999389648438,160.91000366210938,43791
2025-03-21 17:12:00,161.14500427246094,161.15249633789062,161.14500427246094,161.15249633789062,456
2025-03-21 17:13:00,161.18499755859375,161.18499755859375,161.18499755859375,161.18499755859375,471
2025-03-21 17:14:00,161.18499755859375,161.1999969482422,161.1199951171875,161.19500732421875,6316
2025-03-21 17:16:00,161.1750030517578,161.18499755859375,161.1750030517578,161.17999267578125,1134
2025-03-21 17:17:00,161.1300048828125,161.1750030517578,161.1300048828125,161.1750030517578,403
2025-03-21 17:18:00,161.1199951171875,161.17999267578125,161.1199951171875,161.17999267578125,1050
2025-03-21 17:20:00,161.3350067138672,161.36000061035156,161.1300048828125,161.1300048828125,8259
2025-03-21 17:21:00,161.5,161.5,161.2949981689453,161.2949981689453,3059
2025-03-21 17:22:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,1500
2025-03-21 17:23:00,161.5749969482422,161.5800018310547,161.47999572753906,161.4969024658203,11797
2025-03-21 17:25:00,161.56239318847656,161.5800018310547,161.47999572753906,161.5749969482422,3364
2025-03-21 17:26:00,161.43499755859375,161.49000549316406,161.43499755859375,161.47000122070312,1820
2025-03-21 17:27:00,161.44500732421875,161.4499969482422,161.44000244140625,161.44000244140625,1590
2025-03-21 17:29:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,847
2025-03-21 17:30:00,161.4949951171875,161.57000732421875,161.48500061035156,161.50999450683594,1899
2025-03-21 17:31:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,530
2025-03-21 17:32:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,123
2025-03-21 17:33:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,678
2025-03-21 17:34:00,161.5850067138672,161.58749389648438,161.52000427246094,161.52000427246094,7366
2025-03-21 17:35:00,161.5850067138672,161.58749389648438,161.5850067138672,161.5850067138672,1007
2025-03-21 17:36:00,161.5850067138672,161.5850067138672,161.52999877929688,161.5850067138672,778
2025-03-21 17:37:00,161.6199951171875,161.6199951171875,161.5850067138672,161.5850067138672,1121
2025-03-21 17:38:00,161.55999755859375,161.61500549316406,161.55999755859375,161.57000732421875,1714
2025-03-21 17:39:00,161.63999938964844,161.63999938964844,161.625,161.625,1201
2025-03-21 17:40:00,161.50999450683594,161.63499450683594,161.50999450683594,161.63499450683594,4149
2025-03-21 17:41:00,161.47999572753906,161.5749969482422,161.47999572753906,161.5,985
2025-03-21 17:42:00,161.4949951171875,161.5749969482422,161.4499969482422,161.5749969482422,1957
2025-03-21 17:43:00,161.53500366210938,161.61000061035156,161.48500061035156,161.48500061035156,2639
2025-03-21 17:44:00,161.59500122070312,161.60000610351562,161.58999633789062,161.60000610351562,3415
2025-03-21 17:45:00,161.55999755859375,161.67999267578125,161.3300018310547,161.6699981689453,22439
2025-03-21 17:46:00,161.60499572753906,161.66000366210938,161.55999755859375,161.65499877929688,28570
2025-03-21 17:47:00,161.61279296875,161.61279296875,161.61000061035156,161.61000061035156,567
2025-03-21 17:48:00,161.38999938964844,161.6300048828125,161.38999938964844,161.55999755859375,3372
2025-03-21 17:49:00,161.6300048828125,161.6300048828125,161.4149932861328,161.4149932861328,2394
2025-03-21 17:50:00,161.71499633789062,161.82000732421875,161.71499633789062,161.72000122070312,12186
2025-03-21 17:51:00,161.72000122070312,161.72500610351562,161.6199951171875,161.71499633789062,80646
2025-03-21 17:52:00,162.0,162.0,161.75,161.75,5570
2025-03-21 17:53:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,217
2025-03-21 17:54:00,162.10000610351562,162.10000610351562,162.0500030517578,162.0500030517578,2252
2025-03-21 17:55:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,1280
2025-03-21 17:56:00,162.14500427246094,162.14500427246094,162.05999755859375,162.09500122070312,1757
2025-03-21 17:57:00,162.17999267578125,162.22000122070312,162.0399932861328,162.0500030517578,9861
2025-03-21 17:58:00,162.10000610351562,162.17999267578125,162.10000610351562,162.17999267578125,2232
2025-03-21 17:59:00,162.22999572753906,162.22999572753906,162.09100341796875,162.09100341796875,1475
2025-03-21 18:00:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,1087
2025-03-21 18:01:00,162.41000366210938,162.41000366210938,162.1199951171875,162.1199951171875,9362
2025-03-21 18:02:00,162.3300018310547,162.39999389648438,162.26499938964844,162.39999389648438,6075
2025-03-21 18:04:00,162.3800048828125,162.3800048828125,162.36000061035156,162.3800048828125,1237
2025-03-21 18:05:00,162.26499938964844,162.38999938964844,162.25999450683594,162.3300018310547,8560
2025-03-21 18:06:00,162.11500549316406,162.26499938964844,162.11000061035156,162.26499938964844,4282
2025-03-21 18:07:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,194
2025-03-21 18:08:00,162.1199951171875,162.1199951171875,162.11500549316406,162.11500549316406,1904
2025-03-21 18:09:00,162.27999877929688,162.2899932861328,162.2100067138672,162.2100067138672,2416
2025-03-21 18:10:00,162.28750610351562,162.2949981689453,162.27000427246094,162.27000427246094,2490
2025-03-21 18:11:00,162.2949981689453,162.2949981689453,162.2949981689453,162.2949981689453,574
2025-03-21 18:12:00,162.375,162.3800048828125,162.2949981689453,162.2949981689453,2266
2025-03-21 18:13:00,162.32000732421875,162.35000610351562,162.2949981689453,162.33999633789062,1748
2025-03-21 18:14:00,162.47000122070312,162.47000122070312,162.32000732421875,162.32000732421875,4248
2025-03-21 18:15:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,481
2025-03-21 18:17:00,162.625,162.6300048828125,162.47999572753906,162.47999572753906,4110
2025-03-21 18:18:00,162.59500122070312,162.6300048828125,162.57000732421875,162.6199951171875,5271
2025-03-21 18:19:00,162.61500549316406,162.61500549316406,162.61500549316406,162.61500549316406,2107
2025-03-21 18:20:00,162.67999267578125,162.67999267578125,162.64999389648438,162.6699981689453,921
2025-03-21 18:21:00,162.66000366210938,162.6750030517578,162.6199951171875,162.65499877929688,4737
2025-03-21 18:22:00,162.6750030517578,162.72999572753906,162.6750030517578,162.72000122070312,2179
2025-03-21 18:23:00,162.47999572753906,162.61000061035156,162.47999572753906,162.60000610351562,4417
2025-03-21 18:24:00,162.5,162.5,162.47000122070312,162.47000122070312,1821
2025-03-21 18:25:00,162.28500366210938,162.41000366210938,162.28500366210938,162.36000061035156,1406
2025-03-21 18:26:00,162.38999938964844,162.38999938964844,162.33999633789062,162.35000610351562,1550
2025-03-21 18:27:00,162.4199981689453,162.4499969482422,162.38999938964844,162.38999938964844,4366
2025-03-21 18:29:00,162.3249969482422,162.4250030517578,162.32000732421875,162.4250030517578,5483
2025-03-21 18:30:00,162.3800048828125,162.3800048828125,162.35000610351562,162.35000610351562,2440
2025-03-21 18:31:00,162.27999877929688,162.3800048828125,162.27999877929688,162.3800048828125,1858
2025-03-21 18:32:00,162.31500244140625,162.31500244140625,162.27999877929688,162.27999877929688,663
2025-03-21 18:33:00,162.31500244140625,162.31500244140625,162.3125,162.3125,1004
2025-03-21 18:34:00,162.38999938964844,162.4149932861328,162.3800048828125,162.3800048828125,3201
2025-03-21 18:35:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,530
2025-03-21 18:36:00,162.42999267578125,162.42999267578125,162.41000366210938,162.41000366210938,1502
2025-03-21 18:37:00,162.6300048828125,162.6300048828125,162.47999572753906,162.47999572753906,2458
2025-03-21 18:38:00,162.52499389648438,162.625,162.47999572753906,162.625,9068
2025-03-21 18:40:00,162.61000061035156,162.61000061035156,162.60000610351562,162.60000610351562,978
2025-03-21 18:41:00,162.69500732421875,162.69500732421875,162.64999389648438,162.64999389648438,859
2025-03-21 18:42:00,162.64999389648438,162.69500732421875,162.64999389648438,162.67999267578125,1940
2025-03-21 18:43:00,162.65499877929688,162.66000366210938,162.64999389648438,162.66000366210938,3281
2025-03-21 18:44:00,162.6649932861328,162.6649932861328,162.6649932861328,162.6649932861328,596
2025-03-21 18:45:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,397
2025-03-21 18:46:00,162.52999877929688,162.69000244140625,162.52999877929688,162.69000244140625,5547
2025-03-21 18:47:00,162.57000732421875,162.57000732421875,162.50999450683594,162.5500030517578,2168
2025-03-21 18:48:00,162.55999755859375,162.58999633789062,162.5050048828125,162.5050048828125,2958
2025-03-21 18:49:00,162.5800018310547,162.60000610351562,162.47000122070312,162.50999450683594,5155
2025-03-21 18:50:00,162.63499450683594,162.7100067138672,162.63499450683594,162.63999938964844,2757
2025-03-21 18:51:00,162.60499572753906,162.7100067138672,162.60499572753906,162.7100067138672,2476
2025-03-21 18:52:00,162.6024932861328,162.61000061035156,162.6024932861328,162.61000061035156,2022
2025-03-21 18:53:00,162.67999267578125,162.69000244140625,162.6199951171875,162.66000366210938,3328
2025-03-21 18:55:00,162.75,162.75,162.72999572753906,162.72999572753906,495
2025-03-21 18:56:00,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,1001
2025-03-21 18:57:00,162.77000427246094,162.80250549316406,162.75999450683594,162.75999450683594,5354
2025-03-21 18:58:00,162.90899658203125,162.90899658203125,162.76499938964844,162.77000427246094,4536
2025-03-21 18:59:00,162.8000030517578,162.88999938964844,162.77999877929688,162.85499572753906,5113
2025-03-21 19:00:00,162.6999969482422,162.8000030517578,162.6999969482422,162.8000030517578,5517
2025-03-21 19:01:00,162.72999572753906,162.72999572753906,162.6699981689453,162.6699981689453,3659
2025-03-21 19:02:00,162.67999267578125,162.82000732421875,162.67999267578125,162.71499633789062,4201
2025-03-21 19:03:00,162.5850067138672,162.58999633789062,162.5850067138672,162.58999633789062,1130
2025-03-21 19:04:00,162.5749969482422,162.63999938964844,162.5749969482422,162.63999938964844,559
2025-03-21 19:05:00,162.5345001220703,162.5749969482422,162.5345001220703,162.5749969482422,685
2025-03-21 19:06:00,162.5850067138672,162.6864013671875,162.50999450683594,162.64999389648438,4285
2025-03-21 19:07:00,162.375,162.58999633789062,162.375,162.58999633789062,6043
2025-03-21 19:08:00,162.38999938964844,162.38999938964844,162.34500122070312,162.34500122070312,634
2025-03-21 19:09:00,162.47000122070312,162.47000122070312,162.44000244140625,162.44000244140625,3395
2025-03-21 19:10:00,162.31500244140625,162.4250030517578,162.31500244140625,162.4250030517578,4041
2025-03-21 19:11:00,162.3300018310547,162.3800048828125,162.3300018310547,162.3800048828125,2029
2025-03-21 19:12:00,162.36000061035156,162.3699951171875,162.30499267578125,162.30499267578125,1587
2025-03-21 19:13:00,162.44000244140625,162.44000244140625,162.33999633789062,162.3699951171875,4160
2025-03-21 19:14:00,162.49000549316406,162.52999877929688,162.4199981689453,162.4600067138672,5094
2025-03-21 19:15:00,162.48240661621094,162.55999755859375,162.44500732421875,162.49000549316406,2790
2025-03-21 19:16:00,162.52000427246094,162.52000427246094,162.49249267578125,162.4949951171875,2089
2025-03-21 19:17:00,162.375,162.47500610351562,162.375,162.47500610351562,1399
2025-03-21 19:18:00,162.44500732421875,162.50999450683594,162.3800048828125,162.3800048828125,3584
2025-03-21 19:19:00,162.4600067138672,162.4600067138672,162.4499969482422,162.4499969482422,759
2025-03-21 19:20:00,162.47500610351562,162.47999572753906,162.4499969482422,162.4499969482422,3526
2025-03-21 19:21:00,162.42999267578125,162.5,162.42999267578125,162.5,6460
2025-03-21 19:22:00,162.52999877929688,162.52999877929688,162.42999267578125,162.42999267578125,4617
2025-03-21 19:23:00,162.52310180664062,162.5800018310547,162.52310180664062,162.5399932861328,4729
2025-03-21 19:24:00,162.66000366210938,162.67999267578125,162.56500244140625,162.56500244140625,2355
2025-03-21 19:25:00,162.6300048828125,162.6649932861328,162.58999633789062,162.6649932861328,8897
2025-03-21 19:26:00,162.58999633789062,162.6300048828125,162.57000732421875,162.6300048828125,2962
2025-03-21 19:27:00,162.50999450683594,162.55999755859375,162.42999267578125,162.55999755859375,5923
2025-03-21 19:28:00,162.60000610351562,162.60000610351562,162.46499633789062,162.4949951171875,4265
2025-03-21 19:29:00,162.3249969482422,162.57000732421875,162.22999572753906,162.56500244140625,22178
2025-03-21 19:30:00,162.2899932861328,162.4199981689453,162.1699981689453,162.4199981689453,15854
2025-03-21 19:31:00,162.34500122070312,162.44000244140625,162.27000427246094,162.27000427246094,35066
2025-03-21 19:32:00,162.50999450683594,162.50999450683594,162.33999633789062,162.38999938964844,10371
2025-03-21 19:33:00,162.5449981689453,162.58999633789062,162.52999877929688,162.52999877929688,2509
2025-03-21 19:34:00,162.43499755859375,162.6199951171875,162.3800048828125,162.58999633789062,17458
2025-03-21 19:35:00,162.14999389648438,162.44500732421875,162.14999389648438,162.41000366210938,4616
2025-03-21 19:36:00,162.27000427246094,162.27000427246094,162.10000610351562,162.10000610351562,11813
2025-03-21 19:37:00,162.25999450683594,162.27000427246094,162.1999969482422,162.1999969482422,3574
2025-03-21 19:38:00,162.11000061035156,162.2899932861328,162.10000610351562,162.27000427246094,9935
2025-03-21 19:39:00,162.13499450683594,162.14999389648438,162.0,162.10499572753906,22381
2025-03-21 19:40:00,162.0500030517578,162.13499450683594,162.0,162.13499450683594,55873
2025-03-21 19:41:00,162.07000732421875,162.0800018310547,162.0,162.0500030517578,14776
2025-03-21 19:42:00,162.1999969482422,162.22000122070312,162.05999755859375,162.05999755859375,12703
2025-03-21 19:43:00,162.27000427246094,162.30999755859375,162.2100067138672,162.2100067138672,7270
2025-03-21 19:44:00,162.22500610351562,162.2899932861328,162.22500610351562,162.27999877929688,2901
2025-03-21 19:45:00,162.22999572753906,162.27999877929688,162.22500610351562,162.25,1730
2025-03-21 19:46:00,162.1699981689453,162.25999450683594,162.1649932861328,162.22999572753906,5308
2025-03-21 19:47:00,162.2375030517578,162.3000030517578,162.1199951171875,162.1199951171875,29202
2025-03-21 19:48:00,162.3300018310547,162.3699951171875,162.2100067138672,162.3000030517578,8713
2025-03-21 19:49:00,162.30999755859375,162.33999633789062,162.22000122070312,162.33999633789062,14275
2025-03-21 19:50:00,162.5800018310547,162.67999267578125,162.13999938964844,162.32000732421875,27149
2025-03-21 19:51:00,162.6199951171875,162.7100067138672,162.55999755859375,162.5800018310547,11861
2025-03-21 19:52:00,162.4149932861328,162.5399932861328,162.38999938964844,162.5399932861328,9235
2025-03-21 19:53:00,162.57000732421875,162.6699981689453,162.4199981689453,162.4199981689453,22356
2025-03-21 19:54:00,162.6999969482422,162.74000549316406,162.56500244140625,162.56500244140625,18949
2025-03-21 19:55:00,162.47000122070312,162.75999450683594,162.4199981689453,162.72999572753906,33410
2025-03-21 19:56:00,162.42999267578125,162.5399932861328,162.3800048828125,162.47000122070312,37223
2025-03-21 19:57:00,162.2100067138672,162.52000427246094,162.2100067138672,162.42999267578125,35848
2025-03-21 19:58:00,162.38999938964844,162.38999938964844,162.156005859375,162.2100067138672,67830
2025-03-21 19:59:00,162.38999938964844,162.4199981689453,162.22000122070312,162.39999389648438,103099
2025-03-24 13:30:00,163.89540100097656,164.08999633789062,163.7100067138672,164.08999633789062,19132
2025-03-24 13:31:00,164.00999450683594,164.00999450683594,164.0,164.0,532
2025-03-24 13:32:00,164.24000549316406,164.24000549316406,164.0,164.0,521
2025-03-24 13:33:00,164.36000061035156,164.4499969482422,164.24000549316406,164.24000549316406,2232
2025-03-24 13:34:00,164.4949951171875,164.4949951171875,164.28500366210938,164.3300018310547,3652
2025-03-24 13:35:00,164.83999633789062,164.9600067138672,164.7100067138672,164.7100067138672,2437
2025-03-24 13:36:00,164.72000122070312,164.7899932861328,164.72000122070312,164.7899932861328,334
2025-03-24 13:37:00,164.9199981689453,164.9199981689453,164.68499755859375,164.68499755859375,518
2025-03-24 13:38:00,165.00999450683594,165.00999450683594,164.78500366210938,164.9199981689453,1173
2025-03-24 13:39:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,769
2025-03-24 13:40:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,102
2025-03-24 13:41:00,165.27999877929688,165.27999877929688,165.0050048828125,165.05999755859375,1683
2025-03-24 13:43:00,165.2550048828125,165.2550048828125,165.2550048828125,165.2550048828125,480
2025-03-24 13:44:00,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,1103
2025-03-24 13:45:00,164.42999267578125,165.5,164.42999267578125,165.2949981689453,8572
2025-03-24 13:46:00,164.38250732421875,164.38999938964844,164.38250732421875,164.38999938964844,801
2025-03-24 13:47:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,234
2025-03-24 13:48:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,629
2025-03-24 13:49:00,164.47999572753906,164.47999572753906,164.19500732421875,164.19500732421875,4438
2025-03-24 13:50:00,164.22999572753906,164.55999755859375,164.1999969482422,164.47999572753906,4697
2025-03-24 13:51:00,164.0,164.1999969482422,164.0,164.1999969482422,1072
2025-03-24 13:52:00,163.94500732421875,163.94500732421875,163.94500732421875,163.94500732421875,905
2025-03-24 13:53:00,163.97000122070312,163.97000122070312,163.9600067138672,163.9600067138672,424
2025-03-24 13:54:00,164.125,164.125,164.02999877929688,164.02999877929688,2204
2025-03-24 13:55:00,164.07000732421875,164.1300048828125,164.07000732421875,164.1300048828125,1134
2025-03-24 13:56:00,163.67999267578125,164.07000732421875,163.67999267578125,164.07000732421875,3612
2025-03-24 13:57:00,164.07000732421875,164.07000732421875,163.66000366210938,163.66000366210938,1260
2025-03-24 13:58:00,163.875,164.1199951171875,163.875,164.1199951171875,476
2025-03-24 13:59:00,163.6623992919922,164.1199951171875,163.6584014892578,163.875,3631
2025-03-24 14:00:00,163.96499633789062,163.96499633789062,163.8699951171875,163.8699951171875,953
2025-03-24 14:01:00,164.11175537109375,164.1699981689453,163.99000549316406,164.0800018310547,2076
2025-03-24 14:02:00,164.10000610351562,164.16000366210938,163.98500061035156,164.01499938964844,11045
2025-03-24 14:03:00,163.99000549316406,164.16000366210938,163.98500061035156,163.98500061035156,902
2025-03-24 14:05:00,163.94000244140625,163.99000549316406,163.77999877929688,163.9268035888672,4521
2025-03-24 14:06:00,163.92999267578125,163.93499755859375,163.92999267578125,163.93499755859375,1229
2025-03-24 14:07:00,164.33999633789062,164.33999633789062,164.0800018310547,164.0800018310547,2095
2025-03-24 14:08:00,164.08999633789062,164.32000732421875,164.08999633789062,164.2100067138672,5547
2025-03-24 14:10:00,164.30999755859375,164.30999755859375,164.125,164.125,891
2025-03-24 14:11:00,164.17539978027344,164.25999450683594,164.17539978027344,164.25999450683594,4110
2025-03-24 14:12:00,164.13499450683594,164.13499450683594,164.10000610351562,164.11000061035156,3770
2025-03-24 14:13:00,164.25,164.25,164.2100067138672,164.2100067138672,948
2025-03-24 14:14:00,164.2211456298828,164.41000366210938,164.2211456298828,164.25999450683594,866
2025-03-24 14:15:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,140
2025-03-24 14:16:00,164.26499938964844,164.41000366210938,164.26499938964844,164.41000366210938,613
2025-03-24 14:18:00,164.4199981689453,164.44000244140625,164.39999389648438,164.39999389648438,1435
2025-03-24 14:19:00,164.41000366210938,164.41000366210938,164.4051055908203,164.4051055908203,650
2025-03-24 14:20:00,164.39999389648438,164.39999389648438,164.3000030517578,164.32000732421875,928
2025-03-24 14:21:00,164.4149932861328,164.4149932861328,164.40499877929688,164.40499877929688,578
2025-03-24 14:22:00,164.4199981689453,164.42999267578125,164.4149932861328,164.42999267578125,858
2025-03-24 14:23:00,164.19000244140625,164.3800048828125,164.19000244140625,164.3300018310547,3840
2025-03-24 14:25:00,164.24000549316406,164.24000549316406,164.21499633789062,164.21499633789062,1796
2025-03-24 14:26:00,164.43080139160156,164.43080139160156,164.35000610351562,164.35000610351562,1803
2025-03-24 14:27:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,206
2025-03-24 14:28:00,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,364
2025-03-24 14:29:00,164.4199981689453,164.5,164.3000030517578,164.40499877929688,5617
2025-03-24 14:30:00,164.25999450683594,164.36000061035156,164.25999450683594,164.36000061035156,2612
2025-03-24 14:31:00,164.4499969482422,164.4499969482422,164.38999938964844,164.41000366210938,961
2025-03-24 14:32:00,164.52499389648438,164.52499389648438,164.52499389648438,164.52499389648438,267
2025-03-24 14:33:00,164.5399932861328,164.5399932861328,164.52999877929688,164.52999877929688,648
2025-03-24 14:34:00,164.42999267578125,164.53500366210938,164.42999267578125,164.53500366210938,624
2025-03-24 14:36:00,164.5800018310547,164.6199951171875,164.50160217285156,164.50160217285156,2672
2025-03-24 14:37:00,164.49009704589844,164.59500122070312,164.49009704589844,164.59500122070312,597
2025-03-24 14:38:00,164.42999267578125,164.60000610351562,164.3000946044922,164.60000610351562,3203
2025-03-24 14:41:00,164.2899932861328,164.36000061035156,164.2899932861328,164.36000061035156,975
2025-03-24 14:42:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,258
2025-03-24 14:43:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,1085
2025-03-24 14:44:00,164.19000244140625,164.23500061035156,164.19000244140625,164.23500061035156,643
2025-03-24 14:46:00,164.07009887695312,164.34710693359375,164.07009887695312,164.1999969482422,8938
2025-03-24 14:48:00,164.3000030517578,164.3300018310547,164.27999877929688,164.27999877929688,1030
2025-03-24 14:49:00,164.3699951171875,164.3699951171875,164.31500244140625,164.31500244140625,311
2025-03-24 14:50:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,433
2025-03-24 14:51:00,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,379
2025-03-24 14:52:00,164.4499969482422,164.4499969482422,164.27239990234375,164.41000366210938,2984
2025-03-24 14:53:00,164.39500427246094,164.39500427246094,164.39500427246094,164.39500427246094,347
2025-03-24 14:54:00,164.40499877929688,164.40499877929688,164.39999389648438,164.39999389648438,348
2025-03-24 14:55:00,164.47500610351562,164.55499267578125,164.38999938964844,164.40499877929688,3237
2025-03-24 14:56:00,164.32000732421875,164.38499450683594,164.32000732421875,164.38499450683594,282
2025-03-24 14:57:00,164.43499755859375,164.43499755859375,164.43499755859375,164.43499755859375,814
2025-03-24 14:59:00,164.4499969482422,164.4499969482422,164.39999389648438,164.39999389648438,396
2025-03-24 15:00:00,164.52999877929688,164.52999877929688,164.52999877929688,164.52999877929688,286
2025-03-24 15:01:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,127
2025-03-24 15:02:00,164.40499877929688,164.4499969482422,164.33999633789062,164.4499969482422,1286
2025-03-24 15:03:00,164.3300018310547,164.33999633789062,164.3300018310547,164.33999633789062,1131
2025-03-24 15:05:00,164.39999389648438,164.42999267578125,164.39999389648438,164.42999267578125,1299
2025-03-24 15:07:00,164.49000549316406,164.49000549316406,164.44000244140625,164.44000244140625,625
2025-03-24 15:08:00,164.5399932861328,164.5399932861328,164.52999877929688,164.52999877929688,870
2025-03-24 15:09:00,164.52499389648438,164.61000061035156,164.50799560546875,164.50799560546875,962
2025-03-24 15:10:00,164.44000244140625,164.52499389648438,164.44000244140625,164.52499389648438,1386
2025-03-24 15:11:00,164.41000366210938,164.4499969482422,164.41000366210938,164.44000244140625,1783
2025-03-24 15:12:00,164.47000122070312,164.47000122070312,164.41000366210938,164.41000366210938,626
2025-03-24 15:13:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,710
2025-03-24 15:16:00,164.5399932861328,164.5399932861328,164.49000549316406,164.49000549316406,537
2025-03-24 15:17:00,164.49000549316406,164.5,164.49000549316406,164.49000549316406,551
2025-03-24 15:18:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,299
2025-03-24 15:19:00,164.4499969482422,164.5399932861328,164.4499969482422,164.5399932861328,1044
2025-03-24 15:20:00,164.49000549316406,164.49000549316406,164.44000244140625,164.44000244140625,730
2025-03-24 15:21:00,164.38999938964844,164.44000244140625,164.38999938964844,164.44000244140625,1536
