Datetime,Close,High,Low,Open,Volume
2024-05-15 19:30:00,220.7400054931641,220.77000427246097,220.1000061035156,220.17999267578125,182648
2024-05-16 13:30:00,216.41000366210935,220.7400054931641,216.27000427246097,219.13999938964844,157365
2024-05-16 14:30:00,215.3300018310547,216.8300018310547,215.3300018310547,216.3699951171875,161968
2024-05-16 15:30:00,215.13999938964844,216.1699981689453,214.7050018310547,215.36000061035156,146246
2024-05-16 16:30:00,214.5099945068359,215.3650054931641,214.3350067138672,215.0500030517578,99974
2024-05-16 17:30:00,213.6699981689453,214.57000732421875,213.57000732421875,214.48500061035156,120029
2024-05-16 18:30:00,213.1199951171875,214.19000244140625,212.8800048828125,213.6649932861328,172045
2024-05-16 19:30:00,211.8000030517578,213.22999572753903,211.7100067138672,213.11000061035156,368811
2024-05-17 13:30:00,211.3350067138672,213.32000732421875,211.02000427246097,211.66000366210935,175666
2024-05-17 14:30:00,210.80999755859375,211.4900054931641,210.75,211.2599945068359,91451
2024-05-17 15:30:00,210.7050018310547,211.0399932861328,210.3699951171875,210.83999633789065,81164
2024-05-17 16:30:00,210.30999755859375,210.8300018310547,210.21499633789065,210.6300048828125,63207
2024-05-17 17:30:00,210.7899932861328,210.92999267578125,210.28500366210935,210.35499572753903,69472
2024-05-17 18:30:00,210.98500061035156,211.2599945068359,210.72000122070312,210.75,103873
2024-05-17 19:30:00,210.6999969482422,211.07000732421875,210.4600067138672,210.98500061035156,358389
2024-05-20 13:30:00,212.55499267578125,212.90499877929688,211.10499572753903,211.2100067138672,76146
2024-05-20 14:30:00,211.97000122070312,212.5625,211.92999267578125,212.54249572753903,92670
2024-05-20 15:30:00,212.2899932861328,212.402099609375,211.75,212.0,68308
2024-05-20 16:30:00,212.19000244140625,212.52999877929688,212.19000244140625,212.3999938964844,38906
2024-05-20 17:30:00,212.06500244140625,212.3000030517578,211.6699981689453,212.17999267578125,41293
2024-05-20 18:30:00,212.32000732421875,212.47000122070312,211.8999938964844,212.07000732421875,67938
2024-05-20 19:30:00,212.6999969482422,212.6999969482422,211.91000366210935,212.32000732421875,208915
2024-05-21 13:30:00,210.36000061035156,212.3500061035156,210.36000061035156,212.33999633789065,72434
2024-05-21 14:30:00,210.9750061035156,211.27000427246097,210.19500732421875,210.30999755859375,105077
2024-05-21 15:30:00,211.02999877929688,211.06500244140625,210.39500427246097,210.8800048828125,42982
2024-05-21 16:30:00,210.77000427246097,211.22000122070312,210.7400054931641,211.0050048828125,39275
2024-05-21 17:30:00,211.39500427246097,211.6000061035156,210.78500366210935,210.78500366210935,35099
2024-05-21 18:30:00,211.6000061035156,211.80999755859375,211.27000427246097,211.40499877929688,55047
2024-05-21 19:30:00,211.91000366210935,212.17999267578125,211.58999633789065,211.6199951171875,142072
2024-05-22 13:30:00,211.2550048828125,211.38999938964844,209.25,209.9499969482422,174613
2024-05-22 14:30:00,210.25,211.2449951171875,209.8300018310547,211.1300048828125,86787
2024-05-22 15:30:00,211.5800018310547,211.6499938964844,210.23500061035156,210.38999938964844,75426
2024-05-22 16:30:00,211.25,211.94500732421875,211.1499938964844,211.5800018310547,36949
2024-05-22 17:30:00,209.875,211.1999969482422,209.8300018310547,211.16000366210935,80572
2024-05-22 18:30:00,209.8699951171875,210.1000061035156,209.5500030517578,209.82000732421875,78696
2024-05-22 19:30:00,210.1649932861328,210.2599945068359,209.5249938964844,209.88999938964844,187859
2024-05-23 13:30:00,207.8999938964844,212.0225067138672,207.58999633789065,212.0099945068359,104044
2024-05-23 14:30:00,208.41000366210935,208.69500732421875,207.4600067138672,207.82000732421875,120116
2024-05-23 15:30:00,208.5800018310547,209.1499938964844,207.9600067138672,208.375,132213
2024-05-23 16:30:00,208.0399932861328,209.44009399414065,208.0,208.58999633789065,74593
2024-05-23 17:30:00,206.55999755859375,208.13999938964844,206.41879272460935,207.92999267578125,82307
2024-05-23 18:30:00,207.13999938964844,207.3300018310547,206.41000366210935,206.5500030517578,112369
2024-05-23 19:30:00,207.42999267578125,207.83999633789065,207.08999633789065,207.16000366210935,182678
2024-05-24 13:30:00,207.92999267578125,208.35499572753903,206.8249969482422,208.27000427246097,81765
2024-05-24 14:30:00,208.1699981689453,208.6499938964844,207.22999572753903,208.0,63785
2024-05-24 15:30:00,209.27000427246097,209.5,208.2100067138672,208.22000122070312,60908
2024-05-24 16:30:00,209.27999877929688,209.4149932861328,208.72000122070312,209.35499572753903,34299
2024-05-24 17:30:00,208.7050018310547,209.30499267578125,208.6499938964844,209.1300048828125,27181
2024-05-24 18:30:00,208.8300018310547,208.8800048828125,208.47000122070312,208.7050018310547,48303
2024-05-24 19:30:00,208.2899932861328,208.97000122070312,208.22999572753903,208.8500061035156,143790
2024-05-28 13:30:00,207.47999572753903,209.42999267578125,206.52000427246097,208.57000732421875,132607
2024-05-28 14:30:00,207.0399932861328,207.7400054931641,206.7749938964844,207.3650054931641,83469
2024-05-28 15:30:00,206.41000366210935,207.07000732421875,206.41000366210935,207.0099945068359,75789
2024-05-28 16:30:00,206.2100067138672,206.77000427246097,205.6699981689453,206.4600067138672,78386
2024-05-28 17:30:00,205.1999969482422,206.2949981689453,205.0,206.22000122070312,90773
2024-05-28 18:30:00,205.16000366210935,205.4900054931641,204.82000732421875,205.0399932861328,130733
2024-05-28 19:30:00,205.38999938964844,205.7749938964844,205.02999877929688,205.2389984130859,298738
2024-05-29 13:30:00,203.8000030517578,204.0399932861328,202.82000732421875,203.5099945068359,171880
2024-05-29 14:30:00,203.1999969482422,204.27000427246097,202.88999938964844,203.8800048828125,89341
2024-05-29 15:30:00,203.61000061035156,203.6300048828125,202.8500061035156,203.0800018310547,66828
2024-05-29 16:30:00,203.61000061035156,203.8800048828125,203.19000244140625,203.5500030517578,72996
2024-05-29 17:30:00,204.0800018310547,204.2400054931641,203.2400054931641,203.6699981689453,72805
2024-05-29 18:30:00,204.02999877929688,204.1999969482422,203.77999877929688,204.02999877929688,97378
2024-05-29 19:30:00,203.5800018310547,204.2599945068359,203.2599945068359,204.02699279785156,324508
2024-05-30 13:30:00,204.52000427246097,204.82000732421875,203.44500732421875,203.92999267578125,286686
2024-05-30 14:30:00,205.30999755859375,205.30999755859375,204.2449951171875,204.52000427246097,134583
2024-05-30 15:30:00,205.0850067138672,205.55999755859375,205.02999877929688,205.33999633789065,68129
2024-05-30 16:30:00,205.08999633789065,205.61000061035156,204.92999267578125,205.08999633789065,59818
2024-05-30 17:30:00,205.0099945068359,205.5050048828125,204.7400054931641,205.08999633789065,72035
2024-05-30 18:30:00,205.02999877929688,205.25,204.63999938964844,205.0113983154297,91333
2024-05-30 19:30:00,205.1499938964844,205.4499969482422,204.63999938964844,205.0500030517578,265502
2024-05-31 13:30:00,202.69000244140625,205.8500061035156,202.57000732421875,205.8300018310547,307845
2024-05-31 14:30:00,202.7400054931641,203.0399932861328,202.19000244140625,202.69000244140625,180260
2024-05-31 15:30:00,202.94000244140625,203.07000732421875,201.52000427246097,202.69000244140625,147744
2024-05-31 16:30:00,203.61000061035156,203.7100067138672,202.40499877929688,202.9499969482422,82071
2024-05-31 17:30:00,203.6999969482422,203.9499969482422,203.40499877929688,203.6300048828125,73888
2024-05-31 18:30:00,204.42999267578125,204.47999572753903,203.44000244140625,203.6999969482422,141043
2024-05-31 19:30:00,205.91000366210935,205.91000366210935,204.41000366210935,204.42999267578125,392659
2024-06-03 13:30:00,202.56500244140625,207.6999969482422,202.3000030517578,207.6999969482422,285297
2024-06-03 14:30:00,203.2599945068359,204.0500030517578,201.94000244140625,202.35499572753903,167588
2024-06-03 15:30:00,202.22999572753903,203.8999938964844,201.6199951171875,203.19000244140625,134955
2024-06-03 16:30:00,202.30999755859375,202.6499938964844,201.1199951171875,202.25,152101
2024-06-03 17:30:00,201.52999877929688,202.47999572753903,201.3300018310547,202.3999938964844,209887
2024-06-03 18:30:00,202.72999572753903,203.0399932861328,201.61000061035156,201.6499938964844,276605
2024-06-03 19:30:00,202.9499969482422,203.30999755859375,202.09500122070312,202.67999267578125,368897
2024-06-04 13:30:00,197.80499267578125,204.0099945068359,197.72999572753903,201.47999572753903,612069
2024-06-04 14:30:00,198.8800048828125,200.41000366210935,197.2100067138672,197.8000030517578,302080
2024-06-04 15:30:00,198.58999633789065,199.13999938964844,198.08999633789065,198.8800048828125,212193
2024-06-04 16:30:00,196.68499755859375,198.5099945068359,196.2899932861328,198.5099945068359,192847
2024-06-04 17:30:00,196.80999755859375,196.8500061035156,195.77000427246097,196.58999633789065,204446
2024-06-04 18:30:00,196.0099945068359,197.2100067138672,195.4600067138672,196.80999755859375,265830
2024-06-04 19:30:00,196.94000244140625,197.02999877929688,195.22000122070312,195.9600067138672,604057
2024-06-05 13:30:00,200.05999755859375,201.52000427246097,198.1999969482422,198.80999755859375,187208
2024-06-05 14:30:00,201.125,201.34500122070312,199.67999267578125,200.07000732421875,181183
2024-06-05 15:30:00,201.52999877929688,201.67999267578125,200.7100067138672,201.0749969482422,130408
2024-06-05 16:30:00,201.3999938964844,201.63999938964844,200.97000122070312,201.53500366210935,83467
2024-06-05 17:30:00,201.34500122070312,201.72999572753903,201.03500366210935,201.47999572753903,74010
2024-06-05 18:30:00,201.16000366210935,201.6150054931641,201.0,201.3500061035156,108363
2024-06-05 19:30:00,201.44000244140625,201.6289978027344,200.8000030517578,201.13999938964844,254436
2024-06-06 13:30:00,200.8999938964844,203.5399932861328,200.47000122070312,201.47000122070312,117330
2024-06-06 14:30:00,201.0749969482422,201.2550048828125,200.4900054931641,200.99400329589844,94850
2024-06-06 15:30:00,200.5399932861328,201.1699981689453,200.1999969482422,201.0800018310547,80482
2024-06-06 16:30:00,199.86000061035156,200.6000061035156,199.7100067138672,200.5500030517578,58114
2024-06-06 17:30:00,199.8999938964844,200.0,199.3800048828125,199.8300018310547,56514
2024-06-06 18:30:00,200.1699981689453,200.2400054931641,199.5709991455078,199.8500061035156,87990
2024-06-06 19:30:00,199.9199981689453,200.13999938964844,199.4600067138672,200.1000061035156,151664
2024-06-07 13:30:00,201.22000122070312,201.23500061035156,198.3500061035156,198.5800018310547,151555
2024-06-07 14:30:00,199.9830017089844,201.22999572753903,199.8000030517578,200.9199981689453,118308
2024-06-07 15:30:00,200.9499969482422,201.02000427246097,199.8800048828125,200.1000061035156,84840
2024-06-07 16:30:00,200.4499969482422,201.07449340820312,200.29010009765625,201.0,54289
2024-06-07 17:30:00,199.77999877929688,200.5399932861328,199.4900054931641,200.40499877929688,86815
2024-06-07 18:30:00,199.02999877929688,199.88999938964844,198.8000030517578,199.7100067138672,149800
2024-06-07 19:30:00,198.63999938964844,199.1499938964844,198.6199951171875,198.97999572753903,275396
2024-06-10 13:30:00,198.09500122070312,198.9600067138672,196.6699981689453,197.3999938964844,296932
2024-06-10 14:30:00,197.8999938964844,198.77000427246097,197.8699951171875,198.13999938964844,250195
2024-06-10 15:30:00,198.77999877929688,198.80999755859375,197.52000427246097,197.88999938964844,133727
2024-06-10 16:30:00,199.0,199.0399932861328,198.3849945068359,198.8000030517578,102881
2024-06-10 17:30:00,199.7400054931641,199.7599945068359,198.92999267578125,198.9600067138672,139309
2024-06-10 18:30:00,199.89500427246097,199.9499969482422,199.3800048828125,199.72999572753903,94934
2024-06-10 19:30:00,200.0500030517578,200.25,199.73500061035156,199.875,248743
2024-06-11 13:30:00,199.2899932861328,200.6199951171875,198.4250030517578,200.1300048828125,275956
2024-06-11 14:30:00,199.41000366210935,199.8350067138672,198.88999938964844,199.22999572753903,197370
2024-06-11 15:30:00,200.1699981689453,200.22000122070312,199.1300048828125,199.44000244140625,119692
2024-06-11 16:30:00,200.5399932861328,201.0399932861328,200.22000122070312,200.22000122070312,97934
2024-06-11 17:30:00,201.1000061035156,201.22999572753903,200.5,200.5500030517578,95845
2024-06-11 18:30:00,201.0800018310547,201.22999572753903,200.8500061035156,201.1750030517578,131558
2024-06-11 19:30:00,201.80999755859375,201.80999755859375,200.8300018310547,201.0099945068359,248824
2024-06-12 13:30:00,209.6999969482422,210.1199951171875,206.41000366210935,207.02999877929688,203485
2024-06-12 14:30:00,208.7899932861328,209.7100067138672,208.4600067138672,209.6999969482422,139022
2024-06-12 15:30:00,208.7599945068359,209.47999572753903,208.19500732421875,208.8300018310547,120081
2024-06-12 16:30:00,209.8249969482422,209.9499969482422,208.57000732421875,208.72999572753903,123045
2024-06-12 17:30:00,209.4750061035156,209.9199981689453,208.0449981689453,209.80999755859375,98631
2024-06-12 18:30:00,209.17999267578125,210.02999877929688,208.55999755859375,209.5800018310547,124600
2024-06-12 19:30:00,208.8000030517578,209.5,208.6000061035156,209.11000061035156,283215
2024-06-13 13:30:00,207.3999938964844,208.8500061035156,207.2100067138672,207.9900054931641,328178
2024-06-13 14:30:00,206.85499572753903,207.8500061035156,206.1000061035156,207.3999938964844,129126
2024-06-13 15:30:00,206.53500366210935,207.07000732421875,206.27999877929688,206.8350067138672,111074
2024-06-13 16:30:00,207.6999969482422,207.72999572753903,206.6199951171875,206.6199951171875,57680
2024-06-13 17:30:00,207.58489990234375,207.67999267578125,207.1150054931641,207.6499938964844,45568
2024-06-13 18:30:00,208.10499572753903,208.1300048828125,207.4199981689453,207.59500122070312,60944
2024-06-13 19:30:00,208.3500061035156,208.7400054931641,207.989501953125,208.10499572753903,161664
2024-06-14 13:30:00,201.1000061035156,204.77000427246097,200.82000732421875,204.02000427246097,309622
2024-06-14 14:30:00,200.6000061035156,201.22999572753903,200.1199951171875,201.1199951171875,130281
2024-06-14 15:30:00,200.0500030517578,200.7899932861328,200.0500030517578,200.55499267578125,94454
2024-06-14 16:30:00,201.52999877929688,201.6999969482422,200.06500244140625,200.11000061035156,105365
2024-06-14 17:30:00,201.67999267578125,202.02000427246097,201.42999267578125,201.5,110367
2024-06-14 18:30:00,201.2599945068359,201.69000244140625,200.7100067138672,201.6499938964844,218594
2024-06-14 19:30:00,201.47999572753903,201.77000427246097,201.1300048828125,201.22000122070312,207245
2024-06-17 13:30:00,200.03500366210935,200.6699981689453,199.16000366210935,200.6699981689453,255370
2024-06-17 14:30:00,200.4600067138672,200.5,199.6999969482422,200.02000427246097,129117
2024-06-17 15:30:00,201.72000122070312,201.72000122070312,199.80999755859375,200.42999267578125,96689
2024-06-17 16:30:00,201.6199951171875,201.8000030517578,201.2899932861328,201.68499755859375,50114
2024-06-17 17:30:00,201.52000427246097,201.97000122070312,201.02000427246097,201.63999938964844,99352
2024-06-17 18:30:00,201.8300018310547,201.94000244140625,201.33999633789065,201.58999633789065,102277
2024-06-17 19:30:00,200.97000122070312,201.80999755859375,200.77000427246097,201.7599945068359,193450
2024-06-18 13:30:00,200.88999938964844,201.42999267578125,200.0800018310547,201.1999969482422,115985
2024-06-18 14:30:00,200.7100067138672,201.3999938964844,200.36000061035156,200.91000366210935,117607
2024-06-18 15:30:00,201.22999572753903,201.3500061035156,200.63999938964844,200.7100067138672,73537
2024-06-18 16:30:00,202.63999938964844,202.97000122070312,201.22999572753903,201.22999572753903,82695
2024-06-18 17:30:00,202.7400054931641,202.8800048828125,202.14500427246097,202.5800018310547,65519
2024-06-18 18:30:00,202.6999969482422,202.88999938964844,202.52999877929688,202.72999572753903,73251
2024-06-18 19:30:00,202.2209930419922,202.7899932861328,202.19000244140625,202.66000366210935,189009
2024-06-20 13:30:00,200.08999633789065,201.6499938964844,198.6000061035156,200.5399932861328,372253
2024-06-20 14:30:00,197.11000061035156,200.07000732421875,196.46499633789065,200.07000732421875,167866
2024-06-20 15:30:00,196.33999633789065,197.8300018310547,196.33999633789065,197.1699981689453,119138
2024-06-20 16:30:00,195.6999969482422,196.52000427246097,195.66000366210935,196.2899932861328,68722
2024-06-20 17:30:00,196.3999938964844,196.47999572753903,195.22000122070312,195.77999877929688,114220
2024-06-20 18:30:00,196.53500366210935,197.1000061035156,196.16000366210935,196.3500061035156,98731
2024-06-20 19:30:00,196.3699951171875,196.66000366210935,195.9250030517578,196.5399932861328,166852
2024-06-21 13:30:00,193.3800048828125,195.6000061035156,193.02000427246097,194.1999969482422,427754
2024-06-21 14:30:00,193.9499969482422,194.38999938964844,193.02000427246097,193.32000732421875,270437
2024-06-21 15:30:00,193.36000061035156,194.1000061035156,193.26499938964844,193.97999572753903,135982
2024-06-21 16:30:00,193.82000732421875,194.2373046875,193.36000061035156,193.36000061035156,136174
2024-06-21 17:30:00,194.125,194.3500061035156,193.6000061035156,193.7100067138672,149386
2024-06-21 18:30:00,194.75,194.91000366210935,194.0099945068359,194.125,148060
2024-06-21 19:30:00,195.72000122070312,195.97999572753903,194.69000244140625,194.72999572753903,342456
2024-06-24 13:30:00,196.1374969482422,197.0,195.0850067138672,196.3999938964844,163870
2024-06-24 14:30:00,196.81500244140625,196.83999633789065,195.77999877929688,196.1499938964844,124304
2024-06-24 15:30:00,196.07000732421875,196.7899932861328,196.02999877929688,196.7899932861328,45084
2024-06-24 16:30:00,196.05999755859375,196.15499877929688,195.3999938964844,196.0500030517578,61853
2024-06-24 17:30:00,195.77000427246097,196.22000122070312,195.61000061035156,196.05999755859375,49854
2024-06-24 18:30:00,195.7250061035156,196.0249938964844,195.59559631347656,195.7906036376953,70625
2024-06-24 19:30:00,195.36000061035156,195.7100067138672,195.0399932861328,195.6999969482422,160603
2024-06-25 13:30:00,190.34500122070312,193.0399932861328,190.25,192.58999633789065,357348
2024-06-25 14:30:00,190.3500061035156,190.8000030517578,189.86000061035156,190.35499572753903,266251
2024-06-25 15:30:00,190.9188995361328,191.4199981689453,190.22999572753903,190.27000427246097,155693
2024-06-25 16:30:00,191.2400054931641,191.4499969482422,190.7599945068359,190.9900054931641,66358
2024-06-25 17:30:00,191.47999572753903,191.5099945068359,190.97000122070312,191.16000366210935,72504
2024-06-25 18:30:00,192.02000427246097,192.02000427246097,191.17999267578125,191.4949951171875,70286
2024-06-25 19:30:00,192.1699981689453,192.19000244140625,191.80999755859375,191.88999938964844,287864
2024-06-26 13:30:00,190.2599945068359,191.2100067138672,189.90499877929688,190.94000244140625,199981
2024-06-26 14:30:00,190.6750030517578,191.02000427246097,190.02999877929688,190.27999877929688,113239
2024-06-26 15:30:00,191.17999267578125,191.3300018310547,190.68499755859375,190.68499755859375,68022
2024-06-26 16:30:00,190.71499633789065,191.3300018310547,190.5500030517578,191.17999267578125,50515
2024-06-26 17:30:00,190.6833953857422,190.86000061035156,190.3800048828125,190.72999572753903,96486
2024-06-26 18:30:00,190.5249938964844,190.6999969482422,190.02999877929688,190.6999969482422,78890
2024-06-26 19:30:00,190.9600067138672,191.0249938964844,190.25,190.5,264611
2024-06-27 13:30:00,192.40499877929688,192.5399932861328,189.8500061035156,191.1000061035156,457887
2024-06-27 14:30:00,191.08999633789065,192.52999877929688,190.9499969482422,192.52999877929688,145194
2024-06-27 15:30:00,192.1349945068359,192.3300018310547,191.02999877929688,191.02999877929688,77312
2024-06-27 16:30:00,192.18499755859375,192.42120361328125,191.81500244140625,192.1699981689453,59788
2024-06-27 17:30:00,193.1000061035156,193.1199951171875,192.11000061035156,192.21929931640625,122587
2024-06-27 18:30:00,193.5099945068359,193.8500061035156,192.97000122070312,193.1000061035156,103504
2024-06-27 19:30:00,193.4600067138672,194.1999969482422,193.42999267578125,193.51499938964844,330516
2024-06-28 13:30:00,193.8500061035156,194.9900054931641,192.7400054931641,193.4600067138672,312740
2024-06-28 14:30:00,192.52000427246097,194.56500244140625,192.4250030517578,193.8350067138672,117889
2024-06-28 15:30:00,192.8350067138672,193.27999877929688,192.3999938964844,192.51499938964844,95032
2024-06-28 16:30:00,192.6999969482422,193.22000122070312,192.6999969482422,192.8699951171875,41776
2024-06-28 17:30:00,192.75,193.1349945068359,192.55999755859375,192.5800018310547,46129
2024-06-28 18:30:00,192.4199981689453,192.9900054931641,192.3300018310547,192.73500061035156,77854
2024-06-28 19:30:00,193.5500030517578,193.61000061035156,191.91000366210935,192.44000244140625,247300
2024-07-01 13:30:00,190.27999877929688,193.9750061035156,189.97000122070312,193.83999633789065,212806
2024-07-01 14:30:00,189.75,190.30999755859375,189.2599945068359,190.27999877929688,237026
2024-07-01 15:30:00,190.27000427246097,190.55999755859375,189.3999938964844,189.82000732421875,66264
2024-07-01 16:30:00,190.8000030517578,190.8988037109375,190.23500061035156,190.27999877929688,41769
2024-07-01 17:30:00,190.69500732421875,190.9499969482422,190.5249938964844,190.72000122070312,62436
2024-07-01 18:30:00,190.61000061035156,190.8999938964844,190.4949951171875,190.75,85810
2024-07-01 19:30:00,190.0399932861328,190.7100067138672,189.97999572753903,190.625,228507
2024-07-02 13:30:00,189.41000366210935,189.94000244140625,187.6999969482422,187.7899932861328,249811
2024-07-02 14:30:00,188.8300018310547,189.58999633789065,188.82000732421875,189.38999938964844,237011
2024-07-02 15:30:00,189.4750061035156,189.58999633789065,188.7400054931641,188.8800048828125,98678
2024-07-02 16:30:00,189.52999877929688,189.5399932861328,188.98500061035156,189.47999572753903,46973
2024-07-02 17:30:00,190.1499938964844,190.2100067138672,189.44000244140625,189.4900054931641,131781
2024-07-02 18:30:00,190.4499969482422,190.69000244140625,190.09500122070312,190.09500122070312,62745
2024-07-02 19:30:00,190.77000427246097,190.9600067138672,190.3300018310547,190.3999938964844,161554
2024-07-03 13:30:00,191.3300018310547,192.26499938964844,189.47000122070312,190.52000427246097,181109
2024-07-03 14:30:00,190.58999633789065,191.52000427246097,190.3699951171875,191.3000030517578,103719
2024-07-03 15:30:00,190.19000244140625,190.67999267578125,190.0800018310547,190.5500030517578,71264
2024-07-05 13:30:00,189.05990600585935,190.0399932861328,188.7899932861328,189.47999572753903,231367
2024-07-05 14:30:00,189.3800048828125,189.8300018310547,188.94000244140625,188.9499969482422,150949
2024-07-05 15:30:00,190.77000427246097,190.97000122070312,189.42999267578125,189.42999267578125,108440
2024-07-05 16:30:00,191.1699981689453,191.33999633789065,190.7100067138672,190.72000122070312,79895
2024-07-05 17:30:00,190.7100067138672,191.33999633789065,190.67999267578125,191.1699981689453,95663
2024-07-05 18:30:00,190.47000122070312,191.1499938964844,190.3500061035156,190.7400054931641,105637
2024-07-05 19:30:00,190.83999633789065,190.8500061035156,190.22999572753903,190.47000122070312,214745
2024-07-08 13:30:00,190.97999572753903,191.8999938964844,190.44500732421875,191.1999969482422,146271
2024-07-08 14:30:00,190.75,191.1750030517578,190.4600067138672,190.92999267578125,81553
2024-07-08 15:30:00,190.5099945068359,190.9700927734375,190.3000030517578,190.63999938964844,55728
2024-07-08 16:30:00,190.68499755859375,190.80999755859375,190.27000427246097,190.5,70247
2024-07-08 17:30:00,190.11000061035156,190.8000030517578,189.9600067138672,190.71499633789065,63053
2024-07-08 18:30:00,190.0800018310547,190.3999938964844,189.8999938964844,190.05999755859375,93299
2024-07-08 19:30:00,190.66000366210935,190.6649932861328,190.0500030517578,190.09500122070312,181254
2024-07-09 13:30:00,188.2599945068359,190.0449981689453,188.17999267578125,189.8800048828125,148248
2024-07-09 14:30:00,187.8350067138672,189.0800018310547,187.75,188.19000244140625,114087
2024-07-09 15:30:00,188.4949951171875,188.5800018310547,187.8000030517578,187.85499572753903,90472
2024-07-09 16:30:00,188.80999755859375,189.2100067138672,188.4886932373047,188.4949951171875,115277
2024-07-09 17:30:00,188.4900054931641,189.07000732421875,188.47999572753903,188.8179931640625,78760
2024-07-09 18:30:00,188.5500030517578,188.6699981689453,188.19000244140625,188.55999755859375,126787
2024-07-09 19:30:00,188.0099945068359,188.55499267578125,187.77999877929688,188.55499267578125,180520
2024-07-10 13:30:00,188.38999938964844,190.0,188.32000732421875,189.6999969482422,99430
2024-07-10 14:30:00,188.26499938964844,188.8500061035156,187.88999938964844,188.33999633789065,109447
2024-07-10 15:30:00,189.9199981689453,190.2400054931641,188.2400054931641,188.32000732421875,77976
2024-07-10 16:30:00,189.52000427246097,190.1999969482422,189.5,190.0249938964844,104840
2024-07-10 17:30:00,189.46499633789065,189.77000427246097,189.2400054931641,189.5099945068359,48585
2024-07-10 18:30:00,190.07000732421875,190.42999267578125,189.4900054931641,189.4900054931641,90641
2024-07-10 19:30:00,191.5800018310547,191.63999938964844,190.09500122070312,190.1199951171875,303906
2024-07-11 13:30:00,195.61000061035156,197.13999938964844,195.36000061035156,196.2899932861328,218577
2024-07-11 14:30:00,197.05999755859375,197.42999267578125,195.4544982910156,195.4544982910156,163668
2024-07-11 15:30:00,196.5,198.1699981689453,196.3800048828125,197.0,122870
2024-07-11 16:30:00,196.22000122070312,196.94000244140625,195.5399932861328,196.5500030517578,109946
2024-07-11 17:30:00,196.0449981689453,196.4499969482422,195.7100067138672,196.22000122070312,150294
2024-07-11 18:30:00,196.02999877929688,196.5800018310547,195.8500061035156,196.0449981689453,124231
2024-07-11 19:30:00,195.47000122070312,196.5,195.42999267578125,196.0449981689453,345743
2024-07-12 13:30:00,202.69000244140625,202.94000244140625,196.92999267578125,197.72000122070312,404905
2024-07-12 14:30:00,202.5050048828125,202.85499572753903,201.8999938964844,202.69500732421875,228664
2024-07-12 15:30:00,201.9900054931641,202.66000366210935,201.7100067138672,202.4600067138672,271306
2024-07-12 16:30:00,202.4499969482422,202.67999267578125,201.67999267578125,202.0800018310547,173974
2024-07-12 17:30:00,203.33999633789065,203.4600067138672,202.36000061035156,202.4600067138672,182696
2024-07-12 18:30:00,204.42999267578125,204.6499938964844,203.1000061035156,203.32000732421875,157812
2024-07-12 19:30:00,204.0800018310547,204.7400054931641,203.4900054931641,204.4199981689453,362891
2024-07-15 13:30:00,205.15499877929688,205.58999633789065,203.5099945068359,203.72999572753903,241882
2024-07-15 14:30:00,205.5399932861328,205.91000366210935,204.5249938964844,205.22000122070312,120637
2024-07-15 15:30:00,206.33999633789065,206.4900054931641,205.30999755859375,205.5,90509
2024-07-15 16:30:00,205.77999877929688,206.6499938964844,205.69000244140625,206.3500061035156,65618
2024-07-15 17:30:00,206.11000061035156,206.4900054931641,205.1150054931641,205.78500366210935,151547
2024-07-15 18:30:00,206.41000366210935,206.5500030517578,205.7599945068359,206.125,113091
2024-07-15 19:30:00,205.8300018310547,206.4600067138672,204.97999572753903,206.40499877929688,267428
2024-07-16 13:30:00,210.25,211.72999572753903,207.3999938964844,207.97000122070312,196217
2024-07-16 14:30:00,212.1199951171875,212.3999938964844,210.1300048828125,210.25,261441
2024-07-16 15:30:00,214.31500244140625,214.5800018310547,211.8524932861328,212.11000061035156,357830
2024-07-16 16:30:00,214.0800018310547,214.67999267578125,213.9199981689453,214.25,133775
2024-07-16 17:30:00,214.91000366210935,214.9199981689453,213.8300018310547,214.0800018310547,190917
2024-07-16 18:30:00,214.9949951171875,215.6000061035156,214.66000366210935,214.90499877929688,351458
2024-07-16 19:30:00,216.11000061035156,216.32000732421875,214.7949981689453,214.9900054931641,421615
2024-07-17 13:30:00,212.42999267578125,215.57000732421875,212.08999633789065,215.22000122070312,263482
2024-07-17 14:30:00,211.2100067138672,212.4199981689453,210.53500366210935,212.4199981689453,170023
2024-07-17 15:30:00,212.7400054931641,212.97000122070312,211.19000244140625,211.1999969482422,165660
2024-07-17 16:30:00,213.02999877929688,213.4600067138672,212.61000061035156,212.7400054931641,81128
2024-07-17 17:30:00,212.4750061035156,212.90499877929688,211.97999572753903,212.90499877929688,89633
2024-07-17 18:30:00,212.18499755859375,212.7899932861328,212.0399932861328,212.47000122070312,100099
2024-07-17 19:30:00,210.80999755859375,212.1199951171875,210.77000427246097,212.03500366210935,267339
2024-07-18 13:30:00,214.22999572753903,214.92999267578125,209.77000427246097,210.16000366210935,178417
2024-07-18 14:30:00,210.82000732421875,214.5050048828125,210.82000732421875,214.23500061035156,88741
2024-07-18 15:30:00,210.4750061035156,211.34500122070312,209.9499969482422,210.8999938964844,66973
2024-07-18 16:30:00,211.1999053955078,211.53500366210935,210.2899932861328,210.4949951171875,42904
