Date,Close,High,Low,Open,Volume
2014-12-08,47.30055236816406,47.30055236816406,47.30055236816406,47.30055236816406,95
2014-12-09,47.30055236816406,47.30055236816406,47.30055236816406,47.30055236816406,0
2014-12-10,47.19351959228515,47.19351959228515,47.19351959228515,47.19351959228515,1894
2014-12-11,46.60072708129883,46.60072708129883,46.60072708129883,46.60072708129883,189
2014-12-12,46.60072708129883,46.60072708129883,46.60072708129883,46.60072708129883,0
2014-12-16,46.12318801879883,46.12318801879883,46.12318801879883,46.12318801879883,379
2014-12-17,45.81855010986328,45.81855010986328,45.81855010986328,45.81855010986328,95
2014-12-18,45.81855010986328,45.81855010986328,45.81855010986328,45.81855010986328,0
2014-12-23,47.24291229248047,47.24291229248047,47.24291229248047,47.24291229248047,189
2014-12-24,47.24291229248047,47.24291229248047,47.24291229248047,47.24291229248047,0
2015-01-06,43.85078048706055,44.65764830617996,43.85078048706055,44.65764830617996,3125
2015-01-07,45.2010498046875,45.2010498046875,45.2010498046875,45.2010498046875,568
2015-01-08,46.29608154296875,46.29608154296875,46.049079981886976,46.049079981886976,284
2015-01-09,46.29608154296875,46.29608154296875,46.29608154296875,46.29608154296875,0
2015-01-15,45.777374267578125,45.777374267578125,45.777374267578125,45.777374267578125,379
2015-01-16,45.777374267578125,45.777374267578125,45.777374267578125,45.777374267578125,0
2015-01-20,46.855953216552734,46.855953216552734,46.855953216552734,46.855953216552734,284
2015-01-21,47.38288116455078,47.38288116455078,47.38288116455078,47.38288116455078,1894
2015-01-22,48.86488723754883,48.86488723754883,48.86488723754883,48.86488723754883,758
2015-01-23,48.98838424682617,49.32595056198829,48.98838424682617,49.32595056198829,1231
2015-01-26,48.98838424682617,48.98838424682617,48.98838424682617,48.98838424682617,0
2015-01-27,48.21445083618164,48.21445083618164,48.21445083618164,48.21445083618164,379
2015-01-28,48.21445083618164,48.21445083618164,48.21445083618164,48.21445083618164,0
2015-02-09,47.127647399902344,47.127647399902344,47.127647399902344,47.127647399902344,474
2015-02-10,47.127647399902344,47.127647399902344,47.127647399902344,47.127647399902344,0
2015-02-20,50.49508285522461,50.49508285522461,50.49508285522461,50.49508285522461,189
2015-02-23,50.799713134765625,50.799713134765625,50.799713134765625,50.799713134765625,379
2015-02-24,50.799713134765625,50.799713134765625,50.799713134765625,50.799713134765625,0
2015-03-13,49.523555755615234,49.523555755615234,49.523555755615234,49.523555755615234,947
2015-03-16,49.523555755615234,49.523555755615234,49.523555755615234,49.523555755615234,0
2015-03-18,51.21138381958008,51.21138381958008,50.68444917490003,50.68444917490003,189
2015-03-19,51.21138381958008,51.21138381958008,51.21138381958008,51.21138381958008,0
2015-03-26,48.971927642822266,49.01309507482118,48.971927642822266,49.01309507482118,379
2015-03-27,48.971927642822266,48.971927642822266,48.971927642822266,48.971927642822266,0
2015-04-02,49.385398864746094,49.385398864746094,49.385398864746094,49.385398864746094,0
2015-04-20,50.07453536987305,50.07453536987305,50.07453536987305,50.07453536987305,95
2015-04-21,49.65939712524414,49.99151123045787,49.65939712524414,49.99151123045787,852
2015-04-22,49.65939712524414,49.65939712524414,49.65939712524414,49.65939712524414,0
2015-05-08,50.69724655151367,50.69724655151367,50.6889441500909,50.6889441500909,568
2015-05-11,50.69724655151367,50.69724655151367,50.69724655151367,50.69724655151367,0
2015-06-08,51.145606994628906,51.145606994628906,51.145606994628906,51.145606994628906,284
2015-06-09,51.145606994628906,51.145606994628906,51.145606994628906,51.145606994628906,0
2015-06-12,53.93536758422851,53.93536758422851,53.72779553360282,53.72779553360282,189
2015-06-15,53.93536758422851,53.93536758422851,53.93536758422851,53.93536758422851,0
2015-06-23,55.54611587524414,55.67896028954665,55.54611587524414,55.67896028954665,1136
2015-06-24,55.54611587524414,55.54611587524414,55.54611587524414,55.54611587524414,0
2015-06-26,54.881893157958984,54.881893157958984,54.881893157958984,54.881893157958984,23675
2015-06-29,54.881893157958984,54.881893157958984,54.881893157958984,54.881893157958984,0
2015-07-14,56.70851135253906,56.708511352539055,55.2472108141792,55.2472108141792,758
2015-07-15,56.70851135253906,56.708511352539055,56.708511352539055,56.708511352539055,0
2015-07-16,56.56737518310547,56.56737518310547,56.56737518310547,56.56737518310547,95
2015-07-17,56.060882568359375,56.06088256835937,56.06088256835937,56.06088256835937,95
2015-07-20,56.060882568359375,56.06088256835937,56.06088256835937,56.06088256835937,0
2015-07-21,55.71217346191406,55.71217346191406,55.71217346191406,55.71217346191406,95
2015-07-22,54.7158317565918,54.7158317565918,54.7158317565918,54.7158317565918,379
2015-07-23,55.463077545166016,55.463077545166016,54.931693968839085,54.931693968839085,189
2015-07-24,54.499969482421875,54.499969482421875,54.499969482421875,54.499969482421875,284
2015-07-27,53.76100158691406,53.76100158691406,53.76100158691406,53.76100158691406,284
2015-07-28,53.76100158691406,53.76100158691406,53.76100158691406,53.76100158691406,0
2015-08-03,54.96492004394531,54.96492004394531,54.96492004394531,54.96492004394531,1894
2015-08-04,54.96492004394531,54.96492004394531,54.96492004394531,54.96492004394531,0
2015-08-05,54.757354736328125,54.92341479865856,54.757354736328125,54.92341479865856,568
2015-08-06,54.757354736328125,54.757354736328125,54.757354736328125,54.757354736328125,0
2015-08-07,53.96856689453125,54.043294498173864,53.84402488768976,53.84402488768976,284
2015-08-10,53.96856689453125,53.96856689453125,53.96856689453125,53.96856689453125,0
2015-08-21,53.262840270996094,53.262840270996094,53.262840270996094,53.262840270996094,95
2015-08-24,53.262840270996094,53.262840270996094,53.262840270996094,53.262840270996094,0
2015-08-25,53.221317291259766,53.221317291259766,53.221317291259766,53.221317291259766,95
2015-08-26,52.55708694458008,52.55708694458007,52.55708694458007,52.55708694458007,95
2015-08-27,52.55708694458008,52.55708694458007,52.55708694458007,52.55708694458007,0
2015-09-10,53.96856689453125,53.96856689453125,53.9602644939981,53.9602644939981,758
2015-09-11,54.42522811889648,54.42522811889648,53.553427988871945,53.553427988871945,663
2015-09-14,54.42522811889648,54.42522811889648,54.42522811889648,54.42522811889648,0
2015-09-29,45.541168212890625,45.541168212890625,45.541168212890625,45.541168212890625,95
2015-09-30,48.3475341796875,48.3475341796875,48.3475341796875,48.3475341796875,189
2015-10-01,48.3475341796875,48.3475341796875,48.3475341796875,48.3475341796875,0
2015-10-02,46.50430679321289,46.52921399797198,46.50430679321289,46.52921399797198,947
2015-10-05,46.50430679321289,46.50430679321289,46.50430679321289,46.50430679321289,0
2015-10-15,47.49234390258789,47.49234390258789,47.49234390258789,47.49234390258789,189
2015-10-16,47.49234390258789,47.49234390258789,47.49234390258789,47.49234390258789,0
2015-10-21,48.70457077026367,48.72117557602056,48.38906146434483,48.72117557602056,1231
2015-10-22,49.5802001953125,49.5802001953125,49.5802001953125,49.5802001953125,0
2015-10-27,48.616668701171875,48.62512036963872,48.616668701171875,48.62512036963872,1136
2015-10-28,48.616668701171875,48.616668701171875,48.616668701171875,48.616668701171875,0
2015-11-03,49.35199737548828,49.73234378233941,49.35199737548828,49.73234378233941,284
2015-11-04,49.35199737548828,49.35199737548828,49.35199737548828,49.35199737548828,0
2015-11-13,45.75138854980469,45.75138854980469,45.75138854980469,45.75138854980469,95
2015-11-16,45.75138854980469,45.75138854980469,45.75138854980469,45.75138854980469,0
2015-11-20,48.17714309692383,48.17714309692383,48.17714309692383,48.17714309692383,3977
2015-11-23,48.126441955566406,48.126441955566406,48.126441955566406,48.126441955566406,95
2015-11-24,48.126441955566406,48.126441955566406,48.126441955566406,48.126441955566406,0
2015-12-01,49.18295669555664,49.18295669555664,49.18295669555664,49.18295669555664,284
2015-12-02,49.18295669555664,49.18295669555664,49.18295669555664,49.18295669555664,0
2015-12-15,47.15444564819336,47.15444564819336,47.15444564819336,47.15444564819336,189
2015-12-16,47.061466217041016,47.061466217041016,47.02765649700396,47.02765649700396,189
2015-12-17,46.40220642089844,46.40220642089844,46.40220642089844,46.40220642089844,95
2015-12-18,46.40220642089844,46.40220642089844,46.40220642089844,46.40220642089844,0
2015-12-22,45.60769271850586,45.60769271850586,45.60769271850586,45.60769271850586,1231
2015-12-23,46.43601608276367,46.43601608276367,46.40220635778556,46.40220635778556,284
2015-12-24,46.43601608276367,46.43601608276367,46.43601608276367,46.43601608276367,0
2015-12-28,44.97378921508789,44.97378921508789,44.97378921508789,44.97378921508789,474
2015-12-29,46.723388671875,46.723388671875,46.723388671875,46.723388671875,284
2015-12-30,46.723388671875,46.723388671875,46.723388671875,46.723388671875,0
2016-01-12,41.83806610107422,41.99020226933321,41.83806610107422,41.99020226933321,284
2016-01-13,41.83806610107422,41.83806610107422,41.83806610107422,41.83806610107422,0
2016-01-19,41.83806610107422,41.83806610107422,41.83806610107422,41.83806610107422,2083
2016-01-25,40.9083251953125,41.10272579556788,40.9083251953125,41.10272579556788,1799
2016-01-26,41.449256896972656,41.449256896972656,41.449256896972656,41.449256896972656,95
2016-01-27,41.449256896972656,41.449256896972656,41.449256896972656,41.449256896972656,0
2016-02-16,42.345184326171875,42.345184326171875,42.345184326171875,42.345184326171875,95
2016-02-17,42.345184326171875,42.345184326171875,42.345184326171875,42.345184326171875,0
2016-02-19,43.54537582397461,43.54537582397461,43.54537582397461,43.54537582397461,189
2016-02-23,43.54537582397461,43.54537582397461,43.54537582397461,43.54537582397461,0
2016-02-24,42.68326187133789,42.68326187133789,42.03244689426973,42.049353281043366,852
2016-02-25,42.68326187133789,42.68326187133789,42.68326187133789,42.68326187133789,3125
2016-02-26,42.68326187133789,42.68326187133789,42.68326187133789,42.68326187133789,0
2016-03-01,43.82430267333984,43.82430267333984,43.82430267333984,43.82430267333984,189
2016-03-02,44.56809616088867,44.56809616088867,44.56809616088867,44.56809616088867,189
2016-03-03,45.92887878417969,45.92887878417969,45.51472574360744,45.51472574360744,284
2016-03-04,46.807899475097656,46.807899475097656,46.807899475097656,46.807899475097656,95
2016-03-07,46.807899475097656,46.807899475097656,46.807899475097656,46.807899475097656,0
2016-03-08,45.04986572265625,46.10638533818083,45.04986572265625,45.387950778284754,1705
2016-03-09,45.04986572265625,45.04986572265625,45.04986572265625,45.04986572265625,0
2016-03-16,45.641510009765625,45.641510009765625,45.641510009765625,45.641510009765625,474
2016-03-17,47.053016662597656,47.053016662597656,47.02765860809458,47.02765860809458,379
2016-03-18,46.90088653564453,47.12909380341892,46.90088653564453,47.12909380341892,1421
2016-03-21,46.32612228393555,46.66420722577183,46.32612228393555,46.66420722577183,1231
2016-03-22,46.32612228393555,46.32612228393555,46.32612228393555,46.32612228393555,0
2016-03-23,46.32612228393555,46.32612228393555,46.32612228393555,46.32612228393555,7292
2016-03-28,46.58815002441406,46.58815002441406,46.58815002441406,46.58815002441406,95
2016-03-29,46.58815002441406,46.58815002441406,46.58815002441406,46.58815002441406,0
2016-03-31,48.411903381347656,48.411903381347656,48.369274598992355,48.369274598992355,1136
2016-04-01,48.411903381347656,48.411903381347656,48.411903381347656,48.411903381347656,0
2016-04-06,47.23528289794922,47.23528289794922,47.23528289794922,47.23528289794922,189
2016-04-07,47.23528289794922,47.23528289794922,47.23528289794922,47.23528289794922,0
2016-04-08,47.44844436645508,47.44844436645508,47.36318371475107,47.38023522906895,758
2016-04-11,47.44844436645508,47.44844436645508,47.44844436645508,47.44844436645508,0
2016-04-14,47.33759689331055,47.46549247355835,47.09886340503063,47.46549247355835,10322
2016-04-15,47.33759689331055,47.33759689331055,47.33759689331055,47.33759689331055,0
2016-05-10,48.0452766418457,48.0452766418457,48.0452766418457,48.0452766418457,379
2016-05-11,48.0452766418457,48.0452766418457,48.0452766418457,48.0452766418457,0
2016-05-16,48.13055419921875,48.13055419921875,47.93444942654432,47.93444942654432,663
2016-05-17,48.13055419921875,48.13055419921875,48.13055419921875,48.13055419921875,0
2016-05-18,49.14516830444336,49.21338053007749,49.02580152975606,49.02580152975606,568
2016-05-19,49.14516830444336,49.14516830444336,49.14516830444336,49.14516830444336,0
2016-05-26,51.00387954711914,51.00387954711914,51.00387954711914,51.00387954711914,947
2016-05-27,51.00387954711914,51.00387954711914,51.00387954711914,51.00387954711914,0
2016-06-02,46.71520233154297,46.71520233154297,46.71520233154297,46.71520233154297,3125
2016-06-03,46.71520233154297,46.71520233154297,46.71520233154297,46.71520233154297,0
2016-06-06,45.61531066894531,45.61531066894531,45.61531066894531,45.61531066894531,189
2016-06-07,45.61531066894531,45.61531066894531,45.61531066894531,45.61531066894531,0
2016-06-16,42.17070770263672,42.17070770263672,42.17070770263672,42.17070770263672,758
2016-06-17,44.72858428955078,44.847951061486654,44.54100529355309,44.847951061486654,852
2016-06-20,44.72858428955078,44.72858428955078,44.72858428955078,44.72858428955078,0
2016-06-28,41.98313903808594,41.98313903808594,41.7614570115271,41.7614570115271,1705
2016-06-29,43.58606719970703,43.58606719970703,43.27912451779144,43.27912451779144,852
2016-06-30,43.58606719970703,43.58606719970703,43.58606719970703,43.58606719970703,0
2016-07-18,45.95635986328125,45.95635986328125,45.95635986328125,45.95635986328125,189
2016-07-19,45.95635986328125,45.95635986328125,45.95635986328125,45.95635986328125,0
2016-07-26,45.91372299194336,45.91372299194336,45.89667147833957,45.89667147833957,474
2016-07-27,45.91372299194336,45.91372299194336,45.91372299194336,45.91372299194336,0
2016-08-03,46.91130065917969,46.91130065917969,46.91130065917969,46.91130065917969,189
2016-08-04,46.91130065917969,46.91130065917969,46.91130065917969,46.91130065917969,0
2016-08-05,47.06476593017578,47.06476593017578,46.16951210486884,46.16951210486884,474
2016-08-08,47.06476593017578,47.06476593017578,47.06476593017578,47.06476593017578,0
2016-08-18,47.74686050415039,47.74686050415039,47.74686050415039,47.74686050415039,189
2016-08-19,47.74686050415039,47.74686050415039,47.74686050415039,47.74686050415039,0
2016-08-23,48.5994873046875,48.5994873046875,48.53127816584262,48.53127816584262,758
2016-08-24,48.5994873046875,48.5994873046875,48.5994873046875,48.5994873046875,0
2016-08-25,48.19022750854492,48.19022750854492,48.19022750854492,48.19022750854492,95
2016-08-26,48.19022750854492,48.19022750854492,48.19022750854492,48.19022750854492,0
2016-08-31,49.02580261230469,49.02580261230469,49.02580261230469,49.02580261230469,474
2016-09-01,49.73347473144531,49.73347473144531,49.73347473144531,49.73347473144531,474
2016-09-02,49.73347473144531,49.73347473144531,49.73347473144531,49.73347473144531,0
2016-09-06,50.50083541870117,50.50083541870117,50.50083541870117,50.50083541870117,474
2016-09-07,50.44968032836914,50.44968032836914,50.44968032836914,50.44968032836914,284
2016-09-08,50.44968032836914,50.44968032836914,50.44968032836914,50.44968032836914,0
2016-09-14,48.67621612548828,48.67621612548828,48.67621612548828,48.67621612548828,189
