Datetime,Close,High,Low,Open,Volume
2025-03-19 14:08:00,0.6329394578933716,0.6330316066741943,0.6329394578933716,0.6329474449157715,0
2025-03-19 14:09:00,0.6329153776168823,0.6329354643821716,0.6329153776168823,0.6329354643821716,0
2025-03-19 14:10:00,0.6330475807189941,0.6330716609954834,0.632967472076416,0.632967472076416,0
2025-03-19 14:11:00,0.6330395936965942,0.6330395936965942,0.6330395936965942,0.6330395936965942,0
2025-03-19 14:12:00,0.6331077218055725,0.6331918835639954,0.6330676674842834,0.6330676674842834,0
2025-03-19 14:13:00,0.6331197619438171,0.633127748966217,0.6331197619438171,0.633127748966217,0
2025-03-19 14:14:00,0.6331678628921509,0.6331918835639954,0.6331157684326172,0.6331157684326172,0
2025-03-19 14:15:00,0.6332200169563293,0.6332200169563293,0.6332200169563293,0.6332200169563293,0
2025-03-19 14:16:00,0.6334084868431091,0.6334084868431091,0.6333122253417969,0.6333162188529968,0
2025-03-19 14:17:00,0.6332882046699524,0.6333483457565308,0.6332882046699524,0.6333483457565308,0
2025-03-19 14:18:00,0.6333884596824646,0.6334726810455322,0.6333283185958862,0.6333283185958862,0
2025-03-19 14:19:00,0.6334566473960876,0.6334566473960876,0.6334365606307983,0.6334365606307983,0
2025-03-19 14:20:00,0.6334365606307983,0.6335127949714661,0.6334165334701538,0.6334165334701538,0
2025-03-19 14:22:00,0.6332280039787292,0.6333523392677307,0.6332280039787292,0.6332480907440186,0
2025-03-19 14:23:00,0.6332480907440186,0.6332480907440186,0.6332159638404846,0.6332159638404846,0
2025-03-19 14:24:00,0.6334084868431091,0.6334325671195984,0.6333283185958862,0.6333283185958862,0
2025-03-19 14:25:00,0.6333283185958862,0.6333402991294861,0.6333283185958862,0.6333402991294861,0
2025-03-19 14:26:00,0.6333483457565308,0.6335529685020447,0.6333483457565308,0.6333965063095093,0
2025-03-19 14:28:00,0.6332681179046631,0.6334325671195984,0.6332681179046631,0.6333362460136414,0
2025-03-19 14:29:00,0.6332480907440186,0.6332882046699524,0.6332480907440186,0.6332882046699524,0
2025-03-19 14:30:00,0.6333965063095093,0.6333965063095093,0.6332600712776184,0.6332600712776184,0
2025-03-19 14:31:00,0.6334686875343323,0.6334686875343323,0.63337641954422,0.63337641954422,0
2025-03-19 14:32:00,0.6335288882255554,0.6335529685020447,0.6334285736083984,0.6334285736083984,0
2025-03-19 14:33:00,0.6335369348526001,0.6335369348526001,0.6335369348526001,0.6335369348526001,0
2025-03-19 14:34:00,0.6335890889167786,0.6337136030197144,0.6335890889167786,0.6335890889167786,0
2025-03-19 14:35:00,0.6335770487785339,0.6335770487785339,0.6335770487785339,0.6335770487785339,0
2025-03-19 14:36:00,0.6336091756820679,0.6337136030197144,0.6336091756820679,0.6337136030197144,0
2025-03-19 14:38:00,0.6335288882255554,0.6336332559585571,0.6335288882255554,0.6336171627044678,0
2025-03-19 14:40:00,0.6335369348526001,0.6336734294891357,0.6335369348526001,0.6335569620132446,0
2025-03-19 14:41:00,0.6334686875343323,0.6334686875343323,0.6334686875343323,0.6334686875343323,0
2025-03-19 14:42:00,0.6335288882255554,0.6335930824279785,0.6335288882255554,0.6335930824279785,0
2025-03-19 14:43:00,0.6335088014602661,0.6336091756820679,0.6335088014602661,0.6336091756820679,0
2025-03-19 14:44:00,0.633448600769043,0.6336332559585571,0.633448600769043,0.6335288882255554,0
2025-03-19 14:46:00,0.633448600769043,0.6335529685020447,0.633448600769043,0.6334566473960876,0
2025-03-19 14:47:00,0.6333884596824646,0.6334165334701538,0.6333884596824646,0.6334165334701538,0
2025-03-19 14:48:00,0.6332079768180847,0.6333924531936646,0.6332079768180847,0.6332882046699524,0
2025-03-19 14:49:00,0.6333965063095093,0.6333965063095093,0.6331759095191956,0.6331759095191956,0
2025-03-19 14:50:00,0.6333965063095093,0.6335127949714661,0.6333965063095093,0.6334084868431091,0
2025-03-19 14:51:00,0.6334686875343323,0.6334686875343323,0.6334165334701538,0.6334165334701538,0
2025-03-19 14:52:00,0.6333523392677307,0.6333523392677307,0.6332560777664185,0.6332560777664185,0
2025-03-19 14:53:00,0.6333483457565308,0.6333483457565308,0.6332961320877075,0.6332961320877075,0
2025-03-19 14:54:00,0.63337641954422,0.6334726810455322,0.6333283185958862,0.6333283185958862,0
2025-03-19 14:55:00,0.6334365606307983,0.6334566473960876,0.6334365606307983,0.6334566473960876,0
2025-03-19 14:56:00,0.6335529685020447,0.6335529685020447,0.6334365606307983,0.6334365606307983,0
2025-03-19 14:58:00,0.6333884596824646,0.6335127949714661,0.6333884596824646,0.6333965063095093,0
2025-03-19 14:59:00,0.6330997347831726,0.6332681179046631,0.6330997347831726,0.6332681179046631,0
2025-03-19 15:00:00,0.6332079768180847,0.6332319974899292,0.633127748966217,0.633127748966217,0
2025-03-19 15:01:00,0.6332200169563293,0.6332200169563293,0.6331878900527954,0.6331878900527954,0
2025-03-19 15:02:00,0.6333362460136414,0.6333924531936646,0.6332681179046631,0.6332681179046631,0
2025-03-19 15:03:00,0.6332400441169739,0.6332400441169739,0.6332359910011292,0.6332359910011292,0
2025-03-19 15:04:00,0.6331878900527954,0.6333523392677307,0.6331878900527954,0.6331959366798401,0
2025-03-19 15:05:00,0.633127748966217,0.6331678628921509,0.633127748966217,0.6331678628921509,0
2025-03-19 15:06:00,0.6331799030303955,0.6332319974899292,0.6331478357315063,0.6331478357315063,0
2025-03-19 15:07:00,0.6332280039787292,0.6332480907440186,0.6332280039787292,0.6332480907440186,0
2025-03-19 15:08:00,0.6333001852035522,0.6333523392677307,0.6333001852035522,0.6333523392677307,0
2025-03-19 15:09:00,0.6333683729171753,0.6333683729171753,0.6333483457565308,0.6333483457565308,0
2025-03-19 15:10:00,0.6333362460136414,0.6334325671195984,0.6333362460136414,0.6333563327789307,0
2025-03-19 15:11:00,0.6333563327789307,0.6333563327789307,0.6333283185958862,0.6333283185958862,0
2025-03-19 15:12:00,0.6333683729171753,0.6334726810455322,0.6333483457565308,0.6333483457565308,0
2025-03-19 15:14:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2025-03-19 15:15:00,0.6333283185958862,0.63337641954422,0.6333283185958862,0.63337641954422,0
2025-03-19 15:16:00,0.6333283185958862,0.6334325671195984,0.6333162188529968,0.6333162188529968,0
2025-03-19 15:17:00,0.6332200169563293,0.6332801580429077,0.6332200169563293,0.6332801580429077,0
2025-03-19 15:18:00,0.6331197619438171,0.633272111415863,0.6331197619438171,0.633127748966217,0
2025-03-19 15:19:00,0.6331397891044617,0.6331397891044617,0.633127748966217,0.633127748966217,0
2025-03-19 15:20:00,0.6332359910011292,0.6333523392677307,0.6332079768180847,0.6332079768180847,0
2025-03-19 15:21:00,0.6332560777664185,0.6332801580429077,0.6332560777664185,0.6332801580429077,0
2025-03-19 15:22:00,0.6331959366798401,0.6333122253417969,0.6331959366798401,0.6332280039787292,0
2025-03-19 15:23:00,0.6331959366798401,0.63319993019104,0.6331959366798401,0.63319993019104,0
2025-03-19 15:24:00,0.6331678628921509,0.633272111415863,0.6331678628921509,0.6331799030303955,0
2025-03-19 15:26:00,0.6331397891044617,0.633272111415863,0.6331397891044617,0.6331678628921509,0
2025-03-19 15:27:00,0.6332079768180847,0.6332079768180847,0.6331678628921509,0.6331678628921509,0
2025-03-19 15:28:00,0.6333001852035522,0.6333122253417969,0.6332159638404846,0.6332159638404846,0
2025-03-19 15:29:00,0.6333202719688416,0.63337641954422,0.6333202719688416,0.63337641954422,0
2025-03-19 15:30:00,0.6331678628921509,0.6333122253417969,0.6331678628921509,0.6332159638404846,0
2025-03-19 15:31:00,0.6332600712776184,0.633276104927063,0.6332600712776184,0.633276104927063,0
2025-03-19 15:32:00,0.63319993019104,0.6332319974899292,0.63319993019104,0.6332079768180847,0
2025-03-19 15:33:00,0.6331678628921509,0.6331878900527954,0.6331678628921509,0.6331878900527954,0
2025-03-19 15:34:00,0.6330395936965942,0.6331117749214172,0.6330275535583496,0.6330275535583496,0
2025-03-19 15:35:00,0.6330395936965942,0.6330395936965942,0.6329955458641052,0.6329955458641052,0
2025-03-19 15:36:00,0.6330596208572388,0.6331117749214172,0.6330075860023499,0.6330075860023499,0
2025-03-19 15:37:00,0.6330395936965942,0.6330797076225281,0.6330395936965942,0.6330797076225281,0
2025-03-19 15:38:00,0.6331878900527954,0.6331918835639954,0.6330596208572388,0.6330596208572388,0
2025-03-19 15:39:00,0.6331157684326172,0.6332280039787292,0.6331157684326172,0.6332280039787292,0
2025-03-19 15:40:00,0.633127748966217,0.6332319974899292,0.6331197619438171,0.6331197619438171,0
2025-03-19 15:41:00,0.6330556273460388,0.6331077218055725,0.6330556273460388,0.6331077218055725,0
2025-03-19 15:42:00,0.6330596208572388,0.6331918835639954,0.6330596208572388,0.6330676674842834,0
2025-03-19 15:43:00,0.633087694644928,0.633087694644928,0.633087694644928,0.633087694644928,0
2025-03-19 15:44:00,0.6330676674842834,0.6331918835639954,0.6330676674842834,0.6330757141113281,0
2025-03-19 15:45:00,0.6331759095191956,0.6331759095191956,0.6331197619438171,0.6331197619438171,0
2025-03-19 15:46:00,0.633127748966217,0.6332319974899292,0.6331157684326172,0.6331157684326172,0
2025-03-19 15:47:00,0.6332359910011292,0.6332359910011292,0.6331799030303955,0.6331799030303955,0
2025-03-19 15:48:00,0.6332801580429077,0.6333122253417969,0.6332280039787292,0.6332280039787292,0
2025-03-19 15:49:00,0.6333362460136414,0.6333362460136414,0.6332801580429077,0.6332801580429077,0
2025-03-19 15:51:00,0.6333965063095093,0.6333965063095093,0.6333965063095093,0.6333965063095093,0
2025-03-19 15:52:00,0.6332801580429077,0.6333924531936646,0.6332801580429077,0.6333362460136414,0
2025-03-19 15:53:00,0.6331799030303955,0.6332681179046631,0.6331799030303955,0.6332681179046631,0
2025-03-19 15:54:00,0.6331478357315063,0.633272111415863,0.6331478357315063,0.6331878900527954,0
2025-03-19 15:56:00,0.6331878900527954,0.633272111415863,0.6331397891044617,0.6331397891044617,0
2025-03-19 15:57:00,0.6331157684326172,0.6331197619438171,0.6331157684326172,0.6331197619438171,0
2025-03-19 15:58:00,0.6330797076225281,0.6331918835639954,0.6330797076225281,0.633087694644928,0
2025-03-19 15:59:00,0.6330676674842834,0.6330676674842834,0.6330676674842834,0.6330676674842834,0
2025-03-19 16:00:00,0.6332079768180847,0.6333523392677307,0.6331878900527954,0.6331878900527954,0
2025-03-19 16:01:00,0.6331197619438171,0.6331878900527954,0.6331197619438171,0.6331878900527954,0
2025-03-19 16:02:00,0.6331598162651062,0.633272111415863,0.633127748966217,0.633127748966217,0
2025-03-19 16:03:00,0.6332600712776184,0.6332600712776184,0.6332280039787292,0.6332280039787292,0
2025-03-19 16:04:00,0.6333162188529968,0.6334325671195984,0.6332961320877075,0.6332961320877075,0
2025-03-19 16:05:00,0.6333162188529968,0.6333362460136414,0.6333162188529968,0.6333362460136414,0
2025-03-19 16:06:00,0.6333483457565308,0.6334325671195984,0.6333283185958862,0.6333283185958862,0
2025-03-19 16:07:00,0.63337641954422,0.63337641954422,0.6333563327789307,0.6333563327789307,0
2025-03-19 16:08:00,0.6334887742996216,0.6335930824279785,0.6334084868431091,0.6334084868431091,0
2025-03-19 16:09:00,0.6335288882255554,0.6335288882255554,0.633448600769043,0.633448600769043,0
2025-03-19 16:10:00,0.6334887742996216,0.6335127949714661,0.6334365606307983,0.6334365606307983,0
2025-03-19 16:11:00,0.6334566473960876,0.6334686875343323,0.6334566473960876,0.6334686875343323,0
2025-03-19 16:12:00,0.6335168480873108,0.6335529685020447,0.6334887742996216,0.6334887742996216,0
2025-03-19 16:13:00,0.6334887742996216,0.6334967613220215,0.6334887742996216,0.6334967613220215,0
2025-03-19 16:14:00,0.6335569620132446,0.6336734294891357,0.6335369348526001,0.6335369348526001,0
2025-03-19 16:15:00,0.6335890889167786,0.6335890889167786,0.6335569620132446,0.6335569620132446,0
2025-03-19 16:16:00,0.6335770487785339,0.6337136030197144,0.6335770487785339,0.6335770487785339,0
2025-03-19 16:17:00,0.6334887742996216,0.6335288882255554,0.6334887742996216,0.6335288882255554,0
2025-03-19 16:18:00,0.6334365606307983,0.6335529685020447,0.6334165334701538,0.6334165334701538,0
2025-03-19 16:19:00,0.6335088014602661,0.6335088014602661,0.6334967613220215,0.6334967613220215,0
2025-03-19 16:20:00,0.6334686875343323,0.6335930824279785,0.6334566473960876,0.6334566473960876,0
2025-03-19 16:21:00,0.6335369348526001,0.6335369348526001,0.6334165334701538,0.6334165334701538,0
2025-03-19 16:22:00,0.6335971355438232,0.6336734294891357,0.6335489153862,0.6335489153862,0
2025-03-19 16:24:00,0.6335288882255554,0.6336734294891357,0.6335088014602661,0.6335088014602661,0
2025-03-19 16:25:00,0.6335168480873108,0.6335369348526001,0.6335168480873108,0.6335369348526001,0
2025-03-19 16:26:00,0.633569061756134,0.6336734294891357,0.6334967613220215,0.6334967613220215,0
2025-03-19 16:27:00,0.6335890889167786,0.6335890889167786,0.6335890889167786,0.6335890889167786,0
2025-03-19 16:28:00,0.6335770487785339,0.6337537169456482,0.6335770487785339,0.6336653828620911,0
2025-03-19 16:30:00,0.6334766745567322,0.6336332559585571,0.6334766745567322,0.6335088014602661,0
2025-03-19 16:31:00,0.6334887742996216,0.6334887742996216,0.6334686875343323,0.6334686875343323,0
2025-03-19 16:32:00,0.6333283185958862,0.6334726810455322,0.6333283185958862,0.6334285736083984,0
2025-03-19 16:33:00,0.6333965063095093,0.6333965063095093,0.6333362460136414,0.6333362460136414,0
2025-03-19 16:34:00,0.6334084868431091,0.6335127949714661,0.6334084868431091,0.6334365606307983,0
2025-03-19 16:35:00,0.6333362460136414,0.6333965063095093,0.6333362460136414,0.6333965063095093,0
2025-03-19 16:36:00,0.6332961320877075,0.6334325671195984,0.6332961320877075,0.6333283185958862,0
2025-03-19 16:37:00,0.6333283185958862,0.6333283185958862,0.6332560777664185,0.6332560777664185,0
2025-03-19 16:38:00,0.6333483457565308,0.6334325671195984,0.6333362460136414,0.6333362460136414,0
2025-03-19 16:39:00,0.6333563327789307,0.6333884596824646,0.6333563327789307,0.6333884596824646,0
2025-03-19 16:40:00,0.6333683729171753,0.6334726810455322,0.6333563327789307,0.6333563327789307,0
2025-03-19 16:41:00,0.63337641954422,0.6333884596824646,0.63337641954422,0.6333884596824646,0
2025-03-19 16:42:00,0.6334165334701538,0.6335127949714661,0.6334165334701538,0.6334285736083984,0
2025-03-19 16:43:00,0.6334285736083984,0.6334285736083984,0.6334084868431091,0.6334084868431091,0
2025-03-19 16:45:00,0.6334766745567322,0.6335168480873108,0.6334766745567322,0.6335168480873108,0
2025-03-19 16:46:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2025-03-19 16:47:00,0.6334967613220215,0.6334967613220215,0.6334887742996216,0.6334887742996216,0
2025-03-19 16:48:00,0.6334686875343323,0.6335529685020447,0.6334686875343323,0.6334766745567322,0
2025-03-19 16:49:00,0.63337641954422,0.6334285736083984,0.63337641954422,0.6334285736083984,0
2025-03-19 16:50:00,0.6333362460136414,0.6335529685020447,0.6333362460136414,0.6334285736083984,0
2025-03-19 16:51:00,0.6333683729171753,0.6333683729171753,0.6333082318305969,0.6333082318305969,0
2025-03-19 16:52:00,0.6333483457565308,0.6333924531936646,0.6333483457565308,0.6333924531936646,0
2025-03-19 16:54:00,0.6333362460136414,0.6334325671195984,0.6333362460136414,0.6333683729171753,0
2025-03-19 16:55:00,0.6332801580429077,0.6333483457565308,0.6332801580429077,0.6333483457565308,0
2025-03-19 16:56:00,0.6332560777664185,0.6333523392677307,0.6332480907440186,0.6332480907440186,0
2025-03-19 16:57:00,0.633276104927063,0.633276104927063,0.6332560777664185,0.6332560777664185,0
2025-03-19 16:58:00,0.6333563327789307,0.6333924531936646,0.6332882046699524,0.6332882046699524,0
2025-03-19 16:59:00,0.6333082318305969,0.6333162188529968,0.6333082318305969,0.6333162188529968,0
2025-03-19 17:00:00,0.6332681179046631,0.6333924531936646,0.6332681179046631,0.6332961320877075,0
2025-03-19 17:01:00,0.6332079768180847,0.6332280039787292,0.6332079768180847,0.6332280039787292,0
2025-03-19 17:02:00,0.6331478357315063,0.6333122253417969,0.6331478357315063,0.6331878900527954,0
2025-03-19 17:03:00,0.6330676674842834,0.6331197619438171,0.6330676674842834,0.6331197619438171,0
2025-03-19 17:04:00,0.6330797076225281,0.6331518292427063,0.6330275535583496,0.6330275535583496,0
2025-03-19 17:05:00,0.6330596208572388,0.6331077218055725,0.6330596208572388,0.6331077218055725,0
2025-03-19 17:06:00,0.6330475807189941,0.6331117749214172,0.6330275535583496,0.6330275535583496,0
2025-03-19 17:07:00,0.6329474449157715,0.6329995393753052,0.6329474449157715,0.6329995393753052,0
2025-03-19 17:08:00,0.6329514384269714,0.6329514384269714,0.632835328578949,0.632835328578949,0
2025-03-19 17:09:00,0.6328272819519043,0.6328272819519043,0.6328072547912598,0.6328072547912598,0
2025-03-19 17:10:00,0.6328192949295044,0.6328713297843933,0.6327992677688599,0.6327992677688599,0
2025-03-19 17:11:00,0.6328392624855042,0.6328392624855042,0.6328272819519043,0.6328272819519043,0
2025-03-19 17:12:00,0.6328072547912598,0.6329514384269714,0.6328072547912598,0.6328473091125488,0
2025-03-19 17:13:00,0.6327191591262817,0.6327272057533264,0.6327191591262817,0.6327272057533264,0
2025-03-19 17:14:00,0.6327751874923706,0.6328312754631042,0.6327672004699707,0.6327672004699707,0
2025-03-19 17:15:00,0.6328152418136597,0.6328152418136597,0.6328072547912598,0.6328072547912598,0
2025-03-19 17:16:00,0.6326591372489929,0.6328312754631042,0.6326591372489929,0.632695198059082,0
2025-03-19 17:17:00,0.6325150728225708,0.6325670480728149,0.6325150728225708,0.6325670480728149,0
2025-03-19 17:18:00,0.6324470639228821,0.6325510740280151,0.6324270367622375,0.6324270367622375,0
2025-03-19 17:19:00,0.6324870586395264,0.6324870586395264,0.6324790716171265,0.6324790716171265,0
2025-03-19 17:20:00,0.6324190497398376,0.6325510740280151,0.6324190497398376,0.6324390769004822,0
2025-03-19 17:21:00,0.6324790716171265,0.6324790716171265,0.6324270367622375,0.6324270367622375,0
2025-03-19 17:22:00,0.6326191425323486,0.6326311230659485,0.6324870586395264,0.6324870586395264,0
2025-03-19 17:23:00,0.6325670480728149,0.632607102394104,0.6325670480728149,0.632607102394104,0
2025-03-19 17:24:00,0.6325871348381042,0.6325910687446594,0.6325871348381042,0.6325910687446594,0
2025-03-19 17:25:00,0.6324990391731262,0.6325070858001709,0.6324990391731262,0.6325070858001709,0
2025-03-19 17:26:00,0.6324670910835266,0.6325510740280151,0.6324670910835266,0.6324790716171265,0
2025-03-19 17:27:00,0.6324190497398376,0.6324270367622375,0.6324190497398376,0.6324270367622375,0
2025-03-19 17:28:00,0.6324590444564819,0.6325510740280151,0.6324590444564819,0.6324590444564819,0
2025-03-19 17:29:00,0.6324470639228821,0.6324590444564819,0.6324470639228821,0.6324590444564819,0
2025-03-19 17:30:00,0.632347047328949,0.6324710845947266,0.632347047328949,0.6323791146278381,0
2025-03-19 17:31:00,0.6322671175003052,0.6322870850563049,0.6322671175003052,0.6322870850563049,0
2025-03-19 17:32:00,0.6323391199111938,0.6323910355567932,0.6322991251945496,0.6322991251945496,0
2025-03-19 17:33:00,0.6323870420455933,0.6323870420455933,0.6323270797729492,0.6323270797729492,0
2025-03-19 17:34:00,0.6323670744895935,0.6324310898780823,0.6323590874671936,0.6323590874671936,0
2025-03-19 17:35:00,0.632347047328949,0.6323791146278381,0.632347047328949,0.6323791146278381,0
2025-03-19 17:36:00,0.6323391199111938,0.6324310898780823,0.6323391199111938,0.6323391199111938,0
2025-03-19 17:37:00,0.6324270367622375,0.6324270367622375,0.6323670744895935,0.6323670744895935,0
2025-03-19 17:38:00,0.6324590444564819,0.6325510740280151,0.6324590444564819,0.6324670910835266,0
2025-03-19 17:39:00,0.6324990391731262,0.6324990391731262,0.6324870586395264,0.6324870586395264,0
2025-03-19 17:40:00,0.6324590444564819,0.6325510740280151,0.6324590444564819,0.6324870586395264,0
2025-03-19 17:41:00,0.6324870586395264,0.6324870586395264,0.6324870586395264,0.6324870586395264,0
2025-03-19 17:42:00,0.6324390769004822,0.6325510740280151,0.6324390769004822,0.6324790716171265,0
2025-03-19 17:43:00,0.6324590444564819,0.6324590444564819,0.6324590444564819,0.6324590444564819,0
2025-03-19 17:44:00,0.6323791146278381,0.6325510740280151,0.6323791146278381,0.6324390769004822,0
2025-03-19 17:45:00,0.6324270367622375,0.6324270367622375,0.632347047328949,0.632347047328949,0
2025-03-19 17:46:00,0.6324190497398376,0.6325110793113708,0.6324190497398376,0.6324190497398376,0
2025-03-19 17:48:00,0.6324190497398376,0.6324710845947266,0.6324190497398376,0.6324390769004822,0
2025-03-19 17:49:00,0.6323190927505493,0.6324190497398376,0.6323190927505493,0.6324190497398376,0
2025-03-19 17:50:00,0.6324310898780823,0.6324310898780823,0.6323670744895935,0.6323670744895935,0
2025-03-19 17:51:00,0.6324390769004822,0.6324390769004822,0.632347047328949,0.632347047328949,0
2025-03-19 17:52:00,0.6323391199111938,0.6325110793113708,0.6323391199111938,0.6324470639228821,0
2025-03-19 17:53:00,0.6323791146278381,0.6323791146278381,0.6323791146278381,0.6323791146278381,0
2025-03-19 17:54:00,0.6324710845947266,0.6324710845947266,0.6324070692062378,0.6324070692062378,0
2025-03-19 17:55:00,0.6324590444564819,0.6324590444564819,0.6324270367622375,0.6324270367622375,0
2025-03-19 17:56:00,0.6326591372489929,0.6326591372489929,0.6325390934944153,0.6325390934944153,0
2025-03-19 17:57:00,0.6326391100883484,0.6326391100883484,0.6326391100883484,0.6326391100883484,0
2025-03-19 17:58:00,0.6327672004699707,0.6327672004699707,0.6326311230659485,0.6327592134475708,0
2025-03-19 17:59:00,0.6327592134475708,0.6327592134475708,0.6327592134475708,0.6327592134475708,0
2025-03-19 18:00:00,0.6339465975761414,0.6339465975761414,0.6338340640068054,0.6338340640068054,0
2025-03-19 18:01:00,0.6334686875343323,0.6337175369262695,0.6334686875343323,0.6337175369262695,0
2025-03-19 18:02:00,0.6336774230003357,0.6337537169456482,0.6336774230003357,0.6337296366691589,0
2025-03-19 18:03:00,0.6336373090744019,0.633930504322052,0.6336373090744019,0.633930504322052,0
2025-03-19 18:04:00,0.6340188980102539,0.6340188980102539,0.6336854100227356,0.6336854100227356,0
2025-03-19 18:05:00,0.6338300108909607,0.6338300108909607,0.6337577104568481,0.6337577104568481,0
2025-03-19 18:06:00,0.6332079768180847,0.633697509765625,0.6332079768180847,0.633697509765625,0
2025-03-19 18:07:00,0.6335168480873108,0.6335168480873108,0.6332801580429077,0.6332801580429077,0
2025-03-19 18:08:00,0.6337055563926697,0.633874237537384,0.6337055563926697,0.6337577104568481,0
2025-03-19 18:09:00,0.633906364440918,0.633906364440918,0.6338059306144714,0.6338059306144714,0
2025-03-19 18:10:00,0.63398677110672,0.6339948177337646,0.6339104175567627,0.6339104175567627,0
2025-03-19 18:11:00,0.633930504322052,0.6341274976730347,0.633930504322052,0.6341274976730347,0
2025-03-19 18:12:00,0.6340591311454773,0.6340591311454773,0.633958637714386,0.633958637714386,0
2025-03-19 18:13:00,0.63398677110672,0.6340993642807007,0.63398677110672,0.6340993642807007,0
2025-03-19 18:14:00,0.6338501572608948,0.6339948177337646,0.6338501572608948,0.6338983178138733,0
2025-03-19 18:15:00,0.6338501572608948,0.6338782906532288,0.6338501572608948,0.6338782906532288,0
2025-03-19 18:16:00,0.63398677110672,0.6341153979301453,0.63398677110672,0.634067177772522,0
2025-03-19 18:17:00,0.63384610414505,0.63384610414505,0.6338099837303162,0.6338099837303162,0
2025-03-19 18:18:00,0.6339385509490967,0.6340349912643433,0.6338983178138733,0.6338983178138733,0
2025-03-19 18:19:00,0.6338380575180054,0.6339465975761414,0.6338380575180054,0.6339465975761414,0
2025-03-19 18:20:00,0.6339104175567627,0.6339104175567627,0.6337778568267822,0.6337778568267822,0
2025-03-19 18:21:00,0.6337376832962036,0.6339385509490967,0.6337376832962036,0.6339385509490967,0
2025-03-19 18:22:00,0.6339465975761414,0.6339465975761414,0.6337859034538269,0.6337859034538269,0
2025-03-19 18:23:00,0.634175717830658,0.634175717830658,0.6340269446372986,0.6340269446372986,0
2025-03-19 18:24:00,0.6342360973358154,0.6344372630119324,0.6342360973358154,0.6343286037445068,0
2025-03-19 18:25:00,0.6342763304710388,0.6343205571174622,0.6342763304710388,0.6343205571174622,0
2025-03-19 18:26:00,0.6341073513031006,0.6342763304710388,0.6341073513031006,0.6341797113418579,0
2025-03-19 18:27:00,0.6338863372802734,0.6340389847755432,0.6338863372802734,0.6340389847755432,0
2025-03-19 18:28:00,0.6338702440261841,0.6340349912643433,0.6338702440261841,0.6339465975761414,0
2025-03-19 18:29:00,0.6341274976730347,0.6341274976730347,0.6338782906532288,0.6338782906532288,0
2025-03-19 18:30:00,0.6340068578720093,0.6343407034873962,0.6340068578720093,0.6343407034873962,0
2025-03-19 18:31:00,0.6343085169792175,0.6343085169792175,0.6341797113418579,0.6341797113418579,0
2025-03-19 18:32:00,0.6343768835067749,0.6345177888870239,0.6343768835067749,0.6344292163848877,0
2025-03-19 18:33:00,0.6344171762466431,0.6344171762466431,0.6343969702720642,0.6343969702720642,0
2025-03-19 18:34:00,0.6345983147621155,0.6345983147621155,0.6344774961471558,0.6344774961471558,0
2025-03-19 18:35:00,0.6345177888870239,0.6346184611320496,0.6345177888870239,0.6346184611320496,0
2025-03-19 18:36:00,0.6347271800041199,0.634960949420929,0.6347271800041199,0.6348480582237244,0
2025-03-19 18:37:00,0.634767472743988,0.6347876191139221,0.634767472743988,0.6347876191139221,0
2025-03-19 18:38:00,0.6344171762466431,0.6345983147621155,0.6344171762466431,0.6345701217651367,0
2025-03-19 18:39:00,0.6344090700149536,0.6344090700149536,0.6341797113418579,0.6341797113418579,0
2025-03-19 18:40:00,0.6344574093818665,0.6347191333770752,0.6344574093818665,0.634658694267273,0
2025-03-19 18:41:00,0.6349891424179077,0.6349891424179077,0.634658694267273,0.634658694267273,0
2025-03-19 18:42:00,0.6354976296424866,0.6354976296424866,0.635206937789917,0.635206937789917,0
2025-03-19 18:43:00,0.6356390118598938,0.6356390118598938,0.6354774236679077,0.6354774236679077,0
2025-03-19 18:44:00,0.6357480883598328,0.6357480883598328,0.6356188058853149,0.6356188058853149,0
2025-03-19 18:45:00,0.6356672644615173,0.6358693838119507,0.6356672644615173,0.6358693838119507,0
2025-03-19 18:46:00,0.6353482007980347,0.6354854702949524,0.6353482007980347,0.6354370713233948,0
2025-03-19 18:47:00,0.6354168653488159,0.6354168653488159,0.6352594494819641,0.6352594494819641,0
2025-03-19 18:48:00,0.6353078484535217,0.6354854702949524,0.6353078484535217,0.6354168653488159,0
2025-03-19 18:49:00,0.6352271437644958,0.6354088187217712,0.6352271437644958,0.6354088187217712,0
2025-03-19 18:50:00,0.6354088187217712,0.6354854702949524,0.6354088187217712,0.6354491710662842,0
2025-03-19 18:51:00,0.6354088187217712,0.6354088187217712,0.6353886127471924,0.6353886127471924,0
2025-03-19 18:52:00,0.63533616065979,0.6354451775550842,0.63533616065979,0.6353482007980347,0
2025-03-19 18:53:00,0.635687530040741,0.635687530040741,0.6355178356170654,0.6355178356170654,0
2025-03-19 18:54:00,0.6356794238090515,0.6356794238090515,0.635546088218689,0.635546088218689,0
2025-03-19 18:55:00,0.6357359886169434,0.6357359886169434,0.6356067061424255,0.6356067061424255,0
2025-03-19 18:56:00,0.6357561945915222,0.6358087062835693,0.6357561945915222,0.6357682943344116,0
2025-03-19 18:57:00,0.6358370780944824,0.6358693838119507,0.6358370780944824,0.6358693838119507,0
2025-03-19 18:58:00,0.635828971862793,0.6358895897865295,0.635828971862793,0.6358855366706848,0
