Date,Close,High,Low,Open,Volume
2000-07-14,14.100913047790527,14.494655784014592,14.02708598318708,14.39621969787666,3660154
2000-07-17,14.187050819396973,14.347008734136253,13.904047736270382,14.297790666781326,2366540
2000-07-18,13.904043197631836,14.15013184574832,13.805607095054071,14.12552442843181,2317177
2000-07-19,13.633346557617188,14.051698416966222,13.53491044757552,14.002480361945388,3038350
2000-07-20,13.411867141723633,13.756391140772738,13.288822798908662,13.633347602121852,2405409
2000-07-21,13.682559967041016,13.854821492798465,13.28881726888863,13.411861560499844,2867238
2000-07-24,13.682559967041016,13.805603454488477,13.55951487126605,13.682559967041016,1337088
2000-07-25,13.46108627319336,13.682566751240769,13.362650147766,13.633348688527088,1641298
2000-07-26,12.821252822875977,13.338040026654213,12.796643793529762,13.190386654741015,3339668
2000-07-27,13.091946601867676,13.190382689662274,12.870466208493678,12.944293274339625,1795919
2000-07-28,12.993520736694336,13.14117417125016,12.74743114299168,13.042738816267754,2367932
2000-07-31,13.264217376708984,13.46108967735048,12.968910534075452,13.0673466843962,2823443
2000-08-01,13.534912109375,13.559521139906884,13.338040669284062,13.485694048311236,1432281
2000-08-02,13.313432693481444,13.559522214132082,13.09195220531229,13.5349131816506,2543433
2000-08-03,13.485690116882324,13.60873523367089,13.165774421559831,13.165774421559831,1839500
2000-08-04,13.190384864807127,13.485691568560435,13.067340538937248,13.485691568560435,2100343
2000-08-07,13.313432693481444,13.485695116687635,13.141170270275255,13.141170270275255,1724712
2000-08-08,13.977869033813477,13.977869033813477,13.1657744762887,13.1657744762887,2968427
2000-08-09,13.8056001663208,14.150124744105588,13.756382139733384,14.051690299257878,2161699
2000-08-10,13.584129333496094,13.928654131387407,13.559520304480415,13.830218015324704,2099379
2000-08-11,13.781007766723633,14.002487519196809,13.65796256627805,13.7317896865454,1911564
2000-08-14,13.584129333496094,13.879436073356056,13.584129333496094,13.879436073356056,2546003
2000-08-15,13.584129333496094,13.830218015324704,13.584129333496094,13.73178350759015,2532083
2000-08-16,13.63370418548584,13.80722475798488,13.534549572629246,13.757647451556585,2468800
2000-08-17,13.137933731079102,13.782436293364826,13.137933731079102,13.782436293364826,4101531
2000-08-18,13.460189819335938,13.559344471944556,13.137938818426106,13.286669987304943,2576735
2000-08-21,12.98920440673828,13.6832835615825,12.98920440673828,13.608917590691812,1776431
2000-08-22,12.815682411193848,13.26187572960278,12.74131645310882,13.187509771517751,3426509
2000-08-23,12.31991481781006,12.741320424921192,12.295126157387758,12.71653176449889,3910396
2000-08-24,12.716532707214355,12.98920718203987,12.369492245608958,12.369492245608958,4195225
2000-08-25,12.51822280883789,12.81568591241051,12.394279511501813,12.76610859347608,2638947
2000-08-28,12.493430137634276,12.567795282122738,12.34469903862365,12.493430137634276,2125078
2000-08-29,12.443856239318848,12.617376037312722,12.319913757904343,12.369490264449787,3045203
2000-08-30,12.493430137634276,12.790892335655531,12.419064183112113,12.493430137634276,2815198
2000-08-31,12.648355484008787,12.81567925348943,12.49342765788886,12.49342765788886,2567419
2000-09-01,12.617369651794434,12.890043944949456,12.518215878850302,12.890043944949456,3703306
2000-09-05,13.06356430053711,13.11314159447532,12.716524863036756,12.815679450913176,2736817
2000-09-06,13.261877059936523,13.484974146537317,13.162723249243854,13.336243025481398,4046064
2000-09-07,12.914840698242188,13.286668997763956,12.69174355652232,13.286668997763956,3374576
2000-09-08,12.74131965637207,12.914839458827569,12.518222536062444,12.890050799900504,3598584
2000-09-11,12.443856239318848,12.741319328761152,12.443856239318848,12.741319328761152,2897756
2000-09-12,12.394280433654783,12.4934350789009,12.19597195319658,12.4934350789009,3912859
2000-09-13,12.493430137634276,12.592583933630127,12.31991038711626,12.34469903862365,2182044
2000-09-14,12.19597339630127,12.64216773263727,12.171185542090711,12.64216773263727,2377033
2000-09-15,11.94808578491211,12.245548071323428,11.898508467165572,12.245548071323428,4073155
2000-09-18,12.27033519744873,12.369489010522065,11.700198544683992,11.97287213816104,4025291
2000-09-19,11.402734756469728,12.270334413060333,11.229214987158365,12.171180606325466,4802145
2000-09-20,11.452316284179688,11.7497786240108,11.105276617698692,11.402738957529804,5065237
2000-09-21,11.42752742767334,11.601048068014578,11.377950911895637,11.402738764767449,2674069
2000-09-22,11.625836372375488,11.87372220102696,11.377951353758126,11.74977888168417,2200782
2000-09-25,11.328370094299316,11.700198303209572,11.204426817973346,11.700198303209572,3135898
2000-09-26,11.006118774414062,11.526678933291846,11.006118774414062,11.35315915034387,2568597
2000-09-27,11.006118774414062,11.154850711255634,10.708656520798638,11.154850711255634,3968754
2000-09-28,11.353157043457031,11.477099491123592,10.956540238883584,10.956540238883584,2814984
2000-09-29,11.377947807312012,11.67541006094908,11.254004526601683,11.254004526601683,2269955
2000-10-02,11.105269432067873,11.576251300392094,10.882172416531736,11.55146346314014,3577811
2000-10-03,11.749775886535645,11.84893051673426,10.981330742631988,11.105274030380258,4237628
2000-10-04,12.493430137634276,12.617372585137517,11.724985181040044,11.749773022513724,4790688
2000-10-05,11.848929405212402,12.344700889630449,11.724986939124804,12.295123579181876,2172621
2000-10-06,11.824135780334473,12.319907056381131,11.601039597150312,12.04723277355212,2122829
2000-10-09,11.625836372375488,12.096819365809877,11.477105199198247,11.824144873289844,1725997
2000-10-10,11.25400733947754,11.873721467821664,11.179641352463982,11.625835654477202,2750737
2000-10-11,11.824135780334473,11.873713069945836,11.35315395912698,11.35315395912698,3694098
2000-10-12,11.154850006103516,11.774563940333367,10.931752114944258,11.700197976613614,3427258
2000-10-13,10.882173538208008,11.08048192689919,10.559922710347458,11.08048192689919,2660363
2000-10-16,10.95654010772705,11.32836825630943,10.758230897780502,10.80780820026714,2609286
2000-10-17,10.634289741516112,11.204426359167798,10.43598131754884,10.956541436734057,2071432
2000-10-18,11.898504257202148,11.923292907304624,10.460768221494208,10.733442562587774,9828726
2000-10-19,12.171178817749023,12.31990991101192,11.89850447173898,11.948081772837838,5143939
2000-10-20,11.997654914855955,12.04723220211572,11.724981454994152,11.749769288590583,2435927
2000-10-23,11.774563789367676,11.9728714033435,11.601044019613482,11.9728714033435,1461085
2000-10-24,12.914840698242188,12.939629359548176,11.774567138370887,11.824143650948836,5487554
2000-10-25,12.69173812866211,12.81568138218539,12.468641082353884,12.790891921447054,3376075
2000-10-26,13.385819435119627,13.48497323914029,12.61737360629908,12.666950913326298,5815107
2000-10-27,13.18750286102295,13.23708014043356,12.741309776427428,13.18750286102295,3217171
2000-10-30,14.27821159362793,14.650039877101806,13.534553406612195,13.633708047556691,8517444
2000-10-31,14.451727867126465,14.749190113739326,13.80722606278732,14.550882489353311,6266549
2000-11-01,14.302996635437012,14.873134121142488,14.179054971641024,14.526094546391755,3403915
2000-11-02,14.05511474609375,14.302999747691912,13.608920447162571,14.179058056926886,2709405
2000-11-03,14.674818992614746,14.674818992614746,13.608912038273498,13.78243256622229,3035351
2000-11-06,14.451727867126465,14.897922047079597,14.179054276070316,14.674824147069192,3605651
2000-11-07,14.62525463104248,14.749196341088554,14.402156636836494,14.674830343019892,3887695
2000-11-08,14.65004062652588,15.145810616473543,14.476519995996547,14.72440499097038,4160531
2000-11-09,14.402148246765137,14.550880156257657,13.782435197347814,14.37735959518305,5007843
2000-11-10,14.302996635437012,14.42693991930076,14.154266314868275,14.327785292209764,1606069
2000-11-13,14.352574348449709,14.625249580539167,14.20384402374144,14.377363005912384,2072610
2000-11-14,14.079894065856934,14.37735619441391,13.807220583018626,14.030316774419598,3283238
2000-11-15,14.27821159362793,14.674826917269945,14.005536331030568,14.07990231173894,3025072
2000-11-16,13.608922004699709,14.005539024690332,13.336248309727493,13.881597319740216,3181513
2000-11-17,13.261877059936523,13.807225853864608,13.08835728369898,13.435396836174068,2897863
2000-11-20,13.162729263305664,13.162729263305664,12.766112219252673,12.914843408263996,2484540
2000-11-21,13.187698364257812,13.362535161546672,12.788071165831273,12.887977557346902,1923021
2000-11-22,13.212675094604492,13.337558287367994,13.037838298262784,13.087791901840989,1921308
2000-11-24,13.462442398071287,13.587326415532043,13.212675995513903,13.212675995513903,796556
2000-11-27,13.462442398071287,13.787140027287192,13.41248960726905,13.662256826008498,1300681
2000-11-28,13.81211757659912,14.086860797484103,13.437467136350792,13.46244312500952,2969819
2000-11-29,14.136813163757324,14.136813163757324,13.687232348529529,13.737185953817514,2097666
2000-11-30,13.537375450134276,14.136816402370334,13.087795348093902,14.036909168906549,3985779
2000-12-01,14.486485481262209,14.536439082111738,13.512394345606198,13.562347946455729,4075083
2000-12-04,14.911092758178713,15.260766409196671,14.6113727190725,14.686303136940122,5679224
2000-12-05,14.886112213134766,14.986019411863614,14.486485050583257,14.986019411863614,4305301
2000-12-06,14.5364408493042,15.16085930346983,14.336628053978805,14.836160858474358,2485932
2000-12-07,14.211746215820312,14.76123434385772,14.011931757492391,14.53644307823881,1854919
2000-12-08,14.786200523376465,14.936061275952358,14.28666794618358,14.31164473827956,3437002
2000-12-11,15.035971641540527,15.235784388432592,14.736251705020564,15.035971641540527,2590548
2000-12-12,15.01099967956543,15.83523099477438,14.93606926320748,15.11090690137603,3695383
2000-12-13,15.16085720062256,15.360669968233449,14.661322833049496,15.360669968233449,2529299
2000-12-14,15.085929870605469,15.110906675685074,14.611372206457183,15.010999455366653,2325850
2000-12-15,14.93606662750244,15.110904234818134,14.761230652550717,14.786205821231848,3212138
2000-12-18,15.110910415649414,15.51053776346702,14.861142303035516,15.060956793126635,2549323
2000-12-19,15.785274505615234,16.035040882235606,15.185832916416803,15.185832916416803,4372439
2000-12-20,15.035971641540527,15.560482754723257,14.786203667470785,15.010994844133553,5192874
2000-12-21,15.810247421264648,16.10996732602798,14.811180527932358,15.285736363656152,4044994
2000-12-22,16.884254455566406,17.18397616588964,15.78527974814139,16.06002301690652,4396853
2000-12-26,17.08406639099121,17.18397361292273,16.13495104737028,16.88425194712817,2596223
2000-12-27,16.834300994873047,17.034113818553934,16.409695275776908,16.88425297652,2533047
2000-12-28,16.959171295166016,17.059078451893086,16.10996372771231,16.784335403256836,2360222
2000-12-29,16.309785842895508,17.084063413176885,16.23485543950751,16.934202606400888,2476938
2001-01-02,15.760303497314451,16.43467573706934,15.585465826764969,15.985094788020934,3725793
2001-01-03,16.409698486328125,16.784350664713507,15.685374206179066,15.81025826564086,3245760
2001-01-04,17.034103393554688,17.30884647010771,16.159918948092912,16.384710073569952,4609618
2001-01-05,16.584529876708984,17.059087490232084,16.084995460770774,17.059087490232084,2696662
2001-01-08,15.985095024108888,16.70941926235394,15.685373298740243,16.609512020564395,3695704
2001-01-09,15.31071949005127,15.960114790015249,15.16086029187822,15.960114790015249,3089747
2001-01-10,15.235791206359863,15.46058248361541,14.811188725161635,15.41062886644751,3246617
2001-01-11,15.085929870605469,15.210813896003495,14.611372206457183,15.185835458559662,4227348
2001-01-12,14.761235237121582,14.78621041355955,14.286677502239677,14.73625842831914,3992846
2001-01-16,15.035971641540527,15.210809223389344,14.436530136136874,14.66132131279964,3425117
2001-01-17,14.611369132995604,15.160857096799411,14.486485133866584,15.135880296973609,2910070
2001-01-18,14.311654090881348,14.68630458479012,14.211746857208489,14.486490117444404,2762730
2001-01-19,13.862067222595217,14.386578341911134,13.837090424896182,14.33662474651307,3179158
2001-01-22,14.286676406860352,14.636350070920088,13.487421851191144,13.862072322138314,4270501
2001-01-23,14.611369132995604,14.711276332298825,14.386579566927251,14.536438733518192,2775044
2001-01-24,14.486485481262209,14.886112655694518,14.111835107254665,14.111835107254665,3101954
2001-01-25,15.035971641540527,15.260761185839566,14.561414123171746,14.58639092057872,3737143
2001-01-26,14.686302185058594,14.936068596064636,14.411557337351349,14.836161378716548,2671071
2001-01-29,14.918083190917969,14.934068931577794,14.330632931402429,14.330632931402429,2120795
2001-01-30,15.389647483825684,15.565484144081209,14.710281908129229,14.986024166446557,3354659
2001-01-31,15.44559383392334,15.665388416368051,15.09392217553895,15.581466937563576,3190722
2001-02-01,15.525517463684082,15.829235121667534,15.245779233819391,15.445592021956449,2502315
2001-02-02,15.39364528656006,15.62143360230921,15.325709537340463,15.565485938587928,1967994
2001-02-05,15.585463523864746,15.645408838614385,15.349684822167228,15.461580131250315,1947435
2001-02-06,15.281744956970217,15.541503048053276,15.145871870641548,15.525517306923533,2027744
2001-02-07,15.141876220703123,15.257767541598003,14.938065769950256,15.185834153268033,1817549
2001-02-08,14.750245094299316,15.301731290909272,14.566416362095996,15.241787600424257,3077540
2001-02-09,14.62635612487793,14.790203020513252,14.318642467930676,14.746243460273956,2279913
2001-02-12,14.866131782531738,14.98202473112035,14.386580776749575,14.786206342840709,2243400
2001-02-13,14.830166816711426,15.281745660315186,14.706283438619328,14.966039909293675,2008148
2001-02-14,14.426541328430176,14.830164516189743,14.106839599626891,14.830164516189743,2807489
2001-02-15,15.145873069763184,15.25377234193038,14.42654404452714,14.72626406361778,3560250
2001-02-16,14.690295219421388,15.137877960170638,14.6463356609776,15.025981050710438,2643552
2001-02-20,14.770230293273926,15.081940167853718,14.71428261820036,14.882125643421055,2421685
2001-02-21,14.404091835021973,15.00359110297097,14.404091835021973,14.84667479011634,2490965
2001-02-22,14.536855697631836,14.826547032226854,14.383964372732452,14.605255702479653,2003116
2001-02-23,14.416154861450195,14.814480321981788,14.206933208223832,14.585140822834292,1990373
2001-02-26,14.96737575531006,14.96737575531006,14.516746402193082,14.516746402193082,2516128
2001-02-27,15.080035209655762,15.176597941143656,14.858742124265357,15.067963841044094,1819155
2001-02-28,15.15245246887207,15.377768730864142,14.943232456031696,15.14038274722922,2189432
2001-03-01,15.108198165893556,15.285230645867426,14.927140801095828,15.18866792319466,3124762
2001-03-02,15.691603660583496,15.772073422945464,15.088081264609269,15.12831532404973,4041674
2001-03-05,16.162355422973633,16.21868410243125,15.699654616868164,15.711724343831364,2643873
2001-03-06,15.928980827331545,16.25488290309389,15.836439757830655,16.19452938857941,2535938
2001-03-07,16.32328987121582,16.4520418026265,16.045669803080937,16.134186036902918,2272525
2001-03-08,16.464111328125,16.6170043475569,15.920940921565364,16.323289675217094,2804705
2001-03-09,16.08590316772461,16.633098441896237,16.013481544738365,16.633098441896237,2894222
2001-03-12,15.244990348815918,16.08589839319026,15.100145502354785,16.081875153494153,2734033
2001-03-13,15.023707389831545,15.28523290713908,14.565029869707343,15.244998844276838,3258289
2001-03-14,14.263265609741213,14.721943085074717,14.086233120864996,14.484558686058016,4201756
2001-03-15,14.050013542175291,14.424197825051928,13.905168702521191,14.303494065920209,3135684
2001-03-16,14.412139892578123,14.585149193746238,13.985649860372083,14.182800261804834,4218996
2001-03-19,14.589166641235352,14.802411572630309,14.516745012691285,14.565027194041251,2236439
2001-03-20,15.03175163269043,15.450193384087571,14.50467414775453,14.593192031120855,4970793
2001-03-21,14.295453071594238,14.76620191129077,14.206936827861949,14.725967852678275,4170490
2001-03-22,13.744233131408691,14.082206710407188,13.23727358465127,14.082206710407188,4316116
2001-03-23,13.703997611999512,13.921266565868317,13.297624852630689,13.679856525820725,3943590
2001-03-26,14.34373378753662,14.424203540000388,13.438449483189457,13.679858740580755,3382714
2001-03-27,14.677685737609863,14.746084130621846,14.194867171069566,14.343735325171597,3045310
2001-03-28,14.57306957244873,14.609280376523271,14.058063617871046,14.516740924563704,2069504
2001-03-29,14.54490566253662,14.54490566253662,13.699972633248803,14.484553772867624,3029141
2001-03-30,14.51673698425293,14.605253172120335,13.881025782845276,14.0258706033083,2624492
2001-04-02,14.03392505645752,14.69377598941564,13.885055286374598,14.416155940156989,2538293
2001-04-03,13.67583179473877,13.897123964936968,13.402234217434456,13.852865037853208,2474261
2001-04-04,13.860912322998049,14.178768024108832,13.52696283916753,13.675832589110742,2336879
2001-04-05,14.303502082824709,14.32361993511582,13.973574893086232,14.24315016943248,1776538
2001-04-06,13.881033897399902,14.106348559496494,13.679859504999042,14.102325318170616,1775895
2001-04-09,14.082209587097168,14.323618866130587,13.840800308063749,13.961504125839962,2053978
2001-04-10,14.890925407409668,15.128309721506858,14.122438886231992,14.162674574252812,4489476
2001-04-11,14.72194480895996,15.128316904828107,14.585146362998469,14.890932478014571,3700415
2001-04-12,14.677685737609863,14.826553891711894,14.359829934782017,14.565028400779996,2929344
2001-04-16,14.907023429870604,14.97944670681288,14.605262241165947,14.67366227663604,2047339
2001-04-17,14.927128791809082,14.967362816349782,14.58513218755484,14.84665909924806,1752980
2001-04-18,15.615158081054688,15.892778173499996,14.66561394179769,14.92714106858296,3927636
2001-04-19,15.486405372619627,15.615157308938416,15.261090716672417,15.615157308938416,2111907
2001-04-20,15.16049861907959,15.603081317369242,15.108193211811134,15.108193211811134,2181294
2001-04-23,15.305341720581056,15.611126005566035,15.088073636398002,15.160496878952424,2562279
2001-04-24,15.039791107177734,15.486398626796234,14.82654626776748,15.309364586038225,2006435
2001-04-25,15.184647560119627,15.216835140445076,14.734016505119593,15.128317240198529,1452947
2001-04-26,15.45018482208252,15.643313447142573,14.991507624524946,15.184636249585,2309467
2001-04-27,15.58698558807373,15.836441216546058,15.409951554121688,15.832417977237164,2386778
2001-04-30,15.764020919799805,15.98128903085881,15.494447401005823,15.586988496297128,2644087
2001-05-01,15.892772674560549,15.953124561865714,15.57491699098208,15.764020776423896,2746882
2001-05-02,15.679539680480955,15.892784711043149,15.413989203045716,15.892784711043149,2907500
2001-05-03,15.289259910583496,15.631256924716944,15.128320332577356,15.631256924716944,2481756
2001-05-04,15.510541915893556,15.518588395966573,15.047839729047825,15.196709471281055,3524164
2001-05-07,15.249021530151367,15.64332387792506,15.188669616318176,15.49043082896526,2244577
2001-05-08,15.15245246887207,15.43007414494439,15.136359506681604,15.228898969718632,2175084
2001-05-09,15.289259910583496,15.345590242019076,15.156486320035938,15.156486320035938,2451239
2001-05-10,15.462262153625488,15.530660531846198,15.317417272378774,15.530660531846198,2195750
2001-05-11,15.027725219726562,15.51054366107969,14.790339239539186,15.470307969226631,2224447
2001-05-14,15.047837257385254,15.08807293810229,14.826545943881976,15.04381401800958,2025602
2001-05-15,15.168549537658691,15.430076650527502,14.927140274275375,14.947258123760871,2665181
2001-05-16,16.14063262939453,16.201389073053345,15.095644299011203,15.290060617144004,4698172
2001-05-17,16.545671463012695,16.606427921903716,16.100134024526835,16.136586576299454,5243843
2001-05-18,16.322891235351562,16.598314365442082,16.18112957345958,16.598314365442082,4336675
2001-05-21,16.39580726623535,16.60642565765422,16.120383979511722,16.343152668380633,2459163
2001-05-22,15.881412506103516,16.40390670691688,15.869260554762448,16.40390670691688,2489037
2001-05-23,15.917864799499512,16.201389921397134,15.743700620133328,15.917864799499512,2777828
2001-05-24,15.569533348083496,15.849008345265776,15.37106693920496,15.715345167235808,3309044
2001-05-25,15.367019653320312,15.61409059862192,15.229306351559764,15.593838447839213,1867019
2001-05-29,15.796348571777344,15.877355487530048,15.41156613556491,15.431818278115994,4567536
2001-05-30,15.37106990814209,15.893564153347825,15.24955865666847,15.796355152168926,1962640
2001-05-31,15.492579460144045,15.792305006971567,15.431824661809944,15.537133861296956,1892397
2001-06-01,15.901657104492188,15.99886606136633,15.188796935587062,15.57357935671932,2596116
2001-06-04,15.93812370300293,16.104187754949027,15.719405034151691,15.905721243627353,1651791
2001-06-05,16.14873695373535,16.420110151823966,15.504731457075176,16.019125503651463,3601796
2001-06-06,16.05961799621582,16.32694092596153,15.93810847603211,16.181129170850816,2174334
2001-06-07,16.124439239501953,16.201396111340088,15.89356862398755,15.897618724433851,2390311
2001-06-08,15.909767150878906,16.15278801382163,15.877363045591268,16.15278801382163,1218231
2001-06-11,15.60194492340088,15.889520285966231,15.537140000166453,15.857117824349018,1410330
2001-06-12,15.545228004455566,15.569530245213064,15.35891192828254,15.50067527510989,1936620
2001-06-13,15.581685066223145,15.796351866006148,15.468274036956895,15.642439852094787,2031491
2001-06-14,14.98628044128418,15.188798571770654,14.897173324185044,15.067287362588418,9913961
2001-06-15,14.98628044128418,15.128043794405414,14.868820984451148,15.087539506527415,3878487
2001-06-18,14.80807113647461,15.022739632113408,14.799970937983275,14.945782783088818,2628775
2001-06-19,14.662257194519045,14.986283286808783,14.6015007511659,14.933630349692706,2861349
2001-06-20,14.763506889343262,14.982225338353407,14.6622495123783,14.68249999510057,2563029
2001-06-21,14.682504653930664,14.840468395994256,14.670354360441957,14.78376371747682,3082359
2001-06-22,14.58125114440918,14.804019820226037,14.484042152695263,14.804019820226037,1926555
2001-06-25,14.338228225708008,14.581249015051332,14.281523540306424,14.581249015051332,2313322
2001-06-26,14.378731727600098,14.528595301206002,14.220767956864805,14.34227918606581,4117593
2001-06-27,14.479991912841797,14.621753645667946,14.382782922074064,14.53264650709896,3205820
2001-06-28,14.36253547668457,14.601504596556293,14.358483722498985,14.52049763853719,2188790
2001-06-29,14.459734916687012,14.62174874401991,14.305821284385278,14.378728003020562,3753633
2001-07-02,14.702763557434082,14.885029624727466,14.447592386785336,14.520497490140697,2596009
2001-07-03,14.654150009155272,14.783761391568571,14.50833823797248,14.702754484366691,1234828
2001-07-05,14.58125114440918,14.658206332655164,14.443539509115917,14.621753787988531,2430358
2001-07-06,14.427331924438477,14.581245550790852,14.261268006009008,14.581245550790852,2105697
2001-07-09,14.718963623046877,14.743265872367786,14.475942784290025,14.560999829687082,2944870
2001-07-10,14.662257194519045,14.872873906339564,14.58125025783359,14.86477370900664,2699232
2001-07-11,14.982234001159668,15.05109064558227,14.70681073237358,14.864774515649996,3395456
2001-07-12,15.391324996948242,15.391324996948242,14.90933490990766,15.128053573366378,2923454
2001-07-13,15.654589653015137,15.731546484766016,15.326511834328704,15.3913167166179,3625782
2001-07-16,15.484477996826172,15.630289831808986,15.391319102833997,15.512830344029837,2047446
2001-07-17,15.796348571777344,15.909759577392444,15.395365745085352,15.674839025374109,3722473
2001-07-18,16.20138931274414,16.27429439908998,15.654591238437709,15.735598176729168,5089758
2001-07-19,16.193286895751953,16.339100372259846,16.00292068013224,16.14063230497722,2970890
2001-07-20,16.100122451782227,16.221631973318413,15.938108653433106,16.221631973318413,2272418
2001-07-23,16.006977081298828,16.19734502632575,15.917869913538237,16.10823620411246,1709507
2001-07-24,15.419678688049316,15.917870821220175,15.33056986075479,15.796359536024362,2692808
2001-07-25,15.881412506103516,15.938117200489328,15.439923593453717,15.593837280759312,2360222
2001-07-26,16.112279891967773,16.112279891967773,15.715345413537657,15.78015195430594,2615283
2001-07-27,15.816606521606444,16.140634303588385,15.682944978816282,15.998872562584348,2010290
2001-07-30,15.978619575500488,16.01912387335239,15.7558509006715,15.832807743028388,1632731
2001-07-31,16.505157470703125,16.565912233396535,15.81659797867328,15.897604880414946,3781367
2001-08-01,16.383657455444336,16.65908077816188,16.22569364123656,16.549721469010723,2724182
2001-08-02,16.521366119384766,16.58212256690894,16.233792549802857,16.48491357443201,1667104
2001-08-03,16.48896598815918,16.586174994282672,16.266197279320664,16.521368438716205,2195214
2001-08-06,16.428197860717773,16.74817531612797,16.387693589537484,16.403895628899814,2766585
2001-08-07,16.193286895751953,16.3269484219915,16.152784255245567,16.322898323386067,2872913
2001-08-08,16.07988166809082,16.44441379901424,15.978622559006263,16.140636471760565,2596544
2001-08-09,15.913818359375,16.079882379123436,15.853063553018751,16.075832279293362,2332382
2001-08-10,16.128480911254883,16.17708540011555,15.755848702592337,15.994819394114012,2497175
2001-08-13,16.14063262939453,16.173036727793395,15.90166191680235,16.14468272808137,1331520
2001-08-14,16.444406509399414,16.493009338118657,16.14062931680665,16.14062931680665,2310109
2001-08-15,16.497066497802734,16.804892234697913,16.484914545800976,16.707683236492972,3963614
2001-08-16,16.80893898010254,16.84944327275713,16.501113304625818,16.586170333858124,3357015
2001-08-17,16.68338394165039,16.808945310827255,16.50516961931508,16.808945310827255,2687347
2001-08-20,16.606422424316406,16.74413404086521,16.367451730923737,16.545665985538918,2366968
2001-08-21,16.62262535095215,17.213976199784067,16.549718605979773,16.849445783826585,4064696
2001-08-22,16.5003662109375,16.622620491970462,16.084699324996894,16.545193668431885,4069086
2001-08-23,16.66337776184082,16.70412864556291,16.34551387752091,16.463694935958774,1814015
2001-08-24,16.81822967529297,16.95678530122382,16.610395404100803,16.663372702067758,1901712
2001-08-27,16.964933395385742,17.095339166535034,16.830452703980473,16.91195610287483,1626949
2001-08-28,16.74894905090332,16.96493313792516,16.675595493634134,16.932332111780497,1342549
2001-08-29,16.606325149536133,17.03421857417859,16.50444544565131,16.989391104967126,3065440
2001-08-30,16.341432571411133,16.70819870458485,16.341432571411133,16.50443937180131,2509596
2001-08-31,16.35773277282715,16.479987032270515,16.125447349456632,16.300680563141377,2343518
2001-09-04,16.74894905090332,17.05458637597089,16.30475611627723,16.40255919471123,3477050
2001-09-05,16.70005226135254,16.973088651537356,16.585947799411205,16.748954649210862,2867024
2001-09-06,16.598176956176758,16.728581125771512,16.39441752814823,16.700055005598607,2928059
2001-09-07,15.73831272125244,16.59817444791045,15.689410332748183,16.59817444791045,5892846
2001-09-10,15.420450210571287,15.738314099084626,15.343021699426323,15.738314099084626,3781367
2001-09-17,13.814836502075195,14.870306497626268,13.513273884002428,14.609494774896584,7916734
2001-09-18,13.977834701538086,14.434254099574543,13.753700755351227,13.814827892567331,3953120
2001-09-19,13.91263484954834,14.263100564120576,13.570320642418864,14.181597141837557,4784370
2001-09-20,13.244303703308104,13.85557922043175,13.10167316546051,13.85557922043175,4658660
2001-09-21,13.187251091003418,13.232077711220338,12.51077270596785,13.187251091003418,6118781
2001-09-24,13.668121337890623,13.896331032565364,13.448062316427638,13.631444556881512,3458097
2001-09-25,13.602919578552246,13.733324526718205,13.38285971998594,13.692572824360868,3406271
2001-09-26,13.631450653076172,13.835210083831702,13.4480683306109,13.704804247899256,4314403
2001-09-27,13.794451713562012,13.839279168922902,13.492889281495737,13.554017251398829,2559067
2001-09-28,14.197893142700195,14.35682502459264,13.77407562328284,13.835203590278327,3668185
2001-10-01,13.953384399414062,14.283472958843207,13.69664857575942,14.283472958843207,3058052
2001-10-02,14.067493438720703,14.344606453822918,13.888186045314558,14.055268672341905,2418366
2001-10-03,14.157146453857422,14.210122098869212,13.859658036383587,13.91671109985434,3370078
2001-10-04,14.063410758972168,14.23456738141662,13.78222380914749,14.157140574542789,2847108
2001-10-05,14.711365699768066,14.711365699768066,14.067488289293417,14.079714715789086,3350697
2001-10-08,14.263102531433104,14.629867149998567,14.218275060387151,14.48723655747824,1802451
2001-10-09,14.389426231384276,14.515757087316793,14.22234450667488,14.28347164213604,1804378
2001-10-10,15.000699996948242,15.094428144211117,14.426101360446124,14.426101360446124,2970890
2001-10-11,15.567153930664062,15.664958704965814,15.000706550708118,15.000706550708118,4445788
2001-10-12,15.444899559020996,15.485650438404956,15.131110630018448,15.30226898428898,3220811
2001-10-15,15.363401412963867,15.379702769072203,15.16779346262722,15.28189796160754,1968529
2001-10-16,15.322637557983398,15.37561651012724,15.204458223254898,15.36339008591206,2866168
2001-10-17,14.801015853881836,15.477494152631714,14.58910837303016,15.36338974034433,4498471
2001-10-18,14.776572227478027,15.04960863848125,14.495385972741058,14.915129558505342,2509811
2001-10-19,14.62578010559082,14.792861756143996,14.527975400588504,14.792861756143996,3275207
2001-10-22,14.968107223510742,14.99255842259773,14.589117799143647,14.650244964564871,2444279
2001-10-23,15.11073398590088,15.143335017932293,14.853997321395752,14.996629541494991,3178836
2001-10-24,15.082216262817385,15.23299674404162,14.964035167162915,15.11074238978374,3154208
2001-10-25,15.232991218566896,15.232991218566896,14.81324931271726,14.81324931271726,2666145
2001-10-26,15.383773803710938,15.436751116932198,15.09851096376748,15.1596381206867,3826232
2001-10-29,15.09443187713623,15.363393290880984,14.976252517754244,15.28188988261263,2090277
2001-10-30,14.89475154876709,15.090359427727064,14.589114133855128,14.874375277215073,3447068
2001-10-31,14.589109420776367,15.021075917659514,14.527980625868254,14.7724908117261,3257967
