Datetime,Close,High,Low,Open,Volume
2024-05-15 16:30:00,240.3699951171875,240.4394989013672,240.14500427246097,240.14500427246097,3458
2024-05-15 17:30:00,240.5800018310547,240.6199951171875,240.3000030517578,240.5099945068359,4753
2024-05-15 18:30:00,240.6300048828125,240.67999267578125,240.4900054931641,240.5,4895
2024-05-15 19:30:00,240.88999938964844,240.91000366210935,240.6000061035156,240.6000061035156,5000
2024-05-16 13:30:00,241.2998962402344,241.2998962402344,240.77999877929688,240.77999877929688,9100
2024-05-16 14:30:00,241.22999572753903,241.5800018310547,241.22999572753903,241.32310485839844,6225
2024-05-16 15:30:00,241.22999572753903,241.27000427246097,241.13999938964844,241.13999938964844,3273
2024-05-16 16:30:00,240.69000244140625,241.2599945068359,240.69000244140625,241.06509399414065,5171
2024-05-16 17:30:00,240.80340576171875,241.0,240.80340576171875,240.8500061035156,2176
2024-05-16 18:30:00,241.014404296875,241.014404296875,240.7899932861328,240.7899932861328,2929
2024-05-16 19:30:00,240.52000427246097,240.78790283203125,240.46009826660156,240.78790283203125,3418
2024-05-17 13:30:00,240.43499755859375,240.5,240.18359375,240.5,13218
2024-05-17 14:30:00,240.38999938964844,240.6072998046875,240.3800048828125,240.52000427246097,5284
2024-05-17 15:30:00,240.3800048828125,240.4492950439453,240.19000244140625,240.39990234375,4413
2024-05-17 16:30:00,240.30999755859375,240.4199981689453,240.2449951171875,240.29600524902344,2248
2024-05-17 17:30:00,239.9842071533203,240.44830322265625,239.77000427246097,240.44830322265625,3042
2024-05-17 18:30:00,240.58999633789065,240.58999633789065,240.3500061035156,240.3500061035156,2388
2024-05-17 19:30:00,240.6499938964844,240.6499938964844,240.4900054931641,240.55650329589844,6062
2024-05-20 13:30:00,241.51499938964844,241.51499938964844,240.6699981689453,240.6699981689453,9158
2024-05-20 14:30:00,241.360107421875,241.58999633789065,241.360107421875,241.4550018310547,4803
2024-05-20 15:30:00,241.3800048828125,241.6199951171875,241.3800048828125,241.6199951171875,4361
2024-05-20 16:30:00,241.0500030517578,241.46499633789065,241.0500030517578,241.31500244140625,3609
2024-05-20 17:30:00,240.82000732421875,241.1602020263672,240.82000732421875,241.0720062255859,6215
2024-05-20 18:30:00,241.05999755859375,241.11000061035156,240.8650054931641,241.072998046875,6838
2024-05-20 19:30:00,240.94000244140625,241.05999755859375,240.81170654296875,241.05999755859375,3944
2024-05-21 13:30:00,240.8849945068359,240.8849945068359,240.5601043701172,240.63999938964844,3889
2024-05-21 14:30:00,241.16859436035156,241.16859436035156,241.01400756835935,241.08290100097656,2754
2024-05-21 15:30:00,241.0198974609375,241.0800018310547,240.79010009765625,241.0800018310547,3094
2024-05-21 17:30:00,241.1499938964844,241.1499938964844,240.9499969482422,240.9499969482422,1206
2024-05-21 18:30:00,241.2998962402344,241.2998962402344,240.9949951171875,241.1499938964844,36994
2024-05-21 19:30:00,241.3800048828125,241.3800048828125,241.31199645996097,241.3500061035156,1123
2024-05-22 13:30:00,241.42999267578125,241.42999267578125,241.2250061035156,241.36000061035156,0
2024-05-22 14:30:00,241.30599975585935,241.3800048828125,241.2599945068359,241.3300018310547,3459
2024-05-22 15:30:00,241.27999877929688,241.2899932861328,241.0500030517578,241.22999572753903,31875
2024-05-22 16:30:00,241.3000030517578,241.3000946044922,241.15499877929688,241.15499877929688,1189
2024-05-22 17:30:00,240.13999938964844,241.1499938964844,240.02999877929688,241.1499938964844,3752
2024-05-22 18:30:00,240.1699981689453,240.1699981689453,239.8500061035156,239.8500061035156,2205
2024-05-22 19:30:00,240.6699981689453,240.6699981689453,240.0500030517578,240.28790283203125,5768
2024-05-23 13:30:00,240.7299041748047,242.3800048828125,240.4149932861328,242.3800048828125,21718
2024-05-23 14:30:00,240.7599945068359,240.8699951171875,240.11000061035156,240.77000427246097,3285
2024-05-23 15:30:00,240.9080047607422,241.22999572753903,240.8800048828125,240.97000122070312,5529
2024-05-23 16:30:00,240.33999633789065,241.1999969482422,240.33999633789065,241.1999969482422,1064
2024-05-23 17:30:00,238.68069458007812,239.7550048828125,238.68069458007812,239.7550048828125,5312
2024-05-23 18:30:00,238.4499969482422,238.8300018310547,238.2899932861328,238.69009399414065,7532
2024-05-23 19:30:00,238.52000427246097,238.75070190429688,238.5099945068359,238.5279998779297,5943
2024-05-24 13:30:00,239.8500061035156,239.8500061035156,239.4199981689453,239.42999267578125,7506
2024-05-24 14:30:00,240.55990600585935,240.64500427246097,239.88999938964844,239.88999938964844,2961
2024-05-24 15:30:00,240.58990478515625,240.58990478515625,240.3000030517578,240.4600067138672,2739
2024-05-24 16:30:00,240.4149932861328,240.48500061035156,240.389404296875,240.48500061035156,2052
2024-05-24 17:30:00,240.5800018310547,240.5800018310547,240.32989501953125,240.32989501953125,3221
2024-05-24 18:30:00,240.08120727539065,240.36199951171875,239.9900054931641,240.2209930419922,3310
2024-05-24 19:30:00,240.28500366210935,240.3350067138672,240.1000061035156,240.1000061035156,5975
2024-05-28 13:30:00,240.33999633789065,240.77999877929688,240.1300048828125,240.77999877929688,10514
2024-05-28 14:30:00,240.46580505371097,240.52000427246097,240.3300018310547,240.3300018310547,2738
2024-05-28 15:30:00,240.50689697265625,240.50689697265625,240.5,240.5,1957
2024-05-28 16:30:00,240.13800048828125,240.52000427246097,240.13800048828125,240.50140380859375,2878
2024-05-28 17:30:00,239.81100463867188,240.1179962158203,239.77000427246097,239.77000427246097,2708
2024-05-28 18:30:00,239.9499969482422,239.9499969482422,239.3108062744141,239.56500244140625,4077
2024-05-28 19:30:00,240.30499267578125,240.30499267578125,239.80799865722656,239.84410095214844,3652
2024-05-29 13:30:00,238.67999267578125,238.68499755859375,238.22000122070312,238.5800018310547,10227
2024-05-29 14:30:00,238.8092041015625,239.0,238.58999633789065,239.0,2895
2024-05-29 15:30:00,238.53030395507812,238.69090270996097,238.53030395507812,238.69090270996097,2389
2024-05-29 16:30:00,238.8800048828125,239.0222015380859,238.6750030517578,238.9586944580078,3312
2024-05-29 17:30:00,238.77049255371097,239.03070068359375,238.6578063964844,238.6578063964844,7496
2024-05-29 18:30:00,238.57159423828125,238.78990173339844,238.57159423828125,238.78990173339844,3141
2024-05-29 19:30:00,238.55999755859375,238.8706970214844,238.3800048828125,238.8000030517578,102060
2024-05-30 13:30:00,237.73959350585935,238.02000427246097,237.60009765625,237.77000427246097,11002
2024-05-30 14:30:00,237.7100067138672,237.7100067138672,237.4250030517578,237.5449981689453,3331
2024-05-30 15:30:00,237.91990661621097,237.91990661621097,237.6999969482422,237.75,1085
2024-05-30 16:30:00,238.1697998046875,238.2539978027344,237.88999938964844,237.9781951904297,3596
2024-05-30 17:30:00,237.8188934326172,238.2050018310547,237.7449951171875,238.2050018310547,9740
2024-05-30 18:30:00,237.3800048828125,237.8800048828125,237.30999755859375,237.8800048828125,1387
2024-05-30 19:30:00,237.2100067138672,237.33999633789065,236.6300048828125,237.13999938964844,6102
2024-05-31 13:30:00,237.1501007080078,238.1499938964844,237.1501007080078,237.7599945068359,11143
2024-05-31 14:30:00,236.0207977294922,236.31500244140625,236.0207977294922,236.31500244140625,4386
2024-05-31 15:30:00,235.3800048828125,236.0399932861328,235.3800048828125,236.0399932861328,4433
2024-05-31 16:30:00,236.27999877929688,236.27999877929688,235.44400024414065,235.44400024414065,7906
2024-05-31 17:30:00,236.4149932861328,236.4149932861328,236.17999267578125,236.33999633789065,2259
2024-05-31 18:30:00,237.04930114746097,237.04930114746097,236.4748992919922,236.4748992919922,4374
2024-05-31 19:30:00,239.19000244140625,239.19000244140625,237.18499755859375,237.18499755859375,64334
2024-06-03 13:30:00,239.5399932861328,240.1300048828125,239.22000122070312,240.1300048828125,32005
2024-06-03 14:30:00,238.7599945068359,238.7599945068359,238.52999877929688,238.52999877929688,1102
2024-06-03 15:30:00,238.48680114746097,238.5850067138672,238.4319000244141,238.5449981689453,1527
2024-06-03 16:30:00,237.86000061035156,237.86000061035156,237.11000061035156,237.4259033203125,4670
2024-06-03 17:30:00,238.31500244140625,238.31500244140625,237.99989318847656,237.99989318847656,3226
2024-06-03 18:30:00,238.69000244140625,238.69000244140625,238.2301025390625,238.2480010986328,10775
2024-06-03 19:30:00,239.1699981689453,239.1699981689453,238.45989990234375,238.60989379882812,3140
2024-06-04 13:30:00,238.6199951171875,239.19349670410156,238.3264007568359,238.67999267578125,11116
2024-06-04 14:30:00,238.4781951904297,238.96009826660156,238.27999877929688,238.96009826660156,4494
2024-06-04 15:30:00,238.0399932861328,238.25,237.9499969482422,238.25,29266
2024-06-04 16:30:00,238.6000061035156,238.72999572753903,238.47000122070312,238.47000122070312,3654
2024-06-04 17:30:00,239.25,239.25,238.5500030517578,238.5500030517578,3391
2024-06-04 18:30:00,238.97000122070312,239.6183929443359,238.8300018310547,239.47000122070312,66589
2024-06-04 19:30:00,239.2899932861328,239.30999755859375,239.1699981689453,239.1699981689453,4642
2024-06-05 13:30:00,240.2400054931641,240.47000122070312,239.7100067138672,240.47000122070312,0
2024-06-05 14:30:00,241.0404052734375,241.0404052734375,240.3542022705078,240.4664001464844,5848
2024-06-05 15:30:00,241.0850067138672,241.10890197753903,240.94000244140625,241.02000427246097,2616
2024-06-05 16:30:00,241.1499938964844,241.45199584960935,241.13999938964844,241.13999938964844,8722
2024-06-05 17:30:00,241.50010681152344,241.5388031005859,241.47999572753903,241.47999572753903,4161
2024-06-05 18:30:00,241.81500244140625,241.90499877929688,241.77999877929688,241.80499267578125,3635
2024-06-05 19:30:00,242.1000061035156,242.1199951171875,241.6999969482422,241.7400054931641,3753
2024-06-06 13:30:00,242.3500061035156,242.4900054931641,242.1999969482422,242.4600067138672,10250
2024-06-06 14:30:00,242.1999969482422,242.27650451660156,242.1096038818359,242.2100067138672,4467
2024-06-06 15:30:00,241.77999877929688,241.9149932861328,241.6699981689453,241.9149932861328,670
2024-06-06 16:30:00,242.00149536132812,242.00149536132812,241.64500427246097,241.64500427246097,1776
2024-06-06 17:30:00,241.62339782714844,242.0092010498047,241.41000366210935,242.0092010498047,5030
2024-06-06 18:30:00,241.90069580078125,242.1150054931641,241.90069580078125,242.0500030517578,2337
2024-06-06 19:30:00,241.97000122070312,242.0800018310547,241.93130493164065,242.0800018310547,2799
2024-06-07 13:30:00,242.0648956298828,242.0648956298828,241.27999877929688,241.44000244140625,5895
2024-06-07 14:30:00,242.1300048828125,242.6300048828125,241.8650054931641,242.0399932861328,7667
2024-06-07 15:30:00,242.44500732421875,242.4799041748047,242.13999938964844,242.17999267578125,2812
2024-06-07 16:30:00,242.93499755859375,242.93499755859375,242.3441925048828,242.3441925048828,3310
2024-06-07 17:30:00,241.77000427246097,242.69720458984375,241.77000427246097,242.6728057861328,2766
2024-06-07 18:30:00,241.83999633789065,242.2899932861328,241.83999633789065,242.27999877929688,1644
2024-06-07 19:30:00,241.6199951171875,241.82130432128903,241.6199951171875,241.7899932861328,2206
2024-06-10 13:30:00,241.52000427246097,241.52999877929688,241.09519958496097,241.52999877929688,15858
2024-06-10 14:30:00,241.7599945068359,241.7599945068359,241.63999938964844,241.63999938964844,1196
2024-06-10 15:30:00,242.1699981689453,242.2599945068359,241.92950439453125,242.08999633789065,11842
2024-06-10 16:30:00,242.07000732421875,242.2198944091797,242.07000732421875,242.2198944091797,1917
2024-06-10 17:30:00,242.0800018310547,242.3603057861328,241.88999938964844,241.88999938964844,12264
2024-06-10 18:30:00,242.4886016845703,242.4886016845703,242.3249969482422,242.41000366210935,2320
2024-06-10 19:30:00,242.52000427246097,242.52000427246097,242.2749938964844,242.3500061035156,2597
2024-06-11 13:30:00,241.5,241.55499267578125,241.13009643554688,241.55499267578125,2952
2024-06-11 14:30:00,241.9199981689453,241.96499633789065,241.625,241.625,1944
2024-06-11 15:30:00,241.5099945068359,241.85499572753903,241.5099945068359,241.85499572753903,2111
2024-06-11 16:30:00,241.97999572753903,241.97999572753903,241.74949645996097,241.74949645996097,9713
2024-06-11 17:30:00,242.64500427246097,242.67999267578125,242.0457000732422,242.0457000732422,3682
2024-06-11 18:30:00,242.72720336914065,242.79220581054688,242.71299743652344,242.71299743652344,2642
2024-06-11 19:30:00,242.94000244140625,242.94000244140625,242.6000061035156,242.67999267578125,3060
2024-06-12 13:30:00,246.36000061035156,246.3800048828125,245.2998962402344,245.72000122070312,7083
2024-06-12 14:30:00,245.96499633789065,246.27000427246097,245.9149932861328,246.27000427246097,2644
2024-06-12 15:30:00,245.69009399414065,245.88999938964844,245.69009399414065,245.88999938964844,1586
2024-06-12 16:30:00,245.94000244140625,245.947998046875,245.7550048828125,245.8999938964844,1680
2024-06-12 17:30:00,245.6199951171875,245.8000030517578,245.25,245.75,4550
2024-06-12 18:30:00,244.86000061035156,246.13999938964844,244.86000061035156,245.5099945068359,5918
2024-06-12 19:30:00,245.1699981689453,245.5500030517578,244.7100067138672,244.8177947998047,8916
2024-06-13 13:30:00,244.72999572753903,246.0,244.55999755859375,245.8350067138672,7991
2024-06-13 14:30:00,244.71499633789065,244.86000061035156,244.5449981689453,244.86000061035156,4633
2024-06-13 15:30:00,244.16000366210935,244.9481964111328,244.08999633789065,244.8999938964844,4758
2024-06-13 16:30:00,245.0399932861328,245.0399932861328,244.10499572753903,244.10499572753903,4836
2024-06-13 17:30:00,245.14540100097656,245.2100067138672,244.83999633789065,244.83999633789065,10778
2024-06-13 18:30:00,245.44000244140625,245.52000427246097,245.22999572753903,245.27999877929688,9101
2024-06-13 19:30:00,245.41000366210935,245.69000244140625,245.3500061035156,245.3500061035156,10866
2024-06-14 13:30:00,244.5800018310547,244.89920043945312,244.13999938964844,244.5500030517578,0
2024-06-14 14:30:00,244.7799072265625,244.7799072265625,244.08999633789065,244.4987030029297,5068
2024-06-14 15:30:00,244.6999969482422,244.8650054931641,244.2899932861328,244.7899932861328,15846
2024-06-14 16:30:00,245.0,245.02999877929688,244.52000427246097,244.61000061035156,6434
2024-06-14 17:30:00,245.02999877929688,245.1215057373047,244.66000366210935,245.0904998779297,15170
2024-06-14 18:30:00,245.1699981689453,245.1699981689453,244.8300018310547,244.91000366210935,10442
2024-06-14 19:30:00,245.33999633789065,245.33999633789065,244.96080017089844,245.1499938964844,3335
2024-06-17 13:30:00,245.0800018310547,245.2599945068359,244.7899932861328,245.2599945068359,16725
2024-06-17 14:30:00,245.227294921875,245.25,245.21499633789065,245.21499633789065,2751
2024-06-17 15:30:00,246.32899475097656,246.32899475097656,245.6488037109375,245.6488037109375,2222
2024-06-17 16:30:00,246.6553955078125,246.6553955078125,246.36390686035156,246.3800048828125,2252
2024-06-17 17:30:00,247.5,247.77000427246097,247.19940185546875,247.19940185546875,6482
2024-06-17 18:30:00,247.57000732421875,247.6199951171875,247.44000244140625,247.57000732421875,13039
2024-06-17 19:30:00,247.13999938964844,247.72999572753903,247.1300048828125,247.72999572753903,4785
2024-06-18 13:30:00,247.4499969482422,247.66000366210935,247.05999755859375,247.05999755859375,6699
2024-06-18 14:30:00,247.2301025390625,247.61000061035156,247.1499938964844,247.61000061035156,2968
2024-06-18 15:30:00,247.4600067138672,247.5399932861328,247.4600067138672,247.5399932861328,1471
2024-06-18 16:30:00,247.66940307617188,247.66940307617188,247.4385986328125,247.4600067138672,3583
2024-06-18 17:30:00,247.5695037841797,247.8999938964844,247.32000732421875,247.60499572753903,28159
2024-06-18 18:30:00,247.58999633789065,247.65049743652344,247.43499755859375,247.61000061035156,3781
2024-06-18 19:30:00,247.6999969482422,247.82000732421875,247.55999755859375,247.55999755859375,5902
2024-06-20 13:30:00,247.9199981689453,248.5099945068359,247.9199981689453,248.42999267578125,14990
2024-06-20 14:30:00,248.16000366210935,248.22999572753903,247.97000122070312,248.0449981689453,3093
2024-06-20 15:30:00,247.3000030517578,248.03990173339844,247.2899932861328,248.03990173339844,11822
2024-06-20 16:30:00,246.7550048828125,247.2400054931641,246.72000122070312,246.96029663085935,5008
2024-06-20 17:30:00,247.56939697265625,247.639404296875,246.55999755859375,246.7725067138672,9571
2024-06-20 18:30:00,246.77000427246097,247.47000122070312,246.77000427246097,247.3999938964844,21594
2024-06-20 19:30:00,247.11000061035156,247.36000061035156,247.11000061035156,247.16000366210935,1670
2024-06-21 13:30:00,246.80999755859375,246.9499969482422,246.33999633789065,246.77999877929688,6522
2024-06-21 14:30:00,247.1699981689453,247.1699981689453,246.63999938964844,246.6999969482422,12072
2024-06-21 15:30:00,247.22000122070312,247.30999755859375,246.7100067138672,246.7100067138672,8426
2024-06-21 16:30:00,246.6000061035156,247.1499938964844,246.6000061035156,247.125,7010
2024-06-21 17:30:00,246.8800048828125,246.8849945068359,246.52099609375,246.57000732421875,49431
2024-06-21 18:30:00,246.86000061035156,246.9199981689453,246.7449951171875,246.9154052734375,8475
2024-06-21 19:30:00,246.8500061035156,247.1999969482422,246.77099609375,246.9510040283203,14260
2024-06-24 13:30:00,247.9398956298828,248.1000061035156,246.7100067138672,246.7100067138672,19951
2024-06-24 14:30:00,247.8699951171875,247.8699951171875,247.42579650878903,247.57000732421875,6206
2024-06-24 15:30:00,247.73350524902344,247.8000030517578,247.70919799804688,247.8000030517578,2277
2024-06-24 16:30:00,247.08999633789065,247.7100067138672,247.08999633789065,247.69189453125,4510
2024-06-24 17:30:00,246.7100067138672,247.06100463867188,246.7100067138672,246.8999938964844,2474
2024-06-24 18:30:00,247.11000061035156,247.2174072265625,246.8249969482422,246.8249969482422,4574
2024-06-24 19:30:00,246.5099945068359,247.0099945068359,246.42999267578125,246.92999267578125,3933
2024-06-25 13:30:00,246.7449951171875,247.11000061035156,246.55499267578125,247.11000061035156,4326
2024-06-25 14:30:00,246.7100067138672,246.8683929443359,246.6999969482422,246.8683929443359,13457
2024-06-25 15:30:00,246.69500732421875,246.92999267578125,246.69500732421875,246.77999877929688,6751
2024-06-25 16:30:00,246.2899932861328,246.48500061035156,246.1699981689453,246.48500061035156,2509
2024-06-25 17:30:00,246.91000366210935,246.96499633789065,246.58999633789065,246.58999633789065,2234
2024-06-25 18:30:00,247.27999877929688,247.27999877929688,246.97000122070312,247.11380004882812,5340
2024-06-25 19:30:00,247.22000122070312,247.2599945068359,246.9199981689453,247.1999969482422,9870
2024-06-26 13:30:00,246.8699951171875,247.05999755859375,246.5399932861328,246.77000427246097,7806
2024-06-26 14:30:00,246.8238067626953,246.93499755859375,246.4600067138672,246.69009399414065,3819
2024-06-26 15:30:00,247.2100067138672,247.3000030517578,246.6499938964844,246.6499938964844,7704
2024-06-26 16:30:00,246.8000030517578,247.21009826660156,246.7899932861328,247.21009826660156,2403
2024-06-26 17:30:00,247.1199951171875,247.1199951171875,246.91000366210935,246.91000366210935,4854
2024-06-26 18:30:00,246.8999938964844,247.16000366210935,246.8999938964844,247.0290069580078,3795
2024-06-26 19:30:00,247.6499938964844,247.6499938964844,247.02000427246097,247.02000427246097,9560
2024-06-27 13:30:00,247.1499938964844,247.1499938964844,246.7400054931641,246.7400054931641,7620
2024-06-27 14:30:00,246.47999572753903,247.11000061035156,246.47999572753903,247.0500030517578,5805
2024-06-27 15:30:00,246.7599945068359,246.7599945068359,246.2899932861328,246.3500061035156,3166
2024-06-27 16:30:00,246.9199981689453,246.9199981689453,246.81239318847656,246.81239318847656,1894
2024-06-27 17:30:00,246.4098968505859,247.0099945068359,246.3000030517578,247.0099945068359,4687
2024-06-27 18:30:00,246.7050018310547,246.7400054931641,246.58009338378903,246.58999633789065,1752
2024-06-27 19:30:00,246.8000030517578,246.8000030517578,246.625,246.7696075439453,4955
2024-06-28 13:30:00,248.4550018310547,248.74989318847656,247.3699951171875,247.4199981689453,8757
2024-06-28 14:30:00,247.6300048828125,248.63999938964844,247.6199951171875,248.63999938964844,3826
2024-06-28 15:30:00,247.51499938964844,247.8999938964844,247.51499938964844,247.72140502929688,4056
2024-06-28 16:30:00,247.0099945068359,247.0299072265625,246.8500061035156,246.8500061035156,4000
2024-06-28 17:30:00,247.0749969482422,247.09500122070312,246.85009765625,246.93910217285156,3336
2024-06-28 18:30:00,246.36000061035156,246.6696014404297,246.36000061035156,246.6696014404297,3624
2024-06-28 19:30:00,246.0449981689453,246.52999877929688,246.02000427246097,246.02000427246097,5126
2024-07-01 13:30:00,246.05999755859375,247.07000732421875,246.05999755859375,247.07000732421875,21849
2024-07-01 14:30:00,246.1199951171875,246.1199951171875,245.60499572753903,245.8000030517578,8820
2024-07-01 15:30:00,246.4199981689453,246.4550018310547,246.0498962402344,246.11000061035156,3043
2024-07-01 16:30:00,246.39500427246097,246.5482940673828,246.39500427246097,246.5482940673828,1520
2024-07-01 17:30:00,246.47360229492188,246.49110412597656,246.41000366210935,246.4900054931641,1300
2024-07-01 18:30:00,246.0500030517578,246.47999572753903,246.0500030517578,246.33509826660156,10103
2024-07-01 19:30:00,246.6300048828125,246.67999267578125,246.3509979248047,246.3990020751953,2946
2024-07-02 13:30:00,246.4900054931641,246.72349548339844,246.02000427246097,246.02000427246097,13486
2024-07-02 14:30:00,246.82000732421875,246.82000732421875,246.5959930419922,246.77000427246097,5897
2024-07-02 15:30:00,246.7852020263672,247.0800018310547,246.58999633789065,246.97000122070312,16641
2024-07-02 16:30:00,247.1199951171875,247.1199951171875,246.73939514160156,246.73939514160156,9924
2024-07-02 17:30:00,247.53640747070312,247.53640747070312,247.06509399414065,247.1150054931641,4782
2024-07-02 18:30:00,247.68179321289065,247.7104034423828,247.58999633789065,247.68499755859375,3332
2024-07-02 19:30:00,248.0399932861328,248.06260681152344,247.7707061767578,247.7707061767578,16503
2024-07-03 13:30:00,248.55499267578125,248.60499572753903,248.22999572753903,248.41000366210935,8821
2024-07-03 14:30:00,248.7200927734375,248.73500061035156,248.4936065673828,248.4936065673828,5446
2024-07-03 15:30:00,248.91000366210935,248.91000366210935,248.6300048828125,248.6300048828125,3504
2024-07-05 13:30:00,249.2949981689453,249.67990112304688,249.1150054931641,249.2100067138672,20416
2024-07-05 14:30:00,249.80799865722656,249.86000061035156,249.3650054931641,249.3650054931641,5852
2024-07-05 15:30:00,249.91000366210935,250.01499938964844,249.8699951171875,249.8699951171875,12739
2024-07-05 16:30:00,250.02999877929688,250.02999877929688,249.9319000244141,249.9319000244141,2430
2024-07-05 17:30:00,250.3195953369141,250.42999267578125,250.27999877929688,250.2899932861328,2511
2024-07-05 18:30:00,250.44000244140625,250.44569396972656,250.22000122070312,250.22000122070312,4673
2024-07-05 19:30:00,250.63999938964844,250.7100067138672,250.3800048828125,250.3800048828125,4175
2024-07-08 13:30:00,250.8580017089844,251.2218017578125,250.77999877929688,250.77999877929688,13111
2024-07-08 14:30:00,250.87060546875,250.9600067138672,250.75509643554688,250.92999267578125,5156
2024-07-08 15:30:00,250.47799682617188,250.6999969482422,250.40440368652344,250.6903076171875,1880
2024-07-08 16:30:00,250.47000122070312,250.63800048828125,250.47000122070312,250.52000427246097,2093
2024-07-08 17:30:00,250.8000030517578,250.86000061035156,250.7104034423828,250.86000061035156,5080
2024-07-08 18:30:00,250.66000366210935,250.73989868164065,250.3999938964844,250.697998046875,87610
2024-07-08 19:30:00,250.7220001220703,250.7220001220703,250.5196075439453,250.5800018310547,6222
2024-07-09 13:30:00,250.8699951171875,251.3708953857422,250.8699951171875,251.22000122070312,19065
2024-07-09 14:30:00,251.07000732421875,251.33999633789065,250.97300720214844,251.17999267578125,5065
2024-07-09 15:30:00,251.36000061035156,251.36000061035156,250.98500061035156,250.98500061035156,10247
2024-07-09 16:30:00,251.06500244140625,251.4889984130859,251.06500244140625,251.3350067138672,2567
2024-07-09 17:30:00,251.0189971923828,251.16400146484375,250.9622039794922,251.16400146484375,3126
2024-07-09 18:30:00,250.875,251.08999633789065,250.7949981689453,250.97799682617188,5213
2024-07-09 19:30:00,250.7949981689453,250.94000244140625,250.7949981689453,250.94000244140625,4326
2024-07-10 13:30:00,251.5399932861328,251.72120666503903,251.2400054931641,251.2400054931641,19284
2024-07-10 14:30:00,251.6300048828125,251.6300048828125,251.3000030517578,251.43499755859375,5785
2024-07-10 15:30:00,252.13400268554688,252.13400268554688,251.66000366210935,251.67999267578125,2644
2024-07-10 16:30:00,252.30099487304688,252.5500030517578,252.2100067138672,252.3029937744141,3867
2024-07-10 17:30:00,252.5379943847656,252.6150054931641,252.5,252.5,2306
2024-07-10 18:30:00,252.67999267578125,252.72149658203125,252.4949951171875,252.50799560546875,5390
2024-07-10 19:30:00,253.3500061035156,253.38999938964844,252.71400451660156,252.71400451660156,20071
2024-07-11 13:30:00,252.77999877929688,254.0449981689453,252.77999877929688,253.91000366210935,29517
2024-07-11 14:30:00,251.92999267578125,253.0,251.92999267578125,252.9949951171875,10899
2024-07-11 15:30:00,251.60499572753903,252.07000732421875,251.60499572753903,252.07000732421875,4471
2024-07-11 16:30:00,251.7906036376953,251.8419952392578,251.5608062744141,251.58999633789065,2364
2024-07-11 17:30:00,251.58999633789065,251.7449951171875,251.3350067138672,251.72999572753903,6164
2024-07-11 18:30:00,251.8459930419922,251.9604949951172,251.82899475097656,251.9604949951172,3617
2024-07-11 19:30:00,251.7899932861328,252.07000732421875,251.7599945068359,251.8000030517578,9690
2024-07-12 13:30:00,253.2449951171875,253.2899932861328,252.17999267578125,252.17999267578125,19590
2024-07-12 14:30:00,254.1000061035156,254.1000061035156,253.5749969482422,253.5749969482422,2438
2024-07-12 15:30:00,253.63710021972656,254.1199951171875,253.63710021972656,253.960693359375,2581
2024-07-12 16:30:00,254.3000030517578,254.30499267578125,253.5800018310547,253.6000061035156,3164
2024-07-12 17:30:00,254.72999572753903,254.77999877929688,254.47000122070312,254.47000122070312,2602
2024-07-12 18:30:00,254.54010009765625,254.73500061035156,254.52999877929688,254.5442047119141,3271
2024-07-12 19:30:00,253.27000427246097,254.52000427246097,252.91000366210935,254.52000427246097,18008
2024-07-15 13:30:00,254.58999633789065,254.63999938964844,254.0720062255859,254.47000122070312,14984
2024-07-15 14:30:00,255.19000244140625,255.32679748535156,254.6999969482422,254.6999969482422,11361
2024-07-15 15:30:00,254.80499267578125,255.1676025390625,254.52000427246097,255.0,4975
2024-07-15 16:30:00,254.41160583496097,254.83990478515625,254.09500122070312,254.83990478515625,4166
2024-07-15 17:30:00,253.9980926513672,254.1125946044922,253.80499267578125,254.1125946044922,8225
2024-07-15 18:30:00,254.4001007080078,254.48500061035156,254.2592010498047,254.48500061035156,4840
2024-07-15 19:30:00,253.80999755859375,254.43800354003903,253.3892059326172,254.3699951171875,4857
2024-07-16 13:30:00,254.6499938964844,255.1282958984375,254.59500122070312,254.6699981689453,10480
2024-07-16 14:30:00,255.58999633789065,255.58999633789065,254.7220001220703,254.7220001220703,21290
2024-07-16 15:30:00,254.97000122070312,255.13999938964844,254.83999633789065,255.09500122070312,1769
2024-07-16 16:30:00,254.97999572753903,255.2064971923828,254.9331970214844,254.95199584960935,5394
2024-07-16 17:30:00,255.2250061035156,255.2599945068359,254.89830017089844,254.89830017089844,8471
2024-07-16 18:30:00,255.5850067138672,255.69000244140625,255.2400054931641,255.2400054931641,9056
2024-07-16 19:30:00,255.91000366210935,255.91000366210935,255.6000061035156,255.7100067138672,4999
2024-07-17 13:30:00,253.30999755859375,253.8999938964844,252.9199981689453,253.22999572753903,17898
2024-07-17 14:30:00,253.0,253.3500061035156,252.88079833984375,253.16000366210935,19139
2024-07-17 15:30:00,252.60499572753903,252.9900054931641,252.60499572753903,252.9900054931641,6034
2024-07-17 16:30:00,252.36000061035156,252.74989318847656,252.33999633789065,252.43499755859375,4264
2024-07-17 17:30:00,252.6999969482422,252.6999969482422,252.3999938964844,252.5500030517578,2748
2024-07-17 18:30:00,252.64500427246097,252.6750030517578,252.34500122070312,252.6750030517578,2482
2024-07-17 19:30:00,252.3699951171875,252.77999877929688,252.35499572753903,252.77999877929688,4877
2024-07-18 13:30:00,253.16000366210935,253.375,252.59030151367188,253.1499938964844,21434
