Date,Close,High,Low,Open,Volume
2017-05-03,96.5560302734375,96.5560302734375,96.29175599566769,96.50317810619316,11000
2017-05-04,96.52078247070312,96.6617305286386,96.17722998045208,96.6617305286386,23800
2017-05-05,96.96124267578124,96.96124267578124,96.61769015858354,96.7234012103266,6100
2017-05-08,96.92601776123048,97.04053976177876,96.73221750255614,97.04053976177876,15300
2017-05-09,96.8643569946289,97.10220521630488,96.8555460588104,97.09339428048636,17600
2017-05-10,97.02291107177734,97.03172200676369,96.81149567752487,96.8819697158671,28800
2017-05-11,96.80268096923828,96.91719623650002,96.37103926257213,96.91719623650002,26500
2017-05-12,96.6176986694336,96.74102488027717,96.55603556401182,96.74102488027717,8700
2017-05-15,97.19025421142578,97.20786935500182,96.8995539366306,96.91716908020663,11500
2017-05-16,97.10221099853516,97.34005251359922,96.97007383648834,97.34005251359922,13000
2017-05-17,95.39324188232422,96.40628438667126,95.39324188232422,96.31818847438277,15600
2017-05-18,95.78964233398438,96.0010644491216,95.21705253350922,95.22586346850017,32300
2017-05-19,96.37104034423828,96.61769275081592,96.01867688308134,96.02748781782311,36800
2017-05-22,96.93479919433594,96.95241433941116,96.60886188387722,96.67933590572332,10100
2017-05-23,97.02291107177734,97.15504821347544,96.943632819223,97.10219604510588,10000
2017-05-24,97.2078857421875,97.2959749164618,97.1021814213676,97.2959749164618,22000
2017-05-25,97.8597640991211,97.8597640991211,97.58668561361088,97.58668561361088,16600
2017-05-26,97.7540512084961,97.78047728919648,97.65715109874584,97.71881419397116,24400
2017-05-30,97.6395492553711,97.71002329887403,97.56027099701129,97.67478627712256,6100
2017-05-31,97.6395492553711,97.80692342849694,97.27838154377416,97.76288219188862,16100
2017-06-01,98.32666015625,98.32666015625,97.7981115558168,97.83334857723064,11500
2017-06-02,98.77589416503906,98.8375572580285,98.50281571333916,98.52043085957628,9700
2017-06-05,98.74066162109376,98.78470956983983,98.65257244437495,98.74066162109376,13400
2017-06-06,98.37069702148438,98.63497130995836,98.32665578725494,98.42355591164376,15600
2017-06-07,98.48519897460938,98.59971422523144,98.33543999053684,98.53805113323912,24300
2017-06-08,98.52043914794922,98.705435163254,98.33544985341804,98.48520885251116,13100
2017-06-09,98.44114685058594,99.09301475552068,97.88617904620844,98.74946229746232,33800
2017-06-12,98.3883285522461,98.42356557555406,98.06239112722864,98.42356557555406,25200
2017-06-13,98.94327545166016,98.969701533313,98.57329686697304,98.7582861593166,54100
2017-06-14,98.8023452758789,99.04899769354694,98.45878601324206,99.04899769354694,29700
2017-06-15,98.53805541992188,98.64376646255305,98.10641375719784,98.18569199859124,37300
2017-06-16,98.5644760131836,98.64376097093638,98.27377570271146,98.40591281845089,24600
2017-06-19,99.38373565673828,99.38373565673828,98.95209394164377,99.04018312747084,11700
2017-06-20,98.77589416503906,99.330868722717,98.7494680852969,99.30444264297483,20600
2017-06-21,98.6702117919922,98.92567515427436,98.59092681435828,98.92567515427436,9500
2017-06-22,98.6613998413086,98.89924133021384,98.5733106498909,98.75829996810042,9200
2017-06-23,98.82877349853516,98.93447783938004,98.59092529008524,98.61735137529648,20200
2017-06-26,98.872802734375,99.25159225823946,98.81995057036671,99.1987400942312,28800
2017-06-27,98.15045928955078,98.89922739223826,98.15045928955078,98.82876008149984,10400
2017-06-28,98.99302673339844,99.05498007944756,98.63015906437008,98.67440759588618,13000
2017-06-29,98.19650268554688,99.11695744447934,97.77168156752262,99.11695744447934,9200
2017-06-30,98.32039642333984,98.61246512366672,98.2584430704592,98.41775265678211,15600
2017-07-03,98.64786529541016,98.93993398771696,98.64786529541016,98.65671770340974,8700
2017-07-05,98.71866607666016,98.78947183226876,98.34694598832772,98.77176701716236,33200
2017-07-06,97.78934478759766,98.3646296509842,97.73624385486914,98.3646296509842,9300
2017-07-07,98.4177474975586,98.44430472089444,97.92212070049509,97.92212070049509,5600
2017-07-10,98.63013458251952,98.63013458251952,98.3115155240945,98.3115155240945,12300
2017-07-11,98.39118957519533,98.47969338905276,98.28498769952962,98.44429726543632,8900
2017-07-12,99.1700439453125,99.23199729312874,98.96647908682571,98.96647908682571,12400
2017-07-13,99.35592651367188,99.36477217078782,99.09926065669936,99.25857026611644,61200
2017-07-14,99.81615447998048,99.9135107313955,99.40017899709996,99.40017899709996,7100
2017-07-17,99.78075408935548,99.89581516340309,99.73650554368446,99.8338617975353,22600
2017-07-18,99.7895965576172,99.82499944207316,99.4355744654674,99.69224031346576,7800
2017-07-19,100.33832550048828,100.40027885670288,100.01970631069632,100.01970631069632,12900
2017-07-20,100.49762725830078,100.57727867333264,100.29406238809348,100.57727867333264,5000
2017-07-21,100.32945251464844,100.3383049215519,100.08163914061552,100.1081896089179,53600
2017-07-24,100.39139556884766,100.40909362843269,100.18783074537978,100.38254316285148,7700
2017-07-25,100.594970703125,100.75427351294032,100.57726588931796,100.67462210803266,23700
2017-07-26,100.55958557128906,100.8516475265584,100.50647787290528,100.8516475265584,19000
2017-07-27,100.40026092529295,100.81623627947346,99.8869293498188,100.81623627947346,11300
2017-07-28,100.29405212402344,100.34715306194369,100.0550911509742,100.14359496497732,33300
2017-07-31,100.3206024169922,100.51531485890236,100.17014525821004,100.50646245179512,10100
2017-08-01,100.41797637939452,100.73659556746571,100.29406966763456,100.5949907907726,16000
2017-08-02,100.47106170654295,100.62152562092432,100.05509309739548,100.62152562092432,17500
2017-08-03,100.28519439697266,100.48875923554849,100.20554299431764,100.48875923554849,17100
2017-08-04,100.40910339355467,100.62152064367702,100.347150050371,100.58611776865662,10700
2017-08-07,100.63923645019533,100.6569412670313,100.48877926913528,100.55958503166087,5700
2017-08-08,100.39139556884766,101.05518421800627,100.35599269727032,100.56840317432705,22500
2017-08-09,100.38255310058594,100.38255310058594,100.04623591591726,100.0550883227898,8400
2017-08-10,98.92222595214844,100.02854058178082,98.92222595214844,100.02854058178082,22300
2017-08-11,99.06383514404295,99.25854759467998,98.99302938882796,99.03728467393944,9400
2017-08-14,100.0727996826172,100.108202562404,99.65682428563342,99.65682428563342,18200
2017-08-15,100.15245819091795,100.25866007823072,99.95774572763268,100.25866007823072,8600
2017-08-16,100.17015075683594,100.47106509091832,100.12589547127862,100.24980216794884,15100
2017-08-17,98.7363739013672,100.01085061869496,98.72752824534793,99.90464197478124,14200
2017-08-18,98.69210815429688,98.93106912092168,98.37348903052516,98.63015481091948,21000
2017-08-21,98.61245727539062,98.6567125606728,98.1876362472791,98.54165151990254,17500
2017-08-22,99.56829833984376,99.6391040836854,98.86910681232396,98.86910681232396,55100
2017-08-23,99.32049560546876,99.47095276290956,99.19658891670478,99.19658891670478,57400
2017-08-24,99.05500030517578,99.51523104329246,99.05500030517578,99.51523104329246,12000
2017-08-25,99.50634002685548,99.68334762520202,99.3027752115906,99.45323909783292,19600
2017-08-28,99.26740264892578,99.53291410944858,99.11693872698,99.52406170170856,5900
2017-08-29,99.35592651367188,99.4355779421754,98.7452385521714,98.7452385521714,10400
2017-08-30,99.95772552490234,99.96657117878463,99.4001387195701,99.47979687136365,6600
2017-08-31,100.53302001953124,100.64808106282548,100.05509804052426,100.05509804052426,10900
2017-09-01,100.80738830566406,100.91359018635812,100.68348160991536,100.70117967256152,11300
2017-09-05,99.96658325195312,100.58612347132237,99.56831270210805,100.58612347132237,20600
2017-09-06,100.33832550048828,100.36487597423604,100.05510919316312,100.2940702093024,54200
2017-09-07,100.22323608398438,100.3825456338002,100.09932940661734,100.3825456338002,11700
2017-09-08,100.0727996826172,100.2586597371912,100.0727996826172,100.108202562404,4300
2017-09-11,101.16141510009766,101.19681122705896,100.6392310698994,100.6392310698994,6100
2017-09-12,101.4888687133789,101.51541918187316,101.4092173078961,101.42691536942291,2400
2017-09-13,101.5419921875,101.577388316056,101.43578354460472,101.43578354460472,11100
2017-09-14,101.5419921875,101.58624072439952,101.37383019101809,101.5065893065349,30800
2017-09-15,101.76323699951172,101.76323699951172,101.47116834789026,101.5685245650974,31600
2017-09-18,101.94024658203124,102.08185133097972,101.81633989454834,101.9579446434968,19200
2017-09-19,102.02875518798828,102.0907085346406,101.93139896433344,102.07301047234353,8000
2017-09-20,102.1261215209961,102.14382633745412,101.73669658782792,102.06416816821108,15600
2017-09-21,101.86946105957033,102.08187160137538,101.83405817720124,102.08187160137538,8500
2017-09-22,101.8960189819336,101.94027427623236,101.75441419451523,101.75441419451523,86300
2017-09-25,101.6481704711914,101.93138670072884,101.48886092005112,101.81633242861936,21600
2017-09-26,101.70130157470705,101.94026258023791,101.69244916638095,101.94026258023791,5100
2017-09-27,102.12376403808594,102.31052617871929,101.69687429865095,102.13265262679546,38200
2017-09-28,102.23934173583984,102.26602106319386,102.0081095901386,102.07925898653588,11800
2017-09-29,102.64844512939452,102.64844512939452,102.21266693124342,102.35495894515432,7700
2017-10-02,103.11091613769533,103.11091613769533,102.71070582814552,102.83521389284616,18300
2017-10-03,103.29766082763672,103.34212410886246,103.11978734719524,103.24429539091452,14500
2017-10-04,103.42217254638672,103.47553119982548,103.23541047417132,103.30655986887616,7700
2017-10-05,104.00917053222656,104.06253598749078,103.65343701810168,103.65343701810168,26300
2017-10-06,103.9202117919922,103.9202117919922,103.77791977810492,103.84017380640188,5700
2017-10-09,103.6711883544922,104.0802871951382,103.6711883544922,104.0802871951382,8800
2017-10-10,103.96469116210938,104.06251989892348,103.88464638417928,104.06251989892348,17400
2017-10-11,104.09810638427734,104.09810638427734,103.9558075563758,104.04474093122349,12600
2017-10-12,104.08920288085938,104.17813624876048,104.00915810012164,104.10698684036718,11300
2017-10-13,104.11588287353516,104.25818169122492,104.10698750113428,104.24928631882403,13200
2017-10-16,104.27596282958984,104.44494097472936,104.15145476007048,104.44494097472936,15900
2017-10-17,104.3292999267578,104.3381952970793,104.16921718686848,104.3381952970793,5700
2017-10-18,104.40934753417967,104.6583636285305,104.40045216361582,104.6583636285305,27900
2017-10-19,104.47161102294922,104.47161102294922,103.90242938852788,104.08029610484192,6500
2017-10-20,104.95185089111328,104.97853021790498,104.73840270642022,104.73840270642022,18700
2017-10-23,104.57833862304688,105.16531105793148,104.57833862304688,105.16531105793148,21000
2017-10-24,104.75619506835938,104.87180774797189,104.66726171595133,104.86291916235696,20000
2017-10-25,104.18702697753906,104.72063394634417,103.7334580007234,104.72063394634417,26800
2017-10-26,104.38267517089844,104.5872212112546,104.38267517089844,104.4271384563245,16200
2017-10-27,105.18309020996094,105.27203035797984,104.57833384340786,104.77399131276042,154900
2017-10-30,104.8629379272461,105.15641736419197,104.76510918653712,104.96965525516056,28400
2017-10-31,105.00519561767578,105.13859901912048,104.87179221623109,104.87179221623109,26700
2017-11-01,105.1386260986328,105.60997902465078,105.01411803459716,105.39653759847258,26800
2017-11-02,105.20087432861328,105.20087432861328,104.7117306860357,105.1208295574732,30600
2017-11-03,105.51213836669922,105.53881769380884,105.10303951893178,105.29869696464226,15200
2017-11-06,105.70779418945312,105.77894358410634,105.50324137612004,105.50324137612004,15600
2017-11-07,105.57440185546876,105.88567200828348,105.44989379434286,105.81452939134044,10600
2017-11-08,105.70779418945312,105.75226425740632,105.53881607344664,105.58328614139984,18200
2017-11-09,105.32537841796876,105.44988647044708,104.73840606898804,105.12972096830852,22000
2017-11-10,105.33428192138672,105.3876405808028,105.10304975528295,105.27202789034116,27800
2017-11-13,105.4854736328125,105.4854736328125,104.96965062006596,104.96965062006596,9700
2017-11-14,105.16531372070312,105.2364631300993,104.77399875420534,105.11195505624656,11400
2017-11-15,104.6139144897461,104.84514667440872,104.3204350542224,104.72953397466792,22600
2017-11-16,105.57440185546876,105.7078052881552,105.1653029710293,105.1653029710293,11500
2017-11-17,105.37873840332033,105.52103719948016,105.3342751184054,105.50324645737015,5700
2017-11-20,105.53884887695312,105.60999829372096,105.39655682859927,105.5032741685692,5200
2017-11-21,106.21473693847656,106.25920701278793,105.90346677383914,105.9568254348682,11600
2017-11-22,106.17914581298828,106.43705727670462,106.0991078338244,106.33033318597316,14600
2017-11-24,106.42818450927734,106.47265458615487,106.33925114070335,106.47265458615487,3800
2017-11-27,106.34811401367188,106.508196742257,106.32143468977084,106.32143468977084,10900
2017-11-28,107.34416198730467,107.36195272398884,106.52596451446104,106.58821852249962,21600
2017-11-29,107.3353042602539,107.72661237248248,107.13964681154964,107.5220663380589,34200
2017-11-30,108.18907928466795,108.5892827774799,107.73551035034905,107.73551035034905,29700
2017-12-01,108.00230407714844,108.32246954656128,106.50820081494832,108.082342051912,40300
2017-12-04,107.88670349121094,108.94502879937691,107.88670349121094,108.8205207378492,35800
2017-12-05,107.55762481689452,108.22463504497644,107.50425938472632,108.02008225621928,23500
2017-12-06,107.48649597167967,107.60210865730996,107.23747985790358,107.28194314383204,20700
2017-12-07,107.78888702392578,107.89561113959896,107.3886834642186,107.43315354204438,14000
2017-12-08,108.36693572998048,108.40251042588837,108.1179196438048,108.25132305716448,27700
2017-12-11,108.69599151611328,108.69599151611328,108.44697544153463,108.46475939607063,36800
2017-12-12,108.88277435302734,109.06064107305076,108.75826629197486,108.84719965198656,30500
2017-12-13,108.989501953125,109.18515263735613,108.9183525487606,109.06064457230876,66300
2017-12-14,108.42027282714844,109.02791988473574,108.39346597157468,109.02791988473574,18600
2017-12-15,109.27813720703124,109.48366099869764,108.8313380558786,108.9296344145413,8900
2017-12-18,110.0287628173828,110.1181281068286,109.97514909780683,109.97514909780683,247500
2017-12-19,109.58197021484376,110.44876176060065,109.58197021484376,110.44876176060065,23500
2017-12-20,109.57302856445312,110.08237933466783,109.39430480970243,110.08237933466783,28200
2017-12-21,109.7338638305664,110.1717250481878,109.680243301542,110.1717250481878,183400
2017-12-22,109.7427749633789,109.83214022297712,109.52831333908983,109.83214022297712,44400
2017-12-26,109.63555908203124,109.70704175256525,109.55513170346288,109.55513170346288,7300
2017-12-27,109.68917083740234,109.85895666432644,109.59087449735289,109.74278454375197,15600
2017-12-28,109.94832611083984,109.9751329666958,109.76960237577778,109.9751329666958,12100
2017-12-29,109.4478988647461,110.15383536796875,109.4478988647461,110.15383536796875,10700
2018-01-02,110.1448974609375,110.17170431159742,109.77851898828638,109.93936690985798,12100
2018-01-03,110.9759750366211,110.98490611093725,110.38619688628336,110.38619688628336,11600
2018-01-04,111.42276763916016,111.5746777049762,111.26191968193918,111.34234025174288,19100
2018-01-05,112.1644515991211,112.1644515991211,111.65510085906786,111.69084560790137,25600
2018-01-08,112.36998748779295,112.40573223830836,112.10190526773472,112.1644568767331,12000
2018-01-09,112.59337615966795,112.86145835376016,112.47721084495517,112.61124512438786,75600
2018-01-10,112.37891387939452,112.46827233773132,111.90530791435752,112.30742438567977,17900
2018-01-11,113.21890258789062,113.21890258789062,112.59338650104156,112.70062075205028,8700
2018-01-12,113.9605941772461,113.96953206949716,113.2993333205671,113.2993333205671,11300
2018-01-16,113.5763168334961,114.8094797537574,113.40653783094044,114.4967286007542,47800
2018-01-17,114.54143524169922,114.746972689045,113.69252631470054,113.85337429782476,15400
2018-01-18,114.37164306640624,114.65759424609726,114.27334670923616,114.56824259836031,15200
2018-01-19,114.88096618652344,114.90777303791958,114.51458770381018,114.6575666680726,22300
2018-01-22,115.76563262939452,115.77456370140862,114.79161400610498,114.79161400610498,10200
2018-01-23,116.19459533691406,116.2303469075582,115.81035458147852,115.94438888332137,43100
2018-01-24,116.07842254638672,116.70395231215524,115.62269228739984,116.21247048272096,19900
2018-01-25,116.06948852539062,116.55202563235112,115.81035100475472,116.55202563235112,25800
2018-01-26,117.383056640625,117.383056640625,116.40903790376298,116.56987903011772,11000
2018-01-29,116.5966796875,117.28475406252991,116.5698728345323,117.16858194285304,14000
2018-01-30,115.3724594116211,115.89074798257364,115.21160465190609,115.6047900254029,36300
2018-01-31,115.52437591552734,115.95329924001418,115.01503202430423,115.86394759982718,34000
2018-02-01,115.3724594116211,115.89074798257364,115.0328877462873,115.05969460036884,24300
2018-02-02,112.87931060791016,114.81842364720356,112.87931060791016,114.81842364720356,29500
2018-02-05,108.35773468017578,112.9597674124262,108.12539720699738,111.91425219193044,72700
2018-02-06,109.92151641845705,110.43979819272928,106.15053092612524,106.82966746660917,65700
2018-02-07,109.96620178222656,111.3870265877672,109.86790542635082,110.10024288729474,49200
2018-02-08,105.72158813476562,109.98405485356032,105.72158813476562,109.98405485356032,31600
2018-02-09,107.08879089355467,107.6606999383402,103.78248071660904,106.83858452136798,53400
2018-02-12,108.66151428222656,109.34958855278008,107.32111729646483,108.04493630475208,77100
2018-02-13,109.0011215209961,109.22452109166596,108.09858534655793,108.36666074079344,96900
2018-02-14,110.582763671875,110.64531526548996,108.49174741307895,108.49174741307895,91800
2018-02-15,111.82486724853516,111.82486724853516,110.33256003694464,111.33338555963408,29700
2018-02-16,111.9499740600586,112.76315164115974,111.61040922067846,111.61040922067846,16400
2018-02-20,111.33340454101562,112.16445119999938,110.96703279760004,111.592548855926,64000
2018-02-21,110.73467254638672,112.54867555975456,110.73467254638672,111.58359481378984,23000
2018-02-22,110.83299255371094,111.86956982138972,110.6006550941254,111.28872958123272,74600
2018-02-23,112.47721862792967,112.47721862792967,111.22617966495493,111.351282879491,13200
2018-02-26,113.7014389038086,113.7550594345419,112.7720959099228,113.13847446321056,12100
2018-02-27,112.39678955078124,114.14824134562303,112.39678955078124,113.75506274195736,64500
2018-02-28,111.19935607910156,113.04910397875122,111.19935607910156,112.834635513855,94000
2018-03-01,109.72492218017578,111.71764231896525,109.18876463159452,111.26191215235838,91600
2018-03-02,110.41300201416016,110.5291741545895,108.57219172700944,109.01899086991894,25900
2018-03-05,111.64616394042967,111.87849456926436,109.86789857152716,110.03768441519458,22700
2018-03-06,111.96784973144533,112.28954560743362,111.31552008913216,112.28954560743362,38100
2018-03-07,111.9946517944336,112.10187920343468,110.93126787108956,110.93126787108956,73300
2018-03-08,112.45040130615234,112.48614605451982,111.83382314525072,112.36104284404044,20400
2018-03-09,114.32695770263672,114.32695770263672,113.01336723698763,113.2010220438499,18800
2018-03-12,114.43419647216795,114.64866497351689,114.19292793016795,114.5056859726176,28800
2018-03-13,113.5763168334961,114.6486386411086,113.34397941920486,114.5056596730486,25100
2018-03-14,112.9597396850586,114.00524783130724,112.78101597355509,114.00524783130724,81100
2018-03-15,112.8882827758789,113.46018518249522,112.64700740012908,113.2546545593607,31600
2018-03-16,113.01337432861328,113.4154908231777,112.99549854534467,113.08486382646012,21900
2018-03-19,111.4942398071289,112.60230643802332,110.7793653672366,112.60230643802332,26200
2018-03-20,111.71764373779295,111.97678803338124,111.4048857319496,111.93211221403976,19600
2018-03-21,111.58360290527344,112.53081475805703,111.48530656383971,111.6997682098711,85600
2018-03-22,108.74810028076172,110.8554533481301,108.72119906570784,110.68506986397406,154200
2018-03-23,106.5779800415039,109.05299439881357,106.4076034025258,109.05299439881357,71900
2018-03-26,109.33100128173828,109.43861299956484,107.0532712331672,108.29974455447322,62100
2018-03-27,107.4388656616211,109.93181217255209,106.8111477781535,109.93181217255209,59700
2018-03-28,107.19673919677734,108.21005708150211,106.6676568735237,107.42989446676766,151200
2018-03-29,108.6853256225586,109.22337727584345,107.36711822852148,107.59130413685315,45900
2018-04-02,106.21929931640624,108.4163257095118,105.12527763824674,108.33561521067656,78900
2018-04-03,107.48372650146484,107.68101125797769,106.11170940231494,106.90981094158008,35900
2018-04-04,108.74810028076172,108.9364224693611,105.91439388210544,105.91439388210544,98700
2018-04-05,109.51033020019533,109.833158441476,109.0888596162116,109.4206503674757,25700
2018-04-06,107.01738739013672,109.25924658810284,106.43450947195458,108.5597876129952,53200
2018-04-09,107.54647064208984,108.96332730935892,107.50163072110092,107.89620013264708,17000
2018-04-10,109.31306457519533,109.6089916549038,108.4790926134062,108.95436570660428,43400
2018-04-11,108.74810028076172,109.48342980588244,108.64049542054624,108.84674263036666,76400
2018-04-12,109.6089859008789,109.9676779090282,109.31305883670538,109.42963305519277,22300
2018-04-13,109.2861557006836,110.25463368393184,108.90055564124567,110.25463368393184,47900
2018-04-16,110.1380615234375,110.46985915711402,109.68968967114512,109.89594373350867,26300
2018-04-17,111.3486557006836,111.5907803138374,110.77474032066038,110.99892622978228,15300
2018-04-18,111.4921417236328,111.73425950333468,111.32175823764294,111.71632764030949,7000
2018-04-19,110.83751678466795,111.25898740628294,110.416046163053,111.17828375956243,73400
2018-04-20,109.86007690429688,110.91823478539422,109.67176154091663,110.91823478539422,24300
2018-04-23,109.90491485595705,110.41605853395544,109.6627970470576,110.28155244101802,12300
2018-04-24,108.48806762695312,110.47883311035883,107.7886017179805,110.47883311035883,28300
2018-04-25,108.7122573852539,108.9095352806527,107.65409939351274,108.52393516057045,104100
2018-04-26,109.77935791015624,110.12012488174456,108.98125659503287,109.10680016089871,114900
2018-04-27,109.89596557617188,110.12015154687674,109.54623600920132,110.12015154687674,12700
2018-04-30,108.99919891357422,110.35327696768114,108.99022956096891,110.1559922600334,45200
2018-05-01,109.25028228759766,109.25924479828257,108.1652232745502,108.7929411030533,14500
2018-05-02,108.50598907470705,109.5013751416469,108.38044550244538,109.20544807491092,17400
2018-05-03,108.28182220458984,108.53290939330476,106.86496524928393,108.21008105306764,65100
2018-05-04,109.68968963623048,109.82420256019768,107.73478808719344,107.95897401326827,13100
2018-05-07,110.09322357177734,110.41605185853408,109.80626585483932,110.20980463409106,19700
2018-05-08,110.12013244628906,110.22773731493083,109.6807230939628,109.86007594438526,12100
2018-05-09,111.16929626464844,111.32174102242725,110.26358338568636,110.5057079695564,49600
2018-05-10,112.16468048095705,112.27228532411006,111.50108535399973,111.50108535399973,23200
2018-05-11,112.38887786865234,112.55029199152128,112.1377907534364,112.27229682115154,13900
2018-05-14,112.36198425292967,112.96280086805322,112.36198425292967,112.76551616658313,7500
2018-05-15,111.76114654541016,112.01224048719835,111.39348524632412,112.01224048719835,17600
2018-05-16,112.28128051757812,112.44269466106884,111.85980987392954,111.85980987392954,43700
2018-05-17,112.18264770507812,112.6220502502258,111.96743110931774,112.09297469364566,15600
2018-05-18,111.97638702392578,112.11089310412542,111.85980596560422,111.96741767137532,6600
2018-05-21,112.73863220214844,112.95384879958796,112.5413474704904,112.88210765323736,9100
2018-05-22,112.3978500366211,113.08834650440708,112.36198630988928,113.08834650440708,8100
2018-05-23,112.72964477539062,112.72964477539062,111.84187046687168,111.93154346462724,52800
2018-05-24,112.5323486328125,112.7834357376414,111.81495788210287,112.7834357376414,18600
2018-05-25,112.35301971435548,112.52340320776358,112.09296321869472,112.2543773593941,21700
2018-05-29,111.13343048095705,111.85082807087188,110.60434821903247,111.66250590127112,17200
2018-05-30,112.49649047851562,112.72067639564428,111.62665486700988,111.62665486700988,17100
2018-05-31,111.86878204345705,112.38889505686836,111.6894360313347,112.30818456228504,17800
2018-06-01,112.90003967285156,112.99868203283737,112.45166779713855,112.5413408039588,20400
2018-06-04,113.46498107910156,113.54569157102898,113.21389393374793,113.50982100146253,13700
2018-06-05,113.617431640625,113.71607400154116,113.28564082809966,113.64433970037554,13000
2018-06-06,114.56797790527344,114.56797790527344,113.62639427641606,114.04786491330248,23500
2018-06-07,114.54108428955078,114.89978316442368,114.13754548971426,114.89978316442368,19300
2018-06-08,114.88182067871094,114.88182067871094,114.29893598289372,114.45138074963668,24200
2018-06-11,115.09706115722656,115.34814830247134,115.0073813125435,115.07912245164532,21100
2018-06-12,115.22259521484376,115.34813877709884,115.10601416302758,115.16877910254412,9300
2018-06-13,114.75627899169922,115.40193547500952,114.75627899169922,115.36605806859151,19200
2018-06-14,115.07017517089844,115.33918737410715,114.91771667811354,115.2046812725028,20500
2018-06-15,114.96253967285156,115.05221951619497,114.25411817004142,114.61281017696906,36600
2018-06-18,114.80113220214844,114.8190572242118,114.22720994038156,114.37966156886932,28600
2018-06-19,114.33482360839844,114.40656474755129,113.59949403611084,113.8774823983136,27300
2018-06-20,114.55899047851562,114.84595498738632,114.46034813899394,114.8190400918614,19100
2018-06-21,113.8236846923828,114.54108243048486,113.61743061915462,114.54108243048486,19700
2018-06-22,113.9312973022461,114.38863169331388,113.9312973022461,114.38863169331388,46100
2018-06-25,112.4247589111328,113.44704617070263,111.6894293587824,113.37530503349494,33400
2018-06-26,112.61307525634766,113.01660718387302,112.30817884133684,112.70274825784092,16800
2018-06-27,111.66251373291016,113.51877277227544,111.6535512225752,113.04349974330724,32600
2018-06-28,112.3732452392578,112.61645485036064,111.30130587105371,111.61658700697036,26600
2018-06-29,112.49036407470705,113.41818116680588,112.49036407470705,113.07587744677136,120100
2018-07-02,112.77859497070312,112.77859497070312,111.83277219637228,111.8597947224298,25900
2018-07-03,112.23811340332033,113.50822698971652,112.22010067844344,113.50822698971652,14500
2018-07-05,113.27404022216795,113.30106275045976,112.46333001109504,112.85066895235968,23700
2018-07-06,114.29191589355467,114.41802559416328,113.20196383974424,113.27402848936724,23400
2018-07-09,115.23775482177734,115.25576754940532,114.81438356164976,115.08462258331616,9100
2018-07-10,115.66111755371094,115.70615968083182,115.38187560845992,115.54402451710956,10200
2018-07-11,114.88645935058594,115.30082085082284,114.82340448908172,114.94050441117112,22400
2018-07-12,115.6521224975586,115.76922928705768,115.1656963558945,115.43592851962066,15200
2018-07-13,115.95835876464844,116.0664625997672,115.76018443600984,115.76018443600984,8200
2018-07-16,115.76018524169922,116.10248885626194,115.58003050848072,116.10248885626194,11500
2018-07-17,116.23761749267578,116.39976639637136,115.32782703031133,115.32782703031133,11100
2018-07-18,116.52587890625,116.5619043607567,116.14754978175668,116.36372999865154,18100
2018-07-19,116.1385269165039,116.38174339246876,116.0394534856616,116.24663076411416,14300
2018-07-20,116.0484390258789,116.192568304481,115.9403489393896,116.12950659074588,16400
2018-07-23,116.14754486083984,116.20158991277378,115.724173627455,115.79623827834249,9400
2018-07-24,116.48082733154295,116.98526612328516,116.1835658124964,116.73304672741406,11200
2018-07-25,117.47168731689452,117.58878033153232,116.46279608935274,116.46279608935274,24300
2018-07-26,117.3185806274414,117.55278045258288,116.8861926880494,116.8861926880494,26200
2018-07-27,116.4267807006836,117.5077229175848,116.04845161201447,117.5077229175848,18900
2018-07-30,115.6521224975586,116.56191304964008,115.55303530911976,116.56191304964008,25900
2018-07-31,116.354736328125,116.67001749608268,115.98541010164396,116.14755902214252,21300
2018-08-01,116.21961212158205,116.6970284176218,115.9133339122006,116.45381193353062,73100
2018-08-02,116.95825958251952,116.9672762553426,115.62509777287136,115.71518203153369,25400
2018-08-03,117.3185806274414,117.37262568363346,116.94025148916928,116.95825734461474,35200
2018-08-06,117.8410415649414,117.92210915093976,117.26452430025591,117.59782506201825,19100
2018-08-07,118.2193603515625,118.35447298305309,118.12027317349376,118.12027317349376,15500
2018-08-08,118.23736572265624,118.3094303741324,118.01216884114088,118.18332067028084,12100
2018-08-09,118.07525634765624,118.42656300973212,118.03021421253273,118.18334647600888,20400
2018-08-10,117.300537109375,117.64284072203236,117.06633733198709,117.39062134794536,14800
2018-08-13,116.8051300048828,117.6068304435356,116.8051300048828,117.3095688770785,9500
2018-08-14,117.61583709716795,117.660865478763,117.07535906875546,117.27353342951156,12400
2018-08-15,116.64298248291016,116.90420481945826,116.02143688655627,116.90420481945826,24000
2018-08-16,117.61583709716795,118.01217207375296,117.44468526333976,117.44468526333976,13800
2018-08-17,117.9581298828125,118.1022591932109,117.39964598617811,117.39964598617811,19900
2018-08-20,118.30946350097656,118.3995477767772,118.00319895514352,118.12030576469822,8800
2018-08-21,118.65171813964844,118.9850050812726,118.51660552680757,118.51660552680757,11500
2018-08-22,118.6336898803711,118.75079663289875,118.39949012023978,118.57064191395745,9000
2018-08-23,118.38150024414062,118.77784897226796,118.3364581168666,118.52562955344644,39300
2018-08-24,119.1381607055664,119.21022536155309,118.72380611480274,118.80487369843983,13000
2018-08-27,119.97593688964844,120.0840270341252,119.58859096372016,119.58859096372016,8900
