Datetime,Close,High,Low,Open,Volume
2025-03-28 13:45:00,256.5299987792969,256.5299987792969,256.5299987792969,256.5299987792969,737
2025-03-28 13:47:00,256.6199035644531,256.6199035644531,256.6199035644531,256.6199035644531,859
2025-03-28 13:50:00,256.65399169921875,256.65399169921875,256.65399169921875,256.65399169921875,824
2025-03-28 14:00:00,255.83790588378903,255.83790588378903,255.83790588378903,255.83790588378903,2983
2025-03-28 14:01:00,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,1118
2025-03-28 14:08:00,255.36990356445312,255.36990356445312,255.36990356445312,255.36990356445312,481
2025-03-28 14:11:00,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,558
2025-03-28 14:18:00,254.74090576171875,254.74090576171875,254.74090576171875,254.74090576171875,294
2025-03-28 14:19:00,254.5800018310547,254.5800018310547,254.5800018310547,254.5800018310547,109
2025-03-28 14:29:00,254.10899353027344,254.10899353027344,254.10899353027344,254.10899353027344,564
2025-03-28 14:35:00,253.7400054931641,253.7400054931641,253.7400054931641,253.7400054931641,285
2025-03-28 14:39:00,253.80430603027344,253.80430603027344,253.80430603027344,253.80430603027344,214
2025-03-28 14:45:00,253.88009643554688,253.88009643554688,253.88009643554688,253.88009643554688,2791
2025-03-28 14:46:00,253.62010192871097,253.62010192871097,253.62010192871097,253.62010192871097,145
2025-03-28 14:47:00,253.7899932861328,253.7899932861328,253.58999633789065,253.61000061035156,3464
2025-03-28 14:48:00,253.63999938964844,253.71499633789065,253.63999938964844,253.71499633789065,1793
2025-03-28 14:49:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,766
2025-03-28 14:50:00,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,4780
2025-03-28 14:54:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,3091
2025-03-28 14:55:00,253.6781005859375,253.6781005859375,253.6781005859375,253.6781005859375,1238
2025-03-28 15:03:00,253.2301025390625,253.2301025390625,253.2301025390625,253.2301025390625,299
2025-03-28 15:10:00,253.80999755859375,253.86000061035156,253.4149932861328,253.4149932861328,956
2025-03-28 15:14:00,253.7550048828125,253.7550048828125,253.7550048828125,253.7550048828125,482
2025-03-28 15:17:00,253.6349945068359,253.6349945068359,253.6349945068359,253.6349945068359,262
2025-03-28 15:18:00,253.6300048828125,253.80999755859375,253.6300048828125,253.77999877929688,290
2025-03-28 15:26:00,253.77000427246097,253.77000427246097,253.6999969482422,253.6999969482422,978
2025-03-28 15:30:00,253.697998046875,253.697998046875,253.697998046875,253.697998046875,795
2025-03-28 15:42:00,253.8341064453125,253.8468017578125,253.8341064453125,253.8468017578125,1655
2025-03-28 15:50:00,253.9188995361328,253.9188995361328,253.9188995361328,253.9188995361328,401
2025-03-28 16:00:00,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,549
2025-03-28 16:18:00,252.9019012451172,252.9600067138672,252.9019012451172,252.9600067138672,1285
2025-03-28 16:41:00,252.9199981689453,252.947998046875,252.9199981689453,252.947998046875,459
2025-03-28 16:45:00,252.91000366210935,252.91000366210935,252.91000366210935,252.91000366210935,352
2025-03-28 16:50:00,253.0489959716797,253.0489959716797,253.0489959716797,253.0489959716797,234
2025-03-28 16:56:00,252.8300018310547,252.8300018310547,252.8300018310547,252.8300018310547,1042
2025-03-28 17:05:00,252.5,252.5,252.5,252.5,456
2025-03-28 17:10:00,252.33999633789065,252.33999633789065,252.33999633789065,252.33999633789065,342
2025-03-28 17:15:00,252.27999877929688,252.2899932861328,252.27999877929688,252.2899932861328,921
2025-03-28 17:17:00,252.5399932861328,252.5800018310547,252.5399932861328,252.5800018310547,943
2025-03-28 17:35:00,252.1150054931641,252.1150054931641,252.1150054931641,252.1150054931641,468
2025-03-28 17:37:00,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,303
2025-03-28 17:45:00,252.2180023193359,252.2180023193359,252.2180023193359,252.2180023193359,395
2025-03-28 17:54:00,252.2729949951172,252.2729949951172,252.2729949951172,252.2729949951172,156
2025-03-28 17:56:00,252.33819580078125,252.33819580078125,252.33819580078125,252.33819580078125,183
2025-03-28 17:57:00,252.44500732421875,252.44500732421875,252.44500732421875,252.44500732421875,139
2025-03-28 18:02:00,252.60450744628903,252.66000366210935,252.60450744628903,252.66000366210935,632
2025-03-28 18:03:00,252.65899658203125,252.65899658203125,252.5756072998047,252.5756072998047,369
2025-03-28 18:04:00,252.67140197753903,252.67140197753903,252.67140197753903,252.67140197753903,792
2025-03-28 18:05:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,942
2025-03-28 18:16:00,252.45700073242188,252.45700073242188,252.45700073242188,252.45700073242188,207
2025-03-28 18:22:00,252.49899291992188,252.49899291992188,252.49899291992188,252.49899291992188,253
2025-03-28 18:25:00,252.35450744628903,252.35450744628903,252.35450744628903,252.35450744628903,2863
2025-03-28 18:30:00,252.38389587402344,252.38389587402344,252.38389587402344,252.38389587402344,120
2025-03-28 18:33:00,252.4750061035156,252.4750061035156,252.4750061035156,252.4750061035156,504
2025-03-28 18:38:00,252.318603515625,252.318603515625,252.318603515625,252.318603515625,291
2025-03-28 18:58:00,252.4846038818359,252.4846038818359,252.4846038818359,252.4846038818359,731
2025-03-28 19:04:00,252.58880615234375,252.58880615234375,252.58880615234375,252.58880615234375,240
2025-03-28 19:06:00,252.7088928222656,252.7088928222656,252.7088928222656,252.7088928222656,726
2025-03-28 19:12:00,252.5249938964844,252.5249938964844,252.5249938964844,252.5249938964844,714
2025-03-28 19:14:00,252.53179931640625,252.53179931640625,252.53179931640625,252.53179931640625,331
2025-03-28 19:21:00,252.3928070068359,252.3928070068359,252.3928070068359,252.3928070068359,451
2025-03-28 19:24:00,252.4600067138672,252.4600067138672,252.4600067138672,252.4600067138672,631
2025-03-28 19:26:00,252.3699951171875,252.3699951171875,252.2908935546875,252.2908935546875,4918
2025-03-28 19:36:00,252.1750030517578,252.22999572753903,252.1750030517578,252.22000122070312,2726
2025-03-28 19:41:00,252.1300048828125,252.1300048828125,252.1300048828125,252.1300048828125,396
2025-03-28 19:44:00,252.1499938964844,252.1499938964844,252.11000061035156,252.1175994873047,3647
2025-03-28 19:46:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,534
2025-03-28 19:54:00,252.47999572753903,252.47999572753903,252.47999572753903,252.47999572753903,1383
2025-03-28 19:55:00,252.55999755859375,252.55999755859375,252.55999755859375,252.55999755859375,757
