Date,Close,High,Low,Open,Volume
2014-12-23,24.70796012878418,24.790103232334644,24.57393560793313,24.69931322590075,395800
2014-12-24,24.79875373840332,24.99762758593375,24.673376102218704,24.71660897368938,235800
2014-12-26,24.81605339050293,25.027896819514943,24.759849324973143,24.880902712980017,122000
2014-12-29,24.66472816467285,24.880895811425862,24.552321714021723,24.798752699381893,313200
2014-12-30,24.43991470336914,24.651759732288937,24.288598003589524,24.60852521147452,377200
2014-12-31,24.448558807373047,24.621493572367353,24.288595221751606,24.56961380256032,268000
2015-01-02,24.17618751525879,24.59987753132834,23.90381748250744,24.392355150334687,278400
2015-01-05,23.549301147460938,24.18915710738665,23.39366019654397,24.18915710738665,602800
2015-01-06,23.294227600097656,23.583891474070676,22.99591517255296,23.372048089959023,755200
2015-01-07,23.64441680908203,23.774118717618816,23.328812240047625,23.36339985545164,572000
2015-01-08,24.388031005859375,24.422618616948984,23.80005481116057,23.80005481116057,691400
2015-01-09,24.003244400024418,24.409638790992545,23.960009901478344,24.314526192646163,354200
2015-01-12,24.033523559570312,24.06378690387869,23.66171487323472,23.912470182336797,274200
2015-01-13,24.024871826171875,24.483147825249393,23.75682440935171,24.180512793753984,387200
2015-01-14,23.64009666442871,23.990288885643952,23.35043112729867,23.800060279400807,320400
2015-01-15,23.49309539794922,23.77411394438657,23.229370655741725,23.77411394438657,382400
2015-01-16,23.830318450927734,23.890845121880332,23.31151582254703,23.397983202148495,280400
2015-01-20,24.41397476196289,24.556644552447935,23.96866828434748,24.249686887234052,1165200
2015-01-21,24.21077537536621,24.431265639731464,24.042164882164275,24.409649205849096,462600
2015-01-22,25.02788734436035,25.205144730790213,24.094043270861665,24.197804456462897,599000
2015-01-23,25.023569107055664,25.131652938453698,24.78146073100186,25.019244830231848,332800
2015-01-26,25.321880340576172,25.34782105429756,25.006275745160455,25.08409623709621,424200
2015-01-27,25.36078834533691,25.39969858786618,25.06680021272207,25.20947165173881,657600
2015-01-28,25.321880340576172,25.71962970482875,25.21812078414744,25.468874419873888,754000
2015-01-29,25.321880340576172,25.53372537956316,25.006275745160455,25.382407023364337,426200
2015-01-30,25.23540687561035,25.749886854047567,24.863598314489412,24.997622829311243,638400
2015-02-02,25.96173095703125,26.048198335292778,25.41698927767137,25.559659049959023,909000
2015-02-03,25.572629928588867,26.169251368212784,25.464546119337395,26.169251368212784,716200
2015-02-04,25.213788986206055,25.602891329819204,25.131645891100135,25.481836351124045,862200
2015-02-05,25.347822189331055,25.568312493536613,24.42262479847538,24.608527482836976,1328000
2015-02-06,25.166229248046875,25.706648197623014,24.99761879965556,25.36510302567623,734400
2015-02-09,25.451574325561523,25.555335505595263,25.157586239565276,25.20946765419615,436400
2015-02-10,25.187849044799805,25.633155440280554,25.08841214268646,25.529394262424734,362600
2015-02-11,25.144617080688477,25.265670418153253,24.96303707449131,25.027886369892578,387400
2015-02-12,25.615863800048828,25.728270240430867,25.28296545655432,25.308906165517,347600
2015-02-13,25.715307235717773,25.79312773312432,25.481845743498123,25.723954140899448,312400
2015-02-17,25.57231903076172,25.87561694151783,25.238691494214063,25.775962220654083,532200
2015-02-18,25.407670974731445,25.58098453654427,25.23002531765158,25.537655319670755,277000
2015-02-19,25.407670974731445,25.55498700642016,25.126038502836384,25.126038502836384,181000
2015-02-20,25.758628845214844,25.9449403359164,25.37734002089066,25.429333425576516,261800
2015-02-23,26.13558006286621,26.204905143158683,25.6676361841021,25.806286344687045,504800
2015-02-24,26.131248474121097,26.486539724100147,26.035925867059284,26.09225301239947,423200
2015-02-25,26.365222930908203,26.460545550043133,26.187577283418896,26.213574812139477,287400
2015-02-26,26.39988899230957,26.52987334347497,26.0532635049216,26.33922973862176,388200
2015-02-27,26.352224349975582,26.646856390257707,26.30889678933901,26.460544904407527,319400
2015-03-02,26.248241424560547,26.40855540602963,26.135587105702797,26.20058010910848,277800
2015-03-03,26.027259826660156,26.33488977076107,25.91460718967965,26.261232595204643,513600
2015-03-04,25.93194007873535,25.979601387156176,25.602646320399497,25.918942141108033,515200
2015-03-05,26.083589553833008,26.291564817737452,25.901610164891324,25.95360522049779,490600
2015-03-06,25.75429344177246,26.083588840242715,25.563649868285765,25.814954338320454,815000
2015-03-09,25.76296043395996,25.814955490464538,25.58098269471544,25.76296043395996,479000
2015-03-10,25.27335548400879,25.619980967816037,25.2170283263774,25.57231965388491,782600
2015-03-11,25.26469039916992,25.41633853637785,25.05238135423809,25.147703984963492,351600
2015-03-12,25.49866104125977,25.619981201328585,25.277687809831303,25.4033400653694,296400
2015-03-13,25.299352645874023,25.476998318640938,25.078379405248167,25.476998318640938,297800
2015-03-16,25.4899959564209,25.70230333662477,25.40767126982538,25.40767126982538,213600
2015-03-17,25.62430763244629,25.74129401834484,25.27768222210261,25.44666200634263,279400
2015-03-18,26.048927307128903,26.1095865551127,25.27768546360832,25.62431091840181,228600
2015-03-19,25.81928825378418,25.98393596462979,25.65464054293857,25.931940906779253,229800
2015-03-20,25.87128639221191,26.096593392264836,25.75429996990516,26.01427034820046,286200
2015-03-23,26.04025650024414,26.15724287884408,25.806285395884487,25.914605933161443,293200
2015-03-24,26.40854835510254,26.5471985160312,25.983932030653484,26.079252983266752,260000
2015-03-25,26.252574920654297,26.681525129765873,26.131256404188356,26.56020496045911,280600
2015-03-26,26.096590042114254,26.408553794883925,25.98393738297001,26.26556985725095,387600
2015-03-27,25.879947662353516,26.26123649142061,25.793290884905463,26.113920465611088,427000
2015-03-30,25.71097183227539,26.222245080176247,25.67630845479834,26.17025166680148,189200
2015-03-31,25.58098030090332,25.7716238650586,25.511655218225005,25.598311984782985,371400
2015-04-01,25.875619888305664,26.02293593871593,25.615649512548284,25.650312890452263,234700
2015-04-02,26.300233840942383,26.534206660945433,25.988270080938317,26.022933455534623,264700
2015-04-06,26.59486389160156,27.69539950590817,26.577532205621164,26.690184858812664,327600
2015-04-07,26.68152236938477,26.88083181234201,26.464881239342372,26.56886805617195,526500
2015-04-08,26.655517578125,27.01080880239035,26.57752666032624,26.828829443246523,264000
2015-04-09,26.72484588623047,27.04547378453677,26.62085743231142,26.6815183279211,260900
2015-04-10,27.036808013916016,27.123463125466785,26.69018095635172,26.79416940418907,363600
2015-04-13,26.932823181152344,27.227455227924967,26.872163933788663,27.02814580006129,182900
2015-04-14,27.76472282409668,27.86004543238701,27.036808631138616,27.184124638114422,710200
2015-04-15,27.80805206298828,27.93803804682543,27.45276078693842,27.69539776404148,501600
2015-04-16,27.782058715820312,27.85138215600714,27.296781411787745,27.84271796561423,287300
2015-04-17,27.51342010498047,27.773388767670877,27.435429175605258,27.756057082734063,342500
2015-04-20,27.45276260375977,27.75605884521071,27.3834375124509,27.634740348630334,476200
2015-04-21,27.201461791992188,27.5307572598558,26.993486489950275,27.5307572598558,466100
2015-04-22,27.643407821655273,27.704067073522264,27.11480458907105,27.31411403173134,356800
2015-04-23,27.57408142089844,27.860049285317608,27.357440301434632,27.565415577779017,408700
2015-04-24,27.643407821655273,27.747396291170578,27.27945065761269,27.72139876058159,526200
2015-04-27,27.678068161010746,27.79938830428322,27.50475461510176,27.764724933965233,409000
2015-04-28,27.626075744628903,27.678070805072924,27.340109523549305,27.6174115540622,397800
2015-04-29,27.608745574951172,27.8167192043425,27.513422950779628,27.582748044856945,507500
2015-04-30,27.478755950927734,27.57407856251948,27.305444065026855,27.435428392662615,415600
2015-05-01,27.43543243408203,27.522089216217783,27.201459618167696,27.41810074708675,286700
2015-05-04,27.84272193908691,27.860053628027348,27.478763082701132,27.53942399399265,450400
2015-05-05,27.13213348388672,27.82538606158103,26.915492363264853,27.8167185655747,507700
2015-05-06,27.11479759216309,27.314106983392072,26.89815651834717,27.314106983392072,313500
2015-05-07,27.18412399291992,27.201454023510205,26.759506013072084,27.04547217831554,261200
2015-05-08,27.253456115722656,27.565418233878436,27.21879273990494,27.36610878144877,298900
2015-05-11,27.175464630126953,27.435433332203857,27.045478626247803,27.227458039974195,356300
2015-05-12,27.07147216796875,27.288113272052534,26.880828591397584,26.880828591397584,339300
2015-05-13,26.854833602905273,27.296781695361524,26.80284019580472,27.114803944089275,392500
2015-05-14,28.431987762451172,28.51864290641557,26.53421068906234,26.568872416079916,1349000
2015-05-15,28.163349151611328,28.50130881252161,28.128685774676537,28.379990298931418,589300
2015-05-18,28.2066707611084,28.43197935790516,28.007361344361033,28.163343201933905,318000
2015-05-19,28.250003814697266,28.362658135006065,27.842720712426463,28.180680367671357,576600
2015-05-20,27.97270393371582,28.362658660719244,27.91204467681324,28.276003523910298,406700
2015-05-21,27.686731338500977,28.0160267134624,27.63473628802898,27.912036612518403,262700
2015-05-22,27.69108009338379,27.7952789048463,27.44794842916443,27.708447114030957,390900
2015-05-26,27.2134952545166,27.630293761256233,27.039828381936733,27.630293761256233,277200
2015-05-27,27.647661209106445,27.69107709982061,27.083246348771944,27.22217918650936,373500
2015-05-28,27.638978958129883,27.708445380161407,27.46531207494599,27.4739955847262,252400
2015-05-29,27.491361618041992,27.56082803758143,27.117978991938724,27.50872863697937,234100
2015-06-01,27.621610641479492,27.743178116483556,27.256911528887436,27.68239355087649,260100
2015-06-02,28.012359619140625,28.220760539047735,27.57819572859617,27.656345659508805,350200
2015-06-03,28.66360092163086,28.724387130720984,27.691071262480406,27.908153982709848,369800
2015-06-04,28.272855758666992,28.689654199990343,28.13392294489254,28.515987354667388,289900
2015-06-05,28.359689712524418,28.48125551990108,27.942891239053058,28.151288819578827,201000
2015-06-08,27.99498748779297,28.42046774061923,27.89078540298636,28.42046774061923,247500
2015-06-09,28.194711685180664,28.385742273435397,27.85606308847156,27.96894374576109,236800
2015-06-10,28.31627082824707,28.585451283964375,28.229435751870948,28.43783662275417,203000
2015-06-11,28.107873916625977,28.550724587475266,27.899476328807435,28.385739575330653,235600
2015-06-12,27.92552375793457,28.02972254646611,27.795272787955327,27.86474085525619,244200
2015-06-15,28.481260299682617,28.559410233600012,27.682395596690508,27.682395596690508,361700
2015-06-16,28.950151443481445,29.097766101956463,28.30758513988227,28.30758513988227,476800
2015-06-17,29.002260208129883,29.210657818203227,28.69834233417751,29.09777384716833,394100
2015-06-18,28.950151443481445,29.132500131863317,28.880683383667737,29.036983205829173,249000
2015-06-19,28.63755989074707,29.089092469859207,28.51599406414387,28.68966095032859,330200
2015-06-22,28.932785034179688,29.254066536494975,28.759118193429444,28.759118193429444,200900
2015-06-23,29.115137100219727,29.262755091310115,28.83727144778826,29.01093830866289,235100
2015-06-24,29.219337463378903,29.262753347905985,28.837269729733418,29.036985448493713,196700
2015-06-25,29.31485366821289,29.592722641001124,29.054355025670127,29.323538833335625,228000
2015-06-26,29.540624618530273,29.540624618530273,29.245391910044233,29.358275881282506,282600
2015-06-29,28.92410659790039,29.228021120782945,28.82858965858877,29.13250418147132,219400
2015-06-30,28.863325119018555,29.080407878205932,28.785175193214297,29.036988676432433,269300
2015-07-01,29.193288803100582,29.618772472581576,29.054355968408437,29.054355968408437,221600
2015-07-02,29.427732467651367,29.47983351199187,28.776484319282265,29.08040210930614,238500
2015-07-06,29.167236328125,29.627450665104657,28.950153593712763,29.167236328125,217900
2015-07-07,29.193288803100582,29.28012389504572,28.611508592958486,28.941475317509862,208900
2015-07-08,28.36837387084961,29.089090233767276,28.18602514496204,29.03698917819079,362300
2015-07-09,28.646238327026367,29.010935721157608,28.559403248124003,28.70702122604824,192700
2015-07-10,29.0977725982666,29.141191801553557,28.698341102419732,28.950157906835425,363500
2015-07-13,29.67955017089844,29.688232022358942,29.167234811822254,29.20196884250323,131000
2015-07-14,30.078977584838867,30.243962552414565,29.610078170285377,29.610078170285377,300700
2015-07-15,29.0977725982666,29.861904864718987,28.889374997137864,29.861904864718987,510800
2015-07-16,29.002260208129883,29.366957681968383,28.941477295823468,29.297492916084032,262600
2015-07-17,29.167236328125,29.19328519628018,28.77648674369904,29.002254642442775,162500
2015-07-20,29.67955017089844,29.86189886334433,29.175916663282763,29.175916663282763,422000
2015-07-21,29.653501510620117,29.818483188874534,29.49720168388666,29.740333275507812,493600
2015-07-22,29.59272193908691,29.653504843824507,29.29748926789579,29.514572016935738,292600
2015-07-23,29.601404190063477,29.922685735489967,29.50588724921292,29.722970001175124,436000
2015-07-24,29.219337463378903,29.80111760336503,29.054352464788476,29.757701718837943,322400
2015-07-27,28.98488426208496,29.523248453464863,28.845951460683075,29.16723294284633,369500
2015-07-28,29.775075912475582,29.861907702460726,29.09777536339375,29.09777536339375,474600
2015-07-29,29.488523483276367,29.896640161942877,29.193290775555543,29.853224269246933,453500
2015-07-30,30.46973991394043,30.5218409749466,29.21065909519834,29.479842941766236,515900
2015-07-31,28.02972984313965,29.22802781666134,27.78659816913432,27.78659816913432,1549300
2015-08-03,27.97762680053711,28.08182559648805,27.64766008220247,28.029724542302574,785000
2015-08-04,28.429161071777344,29.019623159895428,27.638978263732213,27.786594613866782,918500
2015-08-05,28.61150550842285,28.89805299989965,28.255489950879124,28.533355590307412,530300
2015-08-06,28.437843322753903,28.568094311795686,28.194711676457512,28.568094311795686,433600
2015-08-07,28.472576141357425,28.646243015164263,28.272860395826587,28.281542248927884,389300
2015-08-10,27.99498748779297,28.67228447693966,27.89078540298636,28.515984662149,646800
2015-08-11,27.92552375793457,28.04708956329133,27.63029109674541,27.73449154148683,324400
2015-08-12,27.80807113647461,27.973390334161817,27.181607034549717,27.90378155216101,315800
2015-08-13,27.834163665771484,28.103890953457565,27.668846191580116,27.75585547586842,186300
2015-08-14,28.1038875579834,28.13869193131933,27.625339041561425,27.825459209551425,421500
2015-08-17,27.755859375,27.93857906363023,27.53833696350382,27.83416757590377,362900
2015-08-18,27.66884994506836,27.86897016438443,27.45132753462108,27.677551040633965,430400
2015-08-19,27.651453018188477,27.88637599082761,27.1816037537812,27.607947534689004,305600
2015-08-20,27.416521072387695,27.555735263320393,27.198998691609845,27.39911888363009,453900
2015-08-21,26.58123779296875,27.286011595056458,26.50292959273678,27.172899012692824,552000
2015-08-24,25.754653930664062,26.537734282497016,24.12758555756169,25.44142112610516,838000
2015-08-25,25.676345825195312,26.520332190045153,25.65894363386291,26.28540758575064,449600
2015-08-26,26.442026138305664,26.511633249729908,25.7981599427403,26.198402078103033,459800
2015-08-27,26.74655532836914,26.95537664277393,26.520331822872876,26.8770684424266,399700
2015-08-28,26.694347381591797,26.850963764491382,26.398516804906823,26.616039190142004,376400
2015-08-31,27.30340576171875,27.416518317714125,26.57253216253861,26.659539778456416,372300
2015-09-01,26.59864044189453,26.755256845054408,26.35501640103633,26.563837718728063,341700
2015-09-02,26.589937210083008,26.946673806593136,26.285405523910804,26.790059075579368,367600
2015-09-03,26.633445739746097,27.01628400555304,26.39852112693431,26.703052848035025,394900
2015-09-04,26.294113159179688,26.642150406839605,26.11139509776636,26.35502083921539,308400
2015-09-08,26.659543991088867,26.80745928491156,26.494228167071395,26.703049465486224,305100
2015-09-09,26.468128204345703,27.059789453893583,26.433323820459655,26.82486484135586,289400
2015-09-10,26.589937210083008,26.76395579062832,26.45072300947243,26.45072300947243,200700
2015-09-11,26.442026138305664,26.52903544247708,26.215802611285763,26.49423271654718,208200
2015-09-14,26.059186935424805,26.49423178136135,25.998279262959606,26.485530685294897,312100
2015-09-15,26.093984603881836,26.207097171263513,25.8590600343021,26.102685698262277,457100
2015-09-16,27.251201629638672,27.30340653257603,26.137488182633916,26.137488182633916,407600
2015-09-17,27.146799087524418,27.49483463283844,26.97278048508521,27.24250782525803,338300
2015-09-18,26.80745506286621,27.1989959729558,26.737847974357383,27.0075768944475,313900
2015-09-21,26.920574188232425,27.051087303589544,26.720452307816252,26.82486379584053,303200
2015-09-22,26.24190330505371,26.694350314346018,25.99827760938148,26.650844836780823,919300
2015-09-23,26.259302139282227,26.57253489945309,26.128789042399056,26.32020814052343,325800
2015-09-24,26.407224655151367,26.450728479502228,25.911273755467658,26.05048798486784,273700
2015-09-25,26.33761215209961,26.67694655939334,26.2506028616344,26.6682454643904,227100
2015-09-28,25.95477294921875,26.320210651087493,25.85036146601444,26.180996446524563,462100
2015-09-29,25.83295631408691,26.02437539622861,25.69374213442679,25.99827211520586,511500
2015-09-30,26.24190330505371,26.250604400566747,25.81555958230052,26.085286904947584,454400
2015-10-01,26.189695358276367,26.56383412418324,26.067881694766445,26.56383412418324,344300
2015-10-02,26.22450256347656,26.25930694745238,25.789457721165064,25.946074129927503,473300
2015-10-05,26.729154586791992,26.77266006687996,26.424624523998105,26.459427248504102,372500
2015-10-06,25.867759704589844,26.729148086062967,25.79815261294244,26.69434537002125,598900
2015-10-07,25.79815673828125,26.19839882392883,25.745951826088692,26.041782427786917,373800
2015-10-08,26.55513572692871,26.58993844892074,25.75465320634094,25.806858119111116,631100
2015-10-09,26.32891845703125,26.55514201199691,26.10269490206559,26.55514201199691,516700
2015-10-12,26.981475830078125,27.01627854740916,26.15489013402472,26.328908699371972,584700
2015-10-13,27.19029998779297,27.242504899091553,26.6943491815459,26.903170486304443,667500
2015-10-14,26.79875373840332,27.381713721977217,26.72914665049437,27.172892458250377,637900
2015-10-15,26.53773498535156,26.937975437720077,26.25930655595358,26.842266702342236,676000
2015-10-16,26.468128204345703,27.07719164583661,26.407222192109483,27.07719164583661,677700
2015-10-19,26.102685928344727,26.442020314352703,25.876462451151383,26.346311594452345,396500
2015-10-20,26.25060653686523,26.285409262185382,26.015681917587663,26.1113923164558,326300
2015-10-21,25.563228607177734,26.381113196332947,25.48492207950539,26.28540282091874,368400
2015-10-22,25.859060287475582,25.972172855964697,25.58933299729738,25.702445565786487,319200
2015-10-23,25.17169189453125,25.937369997144337,24.858459113680173,25.885165086857217,1563900
2015-10-26,23.55332374572754,24.588730770191113,23.527222121467418,24.588730770191113,1833900
2015-10-27,23.596830368041992,23.66643746873268,23.240092109992503,23.34450359081063,829200
2015-10-28,24.066679000854492,24.13628610477885,23.622933091000128,23.71864348123272,696700
2015-10-29,25.11078453063965,25.241297629078076,23.953565514574525,24.36250699889868,1191000
2015-10-30,24.9976749420166,25.24130063849515,24.83235910541457,25.162992438182915,583700
2015-11-02,25.058582305908203,25.1542927024782,24.84105988429593,25.058582305908203,439100
2015-11-03,25.38921356201172,25.51972666376826,24.919364404211205,25.04117807080622,365900
2015-11-04,25.328306198120117,25.51972529311104,25.136885443565152,25.4849225756418,280900
2015-11-05,25.102087020874023,25.44142145718588,25.041181010209264,25.38921654226813,342000
2015-11-06,24.79755210876465,25.01507449568364,24.562627532596757,25.01507449568364,343900
2015-11-09,24.336406707763672,24.832359198114013,24.197192497703178,24.832359198114013,465900
2015-11-10,24.29290008544922,24.35380608787508,24.075377699891675,24.284198990879226,659900
2015-11-11,23.970962524414062,24.275494149099384,23.79694563856805,24.275494149099384,703000
2015-11-12,25.0933837890625,25.60673677748698,22.883355444378928,22.987766924890764,1942300
2015-11-13,24.823654174804688,25.38051092693773,24.55392523337172,25.14558636229509,1038900
2015-11-16,25.65024185180664,25.71114786027592,24.72794731020552,24.83235879584162,872300
2015-11-17,25.59803771972656,25.97217653695427,25.319609295621568,25.702449208548092,663000
2015-11-18,26.433320999145508,26.51162919496666,25.685045080669425,25.72854889631931,867700
2015-11-19,26.076587677001953,27.138098171716532,26.00698056747677,26.46812870530887,903700
2015-11-20,26.433320999145508,26.70304996678023,26.14619150098934,26.29410679758883,639800
2015-11-23,26.45072364807129,26.807460253194098,26.35501492006843,26.494229124040057,561800
2015-11-24,26.934656143188477,26.969535098398257,26.34172720958317,26.489959442984496,659400
2015-11-25,27.213685989379883,27.231125470097307,26.986979392535076,27.00441721013208,464200
2015-11-27,27.08288955688477,27.266000753476018,27.048012263275123,27.239841535928637,218900
2015-11-30,27.02185821533203,27.213687524684783,26.908504910514615,27.15265100185075,547700
2015-12-01,27.30088233947754,27.405517562998163,26.77770954811532,26.77770954811532,645300
2015-12-02,27.23984146118164,27.370634222319236,26.986975678064983,27.309597711329705,724700
2015-12-03,27.117765426635746,27.353193368401364,26.969533203648496,27.353193368401364,595400
2015-12-04,27.483983993530273,27.571179705578047,27.00440840882745,27.039287358894512,652100
2015-12-07,27.187524795532227,27.44039057963646,27.048012294691233,27.248561306760138,645700
2015-12-08,26.76898765563965,27.11776891246696,26.62947515290872,26.960816931114618,753900
2015-12-09,26.080141067504883,26.847461432368945,25.90574962191212,26.74282623238927,658400
2015-12-10,25.949350357055664,26.2196556221891,25.914471399944144,26.106302337817084,448200
2015-12-11,25.548248291015625,25.83599300795727,25.391297987963863,25.644163751036192,464000
2015-12-14,25.347702026367188,25.79239875738839,25.190750043286737,25.63544677430794,545600
2015-12-15,25.44361686706543,25.792398119101655,25.330261920703535,25.513373117472675,461300
2015-12-16,25.60057258605957,25.66160910619226,25.330265621014185,25.487217623138488,303400
2015-12-17,25.17331314086914,25.469775975851903,25.033798968420378,25.443618419803,463100
2015-12-18,25.14715003967285,25.347699032983243,25.059954319023102,25.129710562918895,547900
2015-12-21,24.763492584228516,25.443617284189298,24.615260341792972,25.39130051130623,513100
2015-12-22,24.998918533325195,25.08611425648566,24.641417565175352,24.894283332908618,558600
2015-12-23,25.321548461914062,25.321548461914062,24.955327664717107,25.208193494882348,421700
2015-12-24,25.286670684814453,25.373866433593104,25.10356110918781,25.3041101671943,138200
2015-12-28,25.042518615722656,25.295386077397463,24.929165325981728,25.138434089202107,101900
2015-12-29,25.373859405517575,25.478492944573997,24.964039998706273,25.347700189193414,549400
2015-12-30,25.112274169921875,25.452337355903236,25.01636036223709,25.321544590427443,205300
2015-12-31,24.780929565429688,25.129710788033048,24.719893059364104,24.990198298991704,268600
2016-01-04,24.49318504333496,24.49318504333496,24.039768618791044,24.283916308111632,513300
2016-01-05,24.388551712036133,24.615259941671244,24.22288165674602,24.49318691922164,519900
2016-01-06,24.275203704833984,24.362399452586633,23.99617864252196,24.065934908099965,312000
2016-01-07,23.62995147705078,24.09208598854122,23.5776347077183,23.85665969498501,526200
2016-01-08,23.228857040405273,23.830505844108163,23.202699481409812,23.621237056542046,358800
2016-01-11,22.92367172241211,23.394526023014503,22.79287729040895,23.36836680398981,388200
2016-01-12,23.185253143310547,23.46427811088128,22.801592981340793,23.02830118327201,555800
2016-01-13,22.548728942871097,23.411963125607816,22.51384998771238,23.316047662041473,334800
2016-01-14,22.819032669067383,22.949825415938275,22.36561626100295,22.61848367965735,555200
2016-01-15,22.27842903137207,22.40922349120295,22.10403919013197,22.226112245312105,335800
2016-01-19,22.409215927124023,22.63592247790083,22.23482448162793,22.49640998675199,405700
2016-01-20,22.199951171875,22.348183439300424,21.737816551111415,22.095317608469113,574500
2016-01-21,22.653358459472656,22.757993643248252,22.19994210164479,22.252260525092503,1061800
2016-01-22,23.307329177856445,23.49916011531515,22.949828183836395,23.037023913306697,746800
2016-01-25,22.426658630371097,23.28117490384934,22.20867010753775,23.22013672043483,828800
2016-01-26,21.96451759338379,22.88878819382266,21.894761353032173,22.88878819382266,1181700
2016-01-27,21.903478622436523,22.243540047935607,21.76396449433663,21.955795381024128,1225400
2016-01-28,21.973236083984375,22.269700504429615,21.72036868761408,22.260980766990652,1026500
2016-01-29,21.973236083984375,22.19994260491792,21.816284136322796,22.09530908189011,631400
2016-02-01,22.16507148742676,22.182510967158564,21.633178997448937,21.87732672433325,586500
2016-02-02,21.50238990783691,22.043002230256764,21.205925354109997,21.929647255709092,901600
2016-02-03,21.98196029663086,21.99939977637865,21.40647076991639,21.72037475289531,879400
2016-02-04,21.825008392333984,22.173789646503565,21.72037318452301,21.990678448614407,605600
2016-02-05,20.935617446899418,21.62446029825285,20.674030227694494,21.62446029825285,2742800
2016-02-08,19.94158935546875,20.71762790832006,19.55792911741088,20.708908168464163,2231900
2016-02-09,19.80207633972168,20.107260600056325,19.5928075602946,19.601527300660784,1541300
2016-02-10,20.246768951416016,20.447319612309418,19.810792001585284,19.810792001585284,900800
2016-02-11,20.0549373626709,20.089816312903523,19.714875913502233,19.924144625538325,948200
2016-02-12,20.543235778808594,20.586834476690267,20.03750252522306,20.19445451135655,590600
2016-02-16,20.78738594055176,20.9356182045294,20.3775681110232,20.74378890066676,720300
2016-02-17,21.572141647338867,21.60702060545375,21.05768865698614,21.14488438915309,1012000
2016-02-18,21.572141647338867,21.75525285120149,21.336713669424174,21.69421467450044,579400
2016-02-19,21.30183219909668,21.38902791417256,21.0576845295082,21.38030817635298,590300
2016-02-22,21.737812042236328,21.833727508063944,21.458787046868892,21.59829954455261,726800
2016-02-23,21.380311965942383,21.589580721344728,21.275676756681097,21.589580721344728,631800
2016-02-24,22.15634536743164,22.269700289926437,19.732313265704253,20.01133987170383,2207400
2016-02-25,22.03427505493164,22.28714081655073,21.38902938013805,22.21738457233305,1030300
2016-02-26,22.74927520751953,22.81031170858067,21.990674655325577,22.260981535910503,1193400
2016-02-29,22.548728942871097,22.967266426054938,22.496410510133025,22.723118729304304,806000
2016-03-01,23.38580322265625,23.6648282032536,22.71439832364383,22.723118062177512,1046700
2016-03-02,22.88879013061523,23.30732760814052,22.82775362303281,23.263730577901672,703400
2016-03-03,22.95854949951172,23.1939774863108,22.810317248170108,22.82775672788567,832500
2016-03-04,23.211416244506836,23.65611132158813,22.845195497465564,22.99342774419942,662600
2016-03-07,23.821781158447266,23.874097928698692,22.993425920839144,23.06318216888109,729000
2016-03-08,23.828777313232425,24.178557197097955,23.505229878230523,23.723842514131736,862100
2016-03-09,24.204795837402344,24.30972898823161,23.91622717079833,23.951204331780627,753000
2016-03-10,24.44963836669922,24.5458284679609,24.064881297416868,24.20479326222539,731900
2016-03-11,25.40278434753418,25.54269628303134,24.62452399784599,24.76443593334315,884500
2016-03-14,25.481491088867188,25.665126590371298,25.070499888940443,25.324089706972877,640400
2016-03-15,25.289106369018555,25.586419647081986,25.009282499754576,25.38529644953373,837600
2016-03-16,25.455259323120117,25.577681882167138,25.18417841682704,25.245391364232823,1193100
2016-03-17,25.92745780944824,26.224771122259188,25.455255391848635,25.568933226567164,761900
2016-03-18,26.111099243164062,26.408412623788564,25.90997430835403,25.979930299802007,567300
2016-03-21,26.44338607788086,26.48710960883177,26.08486146349427,26.08486146349427,398500
2016-03-22,26.146072387695312,26.35594032979378,26.03239454451445,26.242262486612912,624200
2016-03-23,26.041135787963867,26.37342623513209,25.831267873771004,26.067368234811777,358400
2016-03-24,25.726337432861328,25.936205382541267,25.455258206343355,25.82252753525379,339500
2016-03-28,25.88373756408691,25.91871472007269,25.61265835063924,25.726336192445643,228600
2016-03-29,26.19854164123535,26.25100988304884,25.79629512795916,25.822529248865905,293500
2016-03-30,26.329700469970703,26.679480275035996,26.277232248299654,26.41714417032577,275700
2016-03-31,26.679487228393555,26.81939918688431,26.31221792038479,26.31221792038479,477100
2016-04-01,27.038013458251953,27.17792542516568,26.285985385179018,26.329708917265936,454400
2016-04-04,26.557064056396484,27.05550060526934,26.4958511166012,27.05550060526934,307300
2016-04-05,26.19854164123535,26.39966656575576,26.12858565336635,26.25100988304884,366000
2016-04-06,26.609533309936523,26.75818998583101,26.146073869116737,26.277241131874867,385000
2016-04-07,26.2335147857666,26.696974147419315,26.08485813526531,26.37342673119347,402700
2016-04-08,25.892480850219727,26.6182747268578,25.787546052252353,26.46961806933521,888900
2016-04-11,26.18979263305664,26.417148290901007,26.006157164327657,26.111091956155924,579400
2016-04-12,26.251007080078125,26.627021100180713,26.12858286346757,26.146072275537957,566800
2016-04-13,26.460878372192383,26.63576751139719,26.18979912230141,26.460878372192383,352800
2016-04-14,26.557064056396484,26.75818728350622,26.37342857277476,26.4608739617431,436700
2016-04-15,26.688232421875,26.80191026476983,26.38217438162904,26.452130362152506,451600
2016-04-18,26.661996841430664,26.9068435937751,26.487107733654963,26.55706371034165,534500
2016-04-19,26.81065559387207,27.029268246573498,26.565808822408897,26.82814500637991,534900
