Date,Close,High,Low,Open,Volume
1990-01-29,9.420056343078612,9.497908048393311,9.342204637763915,9.420056343078612,70500
1990-01-30,9.03079605102539,9.420054501500625,8.875092670835297,9.342202811405576,138800
1990-01-31,9.03079605102539,9.186499431215484,8.952944360930344,8.952944360930344,25400
1990-02-01,9.10864543914795,9.10864543914795,9.03079376872788,9.10864543914795,26100
1990-02-02,9.10864543914795,9.10864543914795,9.03079376872788,9.10864543914795,102000
1990-02-05,9.186500549316406,9.264352248886883,9.10864884974593,9.186500549316406,71200
1990-02-06,9.26435089111328,9.26435089111328,9.10864751479205,9.26435089111328,40200
1990-02-07,9.10864543914795,9.264348779988085,9.10864543914795,9.264348779988085,105800
1990-02-08,9.26435089111328,9.26435089111328,9.10864751479205,9.186499202952666,190100
1990-02-09,9.26435089111328,9.3422025792739,9.186499202952666,9.186499202952666,156000
1990-02-12,9.186500549316406,9.264352248886883,9.10864884974593,9.264352248886883,41100
1990-02-13,9.420056343078612,9.420056343078612,9.186501227134515,9.420056343078612,283500
1990-02-14,9.575758934020996,9.653610632671572,9.420055536719842,9.497907235370418,84500
1990-02-15,9.653609275817873,9.809312651234288,9.653609275817873,9.73146096352608,53300
1990-02-16,9.731465339660645,9.80931706237793,9.65361361694336,9.731465339660645,55900
1990-02-20,9.342202186584473,9.575757241249086,9.186498816808063,9.497905556360882,97200
1990-02-21,9.26435089111328,9.26435089111328,9.10864751479205,9.186499202952666,51900
1990-02-22,9.186500549316406,9.264352248886883,9.186500549316406,9.186500549316406,33500
1990-02-23,9.03079605102539,9.03079605102539,8.952944360930344,9.03079605102539,66600
1990-02-26,9.10864543914795,9.10864543914795,8.952942098307812,8.952942098307812,54400
1990-02-27,9.10864543914795,9.186497109568016,9.03079376872788,9.186497109568016,14200
1990-02-28,9.10864543914795,9.10864543914795,9.03079376872788,9.10864543914795,39700
1990-03-01,9.186500549316406,9.186500549316406,9.03079715017545,9.10864884974593,53900
1990-03-02,9.03079605102539,9.264351121310533,9.03079605102539,9.186499431215484,83700
1990-03-05,9.10864543914795,9.10864543914795,8.952942098307812,9.03079376872788,91800
1990-03-06,9.186500549316406,9.186500549316406,8.952945450604972,9.03079715017545,77800
1990-03-07,9.26435089111328,9.49790595559513,9.26435089111328,9.26435089111328,74000
1990-03-08,9.342202186584473,9.420053871472678,9.264350501696269,9.264350501696269,49200
1990-03-09,9.420056343078612,9.420056343078612,9.186501227134515,9.264352932449215,160500
1990-03-12,9.420056343078612,9.420056343078612,9.264352932449215,9.342204637763915,75800
1990-03-13,9.342202186584473,9.342202186584473,9.264350501696269,9.342202186584473,54300
1990-03-14,9.342202186584473,9.342202186584473,9.264350501696269,9.342202186584473,7400
1990-03-15,9.342202186584473,9.342202186584473,9.264350501696269,9.342202186584473,15500
1990-03-16,9.342202186584473,9.342202186584473,9.264350501696269,9.342202186584473,102100
1990-03-19,9.342202186584473,9.342202186584473,9.10864713191986,9.10864713191986,183100
1990-03-20,9.342202186584473,9.342202186584473,9.264350501696269,9.342202186584473,154300
1990-03-21,9.26435089111328,9.3422025792739,9.26435089111328,9.3422025792739,102900
1990-03-22,9.186500549316406,9.264352248886883,9.186500549316406,9.264352248886883,45300
1990-03-23,9.26435089111328,9.3422025792739,9.186499202952666,9.26435089111328,54700
1990-03-26,9.186500549316406,9.264352248886883,9.186500549316406,9.264352248886883,15700
1990-03-27,9.10864543914795,9.186497109568016,9.10864543914795,9.186497109568016,123800
1990-03-28,9.03079605102539,9.186499431215484,9.03079605102539,9.186499431215484,33100
1990-03-29,9.03079605102539,9.03079605102539,8.952944360930344,9.03079605102539,134500
1990-03-30,9.10864543914795,9.10864543914795,8.952942098307812,9.03079376872788,20700
1990-04-02,8.952946662902832,9.03079837301503,8.797243242678434,9.03079837301503,37500
1990-04-03,9.10864543914795,9.10864543914795,8.875090427887745,8.952942098307812,101400
1990-04-04,9.03079605102539,9.03079605102539,8.952944360930344,9.03079605102539,65100
1990-04-05,8.875091552734375,9.03079491330866,8.875091552734375,9.03079491330866,70000
1990-04-06,8.719388961791992,8.952944023268563,8.641537274633135,8.952944023268563,74200
1990-04-09,8.719388961791992,8.719388961791992,8.641537274633135,8.719388961791992,33400
1990-04-10,8.407980918884277,8.563684269233987,8.252277568534568,8.563684269233987,116300
1990-04-11,8.563684463500977,8.641536140441893,8.485832786560058,8.485832786560058,384200
1990-04-12,8.6415433883667,8.719395130604237,8.563691646129161,8.563691646129161,130100
1990-04-16,8.485835075378418,8.719390169196172,8.485835075378418,8.719390169196172,127200
1990-04-17,8.485835075378418,8.563686773317668,8.485835075378418,8.563686773317668,46800
1990-04-18,8.407980918884277,8.563684269233987,8.407980918884277,8.563684269233987,240500
1990-04-19,8.485835075378418,8.563686773317668,8.407983377439166,8.485835075378418,181500
1990-04-20,8.174429893493652,8.485836746579125,8.018726466950916,8.485836746579125,264500
1990-04-23,7.940870761871338,8.096574110143324,7.863019087735344,8.096574110143324,147600
1990-04-24,7.863023281097412,7.940874996751841,7.785171565442981,7.940874996751841,325200
1990-04-25,7.78516674041748,7.863018407821655,7.78516674041748,7.863018407821655,108300
1990-04-26,7.78516674041748,7.94087007522583,7.78516674041748,7.863018407821655,117400
1990-04-27,7.863023281097412,7.863023281097411,7.785171565442981,7.785171565442981,80400
1990-04-30,8.018725395202637,8.096577098068682,7.785170286604502,7.863021989470547,73000
1990-05-01,8.25228214263916,8.25228214263916,8.018726987658807,8.018726987658807,42800
1990-05-02,8.330131530761719,8.407983227310893,8.252279834212544,8.252279834212544,54500
1990-05-03,8.25228214263916,8.40798557929273,8.25228214263916,8.25228214263916,65700
1990-05-04,8.330131530761719,8.330131530761719,8.17442813766337,8.330131530761719,60200
1990-05-07,8.407980918884277,8.407980918884277,8.174425893359714,8.330129243709422,54200
1990-05-08,8.330131530761719,8.485834923860068,8.252279834212544,8.407983227310893,58300
1990-05-09,8.330131530761719,8.407983227310893,8.17442813766337,8.17442813766337,56800
1990-05-10,8.407980918884277,8.407980918884277,8.330129243709422,8.330129243709422,57300
1990-05-11,8.563684463500977,8.641536140441893,8.40798110961914,8.485832786560058,152300
1990-05-14,8.563684463500977,8.563684463500977,8.40798110961914,8.485832786560058,87400
1990-05-15,8.174429893493652,8.485836746579125,8.174429893493652,8.485836746579125,102600
1990-05-16,8.096575736999512,8.252279116557196,8.096575736999512,8.174427426778355,513300
1990-05-17,8.174429893493652,8.330133320036389,8.174429893493652,8.25228160676502,183900
1990-05-18,8.018725395202637,8.252280503800772,8.018725395202637,8.252280503800772,392400
1990-05-21,8.096575736999512,8.174427426778355,8.01872404722067,8.01872404722067,232400
1990-05-22,8.330131530761719,8.330131530761719,8.018724744565018,8.17442813766337,1352500
1990-05-23,8.25228214263916,8.25228214263916,8.174430424312376,8.174430424312376,117900
1990-05-24,8.25228214263916,8.330133860965944,8.174430424312376,8.330133860965944,64000
1990-05-25,8.25228214263916,8.25228214263916,8.174430424312376,8.25228214263916,142400
1990-05-29,8.25228214263916,8.25228214263916,8.174430424312376,8.25228214263916,44600
1990-05-30,8.330131530761719,8.330131530761719,8.252279834212544,8.252279834212544,135000
1990-05-31,8.25228214263916,8.330133860965944,8.174430424312376,8.330133860965944,95300
1990-06-01,8.330131530761719,8.330131530761719,8.17442813766337,8.17442813766337,86600
1990-06-04,8.330131530761719,8.330131530761719,8.252279834212544,8.330131530761719,78400
1990-06-05,8.563684463500977,8.719387817382811,8.330129432678222,8.40798110961914,252800
1990-06-06,9.10864543914795,9.10864543914795,8.64153541662754,8.64153541662754,342600
1990-06-07,9.575758934020996,9.73146233132215,9.108648742117532,9.108648742117532,142300
1990-06-08,9.497906684875488,9.653610073152135,9.497906684875488,9.653610073152135,102000
1990-06-11,9.342202186584473,9.420053871472678,9.264350501696269,9.420053871472678,28700
1990-06-12,9.342202186584473,9.497905556360882,9.186498816808063,9.342202186584473,164500
1990-06-13,9.420056343078612,9.575759753708011,9.420056343078612,9.497908048393311,211700
1990-06-14,9.497906684875488,9.497906684875488,9.34220329659884,9.497906684875488,87000
1990-06-15,9.420056343078612,9.420056343078612,9.108649521819816,9.420056343078612,154200
1990-06-18,9.26435089111328,9.420054267434514,9.26435089111328,9.420054267434514,27100
1990-06-19,9.186500549316406,9.342203948457362,9.186500549316406,9.342203948457362,68800
1990-06-20,9.03079605102539,9.264351121310533,9.03079605102539,9.186499431215484,34100
1990-06-21,8.875091552734375,9.108646593595806,8.79723987244723,9.03079491330866,88600
1990-06-22,8.952946662902832,9.03079837301503,8.875094952790633,8.875094952790633,89700
1990-06-25,8.952946662902832,8.952946662902832,8.875094952790633,8.952946662902832,80400
1990-06-26,8.952946662902832,9.03079837301503,8.952946662902832,8.952946662902832,15400
1990-06-27,9.03079605102539,9.108647741120436,8.952944360930344,8.952944360930344,112000
1990-06-28,9.03079605102539,9.108647741120436,9.03079605102539,9.03079605102539,65600
1990-06-29,9.186500549316406,9.186500549316406,9.10864884974593,9.10864884974593,28600
1990-07-02,9.26435089111328,9.26435089111328,9.10864751479205,9.186499202952666,126000
1990-07-03,9.342202186584473,9.420053871472678,9.186498816808063,9.264350501696269,131000
1990-07-05,9.26435089111328,9.26435089111328,9.186499202952666,9.26435089111328,30200
1990-07-06,9.10864543914795,9.186497109568016,9.03079376872788,9.186497109568016,146100
1990-07-09,9.10864543914795,9.10864543914795,8.952942098307812,9.10864543914795,83900
1990-07-10,9.03079605102539,9.108647741120436,8.952944360930344,9.108647741120436,163500
1990-07-11,8.952946662902832,9.03079837301503,8.952946662902832,9.03079837301503,245100
1990-07-12,8.952946662902832,8.952946662902832,8.875094952790633,8.952946662902832,133700
1990-07-13,8.875091552734375,8.952943233021518,8.79723987244723,8.875091552734375,89200
1990-07-16,8.797242164611816,8.875093865183603,8.797242164611816,8.875093865183603,60300
1990-07-17,8.797242164611816,8.875093865183603,8.797242164611816,8.797242164611816,120700
1990-07-18,8.952946662902832,8.952946662902832,8.797243242678434,8.797243242678434,210600
1990-07-19,8.952946662902832,8.952946662902832,8.875094952790633,8.952946662902832,96000
1990-07-20,8.952946662902832,9.03079837301503,8.952946662902832,8.952946662902832,55000
1990-07-23,8.719388961791992,8.875092336109706,8.641537274633135,8.875092336109706,231200
1990-07-24,8.563684463500977,8.641536140441893,8.563684463500977,8.641536140441893,89300
1990-07-25,8.563684463500977,8.719387817382811,8.563684463500977,8.641536140441893,47900
1990-07-26,8.485835075378418,8.64153847125692,8.407983377439166,8.563686773317668,89200
1990-07-27,8.407980918884277,8.485832594059131,8.407980918884277,8.485832594059131,66900
1990-07-30,8.25228214263916,8.330133860965944,8.25228214263916,8.330133860965944,69000
1990-07-31,8.174429893493652,8.330133320036389,8.174429893493652,8.330133320036389,55500
1990-08-01,8.096575736999512,8.252279116557196,8.096575736999512,8.174427426778355,125800
1990-08-02,7.863023281097412,8.0965784280607,7.863023281097411,8.0965784280607,157500
1990-08-03,7.551615238189697,7.785170348649173,7.473763534703206,7.785170348649173,430500
1990-08-06,7.162352085113525,7.318055391311645,7.084500432014465,7.2402037382125854,18300
1990-08-07,7.162352085113525,7.318055391311645,7.162352085113525,7.318055391311645,139100
1990-08-08,7.39591121673584,7.395911216735839,7.162356125681024,7.162356125681024,160700
1990-08-09,7.39591121673584,7.395911216735839,7.318059519717568,7.395911216735839,91800
1990-08-10,7.240206718444824,7.39591008873396,7.162355033300256,7.318058403589392,54400
1990-08-13,7.240206718444824,7.240206718444824,7.162355033300256,7.162355033300256,161000
1990-08-14,7.162352085113525,7.2402037382125854,7.084500432014465,7.162352085113525,174600
1990-08-15,7.240206718444824,7.318058403589392,7.162355033300256,7.240206718444824,163400
1990-08-16,7.084507465362549,7.240210926139747,7.084507465362549,7.162359195751148,313400
1990-08-17,6.773096561431885,7.006651615274363,6.773096561431884,7.006651615274363,137700
1990-08-20,6.5395426750183105,6.695246072042556,6.5395426750183105,6.695246072042556,174900
1990-08-21,6.5395426750183105,6.617394373530433,6.461690976506188,6.461690976506188,72500
1990-08-22,6.5395426750183105,6.617394373530433,6.461690976506188,6.5395426750183105,134200
1990-08-23,6.072432994842529,6.4616915201529475,6.072432994842529,6.4616915201529475,290300
1990-08-24,6.30598783493042,6.383839536596228,6.150284431598805,6.228136133264613,121400
1990-08-27,6.4616899490356445,6.539541635168605,6.383838262902685,6.539541635168605,36100
1990-08-28,6.3838396072387695,6.4616913097660715,6.2281362021841655,6.4616913097660715,182900
1990-08-29,6.4616899490356445,6.539541635168605,6.305986576769726,6.305986576769726,194800
1990-08-30,6.3838396072387695,6.4616913097660715,6.3838396072387695,6.3838396072387695,28900
1990-08-31,6.30598783493042,6.383839536596228,6.30598783493042,6.383839536596228,254400
1990-09-04,6.22813606262207,6.305987763404846,6.22813606262207,6.22813606262207,366500
1990-09-05,6.22813606262207,6.305987763404846,6.150284361839295,6.305987763404846,401900
1990-09-06,6.150282382965088,6.228134058698823,6.150282382965088,6.228134058698823,18700
1990-09-07,6.30598783493042,6.383839536596228,6.228136133264613,6.228136133264613,90900
1990-09-10,6.30598783493042,6.383839536596228,6.30598783493042,6.30598783493042,166400
1990-09-11,6.4616899490356445,6.4616899490356445,6.150283204503807,6.305986576769726,965200
1990-09-12,6.5395426750183105,6.5395426750183105,6.383839277994065,6.461690976506188,590600
1990-09-13,6.5395426750183105,6.617394373530433,6.461690976506188,6.461690976506188,258700
1990-09-14,6.928799152374268,7.084502504113015,6.77309580063552,6.77309580063552,254200
1990-09-17,7.162352085113525,7.162352085113525,6.850945472717285,6.928797125816345,293800
1990-09-18,7.162352085113525,7.2402037382125854,7.006648778915405,7.084500432014465,173700
1990-09-19,7.006650924682617,7.162354278564453,7.006650924682616,7.162354278564453,267500
1990-09-20,7.006650924682617,7.006650924682616,6.928799247741699,7.006650924682616,104100
1990-09-21,6.773096561431885,7.084503299888523,6.695244876817725,7.084503299888523,223800
1990-09-24,6.69524621963501,6.850949620091638,6.617394519406696,6.850949620091638,196400
1990-09-25,6.5395426750183105,6.617394373530433,6.461690976506188,6.617394373530433,163100
1990-09-26,6.5395426750183105,6.5395426750183105,6.383839277994065,6.461690976506188,337400
1990-09-27,6.5395426750183105,6.617394373530433,6.383839277994065,6.617394373530433,228600
1990-09-28,6.3838396072387695,6.539543012293374,6.3059879047114675,6.539543012293374,115100
1990-10-01,6.5395426750183105,6.5395426750183105,6.383839277994065,6.383839277994065,219200
