Datetime,Close,High,Low,Open,Volume
2025-03-25 19:39:00,528.0562133789062,528.1699829101562,528.0,528.14501953125,8595
2025-03-25 19:40:00,528.35498046875,528.3699951171875,528.0900268554688,528.125,7422
2025-03-25 19:41:00,528.510009765625,528.8399047851562,528.35498046875,528.35498046875,6913
2025-03-25 19:42:00,528.43798828125,528.77001953125,528.43798828125,528.5650024414062,5890
2025-03-25 19:43:00,528.7000122070312,528.75,528.4219970703125,528.5499877929688,6694
2025-03-25 19:44:00,528.6300048828125,528.9398803710938,528.3599853515625,528.7899780273438,7689
2025-03-25 19:45:00,528.6119995117188,528.8599853515625,528.5700073242188,528.80908203125,4678
2025-03-25 19:46:00,529.0999755859375,529.135009765625,528.6079711914062,528.8480224609375,13647
2025-03-25 19:47:00,529.1699829101562,529.5,529.0999755859375,529.11669921875,7955
2025-03-25 19:48:00,529.2050170898438,529.3289794921875,529.010009765625,529.1699829101562,8143
2025-03-25 19:49:00,529.3400268554688,529.488525390625,529.2000122070312,529.2100219726562,5811
2025-03-25 19:50:00,529.0524291992188,529.2100219726562,528.5,529.2100219726562,20236
2025-03-25 19:51:00,528.8740234375,529.3400268554688,528.8099975585938,528.8099975585938,12272
2025-03-25 19:52:00,529.3200073242188,529.3400268554688,528.8095092773438,528.8095092773438,13895
2025-03-25 19:53:00,529.02001953125,529.3300170898438,528.989990234375,529.3300170898438,12902
2025-03-25 19:54:00,528.969970703125,529.2999877929688,528.8599853515625,528.989990234375,18057
2025-03-25 19:55:00,529.1787719726562,529.2999877929688,528.7999877929688,529.1300048828125,20993
2025-03-25 19:56:00,529.3499755859375,529.5999755859375,529.22998046875,529.280029296875,23685
2025-03-25 19:57:00,529.2349853515625,529.4000244140625,529.0800170898438,529.3699951171875,18941
2025-03-25 19:58:00,528.780029296875,529.239990234375,528.7449951171875,529.2020263671875,27079
2025-03-25 19:59:00,528.9600219726562,529.1500244140625,528.5700073242188,528.75,63258
2025-03-26 13:30:00,531.7750244140625,532.1799926757812,530.97998046875,531.0,133153
2025-03-26 13:31:00,532.7899780273438,532.8649291992188,531.584228515625,531.9932861328125,25370
2025-03-26 13:31:00,532.7899780273438,532.8649291992188,531.584228515625,532.7899780273438,25519
2025-03-26 13:32:00,532.405029296875,532.7899780273438,532.0,532.219970703125,21772
2025-03-26 13:32:00,532.405029296875,532.7899780273438,532.0,532.280029296875,22001
2025-03-26 13:33:00,532.7849731445312,533.25,532.5,532.7999877929688,30587
2025-03-26 13:34:00,532.9000244140625,533.2999877929688,532.760009765625,533.27001953125,21967
2025-03-26 13:35:00,532.9600219726562,533.1500244140625,532.4949951171875,532.9000244140625,13678
2025-03-26 13:35:00,532.9600219726562,533.1500244140625,532.4949951171875,532.8800048828125,13678
2025-03-26 13:36:00,533.4299926757812,533.4299926757812,532.5,532.8699951171875,20777
2025-03-26 13:37:00,533.3400268554688,533.6361083984375,533.1300048828125,533.3599853515625,40571
2025-03-26 13:38:00,533.0549926757812,533.4639282226562,532.7689819335938,533.4639282226562,27142
2025-03-26 13:39:00,534.07958984375,534.0900268554688,532.7501220703125,532.885009765625,24071
2025-03-26 13:40:00,535.7412719726562,535.75,533.969970703125,533.969970703125,53442
2025-03-26 13:41:00,536.126220703125,536.29248046875,535.5750122070312,535.75,25545
2025-03-26 13:41:00,536.126220703125,536.29248046875,535.5750122070312,535.75,25505
2025-03-26 13:42:00,535.9500122070312,536.22998046875,535.25,535.8499755859375,37136
2025-03-26 13:42:00,535.9500122070312,536.22998046875,535.25,535.8499755859375,37293
2025-03-26 13:43:00,536.5499877929688,536.9000244140625,535.9199829101562,536.5499877929688,31112
2025-03-26 13:43:00,536.5499877929688,536.9000244140625,535.9199829101562,535.967529296875,31112
2025-03-26 13:44:00,535.6799926757812,536.469970703125,535.4874877929688,536.3699951171875,25296
2025-03-26 13:44:00,535.6799926757812,536.469970703125,535.4874877929688,536.3699951171875,25355
2025-03-26 13:45:00,535.9998779296875,536.1500244140625,535.4100952148438,535.598876953125,13784
2025-03-26 13:45:00,535.9998779296875,536.1500244140625,535.4100952148438,535.598876953125,13431
2025-03-26 13:46:00,535.7849731445312,536.1500244140625,535.5999755859375,535.7000122070312,21176
2025-03-26 13:47:00,535.469970703125,535.780029296875,534.8800048828125,535.6199951171875,18676
2025-03-26 13:48:00,535.719970703125,536.015625,535.1099853515625,535.1099853515625,9009
2025-03-26 13:49:00,536.0399780273438,536.1395874023438,535.5800170898438,535.8900146484375,11728
2025-03-26 13:49:00,536.0399780273438,536.1395874023438,535.5800170898438,535.7575073242188,11728
2025-03-26 13:50:00,535.6458740234375,536.2000122070312,535.219970703125,536.1500244140625,21313
2025-03-26 13:50:00,535.6458740234375,536.2000122070312,535.219970703125,536.0999755859375,21313
2025-03-26 13:51:00,536.3007202148438,536.6099853515625,535.6699829101562,535.6900024414062,17017
2025-03-26 13:52:00,536.5,536.5,536.0,536.3095703125,10876
2025-03-26 13:53:00,536.6749877929688,536.8200073242188,536.3099975585938,536.5,23488
2025-03-26 13:54:00,536.510009765625,536.9298706054688,536.469970703125,536.6699829101562,19586
2025-03-26 13:55:00,536.9099731445312,536.97998046875,536.3200073242188,536.4099731445312,13143
2025-03-26 13:56:00,537.0,537.3800048828125,536.7999877929688,536.9000244140625,30734
2025-03-26 13:57:00,537.0599975585938,537.6300048828125,536.9498291015625,536.9498291015625,34157
2025-03-26 13:58:00,536.7750244140625,537.02001953125,536.25,537.02001953125,55593
2025-03-26 13:59:00,537.3300170898438,537.3499755859375,536.7550048828125,537.3300170898438,19524
2025-03-26 13:59:00,537.3300170898438,537.3499755859375,536.7550048828125,536.77001953125,19524
2025-03-26 14:00:00,535.8099975585938,537.3381958007812,535.739990234375,535.8099975585938,39481
2025-03-26 14:00:00,535.8099975585938,537.3381958007812,535.739990234375,537.1699829101562,39431
2025-03-26 14:01:00,535.9600219726562,536.1099853515625,535.5999755859375,536.010009765625,14773
2025-03-26 14:02:00,536.3485107421875,536.5599975585938,535.8099975585938,536.010009765625,15759
2025-03-26 14:02:00,536.3485107421875,536.5599975585938,535.8099975585938,536.3485107421875,16281
2025-03-26 14:03:00,536.0736083984375,536.4093017578125,535.8200073242188,536.3599853515625,9999
2025-03-26 14:03:00,536.0736083984375,536.4093017578125,535.8200073242188,536.22998046875,10092
2025-03-26 14:04:00,536.1500244140625,536.6099853515625,535.97998046875,535.97998046875,11561
2025-03-26 14:04:00,536.1500244140625,536.6099853515625,535.97998046875,535.97998046875,11560
2025-03-26 14:05:00,536.0899047851562,536.2899780273438,535.5100708007812,536.2899780273438,20518
2025-03-26 14:05:00,536.0899047851562,536.2899780273438,535.5100708007812,536.1500244140625,20519
2025-03-26 14:06:00,535.8900146484375,536.260009765625,535.75,535.8206176757812,12699
2025-03-26 14:07:00,534.9099731445312,535.9000244140625,534.9000244140625,535.8900146484375,17443
2025-03-26 14:08:00,535.2020874023438,535.4000244140625,534.8499755859375,535.0700073242188,15184
2025-03-26 14:09:00,535.5922241210938,535.5922241210938,535.2349853515625,535.3400268554688,8287
2025-03-26 14:10:00,534.6649780273438,535.1900024414062,534.239990234375,535.1900024414062,17174
2025-03-26 14:11:00,535.14501953125,535.298828125,534.7100219726562,534.8400268554688,11865
2025-03-26 14:12:00,535.2999877929688,535.4400024414062,534.8099975585938,535.0150146484375,13475
2025-03-26 14:13:00,535.3363037109375,535.5,535.1749877929688,535.3499755859375,7518
2025-03-26 14:14:00,535.368408203125,535.3900146484375,535.0001220703125,535.0999755859375,7804
2025-03-26 14:14:00,535.368408203125,535.3900146484375,535.0001220703125,535.0999755859375,7874
2025-03-26 14:15:00,534.8499755859375,535.510009765625,534.760009765625,535.25,7325
2025-03-26 14:15:00,534.8499755859375,535.510009765625,534.760009765625,535.25,7255
2025-03-26 14:16:00,535.0999755859375,535.3099975585938,534.6799926757812,534.8742065429688,11753
2025-03-26 14:17:00,534.5549926757812,535.2899780273438,534.5549926757812,535.030029296875,11974
2025-03-26 14:18:00,534.7899780273438,534.7899780273438,534.4000244140625,534.5599975585938,9390
2025-03-26 14:19:00,534.3934326171875,534.8499755859375,534.3099975585938,534.5599975585938,15925
2025-03-26 14:20:00,533.760009765625,534.4600219726562,533.75,534.4600219726562,19292
2025-03-26 14:21:00,534.1699829101562,534.3424072265625,533.8200073242188,533.9199829101562,20324
2025-03-26 14:21:00,534.1699829101562,534.3424072265625,533.8200073242188,533.9299926757812,20324
2025-03-26 14:22:00,534.6500244140625,534.6799926757812,534.2650146484375,534.27001953125,11404
2025-03-26 14:23:00,534.75,534.8900146484375,534.7000122070312,534.7000122070312,12348
2025-03-26 14:24:00,534.530029296875,534.7899780273438,534.4500122070312,534.6500244140625,7010
2025-03-26 14:24:00,534.530029296875,534.7899780273438,534.4500122070312,534.6500244140625,6801
2025-03-26 14:25:00,534.405029296875,534.7999267578125,534.0100708007812,534.5,15891
2025-03-26 14:25:00,534.405029296875,534.7999267578125,534.0100708007812,534.5,15842
2025-03-26 14:26:00,533.864990234375,534.3200073242188,533.8099975585938,534.3099975585938,21896
2025-03-26 14:26:00,533.864990234375,534.3200073242188,533.8099975585938,534.3200073242188,21896
2025-03-26 14:27:00,533.5700073242188,533.94189453125,533.219970703125,533.94189453125,14754
2025-03-26 14:28:00,533.72998046875,533.72998046875,533.25,533.4500122070312,12600
2025-03-26 14:29:00,533.7000122070312,533.9348754882812,533.6599731445312,533.9348754882812,4032
2025-03-26 14:30:00,534.1699829101562,534.1699829101562,533.4600219726562,533.614990234375,12638
2025-03-26 14:31:00,533.6699829101562,534.280029296875,533.625,534.280029296875,4715
2025-03-26 14:32:00,533.489990234375,533.6199951171875,533.2523803710938,533.5800170898438,8457
2025-03-26 14:33:00,533.4249877929688,533.6099853515625,533.3200073242188,533.5999755859375,7165
2025-03-26 14:34:00,533.5999755859375,533.72998046875,533.4249877929688,533.52001953125,4808
2025-03-26 14:35:00,533.1099853515625,533.4799194335938,532.9199829101562,533.4749755859375,10927
2025-03-26 14:36:00,533.094970703125,533.3400268554688,533.0650024414062,533.150390625,9098
2025-03-26 14:36:00,533.094970703125,533.3400268554688,533.0650024414062,533.094970703125,9098
2025-03-26 14:37:00,533.010009765625,533.3599853515625,533.0,533.1900024414062,8815
2025-03-26 14:37:00,533.010009765625,533.3599853515625,533.0,533.1900024414062,8805
2025-03-26 14:38:00,532.9550170898438,533.3790893554688,532.8800048828125,533.010009765625,9167
2025-03-26 14:39:00,532.7913818359375,533.0800170898438,532.7100219726562,532.8300170898438,4278
2025-03-26 14:40:00,532.5490112304688,532.97998046875,532.5490112304688,532.8099975585938,11748
2025-03-26 14:40:00,532.5490112304688,532.97998046875,532.5490112304688,532.5490112304688,11748
2025-03-26 14:41:00,533.02001953125,533.02001953125,532.4400024414062,532.5,10471
2025-03-26 14:41:00,533.02001953125,533.02001953125,532.4400024414062,532.5,10428
2025-03-26 14:42:00,532.9932250976562,533.0,532.5601196289062,533.0,8714
2025-03-26 14:43:00,532.75,532.9808959960938,532.7083740234375,532.75,2980
2025-03-26 14:44:00,532.760009765625,532.9899291992188,532.530029296875,532.9199829101562,5231
2025-03-26 14:45:00,532.1390991210938,532.8099975585938,532.1390991210938,532.8099975585938,6696
2025-03-26 14:46:00,531.6799926757812,532.27001953125,531.6799926757812,532.27001953125,35198
2025-03-26 14:47:00,531.9600219726562,531.989990234375,531.7000122070312,531.8170166015625,6051
2025-03-26 14:48:00,531.760009765625,532.0999755859375,531.760009765625,531.9600219726562,7961
2025-03-26 14:49:00,531.769775390625,531.9299926757812,531.510009765625,531.760009765625,7788
2025-03-26 14:50:00,532.3499755859375,532.4400024414062,531.64501953125,531.64501953125,13771
2025-03-26 14:51:00,532.2650146484375,532.2911987304688,532.1799926757812,532.2911987304688,5736
2025-03-26 14:52:00,531.8200073242188,532.2816772460938,531.8099975585938,532.1884765625,6443
2025-03-26 14:53:00,531.8599853515625,532.0,531.7000732421875,531.8150024414062,4065
2025-03-26 14:54:00,531.405029296875,532.0999755859375,531.260009765625,531.8599853515625,14605
2025-03-26 14:55:00,532.0098876953125,532.0098876953125,531.260009765625,531.405029296875,9120
2025-03-26 14:56:00,531.7050170898438,531.7050170898438,531.57861328125,531.5900268554688,2478
2025-03-26 14:57:00,531.7249755859375,531.8400268554688,531.52001953125,531.7050170898438,8314
2025-03-26 14:58:00,532.4249877929688,532.469970703125,531.7249755859375,531.7249755859375,7758
2025-03-26 14:59:00,532.3599853515625,532.5499267578125,532.1950073242188,532.396484375,9179
2025-03-26 14:59:00,532.3599853515625,532.5499267578125,532.1950073242188,532.280029296875,9179
2025-03-26 15:00:00,532.2100219726562,532.52001953125,532.2100219726562,532.52001953125,4237
2025-03-26 15:01:00,532.0648193359375,532.2000122070312,531.9000244140625,532.2000122070312,7675
2025-03-26 15:02:00,532.280029296875,532.280029296875,531.9923706054688,532.02001953125,5394
2025-03-26 15:03:00,532.5700073242188,532.5700073242188,532.3994750976562,532.3994750976562,4594
2025-03-26 15:04:00,532.4249877929688,532.5798950195312,532.27001953125,532.5798950195312,3728
2025-03-26 15:05:00,532.5999145507812,532.5999145507812,532.260009765625,532.3499755859375,6306
2025-03-26 15:06:00,532.8049926757812,532.8494873046875,532.5900268554688,532.5999755859375,5094
2025-03-26 15:07:00,532.760009765625,532.8250122070312,532.5,532.8125,5106
2025-03-26 15:08:00,532.5750122070312,532.7550048828125,532.4000244140625,532.5999755859375,7846
2025-03-26 15:09:00,532.2000122070312,532.5800170898438,532.1799926757812,532.5700073242188,5996
2025-03-26 15:10:00,532.0999755859375,532.2949829101562,532.0999755859375,532.2949829101562,4540
2025-03-26 15:11:00,532.030029296875,532.2999877929688,531.7999877929688,532.0695190429688,7590
2025-03-26 15:12:00,531.9400024414062,532.1257934570312,531.7999877929688,532.0399780273438,3542
2025-03-26 15:13:00,531.9299926757812,532.0,531.8400268554688,531.885009765625,5896
2025-03-26 15:14:00,532.0399780273438,532.0800170898438,531.9149780273438,531.9149780273438,4163
2025-03-26 15:15:00,531.85498046875,532.02392578125,531.7000122070312,532.0,5162
2025-03-26 15:16:00,531.8596801757812,531.97998046875,531.5,531.9793701171875,11030
2025-03-26 15:17:00,531.489990234375,531.6950073242188,531.27001953125,531.655029296875,308680
2025-03-26 15:18:00,531.3300170898438,531.5698852539062,531.2999877929688,531.3599853515625,13962
2025-03-26 15:19:00,531.5700073242188,531.5700073242188,531.3350219726562,531.530029296875,4539
2025-03-26 15:20:00,531.2413940429688,531.4099731445312,531.2413940429688,531.4099731445312,2602
2025-03-26 15:21:00,531.4954223632812,531.6199951171875,531.2100219726562,531.2100219726562,9104
2025-03-26 15:22:00,531.7249755859375,531.75,531.6300048828125,531.7100219726562,4371
2025-03-26 15:23:00,531.7000122070312,531.8800048828125,531.5999755859375,531.7100219726562,9896
2025-03-26 15:24:00,531.8800048828125,531.8800048828125,531.6699829101562,531.8800048828125,4364
2025-03-26 15:24:00,531.8800048828125,531.8800048828125,531.6699829101562,531.7100219726562,4364
2025-03-26 15:25:00,531.6998901367188,531.7899780273438,531.4774169921875,531.7899780273438,4661
2025-03-26 15:25:00,531.6998901367188,531.7899780273438,531.4774169921875,531.7899780273438,4651
2025-03-26 15:26:00,531.489990234375,531.8027954101562,531.4635009765625,531.4635009765625,5191
2025-03-26 15:27:00,531.439697265625,531.780029296875,531.3300170898438,531.7150268554688,5782
2025-03-26 15:28:00,531.3150024414062,531.6699829101562,531.2000122070312,531.47998046875,5338
2025-03-26 15:29:00,531.25,531.4099731445312,531.25,531.3499755859375,2511
2025-03-26 15:30:00,531.3583984375,531.47998046875,531.2000122070312,531.280029296875,4784
2025-03-26 15:30:00,531.3583984375,531.47998046875,531.2000122070312,531.280029296875,5334
2025-03-26 15:31:00,531.6500244140625,531.6500244140625,531.2899780273438,531.2899780273438,7613
2025-03-26 15:31:00,531.6500244140625,531.6500244140625,531.2899780273438,531.2899780273438,7753
2025-03-26 15:32:00,531.7050170898438,531.7899780273438,531.6500244140625,531.7050170898438,4486
2025-03-26 15:32:00,531.7050170898438,531.7899780273438,531.6500244140625,531.7899780273438,4486
2025-03-26 15:33:00,531.6749877929688,531.780029296875,531.6500244140625,531.77001953125,3867
2025-03-26 15:33:00,531.6749877929688,531.780029296875,531.6500244140625,531.780029296875,3868
2025-03-26 15:34:00,532.25,532.25,531.72998046875,531.72998046875,5056
2025-03-26 15:35:00,532.3200073242188,532.3200073242188,532.0,532.0419921875,4576
2025-03-26 15:36:00,532.27001953125,532.3499755859375,532.0643920898438,532.1799926757812,4290
2025-03-26 15:37:00,532.4749755859375,532.5,532.3900146484375,532.3900146484375,5796
2025-03-26 15:38:00,533.1400146484375,533.1400146484375,532.5,532.5,21390
2025-03-26 15:39:00,532.980712890625,533.173095703125,532.719970703125,533.173095703125,10176
2025-03-26 15:40:00,533.0599975585938,533.1300048828125,532.9249877929688,532.989990234375,3604
2025-03-26 15:40:00,533.0599975585938,533.1300048828125,532.9249877929688,532.989990234375,3700
2025-03-26 15:41:00,532.9468994140625,533.1359252929688,532.9249877929688,533.049072265625,2307
2025-03-26 15:42:00,532.5150146484375,532.9749755859375,532.50341796875,532.9749755859375,5965
2025-03-26 15:43:00,532.5399780273438,532.6400146484375,532.5399780273438,532.60498046875,4408
2025-03-26 15:44:00,532.739990234375,532.739990234375,532.5399780273438,532.6799926757812,2272
2025-03-26 15:45:00,532.530029296875,532.7100219726562,532.3300170898438,532.5800170898438,4471
2025-03-26 15:46:00,532.3599853515625,532.6900024414062,532.2957153320312,532.594970703125,6860
2025-03-26 15:47:00,532.2150268554688,532.2949829101562,532.1699829101562,532.2949829101562,5005
2025-03-26 15:48:00,532.0499877929688,532.3800048828125,532.0499877929688,532.2200927734375,5289
2025-03-26 15:48:00,532.0499877929688,532.3800048828125,532.0499877929688,532.2200927734375,5333
2025-03-26 15:49:00,532.3200073242188,532.3200073242188,531.8499755859375,531.9299926757812,6152
2025-03-26 15:49:00,532.3200073242188,532.3200073242188,531.8499755859375,531.9299926757812,6196
2025-03-26 15:50:00,532.219970703125,532.3624877929688,532.2100219726562,532.27001953125,2497
2025-03-26 15:51:00,532.0700073242188,532.2927856445312,532.0700073242188,532.25,4537
2025-03-26 15:52:00,531.7550048828125,532.02001953125,531.6500854492188,531.8699951171875,6222
2025-03-26 15:53:00,532.030029296875,532.030029296875,531.6099853515625,531.719970703125,5748
2025-03-26 15:54:00,532.1199951171875,532.1199951171875,531.6904907226562,531.6904907226562,3185
2025-03-26 15:55:00,531.90234375,532.1799926757812,531.90234375,531.9749755859375,51996
2025-03-26 15:56:00,531.7899780273438,532.1599731445312,531.35498046875,532.0648193359375,16080
2025-03-26 15:57:00,531.9199829101562,532.2000122070312,531.8699951171875,531.9099731445312,4079
2025-03-26 15:58:00,531.905029296875,532.1409912109375,531.8200073242188,531.9299926757812,4684
2025-03-26 15:59:00,531.9400024414062,532.1798706054688,531.885009765625,531.885009765625,4956
2025-03-26 16:00:00,531.7899780273438,531.9299926757812,531.5,531.9299926757812,8649
2025-03-26 16:00:00,531.7899780273438,531.9299926757812,531.5,531.9299926757812,8627
2025-03-26 16:01:00,532.1799926757812,532.1799926757812,531.8499755859375,532.0499877929688,2750
2025-03-26 16:01:00,532.1799926757812,532.1799926757812,531.8499755859375,531.8499755859375,2683
2025-03-26 16:02:00,532.1599731445312,532.1599731445312,531.9766235351562,532.1199951171875,904
2025-03-26 16:03:00,531.9998779296875,532.0,531.8060302734375,532.0,9278
2025-03-26 16:04:00,532.0399780273438,532.25,531.9299926757812,531.9299926757812,5577
2025-03-26 16:05:00,532.3250122070312,532.3250122070312,532.0355224609375,532.125,5286
2025-03-26 16:05:00,532.3250122070312,532.3250122070312,532.0355224609375,532.125,5287
2025-03-26 16:06:00,532.3200073242188,532.4450073242188,532.1199951171875,532.3200073242188,4050
2025-03-26 16:06:00,532.3200073242188,532.4450073242188,532.1199951171875,532.3200073242188,4049
2025-03-26 16:07:00,532.280029296875,532.419921875,532.1500244140625,532.2849731445312,2900
2025-03-26 16:08:00,532.280029296875,532.419921875,532.2449951171875,532.280029296875,2387
2025-03-26 16:09:00,532.2899780273438,532.4099731445312,532.1409912109375,532.1409912109375,5153
2025-03-26 16:10:00,532.6099853515625,532.6099853515625,532.2852783203125,532.4010009765625,5420
2025-03-26 16:11:00,533.0885009765625,533.14990234375,532.732421875,532.732421875,10125
2025-03-26 16:12:00,532.9149780273438,533.0599975585938,532.8250122070312,532.9046020507812,4590
2025-03-26 16:13:00,532.9998779296875,532.9998779296875,532.719970703125,532.9149780273438,4141
2025-03-26 16:14:00,532.9299926757812,533.0,532.72998046875,533.0,3398
2025-03-26 16:15:00,532.97998046875,533.127197265625,532.9349975585938,533.030029296875,257491
2025-03-26 16:15:00,532.989990234375,533.127197265625,532.9349975585938,533.030029296875,257365
2025-03-26 16:16:00,532.9500122070312,532.9998779296875,532.739990234375,532.989990234375,4882
2025-03-26 16:16:00,532.9500122070312,532.9998779296875,532.739990234375,532.989990234375,4756
2025-03-26 16:17:00,532.780029296875,532.9840698242188,532.780029296875,532.8499755859375,5802
2025-03-26 16:17:00,532.780029296875,532.9840698242188,532.780029296875,532.8499755859375,5690
2025-03-26 16:18:00,532.6849975585938,532.869873046875,532.5501098632812,532.7000122070312,5179
2025-03-26 16:19:00,532.4650268554688,532.6849975585938,532.3699951171875,532.6849975585938,7464
2025-03-26 16:20:00,532.22998046875,532.3699951171875,532.2000122070312,532.3599853515625,5786
2025-03-26 16:21:00,532.530029296875,532.6300048828125,532.1749877929688,532.2000122070312,7974
2025-03-26 16:22:00,532.340087890625,532.7459106445312,532.340087890625,532.7459106445312,2289
2025-03-26 16:23:00,532.4970092773438,532.719970703125,532.3502807617188,532.530029296875,7387
2025-03-26 16:23:00,532.4970092773438,532.719970703125,532.3502807617188,532.4970092773438,7387
2025-03-26 16:24:00,532.4400024414062,532.530029296875,532.3300170898438,532.530029296875,5739
2025-03-26 16:25:00,532.4400024414062,532.6699829101562,532.3300170898438,532.4199829101562,4893
2025-03-26 16:26:00,532.5499877929688,532.719970703125,532.5499877929688,532.6500244140625,4701
2025-03-26 16:27:00,532.5900268554688,532.75,532.5900268554688,532.6500244140625,3073
2025-03-26 16:28:00,532.6099853515625,532.77001953125,532.5999755859375,532.5999755859375,3897
2025-03-26 16:28:00,532.6099853515625,532.77001953125,532.5999755859375,532.6099853515625,3887
2025-03-26 16:29:00,532.780029296875,532.780029296875,532.6400146484375,532.77001953125,4089
2025-03-26 16:29:00,532.780029296875,532.780029296875,532.6400146484375,532.77001953125,4033
2025-03-26 16:30:00,532.8049926757812,533.010009765625,532.5800170898438,532.8699951171875,12588
2025-03-26 16:30:00,532.8049926757812,533.010009765625,532.5800170898438,532.8699951171875,12519
2025-03-26 16:31:00,532.8049926757812,532.9378051757812,532.780029296875,532.9378051757812,4194
2025-03-26 16:32:00,532.6099853515625,532.9299926757812,532.6099853515625,532.6099853515625,4265
2025-03-26 16:32:00,532.6099853515625,532.9299926757812,532.6099853515625,532.8049926757812,4089
2025-03-26 16:33:00,532.3499755859375,532.5349731445312,532.2999877929688,532.4400024414062,9603
2025-03-26 16:33:00,532.3499755859375,532.5349731445312,532.2999877929688,532.4400024414062,9596
2025-03-26 16:34:00,532.7960815429688,532.7960815429688,532.4860229492188,532.5999755859375,2953
2025-03-26 16:34:00,532.7960815429688,532.7960815429688,532.4860229492188,532.5999755859375,2956
2025-03-26 16:35:00,532.5800170898438,532.8499145507812,532.5800170898438,532.8499145507812,5331
2025-03-26 16:36:00,532.5,532.8200073242188,532.5,532.655029296875,3501
2025-03-26 16:37:00,532.3657836914062,532.52001953125,532.02001953125,532.52001953125,7960
2025-03-26 16:37:00,532.3657836914062,532.3657836914062,532.3657836914062,532.3657836914062,7940
2025-03-26 16:38:00,531.9500122070312,532.0,531.780029296875,532.0,10349
2025-03-26 16:38:00,531.9500122070312,532.0,531.780029296875,532.0,10329
2025-03-26 16:39:00,531.8599853515625,532.1174926757812,531.844970703125,531.9949951171875,4377
2025-03-26 16:40:00,531.9149780273438,531.9879760742188,531.8699951171875,531.9409790039062,5839
2025-03-26 16:41:00,532.2999877929688,532.2999877929688,531.9099731445312,531.9099731445312,5910
2025-03-26 16:42:00,532.1799926757812,532.322509765625,532.1799926757812,532.219970703125,4382
2025-03-26 16:43:00,531.9738159179688,532.1849975585938,531.75,531.9738159179688,3769
2025-03-26 16:43:00,531.9738159179688,532.1849975585938,531.75,532.1849975585938,3769
2025-03-26 16:44:00,531.760009765625,532.0863037109375,531.7501220703125,532.0,3437
2025-03-26 16:44:00,531.760009765625,532.0863037109375,531.7501220703125,532.010009765625,3433
2025-03-26 16:45:00,532.0,532.0900268554688,531.8782348632812,531.8782348632812,8097
2025-03-26 16:46:00,532.0994873046875,532.0994873046875,532.0994873046875,532.0994873046875,822
2025-03-26 16:47:00,532.0,532.119873046875,531.9490966796875,532.119873046875,3348
2025-03-26 16:48:00,532.2100219726562,532.2100219726562,531.840087890625,532.0529174804688,5127
2025-03-26 16:49:00,532.3200073242188,532.3200073242188,532.27001953125,532.27001953125,1970
2025-03-26 16:50:00,532.22998046875,532.4600219726562,532.2000122070312,532.3980102539062,5275
2025-03-26 16:51:00,532.1185302734375,532.2100219726562,532.0700073242188,532.1599731445312,4120
2025-03-26 16:52:00,531.89501953125,532.0599975585938,531.8499755859375,532.0599975585938,3213
2025-03-26 16:53:00,531.5250244140625,532.0,531.5250244140625,532.0,3961
2025-03-26 16:54:00,531.6599731445312,531.6649780273438,531.52001953125,531.6649780273438,3874
2025-03-26 16:55:00,531.8150024414062,531.9199829101562,531.655029296875,531.77001953125,4383
2025-03-26 16:56:00,531.64501953125,531.8890991210938,531.530029296875,531.8890991210938,2888
2025-03-26 16:57:00,531.4550170898438,531.664306640625,531.4550170898438,531.52001953125,3942
2025-03-26 16:57:00,531.4550170898438,531.664306640625,531.4550170898438,531.52001953125,3934
2025-03-26 16:58:00,531.6799926757812,531.7000122070312,531.5,531.5399780273438,8052
2025-03-26 16:58:00,531.6799926757812,531.7000122070312,531.5,531.5399780273438,8060
2025-03-26 16:59:00,531.6799926757812,531.6900024414062,531.5650024414062,531.6699829101562,8317
2025-03-26 17:00:00,531.3599853515625,531.7000122070312,531.2550048828125,531.6900024414062,9674
2025-03-26 17:01:00,531.5999755859375,531.5999755859375,531.1690063476562,531.1900024414062,8871
2025-03-26 17:02:00,531.8300170898438,531.8300170898438,531.4887084960938,531.6400146484375,5153
2025-03-26 17:03:00,531.905029296875,532.010009765625,531.8350219726562,532.010009765625,4015
2025-03-26 17:04:00,531.723876953125,532.0269775390625,531.723876953125,532.0269775390625,2768
2025-03-26 17:05:00,531.4570922851562,531.8699951171875,531.4570922851562,531.72998046875,5930
2025-03-26 17:05:00,531.4570922851562,531.8699951171875,531.4570922851562,531.4570922851562,5930
2025-03-26 17:06:00,531.760009765625,531.780029296875,531.4400024414062,531.5050048828125,12547
2025-03-26 17:06:00,531.760009765625,531.780029296875,531.4400024414062,531.5050048828125,12498
2025-03-26 17:07:00,531.9650268554688,531.989990234375,531.6546020507812,531.72998046875,5154
2025-03-26 17:07:00,531.9650268554688,531.989990234375,531.6546020507812,531.72998046875,5104
2025-03-26 17:08:00,532.1500244140625,532.1500244140625,531.9949951171875,531.9949951171875,1365
2025-03-26 17:09:00,532.1900024414062,532.1900024414062,532.0864868164062,532.0864868164062,1728
2025-03-26 17:10:00,532.0598754882812,532.3875122070312,532.0549926757812,532.0549926757812,4114
2025-03-26 17:11:00,532.0999755859375,532.2899780273438,532.0999755859375,532.2899780273438,1797
2025-03-26 17:12:00,532.084716796875,532.27001953125,532.0800170898438,532.27001953125,3298
2025-03-26 17:13:00,532.1799926757812,532.2999877929688,532.1500244140625,532.1500244140625,2808
