Datetime,Close,High,Low,Open,Volume
2023-08-24 17:30:00,6.135000228881836,6.159999847412109,6.119999885559082,6.135000228881836,1401114
2023-08-24 18:30:00,6.15500020980835,6.170000076293945,6.1346001625061035,6.135000228881836,872780
2023-08-24 19:30:00,6.139999866485596,6.170000076293945,6.119999885559082,6.150000095367432,1762171
2023-08-25 13:30:00,6.065000057220459,6.164999961853027,6.059999942779541,6.119999885559082,2227429
2023-08-25 14:30:00,6.059999942779541,6.089099884033203,6.019999980926514,6.065000057220459,1987645
2023-08-25 15:30:00,6.019999980926514,6.059999942779541,5.980000019073486,6.054999828338623,3229579
2023-08-25 16:30:00,5.99429988861084,6.039999961853027,5.989999771118164,6.019999980926514,1870648
2023-08-25 17:30:00,6.054999828338623,6.059999942779541,5.980000019073486,5.994999885559082,1613375
2023-08-25 18:30:00,6.070000171661377,6.090000152587891,6.050000190734863,6.0594000816345215,1266623
2023-08-25 19:30:00,6.059999942779541,6.079999923706055,6.050000190734863,6.075799942016602,1845899
2023-08-28 13:30:00,6.230000019073486,6.269999980926514,6.159999847412109,6.159999847412109,2177157
2023-08-28 14:30:00,6.125,6.229899883270264,6.119999885559082,6.21999979019165,1757549
2023-08-28 15:30:00,6.125,6.159999847412109,6.110000133514404,6.125,1359498
2023-08-28 16:30:00,6.144999980926514,6.170000076293945,6.119999885559082,6.126800060272217,1393928
2023-08-28 17:30:00,6.050000190734863,6.150000095367432,6.039999961853027,6.139999866485596,2347685
2023-08-28 18:30:00,6.050000190734863,6.090000152587891,6.039999961853027,6.050000190734863,2145566
2023-08-28 19:30:00,6.079999923706055,6.079999923706055,6.039999961853027,6.050000190734863,2964662
2023-08-29 13:30:00,6.144999980926514,6.150000095367432,6.050000190734863,6.090000152587891,2248984
2023-08-29 14:30:00,6.09499979019165,6.159999847412109,6.079999923706055,6.139999866485596,1767340
2023-08-29 15:30:00,6.144999980926514,6.150000095367432,6.070000171661377,6.090000152587891,2253036
2023-08-29 16:30:00,6.15500020980835,6.159999847412109,6.119999885559082,6.144999980926514,1186650
2023-08-29 17:30:00,6.114999771118164,6.159999847412109,6.110000133514404,6.15500020980835,606707
2023-08-29 18:30:00,6.099400043487549,6.130000114440918,6.079999923706055,6.114999771118164,1395415
2023-08-29 19:30:00,6.090000152587891,6.110000133514404,6.059999942779541,6.09499979019165,1954294
2023-08-30 13:30:00,6.0,6.110000133514404,5.9847002029418945,6.079999923706055,3332387
2023-08-30 14:30:00,6.027299880981445,6.039999961853027,5.989999771118164,5.994999885559082,3337085
2023-08-30 15:30:00,6.03000020980835,6.03000020980835,5.989999771118164,6.019999980926514,2401783
2023-08-30 16:30:00,5.994999885559082,6.03000020980835,5.989999771118164,6.025000095367432,2162789
2023-08-30 17:30:00,6.005000114440918,6.019999980926514,5.989999771118164,5.994999885559082,1878443
2023-08-30 18:30:00,5.994999885559082,6.010000228881836,5.989999771118164,6.0,1191715
2023-08-30 19:30:00,5.985000133514404,6.0,5.96999979019165,5.994999885559082,2524579
2023-08-31 13:30:00,6.009399890899658,6.039999961853027,5.960000038146973,5.989999771118164,2311118
2023-08-31 14:30:00,5.989999771118164,6.010000228881836,5.96999979019165,6.005000114440918,1849964
2023-08-31 15:30:00,5.945000171661377,5.985000133514404,5.929999828338623,5.980000019073486,1853242
2023-08-31 16:30:00,5.934999942779541,5.949999809265137,5.920000076293945,5.949399948120117,1213300
2023-08-31 17:30:00,5.920000076293945,5.960000038146973,5.920000076293945,5.934999942779541,1199644
2023-08-31 18:30:00,5.90500020980835,5.929999828338623,5.900000095367432,5.925000190734863,2205501
2023-08-31 19:30:00,5.90500020980835,5.940000057220459,5.889999866485596,5.90500020980835,2738124
2023-09-01 13:30:00,5.944900035858154,5.980000019073486,5.90500020980835,5.940000057220459,2133855
2023-09-01 14:30:00,5.940000057220459,5.960000038146973,5.909999847412109,5.940000057220459,2323104
2023-09-01 15:30:00,5.925000190734863,5.940000057220459,5.900000095367432,5.940000057220459,971243
2023-09-01 16:30:00,5.929999828338623,5.96999979019165,5.9232001304626465,5.925000190734863,950186
2023-09-01 17:30:00,5.909999847412109,5.949999809265137,5.900000095367432,5.929999828338623,713554
2023-09-01 18:30:00,5.925000190734863,5.940000057220459,5.900000095367432,5.90500020980835,1395599
2023-09-01 19:30:00,5.940000057220459,5.940000057220459,5.909999847412109,5.925000190734863,1593814
2023-09-05 13:30:00,6.005000114440918,6.010000228881836,5.824999809265137,5.909999847412109,4051393
2023-09-05 14:30:00,6.034999847412109,6.099999904632568,5.989999771118164,6.010000228881836,3669424
2023-09-05 15:30:00,5.970600128173828,6.039999961853027,5.96999979019165,6.039999961853027,1137071
2023-09-05 16:30:00,5.875,5.989999771118164,5.869999885559082,5.974999904632568,1787465
2023-09-05 17:30:00,5.920000076293945,5.940000057220459,5.869999885559082,5.876699924468994,1164082
2023-09-05 18:30:00,5.90500020980835,5.929999828338623,5.880000114440918,5.925000190734863,2208339
2023-09-05 19:30:00,5.894999980926514,5.914999961853027,5.869999885559082,5.90500020980835,3250830
2023-09-06 13:30:00,5.724999904632568,5.849999904632568,5.670000076293945,5.820000171661377,6360018
2023-09-06 14:30:00,5.704999923706055,5.739999771118164,5.664999961853027,5.724999904632568,3189278
2023-09-06 15:30:00,5.610899925231934,5.710000038146973,5.579999923706055,5.704999923706055,5228157
2023-09-06 16:30:00,5.585000038146973,5.650000095367432,5.579999923706055,5.610000133514404,2935053
2023-09-06 17:30:00,5.605100154876709,5.625,5.559999942779541,5.585000038146973,3135641
2023-09-06 18:30:00,5.635000228881836,5.659999847412109,5.590000152587891,5.605000019073486,2940462
2023-09-06 19:30:00,5.579999923706055,5.639999866485596,5.570000171661377,5.635000228881836,6387029
2023-09-07 13:30:00,5.519999980926514,5.639999866485596,5.5,5.53000020980835,2954382
2023-09-07 14:30:00,5.514999866485596,5.53000020980835,5.480000019073486,5.53000020980835,2339054
2023-09-07 15:30:00,5.565000057220459,5.570000171661377,5.5,5.514999866485596,1448722
2023-09-07 16:30:00,5.449100017547607,5.570000171661377,5.420000076293945,5.565000057220459,4269008
2023-09-07 17:30:00,5.385000228881836,5.449999809265137,5.380000114440918,5.4481000900268555,2381219
2023-09-07 18:30:00,5.340000152587891,5.389999866485596,5.329999923706055,5.385000228881836,4180697
2023-09-07 19:30:00,5.389999866485596,5.400000095367432,5.340000152587891,5.34499979019165,4275999
2023-09-08 13:30:00,5.320000171661377,5.380000114440918,5.309999942779541,5.369999885559082,2507135
2023-09-08 14:30:00,5.300000190734863,5.349999904632568,5.260000228881836,5.329999923706055,3096873
2023-09-08 15:30:00,5.262400150299072,5.309999942779541,5.260000228881836,5.300000190734863,1254958
2023-09-08 16:30:00,5.235000133514404,5.269999980926514,5.230000019073486,5.261000156402588,2041682
2023-09-08 17:30:00,5.204999923706055,5.239999771118164,5.199999809265137,5.235000133514404,1278868
2023-09-08 18:30:00,5.184999942779541,5.210000038146973,5.179999828338623,5.204999923706055,2249519
2023-09-08 19:30:00,5.179999828338623,5.199999809265137,5.170000076293945,5.184999942779541,3250338
2023-09-11 13:30:00,5.135000228881836,5.269999980926514,5.070000171661377,5.21999979019165,4917714
2023-09-11 14:30:00,5.119999885559082,5.149899959564209,5.099999904632568,5.135000228881836,2497657
2023-09-11 15:30:00,5.119999885559082,5.139999866485596,5.090000152587891,5.114999771118164,1523635
2023-09-11 16:30:00,5.184999942779541,5.199999809265137,5.119999885559082,5.130000114440918,2237963
2023-09-11 17:30:00,5.164999961853027,5.199999809265137,5.159999847412109,5.184999942779541,2548346
2023-09-11 18:30:00,5.195000171661377,5.210000038146973,5.150000095367432,5.170000076293945,2747881
2023-09-11 19:30:00,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,2509682
2023-09-12 13:30:00,5.130000114440918,5.260000228881836,5.130000114440918,5.150000095367432,2594638
2023-09-12 14:30:00,5.164999961853027,5.170000076293945,5.119999885559082,5.130000114440918,1176446
2023-09-12 15:30:00,5.15500020980835,5.177499771118164,5.139999866485596,5.164999961853027,791611
2023-09-12 16:30:00,5.210000038146973,5.215000152587891,5.150000095367432,5.15500020980835,923684
2023-09-12 17:30:00,5.175000190734863,5.219900131225586,5.170000076293945,5.210000038146973,1213672
2023-09-12 18:30:00,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,1036918
2023-09-12 19:30:00,5.110000133514404,5.150000095367432,5.090000152587891,5.135000228881836,4113990
2023-09-13 13:30:00,5.005000114440918,5.070000171661377,4.940000057220459,5.070000171661377,5475764
2023-09-13 14:30:00,5.039999961853027,5.039999961853027,4.989999771118164,5.005000114440918,1462622
2023-09-13 15:30:00,5.025000095367432,5.050000190734863,5.010000228881836,5.034999847412109,977717
2023-09-13 16:30:00,4.974999904632568,5.03000020980835,4.96999979019165,5.025000095367432,1450628
2023-09-13 17:30:00,4.925000190734863,4.980000019073486,4.900000095367432,4.96999979019165,3004055
2023-09-13 18:30:00,4.925000190734863,4.929999828338623,4.880000114440918,4.925000190734863,3235161
2023-09-13 19:30:00,4.920000076293945,4.929999828338623,4.889999866485596,4.925000190734863,4587773
2023-09-14 13:30:00,5.014999866485596,5.079999923706055,4.949999809265137,4.96999979019165,3261603
2023-09-14 14:30:00,5.025000095367432,5.059999942779541,5.010000228881836,5.019000053405762,1486173
2023-09-14 15:30:00,5.025000095367432,5.059999942779541,5.010000228881836,5.03000020980835,1461973
2023-09-14 16:30:00,5.074999809265137,5.079999923706055,5.0,5.025000095367432,1237566
2023-09-14 17:30:00,5.059999942779541,5.099999904632568,5.059999942779541,5.074999809265137,1098526
2023-09-14 18:30:00,5.105000019073486,5.110000133514404,5.059999942779541,5.059999942779541,1366900
2023-09-14 19:30:00,5.139999866485596,5.150000095367432,5.099999904632568,5.110000133514404,3081041
2023-09-15 13:30:00,5.175000190734863,5.179999828338623,5.050000190734863,5.079999923706055,3812162
2023-09-15 14:30:00,5.079999923706055,5.179999828338623,5.070000171661377,5.175000190734863,1860934
2023-09-15 15:30:00,5.090000152587891,5.099999904632568,5.050000190734863,5.085000038146973,1610244
2023-09-15 16:30:00,5.025000095367432,5.090000152587891,5.019999980926514,5.089099884033203,1421164
2023-09-15 17:30:00,5.014999866485596,5.059999942779541,5.010000228881836,5.025000095367432,1233193
2023-09-15 18:30:00,4.985000133514404,5.025000095367432,4.980000019073486,5.014999866485596,2870827
2023-09-15 19:30:00,4.974999904632568,5.014999866485596,4.960000038146973,4.985000133514404,4139029
2023-09-18 13:30:00,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,4136852
2023-09-18 14:30:00,4.710000038146973,4.815000057220459,4.690000057220459,4.800000190734863,4425344
2023-09-18 15:30:00,4.690000057220459,4.724999904632568,4.670000076293945,4.715000152587891,2756247
2023-09-18 16:30:00,4.710000038146973,4.71999979019165,4.679999828338623,4.684999942779541,1896182
2023-09-18 17:30:00,4.715000152587891,4.739999771118164,4.699999809265137,4.709000110626221,2140386
2023-09-18 18:30:00,4.699999809265137,4.71999979019165,4.679999828338623,4.715000152587891,2069613
2023-09-18 19:30:00,4.690000057220459,4.70989990234375,4.679999828338623,4.699999809265137,2941201
2023-09-19 13:30:00,4.635000228881836,4.75,4.610000133514404,4.690000057220459,2357799
2023-09-19 14:30:00,4.65500020980835,4.659999847412109,4.570000171661377,4.639999866485596,3800550
2023-09-19 15:30:00,4.619999885559082,4.659999847412109,4.599999904632568,4.65500020980835,1408399
2023-09-19 16:30:00,4.659999847412109,4.670000076293945,4.590000152587891,4.614999771118164,1558039
2023-09-19 17:30:00,4.679900169372559,4.690000057220459,4.650000095367432,4.659999847412109,1128875
2023-09-19 18:30:00,4.670000076293945,4.690000057220459,4.650000095367432,4.679999828338623,1258174
2023-09-19 19:30:00,4.644999980926514,4.679999828338623,4.639999866485596,4.664999961853027,2592915
2023-09-20 13:30:00,4.704999923706055,4.760000228881836,4.659999847412109,4.679999828338623,2186716
2023-09-20 14:30:00,4.639999866485596,4.710000038146973,4.639999866485596,4.704999923706055,1003841
2023-09-20 15:30:00,4.635000228881836,4.650000095367432,4.625,4.650000095367432,1107222
2023-09-20 16:30:00,4.644999980926514,4.670000076293945,4.630000114440918,4.635000228881836,1060693
2023-09-20 17:30:00,4.635000228881836,4.650000095367432,4.610000133514404,4.644999980926514,793881
2023-09-20 18:30:00,4.599999904632568,4.639999866485596,4.590000152587891,4.630000114440918,1478541
2023-09-20 19:30:00,4.574999809265137,4.599999904632568,4.570000171661377,4.59499979019165,1755097
2023-09-21 13:30:00,4.612599849700928,4.630000114440918,4.519999980926514,4.550000190734863,1947282
2023-09-21 14:30:00,4.650100231170654,4.679999828338623,4.610000133514404,4.614999771118164,1690856
2023-09-21 15:30:00,4.639999866485596,4.670000076293945,4.630000114440918,4.650000095367432,1250715
2023-09-21 16:30:00,4.647900104522705,4.650000095367432,4.599999904632568,4.639999866485596,964770
2023-09-21 17:30:00,4.605000019073486,4.650000095367432,4.599999904632568,4.644999980926514,1009481
2023-09-21 18:30:00,4.534999847412109,4.599999904632568,4.53000020980835,4.599999904632568,1840683
2023-09-21 19:30:00,4.53000020980835,4.539999961853027,4.5,4.534999847412109,3048086
2023-09-22 13:30:00,4.480000019073486,4.559999942779541,4.429999828338623,4.550000190734863,2636433
2023-09-22 14:30:00,4.505000114440918,4.53000020980835,4.46999979019165,4.480500221252441,1491713
2023-09-22 15:30:00,4.474999904632568,4.510000228881836,4.460000038146973,4.502999782562256,893031
2023-09-22 16:30:00,4.460000038146973,4.480000019073486,4.454999923706055,4.474299907684326,907477
2023-09-22 17:30:00,4.485000133514404,4.489999771118164,4.460000038146973,4.465000152587891,899606
2023-09-22 18:30:00,4.53000020980835,4.53000020980835,4.480000019073486,4.485000133514404,1098682
2023-09-22 19:30:00,4.519999980926514,4.53000020980835,4.5,4.53000020980835,2294623
2023-09-25 13:30:00,4.385000228881836,4.505000114440918,4.380000114440918,4.489999771118164,3068262
2023-09-25 14:30:00,4.409999847412109,4.440000057220459,4.360000133514404,4.389900207519531,1774281
2023-09-25 15:30:00,4.454999923706055,4.460000038146973,4.409999847412109,4.409999847412109,956725
2023-09-25 16:30:00,4.445000171661377,4.46999979019165,4.440000057220459,4.454999923706055,695392
2023-09-25 17:30:00,4.465000152587891,4.480000019073486,4.440000057220459,4.445000171661377,794730
2023-09-25 18:30:00,4.429999828338623,4.480000019073486,4.429999828338623,4.465000152587891,1064841
2023-09-25 19:30:00,4.465000152587891,4.46999979019165,4.429999828338623,4.434999942779541,2380296
2023-09-26 13:30:00,4.502500057220459,4.570000171661377,4.40500020980835,4.420000076293945,3181113
2023-09-26 14:30:00,4.440000057220459,4.519999980926514,4.440000057220459,4.500100135803223,2236202
2023-09-26 15:30:00,4.434999942779541,4.447000026702881,4.409999847412109,4.440000057220459,1540423
2023-09-26 16:30:00,4.414999961853027,4.449999809265137,4.40500020980835,4.434899806976318,1132467
2023-09-26 17:30:00,4.400000095367432,4.420000076293945,4.380000114440918,4.414999961853027,1249469
2023-09-26 18:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.389999866485596,1591580
2023-09-26 19:30:00,4.389999866485596,4.409999847412109,4.380000114440918,4.394999980926514,2766426
2023-09-27 13:30:00,4.46999979019165,4.46999979019165,4.389999866485596,4.400100231170654,2120735
2023-09-27 14:30:00,4.499100208282471,4.510000228881836,4.440000057220459,4.46999979019165,1665585
2023-09-27 15:30:00,4.420000076293945,4.510000228881836,4.409999847412109,4.5,2043378
2023-09-27 16:30:00,4.414999961853027,4.449999809265137,4.409999847412109,4.420000076293945,1440554
2023-09-27 17:30:00,4.449999809265137,4.449999809265137,4.389999866485596,4.414999961853027,1275659
2023-09-27 18:30:00,4.454999923706055,4.46999979019165,4.429999828338623,4.449699878692627,1551790
2023-09-27 19:30:00,4.445000171661377,4.45989990234375,4.429999828338623,4.45959997177124,1394471
2023-09-28 13:30:00,4.619500160217285,4.619999885559082,4.340000152587891,4.389999866485596,6857816
2023-09-28 14:30:00,4.630000114440918,4.659999847412109,4.579999923706055,4.6194000244140625,2954636
2023-09-28 15:30:00,4.664999961853027,4.75,4.619999885559082,4.630000114440918,6102513
2023-09-28 16:30:00,4.59499979019165,4.675000190734863,4.590400218963623,4.660099983215332,2396868
2023-09-28 17:30:00,4.610000133514404,4.635000228881836,4.579999923706055,4.59499979019165,1973837
2023-09-28 18:30:00,4.629300117492676,4.630000114440918,4.595699787139893,4.610000133514404,2241708
2023-09-28 19:30:00,4.565000057220459,4.630000114440918,4.539999961853027,4.630000114440918,3295057
2023-09-29 13:30:00,4.605000019073486,4.670000076293945,4.550000190734863,4.570000171661377,2912545
2023-09-29 14:30:00,4.640100002288818,4.699999809265137,4.599999904632568,4.605000019073486,2807314
2023-09-29 15:30:00,4.619999885559082,4.659999847412109,4.599999904632568,4.644999980926514,2568474
2023-09-29 16:30:00,4.550000190734863,4.629899978637695,4.53000020980835,4.625,1734548
2023-09-29 17:30:00,4.545000076293945,4.570000171661377,4.53000020980835,4.550000190734863,1254995
2023-09-29 18:30:00,4.605000019073486,4.610000133514404,4.539999961853027,4.545000076293945,1228582
2023-09-29 19:30:00,4.590000152587891,4.630000114440918,4.590000152587891,4.600100040435791,2477897
2023-10-02 13:30:00,4.565000057220459,4.630000114440918,4.519999980926514,4.579999923706055,2029246
2023-10-02 14:30:00,4.619900226593018,4.619999885559082,4.550000190734863,4.565000057220459,2895301
2023-10-02 15:30:00,4.650000095367432,4.650000095367432,4.570000171661377,4.619999885559082,2714780
2023-10-02 16:30:00,4.659999847412109,4.679999828338623,4.619999885559082,4.6407999992370605,2536016
2023-10-02 17:30:00,4.644999980926514,4.690000057220459,4.6305999755859375,4.65500020980835,1402535
2023-10-02 18:30:00,4.625,4.659999847412109,4.619999885559082,4.644999980926514,1097523
2023-10-02 19:30:00,4.64900016784668,4.650000095367432,4.610000133514404,4.630000114440918,2511297
2023-10-03 13:30:00,4.590199947357178,4.670000076293945,4.565000057220459,4.639999866485596,2852719
2023-10-03 14:30:00,4.489999771118164,4.590000152587891,4.46999979019165,4.590000152587891,3420944
2023-10-03 15:30:00,4.514999866485596,4.529900074005127,4.480000019073486,4.489999771118164,2541737
2023-10-03 16:30:00,4.482500076293945,4.519999980926514,4.480000019073486,4.514999866485596,1170722
2023-10-03 17:30:00,4.46999979019165,4.489999771118164,4.460000038146973,4.485000133514404,1549989
2023-10-03 18:30:00,4.454999923706055,4.5,4.449999809265137,4.46999979019165,1353143
2023-10-03 19:30:00,4.510000228881836,4.510000228881836,4.449999809265137,4.454999923706055,3520304
2023-10-04 13:30:00,4.510000228881836,4.605000019073486,4.510000228881836,4.559999942779541,1879506
2023-10-04 14:30:00,4.559999942779541,4.559999942779541,4.454999923706055,4.510000228881836,2645127
2023-10-04 15:30:00,4.657899856567383,4.659999847412109,4.520100116729736,4.554999828338623,2279325
2023-10-04 16:30:00,4.660099983215332,4.699999809265137,4.644999980926514,4.659999847412109,2327640
2023-10-04 17:30:00,4.679999828338623,4.710000038146973,4.659999847412109,4.664999961853027,1505415
2023-10-04 18:30:00,4.739999771118164,4.739999771118164,4.675000190734863,4.684999942779541,2491850
2023-10-04 19:30:00,4.730000019073486,4.760000228881836,4.71999979019165,4.735000133514404,2461405
2023-10-05 13:30:00,4.670000076293945,4.789999961853027,4.659999847412109,4.71999979019165,2342298
2023-10-05 14:30:00,4.650100231170654,4.670000076293945,4.610099792480469,4.670000076293945,2356371
2023-10-05 15:30:00,4.65500020980835,4.670000076293945,4.614999771118164,4.65500020980835,1094802
2023-10-05 16:30:00,4.65500020980835,4.670000076293945,4.630000114440918,4.65500020980835,1180661
2023-10-05 17:30:00,4.695000171661377,4.719900131225586,4.644999980926514,4.65500020980835,1609485
2023-10-05 18:30:00,4.695000171661377,4.710000038146973,4.664299964904785,4.699999809265137,1060497
2023-10-05 19:30:00,4.684999942779541,4.710000038146973,4.679999828338623,4.695000171661377,2018353
2023-10-06 13:30:00,4.651599884033203,4.689700126647949,4.599999904632568,4.610000133514404,1068448
2023-10-06 14:30:00,4.71999979019165,4.71999979019165,4.65500020980835,4.65500020980835,1522608
2023-10-06 15:30:00,4.750100135803223,4.789999961853027,4.710000038146973,4.715000152587891,1444146
2023-10-06 16:30:00,4.769999980926514,4.769999980926514,4.730000019073486,4.760000228881836,921980
2023-10-06 17:30:00,4.775700092315674,4.789999961853027,4.75,4.764999866485596,1053898
2023-10-06 18:30:00,4.75,4.789999961853027,4.739999771118164,4.78000020980835,961846
2023-10-06 19:30:00,4.690000057220459,4.75,4.690000057220459,4.75,1411434
2023-10-09 13:30:00,4.380000114440918,4.579999923706055,4.330100059509277,4.579999923706055,5268055
2023-10-09 14:30:00,4.465000152587891,4.474999904632568,4.372700214385986,4.380000114440918,1284861
2023-10-09 15:30:00,4.480000019073486,4.514999866485596,4.440000057220459,4.46999979019165,1290617
2023-10-09 16:30:00,4.510000228881836,4.514999866485596,4.480000019073486,4.485000133514404,1006761
2023-10-09 17:30:00,4.540599822998047,4.550000190734863,4.510000228881836,4.510000228881836,1736996
2023-10-09 18:30:00,4.505000114440918,4.549900054931641,4.489999771118164,4.539999961853027,1296948
2023-10-09 19:30:00,4.53000020980835,4.539999961853027,4.5,4.505000114440918,1939823
2023-10-10 13:30:00,4.684999942779541,4.710000038146973,4.560100078582764,4.570000171661377,1971109
2023-10-10 14:30:00,4.685200214385986,4.71999979019165,4.639999866485596,4.679999828338623,1821031
2023-10-10 15:30:00,4.691999912261963,4.730000019073486,4.679999828338623,4.684999942779541,1166323
2023-10-10 16:30:00,4.670000076293945,4.710000038146973,4.630000114440918,4.699999809265137,1464462
2023-10-10 17:30:00,4.630300045013428,4.675000190734863,4.619999885559082,4.670000076293945,1599190
2023-10-10 18:30:00,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,1014301
2023-10-10 19:30:00,4.610000133514404,4.630000114440918,4.579999923706055,4.614999771118164,1942838
2023-10-11 13:30:00,4.670000076293945,4.730000019073486,4.630000114440918,4.650000095367432,1793386
2023-10-11 14:30:00,4.651500225067139,4.699999809265137,4.639999866485596,4.664999961853027,1273974
2023-10-11 15:30:00,4.614999771118164,4.659999847412109,4.610000133514404,4.659999847412109,942181
2023-10-11 16:30:00,4.675000190734863,4.699999809265137,4.599999904632568,4.614999771118164,1486618
2023-10-11 17:30:00,4.704999923706055,4.71999979019165,4.659999847412109,4.670100212097168,979897
2023-10-11 18:30:00,4.710000038146973,4.71999979019165,4.690000057220459,4.704999923706055,1057218
2023-10-11 19:30:00,4.699999809265137,4.71999979019165,4.679999828338623,4.715000152587891,1427552
2023-10-12 13:30:00,4.554999828338623,4.730000019073486,4.550000190734863,4.730000019073486,2522449
2023-10-12 14:30:00,4.565000057220459,4.570000171661377,4.53000020980835,4.559999942779541,2006658
2023-10-12 15:30:00,4.59499979019165,4.599999904632568,4.550000190734863,4.570000171661377,1397787
2023-10-12 16:30:00,4.540800094604492,4.619999885559082,4.53000020980835,4.59499979019165,1149274
2023-10-12 17:30:00,4.505000114440918,4.550000190734863,4.480000019073486,4.539999961853027,1839258
2023-10-12 18:30:00,4.5,4.519999980926514,4.5,4.505000114440918,1004467
2023-10-12 19:30:00,4.525000095367432,4.539999961853027,4.5,4.5,1467115
2023-10-13 13:30:00,4.434999942779541,4.539999961853027,4.429999828338623,4.519999980926514,2171058
2023-10-13 14:30:00,4.433300018310547,4.449900150299072,4.389999866485596,4.434999942779541,1807655
2023-10-13 15:30:00,4.440000057220459,4.449999809265137,4.409999847412109,4.430099964141846,1274354
2023-10-13 16:30:00,4.389900207519531,4.440000057220459,4.369999885559082,4.439799785614014,1190240
2023-10-13 17:30:00,4.418600082397461,4.420000076293945,4.380000114440918,4.385000228881836,1022467
2023-10-13 18:30:00,4.434999942779541,4.440000057220459,4.389999866485596,4.414999961853027,2269076
2023-10-13 19:30:00,4.480000019073486,4.485000133514404,4.429999828338623,4.434999942779541,2126449
2023-10-16 13:30:00,4.570000171661377,4.579999923706055,4.480000019073486,4.5,1417343
2023-10-16 14:30:00,4.565000057220459,4.579999923706055,4.53000020980835,4.565000057220459,1193913
2023-10-16 15:30:00,4.618199825286865,4.630000114440918,4.53000020980835,4.5605998039245605,1285538
2023-10-16 16:30:00,4.639999866485596,4.639999866485596,4.599999904632568,4.610099792480469,1623497
2023-10-16 17:30:00,4.599999904632568,4.670000076293945,4.591700077056885,4.639999866485596,1327873
2023-10-16 18:30:00,4.610000133514404,4.610000133514404,4.579999923706055,4.59499979019165,1005689
2023-10-16 19:30:00,4.59499979019165,4.614999771118164,4.574999809265137,4.608099937438965,1488030
2023-10-17 13:30:00,4.579999923706055,4.644999980926514,4.570000171661377,4.570000171661377,1248448
2023-10-17 14:30:00,4.585000038146973,4.599999904632568,4.559999942779541,4.570000171661377,1600612
2023-10-17 15:30:00,4.570000171661377,4.619999885559082,4.570000171661377,4.579999923706055,1596738
2023-10-17 16:30:00,4.505000114440918,4.589900016784668,4.5,4.570000171661377,1969443
2023-10-17 17:30:00,4.471499919891357,4.510000228881836,4.420000076293945,4.500100135803223,2349950
2023-10-17 18:30:00,4.485000133514404,4.494999885559082,4.454999923706055,4.46999979019165,1635942
2023-10-17 19:30:00,4.489999771118164,4.510000228881836,4.46999979019165,4.485000133514404,1700758
2023-10-18 13:30:00,4.295000076293945,4.440000057220459,4.255000114440918,4.440000057220459,5408159
2023-10-18 14:30:00,4.335000038146973,4.340000152587891,4.260000228881836,4.299900054931641,2043336
2023-10-18 15:30:00,4.335000038146973,4.360000133514404,4.309999942779541,4.331299781799316,1830122
2023-10-18 16:30:00,4.380000114440918,4.400000095367432,4.329999923706055,4.340000152587891,1550143
2023-10-18 17:30:00,4.414999961853027,4.429999828338623,4.349999904632568,4.380000114440918,1446614
2023-10-18 18:30:00,4.400000095367432,4.429999828338623,4.380000114440918,4.414999961853027,1142454
2023-10-18 19:30:00,4.394999980926514,4.409999847412109,4.369999885559082,4.394999980926514,1716173
2023-10-19 13:30:00,4.480000019073486,4.529900074005127,4.340000152587891,4.409999847412109,2966465
2023-10-19 14:30:00,4.559999942779541,4.599999904632568,4.46999979019165,4.485000133514404,3423788
2023-10-19 15:30:00,4.550000190734863,4.610000133514404,4.539999961853027,4.559899806976318,2183607
2023-10-19 16:30:00,4.589600086212158,4.619999885559082,4.539999961853027,4.554999828338623,2027708
2023-10-19 17:30:00,4.519999980926514,4.599999904632568,4.510000228881836,4.59499979019165,1382995
2023-10-19 18:30:00,4.428800106048584,4.519999980926514,4.409999847412109,4.519999980926514,1122156
2023-10-19 19:30:00,4.40500020980835,4.440000057220459,4.389999866485596,4.429999828338623,1943278
2023-10-20 13:30:00,4.425000190734863,4.440000057220459,4.369999885559082,4.400000095367432,1918966
2023-10-20 14:30:00,4.34499979019165,4.429999828338623,4.329999923706055,4.420000076293945,1884275
2023-10-20 15:30:00,4.380000114440918,4.380000114440918,4.329999923706055,4.340000152587891,1810089
2023-10-20 16:30:00,4.495699882507324,4.5,4.3744001388549805,4.380000114440918,2235052
2023-10-20 17:30:00,4.485000133514404,4.510000228881836,4.460000038146973,4.490099906921387,1302724
2023-10-20 18:30:00,4.474999904632568,4.5,4.454999923706055,4.485000133514404,2007352
2023-10-20 19:30:00,4.489999771118164,4.519999980926514,4.470099925994873,4.476900100708008,2036166
2023-10-23 13:30:00,4.460000038146973,4.499000072479248,4.360000133514404,4.429999828338623,2147293
2023-10-23 14:30:00,4.494999885559082,4.519999980926514,4.449999809265137,4.454999923706055,1520293
2023-10-23 15:30:00,4.480000019073486,4.534999847412109,4.46999979019165,4.49970006942749,2981319
2023-10-23 16:30:00,4.534999847412109,4.570000171661377,4.46999979019165,4.474999904632568,2112200
2023-10-23 17:30:00,4.514999866485596,4.550000190734863,4.5,4.53000020980835,1563207
