Datetime,Close,High,Low,Open,Volume
2025-03-21 19:02:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,22008
2025-03-21 19:03:00,5.364999771118164,5.369999885559082,5.361299991607666,5.364999771118164,11425
2025-03-21 19:04:00,5.364999771118164,5.369900226593018,5.360000133514404,5.360000133514404,8201
2025-03-21 19:05:00,5.375,5.379000186920166,5.364999771118164,5.364999771118164,65353
2025-03-21 19:06:00,5.375,5.380000114440918,5.3719000816345215,5.375,4327
2025-03-21 19:07:00,5.375,5.380000114440918,5.369999885559082,5.375,69654
2025-03-21 19:08:00,5.374899864196777,5.375100135803223,5.369999885559082,5.369999885559082,12415
2025-03-21 19:09:00,5.375,5.380000114440918,5.369999885559082,5.375,4334
2025-03-21 19:10:00,5.370800018310547,5.380000114440918,5.369999885559082,5.3709001541137695,8289
2025-03-21 19:11:00,5.375,5.375,5.369999885559082,5.375,15434
2025-03-21 19:12:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,16038
2025-03-21 19:13:00,5.375,5.379799842834473,5.375,5.375,7106
2025-03-21 19:14:00,5.385000228881836,5.385000228881836,5.369999885559082,5.369999885559082,27759
2025-03-21 19:15:00,5.389699935913086,5.389999866485596,5.3831000328063965,5.385000228881836,4866
2025-03-21 19:16:00,5.385000228881836,5.389999866485596,5.382500171661377,5.385000228881836,8278
2025-03-21 19:17:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,6111
2025-03-21 19:18:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,2346
2025-03-21 19:19:00,5.385000228881836,5.389999866485596,5.385000228881836,5.385000228881836,4227
2025-03-21 19:20:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,11606
2025-03-21 19:21:00,5.375199794769287,5.3850998878479,5.374899864196777,5.385000228881836,75535
2025-03-21 19:22:00,5.382500171661377,5.385000228881836,5.369999885559082,5.369999885559082,31085
2025-03-21 19:23:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,21134
2025-03-21 19:24:00,5.389999866485596,5.400000095367432,5.388000011444092,5.388000011444092,34397
2025-03-21 19:25:00,5.394999980926514,5.400000095367432,5.389999866485596,5.394999980926514,38995
2025-03-21 19:26:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,7963
2025-03-21 19:27:00,5.389999866485596,5.394999980926514,5.389999866485596,5.389999866485596,20571
2025-03-21 19:28:00,5.394999980926514,5.400000095367432,5.389999866485596,5.389999866485596,20607
2025-03-21 19:29:00,5.39169979095459,5.400000095367432,5.389999866485596,5.389999866485596,22890
2025-03-21 19:30:00,5.389999866485596,5.400000095367432,5.389999866485596,5.393199920654297,5739
2025-03-21 19:31:00,5.4045000076293945,5.409999847412109,5.400000095367432,5.400000095367432,61743
2025-03-21 19:32:00,5.409999847412109,5.409999847412109,5.404900074005127,5.40500020980835,24018
2025-03-21 19:33:00,5.417399883270264,5.420000076293945,5.40500020980835,5.40500020980835,35843
2025-03-21 19:34:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,16709
2025-03-21 19:35:00,5.409999847412109,5.420000076293945,5.409999847412109,5.409999847412109,33925
2025-03-21 19:36:00,5.411799907684326,5.420000076293945,5.409999847412109,5.409999847412109,17417
2025-03-21 19:37:00,5.414999961853027,5.420000076293945,5.409999847412109,5.411499977111816,19791
2025-03-21 19:38:00,5.415599822998047,5.420000076293945,5.414999961853027,5.420000076293945,4829
2025-03-21 19:39:00,5.40500020980835,5.420000076293945,5.400000095367432,5.420000076293945,53857
2025-03-21 19:40:00,5.40500020980835,5.409999847412109,5.400000095367432,5.40500020980835,50974
2025-03-21 19:41:00,5.375,5.40500020980835,5.375,5.400000095367432,83216
2025-03-21 19:42:00,5.380000114440918,5.389999866485596,5.380000114440918,5.380000114440918,51171
2025-03-21 19:43:00,5.385000228881836,5.389900207519531,5.380000114440918,5.380000114440918,33694
2025-03-21 19:44:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,13463
2025-03-21 19:45:00,5.380000114440918,5.389999866485596,5.380000114440918,5.385000228881836,18225
2025-03-21 19:46:00,5.394999980926514,5.400000095367432,5.389999866485596,5.389999866485596,44804
2025-03-21 19:47:00,5.40500020980835,5.409999847412109,5.393700122833252,5.394999980926514,29628
2025-03-21 19:48:00,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835,40443
2025-03-21 19:49:00,5.385000228881836,5.409999847412109,5.382599830627441,5.409999847412109,103731
2025-03-21 19:50:00,5.40500020980835,5.409999847412109,5.389999866485596,5.389999866485596,66591
2025-03-21 19:51:00,5.40500020980835,5.409999847412109,5.400000095367432,5.40500020980835,75790
2025-03-21 19:52:00,5.40500020980835,5.409999847412109,5.40500020980835,5.409999847412109,22446
2025-03-21 19:53:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,67955
2025-03-21 19:54:00,5.414999961853027,5.420000076293945,5.409999847412109,5.414999961853027,171251
2025-03-21 19:55:00,5.40500020980835,5.414999961853027,5.400000095367432,5.414999961853027,125412
2025-03-21 19:56:00,5.40500020980835,5.409999847412109,5.400000095367432,5.40500020980835,104469
2025-03-21 19:57:00,5.420000076293945,5.420000076293945,5.40500020980835,5.40500020980835,143959
2025-03-21 19:58:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,125559
2025-03-21 19:59:00,5.434999942779541,5.440000057220459,5.410099983215332,5.414999961853027,471752
2025-03-24 13:30:00,5.562699794769287,5.562699794769287,5.510000228881836,5.510000228881836,525990
2025-03-24 13:31:00,5.541399955749512,5.570000171661377,5.519999980926514,5.565199851989746,82998
2025-03-24 13:32:00,5.559999942779541,5.570000171661377,5.53000020980835,5.545000076293945,38475
2025-03-24 13:33:00,5.539999961853027,5.574999809265137,5.539999961853027,5.570000171661377,76020
2025-03-24 13:34:00,5.528800010681152,5.545000076293945,5.524400234222412,5.539999961853027,51473
2025-03-24 13:35:00,5.54449987411499,5.545000076293945,5.53000020980835,5.53000020980835,22424
2025-03-24 13:36:00,5.534999847412109,5.550000190734863,5.534999847412109,5.545000076293945,32819
2025-03-24 13:37:00,5.534999847412109,5.550000190734863,5.53000020980835,5.539999961853027,25182
2025-03-24 13:38:00,5.545000076293945,5.545000076293945,5.530099868774414,5.534999847412109,29896
2025-03-24 13:39:00,5.539999961853027,5.550000190734863,5.534999847412109,5.545000076293945,15054
2025-03-24 13:40:00,5.525000095367432,5.539999961853027,5.520199775695801,5.534999847412109,34230
2025-03-24 13:41:00,5.539999961853027,5.539999961853027,5.522299766540527,5.524899959564209,39605
2025-03-24 13:42:00,5.52839994430542,5.545000076293945,5.525000095367432,5.545000076293945,27400
2025-03-24 13:43:00,5.519999980926514,5.53000020980835,5.510000228881836,5.525000095367432,64286
2025-03-24 13:44:00,5.514999866485596,5.525000095367432,5.5,5.525000095367432,23138
2025-03-24 13:45:00,5.514999866485596,5.519999980926514,5.514999866485596,5.514999866485596,26497
2025-03-24 13:46:00,5.519999980926514,5.525000095367432,5.505000114440918,5.514999866485596,21023
2025-03-24 13:47:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,43624
2025-03-24 13:48:00,5.539999961853027,5.539999961853027,5.521200180053711,5.527400016784668,78813
2025-03-24 13:49:00,5.545000076293945,5.550000190734863,5.530099868774414,5.539999961853027,34124
2025-03-24 13:50:00,5.520100116729736,5.550000190734863,5.520100116729736,5.542600154876709,32128
2025-03-24 13:51:00,5.549900054931641,5.550000190734863,5.520100116729736,5.525000095367432,83616
2025-03-24 13:52:00,5.510000228881836,5.550000190734863,5.510000228881836,5.545000076293945,85518
2025-03-24 13:53:00,5.529900074005127,5.529900074005127,5.514999866485596,5.514999866485596,31427
2025-03-24 13:54:00,5.519999980926514,5.519999980926514,5.510000228881836,5.519999980926514,27836
2025-03-24 13:55:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,42023
2025-03-24 13:56:00,5.525000095367432,5.525000095367432,5.510000228881836,5.510000228881836,24746
2025-03-24 13:57:00,5.53000020980835,5.53000020980835,5.5,5.519999980926514,85296
2025-03-24 13:58:00,5.519999980926514,5.526000022888184,5.519000053405762,5.526000022888184,20115
2025-03-24 13:59:00,5.5100998878479,5.525400161743164,5.510000228881836,5.525400161743164,33408
2025-03-24 14:00:00,5.525000095367432,5.53000020980835,5.511099815368652,5.514999866485596,70797
2025-03-24 14:01:00,5.5100998878479,5.53000020980835,5.5100998878479,5.53000020980835,26542
2025-03-24 14:02:00,5.5,5.514999866485596,5.5,5.514999866485596,69263
2025-03-24 14:03:00,5.5100998878479,5.519999980926514,5.500100135803223,5.505000114440918,100408
2025-03-24 14:04:00,5.519999980926514,5.53000020980835,5.510000228881836,5.519999980926514,102546
2025-03-24 14:05:00,5.514999866485596,5.519999980926514,5.514599800109863,5.514999866485596,31734
2025-03-24 14:06:00,5.505000114440918,5.510000228881836,5.505000114440918,5.510000228881836,44631
2025-03-24 14:07:00,5.509500026702881,5.519999980926514,5.5046000480651855,5.505000114440918,108563
2025-03-24 14:08:00,5.519999980926514,5.519999980926514,5.50029993057251,5.509500026702881,116283
2025-03-24 14:09:00,5.519999980926514,5.519999980926514,5.514800071716309,5.515399932861328,17157
2025-03-24 14:10:00,5.534999847412109,5.539999961853027,5.514599800109863,5.514999866485596,84673
2025-03-24 14:11:00,5.534999847412109,5.550000190734863,5.532400131225586,5.539999961853027,131518
2025-03-24 14:12:00,5.525000095367432,5.53849983215332,5.519999980926514,5.53849983215332,51869
2025-03-24 14:13:00,5.525000095367432,5.529099941253662,5.525000095367432,5.525000095367432,9740
2025-03-24 14:14:00,5.519999980926514,5.526899814605713,5.519999980926514,5.520100116729736,12295
2025-03-24 14:15:00,5.515399932861328,5.53000020980835,5.514999866485596,5.525000095367432,41965
2025-03-24 14:16:00,5.514999866485596,5.519899845123291,5.513000011444092,5.513000011444092,44625
2025-03-24 14:17:00,5.53000020980835,5.53000020980835,5.5131001472473145,5.519100189208984,53869
2025-03-24 14:18:00,5.525000095367432,5.53000020980835,5.519999980926514,5.529900074005127,21962
2025-03-24 14:19:00,5.534999847412109,5.539999961853027,5.525000095367432,5.529399871826172,29336
2025-03-24 14:20:00,5.534999847412109,5.539999961853027,5.534999847412109,5.534999847412109,6215
2025-03-24 14:21:00,5.539999961853027,5.539999961853027,5.519999980926514,5.534999847412109,43761
2025-03-24 14:22:00,5.534999847412109,5.539000034332275,5.534999847412109,5.539000034332275,2423
2025-03-24 14:23:00,5.534999847412109,5.539999961853027,5.53000020980835,5.534999847412109,16743
2025-03-24 14:24:00,5.539599895477295,5.539999961853027,5.53000020980835,5.535399913787842,30214
2025-03-24 14:25:00,5.545000076293945,5.550000190734863,5.539999961853027,5.539999961853027,76816
2025-03-24 14:26:00,5.550000190734863,5.550000190734863,5.541399955749512,5.545000076293945,21254
2025-03-24 14:27:00,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,22583
2025-03-24 14:28:00,5.545000076293945,5.550000190734863,5.544600009918213,5.550000190734863,14915
2025-03-24 14:29:00,5.545000076293945,5.550000190734863,5.539999961853027,5.550000190734863,14847
2025-03-24 14:30:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,15744
2025-03-24 14:31:00,5.545000076293945,5.550000190734863,5.539999961853027,5.544600009918213,12641
2025-03-24 14:32:00,5.549900054931641,5.550000190734863,5.539999961853027,5.545000076293945,20051
2025-03-24 14:33:00,5.565000057220459,5.570000171661377,5.541999816894531,5.541999816894531,113709
2025-03-24 14:34:00,5.554999828338623,5.565000057220459,5.554999828338623,5.565000057220459,38105
2025-03-24 14:35:00,5.554999828338623,5.559999942779541,5.553400039672852,5.559999942779541,15180
2025-03-24 14:36:00,5.574999809265137,5.575399875640869,5.554999828338623,5.559899806976318,45128
2025-03-24 14:37:00,5.5746002197265625,5.579999923706055,5.571300029754639,5.579899787902832,41535
2025-03-24 14:38:00,5.574999809265137,5.579999923706055,5.570099830627441,5.576499938964844,60024
2025-03-24 14:39:00,5.570000171661377,5.579999923706055,5.565000057220459,5.579999923706055,58110
2025-03-24 14:40:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,54058
2025-03-24 14:41:00,5.569900035858154,5.579999923706055,5.560200214385986,5.579999923706055,47617
2025-03-24 14:42:00,5.574999809265137,5.579999923706055,5.565000057220459,5.565000057220459,76156
2025-03-24 14:43:00,5.574999809265137,5.579999923706055,5.564599990844727,5.579999923706055,87521
2025-03-24 14:44:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,34119
2025-03-24 14:45:00,5.570000171661377,5.570000171661377,5.564599990844727,5.565000057220459,58087
2025-03-24 14:46:00,5.571499824523926,5.579999923706055,5.569900035858154,5.570000171661377,92520
2025-03-24 14:47:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570700168609619,23237
2025-03-24 14:48:00,5.579999923706055,5.590000152587891,5.570000171661377,5.577400207519531,173863
2025-03-24 14:49:00,5.590000152587891,5.590000152587891,5.573599815368652,5.574999809265137,53796
2025-03-24 14:50:00,5.582799911499023,5.590000152587891,5.582799911499023,5.590000152587891,18171
2025-03-24 14:51:00,5.57919979095459,5.590000152587891,5.570000171661377,5.584000110626221,41681
2025-03-24 14:52:00,5.585000038146973,5.590000152587891,5.574999809265137,5.574999809265137,55158
2025-03-24 14:53:00,5.590000152587891,5.590000152587891,5.585000038146973,5.587600231170654,4522
2025-03-24 14:54:00,5.590000152587891,5.590000152587891,5.579999923706055,5.587100028991699,41748
2025-03-24 14:55:00,5.580999851226807,5.590000152587891,5.580100059509277,5.590000152587891,17754
2025-03-24 14:56:00,5.585000038146973,5.590000152587891,5.574999809265137,5.585000038146973,42936
2025-03-24 14:57:00,5.585000038146973,5.590000152587891,5.584799766540527,5.585000038146973,5298
2025-03-24 14:58:00,5.585000038146973,5.590000152587891,5.579999923706055,5.590000152587891,18157
2025-03-24 14:59:00,5.599999904632568,5.599999904632568,5.583099842071533,5.590000152587891,57347
2025-03-24 15:00:00,5.610000133514404,5.610000133514404,5.590099811553955,5.594799995422363,81563
2025-03-24 15:01:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605000019073486,66367
2025-03-24 15:02:00,5.594600200653076,5.608699798583984,5.594600200653076,5.605000019073486,85675
2025-03-24 15:03:00,5.599899768829346,5.610000133514404,5.594600200653076,5.599899768829346,148639
2025-03-24 15:04:00,5.59499979019165,5.599999904632568,5.590099811553955,5.599999904632568,14239
2025-03-24 15:05:00,5.607500076293945,5.610000133514404,5.594799995422363,5.594799995422363,50171
2025-03-24 15:06:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,23183
2025-03-24 15:07:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,11329
2025-03-24 15:08:00,5.605000019073486,5.610000133514404,5.600100040435791,5.605000019073486,30626
2025-03-24 15:09:00,5.610000133514404,5.610000133514404,5.59499979019165,5.6016998291015625,100642
2025-03-24 15:10:00,5.599999904632568,5.599999904632568,5.59499979019165,5.599999904632568,27746
2025-03-24 15:11:00,5.59499979019165,5.599999904632568,5.590099811553955,5.599999904632568,24953
2025-03-24 15:12:00,5.597700119018555,5.599999904632568,5.590000152587891,5.59499979019165,21717
2025-03-24 15:13:00,5.604800224304199,5.610000133514404,5.59499979019165,5.599999904632568,43003
2025-03-24 15:14:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,24471
2025-03-24 15:15:00,5.606200218200684,5.619999885559082,5.605000019073486,5.610000133514404,67302
2025-03-24 15:16:00,5.605000019073486,5.610000133514404,5.600100040435791,5.605000019073486,25364
2025-03-24 15:17:00,5.599999904632568,5.610000133514404,5.599999904632568,5.604000091552734,47448
2025-03-24 15:18:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,7572
2025-03-24 15:19:00,5.614999771118164,5.619999885559082,5.599999904632568,5.605000019073486,117450
2025-03-24 15:20:00,5.614999771118164,5.619999885559082,5.6128997802734375,5.619999885559082,26756
2025-03-24 15:21:00,5.619999885559082,5.619999885559082,5.614200115203857,5.619999885559082,14776
2025-03-24 15:22:00,5.619999885559082,5.619999885559082,5.610000133514404,5.61299991607666,15303
2025-03-24 15:23:00,5.614999771118164,5.619999885559082,5.610099792480469,5.614999771118164,16107
2025-03-24 15:24:00,5.599999904632568,5.619999885559082,5.599999904632568,5.614999771118164,95521
2025-03-24 15:25:00,5.605400085449219,5.610000133514404,5.600100040435791,5.610000133514404,28504
2025-03-24 15:26:00,5.605000019073486,5.610000133514404,5.599999904632568,5.605400085449219,29109
2025-03-24 15:27:00,5.60129976272583,5.605000019073486,5.60129976272583,5.605000019073486,3759
2025-03-24 15:28:00,5.610000133514404,5.610000133514404,5.6016998291015625,5.610000133514404,12922
2025-03-24 15:29:00,5.614999771118164,5.619999885559082,5.605000019073486,5.605000019073486,61849
2025-03-24 15:30:00,5.610300064086914,5.619999885559082,5.610099792480469,5.619999885559082,22707
2025-03-24 15:31:00,5.610000133514404,5.619999885559082,5.604599952697754,5.619999885559082,86142
2025-03-24 15:32:00,5.610000133514404,5.610000133514404,5.60260009765625,5.604599952697754,6705
2025-03-24 15:33:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,8697
2025-03-24 15:34:00,5.59499979019165,5.610000133514404,5.594600200653076,5.610000133514404,108484
2025-03-24 15:35:00,5.605500221252441,5.610000133514404,5.59499979019165,5.59499979019165,55368
2025-03-24 15:36:00,5.605000019073486,5.610000133514404,5.59499979019165,5.599999904632568,96751
2025-03-24 15:37:00,5.604599952697754,5.610000133514404,5.599999904632568,5.605000019073486,22472
2025-03-24 15:38:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,38211
2025-03-24 15:39:00,5.610099792480469,5.619999885559082,5.601900100708008,5.605000019073486,77178
2025-03-24 15:40:00,5.619999885559082,5.619999885559082,5.610799789428711,5.614999771118164,11679
2025-03-24 15:41:00,5.619999885559082,5.619999885559082,5.610099792480469,5.610099792480469,35990
2025-03-24 15:42:00,5.614999771118164,5.619999885559082,5.614999771118164,5.615499973297119,6086
2025-03-24 15:43:00,5.6149001121521,5.619999885559082,5.6149001121521,5.614999771118164,17781
2025-03-24 15:44:00,5.605000019073486,5.617099761962891,5.604599952697754,5.615600109100342,51663
2025-03-24 15:45:00,5.6097002029418945,5.610000133514404,5.605000019073486,5.605000019073486,3374
2025-03-24 15:46:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,7533
2025-03-24 15:47:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,4969
2025-03-24 15:48:00,5.605000019073486,5.610000133514404,5.601200103759766,5.610000133514404,21956
2025-03-24 15:49:00,5.605000019073486,5.610000133514404,5.600200176239014,5.610000133514404,28544
2025-03-24 15:50:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,5981
2025-03-24 15:51:00,5.619999885559082,5.619999885559082,5.604000091552734,5.610000133514404,24481
2025-03-24 15:52:00,5.614999771118164,5.619999885559082,5.610099792480469,5.614999771118164,11268
2025-03-24 15:53:00,5.619999885559082,5.619999885559082,5.61329984664917,5.619999885559082,14995
2025-03-24 15:54:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,7313
2025-03-24 15:55:00,5.626500129699707,5.630000114440918,5.619999885559082,5.619999885559082,67477
2025-03-24 15:56:00,5.625400066375732,5.630000114440918,5.625,5.630000114440918,10328
2025-03-24 15:57:00,5.614999771118164,5.630000114440918,5.614999771118164,5.621500015258789,32547
2025-03-24 15:58:00,5.6153998374938965,5.619999885559082,5.610000133514404,5.610000133514404,13416
2025-03-24 15:59:00,5.619999885559082,5.619999885559082,5.610000133514404,5.614999771118164,23703
2025-03-24 16:00:00,5.6153998374938965,5.619999885559082,5.610300064086914,5.619999885559082,6688
2025-03-24 16:01:00,5.626399993896484,5.630000114440918,5.619999885559082,5.619999885559082,34090
2025-03-24 16:02:00,5.625,5.6255998611450195,5.619999885559082,5.625,25854
2025-03-24 16:03:00,5.630000114440918,5.630000114440918,5.625,5.625,23517
2025-03-24 16:04:00,5.630000114440918,5.630000114440918,5.620100021362305,5.630000114440918,4537
2025-03-24 16:05:00,5.628799915313721,5.630000114440918,5.619999885559082,5.630000114440918,105756
2025-03-24 16:06:00,5.625,5.630000114440918,5.619999885559082,5.619999885559082,20030
2025-03-24 16:07:00,5.621500015258789,5.630000114440918,5.621500015258789,5.625,14587
2025-03-24 16:08:00,5.630000114440918,5.630000114440918,5.624599933624268,5.630000114440918,9769
2025-03-24 16:09:00,5.635000228881836,5.639999866485596,5.630000114440918,5.630000114440918,46751
2025-03-24 16:10:00,5.635000228881836,5.639999866485596,5.630000114440918,5.635000228881836,3809
2025-03-24 16:11:00,5.621500015258789,5.630099773406982,5.619999885559082,5.630099773406982,53289
2025-03-24 16:12:00,5.644999980926514,5.650000095367432,5.619999885559082,5.619999885559082,127612
2025-03-24 16:13:00,5.635000228881836,5.639999866485596,5.635000228881836,5.639999866485596,16889
2025-03-24 16:14:00,5.635000228881836,5.639999866485596,5.635000228881836,5.635000228881836,18972
2025-03-24 16:15:00,5.635000228881836,5.639999866485596,5.630099773406982,5.635000228881836,8884
2025-03-24 16:16:00,5.630000114440918,5.639999866485596,5.625,5.635000228881836,101221
2025-03-24 16:17:00,5.630000114440918,5.639999866485596,5.630000114440918,5.635000228881836,23187
2025-03-24 16:18:00,5.634799957275391,5.639999866485596,5.630300045013428,5.635000228881836,10590
2025-03-24 16:19:00,5.625,5.630000114440918,5.621300220489502,5.630000114440918,19706
2025-03-24 16:20:00,5.625,5.630000114440918,5.625,5.625,11612
2025-03-24 16:21:00,5.625,5.628900051116943,5.619999885559082,5.625,5910
2025-03-24 16:22:00,5.625,5.625,5.625,5.625,2659
2025-03-24 16:23:00,5.625,5.630000114440918,5.619999885559082,5.619999885559082,11343
2025-03-24 16:24:00,5.625,5.630000114440918,5.623899936676025,5.630000114440918,3164
2025-03-24 16:25:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,27073
2025-03-24 16:26:00,5.605000019073486,5.610000133514404,5.590000152587891,5.610000133514404,138535
2025-03-24 16:27:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,18331
2025-03-24 16:28:00,5.614999771118164,5.619999885559082,5.610000133514404,5.610000133514404,14793
2025-03-24 16:29:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,25024
2025-03-24 16:30:00,5.610000133514404,5.610000133514404,5.601500034332275,5.605100154876709,10947
2025-03-24 16:31:00,5.605000019073486,5.610000133514404,5.603899955749512,5.605000019073486,5002
2025-03-24 16:32:00,5.611599922180176,5.617199897766113,5.601500034332275,5.601500034332275,14782
2025-03-24 16:33:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,16845
2025-03-24 16:34:00,5.604599952697754,5.619999885559082,5.599999904632568,5.614999771118164,31038
2025-03-24 16:35:00,5.610899925231934,5.619999885559082,5.599999904632568,5.605000019073486,81257
2025-03-24 16:36:00,5.614999771118164,5.6153998374938965,5.610000133514404,5.614999771118164,18151
2025-03-24 16:37:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,6934
2025-03-24 16:38:00,5.610000133514404,5.614999771118164,5.610000133514404,5.610099792480469,13282
2025-03-24 16:39:00,5.610000133514404,5.618299961090088,5.610000133514404,5.610000133514404,18049
2025-03-24 16:40:00,5.6153998374938965,5.619999885559082,5.610000133514404,5.610000133514404,1299
2025-03-24 16:41:00,5.59499979019165,5.610000133514404,5.59499979019165,5.610000133514404,23781
2025-03-24 16:42:00,5.600100040435791,5.607999801635742,5.59499979019165,5.59499979019165,49735
2025-03-24 16:43:00,5.605000019073486,5.605000019073486,5.600200176239014,5.6006999015808105,10329
2025-03-24 16:44:00,5.605000019073486,5.60860013961792,5.605000019073486,5.605000019073486,8480
2025-03-24 16:45:00,5.618500232696533,5.619999885559082,5.60260009765625,5.605000019073486,10711
2025-03-24 16:46:00,5.614999771118164,5.617700099945068,5.610000133514404,5.614999771118164,6569
2025-03-24 16:47:00,5.610099792480469,5.619999885559082,5.610099792480469,5.614999771118164,4544
2025-03-24 16:48:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,5049
2025-03-24 16:49:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,6550
2025-03-24 16:50:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,49694
2025-03-24 16:51:00,5.619999885559082,5.619999885559082,5.610000133514404,5.614999771118164,16475
2025-03-24 16:52:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,7114
2025-03-24 16:53:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,3279
2025-03-24 16:54:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,7301
2025-03-24 16:55:00,5.614999771118164,5.619999885559082,5.610000133514404,5.619999885559082,4190
2025-03-24 16:56:00,5.614999771118164,5.619999885559082,5.610000133514404,5.619999885559082,4734
2025-03-24 16:57:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,2290
2025-03-24 16:58:00,5.612800121307373,5.619999885559082,5.610000133514404,5.614999771118164,9550
2025-03-24 16:59:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,6412
2025-03-24 17:00:00,5.609899997711182,5.614999771118164,5.601600170135498,5.614999771118164,21478
2025-03-24 17:01:00,5.605000019073486,5.605000019073486,5.600299835205078,5.605000019073486,20947
2025-03-24 17:02:00,5.607999801635742,5.607999801635742,5.605000019073486,5.605000019073486,6877
2025-03-24 17:03:00,5.605000019073486,5.610000133514404,5.599999904632568,5.599999904632568,3207
2025-03-24 17:04:00,5.610000133514404,5.610000133514404,5.6020002365112305,5.603000164031982,5544
2025-03-24 17:05:00,5.59499979019165,5.605400085449219,5.59499979019165,5.605000019073486,21815
2025-03-24 17:06:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,33334
2025-03-24 17:07:00,5.590000152587891,5.605000019073486,5.590000152587891,5.599999904632568,42093
2025-03-24 17:08:00,5.59499979019165,5.599999904632568,5.591000080108643,5.59499979019165,20447
2025-03-24 17:09:00,5.605000019073486,5.605400085449219,5.593299865722656,5.59499979019165,44648
2025-03-24 17:10:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2082
2025-03-24 17:11:00,5.600299835205078,5.610000133514404,5.599999904632568,5.610000133514404,2769
2025-03-24 17:12:00,5.605000019073486,5.605000019073486,5.599999904632568,5.605000019073486,5304
2025-03-24 17:13:00,5.599899768829346,5.605000019073486,5.590099811553955,5.599999904632568,24486
2025-03-24 17:14:00,5.600100040435791,5.605000019073486,5.591100215911865,5.59499979019165,46618
2025-03-24 17:15:00,5.60260009765625,5.605000019073486,5.599999904632568,5.601500034332275,16374
2025-03-24 17:16:00,5.605000019073486,5.605000019073486,5.600100040435791,5.600100040435791,13069
2025-03-24 17:17:00,5.605000019073486,5.610000133514404,5.602799892425537,5.605000019073486,21000
2025-03-24 17:18:00,5.59499979019165,5.605000019073486,5.59089994430542,5.605000019073486,28260
2025-03-24 17:19:00,5.59499979019165,5.598999977111816,5.590099811553955,5.59499979019165,10619
2025-03-24 17:20:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,58949
2025-03-24 17:21:00,5.579999923706055,5.585000038146973,5.570099830627441,5.570099830627441,23546
2025-03-24 17:22:00,5.589700222015381,5.589900016784668,5.580900192260742,5.585000038146973,21721
2025-03-24 17:23:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,3557
2025-03-24 17:24:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,10296
2025-03-24 17:25:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,5533
