Datetime,Close,High,Low,Open,Volume
2025-03-21 18:37:00,58.75,58.75,58.7400016784668,58.744998931884766,3006
2025-03-21 18:38:00,58.7599983215332,58.7599983215332,58.755001068115234,58.7599983215332,2007
2025-03-21 18:39:00,58.77000045776367,58.77000045776367,58.7599983215332,58.77000045776367,9445
2025-03-21 18:40:00,58.7599983215332,58.77000045776367,58.7599983215332,58.769901275634766,1392
2025-03-21 18:41:00,58.7599983215332,58.7599983215332,58.75019836425781,58.7599983215332,988
2025-03-21 18:42:00,58.744998931884766,58.7599983215332,58.7400016784668,58.7599983215332,2321
2025-03-21 18:43:00,58.755001068115234,58.755001068115234,58.744998931884766,58.744998931884766,3995
2025-03-21 18:44:00,58.744998931884766,58.755001068115234,58.744998931884766,58.755001068115234,1913
2025-03-21 18:45:00,58.744998931884766,58.75,58.7400016784668,58.75,6069
2025-03-21 18:46:00,58.75,58.755001068115234,58.744998931884766,58.744998931884766,2389
2025-03-21 18:47:00,58.74100112915039,58.75,58.74100112915039,58.75,1549
2025-03-21 18:48:00,58.7599983215332,58.7599983215332,58.75,58.75,4065
2025-03-21 18:49:00,58.77000045776367,58.77000045776367,58.7599983215332,58.7599983215332,2426
2025-03-21 18:50:00,58.77000045776367,58.77000045776367,58.76365661621094,58.77000045776367,1675
2025-03-21 18:51:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,2205
2025-03-21 18:52:00,58.7599983215332,58.7599983215332,58.755001068115234,58.7599983215332,3935
2025-03-21 18:53:00,58.769798278808594,58.77000045776367,58.76499938964844,58.76499938964844,3199
2025-03-21 18:54:00,58.7599983215332,58.77000045776367,58.7599983215332,58.77000045776367,626
2025-03-21 18:55:00,58.775001525878906,58.779998779296875,58.76250076293945,58.76250076293945,4749
2025-03-21 18:56:00,58.755001068115234,58.775001525878906,58.755001068115234,58.775001525878906,4019
2025-03-21 18:57:00,58.755001068115234,58.7599983215332,58.755001068115234,58.7599983215332,1603
2025-03-21 18:58:00,58.7599983215332,58.7599983215332,58.755001068115234,58.7599983215332,1040
2025-03-21 18:59:00,58.724998474121094,58.75,58.724998474121094,58.75,4680
2025-03-21 19:00:00,58.70500183105469,58.724998474121094,58.70000076293945,58.724998474121094,4878
2025-03-21 19:01:00,58.720001220703125,58.720001220703125,58.70000076293945,58.70000076293945,3980
2025-03-21 19:02:00,58.720001220703125,58.720001220703125,58.709999084472656,58.7156982421875,3359
2025-03-21 19:03:00,58.71500015258789,58.720001220703125,58.709999084472656,58.720001220703125,1806
2025-03-21 19:04:00,58.72999954223633,58.72999954223633,58.71500015258789,58.720001220703125,2573
2025-03-21 19:05:00,58.724998474121094,58.73500061035156,58.724998474121094,58.72999954223633,4654
2025-03-21 19:06:00,58.73500061035156,58.73500061035156,58.724998474121094,58.72999954223633,3469
2025-03-21 19:07:00,58.71500015258789,58.7400016784668,58.71500015258789,58.7400016784668,2325
2025-03-21 19:08:00,58.720001220703125,58.720001220703125,58.709999084472656,58.71500015258789,6004
2025-03-21 19:09:00,58.73500061035156,58.7400016784668,58.72999954223633,58.72999954223633,2096
2025-03-21 19:10:00,58.709999084472656,58.7307014465332,58.709999084472656,58.7307014465332,3264
2025-03-21 19:11:00,58.70000076293945,58.70100021362305,58.689998626708984,58.70000076293945,5011
2025-03-21 19:12:00,58.70000076293945,58.70640182495117,58.70000076293945,58.70000076293945,3237
2025-03-21 19:13:00,58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,1491
2025-03-21 19:14:00,58.70909881591797,58.71500015258789,58.70500183105469,58.71500015258789,4743
2025-03-21 19:15:00,58.689998626708984,58.70000076293945,58.689998626708984,58.70000076293945,2011
2025-03-21 19:16:00,58.689998626708984,58.69499969482422,58.685001373291016,58.689998626708984,4134
2025-03-21 19:17:00,58.69499969482422,58.69990158081055,58.689998626708984,58.69990158081055,823
2025-03-21 19:18:00,58.689998626708984,58.699100494384766,58.689998626708984,58.689998626708984,4837
2025-03-21 19:19:00,58.70500183105469,58.70500183105469,58.689998626708984,58.69499969482422,4489
2025-03-21 19:20:00,58.709999084472656,58.709999084472656,58.70000076293945,58.70500183105469,5848
2025-03-21 19:21:00,58.69499969482422,58.709999084472656,58.69499969482422,58.70500183105469,3270
2025-03-21 19:22:00,58.69499969482422,58.69499969482422,58.689998626708984,58.69499969482422,2909
2025-03-21 19:23:00,58.69300079345703,58.70000076293945,58.68000030517578,58.689998626708984,12924
2025-03-21 19:24:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,840
2025-03-21 19:25:00,58.67499923706055,58.69499969482422,58.67499923706055,58.69499969482422,5035
2025-03-21 19:26:00,58.67499923706055,58.685001373291016,58.67499923706055,58.67499923706055,8038
2025-03-21 19:27:00,58.67499923706055,58.685001373291016,58.67364883422851,58.68000030517578,7824
2025-03-21 19:28:00,58.66299819946289,58.67499923706055,58.6609992980957,58.67499923706055,8870
2025-03-21 19:29:00,58.650001525878906,58.665000915527344,58.64500045776367,58.665000915527344,7096
2025-03-21 19:30:00,58.630001068115234,58.64500045776367,58.630001068115234,58.640098571777344,7090
2025-03-21 19:31:00,58.625,58.6349983215332,58.61199951171875,58.630001068115234,10119
2025-03-21 19:32:00,58.63999938964844,58.63999938964844,58.630001068115234,58.630001068115234,7620
2025-03-21 19:33:00,58.630001068115234,58.64310073852539,58.630001068115234,58.64310073852539,3659
2025-03-21 19:34:00,58.63999938964844,58.63999938964844,58.619998931884766,58.619998931884766,4086
2025-03-21 19:35:00,58.619998931884766,58.63999938964844,58.619998931884766,58.63999938964844,7110
2025-03-21 19:36:00,58.630001068115234,58.63100051879883,58.61000061035156,58.625,9099
2025-03-21 19:37:00,58.64500045776367,58.649898529052734,58.6349983215332,58.6349983215332,4197
2025-03-21 19:38:00,58.654998779296875,58.654998779296875,58.64500045776367,58.64500045776367,4663
2025-03-21 19:39:00,58.630001068115234,58.6510009765625,58.630001068115234,58.6510009765625,3315
2025-03-21 19:40:00,58.63999938964844,58.64500045776367,58.6349983215332,58.6349983215332,3472
2025-03-21 19:41:00,58.6349983215332,58.63999938964844,58.625,58.63999938964844,5674
2025-03-21 19:42:00,58.625,58.63990020751953,58.625,58.6349983215332,2503
2025-03-21 19:43:00,58.63999938964844,58.63999938964844,58.619998931884766,58.619998931884766,6658
2025-03-21 19:44:00,58.66999816894531,58.66999816894531,58.64500045776367,58.64500045776367,3151
2025-03-21 19:45:00,58.66999816894531,58.67499923706055,58.65999984741211,58.66999816894531,5294
2025-03-21 19:46:00,58.68989944458008,58.689998626708984,58.66999816894531,58.67919921875,5209
2025-03-21 19:47:00,58.66999816894531,58.689998626708984,58.66999816894531,58.689998626708984,2878
2025-03-21 19:48:00,58.650001525878906,58.66999816894531,58.650001525878906,58.66999816894531,2555
2025-03-21 19:49:00,58.6510009765625,58.6510009765625,58.63999938964844,58.64500045776367,12065
2025-03-21 19:50:00,58.649898529052734,58.654998779296875,58.61000061035156,58.650001525878906,25010
2025-03-21 19:51:00,58.650001525878906,58.650001525878906,58.631099700927734,58.64500045776367,12844
2025-03-21 19:52:00,58.63999938964844,58.64929962158203,58.630001068115234,58.64500045776367,4215
2025-03-21 19:53:00,58.6349983215332,58.650001525878906,58.6349983215332,58.6349983215332,10132
2025-03-21 19:54:00,58.630001068115234,58.63999938964844,58.630001068115234,58.6349983215332,7383
2025-03-21 19:55:00,58.630001068115234,58.650001525878906,58.625,58.63999938964844,22716
2025-03-21 19:56:00,58.654998779296875,58.68000030517578,58.6349983215332,58.63999938964844,50710
2025-03-21 19:57:00,58.654998779296875,58.65999984741211,58.650001525878906,58.654998779296875,10965
2025-03-21 19:58:00,58.6349983215332,58.65999984741211,58.63100051879883,58.654998779296875,41441
2025-03-21 19:59:00,58.65999984741211,58.66999816894531,58.619998931884766,58.6349983215332,77687
2025-03-24 13:30:00,58.599998474121094,58.599998474121094,58.560001373291016,58.560001373291016,109979
2025-03-24 13:31:00,58.689998626708984,58.689998626708984,58.595001220703125,58.619998931884766,28725
2025-03-24 13:32:00,58.689998626708984,58.720001220703125,58.68000030517578,58.70000076293945,2909
2025-03-24 13:33:00,58.65999984741211,58.689998626708984,58.65999984741211,58.68000030517578,3019
2025-03-24 13:34:00,58.66999816894531,58.68000030517578,58.65999984741211,58.65999984741211,1627
2025-03-24 13:35:00,58.63999938964844,58.65999984741211,58.63999938964844,58.64500045776367,7306
2025-03-24 13:36:00,58.650001525878906,58.65999984741211,58.6349983215332,58.63999938964844,2219
2025-03-24 13:37:00,58.56999969482422,58.630001068115234,58.56999969482422,58.630001068115234,5639
2025-03-24 13:38:00,58.560001373291016,58.58000183105469,58.560001373291016,58.560001373291016,6427
2025-03-24 13:39:00,58.540000915527344,58.560001373291016,58.529998779296875,58.54999923706055,20104
2025-03-24 13:40:00,58.58000183105469,58.58000183105469,58.54999923706055,58.54999923706055,2022
2025-03-24 13:41:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,1068
2025-03-24 13:42:00,58.61000061035156,58.61000061035156,58.599998474121094,58.599998474121094,1015
2025-03-24 13:43:00,58.63999938964844,58.650001525878906,58.630001068115234,58.630001068115234,6382
2025-03-24 13:44:00,58.650001525878906,58.65999984741211,58.63999938964844,58.63999938964844,1504
2025-03-24 13:45:00,58.619998931884766,58.66999816894531,58.61000061035156,58.650001525878906,13366
2025-03-24 13:46:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094,1909
2025-03-24 13:47:00,58.54999923706055,58.564998626708984,58.540000915527344,58.54999923706055,12191
2025-03-24 13:48:00,58.560001373291016,58.56999969482422,58.560001373291016,58.560001373291016,3200
2025-03-24 13:49:00,58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,19587
2025-03-24 13:50:00,58.54999923706055,58.56999969482422,58.529998779296875,58.540000915527344,19388
2025-03-24 13:51:00,58.54999923706055,58.560001373291016,58.54499816894531,58.54999923706055,9159
2025-03-24 13:52:00,58.54999923706055,58.54999923706055,58.53919982910156,58.54999923706055,11846
2025-03-24 13:53:00,58.54999923706055,58.54999923706055,58.54499816894531,58.54999923706055,19051
2025-03-24 13:54:00,58.52000045776367,58.540000915527344,58.494998931884766,58.540000915527344,8149
2025-03-24 13:55:00,58.54999923706055,58.54999923706055,58.500099182128906,58.52000045776367,9066
2025-03-24 13:56:00,58.54999923706055,58.54999923706055,58.534400939941406,58.54999923706055,1745
2025-03-24 13:57:00,58.51969909667969,58.54999923706055,58.51969909667969,58.54499816894531,2378
2025-03-24 13:58:00,58.52000045776367,58.525001525878906,58.5099983215332,58.52000045776367,2074
2025-03-24 13:59:00,58.529998779296875,58.54499816894531,58.52000045776367,58.52000045776367,6302
2025-03-24 14:00:00,58.529998779296875,58.529998779296875,58.50469970703125,58.52000045776367,5262
2025-03-24 14:01:00,58.53350067138672,58.55500030517578,58.529998779296875,58.529998779296875,3107
2025-03-24 14:02:00,58.55500030517578,58.55500030517578,58.53499984741211,58.53499984741211,3713
2025-03-24 14:03:00,58.560001373291016,58.56999969482422,58.560001373291016,58.560001373291016,1187
2025-03-24 14:04:00,58.560001373291016,58.56999969482422,58.560001373291016,58.561500549316406,2345
2025-03-24 14:05:00,58.595001220703125,58.595001220703125,58.560001373291016,58.560001373291016,3275
2025-03-24 14:06:00,58.625,58.63899993896485,58.599998474121094,58.599998474121094,2606
2025-03-24 14:07:00,58.599998474121094,58.625,58.595001220703125,58.619998931884766,6244
2025-03-24 14:08:00,58.58000183105469,58.60499954223633,58.58000183105469,58.60499954223633,1721
2025-03-24 14:09:00,58.60499954223633,58.60499954223633,58.560001373291016,58.56999969482422,6871
2025-03-24 14:10:00,58.55500030517578,58.60499954223633,58.54999923706055,58.60499954223633,4111
2025-03-24 14:11:00,58.53499984741211,58.56999969482422,58.53499984741211,58.560001373291016,2919
2025-03-24 14:12:00,58.560001373291016,58.564998626708984,58.540000915527344,58.540000915527344,2844
2025-03-24 14:13:00,58.55910110473633,58.560001373291016,58.54999923706055,58.54999923706055,1440
2025-03-24 14:14:00,58.48500061035156,58.560001373291016,58.48500061035156,58.55500030517578,2544
2025-03-24 14:15:00,58.45500183105469,58.48500061035156,58.45500183105469,58.48500061035156,4459
2025-03-24 14:16:00,58.44300079345703,58.46500015258789,58.44300079345703,58.46500015258789,2022
2025-03-24 14:17:00,58.454498291015625,58.459999084472656,58.439998626708984,58.44499969482422,2731
2025-03-24 14:18:00,58.470001220703125,58.47999954223633,58.459999084472656,58.459999084472656,4184
2025-03-24 14:19:00,58.47090148925781,58.474998474121094,58.46009826660156,58.470001220703125,3457
2025-03-24 14:20:00,58.47999954223633,58.5,58.47999954223633,58.47999954223633,2519
2025-03-24 14:21:00,58.48500061035156,58.48500061035156,58.474998474121094,58.47999954223633,1505
2025-03-24 14:22:00,58.474998474121094,58.4900016784668,58.474998474121094,58.4900016784668,2096
2025-03-24 14:23:00,58.44499969482422,58.47999954223633,58.44499969482422,58.47999954223633,5072
2025-03-24 14:24:00,58.46500015258789,58.46500015258789,58.45000076293945,58.45000076293945,1544
2025-03-24 14:25:00,58.47999954223633,58.4900016784668,58.46500015258789,58.470001220703125,7156
2025-03-24 14:26:00,58.47999954223633,58.47999954223633,58.474998474121094,58.474998474121094,623
2025-03-24 14:27:00,58.43000030517578,58.4900016784668,58.43000030517578,58.48500061035156,8795
2025-03-24 14:28:00,58.40999984741211,58.41999816894531,58.40999984741211,58.41999816894531,1545
2025-03-24 14:29:00,58.41999816894531,58.41999816894531,58.415000915527344,58.415000915527344,2360
2025-03-24 14:30:00,58.400001525878906,58.41999816894531,58.400001525878906,58.41999816894531,2438
2025-03-24 14:31:00,58.380001068115234,58.38999938964844,58.380001068115234,58.38999938964844,1112
2025-03-24 14:32:00,58.36000061035156,58.369998931884766,58.35499954223633,58.369998931884766,11084
2025-03-24 14:33:00,58.35499954223633,58.35499954223633,58.35499954223633,58.35499954223633,136
2025-03-24 14:34:00,58.35499954223633,58.35499954223633,58.3494987487793,58.35499954223633,1391
2025-03-24 14:35:00,58.34000015258789,58.35499954223633,58.34000015258789,58.35499954223633,1291
2025-03-24 14:36:00,58.349998474121094,58.349998474121094,58.34000015258789,58.345001220703125,1716
2025-03-24 14:37:00,58.33769989013672,58.349998474121094,58.334999084472656,58.349998474121094,1741
2025-03-24 14:38:00,58.32500076293945,58.33000183105469,58.31999969482422,58.33000183105469,2867
2025-03-24 14:39:00,58.34000015258789,58.34000015258789,58.31999969482422,58.31999969482422,2556
2025-03-24 14:40:00,58.349998474121094,58.375,58.349998474121094,58.349998474121094,3442
2025-03-24 14:41:00,58.3650016784668,58.375,58.36000061035156,58.36000061035156,2034
2025-03-24 14:42:00,58.34000015258789,58.3650016784668,58.334999084472656,58.3650016784668,1610
2025-03-24 14:43:00,58.34000015258789,58.34000015258789,58.33000183105469,58.331600189208984,2654
2025-03-24 14:44:00,58.33000183105469,58.35499954223633,58.33000183105469,58.34000015258789,7160
2025-03-24 14:45:00,58.32500076293945,58.34000015258789,58.32500076293945,58.34000015258789,5185
2025-03-24 14:46:00,58.32500076293945,58.33100128173828,58.32500076293945,58.32500076293945,1165
2025-03-24 14:47:00,58.35499954223633,58.35499954223633,58.31999969482422,58.31999969482422,3817
2025-03-24 14:48:00,58.3650016784668,58.3650016784668,58.36000061035156,58.36000061035156,3937
2025-03-24 14:49:00,58.35499954223633,58.3650016784668,58.35499954223633,58.36000061035156,3052
2025-03-24 14:50:00,58.3650016784668,58.3650016784668,58.345001220703125,58.349998474121094,3294
2025-03-24 14:51:00,58.38899993896485,58.38999938964844,58.369998931884766,58.369998931884766,4389
2025-03-24 14:52:00,58.37260055541992,58.3849983215332,58.37260055541992,58.3849983215332,2121
2025-03-24 14:53:00,58.36439895629883,58.369998931884766,58.36000061035156,58.369998931884766,4632
2025-03-24 14:54:00,58.369998931884766,58.380001068115234,58.36439895629883,58.3650016784668,6421
2025-03-24 14:55:00,58.39500045776367,58.39500045776367,58.380001068115234,58.380001068115234,5064
2025-03-24 14:56:00,58.39500045776367,58.404998779296875,58.39059829711914,58.400001525878906,2410
2025-03-24 14:57:00,58.38999938964844,58.39500045776367,58.3849983215332,58.39500045776367,1394
2025-03-24 14:58:00,58.400001525878906,58.404998779296875,58.400001525878906,58.400001525878906,1206
2025-03-24 14:59:00,58.404998779296875,58.404998779296875,58.400001525878906,58.400001525878906,2013
2025-03-24 15:00:00,58.415000915527344,58.439998626708984,58.40999984741211,58.40999984741211,5832
2025-03-24 15:01:00,58.40999984741211,58.41999816894531,58.40999984741211,58.41999816894531,1535
2025-03-24 15:02:00,58.404998779296875,58.415000915527344,58.3849983215332,58.40999984741211,27831
2025-03-24 15:03:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2655
2025-03-24 15:04:00,58.37080001831055,58.385398864746094,58.37080001831055,58.3849983215332,3508
2025-03-24 15:05:00,58.34000015258789,58.345001220703125,58.34000015258789,58.34000015258789,883
2025-03-24 15:06:00,58.345001220703125,58.345001220703125,58.33000183105469,58.33000183105469,1354
2025-03-24 15:07:00,58.31999969482422,58.33530044555664,58.31999969482422,58.33530044555664,1830
2025-03-24 15:08:00,58.334999084472656,58.334999084472656,58.32500076293945,58.32500076293945,1710
2025-03-24 15:09:00,58.345001220703125,58.345001220703125,58.32989883422851,58.334999084472656,3605
2025-03-24 15:10:00,58.334999084472656,58.345001220703125,58.334999084472656,58.34000015258789,2259
2025-03-24 15:11:00,58.31999969482422,58.334999084472656,58.314998626708984,58.334999084472656,3582
2025-03-24 15:12:00,58.31999969482422,58.33000183105469,58.30500030517578,58.32500076293945,4938
2025-03-24 15:13:00,58.30500030517578,58.33000183105469,58.29999923706055,58.32500076293945,3091
2025-03-24 15:14:00,58.29499816894531,58.29999923706055,58.29499816894531,58.29999923706055,1884
2025-03-24 15:15:00,58.290000915527344,58.290000915527344,58.279998779296875,58.290000915527344,3932
2025-03-24 15:16:00,58.310001373291016,58.310001373291016,58.290000915527344,58.290000915527344,4984
2025-03-24 15:17:00,58.275001525878906,58.314998626708984,58.275001525878906,58.314998626708984,7424
2025-03-24 15:18:00,58.28459930419922,58.290000915527344,58.2599983215332,58.2599983215332,3057
2025-03-24 15:19:00,58.2599983215332,58.28499984741211,58.2599983215332,58.28499984741211,1644
2025-03-24 15:20:00,58.2599983215332,58.275001525878906,58.2599983215332,58.27000045776367,1479
2025-03-24 15:21:00,58.2400016784668,58.25,58.23109817504883,58.25,7316
2025-03-24 15:22:00,58.25,58.25,58.23099899291992,58.23500061035156,3076
2025-03-24 15:23:00,58.2599983215332,58.27790069580078,58.25,58.25,3905
2025-03-24 15:24:00,58.2599983215332,58.26499938964844,58.2599983215332,58.26499938964844,1205
2025-03-24 15:25:00,58.275001525878906,58.279998779296875,58.25,58.25,5203
2025-03-24 15:26:00,58.244998931884766,58.275001525878906,58.244998931884766,58.275001525878906,2333
2025-03-24 15:27:00,58.24520111083984,58.255001068115234,58.22999954223633,58.244998931884766,12509
2025-03-24 15:28:00,58.22999954223633,58.2400016784668,58.22999954223633,58.2400016784668,3703
2025-03-24 15:29:00,58.22999954223633,58.25,58.22999954223633,58.22999954223633,8336
2025-03-24 15:30:00,58.23500061035156,58.25,58.23500061035156,58.23500061035156,2607
2025-03-24 15:31:00,58.23500061035156,58.244998931884766,58.23500061035156,58.2400016784668,2704
2025-03-24 15:32:00,58.224998474121094,58.22999954223633,58.224998474121094,58.22999954223633,2009
2025-03-24 15:33:00,58.220001220703125,58.224998474121094,58.21500015258789,58.220001220703125,5334
2025-03-24 15:34:00,58.21500015258789,58.220001220703125,58.209999084472656,58.220001220703125,1541
2025-03-24 15:35:00,58.220001220703125,58.224998474121094,58.209999084472656,58.209999084472656,3683
2025-03-24 15:36:00,58.23500061035156,58.2400016784668,58.22999954223633,58.22999954223633,3122
2025-03-24 15:37:00,58.2400016784668,58.244998931884766,58.2400016784668,58.2400016784668,866
2025-03-24 15:38:00,58.2400016784668,58.244998931884766,58.22999954223633,58.22999954223633,2229
2025-03-24 15:39:00,58.2400016784668,58.244998931884766,58.23500061035156,58.23500061035156,1045
2025-03-24 15:40:00,58.244998931884766,58.244998931884766,58.2400016784668,58.2400016784668,898
2025-03-24 15:41:00,58.244998931884766,58.244998931884766,58.2400016784668,58.244998931884766,2403
2025-03-24 15:42:00,58.2599983215332,58.2599983215332,58.25,58.25,11066
2025-03-24 15:43:00,58.26539993286133,58.27000045776367,58.2599983215332,58.26190185546875,1426
2025-03-24 15:44:00,58.244998931884766,58.26499938964844,58.244998931884766,58.26499938964844,9795
2025-03-24 15:45:00,58.24909973144531,58.24909973144531,58.2400016784668,58.244998931884766,1016
2025-03-24 15:46:00,58.25,58.25,58.2400016784668,58.244998931884766,5141
2025-03-24 15:47:00,58.2400016784668,58.25,58.2400016784668,58.25,1351
2025-03-24 15:48:00,58.209999084472656,58.2400016784668,58.209999084472656,58.2400016784668,5896
2025-03-24 15:49:00,58.18000030517578,58.20000076293945,58.18000030517578,58.19499969482422,2060
2025-03-24 15:50:00,58.17499923706055,58.18000030517578,58.16999816894531,58.17499923706055,2164
2025-03-24 15:51:00,58.1599006652832,58.17499923706055,58.154998779296875,58.17499923706055,4088
2025-03-24 15:52:00,58.15999984741211,58.165000915527344,58.14500045776367,58.154998779296875,13847
2025-03-24 15:53:00,58.15999984741211,58.165000915527344,58.15999984741211,58.165000915527344,3222
2025-03-24 15:54:00,58.181400299072266,58.189998626708984,58.15999984741211,58.15999984741211,11783
2025-03-24 15:55:00,58.154998779296875,58.185001373291016,58.154998779296875,58.185001373291016,3793
2025-03-24 15:56:00,58.17499923706055,58.17499923706055,58.15999984741211,58.15999984741211,7650
2025-03-24 15:57:00,58.17499923706055,58.17499923706055,58.17399978637695,58.17499923706055,833
2025-03-24 15:58:00,58.20000076293945,58.20000076293945,58.17499923706055,58.17499923706055,2747
2025-03-24 15:59:00,58.19499969482422,58.20000076293945,58.19499969482422,58.20000076293945,1618
2025-03-24 16:00:00,58.185001373291016,58.19499969482422,58.17290115356445,58.19499969482422,3364
2025-03-24 16:01:00,58.165000915527344,58.17499923706055,58.15169906616211,58.17499923706055,2940
2025-03-24 16:02:00,58.165000915527344,58.16999816894531,58.165000915527344,58.16999816894531,2364
2025-03-24 16:03:00,58.17499923706055,58.18000030517578,58.15999984741211,58.15999984741211,5795
2025-03-24 16:04:00,58.17499923706055,58.189998626708984,58.17499923706055,58.18000030517578,7952
2025-03-24 16:05:00,58.1875,58.1875,58.17499923706055,58.17499923706055,4224
2025-03-24 16:06:00,58.185001373291016,58.19499969482422,58.185001373291016,58.189998626708984,6683
2025-03-24 16:07:00,58.165000915527344,58.18000030517578,58.165000915527344,58.18000030517578,2827
2025-03-24 16:08:00,58.209999084472656,58.209999084472656,58.16999816894531,58.16999816894531,7465
2025-03-24 16:09:00,58.185001373291016,58.21599960327149,58.185001373291016,58.21599960327149,3064
2025-03-24 16:10:00,58.185001373291016,58.185001373291016,58.17359924316406,58.185001373291016,2922
2025-03-24 16:11:00,58.209999084472656,58.209999084472656,58.189998626708984,58.189998626708984,2501
2025-03-24 16:12:00,58.20000076293945,58.209999084472656,58.20000076293945,58.209999084472656,1484
2025-03-24 16:13:00,58.20500183105469,58.20500183105469,58.189998626708984,58.19499969482422,6224
2025-03-24 16:14:00,58.20000076293945,58.209999084472656,58.19499969482422,58.20000076293945,1861
2025-03-24 16:15:00,58.209999084472656,58.209999084472656,58.19499969482422,58.20000076293945,4159
2025-03-24 16:16:00,58.209999084472656,58.21500015258789,58.20000076293945,58.209999084472656,8553
2025-03-24 16:17:00,58.209999084472656,58.21649932861328,58.209999084472656,58.209999084472656,5345
2025-03-24 16:18:00,58.21500015258789,58.21500015258789,58.20500183105469,58.20500183105469,2151
2025-03-24 16:19:00,58.220001220703125,58.220001220703125,58.21500015258789,58.21500015258789,1100
2025-03-24 16:20:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,1992
2025-03-24 16:21:00,58.224998474121094,58.2400016784668,58.220001220703125,58.220001220703125,5322
2025-03-24 16:22:00,58.209999084472656,58.21500015258789,58.209999084472656,58.21500015258789,928
2025-03-24 16:23:00,58.21500015258789,58.21770095825195,58.209999084472656,58.21500015258789,936
2025-03-24 16:24:00,58.220001220703125,58.224998474121094,58.220001220703125,58.220001220703125,2482
2025-03-24 16:25:00,58.189998626708984,58.220001220703125,58.189998626708984,58.220001220703125,3579
2025-03-24 16:26:00,58.189998626708984,58.20000076293945,58.17010116577149,58.18000030517578,13624
2025-03-24 16:27:00,58.21500015258789,58.21500015258789,58.189998626708984,58.189998626708984,8325
2025-03-24 16:28:00,58.209999084472656,58.21500015258789,58.20000076293945,58.209999084472656,3713
2025-03-24 16:29:00,58.20000076293945,58.209999084472656,58.189998626708984,58.209999084472656,2583
2025-03-24 16:30:00,58.17499923706055,58.20000076293945,58.15999984741211,58.19499969482422,7541
2025-03-24 16:31:00,58.17499923706055,58.18000030517578,58.165000915527344,58.16999816894531,9864
2025-03-24 16:32:00,58.14500045776367,58.17499923706055,58.14500045776367,58.17499923706055,10070
2025-03-24 16:33:00,58.119998931884766,58.14500045776367,58.119998931884766,58.14500045776367,10068
2025-03-24 16:34:00,58.1150016784668,58.15999984741211,58.099998474121094,58.125,54934
2025-03-24 16:35:00,58.1349983215332,58.1349983215332,58.1150016784668,58.1150016784668,6023
2025-03-24 16:36:00,58.13999938964844,58.14500045776367,58.130001068115234,58.1349983215332,9732
2025-03-24 16:37:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,314
2025-03-24 16:38:00,58.125,58.13999938964844,58.125,58.13999938964844,1504
2025-03-24 16:39:00,58.119998931884766,58.12990188598633,58.119998931884766,58.125,4574
2025-03-24 16:40:00,58.099998474121094,58.11000061035156,58.099998474121094,58.11000061035156,2578
2025-03-24 16:41:00,58.084999084472656,58.09000015258789,58.08000183105469,58.087501525878906,3885
2025-03-24 16:42:00,58.08000183105469,58.09000015258789,58.08000183105469,58.084999084472656,3551
2025-03-24 16:43:00,58.05500030517578,58.0702018737793,58.05500030517578,58.0702018737793,1081
2025-03-24 16:44:00,58.06999969482422,58.06999969482422,58.05500030517578,58.05500030517578,1880
2025-03-24 16:46:00,58.04999923706055,58.06990051269531,58.04999923706055,58.06990051269531,1563
2025-03-24 16:47:00,58.064998626708984,58.06999969482422,58.04499816894531,58.05350112915039,9179
2025-03-24 16:48:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,2083
2025-03-24 16:49:00,58.08599853515625,58.08599853515625,58.070899963378906,58.070899963378906,8799
2025-03-24 16:50:00,58.08000183105469,58.084999084472656,58.08000183105469,58.084999084472656,1140
2025-03-24 16:51:00,58.084999084472656,58.084999084472656,58.06999969482422,58.08000183105469,3897
2025-03-24 16:52:00,58.084999084472656,58.09000015258789,58.084999084472656,58.084999084472656,4589
2025-03-24 16:53:00,58.125,58.125,58.09000015258789,58.095001220703125,7374
2025-03-24 16:54:00,58.1349983215332,58.13999938964844,58.119998931884766,58.125,5574
2025-03-24 16:55:00,58.125,58.13600158691406,58.125,58.1349983215332,2608
2025-03-24 16:56:00,58.11600112915039,58.12839889526367,58.11149978637695,58.12839889526367,2955
2025-03-24 16:57:00,58.1150016784668,58.1150016784668,58.1150016784668,58.1150016784668,1492
2025-03-24 16:58:00,58.10499954223633,58.117801666259766,58.10499954223633,58.1150016784668,6881
2025-03-24 16:59:00,58.1150016784668,58.1150016784668,58.109901428222656,58.11000061035156,3981
2025-03-24 17:00:00,58.119998931884766,58.125,58.1150016784668,58.119998931884766,5433
2025-03-24 17:01:00,58.097599029541016,58.125,58.097599029541016,58.119998931884766,5941
2025-03-24 17:02:00,58.084999084472656,58.09000015258789,58.084999084472656,58.084999084472656,2703
