Date,Close,High,Low,Open,Volume
2002-12-16,9.604536056518556,9.607084607542806,9.436348311804844,9.436348311804844,729000
2002-12-17,9.40321445465088,9.622367826172328,9.3318620720781,9.622367826172328,558180
2002-12-18,9.199353218078612,9.410861875968765,9.122904590190466,9.410861875968765,902340
2002-12-19,9.33951187133789,9.415961393743729,9.278352778346424,9.326769992640692,336060
2002-12-20,9.49750518798828,9.535729066435565,9.364993701297871,9.364993701297871,774180
2002-12-23,9.466925621032717,9.500053275420324,9.390476111044649,9.390476111044649,314640
2002-12-24,9.436348915100098,9.528088008950482,9.40067269803482,9.428704136427372,99180
2002-12-26,9.479666709899902,9.48731061039726,9.364993329335698,9.436344857899494,165240
2002-12-27,9.372634887695312,9.48730823960367,9.34205579379348,9.454180596247271,303120
2002-12-30,9.678433418273926,9.678433418273926,9.520439061843692,9.520439061843692,264960
2002-12-31,9.747238159179688,9.793107690200593,9.63256476907169,9.670788649182,274860
2003-01-02,9.826231002807615,9.844069097273394,9.734491981301296,9.734491981301296,653040
2003-01-03,9.73704433441162,9.775269087453728,9.693723355911862,9.701368131542583,419940
2003-01-06,9.780362129211426,9.798200224839292,9.724300167872562,9.772717356069226,542880
2003-01-07,9.624918937683104,9.711560889617614,9.607080837291386,9.665691363626276,245700
2003-01-08,9.675884246826172,9.7166566709068,9.63256327283788,9.660594697156986,244440
2003-01-09,9.721755027770996,9.752334131063328,9.612178741122127,9.67333694770679,667980
2003-01-10,9.729399681091309,9.772720660135665,9.627468171548944,9.63001584686555,667620
2003-01-13,9.69881820678711,9.777816251848254,9.696270531863602,9.721753405317235,548820
2003-01-14,9.703917503356934,9.731948932968695,9.650403194522266,9.683530850023184,339300
2003-01-15,9.469474792480469,9.525537658676992,9.431250906336178,9.500054776284577,622800
2003-01-16,9.530633926391602,9.551019705589075,9.415960528212498,9.44144253348719,719460
2003-01-17,9.362445831298828,9.443990694503034,9.342059178053496,9.443990694503034,832500
2003-01-21,9.127997398376465,9.173866907893558,9.071935442200571,9.156028813908472,804960
2003-01-22,8.957266807556152,9.071940204097334,8.957266807556152,9.010780242712691,624600
2003-01-23,8.804366111755371,8.954715671582333,8.740658493207338,8.952167121871678,520380
2003-01-24,8.944526672363281,9.099972531882276,8.842595133312548,9.087231526945311,756360
2003-01-27,8.804366111755371,8.995488092511142,8.763593690826562,8.985294768556857,289800
2003-01-28,8.998039245605469,9.066843108593355,8.916493505266061,9.033715452323422,296100
2003-01-29,8.745758056640625,8.842593349156015,8.674405643746278,8.745758056640625,341640
2003-01-30,8.761051177978516,8.888465627982056,8.761051177978516,8.834951296513887,401580
2003-01-31,8.982747077941895,9.013327052729371,8.761045979008458,8.761045979008458,358560
2003-02-03,8.90630054473877,8.941975874531227,8.860431013736275,8.870623465169242,284760
2003-02-04,8.725367546081543,8.812009473472147,8.638724743802749,8.804364700453938,368640
2003-02-05,8.786530494689941,8.857882907630035,8.735563860526604,8.78398194425963,326340
2003-02-06,8.569920539855957,8.687142429120694,8.511310032667666,8.648918565688398,268380
2003-02-07,8.536797523498535,8.608149940401251,8.506217541302245,8.608149940401251,191700
2003-02-10,8.450154304504395,8.47054095628997,8.373705672641238,8.409381000933246,585540
2003-02-11,8.478191375732422,8.546995277699354,8.452708481481302,8.490932385413442,357120
2003-02-12,8.447607040405273,8.473089044044892,8.366061304182036,8.409381410280222,441540
2003-02-13,8.664207458496094,8.697335095938383,8.531696033838848,8.689690323827708,510120
2003-02-14,8.896106719970703,9.028618217980442,8.804368528972313,8.806917079382664,395820
2003-02-18,8.975103378295898,9.110162530680377,8.952168177970977,9.020972904057306,422820
2003-02-19,8.789078712463379,8.944524534834516,8.766143509235803,8.944524534834516,220860
2003-02-20,8.801819801330566,8.919041744294983,8.791627349671534,8.893558865370293,223560
2003-02-21,9.010780334472656,9.038812639892518,8.893559261179849,8.911397364709874,687240
2003-02-24,8.95981216430664,9.041357883493474,8.913942642583525,9.033713109021017,691380
2003-02-25,8.880816459655762,8.880816459655762,8.750853522411917,8.840044030781762,462960
2003-02-26,8.819657325744629,8.921589709648037,8.819657325744629,8.868074530060163,365400
2003-02-27,8.880816459655762,8.908847887270356,8.733015420737948,8.812012603167167,269280
2003-02-28,8.957266807556152,9.064294552757817,8.931783052868258,9.056649776306882,571860
2003-03-03,8.947072982788086,9.087229251329411,8.939428206762555,9.077035924999192,295020
2003-03-04,9.015878677368164,9.17132452960638,8.977653914570134,9.17132452960638,417060
2003-03-05,9.09742259979248,9.11016447768376,9.041360611781265,9.08468159678982,468180
2003-03-06,9.020974159240724,9.1203571248488,9.010779957777055,9.059198040286692,248220
2003-03-07,8.817108154296875,8.888460555535202,8.689693777005887,8.733014752773666,358200
2003-03-10,8.585212707519531,8.659112775122088,8.554632735661405,8.58776038234146,381060
2003-03-11,8.654019355773926,8.710082218242329,8.575022163144057,8.575022163144057,352440
2003-03-12,8.417028427124023,8.49092852438137,8.332935001823566,8.457800864407778,1162440
2003-03-13,8.809465408325195,8.832399736776086,8.595408176562678,8.669308262607915,624060
2003-03-14,8.768692016601562,8.85788252896387,8.689694830636167,8.763595790847377,433980
2003-03-17,9.079584121704102,9.150937410112272,8.73556393147264,8.73811248192365,428220
2003-03-18,9.107616424560549,9.235030823749682,9.059198340446663,9.232482273299324,437760
2003-03-19,9.229928970336914,9.280894698939244,9.148383279640354,9.240121416146938,701640
2003-03-20,9.291093826293944,9.342059586748356,9.191709980985824,9.250321392908138,515340
2003-03-21,9.573956489562988,9.619825156490656,9.426154535389143,9.433800188099164,474120
2003-03-24,8.987844467163086,9.212094123269354,8.987844467163086,9.130549270988045,491040
2003-03-25,9.30128288269043,9.390472485090058,9.235026724610249,9.293637234733016,512100
2003-03-26,9.489862442016602,9.530635758024712,9.446541449924558,9.47966998790334,444960
2003-03-27,9.449085235595703,9.520437627737154,9.382829942829114,9.464374783943637,252360
2003-03-28,9.535722732543944,9.556108495878874,9.494950330986171,9.530626510432192,314820
2003-03-31,9.441442489624023,9.51789200464732,9.403218607000968,9.46437769408645,299700
2003-04-01,9.614728927612305,9.640211811974282,9.545925052346092,9.545925052346092,241020
2003-04-02,9.752333641052246,9.788009843026405,9.66314401100532,9.66314401100532,330300
2003-04-03,9.466925621032717,9.553567582456555,9.466925621032717,9.522987603483624,411660
2003-04-04,9.637660026550291,9.670787677613928,9.581598049724551,9.584145724883598,225360
2003-04-07,9.680985450744627,9.838979864007882,9.678436899756546,9.81604465489268,248760
2003-04-08,9.782917022705078,9.836431344292324,9.731951252114015,9.79056180080486,150300
2003-04-09,9.77781581878662,9.915423504319246,9.77781581878662,9.828781563436609,245520
2003-04-10,9.851715087890623,9.90268082841144,9.82113599353344,9.864456960464956,208440
2003-04-11,9.861908912658691,9.93835840221724,9.83387749147978,9.912874655772187,119520
2003-04-14,9.963844299316406,9.974037626907029,9.874654651397895,9.874654651397895,165960
2003-04-15,10.063226699829102,10.08361335207309,9.979133290377556,9.98932661649955,175320
2003-04-16,9.925619125366213,10.027550638256738,9.90268392254387,10.012261086300866,337320
2003-04-17,10.05813217163086,10.068325499473088,9.98168265025848,10.007166407308382,222120
2003-04-21,9.999513626098633,10.0402869083982,9.963837441530533,10.0402869083982,90000
2003-04-22,10.05813217163086,10.091259830951602,9.89758922661526,9.900136902409317,248940
2003-04-23,9.884848594665527,9.892494247677888,9.74214461154397,9.86446281129889,336420
2003-04-24,9.767624855041504,9.833881044941288,9.70901519165958,9.780366732868291,300240
2003-04-25,9.739594459533691,9.803302099942934,9.716659254044275,9.803302099942934,211680
2003-04-28,9.991875648498535,10.009713752911845,9.846623137482055,9.849170813192076,338760
2003-04-29,9.84917163848877,9.951104047201216,9.747240104665034,9.89249350274144,542160
2003-04-30,10.00716781616211,10.10655080811592,9.981684055524488,10.10655080811592,476100
2003-05-01,10.032647132873535,10.032647132873535,9.912876650083788,9.971488053855452,207360
2003-05-02,9.087228775024414,9.247771687811362,9.018424919512434,9.194256508660557,1429020
2003-05-05,9.39811897277832,9.418504744488311,9.275799968076983,9.32676570968438,670860
2003-05-06,9.502598762512209,9.5637578258546,9.459277795765022,9.492405439473766,864360
2003-05-07,9.306382179260254,9.413410787344793,9.301285953827485,9.357347933141895,265320
2003-05-08,9.395575523376465,9.479669830076531,9.349705981075404,9.364996411768258,219060
2003-05-09,9.510245323181152,9.535728198121728,9.403216723497682,9.428699598438255,225540
2003-05-12,9.637660026550291,9.709013303661,9.540824748518432,9.576500949629562,300240
2003-05-13,9.612178802490234,9.642757905977794,9.586695049732576,9.632564579852437,208620
2003-05-14,9.502097129821776,9.54623336851416,9.450173296617304,9.54623336851416,322380
2003-05-15,9.367090225219728,9.387860105271622,9.307378825573489,9.335936296476532,311940
2003-05-16,9.242477416992188,9.307382650325367,9.156802295071987,9.307382650325367,1056420
2003-05-19,9.364497184753418,9.424210383176378,9.346323757639452,9.374882127580667,801360
2003-05-20,9.554024696350098,9.567005212844933,9.463157515544916,9.502099956364754,269640
2003-05-21,9.577387809753418,9.63969659110473,9.525463973849844,9.63969659110473,118260
2003-05-22,9.400849342346191,9.46315814312548,9.320367104200637,9.46315814312548,871020
2003-05-23,9.424214363098145,9.46056034134038,9.343731245032014,9.403444468672353,319140
2003-05-27,9.60594367980957,9.61113659684568,9.47872969111329,9.494307550886733,395280
2003-05-28,9.554024696350098,9.582583080508202,9.476138923375087,9.517677824028024,191520
2003-05-29,9.548829078674316,9.60594583085226,9.496905244695323,9.600752912653313,170820
2003-05-30,9.382675170898438,9.40604063511183,9.31776991519191,9.338539810938476,468360
2003-06-02,9.486527442932127,9.535855746290654,9.385275266496237,9.424219508307893,201960
2003-06-03,9.452774047851562,9.473543947098264,9.380080291823582,9.444985558467918,155520
2003-06-04,9.55661678314209,9.579982236942124,9.444979757427095,9.452768242027108,188100
2003-06-05,9.668258666992188,9.670855127181216,9.572199444688142,9.587776423151402,301500
2003-06-06,9.683833122253418,9.756526857921624,9.683833122253418,9.70460301568297,205380
2003-06-09,9.554024696350098,9.564409644347164,9.496907928033888,9.515081364194923,492840
2003-06-10,9.452774047851562,9.522871343639835,9.380080291823582,9.5176793144959,201060
2003-06-11,9.746142387390137,9.75393087426065,9.629313301662066,9.670852195416533,839700
2003-06-12,9.663066864013672,9.668258893177738,9.592969567953643,9.657874834849604,209880
2003-06-13,9.56700325012207,9.590369601155574,9.4839245745249,9.590369601155574,190260
2003-06-16,9.709794998168944,9.735756025449028,9.587773000208747,9.683832188218584,274860
2003-06-17,9.502097129821776,9.592965174932214,9.499501562096103,9.592965174932214,804960
2003-06-18,9.592965126037598,9.644888958977422,9.509886458532842,9.535848375002752,997740
2003-06-19,9.504693984985352,9.605946087888253,9.47094358112942,9.595561142547556,463320
2003-06-20,9.65267848968506,9.720179301546764,9.626716570404776,9.657871408342212,651060
2003-06-23,8.655732154846191,8.759579773288865,8.606404803486319,8.694675457429524,1199700
2003-06-24,8.30525016784668,8.359770468160894,8.214383000656321,8.268903300970535,1506420
2003-06-25,8.499967575073242,8.559680812247912,8.468813617708607,8.497371114847699,551340
2003-06-26,8.440254211425781,8.468812596456496,8.35977197615851,8.455831188229675,384480
2003-06-27,8.390925407409668,8.437656329948187,8.349385621150702,8.396117435024433,239580
2003-06-30,8.333806991577148,8.393520206015992,8.315633559588827,8.354576882802409,475020
2003-07-01,8.307847023010254,8.326020457313962,8.203998444988242,8.229960366659933,310140
2003-07-02,8.401309967041016,8.41688694215574,8.297462277829167,8.328616228058616,244620
2003-07-03,8.333806991577148,8.38313526040336,8.281883154849126,8.310441532450078,368640
2003-07-07,8.385734558105469,8.41948497426926,8.36236819973405,8.372754040197288,370080
2003-07-08,8.344193458557129,8.344193458557129,8.242941345357806,8.315634187464665,269100
2003-07-09,8.307847023010254,8.354577947218154,8.250730260531386,8.339000972482186,260280
2003-07-10,8.313036918640137,8.36236428976404,8.279286518256937,8.302651974367995,252900
2003-07-11,8.333806991577148,8.367558287651981,8.193612454144462,8.235152236594985,199080
2003-07-14,8.307847023010254,8.372752272857106,8.279288641770819,8.294865616506785,187920
2003-07-15,8.162461280822754,8.240347062366794,8.152076331683128,8.240347062366794,522540
2003-07-16,8.261116027832031,8.310443416506098,8.141690463214571,8.183229363747225,1033740
2003-07-17,8.214384078979492,8.23515397458815,8.11313195205644,8.11313195205644,299160
2003-07-18,8.377941131591797,8.388326074599282,8.258515624008075,8.276689051437447,383760
2003-07-21,8.357175827026367,8.388330673128081,8.333809469616233,8.359772287035359,309600
2003-07-22,8.507753372192383,8.541503775566529,8.429866728916545,8.442848133240883,364320
2003-07-23,8.645354270935059,8.676509116696744,8.606411827902186,8.611603856528106,294660
2003-07-24,8.609006881713867,8.658335161719439,8.570063549674487,8.614198910029296,163800
2003-07-25,8.728431701660156,8.728431701660156,8.650545044226257,8.710258267103614,276120
2003-07-28,8.645354270935059,8.697278122535813,8.562275573572618,8.583045470747075,264420
2003-07-29,8.585640907287598,8.668718703411471,8.512947167177748,8.624584237013668,238500
2003-07-30,8.645354270935059,8.671316196735436,8.598622447960224,8.62977729372191,255420
2003-07-31,8.564868927001953,8.614196300730594,8.51554066193825,8.593427302424617,378540
2003-08-01,8.497370719909668,8.51554415797287,8.414292909908255,8.440254836950626,167400
2003-08-04,8.554485321044922,8.577851673381929,8.489580965594845,8.567465835600856,147600
2003-08-05,8.429866790771484,8.507753434618822,8.42467476380471,8.471405680510989,205380
2003-08-06,8.549291610717773,8.577850879301488,8.46361737030711,8.46361737030711,705960
2003-08-07,8.63237190246582,8.63237190246582,8.577852488282241,8.59083300407133,164340
2003-08-08,8.75439167022705,8.808911961730951,8.731025321676775,8.744006725464157,586440
2003-08-11,8.736218452453613,8.775161773428975,8.668716755518657,8.67131321460637,253440
2003-08-12,8.723241806030273,8.741415245028993,8.634970179939728,8.64535512955835,1343520
2003-08-13,8.666122436523438,8.705065767115826,8.632372025388861,8.684295871955179,99540
2003-08-14,8.76218318939209,8.80112563156581,8.684296522373915,8.72324074721837,177480
2003-08-15,8.775166511535645,8.827090373315434,8.754396610289504,8.811513393048608,67320
2003-08-18,8.736218452453613,8.827085607172739,8.710256535581731,8.736218452453613,97740
2003-08-19,8.647950172424316,8.655738660527904,8.559679452136548,8.559679452136548,238140
2003-08-20,8.61160659790039,8.63756853196535,8.551893347348882,8.583048203028234,684000
2003-08-21,8.593425750732422,8.624580579568436,8.536309010200513,8.562270921896408,147780
2003-08-22,8.567468643188477,8.637566831835699,8.567468643188477,8.619393392433732,119160
2003-08-25,8.58304214477539,8.634965976255401,8.554483770060871,8.619389005078407,153540
2003-08-26,8.51034927368164,8.538907651246888,8.40650160035543,8.435059086585547,678240
2003-08-27,8.489582061767578,8.507755497560597,8.4350608630532,8.484389142206533,215640
2003-08-28,8.424676895141602,8.463619335582115,8.349386691397731,8.463619335582115,224280
2003-08-29,8.468806266784668,8.502556655079509,8.453228410288459,8.458421326232095,132660
2003-09-02,8.515542030334473,8.54150484222537,8.432463349755134,8.458426161646033,789120
2003-09-03,8.562273979187012,8.590832359650172,8.481791756791862,8.49996519060158,397260
2003-09-04,8.603812217712402,8.614196271162216,8.523330009798459,8.528522036523364,519660
2003-09-05,8.63237190246582,8.671315232503666,8.593429463763263,8.614198467292866,238140
2003-09-08,8.749202728271484,8.788146065996454,8.686893922712812,8.692086843121722,349740
2003-09-09,8.676506042480469,8.710256444929147,8.632369803789034,8.676506042480469,314280
2003-09-10,8.731024742126465,8.749198171421444,8.668715969020107,8.676505345576526,374400
2003-09-11,8.886797904968262,8.954299601737052,8.816700640453229,8.834874071352319,378180
2003-09-12,9.03477954864502,9.03737600733226,8.89198947354081,8.920546953760686,324900
2003-09-15,9.011412620544434,9.058144412596528,8.995835653638668,9.00881705361667,163620
2003-09-16,9.021801948547363,9.021801948547363,8.917953372237848,8.982858621014392,158580
2003-09-17,9.084111213684082,9.086707673345028,9.050360803432897,9.071130698049908,111600
2003-09-18,9.174979209899902,9.203537594721306,9.143825256520447,9.164594261661632,111240
2003-09-19,9.10488224029541,9.198344995021472,9.042573440032903,9.198344995021472,272700
2003-09-22,9.154207229614258,9.167188634790923,9.084109959131656,9.099686932275532,247500
2003-09-23,9.10488224029541,9.123055677510948,9.052958388632554,9.068535365864332,271620
2003-09-24,9.154207229614258,9.21651601352492,9.117860364721777,9.146418743042318,125280
2003-09-25,9.141223907470703,9.195744188060091,9.123050480607573,9.172377844187563,323640
2003-09-26,9.143824577331545,9.15680509316369,9.089304271631828,9.138631657930452,233280
2003-09-29,9.138627052307127,9.164588962222608,9.089299690868172,9.102280200158493,205560
2003-09-30,8.993239402770996,9.117856923560549,8.899775816511422,9.117856923560549,309600
2003-10-01,9.107476234436035,9.112668261662428,8.93353039799226,8.956896748848894,283140
2003-10-02,9.089303016662598,9.133437477466442,8.949107582219412,8.956896960245562,498060
2003-10-03,9.10488224029541,9.167191040557915,9.084112343096113,9.099689320327892,247320
2003-10-06,9.15940284729004,9.216518729426744,9.089305556151334,9.11267102275243,115020
2003-10-07,9.138627052307127,9.146415536148288,9.086703232476172,9.138627052307127,127800
2003-10-08,8.943912506103516,8.982854926283883,8.889392226516138,8.982854926283883,285120
2003-10-09,9.047764778137209,9.07632316177281,9.008822338029857,9.008822338029857,272520
2003-10-10,9.091900825500488,9.120458317161107,9.032187599781208,9.047764575475238,161460
2003-10-13,9.089303016662598,9.112668476735545,9.05035969187252,9.073726043280631,127800
2003-10-14,9.115266799926758,9.115266799926758,8.998437693002991,9.008822641159492,140940
2003-10-15,9.12304973602295,9.15420367019716,9.07112591817606,9.07112591817606,124200
2003-10-16,9.115266799926758,9.146420753060909,9.04776508257718,9.06593851901722,136980
2003-10-17,9.120458602905272,9.159401934695742,9.055553347032934,9.055553347032934,93060
2003-10-20,8.609006881713867,8.663527190034866,8.463619392857868,8.60641131322382,1242360
2003-10-21,8.801127433776855,8.837475206140889,8.697279711601498,8.697279711601498,532080
2003-10-22,8.733625411987305,8.759587339021518,8.671316608838106,8.671316608838106,287460
2003-10-23,8.827083587646484,8.829679154805284,8.741409370703972,8.795928759727014,236880
2003-10-24,8.803720474243164,8.808913393135965,8.67910289950881,8.684294927066407,306180
2003-10-27,8.788140296936035,8.82189069209632,8.728427990780544,8.769966870105902,301500
2003-10-28,8.891993522644043,8.891993522644043,8.744009571443689,8.749201599847495,184680
2003-10-29,8.671316146850586,8.728432918084064,8.593430369897519,8.609007347021056,438480
2003-10-30,8.834877014160156,8.834877014160156,8.78814519180588,8.80891508870453,318420
2003-10-31,8.879013061523438,8.902378528835374,8.79853081900173,8.829684775417645,149040
2003-11-03,8.876413345336914,8.933530099595155,8.847854968207793,8.881606263724999,235800
2003-11-04,8.915359497070312,8.946513451944627,8.891994030914578,8.910167468369727,191700
2003-11-05,8.975016593933105,9.001298558474055,8.948736433976373,8.948736433976373,224280
2003-11-06,9.040717124938965,9.0722549320275,8.956617208328053,8.969758186854573,230040
2003-11-07,9.151097297668455,9.177378350136022,9.0459730877982,9.059113162886094,265320
2003-11-10,9.198405265808104,9.237827302995886,9.169495832023197,9.201033642231808,608040
2003-11-11,9.166866302490234,9.211544184613404,9.095907366311776,9.10379159229918,458460
2003-11-12,9.300897598266602,9.363971384106476,9.19840089169378,9.19840089169378,274320
2003-11-13,9.224689483642578,9.271995764017143,9.182639957916436,9.203665171925632,449280
2003-11-14,9.211545944213867,9.277249043048682,9.198405865822105,9.198405865822105,243000
2003-11-17,9.16423797607422,9.198403252938268,9.106419121156794,9.185263178279053,234000
2003-11-18,9.06700038909912,9.13795933741302,8.959246876064999,9.122189980449502,269640
2003-11-19,9.14584255218506,9.172124512710049,9.088024584989208,9.119562396244012,238680
2003-11-20,9.16423797607422,9.22731268039698,9.11430334641067,9.158981224377138,192600
2003-11-21,9.15898609161377,9.2115482227665,9.153730239415388,9.2115482227665,117000
2003-11-24,9.324556350708008,9.324556350708008,9.177381681630145,9.177381681630145,630360
2003-11-25,9.35346508026123,9.363976782433523,9.316671415782103,9.32455564355734,634140
2003-11-26,9.36660385131836,9.390257433633492,9.321926867594014,9.348207021647438,530100
2003-11-28,9.261479377746582,9.271991980461378,9.222057343139072,9.24571002252845,244800
2003-12-01,9.285130500793455,9.298271477557272,9.211543196416232,9.237825149943866,314820
2003-12-02,9.216803550720217,9.261481445514208,9.153728822640929,9.166868902249233,307980
2003-12-03,9.198405265808104,9.211545343342738,9.158983228620324,9.195776889384405,480960
2003-12-04,9.15898609161377,9.15898609161377,9.077514517639372,9.153730239415388,518040
2003-12-05,9.174755096435549,9.224689755606509,9.12219296215516,9.12219296215516,394020
2003-12-08,9.201032638549805,9.250966371401562,9.180007434037568,9.198404262412817,543420
2003-12-09,9.248340606689451,9.274622570896826,9.211546939549647,9.248340606689451,152100
2003-12-10,9.185264587402344,9.25096677536136,9.153726779256836,9.22731409597114,142560
2003-12-11,9.166866302490234,9.18000728066379,9.111675818286583,9.12744427026139,135720
2003-12-12,9.2588529586792,9.274622317230742,9.151100337086037,9.216803441223256,191520
2003-12-15,9.30878734588623,9.369233694716254,9.29564636450994,9.316671573795183,173160
2003-12-16,9.46385097503662,9.46385097503662,9.374495144250416,9.387635229917064,124740
2003-12-17,9.561084747314451,9.59787840664202,9.511151010965271,9.524291087986883,557100
2003-12-18,9.526921272277832,9.545318105432871,9.434937106502634,9.469102395992827,192240
2003-12-19,9.511152267456056,9.550573406020614,9.500638760782806,9.513779741832344,129420
2003-12-22,9.566340446472168,9.60050572893868,9.487497278712857,9.487497278712857,192960
2003-12-23,9.521665573120115,9.566343472545652,9.50852549214964,9.52692232734205,151200
2003-12-24,9.561084747314451,9.592622556291756,9.487497428659315,9.513778484994452,145800
2003-12-26,9.595245361328123,9.618898029832916,9.55319587211134,9.56108009494627,96120
2003-12-29,9.710888862609863,9.710888862609863,9.655698367357356,9.655698367357356,210240
2003-12-30,9.84755039215088,9.868574697118184,9.773963069035412,9.79235989981428,265500
2003-12-31,9.881717681884766,9.97107347742588,9.871205076122491,9.910627122157983,148680
2004-01-02,9.889598846435549,9.942160956668904,9.82126738129869,9.847549338707232,173880
2004-01-05,9.965816497802734,9.981584953515467,9.90799762379999,9.934278684085228,134640
2004-01-06,10.052544593811035,10.086709884288531,10.013123451833962,10.023635154833112,218160
2004-01-07,10.06042766571045,10.06042766571045,10.01312230077595,10.039402457544892,318060
2004-01-08,10.312721252441406,10.315349627683773,10.265415911828038,10.268044287070405,264600
2004-01-09,10.349520683288574,10.386315250379653,10.333752227600998,10.341636455444783,249480
2004-01-12,10.381057739257812,10.420479777891437,10.328494720315655,10.328494720315655,215100
2004-01-13,10.249656677246094,10.341639968195665,10.223374705783534,10.341639968195665,220680
2004-01-14,10.23388671875,10.275936246518445,10.21286150371963,10.22074663607524,243900
2004-01-15,10.241765975952148,10.273303783184607,10.183948016130422,10.233881749716998,162900
2004-01-16,10.118243217468262,10.19708636878456,10.044655915323036,10.186573768150714,376740
2004-01-20,10.349520683288574,10.360033287844304,10.268050028138752,10.294330186090018,896940
2004-01-21,10.428362846374512,10.454644806345152,10.328494466278713,10.38631423683895,604620
2004-01-22,10.360034942626951,10.436250661110716,10.310100288584303,10.407341219537834,324540
2004-01-23,10.373173713684082,10.462529494185208,10.354776882269617,10.425735831356276,194940
2004-01-26,10.336380958557127,10.375802099127094,10.296958915695091,10.373174624617144,220680
2004-01-27,10.278563499450684,10.289076105815743,10.17081086322016,10.223372992753264,323280
2004-01-28,10.126132011413574,10.257537322899196,10.126132011413574,10.223372032142144,712440
2004-01-29,10.210225105285645,10.254903877699356,10.123497740428451,10.22336607992937,212760
2004-01-30,10.25753688812256,10.25753688812256,10.155041020195805,10.233884203745324,724860
2004-02-02,10.207602500915527,10.265421373259276,10.115618341410478,10.141899400941632,250380
2004-02-03,10.328495025634766,10.341636006331756,10.241767620827426,10.268049582221408,308340
2004-02-04,10.336380958557127,10.41785251879115,10.304843143809087,10.344265186671125,993600
2004-02-05,10.536117553710938,10.58867967504422,10.520349097769364,10.536117553710938,482940
2004-02-06,10.60970973968506,10.651759275535882,10.557147594298412,10.588684520613413,372780
2004-02-09,10.512468338012695,10.56240300564384,10.48093141301823,10.538750311897989,220860
2004-02-10,10.57553768157959,10.580793531844735,10.52823142002572,10.52823142002572,137700
2004-02-11,10.65700912475586,10.675405953947644,10.530858794375137,10.572909205266006,293940
2004-02-12,10.972386360168455,11.035461095282216,10.935592689494417,10.96450213106576,734760
2004-02-13,11.11167335510254,11.258847089696692,11.069622943254007,11.23519440975082,617940
2004-02-17,11.22468376159668,11.287758488062204,11.201031077531631,11.203658552010818,612180
2004-02-18,11.314042091369627,11.534803214856328,11.298272730748144,11.4953811667409,667980
2004-02-19,11.437562942504885,11.471728235590088,11.358718847948657,11.43493456540843,1497600
2004-02-20,11.408653259277344,11.521662644521196,11.392883899325351,11.4953806786986,260100
2004-02-23,11.261478424072266,11.3114130756858,11.243081589629195,11.300900469962311,310140
2004-02-24,11.327177047729492,11.406020205996713,11.253589739096707,11.253589739096707,222120
2004-02-25,11.29039192199707,11.361350908268046,11.235201398832432,11.321928848209742,235440
2004-02-26,11.187886238098145,11.201027215130978,11.116927308079392,11.195771365692895,214020
2004-02-27,11.169490814208984,11.224681300552149,11.11692870406079,11.1537223616229,303480
2004-03-01,11.248334884643556,11.337690652377058,11.195772774481712,11.222052927270772,244620
2004-03-02,10.9461030960083,11.077509294091785,10.906681056124857,11.035458877604906,380160
2004-03-03,10.854122161865234,10.880403228829934,10.735856909377953,10.767393828818683,354240
2004-03-04,10.82521152496338,10.893543013377716,10.68592107333228,10.709574662599314,271800
2004-03-05,10.975014686584473,10.993411521836482,10.867261149899724,10.867261149899724,217980
2004-03-08,10.964502334594728,11.032832922947945,10.940848744555382,10.97501494102419,190440
2004-03-09,10.9461030960083,11.01443366936147,10.906681056124857,10.917193660246577,128880
2004-03-10,10.854122161865234,10.938222117527634,10.84098207952902,10.9277095102833,210420
2004-03-11,10.791045188903809,10.867259996651123,10.76476412737452,10.8304663300517,313020
2004-03-12,10.664895057678224,10.67015181147138,10.538746501024006,10.596564476704009,414720
2004-03-15,10.459900856018066,10.60707550365305,10.433619797839244,10.601819652934072,314640
2004-03-16,10.536117553710938,10.638614321915274,10.46778607414403,10.604449033277849,311580
2004-03-17,10.704318046569824,10.709574800826868,10.57291272452648,10.601822166063672,234180
2004-03-18,10.659638404846191,10.688547841658998,10.612332135724513,10.63861409813036,289980
2004-03-19,10.659638404846191,10.683291088261011,10.62284564252048,10.659638404846191,223020
2004-03-22,10.499323844909668,10.557142719512456,10.45201757498848,10.515092300786046,478260
2004-03-23,10.399456024169922,10.425737086169134,10.357405603137504,10.399456024169922,250920
2004-03-24,10.102476119995115,10.1839476579487,10.078822539829734,10.099847743911893,352980
2004-03-25,10.197088241577148,10.204972467927622,10.060426212821255,10.065682965249485,209520
2004-03-26,10.210225105285645,10.249648029216818,10.144522938941776,10.15503553819844,182160
2004-03-29,10.375804901123049,10.383690033658498,10.281193235913092,10.281193235913092,150660
2004-03-30,10.480926513671877,10.496694968798089,10.40733918669354,10.415223414256646,202140
2004-03-31,10.591304779052734,10.593932252703064,10.512460719123816,10.512460719123816,316620
2004-04-01,10.533489227294922,10.575539646396145,10.501952315261065,10.509836543269529,274140
2004-04-02,10.470416069030762,10.507209740108683,10.420482316734835,10.452019233491802,219600
2004-04-05,10.41522216796875,10.425734770892287,10.30746956701332,10.30746956701332,159660
2004-04-06,10.470416069030762,10.475671921059526,10.381060268496435,10.4125971852534,317700
2004-04-07,10.57553768157959,10.630727267385234,10.462528329106002,10.483553534750364,275220
2004-04-08,10.480926513671877,10.570282295776424,10.454645454364185,10.570282295776424,113940
2004-04-12,10.49144172668457,10.533491251574624,10.446762922230333,10.446762922230333,113760
