Date,Close,High,Low,Open,Volume
2022-02-18,133.44808959960938,134.4960927796063,129.43239798962114,131.24435967961583,38500
2022-02-22,134.1826629638672,136.45496048838797,132.60577121736773,135.27962593708432,30000
2022-02-23,134.80950927734375,138.75663337088082,133.81048082601413,138.12979521308586,56200
2022-02-24,138.1004180908203,138.1004180908203,129.383447324081,132.12585501811063,48200
2022-02-25,137.68905639648438,138.110206524629,134.09452959126932,135.04458330475953,33400
2022-02-28,135.0151824951172,137.67924810948068,134.094510782727,134.47649000967624,29700
2022-03-01,130.0298614501953,134.4275325585402,128.629275752694,134.1532917933651,67300
2022-03-02,134.35897827148438,135.55389098656994,133.04653805819444,133.790918733495,28600
2022-03-03,130.8525848388672,134.30999085418688,129.8339635803315,134.3001869346822,66100
2022-03-04,124.77030181884766,126.07295297416115,123.88880827493249,125.7301445324992,52000
2022-03-07,120.4411849975586,124.87802663047673,118.71737642000656,124.82905186632756,68700
2022-03-08,118.04155731201172,121.93971369639048,113.17376939556942,114.77024649121353,106900
2022-03-09,128.00244140625,128.31585302795375,122.7036912047782,124.133666289117,52000
2022-03-10,121.8809585571289,122.91915781761554,120.89172658916524,120.9309049066836,87200
2022-03-11,119.70660400390624,122.42943340728432,119.40298140025608,122.42943340728432,36100
2022-03-14,121.92013549804688,124.2707747426076,121.86136428618292,121.86136428618292,38700
2022-03-15,120.32364654541016,121.08760501990488,118.51169241212146,120.87213549241892,118100
2022-03-16,130.37266540527344,130.66649905644945,126.81730961054424,127.32662027624932,23000
2022-03-17,131.51861572265625,131.5479975960727,129.2757146968573,129.6381010989947,58000
2022-03-18,132.69390869140625,133.21300827691266,130.06902889639258,130.19634534047992,24800
2022-03-21,131.2835235595703,131.6948996077442,130.0788221184874,131.12682524288417,25000
2022-03-22,132.4294891357422,132.6253732594703,131.1170341222623,131.3227221664273,27100
2022-03-23,129.33445739746094,130.22574726606084,128.88391050338868,129.06021666019933,18500
2022-03-24,130.69589233398438,130.7056813100445,128.31585599123338,128.94269419411813,40300
2022-03-25,132.64495849609375,133.90843881179023,130.98972485642395,133.34036436027574,26400
2022-03-28,134.7311553955078,135.1033456966559,132.66454573308178,134.21205573601225,35400
2022-03-29,142.4295196533203,143.2914277425086,141.2248180795691,143.24245297471367,35300
2022-03-30,141.81246948242188,142.80170897207077,141.685153021032,141.685153021032,16600
2022-03-31,139.23655700683594,141.4304830052104,139.23655700683594,140.4118766409651,31700
2022-04-01,138.2766876220703,138.3060844345366,136.44514813992888,137.57150785784904,16600
2022-04-04,140.30413818359375,141.0974785632748,138.85457779917652,139.12881854906627,19600
2022-04-05,140.1768035888672,141.0387116088769,139.30510659408455,140.1866075086398,16700
2022-04-06,137.37562561035156,138.5411563123941,136.327637337549,138.247322656795,29100
2022-04-07,137.10137939453125,138.6880750936235,135.46572387562128,138.1101967807751,34000
2022-04-08,137.4637908935547,139.31492355895662,135.093543616584,135.33840251383296,19200
2022-04-11,132.3511199951172,134.89764325303486,132.3511199951172,134.29039804333897,23200
2022-04-12,133.585205078125,138.08081036332817,132.10626287733905,135.1425039110386,46000
2022-04-13,132.8212432861328,134.04553761074322,128.82514481720457,129.14836031230163,32100
2022-04-14,135.38735961914062,136.42555881682858,134.26101481674309,135.279621120607,42000
2022-04-18,135.83790588378906,135.8476948581566,134.57442577541994,134.57442577541994,28000
2022-04-19,132.40989685058594,132.86042884273857,129.314876868404,131.99853570535933,29400
2022-04-20,131.96914672851562,133.3109686022474,131.5283887905746,131.62633832011704,16200
2022-04-21,131.087646484375,135.2796293167534,130.48040124403047,134.58423846635884,23400
2022-04-22,130.1473846435547,135.03475787155483,130.1473846435547,131.3227041698574,31700
2022-04-25,126.30615997314452,127.90995887722316,123.6003798882459,126.56198949951968,35300
2022-04-26,121.17008972167967,125.32224498113976,121.14057323987778,125.11562210179147,29400
2022-04-27,122.53773498535156,124.09233466599127,121.43573884969534,122.68532489293489,40800
2022-04-28,124.16120910644533,124.45638141523672,120.7568374325895,123.28551849558208,33400
2022-04-29,121.14057159423828,124.7220498010923,121.14057159423828,123.89555078819184,37000
2022-05-02,119.53678131103516,120.10745834830476,117.8247577059618,118.81852185614017,40200
2022-05-03,116.4964599609375,117.33279283197771,116.024173718273,116.89986440176318,39400
2022-05-04,117.79522705078124,117.82474353075528,113.8496949150056,115.79786516737082,35000
2022-05-05,111.76377868652344,114.9615275415433,110.268219448062,114.9615275415433,47100
2022-05-06,107.85760498046876,109.10718345905212,105.9586339413139,107.71001507972667,71700
2022-05-09,104.89600372314452,107.19837932736796,104.71889732999392,106.53915289437082,65900
2022-05-10,105.81105041503906,107.65098860743576,105.05342571539676,107.46404088811772,62900
2022-05-11,106.58834838867188,109.79593100075094,106.4997914417578,107.7493774803446,59100
2022-05-12,105.12229919433594,107.38532443995756,102.4755521974042,102.64281725722172,48300
2022-05-13,109.50076293945312,111.35053499336476,106.89336616986634,106.9622404615882,42200
2022-05-16,110.0320816040039,111.4784492300972,108.69394607964104,109.67786881774698,40200
2022-05-17,113.51516723632812,114.02680374924104,112.47220404553951,113.92841297830408,40500
2022-05-18,108.56602478027344,111.02583147738024,108.46763401373605,110.67162621919243,19400
2022-05-19,109.68770599365234,111.96056503045938,108.66442548396084,108.82184921259484,33000
2022-05-20,107.64115142822266,108.9005713597447,106.17510861794166,108.69394848098575,66600
2022-05-23,108.83169555664062,110.84874018902454,107.18854637211928,107.37548658931576,40800
2022-05-24,109.67787170410156,110.1698330861013,108.12327193536596,108.67426628105048,43100
2022-05-25,107.78873443603516,109.38268440052488,105.91927981078732,106.03734573009208,29100
2022-05-26,110.29774475097656,110.80938881247542,108.79234406297252,108.93993398481778,17900
2022-05-27,115.4731674194336,115.8667379965095,112.75753869501771,112.75753869501771,42700
2022-05-31,117.37214660644533,118.2379959303512,114.8533067501846,115.5026918664303,42400
2022-06-01,115.2665557861328,118.25768195391284,114.28263300094471,118.11993336452532,35800
2022-06-02,120.136962890625,120.136962890625,118.05105152367406,118.72995309747668,34300
2022-06-03,118.58236694335938,119.33015033787046,116.96873422823296,117.76571676311072,36600
2022-06-06,118.28718566894533,120.07792464443304,118.159270916367,119.89097693327048,43900
2022-06-07,117.71651458740234,117.90346230789336,115.21734995726143,115.21734995726143,49000
2022-06-08,115.69947052001952,116.79162535371428,115.1288010402456,116.30950531663925,44500
2022-06-09,111.48828887939452,113.32822719823872,111.42925591417804,113.21015376107056,21800
2022-06-10,108.80217742919922,109.98288170407,107.79857203949784,109.19574802306772,82800
2022-06-13,103.07574462890624,104.57130383683533,102.60345842776655,103.24300968706082,63200
2022-06-14,100.34044647216795,102.15086074921894,99.563146590151,101.45227648970024,62700
2022-06-15,102.26892852783205,103.7054547786834,99.9567041618966,101.39323791948247,41400
2022-06-16,100.17317199707033,101.61953962941062,99.3269978381057,99.7599262468973,34600
2022-06-17,100.99967193603516,101.33420206828995,99.42539703508793,99.62217858268076,44900
2022-06-21,104.43355560302734,105.90943966469447,103.28236783654329,103.59722280276289,70200
2022-06-22,105.4371566772461,106.17509867804408,103.68576802302884,103.77432496662638,67200
2022-06-23,107.64115142822266,107.73954220286,106.31285720378096,106.85401021765392,35700
2022-06-24,111.72442626953124,112.58043421944528,109.85497162677537,110.07143582317391,26000
2022-06-27,110.150146484375,111.38004989535166,109.72705941072964,110.33709420499856,59000
2022-06-28,109.19574737548828,112.2950979553272,109.19574737548828,111.507964278993,62700
2022-06-29,110.6027603149414,112.0983195971733,110.03208331634264,110.7011510889362,24900
2022-06-30,110.1894989013672,110.99631519921074,107.59194362505454,108.1626205814336,18400
2022-07-01,110.39612579345705,110.60275616985756,107.7690539419029,107.9068025216802,20500
2022-07-05,109.11703491210938,109.11703491210938,106.45060514976907,106.9032087157684,51200
2022-07-06,112.27542114257812,112.89528974802754,109.35316949009533,109.89432998379012,63500
2022-07-07,108.83169555664062,109.38268989235202,107.74938203717834,108.8907285192569,63200
2022-07-08,106.47027587890624,107.28693353235845,105.41747887620646,105.85040727210584,34900
2022-07-11,105.69297790527344,107.0409547484393,104.93536070577622,105.77169352532722,33200
2022-07-12,108.8710479736328,110.6519456538532,106.75561267277924,106.83432829019112,548900
2022-07-13,109.21542358398438,109.99272344543532,106.68674245532728,107.0212725819915,72300
2022-07-14,108.7726593017578,109.04815646127491,106.72609825000988,108.07406756718068,57300
2022-07-15,111.06519317626952,112.13767283728193,108.47747914268258,108.90056620967628,46200
2022-07-18,112.31478118896484,114.5187660034196,112.1179921388222,114.07600377738436,65200
2022-07-19,118.7397918701172,120.00905305535608,116.37837588610842,116.46693283271016,41300
2022-07-20,117.3032684326172,118.7004368999892,115.91593378764264,118.08056828589068,27000
2022-07-21,120.22551727294922,120.992975778879,119.15303762503969,119.46789258918356,38100
2022-07-22,120.04841613769533,122.95098523077746,119.87130974344636,122.20320184320026,16000
2022-07-25,121.4455795288086,122.54757565856804,120.835544750538,122.2425545160655,29800
2022-07-26,118.36591339111328,119.44822694734948,117.57877216472237,119.28096187643033,33800
2022-07-27,121.76043701171876,121.97690121192824,119.35966316464574,120.1566456751202,18500
2022-07-28,125.66661071777344,125.66661071777344,120.56004941026563,120.7961887606506,36800
2022-07-29,135.22048950195312,135.2598548175095,131.93419128603324,132.63278300920456,31800
2022-08-01,136.0568389892578,137.21787566106255,134.97451794041186,135.13194918632945,33800
2022-08-02,133.0657196044922,134.443205464525,132.89845453673607,134.42352280553314,35300
2022-08-03,134.82691955566406,134.85643603409258,132.9771401689805,133.67573185654766,20700
2022-08-04,139.77606201171875,140.00236003809786,137.21787189635918,137.33593782082312,42500
2022-08-05,135.997802734375,136.12571749527137,134.67934986202806,134.78758196429354,32900
2022-08-08,135.66326904296875,137.91644545928287,135.1417912039644,137.24738521809584,15900
2022-08-09,134.5022430419922,136.27330707526735,133.60686969552108,136.27330707526735,15700
2022-08-10,138.870849609375,140.20898508511203,137.59174709362404,138.22145702259036,14100
2022-08-11,139.47103881835938,140.93708900514352,139.46120499648364,140.504160627115,30300
2022-08-12,139.9630126953125,140.32705931242404,137.86725241092472,138.55601035412042,10300
2022-08-15,139.52023315429688,139.76621381394355,138.39856194684668,139.13650392578677,29100
2022-08-16,139.16603088378906,139.884290260275,137.66063033446432,138.0640422498962,20800
2022-08-17,140.01220703125,140.69111611492093,138.4280908405076,138.92988602634426,12200
2022-08-18,140.17945861816406,140.70093641218074,138.23129601007412,138.51662696750162,23400
2022-08-19,137.58192443847656,139.48088820168218,137.3556264023392,138.89054354043645,28100
2022-08-22,134.1480255126953,136.23395197332735,133.86269451818475,136.07652072847404,17900
2022-08-23,133.8134765625,134.75804888533756,132.88858689586905,133.13456755131483,12100
2022-08-24,136.20440673828125,137.4146424208531,135.23033291263602,135.466464742626,16500
2022-08-25,137.16867065429688,137.78853176170162,135.43695705019647,137.0014055927134,28600
2022-08-26,130.8026885986328,136.12571410891331,129.7794005638572,135.89940107396205,14400
2022-08-29,130.0352325439453,131.84564677705427,129.27760783257435,129.32680697212535,54800
2022-08-30,128.57901000976562,130.7830022417062,128.3723946522683,130.7830022417062,19100
2022-08-31,126.0503387451172,129.0906563101521,125.98145694907964,128.382230759187,25300
2022-09-01,123.43310546875,124.0726567549231,121.2291206198503,122.55741482544992,37200
2022-09-02,121.85881805419922,125.88306557483604,120.9536110226212,124.61380446226651,25100
2022-09-06,123.26583862304688,126.13889119791877,121.3176758181037,122.80339373808252,26500
2022-09-07,126.010986328125,126.25696700104147,123.46262265320826,123.46262265320826,26300
2022-09-08,125.4206314086914,126.23728907499996,123.38391166087293,123.89554817675298,23500
2022-09-09,129.69085693359375,130.2221836329304,128.40192051676834,128.5790194075673,27000
2022-09-12,130.86170959472656,132.35727619386586,130.76331132648625,130.8125104606064,34100
2022-09-13,127.14250183105467,129.60230876167645,126.15857905880598,128.91356582379635,24100
2022-09-14,127.2802505493164,128.33304010969906,126.21761215258034,126.42424254089154,11900
2022-09-15,122.57708740234376,124.47605844598608,121.72107198140417,122.78371026117726,24300
2022-09-16,121.2192840576172,121.31768234146332,118.95626615712322,119.26127981818792,32500
2022-09-19,123.55117797851562,124.21040441172278,119.61548702434553,119.76307693647384,24900
2022-09-20,122.41966247558594,123.35439355946389,121.06185183045744,121.90802596642776,21200
2022-09-21,122.36063385009766,125.5485414597636,121.4849432027102,122.43934947175234,17300
2022-09-22,117.60828399658205,119.55645432616096,116.37838057068832,119.32030746354032,60200
2022-09-23,111.90153503417967,113.71194924845727,110.77002239688886,113.63323362868832,52700
2022-09-26,111.03568267822266,113.1314429748014,110.10095905290964,111.81298256442616,57600
2022-09-27,111.35052490234376,114.06615352806892,110.90776271093311,112.49187878371164,77100
2022-09-28,116.98841857910156,117.24424060058548,113.57420537415678,113.83986121846836,31800
2022-09-29,116.42758178710938,116.82115239176234,114.0760069953949,115.7093148706126,73500
2022-09-30,115.80770111083984,117.79522920848837,114.38101616990902,114.518764750134,50300
2022-10-03,118.61189270019533,119.43838422218774,116.33902600124614,116.7621130918094,32100
2022-10-04,127.43768310546876,129.9958733341409,124.8893191930459,124.96803481733168,44500
2022-10-05,126.46358489990234,127.51638940760496,124.56461376655982,125.27303931987188,21900
2022-10-06,124.78108215332033,126.5029544628763,123.9152328406119,125.13529494186804,26800
2022-10-07,120.56989288330078,123.3051968863307,120.56989288330078,122.37047329049868,38300
2022-10-10,119.60564422607422,120.84538896329695,118.44461510858444,120.16647987988588,32400
2022-10-11,119.1628875732422,122.89195578167607,117.98218324898347,119.09401327943937,30700
2022-10-12,122.35079193115234,124.25960446003889,121.46525995864134,121.839155406332,32900
2022-10-13,121.61284637451172,122.99033968027776,113.76114729309415,115.25670652064312,43300
2022-10-14,120.82571411132812,125.1844921006142,120.82571411132812,124.76140502691882,61800
2022-10-17,126.40455627441406,126.56198751687565,124.95818863792118,124.95818863792118,33700
2022-10-18,127.841064453125,129.1791998759299,126.66036025970146,129.1595322323585,29600
2022-10-19,124.78108215332033,126.52262210806757,124.03329876563794,126.08969369834595,29800
2022-10-20,127.66397094726562,128.71677544786235,126.00113917400554,127.5459050270002,20600
2022-10-21,127.48687744140624,127.99850645977146,124.20057156534334,125.38127585818025,20700
2022-10-24,125.814208984375,127.71318025613236,124.60398065813168,126.72925747297798,23400
2022-10-25,132.87876892089844,133.3018484922548,127.4278285386287,127.63445891977058,19100
2022-10-26,134.31529235839844,136.64719953993298,132.9082899992539,133.04603858695666,29900
2022-10-27,131.33399963378906,134.11850271544952,130.98963569204176,133.41992599619672,28500
2022-10-28,130.4878387451172,130.98964898871208,127.72301804084894,129.2087510981177,31200
2022-10-31,127.27041625976562,128.6971012730658,125.78468326897158,128.54950384953614,35900
2022-11-01,131.6488494873047,133.50846263755756,130.4090973781576,133.1936001928638,30500
2022-11-02,130.28121948242188,133.34121994236918,128.9430838951321,129.6810259834139,24900
2022-11-03,125.17465209960938,127.55574332719009,124.95818789587754,125.5190235570306,21600
2022-11-04,133.4297637939453,134.38417005584145,130.85189101130237,132.6524714328135,39300
2022-11-07,132.5934295654297,133.74461742628895,131.8358198280289,133.61671767295144,17000
2022-11-08,135.4861602783203,135.78134010733456,133.34121588019167,133.46911562910438,23300
2022-11-09,132.11131286621094,134.2857737529554,132.00308076233657,133.3313674770095,31700
2022-11-10,144.14466857910156,146.1026800622601,139.94331464950957,140.39592567554743,26800
2022-11-11,150.4024200439453,151.42569301554855,145.0006791769463,145.18762688653453,29600
2022-11-14,146.78160095214844,149.26109069392612,146.35852134062145,148.73961279375655,17400
2022-11-15,147.08660888671875,150.72711985073124,144.80390103085952,149.39881820884278,32300
2022-11-16,147.16531372070312,149.20202574043304,146.63398709749168,148.93636242882732,12700
2022-11-17,149.1331787109375,149.1331787109375,146.36834316680267,146.36834316680267,18900
2022-11-18,149.30043029785156,150.23515382506665,148.50344032945804,149.55624478539903,23700
2022-11-21,149.07412719726562,149.70383714299675,147.82455614170922,147.82455614170922,14300
2022-11-22,149.16270446777344,149.16270446777344,146.88983015825156,147.46050719145236,14500
2022-11-23,152.0062255859375,152.55721990396762,149.36930490376156,149.94981570215265,12500
2022-11-25,151.2781219482422,151.99638134786724,150.50082958610955,151.36667139200358,11200
2022-11-28,151.4257049560547,153.88551182677338,151.31747285320426,152.64577456878024,38600
2022-11-29,151.57330322265625,152.0357481180109,150.3532336031187,150.8451949800092,23600
2022-11-30,159.24790954589844,160.29086530100574,155.8927292292078,157.09311623392722,27300
2022-12-01,158.48045349121094,159.37581183399448,157.50636450889897,159.27742856152503,31400
2022-12-02,157.55555725097656,159.8382502600358,155.62706202458227,156.69953423579315,34300
2022-12-05,155.67625427246094,157.46698581945716,154.83008013102096,156.90615767493364,27700
2022-12-06,156.47323608398438,158.41156513170458,155.05638490052698,156.16822242905369,27400
2022-12-07,157.23085021972656,157.8802428039556,155.9123974069965,156.473225538126,33900
2022-12-08,157.63426208496094,158.3623552730107,156.00094680271212,156.68968968876015,25500
2022-12-09,157.31939697265625,159.65128892391868,157.31939697265625,159.38564060956358,31600
2022-12-12,159.80873107910156,159.9267970046625,158.5099608575222,159.6021157093699,43600
2022-12-13,162.74081420898438,165.9976110700543,162.15046957662696,165.07272129787796,38800
2022-12-14,164.5118865966797,166.30263327127255,163.4492481876032,164.44301980875625,31400
2022-12-15,156.7585906982422,158.4410903108526,155.3417394370098,158.4410903108526,50900
2022-12-16,155.49913024902344,155.9123909771947,153.81663091155198,155.1941166272285,21900
2022-12-19,154.10195922851562,155.12524718269378,153.22626867856772,153.91501152457147,31400
2022-12-20,153.56082153320312,154.41682946974186,152.66544828149665,153.47225708081007,15300
2022-12-21,155.40077209472656,157.88026179694893,153.2558125469987,153.2558125469987,21200
2022-12-22,153.40338134765625,153.73791143971678,151.0518068548131,153.206599823707,26800
2022-12-23,150.68775939941406,151.41586762110634,149.5464204481126,150.23516335324348,24200
2022-12-27,153.619873046875,155.7746664017698,153.52147476053975,153.66905717657204,32800
2022-12-28,152.1046142578125,154.8399183006298,151.4355539945483,154.09214241578098,13300
2022-12-29,155.08587646484375,157.0832381553815,153.94453765129896,154.1609868123844,15100
2022-12-30,152.3013916015625,153.03933364339736,150.3040296760737,151.99637795975917,10200
2023-01-03,155.37123107910156,156.93566450763808,153.79694881533038,155.92222536738095,18700
2023-01-04,161.82577514648438,162.9867967796589,150.68776246143923,160.79265326106,36000
2023-01-05,160.63522338867188,161.75689472752188,159.77921539713287,160.11374553020906,16600
2023-01-06,166.8437957763672,167.30622567823903,161.86513381573494,162.92777223736374,19200
2023-01-09,169.0182342529297,171.12382815624224,168.3491740469558,169.13630016846193,18400
2023-01-10,170.37606811523438,170.700764426489,168.59517032816152,168.61483797359287,12100
2023-01-11,172.3635711669922,173.02281258703192,170.85817063892603,172.4718032643975,36400
2023-01-12,172.81617736816406,173.57380202875544,170.42525248362492,173.17039013033303,11200
2023-01-13,176.9290008544922,176.9290008544922,173.55413792451623,173.7017203355847,24900
2023-01-17,175.7777862548828,177.11592174192572,175.32519021551968,176.2697476102152,34600
2023-01-18,175.7285919189453,179.3494200773288,175.61051099136796,178.91649170763768,31400
2023-01-19,172.6882781982422,173.57381769030096,170.65156589209968,172.39311338102576,37000
2023-01-20,174.8135528564453,174.8135528564453,172.64892581328044,173.19992015007116,20900
2023-01-23,176.51573181152344,176.51573181152344,173.90834258160007,173.98705820164088,20900
2023-01-24,176.67315673828125,177.10608512630054,174.5970792509842,175.7581158382604,34200
2023-01-25,178.7197265625,179.20185411175495,175.46294468305604,175.63020974786625,27500
2023-01-26,181.98635864257812,182.3504052561612,180.4317588942819,182.06505925080984,23900
2023-01-27,181.78956604003903,182.43895867311397,180.4317628231652,180.8646912452151,22700
2023-01-30,181.48452758789065,183.5015719986119,181.3861443321652,182.01585421998632,18200
2023-01-31,184.23953247070312,184.2493662932224,181.88795773022733,182.08473927489865,14900
2023-02-01,184.9085998535156,185.84333850031032,181.30745390814425,183.36384890415243,37600
2023-02-02,186.51239013671875,189.10994554115268,185.5678327242715,187.6734267641273,30800
2023-02-03,188.11619567871097,189.78886137506055,184.5642338996149,184.76101544974955,29300
2023-02-06,184.42648315429688,184.79052976845804,182.27168992389167,184.16081980731644,21300
2023-02-07,182.38975524902344,182.54718649215764,178.67052845742904,179.67413386557237,19700
2023-02-08,178.26712036132812,179.24120930901935,177.50951063770498,179.07394423964269,35400
2023-02-09,178.65084838867188,181.23855483044233,178.15888704819105,180.82530910605468,27900
2023-02-10,176.44686889648438,176.7026834071244,174.02641232092978,175.33503138254824,16300
2023-02-13,181.53375244140625,181.5632689236525,177.9916244371615,178.20808864928037,23200
2023-02-14,182.69476318359375,183.46223671649517,179.3297492875905,180.05785750420503,42500
2023-02-15,183.1080322265625,183.1080322265625,180.8843571732354,181.78956431371188,25000
2023-02-16,182.1044158935547,183.9541953817466,180.79579689536249,181.1598434916036,19500
2023-02-17,184.93812561035156,185.1250583204397,182.33072133007505,182.527502876226,21400
2023-02-21,178.95587158203125,180.2152914798952,178.3753457590011,178.5032605186726,25400
2023-02-22,180.43174743652344,181.4156701251057,179.51669152913817,180.30383268269773,19500
2023-02-23,181.1008148193359,182.56686508814244,179.01490344137102,182.2716852672021,32300
2023-02-24,176.01641845703125,177.4558692745704,174.1333063406193,177.4558692745704,17800
2023-02-27,180.35447692871097,181.16293917087208,178.81644295421174,181.16293917087208,33500
2023-02-28,179.1812286376953,181.3403822759784,178.7671437600538,180.40376064484005,16600
2023-03-01,180.05870056152344,183.1643447197309,179.4375657122996,182.277022115659,23400
2023-03-02,181.33053588867188,181.8925179166736,178.88545673059582,179.06291523799243,72500
2023-03-03,182.6615295410156,183.16434367459317,180.73898721385933,181.42912868463907,94000
2023-03-06,182.88829040527344,183.9235101522077,182.15870366923417,183.37139696556437,10800
2023-03-07,181.8432159423828,185.00801295828185,181.40940842823883,183.17419985828164,25000
2023-03-08,179.8812255859375,181.69531603192033,178.9051737380002,178.99390298891166,13700
2023-03-09,177.83050537109375,181.38967957028183,177.83050537109375,178.29388928674095,35700
2023-03-10,178.39248657226562,181.02489292837691,177.78122057732037,180.82771180522897,19000
2023-03-13,178.82630920410156,180.1474393893544,176.47981302137137,176.48966681297836,22900
2023-03-14,183.4601287841797,184.5545013815666,181.92209487303185,183.04604388840576,18600
2023-03-15,178.0572967529297,178.97419584624822,172.6248636920632,173.65022971559807,37100
2023-03-16,186.5854949951172,186.5854949951172,179.3389717346596,179.3389717346596,27400
2023-03-17,182.05026245117188,183.25308698277877,179.96011525249097,181.1925162034032,24800
2023-03-20,186.2995758056641,188.24182567869377,185.1460353869028,186.7432370969039,15600
2023-03-21,186.8615570068359,187.3150871674461,185.02774382516284,186.96015509860757,12800
2023-03-22,188.01507568359375,191.70242454099903,187.60099079222033,187.83761717755775,13900
2023-03-23,190.38128662109375,193.43763165930295,189.2770452452903,190.7263498278185,31500
2023-03-24,190.57847595214844,190.90383159121163,188.7742392504105,190.4404476547237,12900
2023-03-27,193.08270263671875,193.181300722442,191.17988294269685,191.96862249661572,11200
2023-03-28,191.7122802734375,192.5108736465979,191.00241615419353,191.9489066611709,8100
2023-03-29,195.0446929931641,195.0446929931641,193.4277836543261,194.75876756685795,12300
2023-03-30,197.84471130371097,198.58415185203273,196.63203301677095,196.74048489894977,23500
2023-03-31,199.95457458496097,201.05880095392857,198.17006052655577,198.1996369440134,25300
2023-04-03,200.63487243652344,200.64472622818977,198.1700705638389,198.5940092648414,16200
2023-04-04,204.15460205078125,205.76164252631656,201.50247301945777,201.50247301945777,28300
2023-04-05,205.15037536621097,206.6489790009167,204.48981032082324,205.56446024344103,20500
2023-04-06,201.91656494140625,202.96163848968857,200.1123282321438,201.35458291414716,44900
2023-04-10,201.46304321289065,201.91657337896152,199.15599225964047,201.91657337896152,11500
2023-04-11,203.4151611328125,203.83909980247589,202.44894803849732,203.54332059082748,14700
2023-04-12,207.37855529785156,209.0151872614862,203.4250187282108,203.83910361468057,41600
2023-04-13,213.4518280029297,213.69830817383377,210.66167066302089,211.2236526737809,58700
2023-04-14,214.1025390625,214.7335276976604,212.37717786780064,212.7321099153256,42800
2023-04-17,209.54757690429688,211.7166144581969,208.08841849490983,211.10533340029968,31600
2023-04-18,214.3292999267578,214.3292999267578,212.56450849675832,212.56450849675832,15200
2023-04-19,212.791259765625,213.02788614197573,211.30252497146833,211.7658938453941,63700
2023-04-20,215.4434051513672,216.5673541975612,213.7771966872821,214.07297591921875,23600
2023-04-21,217.2969207763672,217.5729773745853,214.930717064796,216.03494345766836,22800
2023-04-24,219.3180694580078,219.50539680893257,218.38144774734107,219.09131189613117,16700
2023-04-25,214.9938201904297,218.1136856648441,214.73629731342052,217.89578866714936,28300
2023-04-26,212.97332763671875,214.92448662757272,212.7752435748384,214.2807096482503,23200
2023-04-27,216.9053497314453,217.38075448556157,215.0829522466291,216.63792794538537,14600
2023-04-28,215.15228271484375,215.54846595176588,212.70590601091348,213.88452658238336,24800
2023-05-01,214.2807159423828,215.46923546142077,213.686448626441,214.30051377016073,18800
2023-05-02,213.94395446777344,214.2014773550132,210.96274922683548,211.32920550440537,21900
2023-05-03,217.51942443847656,219.2923123224946,215.8257883152955,217.01430780948044,12700
2023-05-04,216.59832763671875,217.08363132750992,215.41970705134807,215.8852129146935,17400
2023-05-05,217.99484252929688,218.68814430245212,215.49894103309288,216.07339539166296,24400
2023-05-08,218.77728271484375,219.64887073408175,218.6188094181013,219.48049852360995,35700
2023-05-09,215.8455810546875,216.42994943074575,214.75611117438487,215.11266852552,89900
2023-05-10,212.9436187744141,213.7755809137056,211.48767747423113,213.53788608124825,44800
2023-05-11,214.91458129882812,215.38008714241653,212.9237964873154,213.5180637680629,18400
2023-05-12,212.0621337890625,213.05256923432216,210.9330379859803,213.05256923432216,25300
2023-05-15,213.09217834472656,214.01329116033193,212.012607344875,212.5573498580991,39800
2023-05-16,212.3394470214844,213.19122207890345,211.67585711008795,213.0129509592051,29300
2023-05-17,213.5378875732422,213.83500611588985,211.45796709763545,212.43850362690927,40300
2023-05-18,212.63658142089844,212.63658142089844,210.87360759324497,211.95317856727584,15500
2023-05-19,215.1126708984375,215.2216193989541,213.33978303665367,213.6765425646063,37800
2023-05-22,217.00440979003903,217.50952642111668,216.22195733342497,217.1925798278438,17400
2023-05-23,200.71173095703125,205.1885032678275,200.29574989595676,205.1290795609376,48800
2023-05-24,200.31556701660156,201.25647765863457,199.0775227210725,199.3449445205035,21300
2023-05-25,204.0990295410156,204.6239590924677,202.22709213210643,202.82135941552315,26700
2023-05-26,208.28857421875,208.75408008047475,205.5054530749352,206.07990743861353,30100
2023-05-30,208.0508575439453,210.86369045067232,206.70386479648036,210.61608160086513,38900
2023-05-31,202.2270965576172,203.3165815634417,200.6523078687987,202.44499355878207,23700
2023-06-01,203.5740966796875,204.1980758521681,200.24623294786716,200.9791606248627,16300
2023-06-02,207.6150665283203,209.01158408834772,207.27832211483496,207.78343873506304,24600
2023-06-05,203.217529296875,204.15845502261,202.8510730328592,203.9108461711734,14100
2023-06-06,203.1383056640625,203.34628863392635,202.0587195971955,202.0587195971955,21600
2023-06-07,199.08741760253903,201.8408268510011,199.07751868899967,201.3456091428195,164900
2023-06-08,203.356201171875,203.73255634267977,202.4251894888547,202.67279833591988,135400
2023-06-09,204.37635803222656,204.61405286437625,202.18748907149407,202.20730201178833,17500
2023-06-12,211.5272979736328,211.5272979736328,209.08092129952544,209.1007191264963,22200
2023-06-13,211.9234619140625,212.32954405163295,209.85345557304913,211.9432748534877,15000
2023-06-14,210.5962829589844,212.2701211952574,209.9723038237751,209.98220273710493,15700
2023-06-15,211.4678649902344,211.8541342066565,207.86268059934596,208.2093390478882,19700
2023-06-16,214.58773803710935,216.5686088430729,214.16184295514788,215.91491785002216,24800
2023-06-20,210.96273803710935,212.66628811667135,210.46752034218656,210.88350139238037,15800
