Datetime,Close,High,Low,Open,Volume
2024-03-07 17:30:00,254.0800018310547,254.3300018310547,253.3800048828125,253.6699981689453,1404
2024-03-07 18:30:00,254.04750061035156,254.2989959716797,253.6199951171875,253.63250732421875,1244
2024-03-07 19:30:00,253.27000427246097,254.22000122070312,253.1999969482422,254.0,2412
2024-03-07 20:30:00,253.27999877929688,254.0,253.1210021972656,253.1739959716797,0
2024-03-08 14:30:00,253.9900054931641,256.010009765625,253.30999755859375,255.33999633789065,1943
2024-03-08 15:30:00,253.26499938964844,254.1699981689453,253.08999633789065,254.0,2122
2024-03-08 16:30:00,253.39059448242188,253.63999938964844,253.05999755859375,253.08999633789065,2184
2024-03-08 17:30:00,251.9600067138672,253.63999938964844,251.77000427246097,253.3500061035156,975
2024-03-08 18:30:00,252.13999938964844,252.3000030517578,251.6699981689453,251.92999267578125,1803
2024-03-08 19:30:00,252.14500427246097,252.94000244140625,251.9900054931641,252.1125030517578,1869
2024-03-08 20:30:00,251.6199951171875,252.27999877929688,251.6199951171875,252.1349945068359,588
2024-03-11 13:30:00,250.26499938964844,252.1000061035156,250.07000732421875,251.3800048828125,0
2024-03-11 14:30:00,249.91000366210935,250.6150054931641,249.69000244140625,250.4929962158203,1432
2024-03-11 15:30:00,251.3999938964844,251.3999938964844,249.8699951171875,250.0249938964844,3070
2024-03-11 16:30:00,251.98500061035156,252.25,250.8800048828125,250.94500732421875,3746
2024-03-11 17:30:00,251.8000030517578,252.25,251.75,251.9499969482422,1803
2024-03-11 18:30:00,251.8639984130859,252.08999633789065,251.6974945068359,252.0,2060
2024-03-11 19:30:00,251.7100067138672,252.0,251.69000244140625,251.80499267578125,0
2024-03-12 13:30:00,253.0260009765625,253.02999877929688,250.2899932861328,251.82000732421875,1364
2024-03-12 14:30:00,254.22999572753903,254.31399536132812,252.7400054931641,253.06500244140625,2499
2024-03-12 15:30:00,254.5800018310547,254.7729949951172,254.13999938964844,254.55999755859375,7478
2024-03-12 16:30:00,254.42999267578125,254.6999969482422,253.82000732421875,254.69500732421875,727
2024-03-12 17:30:00,254.83999633789065,254.83999633789065,254.4199981689453,254.6199951171875,1550
2024-03-12 18:30:00,255.07000732421875,255.07000732421875,254.6000061035156,254.7740020751953,2279
2024-03-12 19:30:00,254.8800048828125,255.13999938964844,254.69000244140625,255.13999938964844,1373
2024-03-13 13:30:00,258.0,258.3500061035156,256.947998046875,257.2200012207031,0
2024-03-13 14:30:00,257.54998779296875,257.8299865722656,256.9800109863281,257.79998779296875,1211
2024-03-13 15:30:00,258.1099853515625,258.2900085449219,257.4200134277344,257.6499938964844,2657
2024-03-13 16:30:00,258.4425048828125,259.0,257.57000732421875,258.19000244140625,5468
2024-03-13 17:30:00,258.5799865722656,258.8699951171875,258.1700134277344,258.5899963378906,1318
2024-03-13 18:30:00,257.94000244140625,258.7799987792969,257.8900146484375,258.7799987792969,5685
2024-03-13 19:30:00,258.3599853515625,258.4599914550781,258.0,258.04998779296875,0
2024-03-14 13:30:00,262.25,263.010009765625,261.7699890136719,262.5199890136719,4204
2024-03-14 14:30:00,261.4200134277344,262.8500061035156,260.9100036621094,262.6159973144531,1571
2024-03-14 15:30:00,261.239990234375,261.6199951171875,260.8500061035156,261.4200134277344,1511
2024-03-14 16:30:00,260.3800048828125,261.2699890136719,260.07000732421875,261.2200012207031,5467
2024-03-14 17:30:00,260.0,260.55999755859375,260.0,260.55999755859375,490
2024-03-14 18:30:00,259.3182067871094,260.510009765625,259.0,260.2449951171875,3865
2024-03-14 19:30:00,260.5,260.92999267578125,259.0,259.739990234375,1497
2024-03-15 13:30:00,262.5,262.5,260.9599914550781,261.1600036621094,1544
2024-03-15 14:30:00,263.0354919433594,263.5,261.760009765625,262.0299987792969,2603
2024-03-15 15:30:00,260.6050109863281,263.1300048828125,260.6050109863281,263.05999755859375,3513
2024-03-15 16:30:00,259.9624938964844,261.44000244140625,259.5199890136719,260.6700134277344,3389
2024-03-15 17:30:00,260.1499938964844,260.3800048828125,259.92999267578125,259.9880065917969,2219
2024-03-15 18:30:00,260.4525146484375,260.55999755859375,260.0899963378906,260.2513122558594,2575
2024-03-15 19:30:00,260.1099853515625,260.55999755859375,260.07000732421875,260.1300048828125,1212
2024-03-18 13:30:00,257.92498779296875,259.3399963378906,257.5,259.1400146484375,0
2024-03-18 14:30:00,258.3349914550781,258.61138916015625,256.8599853515625,257.99249267578125,1965
2024-03-18 15:30:00,258.1199951171875,258.67999267578125,257.8500061035156,258.2099914550781,2275
2024-03-18 16:30:00,258.5450134277344,258.6099853515625,257.7300109863281,258.43499755859375,1837
2024-03-18 17:30:00,258.46649169921875,258.55999755859375,257.6499938964844,258.30999755859375,789
2024-03-18 18:30:00,258.1400146484375,258.6099853515625,257.85101318359375,258.4049987792969,1667
2024-03-18 19:30:00,257.75,258.6099853515625,257.75,258.30450439453125,0
2024-03-19 13:30:00,259.510009765625,261.6499938964844,258.54998779296875,260.0,2034
2024-03-19 14:30:00,260.010009765625,260.3190002441406,259.4599914550781,259.4700012207031,2390
2024-03-19 15:30:00,260.8299865722656,260.8299865722656,259.8399963378906,260.0350036621094,909
2024-03-19 16:30:00,256.5,261.7699890136719,256.0299987792969,260.8500061035156,3462
2024-03-19 17:30:00,255.0050048828125,257.45001220703125,255.0,256.5,6226
2024-03-19 18:30:00,253.54800415039065,256.0899963378906,253.0800018310547,255.25,7317
2024-03-19 19:30:00,254.0,254.25,253.1699981689453,253.8719940185547,3919
2024-03-20 13:30:00,260.6700134277344,261.1300048828125,260.010009765625,260.489990234375,0
2024-03-20 14:30:00,260.6300048828125,261.44000244140625,260.1199951171875,260.6700134277344,5609
2024-03-20 15:30:00,261.3999938964844,261.3999938964844,260.364990234375,260.6199951171875,2229
2024-03-20 16:30:00,261.01251220703125,261.4599914550781,260.4200134277344,261.1700134277344,6204
2024-03-20 17:30:00,263.0299987792969,264.0,260.9100036621094,261.3500061035156,1057
2024-03-20 18:30:00,264.7099914550781,264.7099914550781,261.29998779296875,263.0299987792969,2993
2024-03-20 19:30:00,264.79998779296875,264.79998779296875,264.07000732421875,264.7099914550781,1685
2024-03-21 13:30:00,261.510009765625,262.510009765625,261.4599914550781,262.2300109863281,0
2024-03-21 14:30:00,261.17999267578125,263.0,261.17999267578125,261.6050109863281,7266
2024-03-21 15:30:00,261.739990234375,261.739990234375,260.6099853515625,261.19000244140625,1301
2024-03-21 16:30:00,261.4620056152344,262.46990966796875,261.20001220703125,262.0199890136719,1776
2024-03-21 17:30:00,261.5,261.92999267578125,260.9200134277344,261.92999267578125,1241
2024-03-21 18:30:00,261.30999755859375,261.5,260.6600036621094,261.2549133300781,3835
2024-03-21 19:30:00,261.19000244140625,261.30999755859375,260.67999267578125,261.1122131347656,4866
2024-03-22 13:30:00,256.82000732421875,258.7900085449219,256.7349853515625,258.7900085449219,0
2024-03-22 14:30:00,258.0299987792969,258.0299987792969,256.2900085449219,256.75,1686
2024-03-22 15:30:00,257.989990234375,258.3599853515625,257.6449890136719,258.010009765625,1342
2024-03-22 16:30:00,258.260009765625,258.29998779296875,257.6499938964844,257.6600036621094,2677
2024-03-22 17:30:00,258.05999755859375,258.29998779296875,257.9200134277344,258.2200012207031,1550
2024-03-22 18:30:00,257.87750244140625,258.29998779296875,257.6499938964844,258.05999755859375,2810
2024-03-22 19:30:00,258.17999267578125,258.20001220703125,257.67999267578125,257.8638000488281,1697
2024-03-25 13:30:00,260.7200012207031,262.54998779296875,258.5299987792969,258.760009765625,0
2024-03-25 14:30:00,260.57501220703125,260.94000244140625,259.9700012207031,260.4949951171875,3823
2024-03-25 15:30:00,260.82000732421875,261.0400085449219,260.04998779296875,260.6199951171875,2898
2024-03-25 16:30:00,260.4599914550781,261.3699951171875,260.20001220703125,261.3699951171875,1224
2024-03-25 17:30:00,260.5985107421875,260.7799987792969,260.1099853515625,260.5950012207031,1633
2024-03-25 18:30:00,260.1199951171875,260.7799987792969,260.1199951171875,260.5325012207031,2341
2024-03-25 19:30:00,260.2799987792969,260.6300048828125,259.9800109863281,260.1199951171875,2484
2024-03-26 13:30:00,261.2699890136719,261.6199951171875,260.0400085449219,260.25,0
2024-03-26 14:30:00,259.3349914550781,261.2449951171875,258.94000244140625,261.0799865722656,2416
2024-03-26 15:30:00,258.8599853515625,259.3324890136719,258.1600036621094,259.30999755859375,2088
2024-03-26 16:30:00,258.55999755859375,258.79998779296875,258.17999267578125,258.45001220703125,2554
2024-03-26 17:30:00,258.4949951171875,258.55999755859375,258.3399963378906,258.3699951171875,877
2024-03-26 18:30:00,258.4849853515625,258.79998779296875,258.4639892578125,258.48199462890625,989
2024-03-26 19:30:00,258.0299987792969,258.5899963378906,257.6400146484375,258.5899963378906,2161
2024-03-27 13:30:00,259.17999267578125,260.92999267578125,258.6099853515625,260.32000732421875,0
2024-03-27 14:30:00,259.5,260.20001220703125,259.0,259.260009765625,1431
2024-03-27 15:30:00,258.1199951171875,259.5,257.5799865722656,259.3900146484375,5457
2024-03-27 16:30:00,258.8299865722656,259.0,258.1199951171875,258.1499938964844,835
2024-03-27 17:30:00,258.42999267578125,259.0299987792969,258.20001220703125,258.8299865722656,485
2024-03-27 18:30:00,259.0400085449219,259.0400085449219,258.2799987792969,258.6549987792969,1379
2024-03-27 19:30:00,259.75,259.75,258.8299865722656,258.8299865722656,2414
2024-03-28 13:30:00,256.20001220703125,256.9200134277344,256.1099853515625,256.1400146484375,0
2024-03-28 14:30:00,256.0,256.3599853515625,255.8000030517578,256.1000061035156,5282
2024-03-28 15:30:00,255.27999877929688,256.2300109863281,254.8179931640625,256.1400146484375,4082
2024-03-28 16:30:00,255.72000122070312,256.29998779296875,255.0,255.0099945068359,7821
2024-03-28 17:30:00,255.5800018310547,255.9199981689453,255.5099945068359,255.5800018310547,1365
2024-03-28 18:30:00,255.98500061035156,256.07000732421875,255.5099945068359,255.57000732421875,2136
2024-03-28 19:30:00,256.4200134277344,256.4200134277344,255.6999969482422,255.98500061035156,1723
2024-04-01 13:30:00,255.7400054931641,257.0,255.3999938964844,256.6499938964844,0
2024-04-01 14:30:00,255.8500061035156,256.0799865722656,255.3999938964844,255.3999938964844,1462
2024-04-01 15:30:00,255.7749938964844,255.9600067138672,255.3999938964844,255.8500061035156,6931
2024-04-01 16:30:00,255.75,255.8000030517578,255.6000061035156,255.6000061035156,2915
2024-04-01 17:30:00,255.83999633789065,255.9900054931641,255.6999969482422,255.75,881
2024-04-01 18:30:00,256.3699951171875,256.3999938964844,255.6999969482422,255.83999633789065,2064
2024-04-01 19:30:00,256.3699951171875,256.3699951171875,255.72000122070312,255.97999572753903,2878
2024-04-02 13:30:00,253.02999877929688,253.30999755859375,251.7429962158203,252.30999755859375,0
2024-04-02 14:30:00,253.7599945068359,253.8350067138672,252.7599945068359,252.97999572753903,1503
2024-04-02 15:30:00,254.27999877929688,254.4900054931641,253.6000061035156,253.6000061035156,1608
2024-04-02 16:30:00,254.4750061035156,254.6199951171875,254.05999755859375,254.32000732421875,770
2024-04-02 17:30:00,254.4750061035156,254.6199951171875,254.3300018310547,254.4539031982422,723
2024-04-02 18:30:00,254.56399536132812,254.7400054931641,254.3000030517578,254.4750061035156,1706
2024-04-02 19:30:00,255.16000366210935,255.1699981689453,254.41000366210935,254.41000366210935,1834
2024-04-03 13:30:00,257.94000244140625,258.7200012207031,255.91000366210935,256.0199890136719,0
2024-04-03 14:30:00,259.3299865722656,259.3299865722656,258.05999755859375,258.3039855957031,2191
2024-04-03 15:30:00,259.3999938964844,259.9399108886719,258.4800109863281,259.1700134277344,2658
2024-04-03 16:30:00,259.3999938964844,259.3999938964844,258.67999267578125,259.2449951171875,1646
2024-04-03 17:30:00,259.5,259.5,259.1099853515625,259.3299865722656,2428
2024-04-03 18:30:00,259.2300109863281,259.5,258.47100830078125,259.3409118652344,2995
2024-04-03 19:30:00,259.6499938964844,259.67999267578125,258.54998779296875,259.05499267578125,2720
2024-04-04 13:30:00,259.1650085449219,259.8299865722656,258.9100036621094,259.8299865722656,0
2024-04-04 14:30:00,259.54998779296875,259.5899963378906,258.8800048828125,259.1700134277344,14635
2024-04-04 15:30:00,259.2900085449219,259.8699951171875,258.32000732421875,259.7749938964844,1196
2024-04-04 16:30:00,259.010009765625,259.43499755859375,258.739990234375,259.18499755859375,1490
2024-04-04 17:30:00,256.9100036621094,259.010009765625,256.7699890136719,258.8599853515625,1411
2024-04-04 18:30:00,255.33999633789065,256.75,255.33999633789065,256.75,5194
2024-04-04 19:30:00,255.1499938964844,255.6199951171875,254.4199981689453,255.19000244140625,2210
2024-04-05 13:30:00,253.1699981689453,253.55999755859375,251.8699951171875,252.72000122070312,0
2024-04-05 14:30:00,253.97999572753903,254.22000122070312,253.02999877929688,253.02999877929688,4870
2024-04-05 15:30:00,254.2100067138672,254.52000427246097,253.6999969482422,254.03500366210935,1087
2024-04-05 16:30:00,254.1999969482422,254.52999877929688,254.05999755859375,254.3000030517578,2004
2024-04-05 17:30:00,253.92999267578125,254.52999877929688,253.5500030517578,254.1999969482422,949
2024-04-05 18:30:00,253.69000244140625,254.5299072265625,253.6000061035156,253.92999267578125,1523
2024-04-05 19:30:00,254.1999969482422,254.44000244140625,253.69000244140625,253.69000244140625,1292
2024-04-08 13:30:00,254.91000366210935,256.1300048828125,254.69000244140625,255.9499969482422,0
2024-04-08 14:30:00,253.5800018310547,254.97000122070312,253.5800018310547,254.72000122070312,3957
2024-04-08 15:30:00,253.44000244140625,253.6000061035156,253.08999633789065,253.52000427246097,1253
2024-04-08 16:30:00,254.11000061035156,254.11000061035156,253.1199951171875,253.23599243164065,2152
2024-04-08 17:30:00,253.6300048828125,254.11000061035156,253.5,254.0679931640625,1644
2024-04-08 18:30:00,253.6000061035156,254.11000061035156,253.3800048828125,254.11000061035156,2184
2024-04-08 19:30:00,253.6999969482422,254.11000061035156,253.6999969482422,253.89500427246097,4841
2024-04-09 13:30:00,248.6699981689453,249.7599945068359,247.47799682617188,249.7599945068359,0
2024-04-09 14:30:00,247.47000122070312,248.66000366210935,246.6000061035156,248.6475067138672,3924
2024-04-09 15:30:00,248.1649932861328,248.47999572753903,247.3300018310547,247.61000061035156,1947
2024-04-09 16:30:00,248.14500427246097,248.3300018310547,247.7100067138672,248.2899932861328,1326
2024-04-09 17:30:00,247.5399932861328,248.27999877929688,247.5399932861328,248.0099945068359,1665
2024-04-09 18:30:00,248.1080017089844,248.1080017089844,247.11000061035156,247.7449951171875,1847
2024-04-09 19:30:00,248.0500030517578,248.27000427246097,247.75,248.05999755859375,0
2024-04-10 13:30:00,244.6499938964844,244.82000732421875,241.5399932861328,241.72999572753903,2789
2024-04-10 14:30:00,244.1999969482422,245.6300048828125,243.86000061035156,244.77999877929688,4029
2024-04-10 15:30:00,244.2599945068359,245.3800048828125,244.0,244.1199951171875,1916
2024-04-10 16:30:00,244.8999938964844,245.38900756835935,244.13999938964844,244.2599945068359,2894
2024-04-10 17:30:00,244.6349945068359,245.25,244.08999633789065,244.8999938964844,1760
2024-04-10 18:30:00,244.86900329589844,245.1598968505859,244.08999633789065,244.5500030517578,2912
2024-04-10 19:30:00,244.41000366210935,245.1300048828125,244.2599945068359,244.2599945068359,0
2024-04-11 13:30:00,244.25750732421875,247.3699951171875,243.55499267578125,246.7899932861328,1253
2024-04-11 14:30:00,244.97999572753903,245.32749938964844,243.6199951171875,243.6300048828125,10879
2024-04-11 15:30:00,246.3999938964844,246.3999938964844,244.7599945068359,245.38999938964844,9997
2024-04-11 16:30:00,247.21499633789065,247.32000732421875,246.11099243164065,246.32000732421875,847
2024-04-11 17:30:00,247.58999633789065,247.91000366210935,246.8000030517578,247.21499633789065,4924
2024-04-11 18:30:00,247.41000366210935,247.86000061035156,247.0099945068359,247.69500732421875,3094
2024-04-11 19:30:00,247.67999267578125,247.67999267578125,247.1699981689453,247.48500061035156,2740
2024-04-12 13:30:00,240.13999938964844,241.9750061035156,239.8800048828125,241.3999938964844,0
2024-04-12 14:30:00,240.82749938964844,240.8999938964844,239.61000061035156,240.0,3912
2024-04-12 15:30:00,241.1349945068359,241.8800048828125,240.5800018310547,241.2400054931641,2922
2024-04-12 16:30:00,240.1499938964844,241.3000030517578,240.0800018310547,240.84100341796875,2401
2024-04-12 17:30:00,240.22999572753903,241.1000061035156,240.0,240.3054962158203,1648
2024-04-12 18:30:00,239.72799682617188,240.2812957763672,239.36000061035156,240.2812957763672,3347
2024-04-12 19:30:00,240.25,240.25,239.5,239.5,2678
2024-04-15 13:30:00,245.37750244140625,247.3699951171875,244.72999572753903,246.32000732421875,0
2024-04-15 14:30:00,244.66000366210935,245.6000061035156,243.86000061035156,245.5099945068359,6264
2024-04-15 15:30:00,245.3000030517578,245.94000244140625,244.22000122070312,244.7100067138672,13199
2024-04-15 16:30:00,244.5500030517578,245.5749969482422,244.02999877929688,245.31500244140625,7564
2024-04-15 17:30:00,243.41000366210935,244.25,243.38999938964844,243.8000030517578,3379
2024-04-15 18:30:00,242.92999267578125,244.25,242.5800018310547,243.6649932861328,5089
2024-04-15 19:30:00,242.7599945068359,243.57000732421875,242.4499969482422,242.77999877929688,2389
2024-04-16 13:30:00,242.02000427246097,246.0800018310547,241.7599945068359,243.61000061035156,0
2024-04-16 14:30:00,242.3249969482422,242.66000366210935,241.5,241.72999572753903,10021
2024-04-16 15:30:00,242.0500030517578,243.6999969482422,242.0399932861328,242.30999755859375,5378
2024-04-16 16:30:00,244.0,244.1499938964844,242.04010009765625,242.66000366210935,4829
2024-04-16 17:30:00,244.2584991455078,245.33999633789065,243.0500030517578,244.0,3616
2024-04-16 18:30:00,244.75100708007812,245.52000427246097,244.21499633789065,244.36000061035156,3222
2024-04-16 19:30:00,245.9900054931641,245.9900054931641,244.1000061035156,244.56300354003903,0
2024-04-17 13:30:00,250.0,252.1000061035156,249.70199584960935,250.69000244140625,6513
2024-04-17 14:30:00,248.6000061035156,250.0399932861328,248.1999969482422,250.0,5165
2024-04-17 15:30:00,248.9499969482422,249.8000030517578,248.36000061035156,248.9900054931641,6399
2024-04-17 16:30:00,249.38999938964844,249.58999633789065,248.30999755859375,248.6999969482422,3284
2024-04-17 17:30:00,250.2599945068359,250.66000366210935,249.26010131835935,249.6000061035156,3152
2024-04-17 18:30:00,249.6425018310547,250.8000030517578,249.2449951171875,250.19500732421875,6120
2024-04-17 19:30:00,250.1199951171875,250.25,249.16000366210935,249.57000732421875,2874
2024-04-18 13:30:00,248.2675018310547,250.1000061035156,245.36000061035156,247.0099945068359,0
2024-04-18 14:30:00,248.3699951171875,249.6999969482422,247.6800994873047,248.9320068359375,5207
2024-04-18 15:30:00,249.0,249.41000366210935,247.5,248.22000122070312,8624
2024-04-18 16:30:00,247.52000427246097,249.41000366210935,247.1999969482422,249.11000061035156,2358
2024-04-18 17:30:00,248.31500244140625,248.97000122070312,247.5,248.0,1200
2024-04-18 18:30:00,247.83250427246097,248.97000122070312,247.1199951171875,248.22329711914065,3998
2024-04-18 19:30:00,247.32000732421875,248.02999877929688,247.32000732421875,247.5399932861328,1074
2024-04-19 13:30:00,247.44500732421875,248.9900054931641,246.5500030517578,248.9900054931641,0
2024-04-19 14:30:00,247.2550048828125,247.94000244140625,246.63999938964844,247.7400054931641,2074
2024-04-19 15:30:00,246.3300018310547,247.69000244140625,246.3300018310547,247.1000061035156,2008
2024-04-19 16:30:00,247.4499969482422,247.80999755859375,246.0500030517578,246.51499938964844,3040
2024-04-19 17:30:00,246.84249877929688,248.3000030517578,246.5500030517578,247.24200439453125,870
2024-04-19 18:30:00,246.3000030517578,247.47999572753903,246.0800018310547,246.9149932861328,1962
2024-04-19 19:30:00,247.0099945068359,247.0099945068359,246.05999755859375,246.3000030517578,1127
2024-04-22 13:30:00,246.1999969482422,247.0399932861328,245.231201171875,245.5800018310547,0
2024-04-22 14:30:00,247.02999877929688,247.05999755859375,246.1999969482422,246.1999969482422,4172
2024-04-22 15:30:00,247.0,247.58999633789065,246.5,247.02999877929688,2398
2024-04-22 16:30:00,247.63999938964844,247.77000427246097,246.36000061035156,247.0,1658
2024-04-22 17:30:00,248.57000732421875,248.7599945068359,247.25,247.25,1885
2024-04-22 18:30:00,247.19000244140625,249.22000122070312,247.19000244140625,248.7599945068359,3932
2024-04-22 19:30:00,247.0,248.02000427246097,247.0,247.19000244140625,1755
2024-04-23 13:30:00,251.55999755859375,252.0,250.3999938964844,250.4499969482422,0
2024-04-23 14:30:00,252.2599945068359,252.27999877929688,251.19000244140625,251.3500061035156,2624
2024-04-23 15:30:00,251.19000244140625,252.98500061035156,250.6000061035156,252.2599945068359,1609
2024-04-23 16:30:00,252.1699981689453,252.1699981689453,251.0,251.0,3621
2024-04-23 17:30:00,251.98500061035156,252.3800048828125,251.6499938964844,251.6499938964844,1126
2024-04-23 18:30:00,251.8580017089844,252.19000244140625,251.69000244140625,251.98500061035156,5523
2024-04-23 19:30:00,252.07000732421875,252.1699981689453,251.72000122070312,251.8580017089844,3220
2024-04-24 13:30:00,252.64500427246097,256.0,252.1499938964844,252.72999572753903,0
2024-04-24 14:30:00,251.2899932861328,253.02999877929688,250.9900054931641,252.64500427246097,4909
2024-04-24 15:30:00,253.0050048828125,253.02999877929688,250.86099243164065,251.56500244140625,4260
2024-04-24 16:30:00,253.02999877929688,253.02999877929688,252.5800018310547,253.02000427246097,1201
2024-04-24 17:30:00,253.12950134277344,253.5,252.92999267578125,253.07000732421875,1627
2024-04-24 18:30:00,253.61000061035156,253.7050018310547,253.5,253.5,945
2024-04-24 19:30:00,254.3999938964844,254.41000366210935,253.2599945068359,253.7100067138672,0
2024-04-25 13:30:00,245.36000061035156,245.7400054931641,240.0,241.72999572753903,9793
2024-04-25 14:30:00,246.32550048828125,246.9900054931641,244.2599945068359,245.04249572753903,3124
2024-04-25 15:30:00,246.4750061035156,246.80999755859375,246.0,246.4499969482422,7491
2024-04-25 16:30:00,247.07000732421875,247.3800048828125,246.4665985107422,246.4665985107422,1416
2024-04-25 17:30:00,247.05999755859375,247.4759979248047,246.7400054931641,246.9550018310547,2559
2024-04-25 18:30:00,247.35499572753903,247.7100067138672,246.55099487304688,247.0,2386
2024-04-25 19:30:00,248.0800018310547,248.0800018310547,247.19000244140625,247.35499572753903,2989
2024-04-26 13:30:00,250.9654998779297,250.9654998779297,247.125,248.7400054931641,0
2024-04-26 14:30:00,251.0,251.5,250.66000366210935,250.93499755859375,5350
2024-04-26 15:30:00,251.6199951171875,252.13999938964844,251.02000427246097,251.02000427246097,3492
2024-04-26 16:30:00,252.05499267578125,252.22999572753903,251.5,251.5,1239
2024-04-26 17:30:00,251.9774932861328,252.22999572753903,251.6300048828125,251.8999938964844,614
2024-04-26 18:30:00,252.1499938964844,252.1999969482422,251.6300048828125,251.9199981689453,1853
2024-04-26 19:30:00,252.0,252.1999969482422,251.8000030517578,252.0,2860
2024-04-29 13:30:00,247.2050018310547,248.5099945068359,246.5,248.27000427246097,0
2024-04-29 14:30:00,247.2899932861328,247.58999633789065,246.6999969482422,247.28500366210935,4304
2024-04-29 15:30:00,247.2400054931641,247.43499755859375,246.9125061035156,247.43499755859375,3979
2024-04-29 16:30:00,247.55999755859375,247.83999633789065,247.1300048828125,247.29249572753903,958
2024-04-29 17:30:00,247.3999938964844,247.83999633789065,247.25,247.83999633789065,1152
2024-04-29 18:30:00,247.0399932861328,247.83999633789065,247.0,247.46749877929688,2621
2024-04-29 19:30:00,246.5,247.1199951171875,246.5,246.9499969482422,0
2024-04-30 13:30:00,242.6000061035156,244.9900054931641,241.6199951171875,244.9900054931641,3471
2024-04-30 14:30:00,240.8300018310547,242.6649932861328,240.30999755859375,242.6649932861328,3273
2024-04-30 15:30:00,240.91000366210935,241.27999877929688,240.32000732421875,241.27999877929688,2109
2024-04-30 16:30:00,240.85499572753903,241.0800018310547,240.6000061035156,240.8500061035156,1967
2024-04-30 17:30:00,241.02000427246097,241.3699951171875,240.77999877929688,240.8925018310547,1691
2024-04-30 18:30:00,240.4320068359375,241.33900451660156,240.32000732421875,240.8000030517578,3681
2024-04-30 19:30:00,240.4499969482422,240.9499969482422,240.2899932861328,240.4600067138672,2523
2024-05-01 13:30:00,239.54400634765625,240.8300018310547,238.88999938964844,240.0,0
2024-05-01 14:30:00,239.3374938964844,240.2400054931641,238.8999938964844,239.4949951171875,1800
2024-05-01 15:30:00,239.76220703125,240.52999877929688,239.0,239.17999267578125,1475
2024-05-01 16:30:00,239.85350036621097,239.9900054931641,239.5,239.72999572753903,1605
2024-05-01 17:30:00,240.02000427246097,240.02000427246097,239.5,239.7949981689453,1242
2024-05-01 18:30:00,243.5,244.8500061035156,239.72000122070312,240.51499938964844,2236
2024-05-01 19:30:00,242.97999572753903,242.9900054931641,240.4499969482422,242.88999938964844,1835
2024-05-02 13:30:00,240.38999938964844,242.63999938964844,237.8000030517578,242.63999938964844,0
2024-05-02 14:30:00,240.45550537109375,240.68359375,239.5,240.38999938964844,2295
2024-05-02 15:30:00,240.44500732421875,240.77999877929688,240.1000061035156,240.34500122070312,2073
2024-05-02 16:30:00,241.27000427246097,241.27000427246097,240.1000061035156,240.2823944091797,2383
2024-05-02 17:30:00,240.8500061035156,241.30999755859375,240.8500061035156,241.08999633789065,2299
2024-05-02 18:30:00,241.72999572753903,242.0,240.9900054931641,240.9900054931641,2633
2024-05-02 19:30:00,241.0500030517578,242.0,240.83999633789065,241.7749938964844,1382
2024-05-03 13:30:00,246.3000030517578,248.8699951171875,245.52000427246097,247.67999267578125,0
2024-05-03 14:30:00,246.5,246.94000244140625,246.0,246.4499969482422,2659
2024-05-03 15:30:00,246.4199981689453,246.7400054931641,246.0,246.5,15052
2024-05-03 16:30:00,246.40499877929688,246.5399932861328,246.0,246.32400512695312,881
2024-05-03 17:30:00,246.4499969482422,246.8699951171875,246.02999877929688,246.55999755859375,1373
2024-05-03 18:30:00,246.6499938964844,246.88999938964844,246.0399932861328,246.4499969482422,3186
2024-05-03 19:30:00,246.8999938964844,246.8999938964844,246.0099945068359,246.88999938964844,1062
2024-05-06 13:30:00,244.83999633789065,244.9900054931641,244.1999969482422,244.72000122070312,0
2024-05-06 14:30:00,244.9900054931641,244.9900054931641,244.6000061035156,244.66749572753903,2108
2024-05-06 15:30:00,245.44000244140625,245.5099945068359,244.6000061035156,244.6300048828125,1579
2024-05-06 16:30:00,245.46600341796875,245.63999938964844,244.9900054931641,245.21499633789065,2031
2024-05-06 17:30:00,245.72999572753903,245.77999877929688,245.41000366210935,245.5,1891
2024-05-06 18:30:00,245.2899932861328,245.63999938964844,244.97000122070312,245.27999877929688,6035
2024-05-06 19:30:00,245.63999938964844,245.63999938964844,244.97000122070312,244.97000122070312,936
2024-05-07 13:30:00,246.2599945068359,246.69000244140625,245.7400054931641,246.44000244140625,0
2024-05-07 14:30:00,246.91000366210935,247.3699951171875,245.88999938964844,246.1199951171875,7206
2024-05-07 15:30:00,247.11300659179688,247.7008056640625,246.52000427246097,246.8500061035156,6124
2024-05-07 16:30:00,247.47999572753903,247.5500030517578,246.6499938964844,247.1000061035156,2136
2024-05-07 17:30:00,246.6150054931641,247.4900054931641,246.6150054931641,247.21499633789065,1618
2024-05-07 18:30:00,246.67999267578125,246.88999938964844,246.25,246.88999938964844,2422
2024-05-07 19:30:00,246.75,246.75,246.32000732421875,246.75,2369
2024-05-08 13:30:00,249.3000030517578,249.4600067138672,248.07000732421875,248.07000732421875,0
2024-05-08 14:30:00,248.02000427246097,249.57000732421875,247.83999633789065,249.57000732421875,2925
2024-05-08 15:30:00,247.61000061035156,248.5,246.9499969482422,248.1999969482422,2325
2024-05-08 16:30:00,247.8773956298828,247.9900054931641,247.61000061035156,247.79400634765625,771
2024-05-08 17:30:00,248.2899932861328,248.2899932861328,247.8000030517578,247.88999938964844,2639
