Date,Close,High,Low,Open,Volume
2018-08-15,51.45835876464844,53.16840508626319,51.07008631193869,53.1353599517012,9831900
2018-08-16,51.62357711791992,52.11098178360424,51.549227146837325,51.72270936224432,6080800
2018-08-17,51.90446472167969,52.06142440224283,51.26835998777981,51.60706477841659,5657500
2018-08-20,52.45794677734375,52.59012415498041,51.83010502140896,52.09445977668227,3670300
2018-08-21,53.49884414672851,53.87885369762494,52.98665407236503,53.08578946496533,6092600
2018-08-22,53.77146911621094,54.20104962397099,53.62277544358152,53.93669481254783,5134400
2018-08-23,53.40797805786133,53.672332833983845,53.09405242809926,53.50710715971039,4430200
2018-08-24,53.90364074707031,53.99451328932854,53.680593972345925,53.680593972345925,6418000
2018-08-27,53.57318878173828,54.16798850768127,53.37492430732862,53.99450630473357,8459200
2018-08-28,52.92882537841797,54.12668140523717,52.89578024835697,53.64754277613795,9470700
2018-08-29,53.27579116821289,53.399708833468814,52.7966493753614,53.06100727133118,7611600
2018-08-30,53.151885986328125,53.76321159777752,52.92057631830544,53.366676236370225,6300100
2018-08-31,52.17706298828125,52.98664971987221,52.02010335659297,52.92882232128406,7953200
2018-09-04,51.56087112426758,52.57676788738589,51.41098778895059,52.510153424634325,8287000
2018-09-05,50.81143569946289,51.252766389286094,50.120292068641994,51.18615193445594,10127200
2018-09-06,50.13694763183594,50.76147364571482,49.79554020464229,50.6282415564808,9684100
2018-09-07,49.712276458740234,50.12029838431154,49.3375601765291,49.78721971518246,11056200
2018-09-10,49.945430755615234,50.61159125585026,49.928776346046384,49.96208516518409,6954600
2018-09-11,50.22855758666992,50.628253952233095,49.487453710323365,50.02871099214052,9782200
2018-09-12,50.644901275634766,51.29440738169888,50.54497799235657,50.54497799235657,7931700
2018-09-13,50.81143569946289,51.052919848292134,50.32014178613945,50.55329714280024,6006300
2018-09-14,50.9863166809082,51.26110972335837,50.59494592705652,50.79479570124795,8059100
2018-09-17,50.76980972290039,51.352698211621615,50.52832553385644,51.28608374569806,6825400
2018-09-18,50.78646469116211,51.60251176083636,50.75315586958258,51.31106433677152,6779700
2018-09-19,50.9863166809082,51.38601305278667,50.38677053483829,50.65323795926167,9367100
2018-09-20,51.26942825317383,51.852319906098565,51.26110263629809,51.58585569501936,7364100
2018-09-21,50.90303421020508,51.49425140396653,50.90303421020508,51.41930815570779,21545100
2018-09-24,51.29440689086914,51.69410637316505,51.136194762483925,51.477602222212774,8715200
2018-09-25,52.068809509277344,52.36025686030989,51.68576768660936,51.794019741364494,8517500
2018-09-26,50.69486618041992,51.769048658283914,50.628248538364225,51.55254767461093,10408600
2018-09-27,50.936336517333984,51.36934157044293,50.295159317685815,50.911356495049944,6553000
2018-09-28,50.728172302246094,51.386007229467616,50.678212246738255,50.819769972682515,7206600
2018-10-01,51.28608703613281,51.93559320895291,50.694869715924554,50.96133394972276,7667000
2018-10-02,51.5359001159668,51.710766684856075,50.68654412585604,51.0446060582509,5660200
2018-10-03,52.14374542236328,52.385229519607655,51.28606424942966,51.75237803964265,7315700
2018-10-04,52.33528518676758,52.70167586000446,51.87730002172544,52.202053081000706,6920100
2018-10-05,52.460182189941406,52.75995516783876,51.99386831582293,52.25200686379085,7358200
2018-10-08,52.41022491455078,52.52680577868512,51.70242999593432,51.81068206723577,4725700
2018-10-09,52.551788330078125,53.00144786955508,51.87729902086268,52.618402793424394,6410500
2018-10-10,50.644901275634766,52.493499487052816,50.5199947891591,52.27699533402885,10393700
2018-10-11,49.229305267333984,50.44505171038178,48.83793777421587,50.22854757022786,12620400
2018-10-12,49.404178619384766,50.07866476182553,48.54649396471346,49.778891731183435,9737400
2018-10-15,49.587371826171875,50.05368579218897,49.01280895630583,49.462468511768314,7302100
2018-10-16,49.69562149047851,50.07033776847971,49.56238938902296,49.87048802804445,6310100
2018-10-17,49.3292350769043,49.570716082190415,48.86292112343081,49.33756069370564,6484100
2018-10-18,48.65474319458008,49.38752131808644,48.3632989743522,48.979496233263646,11215300
2018-10-19,48.68805694580078,50.953002829693666,47.95527874805398,48.296686230554634,11347900
2018-10-22,47.30576705932617,48.80462892443755,46.77283550202763,48.67139682923885,13371500
2018-10-23,45.87352752685547,46.42311041093824,45.36557908407358,46.314858322352535,13516700
2018-10-24,44.14149856567383,46.306524050234245,44.10819292476034,46.22325200669135,16957500
2018-10-25,44.38298034667969,45.17404724713763,43.941649657336235,44.782676604736615,9850400
2018-10-26,44.04990768432617,44.83264589860898,43.16724300962128,43.76678906613811,11131300
2018-10-29,42.842491149902344,44.299718718426206,42.301233925277586,44.299718718426206,11125100
2018-10-30,43.56694030761719,43.75846126300398,42.31788811261325,42.76754766517562,12235800
2018-10-31,42.72591018676758,44.14150003249664,42.667621342602445,44.00826793490435,13260600
2018-11-01,43.017356872558594,43.458687625527546,42.30956190913625,42.9673936419096,10799400
2018-11-02,42.80085754394531,43.533632562709506,42.23462028076129,43.483672506637085,8458000
2018-11-05,43.26717376708984,43.533638021234005,42.71759084585445,43.258848148868545,8644900
2018-11-06,43.36708450317383,43.50031658188467,42.88411623253245,43.30046687556675,6433500
2018-11-07,43.56694030761719,44.08321432546436,43.05066628977001,43.800095700869974,9417300
2018-11-08,42.95073699951172,43.79176396225221,42.85913934310855,43.47533656099678,10936000
2018-11-09,41.96815490722656,42.709258699315214,41.63507305220731,42.21796471023901,13347100
2018-11-12,41.17708969116211,42.426141937548195,41.09381763550056,42.41781314372998,10256900
2018-11-13,39.42008209228515,41.110464818715016,39.34513884361811,41.093810410510834,19044100
2018-11-14,39.81145858764648,40.702448910083206,39.428413495731235,40.14453727111118,17285400
2018-11-15,40.03628158569336,40.28609135010754,39.19525146114463,39.644910942992254,16015200
2018-11-16,40.152870178222656,40.59420098786575,39.74484501678526,40.20283023878339,11775800
2018-11-19,40.22780990600586,40.952259308932966,39.861419219441835,39.94469127389006,9449600
2018-11-20,39.05369567871094,39.719856142055995,38.587381766117566,39.56164084816528,12276800
2018-11-21,39.669891357421875,39.9696643482745,39.2951751188561,39.63658254143747,9262500
2018-11-23,38.61236953735352,38.81221930470326,38.1377299134652,38.47081180021335,8001400
2018-11-26,38.82886505126953,39.58662315683393,38.53741767128103,39.14528927890929,11263600
2018-11-27,38.470802307128906,38.895478590260275,37.92121955316293,38.762246503738325,11644400
2018-11-28,38.64566802978515,38.72893689095893,37.6880602437696,38.554070376591945,10630200
2018-11-29,38.22100067138672,38.84552680538648,38.15438302570474,38.745600336863504,13565000
2018-11-30,37.55482864379883,37.92954487691505,37.20509561055935,37.8712560380418,16183600
2018-12-03,38.554073333740234,38.81221190558399,38.13772264292986,38.53741892492738,12790700
2018-12-04,37.139862060546875,38.62983428266632,37.05568414520158,38.54565636732102,12979400
2018-12-06,35.624637603759766,36.18022020187279,35.245830557050496,36.02869738318909,23678300
2018-12-07,36.23073196411133,37.58601772932745,36.20547601805865,36.33174611477618,14196900
2018-12-10,35.33001708984375,36.129717052686246,34.530313915819086,35.178494247978776,15376600
2018-12-11,34.71550369262695,35.776160205808644,34.11782892869068,35.63305710635261,19863000
2018-12-12,34.88386154174805,35.809834727326624,34.833356073693366,35.02696786066062,13509300
2018-12-13,34.530303955078125,34.816513328130696,33.9915576554924,34.73233221183215,15276200
2018-12-14,32.9140625,34.16833386276285,32.67836179203704,34.14308113296148,18278300
2018-12-17,32.87197494506836,33.587500027966954,32.669946675699926,32.829885989881724,20140600
2018-12-18,31.85340690612793,32.829885420971095,31.710300607555528,32.81304919695191,20384400
2018-12-19,31.81132125854492,32.79621638218954,31.407261473625457,31.88708266891618,25769400
2018-12-20,30.472875595092773,32.01335351543628,30.35502521127418,31.43251810468088,24543700
2018-12-21,30.051984786987305,30.876940829148342,29.65634139111661,29.858372949547917,30594300
2018-12-24,29.622661590576172,30.20350017017575,29.462722254363676,29.84152932558473,14037400
2018-12-26,30.818004608154297,30.83484083293578,29.45430251266967,29.807853599536177,19950500
2018-12-27,30.58230209350586,30.70015244889657,29.47955351872743,30.38868712544244,16779100
2018-12-28,30.80959129333496,31.28099605164395,30.59072674805212,30.742249591394938,15785500
2018-12-31,30.371856689453125,30.986364459823715,29.681584299982266,30.860094376232084,19349800
2019-01-02,31.314672470092773,31.7776575672466,29.748938364910742,29.875208487399338,15926100
2019-01-03,31.651376724243164,32.48475218579677,31.028452465950306,31.407259493929217,20007900
2019-01-04,32.905643463134766,33.02349380805279,32.01334294832809,32.24062713260472,19506600
2019-01-07,33.81477737426758,34.06731750046141,32.78779349172499,33.0066579617544,15736900
2019-01-08,34.23568344116211,34.513476377765166,33.86529607020675,34.31986457854882,13070200
2019-01-09,34.71550369262695,35.035382342416334,34.29460769020567,34.73233670688394,17909200
2019-01-10,35.06064224243164,35.22058158537399,34.30302806811098,34.454550902975114,13299600
2019-01-11,35.13640594482422,35.16165868188312,34.25252161357611,34.6060759883118,13330500
2019-01-14,34.7828369140625,34.993284864031985,34.50504728991683,34.597641690511466,11804200
2019-01-15,35.11955261230469,35.52361226437118,34.87543223568723,35.220566722526144,9398400
2019-01-16,34.72391891479492,35.13639839482388,34.68182995834663,34.93436690821792,12481600
2019-01-17,34.82493209838867,35.13639743217203,34.1178267314131,34.420872347428556,13889800
2019-01-18,37.65335464477539,37.83013018878721,36.19705491381709,36.91257680787342,26638600
2019-01-22,37.00517654418945,37.26613322723058,36.46643016349448,36.9462513594998,21523500
2019-01-23,36.4580078125,37.19878236162934,35.95293075316867,37.08935172827825,13765800
2019-01-24,36.668453216552734,37.3587222592366,36.356987927863415,36.60952804543443,10990900
2019-01-25,37.88063430786133,37.9227232593005,37.0220062115414,37.0388424343533,15921400
2019-01-28,37.24088668823242,37.50184020349501,36.84524334421204,37.266139425533375,11225300
2019-01-29,37.038848876953125,37.74595430214222,36.90416228221147,37.61126770740057,8097500
2019-01-30,37.88063430786133,37.9227232593005,36.9883337659176,37.18194551148271,7961500
2019-01-31,37.21562957763672,37.88906264448548,36.81156973752746,37.88064613604207,15458100
2019-02-01,37.510250091552734,37.855384659325544,37.207204478643646,37.37556350927997,8583700
2019-02-04,37.543922424316406,37.58601459383215,36.937834359706315,37.224043772032246,12786700
2019-02-05,37.99848175048828,38.107915584806264,37.36713789363831,37.54391340287288,10662700
2019-02-06,37.939571380615234,38.06584148571438,37.69545089005404,37.85539345133724,6945800
2019-02-07,36.58427047729492,37.77119677451841,36.1128691293474,37.61967399519789,12647300
2019-02-08,36.011863708496094,36.61795502616251,35.54887871247065,36.466432196745906,9173500
2019-02-11,36.77789688110352,36.81998905640894,35.7424929499961,35.75932917788184,9541800
2019-02-12,37.51873397827149,37.77419451431636,37.24624230670935,37.34842587145591,8981100
2019-02-13,37.82528305053711,38.42987696622483,37.5272463126576,37.612398738235505,11036100
2019-02-14,37.586856842041016,37.91044193367152,37.56982570581235,37.7060715472846,9671200
2019-02-15,38.2765998840332,38.40432852200809,37.86786239547131,38.004108224991946,8174900
2019-02-19,38.77900695800781,39.00040521266549,37.84231403850092,37.9104385773844,10039200
2019-02-20,39.085567474365234,39.46875670092467,38.61721931149063,38.61721931149063,8565600
2019-02-21,38.08074569702149,39.12813609274603,37.97855889132393,39.051497612651225,9527400
2019-02-22,37.77419662475586,38.4383947052526,37.629433588949794,38.387304544203396,5716500
2019-02-25,38.140350341796875,38.3276863089288,37.680519493792495,37.74864402609973,6033300
2019-02-26,37.73161315917969,38.446904511668855,37.68903370200906,38.14886455325707,5853200
2019-02-27,37.76567840576172,38.13183970899431,37.535766190575714,37.8082578699548,7442700
2019-02-28,37.51873397827149,37.92747148561468,36.973747386790265,37.85934694354567,8846900
2019-03-01,38.4809684753418,38.4809684753418,37.654979523449825,37.654979523449825,8811700
2019-03-04,38.5235481262207,38.88119222599956,37.953016457257405,38.6853390406411,6946300
2019-03-05,38.140350341796875,38.54908779057083,37.73161289302293,38.489480448980245,7391100
2019-03-06,36.93117141723633,38.072231517608245,36.78641163691454,37.90192340966257,9948900
2019-03-07,36.18181991577149,37.00780885614509,36.147757645474854,36.97374658584846,8086500
2019-03-08,35.159969329833984,35.585737900313866,34.81083923197474,35.534644502447975,12739200
2019-03-11,35.83269500732422,36.037062162282766,35.28770834793426,35.5857483840884,9494500
2019-03-12,36.266971588134766,36.54797719133968,35.86674804137356,35.8922963677426,8230600
2019-03-13,36.74382019042969,36.87154878217327,36.47132863001661,36.624602290437785,8822800
2019-03-14,36.69274139404297,37.041871547661366,36.658679123359,36.743834800068925,7934400
2019-03-15,36.09666442871094,36.75234851774248,36.05408821479604,36.36064215235436,14144900
2019-03-18,36.92264938354492,37.169595923540285,36.16478188001649,36.36063502431604,13518800
2019-03-19,36.8289909362793,37.459130013946,36.69274508818342,37.280304699029905,8834700
2019-03-20,37.7145881652832,37.97856265191519,36.68422880181664,36.81195744905104,9512500
2019-03-21,37.65498352050781,37.799743314118025,37.28030499896181,37.56131389012131,6168400
2019-03-22,36.16478729248047,37.44209314083247,36.02854146525719,37.254753910266686,7892200
2019-03-25,36.16478729248047,36.23290858191373,35.52613436830447,35.56019338884273,6390000
2019-03-26,36.6586799621582,37.22921163992,36.42025055862867,36.54797920408078,6500500
2019-03-27,36.343605041503906,36.85452602119091,36.09665849370076,36.64164173826193,5254400
2019-03-28,37.14405059814453,37.195143997962354,36.0455701130919,36.18181593091622,7419800
2019-03-29,37.10148620605469,37.76568437345243,36.803449399749944,37.6635007896276,7984800
2019-04-01,38.11481475830078,38.31067122997303,37.22921828078174,37.4506165880721,9717800
2019-04-02,37.884891510009766,38.70236644354204,37.765673573224255,38.234021632561465,6899400
2019-04-03,37.11851119995117,38.17441888586559,36.948203089531816,38.14035661411031,7230600
2019-04-04,37.552791595458984,37.56130878707731,36.667195320205785,36.96523205971068,6670900
2019-04-05,38.31917572021485,38.77900660846305,37.68903673464989,37.816768619726645,9149600
2019-04-08,39.31548309326172,39.375093704139154,38.40433826805027,38.446917739870955,11421400
2019-04-09,38.81306457519531,39.20477088175373,38.50651068367781,39.05149393599497,7577500
2019-04-10,38.78751373291016,39.17070607242029,38.65978511864424,39.000398005042875,6148800
2019-04-11,38.58315658569336,39.09407767102878,38.24254036323172,38.787523720484714,5291400
2019-04-12,38.872676849365234,39.55390600122767,38.81306950159957,39.17071358819354,8667000
2019-04-15,39.51133346557617,39.87749477784734,38.53206423538918,38.79604197746008,11178400
2019-04-16,40.311767578125,40.49058959455074,39.690145867438126,39.71569094168285,7654400
2019-04-17,40.37138748168945,40.83973239595793,40.13295805224893,40.712003736625086,8346300
2019-04-18,38.7960319519043,41.623134900944635,38.75345249766341,40.9844820676068,15721600
2019-04-22,39.04297637939453,39.3239851934362,38.49799313218735,38.864154360471495,7901000
2019-04-23,39.07704544067383,39.247353547134985,38.54909323416551,38.88970619873087,8539400
2019-04-24,37.67201232910156,39.00892565677197,37.67201232910156,38.93228716831635,8941800
2019-04-25,36.87156677246094,37.62943449765906,36.76086600691913,37.59537547225615,9404900
2019-04-26,36.87156677246094,37.016329811762866,36.15627526528436,36.57352999795287,8527500
2019-04-29,36.98226165771485,37.782705473661615,36.82898469852297,36.90562317811891,8927300
2019-04-30,36.343605041503906,37.38248138167136,36.09665849370076,37.3484191167972,12163700
2019-05-01,35.228084564208984,36.52242118606627,35.20253949383967,36.30102299670192,10523300
2019-05-02,35.01521301269531,35.38137431309308,34.63202057642357,34.895998309934555,9108300
2019-05-03,35.15145492553711,35.602771854900645,35.006695159311,35.389887552786966,7184800
2019-05-06,35.117393493652344,35.3302777811425,34.65756265306807,34.77677733432552,6571600
2019-05-07,34.572418212890625,34.70866407118188,34.03595197306991,34.70866407118188,10438900
2019-05-08,34.29139709472656,34.57240262963469,33.99335718080797,34.504281355372974,9237900
2019-05-09,34.29139709472656,34.44467402226046,33.62719924098369,33.99335718080797,12928500
2019-05-10,33.68681335449219,34.16367211537321,32.91191461970385,33.976336137179956,12810800
2019-05-13,32.49465560913086,33.33767876748713,32.043341985562286,33.10776336066269,16732200
2019-05-14,33.20994567871094,34.03593767480925,32.664962474489585,32.77566320295834,12042900
2019-05-15,33.490962982177734,33.584629354918846,32.69903304716657,32.707546990740504,10558400
2019-05-16,33.94227600097656,34.0700046420825,33.610176986401484,33.71236054895761,7632500
2019-05-17,33.22698211669922,33.84860388631812,33.15885758111305,33.635719585146305,7252400
2019-05-20,33.312129974365234,33.3461922374921,32.92042369347491,33.06518668758598,5922600
2019-05-21,33.63572692871094,33.83158013874612,33.17589595818102,33.45690485629064,6716300
2019-05-22,32.64794158935547,33.4313543791964,32.3669327092883,33.34620194494661,7429900
2019-05-23,31.924131393432617,31.958190413040217,31.33656864029744,31.958190413040217,12398900
2019-05-24,31.506872177124023,32.273256853747895,31.447264840981745,32.06037258228084,7665200
2019-05-28,31.08111572265625,31.617585204943556,31.030022308224023,31.59203687354871,11869600
2019-05-29,30.808618545532227,30.885257029410937,30.19551067450253,30.6553415777748,10072100
2019-05-30,29.95708656311035,30.89377642162882,29.905993148727404,30.689409260811953,11763600
2019-05-31,29.539825439453125,29.75270974767496,29.34397226569185,29.565373765322335,11445600
2019-06-03,30.22105598449707,30.357301803529705,29.659041574942876,29.79528739397551,9878700
2019-06-04,30.86019515991211,31.076121521200136,30.367883319757382,30.67017890765071,8021100
2019-06-05,30.177865982055664,30.96383777708319,29.961939628534093,30.929292064548495,9098900
2019-06-06,30.272876739501953,30.722003989288577,29.93603212585573,30.169233003328102,12356100
2019-06-07,30.74791717529297,31.22295787772168,30.411072527952825,30.58381430203824,12881200
2019-06-10,30.635639190673828,31.283418401338032,30.557905553603103,30.92929923129929,12121000
2019-06-11,31.689348220825195,31.974372568855262,30.92065098368875,31.171126326847094,12121500
2019-06-12,30.73064613342285,31.784364701108167,30.66154810549578,31.784364701108167,12258800
2019-06-13,31.775726318359375,31.922554672711183,31.02430015680296,31.24886543316753,14336200
2019-06-14,31.03293228149414,31.697985770487776,30.782456948995048,31.67207237054953,11571500
2019-06-17,31.66343879699707,31.723897909438435,30.825643532060266,30.89474154329298,7574600
2019-06-18,31.89664649963379,32.285314659434306,31.559801859398416,31.689355716148437,10127400
2019-06-19,31.53388786315918,32.06938767100325,31.361149390719326,32.04347426431714,10273200
2019-06-20,33.03672409057617,33.12309329316486,32.19892898741562,32.2939370871275,13067900
2019-06-21,33.58087921142578,33.60678932861672,32.889915296535506,33.131751843053145,16111400
2019-06-24,33.38221740722656,33.839980247525716,33.18356225166575,33.42540202134962,9348100
2019-06-25,33.32176208496094,33.45995484276441,32.90718051677529,33.32176208496094,7969100
2019-06-26,33.70178985595703,34.332294491497045,33.477224575215324,33.71042546147398,8362900
2019-06-27,33.77953338623047,33.986820927148614,33.55496803966375,33.83999252689627,6417500
2019-06-28,34.32366180419922,34.358207523979196,33.84862109100162,33.88317010555697,9742700
2019-07-01,33.960906982421875,35.09236260628947,33.909083455642396,34.91098190994914,13048500
2019-07-02,33.83998107910156,34.06454305492471,33.36494372252476,34.06454305492471,8732500
2019-07-03,34.10772705078125,34.12499825905301,33.59814074262568,33.80542818963244,4954500
2019-07-05,34.17683029174805,34.20274040539212,33.75361639327635,33.857260142628036,5885500
2019-07-08,34.45321273803711,34.63459010687224,33.92635184256593,34.05590898874822,10899100
2019-07-09,34.7209587097168,34.73823321357273,34.15954886611051,34.358200718291656,8699200
2019-07-10,35.08371353149414,35.31691439221887,34.798692453791524,35.07507792692274,7003300
2019-07-11,35.386016845703125,35.4119269574415,34.608680545800446,35.0664434253125,9695200
2019-07-12,35.247825622558594,35.75741204245299,35.15281748235832,35.50693663552051,6788100
2019-07-15,34.954158782958984,35.41192159312762,34.84187615780973,35.282364464511204,6903800
2019-07-16,34.60868453979492,35.204640241979455,34.44458165522178,34.85052106332913,9257000
2019-07-17,33.36494064331055,34.608675237619174,33.29584262957275,34.39274888685051,12523600
2019-07-18,33.4944953918457,33.4944953918457,32.78625720556016,32.98490905832077,13563000
2019-07-19,33.43404769897461,33.97818322622702,32.20758715555347,33.97818322622702,12811700
2019-07-22,34.10772705078125,34.340924604970205,33.35630099475172,33.788153686586114,10961200
2019-07-23,34.33229446411133,34.69504920148537,33.90044170355647,34.15955270093437,10610500
2019-07-24,34.83324432373047,35.14417553546997,34.185465200083584,34.237285421319335,10763300
2019-07-25,34.50503158569336,35.057802517681175,34.168187004936705,35.057802517681175,7701100
2019-07-26,34.55685806274414,34.81597236699057,34.27183694075841,34.46185321859906,6731100
2019-07-29,33.86589050292969,34.548218611247805,33.38221755102814,34.539583006295935,6549500
2019-07-30,34.159549713134766,34.34092706595743,33.33039327613846,33.67587677227432,9256500
2019-07-31,34.522308349609375,35.075079317791406,33.9522628768248,34.26319407534604,10673300
2019-08-01,33.26129913330078,34.07318445535658,32.881269879105105,34.01272533070671,13280000
2019-08-02,32.319862365722656,33.4513179016775,32.12121047066654,33.261301613025815,8738200
2019-08-05,31.084760665893555,31.784359973328694,31.007027043425783,31.689351846448655,10771600
2019-08-06,30.626998901367188,31.43024534976775,29.979219720061916,31.205683349949716,11639900
2019-08-07,30.00513458251953,30.23833219969344,29.314167453139735,29.90148753624729,12162700
2019-08-08,30.411067962646484,30.42834246693931,29.676919651462864,30.17786709685556,10805500
2019-08-09,29.823753356933594,30.480171458959997,29.58191684291091,30.41107342936758,7866600
2019-08-12,29.599191665649418,29.8237536746664,29.383265263035785,29.685560908784694,8030000
2019-08-13,29.910120010375977,30.886104775569812,29.24506643285931,29.452353891310764,11075400
2019-08-14,27.93224334716797,29.201891820377018,27.81132507253394,29.16734280054562,12761500
2019-08-15,27.33627700805664,27.76813137799592,26.869876924342055,27.724943469920895,20155700
2019-08-16,28.26044273376465,28.31226295092685,27.293091926977496,27.327639287548088,13561300
2019-08-19,29.452354431152344,29.64237068386133,28.882308967800196,28.96004258983798,11073600
2019-08-20,29.279619216918945,29.512816814057572,28.968684694367212,29.201885586281012,7770100
2019-08-21,29.098236083984375,29.737379581173496,29.037776964695865,29.573276728072525,6427200
2019-08-22,29.115507125854492,29.68555253618621,29.08095812043451,29.331433467567635,6975600
2019-08-23,27.664485931396484,28.78730570994023,27.55220494197461,28.63183845736571,13952100
2019-08-26,27.28445625305176,28.1913463483647,27.068529882987967,28.079063713394547,11611200
2019-08-27,26.990800857543945,27.647215684698196,26.904429965322255,27.57812094778614,10000600
2019-08-28,27.310367584228516,27.724944165519368,26.800781227041156,27.10307682250193,11557000
2019-08-29,27.86313819885254,28.234531830347684,27.50038346749916,27.61266445852937,12614300
2019-08-30,28.00996971130371,28.605925321944746,27.750858719493483,28.070428832900262,12443800
2019-09-03,27.825748443603516,27.948561840714103,27.290639022792845,27.35204488475602,9366900
2019-09-04,28.931062698364254,29.32581710914707,28.018743810265978,28.317000653409757,11018400
2019-09-05,29.87847328186035,30.527622004990167,29.19423118776839,29.273182069918654,12117900
2019-09-06,30.001285552978516,30.24690903674387,29.17668669227656,29.65039199356888,11976700
2019-09-09,31.782058715820312,31.98382131720939,30.115322873157595,30.2644504429966,13461600
2019-09-10,32.861053466796875,33.67687809304964,32.308400665556306,32.501389098498144,19638200
2019-09-11,32.73823928833008,34.06285910789183,32.527705859685256,33.018952757435514,17918600
2019-09-12,32.36980056762695,32.51015728679805,31.14167676510377,32.04522293561968,13089500
2019-09-13,32.74702072143555,33.404943687853546,32.2820862163024,32.83474244507691,8453300
2019-09-16,34.48393249511719,35.30852796844525,34.07163308526875,35.11553618573001,22533100
2019-09-17,33.483882904052734,34.18566990413012,32.90491097144679,34.14180570684897,13493400
2019-09-18,33.3610725402832,33.72073688659043,32.931231498934075,33.010182372336565,6949000
2019-09-19,33.12423324584961,33.843565574217735,33.01896648775399,33.77338550457405,6234900
2019-09-20,32.72069549560547,33.37861834074379,32.60665459879827,33.22949076876938,17917800
2019-09-23,32.74702072143555,32.89614832089972,32.106639422650424,32.29086039648809,5849400
2019-09-24,31.19432258605957,32.65052530634058,31.071507486206336,32.57157441533387,12212700
2019-09-25,30.91361427307129,31.185553674192732,30.55394978580593,30.966245978387764,11344800
2019-09-26,30.299545288085938,30.790792275291462,30.08023764126372,30.703070555110227,12359300
2019-09-27,30.115324020385746,30.641660970462706,29.92233224371879,30.053914808053673,9969900
2019-09-30,29.97496223449707,30.238134041010277,29.659162090144573,29.95742057067348,9583500
2019-10-01,28.685436248779297,30.325856245547634,28.659117059872965,30.141638655046243,12617900
2019-10-02,27.86083984375,28.729297805642258,27.764343956922747,28.632801918815005,13468900
2019-10-03,28.115236282348633,28.34331808166369,27.59767016404904,27.71171106370657,11557200
2019-10-04,27.96610450744629,28.431037223316228,27.799431935592715,28.141552930479133,10554400
2019-10-07,27.895933151245117,28.61526199463072,27.887162317414724,28.167875849156943,15854500
2019-10-08,26.93975257873535,27.948569169290383,26.8871192079919,27.62399309113895,16807100
2019-10-09,27.10642433166504,27.33450448109568,26.948522561045017,27.141514357662615,12176900
2019-10-10,27.255550384521484,27.53626386669013,26.939746880489583,27.202917024910946,12784900
2019-10-11,28.492446899414062,28.878427123675408,27.430998772918706,27.632761391035014,12652600
2019-10-14,28.57139587402344,28.79947766806512,27.8432946576337,28.06260227309066,9294400
2019-10-15,28.781932830810547,29.395991480697703,28.387178451334037,28.483674338135927,8943600
2019-10-16,28.027515411376953,29.010012643756927,28.027515411376953,28.77316000493546,22004600
2019-10-17,27.97488021850586,28.343318770052207,27.869613495079246,28.26436789089005,15730800
2019-10-18,28.343318939208984,29.12405355648943,28.150327156467725,28.238048868785302,17218300
2019-10-21,29.466176986694336,29.650394615810313,28.264371960939116,28.264371960939116,16441100
2019-10-22,30.545162200927734,30.869736511313786,29.352128323827383,29.61529677404225,17598700
2019-10-23,30.9925537109375,31.273267190001228,30.01882736639892,30.325856688384672,12862300
2019-10-24,30.799562454223633,31.159226814436387,30.07145955509831,31.053960094619377,11551700
2019-10-25,30.78201675415039,30.975008524802114,30.343401527300923,30.70306587946274,12385700
2019-10-28,30.720613479614254,31.19431876766989,30.53639587193781,31.04518783785879,12727500
2019-10-29,30.518844604492188,30.711833005486668,30.001278565411685,30.483754587450203,10309100
2019-10-30,29.036327362060547,30.483758983266732,28.94860565317416,30.40480810672151,13940300
2019-10-31,28.67666244506836,29.05387180942506,28.37840395572513,29.05387180942506,10079200
2019-11-01,30.211814880371097,30.290765753124084,28.922288420563607,28.992465115028192,11094400
2019-11-04,31.79083251953125,31.983820940202857,30.510073537858247,30.61534359971754,14206000
2019-11-05,32.211917877197266,32.518947336095444,31.94874594514725,31.957520127612987,15720300
2019-11-06,31.19432258605957,32.21190998882981,30.992559941568928,32.10663990324132,10647900
2019-11-07,31.65047836303711,32.26453704208801,31.42239655678779,31.70311005188786,8832400
2019-11-08,31.8785457611084,32.02767328959691,30.72060215903314,31.369750636310172,8382200
2019-11-11,31.93996810913086,32.01891900216906,30.975015724325576,31.36099600897381,8804100
2019-11-12,31.764528274536133,32.63298828841616,31.60662645383067,32.018926024158276,11652100
2019-11-13,30.72938537597656,31.632935126249684,30.685524517350256,31.58030008807671,9728100
2019-11-14,30.448665618896484,31.01009252542788,30.26444804263493,30.66797321340833,14068000
2019-11-15,31.01886749267578,31.334670972229695,30.641658152805096,30.650428984406744,9017400
2019-11-18,30.43112564086914,30.70306830771599,29.948649522450236,30.685523295690174,11671500
2019-11-19,30.0977783203125,30.42235265388537,29.86092569428842,30.28199591398613,10174100
2019-11-20,31.703107833862305,31.78205870798366,29.948646939048732,30.141638708316172,15805500
2019-11-21,32.12417984008789,32.38734831972515,31.615387892305023,31.94873307154013,11451700
2019-11-22,32.11540222167969,32.536472369402745,31.790827943587185,32.19435308352577,7515000
2019-11-25,32.5277099609375,32.63297668853245,31.60661521878263,31.843467865647973,8711700
2019-11-26,31.92241859436035,32.650521543780854,31.77329100984902,32.43998474323489,9578300
2019-11-27,32.25575637817383,32.40488391295682,31.694329559090903,31.939952955847733,6538200
