Date,Close,High,Low,Open,Volume
2021-07-14,47.90578079223633,48.6721952632144,47.52730192573315,47.69761705471538,1390600
2021-07-15,48.747894287109375,49.192606430317355,47.71654312757575,47.92470687281218,1629800
2021-07-16,46.9974365234375,49.13583617827646,46.74196741609237,49.13583617827646,1127300
2021-07-19,45.96608352661133,46.56218285309662,45.54029571523478,46.17424364927396,928400
2021-07-20,46.26886749267578,46.49595193052392,45.36051891295701,45.97554618355969,467500
2021-07-21,47.06367111206055,47.271831249020266,46.31617730401949,46.354025914172944,345300
2021-07-22,46.00393295288086,47.158290328295216,45.49299113948963,47.063672409744825,779300
2021-07-23,44.56571578979492,45.94716114785441,44.26293413556211,45.42675179578986,2229700
2021-07-26,39.10618209838867,43.68575552591434,38.75608787763621,43.155889435161704,5008000
2021-07-27,38.55739212036133,39.40896786863707,36.91101354350903,37.346265375651306,8877500
2021-07-28,43.48705291748047,44.688719110086026,41.29188425979778,41.29188425979778,7158300
2021-07-29,43.74252700805664,44.262932734203176,42.64494264385158,43.3735121042335,4941700
2021-07-30,42.55978775024414,43.146426772363654,41.68929136964371,41.96368477082471,3720200
2021-08-02,41.755523681640625,43.099116832244974,41.48112667726918,43.051807875149706,1969700
2021-08-03,41.30135345458984,41.74606200692929,40.639017190718135,41.62305943364512,1940500
2021-08-04,41.026954650878906,41.85960602094529,40.6863243808771,41.13103652331747,2028300
2021-08-05,42.05830383300781,42.370545826214304,40.65793781834654,40.951255507503866,1046900
2021-08-06,42.50301361083984,42.74902596136329,41.67036586453198,42.10561404229865,1243900
2021-08-09,42.40839385986328,42.97610853588062,41.88798813860707,42.4840910750346,710900
2021-08-10,42.05830383300781,43.01395772611839,41.45274054120207,42.36108547891069,713700
2021-08-11,41.50951385498047,42.38947422636705,41.02695668814377,42.152925817057586,909200
2021-08-12,40.88502502441406,41.235119258934525,40.52547405138974,41.14996168965146,869200
2021-08-13,41.5662841796875,42.048841316422035,40.73363282021558,41.14996030467257,692700
2021-08-16,41.68928909301758,42.33270099547381,41.3202705767579,41.75552235273143,927900
2021-08-17,40.85663986206055,41.045879303603,39.78744008537148,40.317309799801926,1299900
2021-08-18,41.84068298339844,42.56925250309528,40.92287401803035,41.05534054716756,1170800
2021-08-19,41.16888427734375,41.73660263513278,40.733636062981795,41.28243011456696,1306100
2021-08-20,41.22565460205078,41.80283327190469,40.866100025685014,41.187805992024465,1011700
2021-08-23,42.73956298828125,43.203199438361814,41.64197856156875,41.812293697562254,1448600
2021-08-24,43.912845611572266,45.62545735738967,43.770915125274534,44.594106170693834,1807700
2021-08-25,44.3386344909668,44.73603408672412,43.5249073841011,43.93177093753395,1375200
2021-08-26,42.8247184753418,44.329166363885605,42.35162170044679,43.90338215403366,1251500
2021-08-27,43.55329132080078,43.6857578505378,42.10561623232874,42.57871304392794,1007700
2021-08-30,44.18724060058594,44.452173646121985,42.87203211104335,42.87203211104335,1706300
2021-08-31,45.691688537597656,45.95662158319689,44.49002226593508,44.94419474815178,1754500
2021-09-01,47.45161056518555,48.04770993540989,45.70115023651715,45.90931398389576,1979300
2021-09-02,47.11097717285156,47.602998246262246,46.87442878810269,47.40429485989735,1416800
2021-09-03,46.98797607421875,47.58407907877552,46.28779119162674,46.83658523601538,2145700
2021-09-07,48.99390411376953,49.476464877565526,47.044747581523815,47.2812959847142,1967500
2021-09-08,48.39780044555664,49.36291466869678,47.92470368112087,49.107445592210304,1283800
2021-09-09,48.59650039672851,49.258836591230846,47.57460964930632,47.6124582568646,1392500
2021-09-10,47.3853759765625,48.984441819184354,47.24344549651163,48.84251133913349,799100
2021-09-13,47.0731315612793,47.167749477424614,45.701150120519415,46.1269379620576,1864900
2021-09-14,45.93769454956055,47.64084215905443,45.83361268513205,46.43917956822132,1371800
2021-09-15,45.691688537597656,46.136397062790365,44.84011287754007,45.786306451185375,1257400
2021-09-16,44.45217514038086,45.48352631445481,43.72360563122384,44.054775558718205,1639600
2021-09-17,44.423789978027344,45.038813648709045,43.657371867180416,44.43325032581661,1412600
2021-09-20,42.976112365722656,43.59113966075154,42.10561597032901,42.91934305872702,1066800
2021-09-21,43.51544189453125,43.865532488874685,43.18427199441882,43.53436258876226,889400
2021-09-22,44.244014739990234,44.953659997605904,43.884463741596846,43.884463741596846,867400
2021-09-23,44.65087127685547,44.89688361536746,43.81822357120131,44.66033523342078,1417400
2021-09-24,44.5941047668457,45.09558621294426,43.72360478987841,44.57518046197227,1025500
2021-09-27,44.89688491821289,45.22805121877147,43.56275214969663,45.22805121877147,716300
2021-09-28,44.21562576293945,45.105046432817176,43.75199292790184,44.319707634727266,1029100
2021-09-29,43.74252700805664,44.52786938035055,43.55328757779193,43.997999697497725,682700
2021-09-30,43.39244079589844,44.70764937459262,42.94772863122488,44.26293720991906,1397600
2021-10-01,44.93473434448242,45.294285303220576,42.84364380616045,43.91284355368884,854800
2021-10-04,44.423789978027344,45.04827760594043,44.06423540151916,44.35755671517611,984900
2021-10-05,46.15532302856445,46.21209594442561,43.57221491267764,44.414326646019525,1428600
2021-10-06,45.54975891113281,45.767383004015294,44.433250184558595,45.54029856337362,1345600
2021-10-07,45.33213806152344,46.66627097643025,45.05774103412783,46.562189096422095,1259900
2021-10-08,46.38240814208984,46.401332446177165,44.83065130134904,45.351057030703544,806100
2021-10-11,47.640846252441406,48.3978040189817,47.04474688403781,47.04474688403781,1682300
2021-10-12,46.66626739501953,47.707078896339056,46.31617677867636,46.66626739501953,1852100
2021-10-13,46.23101806640625,46.95958754306056,45.93769676247259,46.95958754306056,1195400
2021-10-14,46.14585876464844,47.66923092128031,46.06070120280436,46.704113090194745,811000
2021-10-15,46.28778839111328,46.86496705479375,46.04177964745774,46.363485610356264,1739900
2021-10-18,45.890384674072266,46.48648758872968,45.38890327492335,46.287784210882705,756900
2021-10-19,46.33510208129883,46.354026386568414,45.36998416920308,45.97554750006107,544800
2021-10-20,46.55272674560547,47.38537814041333,46.37294764807249,46.58111139913501,771700
2021-10-21,45.93769454956055,46.38240665777619,45.36051592641476,46.10800967145412,821500
2021-10-22,45.80522918701172,46.618956209988134,45.710611276664565,46.06070187627933,406100
2021-10-25,44.54679870605469,45.68222819675543,44.291325987814325,45.68222819675543,839500
2021-10-26,43.48705291748047,44.79280097385025,43.41135931347855,44.66033445976554,621900
2021-10-27,44.821189880371094,45.01989327980874,43.25997260398076,43.27889690913874,1033800
2021-10-28,44.698184967041016,45.152357438689215,43.90338223929618,44.82118752995439,490700
2021-10-29,43.86553192138672,44.5846374044434,43.65736819312002,44.5846374044434,827300
2021-11-01,44.75495910644531,45.07666509314084,43.969620250638265,44.14939574547546,935700
2021-11-02,44.111541748046875,44.79280225069285,43.5532874160324,44.23454791867837,663700
2021-11-03,44.149391174316406,45.1523576429786,43.87499417683684,44.43324851920058,510900
2021-11-04,42.06776428222656,44.10208185441672,41.80283124378019,44.10208185441672,998300
2021-11-05,44.064231872558594,45.09558295221289,43.11803835395619,43.212656262039694,843300
2021-11-08,45.076663970947266,46.61896059901315,44.84957952095806,45.28482772463924,1282400
2021-11-09,43.55329132080078,45.27536342626649,43.55329132080078,45.00097001871504,1234700
2021-11-10,44.70764923095703,45.23751896568611,42.83418626774524,43.77091594463,775600
2021-11-11,45.16181945800781,46.779809624925264,45.123970848275434,45.53083437929333,1626200
2021-11-12,45.7579231262207,46.24048027462204,44.83065383028561,44.9441960517726,815000
2021-11-15,44.70764923095703,46.08909107108659,44.51840978216505,45.909315579927465,1638200
2021-11-16,44.944190979003906,45.3605148170946,44.52786714091321,44.944190979003906,1044100
2021-11-17,44.18724060058594,46.060703442823794,43.78037707526013,44.94419473743324,1036900
2021-11-18,45.33213806152344,45.36998667415229,43.60060554234081,43.94123222767335,833300
2021-11-19,45.61599349975586,46.212096490291685,45.275363219449666,45.275363219449666,946200
2021-11-22,44.65087127685547,45.81468888290009,44.139929515026466,45.275358860817015,585800
2021-11-23,44.461639404296875,45.38890871067902,43.95069398768564,44.537333016326954,533300
2021-11-24,41.992069244384766,43.8844562760991,39.740127666001,39.75905196945117,2437400
2021-11-26,37.53549575805664,38.96425001556263,37.04347829672733,37.98020787402024,3538100
2021-11-29,37.043479919433594,40.49708430386153,36.92993409159117,38.33976410704397,4551100
2021-11-30,37.39356994628906,37.52603646725612,36.82585164429053,37.37464564194491,2540400
2021-12-01,38.68039321899414,39.664431764876106,37.800432931369755,37.9612841018567,1806800
2021-12-02,38.481693267822266,39.7117478765578,37.72473908436812,38.916945081570375,1461300
2021-12-03,36.02158737182617,38.264065025631574,35.60526351833174,37.516574880657686,1286400
2021-12-06,36.702850341796875,36.9677833928375,35.75665674871797,36.13513202028427,2309100
2021-12-07,38.16944885253906,38.945327293101805,37.847742893566064,37.847742893566064,1584500
2021-12-08,38.47222900390625,38.79393495031089,37.68689024645608,38.20729596902309,1027300
2021-12-09,37.31787109375,38.60469485723135,37.31787109375,38.03698018955044,975400
2021-12-10,38.14106750488281,38.14106750488281,37.13810093190846,37.40303400009543,1497600
2021-12-13,34.29951477050781,38.292452541571755,33.97780883242055,38.15998602755496,2413000
2021-12-14,33.33440017700195,34.92400571767407,33.21139399805507,33.78857267298797,3033400
2021-12-15,32.27466583251953,33.533101504397614,31.36632079890857,33.13570190573369,3117900
2021-12-16,31.404163360595703,33.06946606888508,31.394703013028597,32.65313858709172,1598300
2021-12-17,33.10731887817383,33.19247645484938,31.214931493777193,31.22439184254448,2099600
2021-12-20,32.653141021728516,33.211395415304445,31.915111135437133,32.2557414243231,1646000
2021-12-21,35.160552978515625,35.62418941678362,33.32493874889395,33.32493874889395,1524600
2021-12-22,34.43198013305664,34.876692223334,33.98726804277928,34.13866246452619,527900
2021-12-23,35.24571228027344,35.34979415579305,34.06297025744547,34.48875810755198,702300
2021-12-27,34.800994873046875,35.58633719022533,33.94942291078198,35.141625101729495,396300
2021-12-28,34.554988861083984,35.27409437055392,34.479291644591385,34.772612944337276,375100
2021-12-29,33.59933090209961,34.630682001542816,33.23031600027494,34.24274279584997,521700
2021-12-30,35.47279739379883,35.78503938501021,33.49525275132041,33.504713098563585,1171700
2021-12-31,35.330867767333984,35.73773128795521,34.592837943622,35.293019158568754,331000
2022-01-03,35.39710235595703,35.81342623966792,34.31844223177353,35.482259924152686,443700
2022-01-04,35.09431838989258,35.5484908539784,34.450906496743855,35.34979107771121,1293800
2022-01-05,33.779109954833984,34.99023652581175,33.656103784518464,34.82938535723459,639700
2022-01-06,34.46036911010742,35.463335623487865,33.6371816904081,33.911578700121915,875900
2022-01-07,34.79153823852539,35.50118342084914,34.18597492711985,34.536065539755796,1042600
2022-01-10,32.74776077270508,34.93346565858524,32.473363764959444,34.7915387855542,1648100
2022-01-11,33.85480499267578,34.09135338666472,32.24627880110462,32.70045128443034,2820500
2022-01-12,35.09431838989258,35.27409386230929,33.760185648689884,34.611761274751984,2703200
2022-01-13,32.3314323425293,35.009161860616736,32.26519908181863,34.564449730609084,1999600
2022-01-14,32.416587829589844,33.258703079319886,31.423085373176058,32.94645749075002,2018900
2022-01-18,32.40713119506836,32.74776147273165,31.53663480498855,32.02865230667755,1914900
2022-01-19,32.92753219604492,33.646641258068726,32.17057813821065,32.69098382738161,1061200
2022-01-20,34.185977935791016,35.81342857606307,34.07243209782789,35.576880161136785,2806000
2022-01-21,34.96185302734375,36.01212846436883,33.49525372018058,34.40359867835934,3313700
2022-01-24,36.5987663269043,36.892087622989685,34.52660377874531,35.24570927924116,2816600
2022-01-25,36.43791198730469,36.86369980628361,35.37817622296754,35.9553548654232,1823800
2022-01-26,35.47279739379883,37.64904181336102,35.32140657181473,37.28002691036489,1469900
2022-01-27,33.977813720703125,35.26463765818354,33.89265614809215,35.24571335210973,1225700
2022-01-28,35.01862335205078,35.065935919339964,33.41955747639059,34.195435935297155,1091700
2022-01-31,37.39356994628906,37.58280938028857,35.85127343193973,35.89858238807911,1618700
2022-02-01,37.280029296875,37.60173526536571,36.62715340260264,37.09078985492008,601600
2022-02-02,36.72177505493164,37.49765352112439,36.26760255833897,37.49765352112439,479300
2022-02-03,36.08782196044922,36.83531574242029,35.90804648265347,36.418991873578655,432400
2022-02-04,38.29245376586914,38.74662623249412,36.58930250422305,36.84477519346997,1319100
2022-02-07,38.58577346801758,39.24810970329804,37.43141974195494,39.210261093409535,1286900
2022-02-08,39.35219192504883,39.891521987699626,38.58577381049353,38.58577381049353,1412100
2022-02-09,40.79986953735352,41.32027532755685,40.52547611960858,40.68632730899553,1541300
2022-02-10,42.02045822143555,42.361088499727494,40.345695092794955,40.449776967766624,2307200
2022-02-11,42.26646423339844,43.50597908586154,41.897449325645816,41.97314654233454,1222400
2022-02-14,41.424354553222656,42.34216349803392,40.998570321801715,41.92583961443566,1426200
2022-02-15,43.16535186767578,43.430288535290906,41.93530088544727,42.02045845549459,1321600
2022-02-16,42.966651916503906,43.46813337747596,42.54086406782849,42.966651916503906,1111100
2022-02-17,42.484092712402344,43.2883558026641,42.34216223320696,42.824719365475616,668100
2022-02-18,41.40542984008789,42.531402520322985,40.695784648790315,42.124538988557006,1239800
2022-02-22,40.29838562011719,41.27296387434697,39.7212069458654,40.19430374647281,1777600
2022-02-23,39.19133377075195,40.65793661074603,38.75608561887432,40.55385474628794,1180100
2022-02-24,39.69282150268555,39.71174580746618,37.1002494988127,37.11917380359333,1306300
2022-02-25,39.27649688720703,40.09022400504089,38.52900664566782,39.86313954995936,946800
2022-02-28,39.13457107543945,39.352195188112056,37.99913794065168,38.54793200608537,1988600
2022-03-01,39.1629524230957,39.53196734861073,38.491155835135416,38.831786107746865,919700
2022-03-02,40.65793991088867,41.12157275090839,39.42788535047886,39.579279790664046,1981500
2022-03-03,39.84421157836914,41.982607445971965,39.41842375245827,40.65793862134503,1196500
2022-03-04,36.33383560180664,39.59820062688843,36.040514287069215,39.257573963588285,1840700
2022-03-07,31.58394432067871,36.42845468652915,31.58394432067871,35.81342738440825,2826500
2022-03-08,31.66910171508789,33.0505435383257,30.562053299328888,33.0505435383257,3160400
2022-03-09,33.58041000366211,34.5833728364888,32.615292168899956,33.287088709650256,2115900
2022-03-10,29.360387802124023,31.69748532408053,29.190072666851208,31.574479146507475,4165100
2022-03-11,25.76485061645508,30.013259552024095,25.7553884641377,29.483391655297897,7223100
2022-03-14,21.081193923950195,23.967083663752273,20.797334762918496,22.481560009932533,7868100
2022-03-15,23.456140518188477,23.5886070464167,20.98657461225831,21.13796544586802,6623400
2022-03-16,31.546092987060547,31.546092987060547,26.94759177321394,29.133300165192445,6778100
2022-03-17,30.89322280883789,31.300086349874313,29.048144547535397,30.003798505436325,2710500
2022-03-18,31.101381301879883,32.53959594599667,29.99433656937849,30.52420265285595,3686000
2022-03-21,29.56854820251465,31.02568712420063,29.085989279283098,30.25926905539236,1474400
2022-03-22,32.11381149291992,32.30305094664293,30.39173932198112,31.214930404259817,2452900
2022-03-23,31.28549575805664,32.361352208649095,30.447660421105017,30.476221792529447,2447400
2022-03-24,31.295015335083008,31.85674531448464,29.78120270701961,30.70472398395529,1660500
2022-03-25,30.466703414916992,31.08555978079812,29.70503655592688,30.142994545856936,1374600
2022-03-28,30.9998722076416,31.771058317771978,30.000182406606683,30.466703587373495,1159300
2022-03-29,31.13316345214844,33.218227171247335,31.06651782860971,32.62793580622687,2126400
2022-03-30,32.5041618347168,33.01828829819055,30.87609833229712,31.418786166437012,3914800
2022-03-31,31.409269332885746,32.78978895586376,30.733286575912626,32.33278883053175,1874300
2022-04-01,33.38008117675781,34.494018208312085,32.65649498143014,33.456246042000075,2165300
2022-04-04,34.208396911621094,34.93197954491789,33.694270401905,34.32264603647549,1594000
2022-04-05,32.8469123840332,34.07510215353028,32.50416141283273,33.713309058161585,1324500
2022-04-06,32.675537109375,33.14206007472376,31.33309821811605,32.37087038454416,1618900
2022-04-07,31.19028663635254,33.43720663849579,30.542872517414757,32.094767638152796,1668600
2022-04-08,30.69520568847656,31.59016380546044,30.5428723146939,31.07603730697616,1462700
2022-04-11,29.124265670776367,30.333413449443103,29.05762004479518,29.66695355771701,1551300
2022-04-12,29.82880592346191,31.285495794379532,29.647909368416908,30.790411441602135,1708900
2022-04-13,32.20901870727539,32.494643316074004,29.971618069205995,30.48574454419188,2076700
2022-04-14,31.828184127807617,32.209019368634905,31.571120885036304,31.752015626876553,1027400
2022-04-18,30.514307022094727,31.523517883823615,30.27628590081175,31.523517883823615,1082000
2022-04-19,31.295015335083008,31.54255932975573,30.13347294199263,30.21916068908488,1091300
2022-04-20,30.67616271972656,31.970998177251776,29.96209755280321,31.304538323300385,1311600
2022-04-21,27.743741989135746,30.676164017847317,27.72470167909824,30.676164017847317,3026800
2022-04-22,28.46732521057129,30.10491165662564,28.28642865330684,29.10522187633402,1590200
2022-04-25,28.58157730102539,28.657743988853984,27.17249266821786,27.42003304169298,1080900
2022-04-26,27.46763801574707,28.400680384059648,27.286741453414773,28.400680384059648,1872600
2022-04-27,29.029054641723633,29.96209696622343,28.038887758732837,28.038887758732837,1605600
2022-04-28,28.724390029907227,29.81928686429152,28.162660018048335,29.676474549538284,1300500
2022-04-29,28.791034698486328,30.866577356870582,28.686304823702688,30.466703615239336,3282900
2022-05-02,28.743431091308594,29.495576889655652,28.076971225873493,28.410201158591043,1108500
2022-05-03,28.724390029907227,29.99066236837825,28.638702277863864,29.42893235651935,1983000
2022-05-04,29.85737037658691,29.99066162492477,27.81990832023329,28.648222630799935,1334400
2022-05-05,27.629491806030273,29.200430821227258,27.22009519262442,28.75295177324903,2012700
2022-05-06,25.487302780151367,27.248659487645927,25.32544834073928,27.067762922195456,1488100
2022-05-09,24.14486312866211,24.916051053298247,23.63073663493332,24.53521762236417,2532100
2022-05-10,24.63042640686035,25.57298982836417,24.401924532595448,25.23023883292386,1560600
2022-05-11,25.039819717407227,26.934469326215183,24.858924983667315,26.22992525180789,1835800
2022-05-12,25.144550323486328,26.144238275339088,24.27815361429207,25.98238566122918,1978800
2022-05-13,28.105533599853516,28.334033651564887,26.001426006081196,26.43938580049573,2261100
2022-05-16,27.086803436279297,29.171867082557345,27.00111569016299,27.753261464347553,1229700
2022-05-17,28.219783782958984,29.362285900599502,27.648534540095778,28.82911909314722,1634900
2022-05-18,27.505720138549805,28.50540993548432,27.115365645714252,27.819907945367618,1055500
2022-05-19,27.400991439819336,27.95320035453072,26.905907084296853,27.343865064673437,947900
2022-05-20,27.248659133911133,28.3530770064009,26.791657194708037,27.95320144457136,927300
2022-05-23,26.858301162719727,27.26769776219815,26.429864254581364,27.067760901591637,934600
2022-05-24,25.496822357177734,26.35369800343704,25.277841552413022,25.963343522186054,1881700
2022-05-25,25.991905212402344,26.69644931574491,25.67771741105531,25.84909290560042,1794800
2022-05-26,28.838640213012695,28.87672264849892,26.5060324748664,26.57267809893508,1804800
2022-05-27,29.28611946105957,29.676473961091503,28.86720177226052,29.17186852194817,1321600
2022-05-31,30.942747116088867,31.828186016425473,30.685683858063957,31.171249000526867,3413900
2022-06-01,30.7904109954834,32.21853765829448,30.47622138634628,31.199807596042355,1098300
2022-06-02,30.923704147338867,31.380704271851563,29.86689158639789,30.82849715003319,1128200
2022-06-03,30.54287338256836,31.00939276712632,30.247725871582745,30.352453934746784,688900
2022-06-06,32.22806167602539,33.51337804199439,31.552082493875652,32.36135656842971,1451900
2022-06-07,32.189979553222656,32.57081118946283,31.685372278130856,31.752017905270744,817800
2022-06-08,33.74187469482422,33.79900107455204,32.21854088789181,32.37087426858505,1967600
2022-06-09,31.142683029174805,32.3232694036473,30.923704030666624,31.742497279297112,1945500
2022-06-10,29.819286346435547,31.26645522697223,29.600307346553,30.78089372843514,1219800
2022-06-13,28.210262298583984,29.133785404930027,27.486679692975144,28.857680034509077,1450500
2022-06-14,29.27659797668457,29.39084891415127,27.905595806869417,29.086180352892423,842400
2022-06-15,30.06682777404785,30.657120950046316,28.467325558781848,29.362285477505832,1260400
2022-06-16,28.31499290466309,29.6669529717217,27.78182609138784,28.848159717938337,1456500
2022-06-17,29.58126449584961,30.495264724767853,29.286118815589383,30.06682779844631,1318500
2022-06-21,31.228370666503903,31.799623541863717,30.599995045947995,31.70441291334669,1698300
2022-06-22,31.047475814819336,31.951956807133698,30.799931813429332,30.866577437208,1029300
2022-06-23,31.34261703491211,32.332785693003984,30.542869617123053,31.666325879599302,1462800
2022-06-24,33.85612869262695,33.875170819899395,31.98052092330744,31.98052092330744,2582100
2022-06-27,34.056060791015625,36.912314105680366,33.894204547922726,34.951018855454905,2404500
2022-06-28,36.5219612121582,37.769189555790504,35.03670811675358,37.69302468603117,5509000
2022-06-29,35.57939529418945,37.255065979588736,34.73204070492102,37.19793960443399,3176500
2022-06-30,36.274417877197266,36.48387762871666,34.69395775770379,36.302982881804354,3648700
2022-07-01,37.24554443359375,37.283628685059405,35.903105440699385,37.274109438150056,1111500
2022-07-05,36.1792106628418,36.283940537972065,34.198873177978,35.512750792669785,3193900
2022-07-06,35.29377365112305,35.4556299117197,33.99893809400706,34.98910688849744,2070700
2022-07-07,37.59781646728515,37.883441075437005,35.884061554546165,35.941187928942114,2223300
2022-07-08,37.750152587890625,38.01673509069283,36.63621181334073,36.63621181334073,1951500
2022-07-11,35.58892059326172,35.731731092990884,34.95102207234587,35.12239757755226,2061800
2022-07-12,35.63652038574219,36.398187200800805,35.198562421072715,35.22712379166433,1439100
2022-07-13,37.06464767456055,37.28362666072732,35.04622967135528,35.54131401778561,2024200
2022-07-14,37.01704406738281,37.5121284123234,36.5029175978006,36.5029175978006,1346000
2022-07-15,36.58860778808594,36.76950253640042,35.69364966159947,36.31250241020004,1557500
2022-07-18,37.61685562133789,39.1021086945124,37.55973287785187,37.60733637472822,1911600
2022-07-19,38.08338165283203,38.25475716082292,37.46452524820779,37.89296401818501,1121800
2022-07-20,38.05481719970703,38.42612955967216,37.83583820875103,38.36900318432599,1476500
2022-07-21,38.502296447753906,38.692714076981666,38.054819195769994,38.692714076981666,1210100
2022-07-22,38.05481719970703,38.67366992234425,37.77871183340485,38.55942080356591,1034000
2022-07-25,37.9976921081543,38.55942210633801,37.55973411144541,38.51181860789819,1213400
2022-07-26,38.05481719970703,38.55942080356591,37.97864869924546,38.55942080356591,681800
2022-07-27,38.73079681396485,38.91169155710136,37.93104570802787,38.226193203379694,1332000
2022-07-28,37.59781646728515,38.73079565345021,36.70285476131836,38.42612892049971,2026300
2022-07-29,36.5124397277832,37.38835937090544,36.36010635053336,36.68381523117855,1462100
2022-08-01,35.72220993041992,36.34106265989313,34.61779208492557,36.131606545138126,1415000
2022-08-02,36.57908630371094,37.28363046174287,35.02719111763096,35.02719111763096,997600
2022-08-03,36.72189712524414,37.31218847019037,35.96023028790804,36.32202339761042,707400
2022-08-04,37.85487747192383,38.33091971374936,37.55021072770862,37.85487747192383,556100
2022-08-05,37.85487747192383,38.09289859283659,37.44548448531482,37.51213010861727,452600
2022-08-08,36.702857971191406,38.3499637752269,36.39819121159607,37.502609123107725,678900
2022-08-09,36.86471176147461,37.07416787472343,36.47435727488915,36.75045901034178,371400
2022-08-10,37.178897857666016,37.43596110060693,36.07448001683511,36.23633626546339,539700
2022-08-11,37.87392044067383,38.37852769794534,37.464523813035704,37.75015207002168,886400
2022-08-12,38.05481719970703,38.20715056871616,37.26458535103128,37.4454837236705,744100
2022-08-15,38.08338165283203,38.22619578679587,37.55973588148845,37.67398500951094,754900
2022-08-16,38.07386016845703,38.32140053661408,37.616856419389414,37.616856419389414,802100
2022-08-17,37.68350601196289,38.19762887841528,37.4074006370719,38.083379756082984,435900
2022-08-18,37.57877731323242,37.94056681726577,36.80758754153438,37.64542293933931,946200
2022-08-19,37.06464767456055,38.27379535358799,36.96944068297984,37.55020914268446,810100
2022-08-22,37.15033721923828,37.5121303422146,36.53148084824569,36.95991959493948,735500
2022-08-23,37.04560852050781,37.14081551972307,36.40771363555432,37.0836927729596,490000
2022-08-24,37.04560852050781,37.5787771590902,36.19825387898371,36.29346087819896,910100
2022-08-25,38.3594856262207,38.72127512359627,37.88344337312364,38.08338024776501,1628900
2022-08-26,38.3785285949707,39.54959212747645,38.3118829686267,39.52102712196171,1120300
2022-08-29,36.94087600708008,38.43564830599956,36.855188261133115,37.84535696276157,1438200
2022-08-30,34.4749755859375,37.0932077112728,33.894203515211466,36.46483214646888,2170100
2022-08-31,35.826942443847656,36.026879326630194,34.217917238437096,34.560668255729624,2093500
2022-09-01,34.27504348754883,35.17952452818645,33.86564684422774,34.62731375090152,956400
2022-09-02,33.62762451171875,34.13222813844178,33.494333261785435,34.10366676543155,744500
2022-09-06,32.142372131347656,33.322958546464676,31.990038751840387,33.12302166684531,2483800
2022-09-07,32.64698028564453,32.77074866290353,31.932916868890704,32.14237300143673,1453900
2022-09-08,32.808834075927734,32.84691833115957,31.380707191964277,31.84723023876804,980100
2022-09-09,34.3036003112793,34.494017920667844,32.73266320562988,32.884996566757955,1489400
2022-09-12,34.5701904296875,34.62731317679453,34.06558316145194,34.560667550560176,648600
2022-09-13,33.83708190917969,34.63683298499978,33.45624667996482,33.608580045267985,1057200
2022-09-14,34.28456115722656,34.34168753456614,33.10397841418836,33.75139616304703,880600
2022-09-15,34.82725143432617,35.56035327547738,33.970373964012545,33.998935335718336,1144900
2022-09-16,33.84660339355469,34.684438774078416,33.580020894625655,34.341687771504425,1031200
2022-09-19,34.14175033569336,34.64635395234117,33.35151846698956,33.45624834182154,699300
2022-09-20,34.6844367980957,35.44610363158209,34.37977006470115,34.674913919725526,740500
2022-09-21,32.38039016723633,34.66539427324118,32.17093406039085,34.370246789708766,1472300
2022-09-22,31.475915908813477,32.91356195287646,31.447350903175916,32.285186307563976,1202300
2022-09-23,31.656808853149418,31.761538726702177,31.009391118381508,31.123640238659945,808100
2022-09-26,33.60858154296875,34.2845606546306,32.3613531939419,32.76122693371458,1432700
2022-09-27,33.91324996948242,35.46514877159141,33.58002183647478,35.08431350651331,2330300
2022-09-28,34.132225036621094,34.34168477143227,32.3803895568823,33.32295473161874,1325900
2022-09-29,33.170623779296875,33.38960277618316,32.6279359105104,32.81835353490712,1058000
2022-09-30,31.93291664123535,32.93260469118089,31.8472288865592,32.694583553959845,1178000
2022-10-03,34.10366439819336,34.47497674920916,31.761537544159893,32.14236914154696,882800
2022-10-04,35.865020751953125,36.17921037484288,34.68443802622487,35.017666142701216,1387800
2022-10-05,35.44610595703125,36.13160796809847,35.369941084642775,36.01735884355867,800800
2022-10-06,34.44641876220703,35.38898041785791,34.30360462921059,35.065275162639274,410100
2022-10-07,32.99924850463867,34.06558212382231,32.85643437739272,33.570497749794235,533600
2022-10-10,29.543182373046875,31.86626903669041,29.419410372433543,31.609205788607685,1249200
2022-10-11,29.56222343444824,30.390537760681056,28.28643004036286,29.02905661505583,990500
2022-10-12,29.55270195007324,29.98113885938071,29.05761760442478,29.505096638401103,715700
2022-10-13,29.19091033935547,30.04778601778731,28.096013538250507,28.162659162045852,718300
2022-10-14,28.952890396118164,30.028746931363138,28.91480795923679,29.79072579899389,734000
2022-10-17,30.466703414916992,30.68568240988202,29.695515493194875,29.70503655592688,691200
2022-10-18,30.06682777404785,31.218850937930377,29.857369842413313,30.799931442747244,608800
2022-10-19,27.3438663482666,29.400368735174716,27.29626284936738,28.952889671267968,937300
2022-10-20,28.07697105407715,28.591097544145327,27.715179751255008,28.115055304877917,1133100
2022-10-21,28.752952575683594,28.981452637365837,27.486680265554657,27.91511720022497,1282700
2022-10-24,24.582820892333984,25.515863243461283,23.21181873772514,24.81132094877595,3569000
2022-10-25,25.55394744873047,27.77230420236073,25.51586319807937,25.92525981279363,2528300
2022-10-26,28.914806365966797,29.162346731948514,26.04903187223679,26.65836535642014,3511700
2022-10-27,28.05792999267578,28.476847687585064,27.13440866722021,28.03888968251039,1320600
