Datetime,Close,High,Low,Open,Volume
2025-03-25 16:32:00,24.38999938964844,24.399999618530273,24.38999938964844,24.395000457763672,1481
2025-03-25 16:35:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,4077
2025-03-25 16:36:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,3327
2025-03-25 16:37:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,370
2025-03-25 16:38:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,1039
2025-03-25 16:39:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,1161
2025-03-25 16:40:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,1199
2025-03-25 16:41:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,978
2025-03-25 16:42:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,164
2025-03-25 16:43:00,24.399999618530273,24.399999618530273,24.38999938964844,24.395000457763672,2377
2025-03-25 16:44:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,429
2025-03-25 16:45:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,977
2025-03-25 16:46:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,1729
2025-03-25 16:47:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,681
2025-03-25 16:49:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,502
2025-03-25 16:50:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,3438
2025-03-25 16:52:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1237
2025-03-25 16:53:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,682
2025-03-25 16:54:00,24.39189910888672,24.399999618530273,24.39189910888672,24.399999618530273,1277
2025-03-25 16:55:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,725
2025-03-25 16:56:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,6629
2025-03-25 16:57:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,818
2025-03-25 16:59:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,279
2025-03-25 17:00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,753
2025-03-25 17:01:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,1233
2025-03-25 17:02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,949
2025-03-25 17:03:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,698
2025-03-25 17:04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,404
2025-03-25 17:05:00,24.399999618530273,24.399999618530273,24.393400192260746,24.395000457763672,2683
2025-03-25 17:07:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,612
2025-03-25 17:08:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,436
2025-03-25 17:09:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,522
2025-03-25 17:10:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1507
2025-03-25 17:11:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,207
2025-03-25 17:12:00,24.399999618530273,24.399999618530273,24.395000457763672,24.39570045471191,2692
2025-03-25 17:13:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,437
2025-03-25 17:14:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,656
2025-03-25 17:15:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,7765
2025-03-25 17:16:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,535
2025-03-25 17:17:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1413
2025-03-25 17:18:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1273
2025-03-25 17:19:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,175
2025-03-25 17:20:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1315
2025-03-25 17:21:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,1004
2025-03-25 17:22:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,607
2025-03-25 17:23:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,593
2025-03-25 17:25:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,2942
2025-03-25 17:26:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,303
2025-03-25 17:27:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,612
2025-03-25 17:28:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,884
2025-03-25 17:30:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,479
2025-03-25 17:31:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,785
2025-03-25 17:32:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,503
2025-03-25 17:33:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,702
2025-03-25 17:34:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,169
2025-03-25 17:35:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,3674
2025-03-25 17:36:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,530
2025-03-25 17:37:00,24.395000457763672,24.399999618530273,24.391599655151367,24.399999618530273,2649
2025-03-25 17:38:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,316
2025-03-25 17:39:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,995
2025-03-25 17:40:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,1022
2025-03-25 17:41:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1011
2025-03-25 17:42:00,24.395000457763672,24.395000457763672,24.38999938964844,24.38999938964844,421
2025-03-25 17:43:00,24.38999938964844,24.395000457763672,24.38999938964844,24.395000457763672,909
2025-03-25 17:44:00,24.399999618530273,24.399999618530273,24.39139938354492,24.399999618530273,1789
2025-03-25 17:45:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,3754
2025-03-25 17:46:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,259
2025-03-25 17:47:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,3826
2025-03-25 17:48:00,24.399999618530273,24.399999618530273,24.38999938964844,24.399999618530273,1433
2025-03-25 17:49:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,1098
2025-03-25 17:50:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1991
2025-03-25 17:51:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1067
2025-03-25 17:52:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,432
2025-03-25 17:53:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,684
2025-03-25 17:54:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1176
2025-03-25 17:56:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,913
2025-03-25 17:57:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,449
2025-03-25 17:58:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,909
2025-03-25 17:59:00,24.38999938964844,24.399999618530273,24.38999938964844,24.395000457763672,3176
2025-03-25 18:00:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,1193
2025-03-25 18:01:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,735
2025-03-25 18:02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,301
2025-03-25 18:03:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,600
2025-03-25 18:04:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,390
2025-03-25 18:05:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,778
2025-03-25 18:06:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,2222
2025-03-25 18:07:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1818
2025-03-25 18:08:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,315
2025-03-25 18:09:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,221
2025-03-25 18:10:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1167
2025-03-25 18:11:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,280
2025-03-25 18:12:00,24.393400192260746,24.399999618530273,24.393400192260746,24.399999618530273,1227
2025-03-25 18:13:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,305
2025-03-25 18:14:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,957
2025-03-25 18:15:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,930
2025-03-25 18:16:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,2218
2025-03-25 18:17:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,574
2025-03-25 18:18:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,629
2025-03-25 18:19:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,900
2025-03-25 18:20:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,608
2025-03-25 18:21:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,260
2025-03-25 18:22:00,24.395000457763672,24.399999618530273,24.390100479125977,24.395000457763672,3131
2025-03-25 18:23:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,574
2025-03-25 18:24:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,799
2025-03-25 18:25:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,1437
2025-03-25 18:26:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,815
2025-03-25 18:27:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,467
2025-03-25 18:28:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,2675
2025-03-25 18:29:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,990
2025-03-25 18:30:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,717
2025-03-25 18:32:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,928
2025-03-25 18:33:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,816
2025-03-25 18:34:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1006
2025-03-25 18:35:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,690
2025-03-25 18:36:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,772
2025-03-25 18:37:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,940
2025-03-25 18:38:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,455
2025-03-25 18:39:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1120
2025-03-25 18:40:00,24.39419937133789,24.39419937133789,24.39419937133789,24.39419937133789,688
2025-03-25 18:41:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,1273
2025-03-25 18:42:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,158
2025-03-25 18:43:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,995
2025-03-25 18:45:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,2266
2025-03-25 18:46:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,885
2025-03-25 18:47:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,958
2025-03-25 18:48:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,1176
2025-03-25 18:49:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,4689
2025-03-25 18:50:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1642
2025-03-25 18:51:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,628
2025-03-25 18:52:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,324
2025-03-25 18:53:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,912
2025-03-25 18:54:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,2243
2025-03-25 18:55:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,1468
2025-03-25 18:56:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,563
2025-03-25 18:57:00,24.39069938659668,24.399999618530273,24.39069938659668,24.395000457763672,1188
2025-03-25 18:58:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,762
2025-03-25 18:59:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1893
2025-03-25 19:00:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1143
2025-03-25 19:01:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,977
2025-03-25 19:02:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,409
2025-03-25 19:03:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,861
2025-03-25 19:04:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,15821
2025-03-25 19:05:00,24.38999938964844,24.395000457763672,24.38999938964844,24.394100189208984,1179
2025-03-25 19:06:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1662
2025-03-25 19:07:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,424
2025-03-25 19:08:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,3812
2025-03-25 19:09:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,881
2025-03-25 19:10:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,884
2025-03-25 19:11:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,699
2025-03-25 19:12:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1814
2025-03-25 19:13:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1804
2025-03-25 19:14:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1585
2025-03-25 19:15:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,1288
2025-03-25 19:16:00,24.385000228881836,24.395000457763672,24.3799991607666,24.395000457763672,28683
2025-03-25 19:17:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1072
2025-03-25 19:18:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1027
2025-03-25 19:19:00,24.385000228881836,24.38999938964844,24.385000228881836,24.385000228881836,1674
2025-03-25 19:20:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,874
2025-03-25 19:21:00,24.381900787353516,24.381900787353516,24.381900787353516,24.381900787353516,1112
2025-03-25 19:22:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1001
2025-03-25 19:23:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1111
2025-03-25 19:24:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,422
2025-03-25 19:25:00,24.38010025024414,24.38999938964844,24.38010025024414,24.385000228881836,1641
2025-03-25 19:26:00,24.385000228881836,24.38999938964844,24.385000228881836,24.38999938964844,2680
2025-03-25 19:27:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,1180
2025-03-25 19:28:00,24.385000228881836,24.38999938964844,24.385000228881836,24.38999938964844,2051
2025-03-25 19:29:00,24.385000228881836,24.38999938964844,24.385000228881836,24.385000228881836,1640
2025-03-25 19:30:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,1176
2025-03-25 19:31:00,24.385000228881836,24.38999938964844,24.385000228881836,24.38999938964844,2149
2025-03-25 19:32:00,24.38999938964844,24.38999938964844,24.385000228881836,24.38999938964844,1682
2025-03-25 19:33:00,24.38999938964844,24.38999938964844,24.385000228881836,24.38999938964844,1375
2025-03-25 19:34:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1039
2025-03-25 19:35:00,24.385000228881836,24.385000228881836,24.3799991607666,24.385000228881836,24802
2025-03-25 19:36:00,24.385000228881836,24.38999938964844,24.3799991607666,24.3799991607666,3252
2025-03-25 19:37:00,24.385000228881836,24.385000228881836,24.38409996032715,24.38409996032715,2524
2025-03-25 19:38:00,24.385000228881836,24.38999938964844,24.3799991607666,24.385000228881836,6557
2025-03-25 19:39:00,24.385000228881836,24.38999938964844,24.385000228881836,24.38999938964844,10019
2025-03-25 19:40:00,24.395000457763672,24.399999618530273,24.385000228881836,24.38999938964844,50933
2025-03-25 19:41:00,24.399999618530273,24.399999618530273,24.395000457763672,24.39699935913086,2710
2025-03-25 19:42:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,6563
2025-03-25 19:43:00,24.399999618530273,24.399999618530273,24.39150047302246,24.399999618530273,1319
2025-03-25 19:44:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1192
2025-03-25 19:45:00,24.399999618530273,24.399999618530273,24.39189910888672,24.399999618530273,2869
2025-03-25 19:46:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,3564
2025-03-25 19:47:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,9783
2025-03-25 19:48:00,24.405000686645508,24.405000686645508,24.395000457763672,24.399999618530273,21254
2025-03-25 19:49:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,19674
2025-03-25 19:50:00,24.405000686645508,24.40999984741211,24.399999618530273,24.399999618530273,7638
2025-03-25 19:51:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,19355
2025-03-25 19:52:00,24.405000686645508,24.405000686645508,24.395000457763672,24.395000457763672,12297
2025-03-25 19:53:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,3659
2025-03-25 19:54:00,24.405000686645508,24.405000686645508,24.399999618530273,24.405000686645508,4784
2025-03-25 19:55:00,24.399999618530273,24.405000686645508,24.399999618530273,24.399999618530273,10321
2025-03-25 19:56:00,24.399999618530273,24.405000686645508,24.399999618530273,24.399999618530273,9569
2025-03-25 19:57:00,24.400699615478516,24.405000686645508,24.399999618530273,24.400699615478516,7486
2025-03-25 19:58:00,24.400699615478516,24.40999984741211,24.399999618530273,24.405000686645508,16190
2025-03-25 19:59:00,24.38999938964844,24.405000686645508,24.3799991607666,24.405000686645508,57681
2025-03-26 13:30:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,33745
2025-03-26 13:30:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,33738
2025-03-26 13:31:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,2664
2025-03-26 13:31:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,2657
2025-03-26 13:32:00,24.399999618530273,24.399999618530273,24.38999938964844,24.399999618530273,10578
2025-03-26 13:33:00,24.399999618530273,24.407499313354492,24.399999618530273,24.399999618530273,7011
2025-03-26 13:34:00,24.40999984741211,24.40999984741211,24.38999938964844,24.399999618530273,15809
2025-03-26 13:35:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,4364
2025-03-26 13:36:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,1649
2025-03-26 13:37:00,24.4060001373291,24.40999984741211,24.399999618530273,24.399999618530273,4396
2025-03-26 13:38:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,107
2025-03-26 13:39:00,24.405000686645508,24.405000686645508,24.399999618530273,24.399999618530273,1175
2025-03-26 13:40:00,24.399999618530273,24.40999984741211,24.399999618530273,24.405000686645508,26901
2025-03-26 13:42:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,2320
2025-03-26 13:42:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,2370
2025-03-26 13:43:00,24.405000686645508,24.40999984741211,24.399999618530273,24.399999618530273,531
2025-03-26 13:43:00,24.405000686645508,24.40999984741211,24.399999618530273,24.399999618530273,481
2025-03-26 13:44:00,24.415000915527344,24.415000915527344,24.40999984741211,24.40999984741211,6438
2025-03-26 13:45:00,24.420000076293945,24.420000076293945,24.415000915527344,24.417499542236328,3830
2025-03-26 13:46:00,24.420000076293945,24.420000076293945,24.40999984741211,24.420000076293945,1478
2025-03-26 13:47:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,1139
2025-03-26 13:48:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,2739
2025-03-26 13:49:00,24.415000915527344,24.420000076293945,24.40999984741211,24.415000915527344,1130
2025-03-26 13:50:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,882
2025-03-26 13:51:00,24.415000915527344,24.415000915527344,24.40999984741211,24.40999984741211,577
2025-03-26 13:52:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,441
2025-03-26 13:53:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,5602
2025-03-26 13:54:00,24.420000076293945,24.420000076293945,24.415000915527344,24.420000076293945,4431
2025-03-26 13:55:00,24.415000915527344,24.420000076293945,24.40999984741211,24.415000915527344,10727
2025-03-26 13:56:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,10612
2025-03-26 13:56:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,10522
2025-03-26 13:57:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,1147
2025-03-26 13:58:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,551
2025-03-26 13:59:00,24.399999618530273,24.405000686645508,24.399999618530273,24.399999618530273,870
2025-03-26 14:00:00,24.399999618530273,24.409299850463867,24.399999618530273,24.405000686645508,8073
2025-03-26 14:01:00,24.405000686645508,24.405000686645508,24.399999618530273,24.399999618530273,896
2025-03-26 14:02:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,454
2025-03-26 14:03:00,24.395000457763672,24.405000686645508,24.38999938964844,24.399999618530273,17031
2025-03-26 14:04:00,24.399999618530273,24.399999618530273,24.38999938964844,24.399999618530273,2121
2025-03-26 14:05:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,897
2025-03-26 14:06:00,24.399999618530273,24.40999984741211,24.399999618530273,24.399999618530273,3465
2025-03-26 14:07:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,852
2025-03-26 14:08:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,3010
2025-03-26 14:09:00,24.38999938964844,24.397499084472656,24.38999938964844,24.397499084472656,3085
2025-03-26 14:12:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,1790
2025-03-26 14:13:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,1153
2025-03-26 14:14:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,303
2025-03-26 14:15:00,24.397499084472656,24.399999618530273,24.397499084472656,24.399999618530273,475
2025-03-26 14:16:00,24.38999938964844,24.395000457763672,24.38999938964844,24.38999938964844,921
2025-03-26 14:17:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,318
2025-03-26 14:18:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,2052
2025-03-26 14:19:00,24.395000457763672,24.395000457763672,24.38999938964844,24.38999938964844,710
2025-03-26 14:20:00,24.38999938964844,24.38999938964844,24.385000228881836,24.38999938964844,3741
2025-03-26 14:20:00,24.38999938964844,24.38999938964844,24.385000228881836,24.38999938964844,3767
2025-03-26 14:21:00,24.385000228881836,24.38999938964844,24.38159942626953,24.385000228881836,1675
2025-03-26 14:23:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,812
2025-03-26 14:25:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,492
2025-03-26 14:26:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,941
2025-03-26 14:27:00,24.387500762939453,24.387500762939453,24.387500762939453,24.387500762939453,219
2025-03-26 14:28:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,218
2025-03-26 14:29:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,527
2025-03-26 14:30:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,484
2025-03-26 14:31:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,444
2025-03-26 14:32:00,24.38999938964844,24.38999938964844,24.381900787353516,24.381900787353516,751
2025-03-26 14:33:00,24.3799991607666,24.387500762939453,24.3799991607666,24.387500762939453,878
2025-03-26 14:35:00,24.38999938964844,24.38999938964844,24.385000228881836,24.385000228881836,726
2025-03-26 14:36:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,258
2025-03-26 14:37:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,102
2025-03-26 14:38:00,24.3799991607666,24.38999938964844,24.3799991607666,24.385000228881836,901
2025-03-26 14:39:00,24.387500762939453,24.387500762939453,24.3799991607666,24.3799991607666,624
2025-03-26 14:40:00,24.385000228881836,24.385000228881836,24.3799991607666,24.385000228881836,2253
2025-03-26 14:41:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,2639
2025-03-26 14:42:00,24.375,24.381999969482425,24.375,24.3799991607666,12263
2025-03-26 14:42:00,24.375,24.381999969482425,24.375,24.381999969482425,12263
2025-03-26 14:43:00,24.375,24.375,24.3700008392334,24.375,1595
2025-03-26 14:44:00,24.3700008392334,24.375,24.3700008392334,24.375,835
2025-03-26 14:45:00,24.3700008392334,24.375,24.3700008392334,24.3700008392334,2950
2025-03-26 14:46:00,24.3700008392334,24.375,24.3700008392334,24.375,8199
2025-03-26 14:47:00,24.377500534057617,24.377500534057617,24.3700008392334,24.375,1649
2025-03-26 14:48:00,24.375,24.3799991607666,24.3700008392334,24.3700008392334,595
2025-03-26 14:49:00,24.375,24.3799991607666,24.3700008392334,24.3700008392334,13262
2025-03-26 14:49:00,24.375,24.3799991607666,24.3700008392334,24.375,13262
2025-03-26 14:50:00,24.3799991607666,24.3799991607666,24.375,24.3799991607666,775
2025-03-26 14:51:00,24.3799991607666,24.3799991607666,24.37350082397461,24.3799991607666,921
2025-03-26 14:52:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,423
2025-03-26 14:53:00,24.370100021362305,24.3799991607666,24.370100021362305,24.3799991607666,1785
2025-03-26 14:54:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,639
2025-03-26 14:55:00,24.3799991607666,24.3799991607666,24.375,24.375,1109
2025-03-26 14:56:00,24.3799991607666,24.3799991607666,24.3700008392334,24.375,978
2025-03-26 14:57:00,24.375,24.3799991607666,24.375,24.3799991607666,305
2025-03-26 14:58:00,24.375,24.3799991607666,24.375,24.3799991607666,854
2025-03-26 14:59:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,1610
2025-03-26 15:00:00,24.375,24.3799991607666,24.375,24.3799991607666,1692
2025-03-26 15:01:00,24.375,24.375,24.375,24.375,135
2025-03-26 15:02:00,24.385000228881836,24.38999938964844,24.375,24.3799991607666,20074
2025-03-26 15:03:00,24.399999618530273,24.399999618530273,24.38999938964844,24.38999938964844,6534
2025-03-26 15:04:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,885
2025-03-26 15:04:00,24.395000457763672,24.399999618530273,24.395000457763672,24.395000457763672,928
2025-03-26 15:05:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,345
