Date,Close,High,Low,Open,Volume
2008-09-23,18.98178482055664,19.965981866114756,18.843757569990924,19.359859712244784,5063300
2008-09-24,17.889562606811523,19.23383019696846,17.75153539164583,19.23383019696846,9187300
2008-09-25,17.709518432617188,18.357647148569495,17.631502292522637,18.08159171039609,6065000
2008-09-26,17.517488479614258,17.75753605005807,17.22343006274095,17.35545594032577,6272600
2008-09-29,16.641307830810547,17.49947860864764,16.239227856042003,17.169413453158015,7416300
2008-09-30,17.29544448852539,17.46947969981047,16.605307265252353,17.037392910212837,4311600
2008-10-01,16.42527198791504,17.217429581873663,16.245235442700793,17.01338885074648,5203600
2008-10-02,15.237030029296877,16.365255055629916,15.1170068452985,16.263234719681044,8021800
2008-10-03,14.174824714660645,15.56710193073829,14.102809862784763,15.543096598567248,10992000
2008-10-06,14.486886978149414,14.64291821366466,13.280646428103994,13.634717088573725,9768600
2008-10-07,13.136614799499512,14.912969021513826,13.118611948011784,14.402867244349054,8466200
2008-10-08,12.944574356079102,13.670719373750034,12.008388479025967,12.110408815570253,10805000
2008-10-09,11.384265899658203,12.956579409978849,11.156221005383037,12.81255087496763,9937700
2008-10-10,11.030196189880373,11.552300671940896,9.949981519969324,10.766144427231888,14578200
2008-10-13,11.426276206970217,12.002390396580235,10.77214583878562,11.732336154802322,7109400
2008-10-14,11.330255508422852,12.524494305110576,10.844159040268105,12.524494305110576,5016800
2008-10-15,9.925975799560549,11.090206655304735,9.643918938361493,11.066202473611156,6336900
2008-10-16,9.985987663269045,10.34605957595437,9.301851830412858,9.973986143734608,9378100
2008-10-17,9.997990608215332,10.400070712155486,9.679926866560942,9.679926866560942,6679800
2008-10-20,10.592106819152832,10.634114992575556,10.076004931140528,10.226034776014185,4373900
2008-10-21,10.814148902893066,11.012188204904469,10.376062135509756,10.442074473089155,5054500
2008-10-22,10.682126998901367,11.024196086820789,10.238038691426386,10.520095598414128,8041600
2008-10-23,10.130016326904297,10.71813428770132,9.451881817599384,10.71813428770132,8154700
2008-10-24,9.187830924987791,10.142020566404517,9.001793605324231,9.10981531173008,7504600
2008-10-27,8.773749351501465,9.679929602207604,8.773749351501465,9.0498044177104,6122700
2008-10-28,9.157821655273438,9.223834579446594,8.197630441505488,9.049799986336977,11738500
2008-10-29,9.295848846435549,10.142017061329843,8.791748487183176,9.181826418661046,8218400
2008-10-30,9.595911026000977,9.967985633536358,9.325857355379586,9.36186477854444,4480100
2008-10-31,10.826154708862305,10.946177904113808,9.54789972420709,9.589907899776962,6453400
2008-11-03,9.8299560546875,10.904170416042858,9.565903749385283,10.79614873225997,5103400
2008-11-04,10.15402126312256,10.79614889928032,9.859962866407184,10.208032105849568,3843200
2008-11-05,9.607914924621582,10.388069946057398,9.547902735748682,9.691931302261263,5833500
2008-11-06,9.139822006225586,10.202034062767927,9.013797428993817,9.559906219606283,6146800
2008-11-07,9.301850318908691,9.415872748417138,8.707732274605787,9.169823896068568,4990900
2008-11-10,8.425678253173828,9.553903048276927,8.299653127861285,9.409874497153618,4753200
2008-11-11,7.981589317321777,8.359664664030122,7.705534329518155,8.31165515070067,6741700
2008-11-12,7.573507308959961,8.101612487964774,7.543501222318614,7.69353108320685,5015400
2008-11-13,7.777547836303711,7.801552590612857,6.66132590245068,7.5735071385167245,11031500
2008-11-14,7.0454020500183105,7.921576450557314,7.0454020500183105,7.201433240928194,11154100
2008-11-17,6.493293762207031,7.171428965658315,6.487293001286249,6.955386119906921,4997900
2008-11-18,6.229240417480469,6.745342976375457,5.7851521291997665,6.493292743066183,10939100
2008-11-19,5.389071941375732,6.4392808921725075,5.215037338136434,6.193232029556788,10709000
2008-11-20,5.04100227355957,5.749143284431768,4.94498326984505,5.329059857021538,12839500
2008-11-21,4.6869330406188965,5.30505622250935,3.966789788891871,5.2090371985882165,14505900
2008-11-24,5.8571648597717285,6.109215026808679,4.608916399866869,4.686931982265772,11875100
2008-11-25,6.089012145996094,6.29645354416316,5.680231286019874,6.1683280089339245,13532300
2008-11-26,7.107917308807373,7.144524865467795,5.954787710935997,5.954787710935997,9422600
2008-11-28,6.9370808601379395,7.175028436597257,6.650323613921403,7.0835098694096,2913100
2008-12-01,6.625920295715332,6.86386792664084,6.3818718910665755,6.680831332225626,9220800
2008-12-02,6.729640483856201,6.741843194057519,6.168328615455025,6.583211452583872,6666400
2008-12-03,6.650324821472168,6.918778635739268,6.369668878478709,6.369668878478709,7462000
2008-12-04,7.327558040618896,7.955982910005518,6.7174366500299545,6.9797884523203715,14490800
2008-12-05,7.8095550537109375,7.833959889615835,6.869967998586566,7.2299397645767085,7889100
2008-12-08,8.108515739440918,8.4135765281059,7.870568114813612,8.322058524249316,7602500
2008-12-09,7.626517295837402,8.712533195844662,7.54110009265547,8.029197315960483,6603400
2008-12-10,7.925477981567383,8.511194632737327,7.669226910314457,7.718036582757186,6517400
2008-12-11,7.699733257293701,8.04750232596916,7.577709073710838,7.870567114309709,5051300
2008-12-12,7.724134922027588,7.907171413164969,7.321454990639529,7.412972945279736,4705400
2008-12-15,7.400771617889404,7.80345159253539,7.242139936405522,7.736338457380068,3177700
2008-12-16,8.010893821716309,8.059703485765722,7.4312786247367155,7.492290413869934,5587300
2008-12-17,8.529497146606445,8.578307395367922,7.748541894279712,7.907173602647414,5806200
2008-12-18,8.18782901763916,8.712533198270302,8.035298671679946,8.645420055516801,5410500
2008-12-19,7.748544216156006,8.309856135612092,6.54050372549441,8.261046454081763,22443200
2008-12-22,7.303154468536377,7.974287764883877,7.242142086206059,7.888871127850073,7161200
2008-12-23,7.059107303619385,7.504496410641907,7.034702460896052,7.358067354301905,3836800
2008-12-24,7.358067035675049,7.431281560674637,7.0163986704863195,7.077411065581304,1714500
2008-12-26,7.26654863357544,7.498394926415583,7.168929264349556,7.284852119840958,1340300
2008-12-29,7.016396522521973,7.278748926514907,6.869967517349838,7.205534423928839,2075700
2008-12-30,7.498393535614014,7.51059624543256,6.967587877509068,7.053005100667204,4351100
2008-12-31,8.120718002319336,8.242742194682705,7.492292393397806,7.492292393397806,6222100
2009-01-02,8.877264976501465,8.968782938192993,8.12681547957431,8.139018184790253,5813700
2009-01-05,9.273842811584473,9.523992429044062,8.743037398030886,8.785745699004876,7547900
2009-01-06,9.70703125,9.822954640276713,9.145719523020926,9.377565721717248,8039900
2009-01-07,9.078605651855469,9.615512503411429,8.950480146576695,9.456880814617316,5256400
2009-01-08,8.865066528320312,8.99319208532898,8.07190834597415,8.645422965672864,9408400
2009-01-09,8.517293930053711,8.877265613766877,8.437978086027332,8.871164260720912,5060200
2009-01-12,8.157325744628906,8.590512105095476,8.035301540664513,8.474589256793628,4327000
2009-01-13,7.998691082000732,8.535597966201383,7.833958611973229,8.151221426994425,6345700
2009-01-14,7.345865249633789,7.876671059165555,7.211638312624036,7.657027456487464,7142300
2009-01-15,7.736337661743164,8.071903884865785,7.101811582921947,7.351961203150941,7901800
2009-01-16,7.925477981567383,7.992591717569029,7.626518592391367,7.827858636681923,6298700
2009-01-20,7.327558040618896,8.010893928255658,7.278748375920348,7.937679431207838,7017800
2009-01-21,7.949883460998535,7.980389654207736,7.364166762439378,7.504495018458808,6072200
2009-01-22,7.968190193176269,8.303756685227645,7.699736301306247,7.7973556867653695,5127500
2009-01-23,8.114614486694336,8.267144832001158,7.425177256084651,7.748541425215128,3948000
2009-01-26,8.145122528076172,8.578308830727735,7.949883245933361,8.206134330986805,3843800
2009-01-27,8.163426399230957,8.468487173872514,8.016997367048749,8.200033366347883,4918500
2009-01-28,8.651521682739258,8.846760345550228,8.334258273814319,8.334258273814319,3609500
2009-01-29,8.242741584777832,8.718636190710741,8.126818174217213,8.52949827014946,3727700
2009-01-30,7.74244213104248,8.267147030844145,7.675328970725702,8.23664083729752,6028400
2009-02-02,7.644820690155029,7.986488917259298,7.248242027885992,7.437379328897839,11096700
2009-02-03,8.041399002075195,8.175625270504895,7.48618870651893,7.60821285139003,5151200
2009-02-04,7.608217239379883,8.047504414271863,7.571609683876873,7.913278068427991,5614000
2009-02-05,7.962086200714111,8.29155180851607,7.449584014831678,7.571608206266248,8030300
2009-02-06,8.65761947631836,8.767441477299068,7.919372809201529,7.925474160779771,5847700
2009-02-09,8.450182914733887,8.675927797426306,8.358664341626884,8.535599551405117,2519200
2009-02-10,8.059706687927246,8.804055233199803,8.023099134417278,8.376969630298571,5418400
2009-02-11,8.132918357849121,8.364764563731324,7.992590712683564,8.120716232201172,3560200
2009-02-12,8.401371955871582,8.44408026767009,7.803452681406934,8.035298883190604,5316000
2009-02-13,8.041399002075195,8.529495581559592,8.041399002075195,8.303750768083804,3774800
2009-02-17,7.650923728942871,7.998692804212978,7.614316182245231,7.931579647434057,7146400
2009-02-18,7.345865249633789,7.815659238239228,7.27875207205761,7.779051680197515,6014000
2009-02-19,7.217737197875977,7.693631798324613,7.1689275251046904,7.50449446180018,7078200
2009-02-20,7.254345893859863,7.400774935396107,6.857766512377593,7.08351143021029,6700400
2009-02-23,6.912675380706787,7.492290591422091,6.827258175667554,7.333659470430809,5868700
2009-02-24,8.352560997009277,8.38916853390159,7.571605834591505,7.657023032768863,15593600
2009-02-25,8.161187171936035,8.704443261210804,7.951292706905118,8.377254553374208,7871200
2009-02-26,8.006851196289062,8.562453576699777,7.951290840500447,8.562453576699777,4437000
2009-02-27,8.315520286560059,8.463680860126482,7.624103687845631,7.7167038991402,6195600
2009-03-02,7.93894624710083,8.377255134252446,7.864865946436347,8.148840726685814,5604200
2009-03-03,7.969811916351318,8.21057329670237,7.685837181349235,8.062412718980708,6885100
2009-03-04,8.38960075378418,8.593321694004024,7.9265985098776595,7.969811864246173,5954200
2009-03-05,7.550024509429932,8.00685393038652,7.432730842842189,7.951293555625724,8781600
2009-03-06,7.50681209564209,7.759919978239609,7.20431733784203,7.624106365801619,6558300
2009-03-09,7.624103546142578,7.951291620538363,7.327781815779439,7.377168672717,5975700
2009-03-10,8.550110816955566,8.642711057071864,7.747573243908443,7.827827060086952,7302200
2009-03-11,8.914335250854492,9.16744360959492,8.39577329190975,8.64888106191245,7371400
2009-03-12,9.42055606842041,9.469942946234204,8.655058873568592,8.877299823730661,6402100
2009-03-13,9.599581718444824,9.963809721937867,9.278566488431814,9.445247609108854,5355900
2009-03-16,9.278565406799316,9.87738184606351,9.229178544668024,9.710700744817029,6723200
2009-03-17,9.698358535766602,9.735398992821102,9.161275735273934,9.420557168441166,4627400
2009-03-18,9.593408584594728,9.871209874418884,9.130406238641818,9.494634844989507,9405100
2009-03-19,9.42055606842041,9.877384982567008,9.321782312792823,9.809478172757547,4313200
2009-03-20,8.877297401428223,9.482286783935862,8.661229428396716,9.43289991959801,4726200
2009-03-23,9.772435188293455,9.778608693605324,8.760003277924344,9.303259381873293,4923000
2009-03-24,10.124319076538086,10.414468005528564,9.50698253312142,9.64279673751973,7550600
2009-03-25,10.074931144714355,10.9392019794615,9.550195491024285,10.358906537224296,8406000
2009-03-26,10.970069885253906,11.03180377073592,10.105799020933471,10.284825993607797,6736800
2009-03-27,10.982416152954102,11.081189892035544,10.587320019152475,10.926855777536309,6550600
2009-03-30,10.35890769958496,10.556455206553634,10.099626302319573,10.51324183658874,3980700
2009-03-31,10.340384483337402,10.630532161366656,9.778608465306382,10.507065590439105,5832600
2009-04-01,10.581151008605955,10.63671140762821,9.982334813837207,10.155189519403812,4294800
2009-04-02,11.35899257659912,11.667660859536468,10.82191042367473,10.82191042367473,5221000
2009-04-03,12.025713920593262,12.050407944104435,11.297256711675502,11.346643581222002,5484900
2009-04-06,11.575058937072754,11.852860822552854,11.284911216941447,11.840513810425763,4147900
2009-04-07,10.457676887512209,11.173786876376155,10.426809367101818,11.12440002119504,6462400
2009-04-08,11.525672912597656,11.68618054961141,10.655228510793965,10.655228510793965,7712800
2009-04-09,13.525843620300291,13.581404003604026,11.71704735324232,12.130662885905666,11411600
2009-04-13,13.741910934448242,13.8715510371197,13.031974179281988,13.278908549234256,7093200
2009-04-14,12.94554615020752,13.569056164649115,12.79121202319156,12.809732542324811,6851300
2009-04-15,12.309687614440918,12.939369820384002,11.85285883945348,12.815903252197923,8285700
2009-04-16,13.112223625183104,13.43323880224852,12.359073719737896,12.42697991596186,7234700
2009-04-17,13.741910934448242,13.785124302005396,12.951719773125028,13.124574420829594,6606700
2009-04-20,12.834421157836914,13.606091467640228,12.704779933502724,13.606091467640228,6520900
2009-04-21,13.093703269958496,13.260384365164134,12.501060945861513,12.57514182511145,5166800
2009-04-22,13.235695838928224,14.044406382233902,12.680093184576808,12.704786034060245,7533300
2009-04-23,13.050491333007812,13.55053467298232,12.599836036219116,13.538187662185866,5000100
2009-04-24,13.890071868896484,14.10613988901896,13.087534854128414,13.19248211090356,6182000
2009-04-27,13.43324089050293,13.74190910624755,13.155439025342451,13.65548238263131,4992900
2009-04-28,13.352988243103027,13.778950766287869,13.01962713874494,13.217174634286913,4241300
2009-04-29,13.365331649780272,13.828333909085426,13.27273143341437,13.575226101529992,5657200
2009-04-30,13.970322608947754,14.303684839562552,13.396200729793,13.569054173096283,5970000
2009-05-01,13.890071868896484,14.192566626077555,13.476456348368083,13.995019125671632,4036000
2009-05-04,14.791386604309082,14.865467525584783,13.748088440553987,14.087623150833242,5622000
2009-05-05,14.754340171813965,15.19882314687388,14.513579345307026,14.624700089072006,5886200
2009-05-06,14.680259704589844,15.414889157229169,14.35307099563676,15.069181110253268,9730600
2009-05-07,14.38393783569336,15.433410200304357,13.74190858364809,15.155608345708576,9964700
2009-05-08,14.260469436645508,14.667911319623183,13.587572743778455,14.37776366885896,5537700
2009-05-11,13.84068489074707,14.316034295982204,13.507322603187063,13.988845514948416,5829000
2009-05-12,13.58139991760254,14.180215762805595,13.14926399468856,13.902415107340031,6573800
2009-05-13,12.513412475585938,13.315949540406526,12.340557813212186,13.155441891947197,10079300
2009-05-14,12.933197975158691,13.4147196107509,12.470195677873429,12.556622396574443,6474600
2009-05-15,13.939458847045898,14.229606593227532,13.217175057424734,13.35916217720664,17136600
2009-05-18,14.174047470092772,14.229607857112086,13.439417779461593,13.84685983261915,7464200
2009-05-19,14.15552806854248,14.488889211827482,13.828339254922456,13.9764998938798,4466900
2009-05-20,13.71721649169922,14.748168485199525,13.599923405460178,14.260473266554666,7238800
2009-05-21,12.902336120605469,13.72339384162192,12.803562347962606,13.544366820260324,7013300
2009-05-22,12.865294456481934,13.12457586788804,12.50106577909059,12.964068215353205,3338900
2009-05-26,13.186309814453123,13.556710822968345,12.50106582924301,12.723307376333011,4891500
2009-05-27,12.98726749420166,13.739882780631367,12.956168189014358,13.242286779459828,4739900
2009-05-28,12.141352653503418,12.900186749461524,11.94853319100696,12.670049074867064,9069000
2009-05-29,12.24709701538086,12.570533913403024,12.122697387121178,12.228436715233071,8438000
2009-06-01,13.963800430297852,14.113079218419037,12.284411987800446,12.284411987800446,10124400
2009-06-02,14.324556350708008,14.592013410922553,13.559501007646327,13.795859954726271,10065700
2009-06-03,14.193936347961426,14.374315602601786,13.90781900298152,14.13173656407295,5569100
2009-06-04,13.204965591430664,13.97623995148995,13.01214729800644,13.97623995148995,9597400
2009-06-05,13.117887496948242,13.665243111212126,12.881528501016982,13.39778599571882,4105600
2009-06-08,13.155203819274902,13.310702685191538,12.564308840609009,12.775787393164608,3705700
2009-06-09,13.292047500610352,13.447546412386332,13.043248292678744,13.292047500610352,3001900
2009-06-10,12.918845176696776,13.497301107946202,12.694926445539034,13.391561838939724,4045500
2009-06-11,12.763347625732422,13.01836567944977,12.59540856020278,12.8193273142423,4049800
2009-06-12,12.918845176696776,12.962384666341425,12.408809121381577,12.68870634896664,3978300
2009-06-15,12.676268577575684,12.80066816006542,12.526989790405404,12.71980926190073,3979100
2009-06-16,11.811695098876951,12.78822790162072,11.780595796588711,12.732248208412017,6189300
2009-06-17,11.861458778381348,12.091597728185558,11.370082752139608,11.811699165769998,5797600
2009-06-18,11.805474281311035,11.91743366090175,11.519356921345668,11.861453971106393,3657400
2009-06-19,11.948530197143556,12.097810126305216,11.72461267612504,11.97341058079116,4957000
2009-06-22,11.780601501464844,11.942320561674942,11.50692300061984,11.942320561674942,4062400
2009-06-23,11.36386013031006,11.929876043035463,11.28922013477636,11.7743771398392,4302500
2009-06-24,11.867673873901367,12.147572318289564,11.432276557378003,11.482036149006769,4606600
2009-06-25,12.197339057922363,12.43991706097524,11.737062269029831,11.737062269029831,4748500
2009-06-26,12.147568702697754,12.433685972812883,12.079148839686791,12.22842757014189,3073100
2009-06-29,12.222213745117188,12.39637294651146,11.904995835271816,12.18489433994788,2767600
2009-06-30,12.371489524841309,12.744687044300091,12.147571962255808,12.408810107240733,5101000
2009-07-01,12.477229118347168,12.837986452812247,12.359050830175018,12.415029332467896,3138700
2009-07-02,11.587778091430664,12.290633819302858,11.587778091430664,12.290633819302858,3590000
2009-07-06,11.954756736755373,12.197335862623472,11.513140366233856,11.662419189495887,4853300
2009-07-07,11.388738632202148,12.016954304550753,11.332758935611311,12.016954304550753,4349900
2009-07-08,11.793033599853516,11.87389367571477,11.307877890134838,11.307877890134838,5423700
2009-07-09,12.265753746032717,12.471012262327232,11.929876713170117,12.060495229738198,5753600
2009-07-10,12.141352653503418,12.558089693123906,12.01073297934897,12.10403206868084,2831600
2009-07-13,12.48967170715332,12.495891805569908,11.836576796123696,12.265752909606036,3366800
2009-07-14,12.508333206176758,12.595412219664338,12.21599448427546,12.53321241587496,4655900
2009-07-15,13.447549819946287,13.491089336458312,12.601635145897257,12.60785524630795,5705900
2009-07-16,13.553284645080566,13.66524285613651,13.08056784840426,13.422664952638288,3312000
2009-07-17,13.683905601501465,13.833184429336145,13.360467548011664,13.360467548011664,3601000
2009-07-20,14.585800170898438,14.61689948248631,13.74610570803626,13.839404829162572,4881300
2009-07-21,14.498717308044434,14.797276101885338,14.094420399622082,14.753735412727568,4400000
2009-07-22,15.089614868164062,15.176693881009989,14.368099996794063,14.368099996794063,5290800
2009-07-23,16.041269302368164,16.420685863888096,14.847037538465614,15.102055674673114,9532900
2009-07-24,16.569963455200195,16.607284047747967,15.717830093522462,15.960408013270316,4966200
2009-07-27,16.277620315551758,16.57617783474868,15.823563940144506,16.551298634663333,3794600
2009-07-28,16.05369758605957,16.358475125987436,15.724040852240568,16.04747749099633,3202400
2009-07-29,15.742712020874023,16.14079010559182,15.450374446939872,15.885771944287768,4138400
2009-07-30,15.88576602935791,16.5202005532943,15.836005249228794,15.93552562312473,4090900
2009-07-31,16.44556427001953,16.569962680273438,15.867108162569563,16.041267360560003,4012100
2009-08-03,17.10487937927246,17.10487937927246,16.507764159486396,16.7938815723766,4734600
2009-08-04,16.87473487854004,17.241712263766672,16.781435804714746,16.980474145238595,3995000
2009-08-05,17.39099884033203,17.52783865075407,16.538865413443062,16.955602571217906,6186700
2009-08-06,17.42209815979004,18.193372617269763,17.223059743196888,17.66467608171762,4371300
2009-08-07,18.84646224975586,19.113920491436826,17.695771580365218,17.72687087929278,5849100
2009-08-10,18.26179313659668,18.890008901730297,18.05031451521061,18.790488503699272,6805700
2009-08-11,18.286670684814453,18.597668489611852,17.882373775850333,18.20581177756662,4882000
2009-08-12,18.299116134643555,18.57901471385337,17.988118240571684,18.075197271275705,5866200
2009-08-13,18.51059341430664,18.591452338723457,17.75175903656622,18.49815321474629,5455200
2009-08-14,17.33502197265625,18.55413306603985,17.160862736588847,18.112516655588465,10678800
2009-08-17,16.793880462646484,17.123538543262974,16.70680146210577,16.83119986482645,6221400
2009-08-18,16.775226593017578,17.09866469941527,16.532648606400738,16.93072554574383,4124800
2009-08-19,17.21061897277832,17.23549818084318,16.327385138769436,16.557524041772545,4402400
2009-08-20,17.297697067260742,17.409656463547616,17.036458871378855,17.16707856250102,4144900
2009-08-21,17.521615982055664,17.901033675149467,17.291477089598168,17.409656584987825,3414200
2009-08-24,17.478078842163086,17.77041638462054,17.428319235226443,17.5029580524501,4777800
2009-08-25,18.11251449584961,18.21825380757453,17.428319019180282,17.63979764263012,5490600
2009-08-26,17.907255172729492,18.38619091730869,17.789075668105383,18.137392896807313,3009600
2009-08-27,17.794666290283203,18.069872916662938,17.58200586526739,17.819684532230305,3386700
2009-08-28,17.888486862182617,18.194967783553476,17.825939467557635,17.9510342568076,3518700
2009-08-31,17.538225173950195,17.769649010242677,17.431894948547782,17.750884431762557,3451100
2009-09-01,17.231746673583984,18.08864351779552,17.087888453743265,17.506954584621713,4140100
2009-09-02,17.00657081604004,17.338069955263556,16.875221177617856,17.019079339657956,3968500
2009-09-03,18.501455307006836,18.55774786295759,16.994068404309306,17.17545460115628,8430600
2009-09-04,18.28253746032715,18.463924825523534,18.05111359996445,18.463924825523534,4055400
2009-09-08,18.251266479492188,18.73288002976631,18.08864367577653,18.138681369766523,4804000
2009-09-09,18.60778427124023,18.670331683859747,17.92601997897219,18.213737599824864,3431400
2009-09-10,18.726627349853516,18.801683303083383,18.326324558320373,18.607787365414545,3359000
2009-09-11,18.3450870513916,18.726625214617325,18.138681414054822,18.701605771064877,3309800
2009-09-14,18.60778427124023,18.632803713485107,17.91976511841097,18.213737599824864,3928500
2009-09-15,19.03935813903809,19.38962194333132,18.207480858221313,18.595272629012115,7018100
2009-09-16,19.67108154296875,19.72111922133051,18.98306257075028,19.139430464754824,6624200
2009-09-17,19.82744789123535,20.115164221137164,19.53973036834128,19.58351318437049,5878700
2009-09-18,19.940038681030273,20.102661477688336,19.53973714648285,19.927530152820175,3506000
2009-09-21,19.764911651611328,19.952552738461744,19.514723138146465,19.777421375532807,2316700
2009-09-22,20.158950805664062,20.521725504562344,19.821196738161937,19.92127210579164,3029600
2009-09-23,19.52096939086914,20.31531866320631,19.508460864692736,20.058875385206512,3621800
2009-09-24,19.164447784423828,19.7523913716017,19.083137008374266,19.564750385030525,3502900
2009-09-25,18.895496368408203,19.22699674421958,18.820440444861124,19.214487025964267,4159600
2009-09-28,19.139434814453125,19.302057604335182,18.945538915859853,19.020594853963804,6622200
2009-09-29,19.23324966430664,19.46467465672872,18.764146013957696,19.264522763799658,4820800
2009-09-30,19.101903915405273,19.314563169408917,18.664073302650397,19.245762102198967,3536200
2009-10-01,18.382612228393555,19.22074437206714,18.313811155071953,18.99557537929886,4076400
2009-10-02,18.10740089416504,18.35133440403507,17.944778156587603,18.188711666457635,4607700
2009-10-05,19.833702087402344,19.833702087402344,18.582758999415045,18.582758999415045,8165900
2009-10-06,20.071382522583008,20.196477312195917,19.808684418789763,20.008835127776553,5293300
2009-10-07,20.19022560119629,20.359103245583658,19.80868867753428,20.008839429552236,4318200
2009-10-08,20.997081756591797,21.097157118751312,20.20898857783374,20.27153478443912,6304300
2009-10-09,20.796934127807617,20.972065441158104,20.565510265739448,20.81569751538511,3258800
2009-10-12,21.022096633911133,21.384868848309345,20.778163140680828,20.778163140680828,3786000
2009-10-13,21.228506088256836,21.347347224007564,20.934536047049804,20.997082255140263,3312100
2009-10-14,21.760160446166992,21.866489487111444,21.41615149736684,21.41615149736684,4202500
2009-10-15,21.50996971130371,21.860234695065355,21.34734813176241,21.647574238135963,3366200
2009-10-16,21.52873992919922,21.72263706163133,21.022109257789587,21.63507138439933,4771300
2009-10-19,22.42315673828125,22.842223966555245,21.641317209247944,21.641317209247944,6652700
2009-10-20,22.022855758666992,22.5294886434198,21.954053496862727,22.523232590900353,3581100
2009-10-21,21.159704208374023,22.279296497389005,21.09090195440421,21.929033947702177,4653000
2009-10-22,21.484947204589844,21.697607631151634,21.241013677118755,21.241013677118755,6702400
2009-10-23,21.04085922241211,21.847717966551855,21.003332462395345,21.67258672384899,3662600
2009-10-26,20.915771484375,21.66008428797726,20.784423008204612,21.14094166408711,4423400
2009-10-27,19.977563858032227,21.03461122887507,19.940034701913,20.80318501178381,6794100
2009-10-28,19.17695999145508,20.077638275524908,19.101904064278816,19.858724160433773,4304400
2009-10-29,20.13393783569336,20.271542405136803,19.37086261411547,19.383372337336304,6472700
2009-10-30,19.877485275268555,20.571757849144856,19.50845698413953,20.03385196180582,7236800
2009-11-02,20.196483612060547,20.703114208347746,19.814945458421537,20.703114208347746,6994800
2009-11-03,20.434158325195312,20.509216643547052,19.58977252461132,19.927527799238945,6237100
2009-11-04,20.39037322998047,20.8657329827002,20.23400532979355,20.75940156986099,5241900
2009-11-05,21.216001510620117,21.24102095431311,20.271540178071692,20.78442684385065,6356900
2009-11-06,21.22224998474121,21.409890973449347,20.69685378476765,21.003335895579152,3135700
2009-11-09,21.99158477783203,22.260537798503417,21.39738618830258,21.39738618830258,5454500
2009-11-10,22.21050453186035,22.323089656693167,21.822712649650523,21.822712649650523,3260400
2009-11-11,21.803939819335938,22.448174787912205,21.55375023112014,22.17922181567489,5502700
2009-11-12,21.58501434326172,22.179212578309524,21.25351530502804,21.9665522326919,5579900
2009-11-13,21.259782791137695,21.316075336024504,20.27153642223261,20.728130448098938,12276300
2009-11-16,21.922786712646484,22.179230062223777,21.67885308572975,22.179230062223777,4798900
2009-11-17,21.77892303466797,21.954054336148538,21.215997585644654,21.8352155795703,6210600
2009-11-18,21.81019592285156,21.954054117058547,21.528733201148757,21.578772078778147,2926800
2009-11-19,21.409889221191406,21.57251314781749,21.02835122331994,21.57251314781749,3173900
2009-11-20,21.23475646972656,21.75389653899412,20.9532938365168,21.284792945639268,3273600
2009-11-23,21.259782791137695,21.61630144675914,20.99082978623239,21.57251862140107,3622700
2009-11-24,21.16596221923828,21.391132410823555,21.034613736141925,21.172215886344468,2252300
2009-11-25,21.88867950439453,21.9389537176871,21.247667102999294,21.348217926905175,2940800
2009-11-27,21.379627227783203,21.838390245991903,21.15967077971973,21.304214752859412,1909100
2009-11-30,21.021421432495117,21.423624618727786,20.63178739549723,21.423624618727786,4290500
2009-12-01,21.580734252929688,21.82582665681465,21.08426367221299,21.29793440332398,3951300
2009-12-02,21.81953811645508,22.152612084195816,21.480178377255424,21.54302170792822,3533300
2009-12-03,21.97665786743164,22.37257532846941,21.687572194563575,22.008079545674583,5184500
2009-12-04,22.14633560180664,22.925603692856235,21.89495740624991,22.44170222466763,4055200
2009-12-07,22.152616500854492,22.51082883121038,22.102339908436885,22.20917646866436,2648100
2009-12-08,22.0457820892334,22.391425267585447,21.65614569435232,21.907523858964637,2977600
2009-12-09,21.800689697265625,21.95780046809512,21.46761563024953,21.926378793393244,2135500
2009-12-10,22.316017150878903,22.378862909760407,21.85097052175866,21.85725389898652,2291800
2009-12-11,22.655359268188477,22.661645037801417,22.272008830635023,22.41026699429527,1859000
2009-12-14,23.145553588867188,23.145553588867188,22.441695801685793,22.787338923660528,2274300
2009-12-15,22.592527389526367,23.03243798963134,22.504545748969353,23.01358306856919,2450100
2009-12-16,22.66165351867676,23.070139995597454,22.617662704197908,22.71821347976665,2495800
2009-12-17,22.096057891845703,22.64280268275003,22.08977451606704,22.391426897163225,2533100
2009-12-18,22.4228515625,22.4228515625,21.71899591269588,22.22803332488728,3084400
2009-12-21,23.120426177978516,23.14556448163404,22.30973386499228,22.473128044112013,2619700
2009-12-22,23.051294326782227,23.26496508804851,22.969596048183863,23.08900177782462,1470700
2009-12-23,23.547752380371097,23.572888270298925,23.007291191158817,23.16440189047313,1733000
2009-12-24,23.48491477966309,23.761431240316575,23.39064976588382,23.598034714054084,701200
2009-12-28,23.755138397216797,23.93738739252676,23.453486127730898,23.522615222318752,1640900
2009-12-29,24.125926971435547,24.32702854452628,23.68601638130461,23.78656716784998,2126000
2009-12-30,23.987672805786133,24.207629336784393,23.84941694918293,23.924829452541065,1814400
2009-12-31,23.61689186096191,24.075655017096206,23.585467789420058,23.949965922888985,1311900
2010-01-04,23.830554962158203,23.97509894695659,23.598031747285248,23.962529800568923,2816600
2010-01-05,23.45978355407715,23.987673489960784,23.37808527467216,23.742581049066143,5012300
