Datetime,Close,High,Low,Open,Volume
2025-03-25 19:40:00,123.2874984741211,123.2874984741211,123.2874984741211,123.2874984741211,253
2025-03-25 19:41:00,123.55999755859376,123.55999755859376,123.41000366210938,123.41000366210938,2004
2025-03-25 19:42:00,123.40499877929688,123.56999969482422,123.40499877929688,123.56999969482422,1242
2025-03-25 19:43:00,123.47000122070312,123.5999984741211,123.46499633789062,123.46499633789062,2347
2025-03-25 19:45:00,123.45500183105467,123.61000061035156,123.37999725341795,123.61000061035156,1186
2025-03-25 19:46:00,123.41999816894533,123.41999816894533,123.41999816894533,123.41999816894533,414
2025-03-25 19:47:00,123.49500274658205,123.49500274658205,123.4499969482422,123.46499633789062,2551
2025-03-25 19:48:00,123.43000030517578,123.55999755859376,123.43000030517578,123.49500274658205,6914
2025-03-25 19:49:00,123.44000244140624,123.45500183105467,123.44000244140624,123.4499969482422,2067
2025-03-25 19:50:00,123.04000091552734,123.37000274658205,123.04000091552734,123.37000274658205,11654
2025-03-25 19:51:00,123.05999755859376,123.1500015258789,123.04000091552734,123.09500122070312,7377
2025-03-25 19:52:00,123.08000183105467,123.16000366210938,123.05999755859376,123.12000274658205,8419
2025-03-25 19:53:00,123.0199966430664,123.16999816894533,123.0199966430664,123.05999755859376,11438
2025-03-25 19:54:00,123.2750015258789,123.3000030517578,123.08999633789062,123.09500122070312,11725
2025-03-25 19:55:00,123.37000274658205,123.44000244140624,123.26000213623048,123.27999877929688,23758
2025-03-25 19:56:00,123.48999786376952,123.5199966430664,123.3499984741211,123.3499984741211,10222
2025-03-25 19:57:00,123.45500183105467,123.52999877929688,123.43000030517578,123.4499969482422,15610
2025-03-25 19:58:00,123.5425033569336,123.5749969482422,123.41000366210938,123.44499969482422,17388
2025-03-25 19:59:00,123.66999816894533,123.66999816894533,123.37000274658205,123.52999877929688,56438
2025-03-26 13:30:00,123.91000366210938,123.91000366210938,123.91000366210938,123.91000366210938,4975
2025-03-26 13:34:00,123.92120361328124,123.92120361328124,123.9209976196289,123.92120361328124,379
2025-03-26 13:38:00,124.375,124.375,124.05999755859376,124.05999755859376,2397
2025-03-26 13:39:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,1373
2025-03-26 13:41:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,372
2025-03-26 13:42:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,750
2025-03-26 13:42:00,124.66000366210938,124.83380126953124,124.66000366210938,124.83380126953124,750
2025-03-26 13:43:00,124.51000213623048,124.6500015258789,124.51000213623048,124.62999725341795,4631
2025-03-26 13:43:00,124.51000213623048,124.6500015258789,124.51000213623048,124.6500015258789,4631
2025-03-26 13:50:00,124.71369934082033,124.71369934082033,124.44499969482422,124.44499969482422,843
2025-03-26 13:53:00,124.41999816894533,124.41999816894533,124.41999816894533,124.41999816894533,227
2025-03-26 13:54:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,212
2025-03-26 13:55:00,124.38500213623048,124.38500213623048,124.38500213623048,124.38500213623048,578
2025-03-26 13:56:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,1109
2025-03-26 13:59:00,124.6449966430664,124.6449966430664,124.6449966430664,124.6449966430664,884
2025-03-26 14:01:00,124.66500091552734,124.66500091552734,124.66500091552734,124.66500091552734,418
2025-03-26 14:02:00,124.6999969482422,124.6999969482422,124.52899932861328,124.52899932861328,1334
2025-03-26 14:03:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,1381
2025-03-26 14:04:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,237
2025-03-26 14:05:00,124.6050033569336,124.6050033569336,124.6050033569336,124.6050033569336,242
2025-03-26 14:06:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,246
2025-03-26 14:07:00,124.7699966430664,124.7699966430664,124.73999786376952,124.73999786376952,1354
2025-03-26 14:07:00,124.7699966430664,124.7699966430664,124.73999786376952,124.7699966430664,1354
2025-03-26 14:08:00,124.6999969482422,124.8499984741211,124.6999969482422,124.8499984741211,834
2025-03-26 14:08:00,124.6999969482422,124.8499984741211,124.6999969482422,124.8499984741211,885
2025-03-26 14:09:00,124.83999633789062,124.83999633789062,124.74919891357422,124.74919891357422,649
2025-03-26 14:09:00,124.83999633789062,124.83999633789062,124.74919891357422,124.74919891357422,576
2025-03-26 14:10:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,828
2025-03-26 14:10:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,901
2025-03-26 14:12:00,124.9499969482422,125.02999877929688,124.9499969482422,125.0,2863
2025-03-26 14:12:00,124.9499969482422,125.02999877929688,124.9499969482422,124.9800033569336,2863
2025-03-26 14:14:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,913
2025-03-26 14:15:00,124.97000122070312,125.01000213623048,124.97000122070312,125.0,1151
2025-03-26 14:15:00,124.97000122070312,125.01000213623048,124.97000122070312,125.01000213623048,1151
2025-03-26 14:16:00,125.02999877929688,125.02999877929688,124.94000244140624,124.95999908447266,3151
2025-03-26 14:16:00,125.02999877929688,125.02999877929688,124.94000244140624,125.0199966430664,3151
2025-03-26 14:18:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,172
2025-03-26 14:19:00,124.9499969482422,125.01850128173828,124.93000030517578,125.01000213623048,4133
2025-03-26 14:22:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,666
2025-03-26 14:22:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,908
2025-03-26 14:24:00,124.87999725341795,124.91000366210938,124.87999725341795,124.91000366210938,2864
2025-03-26 14:24:00,124.87999725341795,124.91000366210938,124.87999725341795,124.91000366210938,2622
2025-03-26 14:25:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,327
2025-03-26 14:26:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,549
2025-03-26 14:27:00,124.70999908447266,124.79000091552734,124.6999969482422,124.79000091552734,1772
2025-03-26 14:28:00,124.86499786376952,124.86499786376952,124.76499938964844,124.8000030517578,2718
2025-03-26 14:31:00,124.87000274658205,124.87000274658205,124.81999969482422,124.81999969482422,434
2025-03-26 14:32:00,124.87000274658205,124.87000274658205,124.78309631347656,124.78309631347656,1762
2025-03-26 14:36:00,124.86499786376952,124.86499786376952,124.86499786376952,124.86499786376952,365
2025-03-26 14:37:00,124.87000274658205,124.87000274658205,124.87000274658205,124.87000274658205,534
2025-03-26 14:38:00,124.9000015258789,124.9000015258789,124.8499984741211,124.8499984741211,856
2025-03-26 14:39:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,203
2025-03-26 14:40:00,124.93000030517578,124.96499633789062,124.8949966430664,124.96499633789062,610
2025-03-26 14:41:00,124.93000030517578,125.0,124.8949966430664,124.8949966430664,2086
2025-03-26 14:41:00,124.93000030517578,125.0,124.8949966430664,124.93000030517578,2086
2025-03-26 14:43:00,124.91999816894533,124.9800033569336,124.9000015258789,124.9000015258789,991
2025-03-26 14:45:00,125.00499725341795,125.0199966430664,125.00499725341795,125.0199966430664,1944
2025-03-26 14:46:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,864
2025-03-26 14:47:00,125.0,125.0,124.98999786376952,124.98999786376952,1654
2025-03-26 14:48:00,125.01000213623048,125.04000091552734,125.01000213623048,125.04000091552734,640
2025-03-26 14:49:00,125.0,125.01499938964844,125.0,125.01499938964844,636
2025-03-26 14:50:00,125.01000213623048,125.01000213623048,125.01000213623048,125.01000213623048,926
2025-03-26 14:51:00,124.95999908447266,125.0,124.9000015258789,124.94000244140624,4390
2025-03-26 14:52:00,124.97000122070312,124.97000122070312,124.95999908447266,124.95999908447266,779
2025-03-26 14:54:00,124.98500061035156,125.0,124.98500061035156,125.0,878
2025-03-26 14:55:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,519
2025-03-26 14:56:00,125.01499938964844,125.01499938964844,125.0124969482422,125.0124969482422,1052
2025-03-26 14:57:00,125.00599670410156,125.08999633789062,125.00599670410156,125.0500030517578,3576
2025-03-26 14:57:00,125.00599670410156,125.08999633789062,125.00599670410156,125.05999755859376,3576
2025-03-26 14:59:00,124.9800033569336,125.0,124.87999725341795,124.9800033569336,10197
2025-03-26 15:00:00,125.0,125.0,125.0,125.0,619
2025-03-26 15:01:00,124.98999786376952,125.0,124.98999786376952,125.0,1267
2025-03-26 15:03:00,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,857
2025-03-26 15:04:00,125.0250015258789,125.05999755859376,125.0250015258789,125.05999755859376,1246
2025-03-26 15:07:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,468
2025-03-26 15:09:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,200
2025-03-26 15:10:00,124.99500274658205,124.99500274658205,124.99500274658205,124.99500274658205,276
2025-03-26 15:11:00,124.91999816894533,124.95999908447266,124.88999938964844,124.9499969482422,2933
2025-03-26 15:12:00,124.86499786376952,124.90499877929688,124.80999755859376,124.87999725341795,5520
2025-03-26 15:14:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,431
2025-03-26 15:15:00,124.8499984741211,124.8499984741211,124.83999633789062,124.83999633789062,412
2025-03-26 15:16:00,124.87999725341795,124.87999725341795,124.86000061035156,124.86000061035156,1228
2025-03-26 15:16:00,124.87999725341795,124.87999725341795,124.86000061035156,124.86000061035156,1225
2025-03-26 15:18:00,124.81500244140624,124.87000274658205,124.77999877929688,124.87000274658205,3142
2025-03-26 15:19:00,124.76000213623048,124.79000091552734,124.76000213623048,124.79000091552734,3857
2025-03-26 15:21:00,124.7699966430664,124.77999877929688,124.71499633789062,124.71499633789062,1899
2025-03-26 15:23:00,124.66429901123048,124.75,124.66429901123048,124.69000244140624,887
2025-03-26 15:24:00,124.6500015258789,124.66000366210938,124.6500015258789,124.6500015258789,2197
2025-03-26 15:25:00,124.48999786376952,124.6500015258789,124.48999786376952,124.6500015258789,1902
2025-03-26 15:26:00,124.50499725341795,124.50499725341795,124.50499725341795,124.50499725341795,341
2025-03-26 15:27:00,124.56500244140624,124.56500244140624,124.56500244140624,124.56500244140624,157
2025-03-26 15:28:00,124.45500183105467,124.5199966430664,124.44000244140624,124.5199966430664,1124
2025-03-26 15:30:00,124.58999633789062,124.58999633789062,124.51000213623048,124.55999755859376,1244
2025-03-26 15:32:00,124.58000183105467,124.61499786376952,124.58000183105467,124.58000183105467,2005
2025-03-26 15:35:00,124.58000183105467,124.62000274658205,124.5749969482422,124.5749969482422,2569
2025-03-26 15:36:00,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,853
2025-03-26 15:37:00,124.58000183105467,124.62999725341795,124.58000183105467,124.5999984741211,1646
2025-03-26 15:38:00,124.58000183105467,124.58999633789062,124.58000183105467,124.58000183105467,2500
2025-03-26 15:40:00,124.58000183105467,124.58000183105467,124.58000183105467,124.58000183105467,571
2025-03-26 15:41:00,124.56999969482422,124.56999969482422,124.5500030517578,124.5500030517578,403
2025-03-26 15:42:00,124.5500030517578,124.5500030517578,124.47000122070312,124.5199966430664,4895
2025-03-26 15:42:00,124.5500030517578,124.5500030517578,124.47000122070312,124.5199966430664,4911
2025-03-26 15:43:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,383
2025-03-26 15:43:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,367
2025-03-26 15:44:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,513
2025-03-26 15:45:00,124.41999816894533,124.41999816894533,124.41999816894533,124.41999816894533,768
2025-03-26 15:46:00,124.51000213623048,124.51000213623048,124.41999816894533,124.41999816894533,2389
2025-03-26 15:47:00,124.50499725341795,124.50499725341795,124.50499725341795,124.50499725341795,575
2025-03-26 15:48:00,124.51499938964844,124.51499938964844,124.5124969482422,124.51499938964844,1445
2025-03-26 15:49:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,381
2025-03-26 15:50:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,752
2025-03-26 15:52:00,124.48500061035156,124.55840301513672,124.41999816894533,124.5478973388672,1942
2025-03-26 15:53:00,124.40499877929688,124.44000244140624,124.38999938964844,124.44000244140624,3099
2025-03-26 15:54:00,124.5,124.5,124.37999725341795,124.38999938964844,3827
2025-03-26 15:56:00,124.33000183105467,124.45999908447266,124.33000183105467,124.45999908447266,4552
2025-03-26 15:57:00,124.4000015258789,124.41999816894533,124.37000274658205,124.37999725341795,1508
2025-03-26 15:57:00,124.4000015258789,124.41999816894533,124.37000274658205,124.41000366210938,1508
2025-03-26 15:59:00,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,884
2025-03-26 16:01:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,403
2025-03-26 16:03:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,1801
2025-03-26 16:04:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,447
2025-03-26 16:06:00,124.55999755859376,124.55999755859376,124.55500030517578,124.55999755859376,855
2025-03-26 16:07:00,124.55999755859376,124.55999755859376,124.55999755859376,124.55999755859376,226
2025-03-26 16:08:00,124.4800033569336,124.5500030517578,124.4800033569336,124.5500030517578,562
2025-03-26 16:10:00,124.55999755859376,124.56999969482422,124.5500030517578,124.5500030517578,1288
2025-03-26 16:11:00,124.62000274658205,124.62000274658205,124.55999755859376,124.55999755859376,313
2025-03-26 16:12:00,124.56500244140624,124.56500244140624,124.56500244140624,124.56500244140624,931
2025-03-26 16:13:00,124.62999725341795,124.66000366210938,124.62999725341795,124.62999725341795,906
2025-03-26 16:14:00,124.69000244140624,124.6999969482422,124.69000244140624,124.6999969482422,3345
2025-03-26 16:15:00,124.5,124.61000061035156,124.48999786376952,124.61000061035156,4665
2025-03-26 16:15:00,124.5,124.61000061035156,124.48999786376952,124.61000061035156,4666
2025-03-26 16:16:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,1407
2025-03-26 16:16:00,124.44000244140624,124.44000244140624,124.44000244140624,124.44000244140624,1406
2025-03-26 16:18:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,407
2025-03-26 16:20:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1826
2025-03-26 16:21:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,993
2025-03-26 16:22:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,465
2025-03-26 16:24:00,124.36499786376952,124.36499786376952,124.31999969482422,124.33000183105467,1909
2025-03-26 16:24:00,124.36499786376952,124.36499786376952,124.31999969482422,124.33999633789062,1909
2025-03-26 16:25:00,124.47779846191406,124.47779846191406,124.47779846191406,124.47779846191406,1157
2025-03-26 16:25:00,124.47779846191406,124.47779846191406,124.47779846191406,124.47779846191406,1118
2025-03-26 16:29:00,124.41000366210938,124.44000244140624,124.31999969482422,124.38999938964844,12926
2025-03-26 16:29:00,124.41000366210938,124.44000244140624,124.31999969482422,124.38999938964844,13138
2025-03-26 16:30:00,124.33000183105467,124.33000183105467,124.30999755859376,124.31999969482422,1993
2025-03-26 16:32:00,124.29000091552734,124.29000091552734,124.27999877929688,124.29000091552734,1722
2025-03-26 16:33:00,124.03500366210938,124.03500366210938,124.03500366210938,124.03500366210938,291
2025-03-26 16:35:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,619
2025-03-26 16:36:00,124.0250015258789,124.0250015258789,124.0199966430664,124.0199966430664,1047
2025-03-26 16:40:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,744
2025-03-26 16:46:00,123.9749984741211,124.01000213623048,123.9749984741211,124.01000213623048,720
2025-03-26 16:48:00,123.94000244140624,124.08000183105467,123.94000244140624,123.94000244140624,2703
2025-03-26 16:48:00,123.94000244140624,124.08000183105467,123.94000244140624,124.01499938964844,2703
2025-03-26 16:52:00,123.94000244140624,124.01499938964844,123.94000244140624,123.94000244140624,1874
2025-03-26 16:53:00,123.72000122070312,124.00499725341795,123.72000122070312,123.94000244140624,5367
2025-03-26 16:55:00,123.58000183105467,123.6999969482422,123.58000183105467,123.6999969482422,806
2025-03-26 16:56:00,123.66000366210938,123.6999969482422,123.66000366210938,123.6999969482422,1147
2025-03-26 16:57:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,481
2025-03-26 16:58:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,695
2025-03-26 16:58:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,693
2025-03-26 17:00:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,398
2025-03-26 17:00:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,396
2025-03-26 17:01:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,1104
2025-03-26 17:02:00,123.58999633789062,123.68000030517578,123.58999633789062,123.68000030517578,2359
2025-03-26 17:03:00,123.63999938964844,123.63999938964844,123.58999633789062,123.58999633789062,302
2025-03-26 17:04:00,123.63999938964844,123.63999938964844,123.58999633789062,123.58999633789062,763
2025-03-26 17:05:00,123.58999633789062,123.63999938964844,123.58999633789062,123.58999633789062,360
2025-03-26 17:06:00,123.69000244140624,123.69000244140624,123.58999633789062,123.58999633789062,4222
2025-03-26 17:07:00,123.61000061035156,123.68000030517578,123.61000061035156,123.68000030517578,1554
2025-03-26 17:08:00,123.69499969482422,123.69499969482422,123.62999725341795,123.69499969482422,2363
2025-03-26 17:09:00,123.73999786376952,123.76000213623048,123.73999786376952,123.76000213623048,982
2025-03-26 17:09:00,123.73999786376952,123.76000213623048,123.73999786376952,123.76000213623048,1030
2025-03-26 17:10:00,123.8000030517578,123.8000030517578,123.77999877929688,123.77999877929688,1349
2025-03-26 17:10:00,123.8000030517578,123.8000030517578,123.77999877929688,123.77999877929688,1340
2025-03-26 17:11:00,123.76000213623048,123.76000213623048,123.76000213623048,123.76000213623048,213
2025-03-26 17:12:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,532
2025-03-26 17:12:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,632
2025-03-26 17:13:00,123.81999969482422,123.88999938964844,123.81999969482422,123.88999938964844,1039
2025-03-26 17:13:00,123.81999969482422,123.88999938964844,123.81999969482422,123.88999938964844,1049
2025-03-26 17:14:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,224
2025-03-26 17:15:00,123.76000213623048,123.80999755859376,123.76000213623048,123.80999755859376,3261
2025-03-26 17:17:00,123.58000183105467,123.75,123.58000183105467,123.75,6495
2025-03-26 17:20:00,123.69000244140624,123.69000244140624,123.59500122070312,123.59500122070312,496
2025-03-26 17:21:00,123.73999786376952,123.73999786376952,123.59500122070312,123.59500122070312,1707
2025-03-26 17:23:00,123.7750015258789,123.7750015258789,123.7750015258789,123.7750015258789,311
2025-03-26 17:24:00,123.68009948730467,123.77999877929688,123.68009948730467,123.77999877929688,324
2025-03-26 17:25:00,123.66999816894533,123.69000244140624,123.66999816894533,123.69000244140624,1184
2025-03-26 17:26:00,123.62000274658205,123.62000274658205,123.5999984741211,123.61000061035156,1000
2025-03-26 17:28:00,123.4749984741211,123.5749969482422,123.4749984741211,123.55999755859376,3834
2025-03-26 17:30:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,249
2025-03-26 17:31:00,123.47000122070312,123.4800033569336,123.43890380859376,123.44000244140624,2240
2025-03-26 17:32:00,123.5,123.5,123.5,123.5,415
2025-03-26 17:33:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,688
2025-03-26 17:35:00,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,834
2025-03-26 17:36:00,123.43000030517578,123.47000122070312,123.43000030517578,123.4499969482422,2530
2025-03-26 17:36:00,123.43000030517578,123.47000122070312,123.43000030517578,123.4499969482422,2499
2025-03-26 17:37:00,123.3499984741211,123.38500213623048,123.33999633789062,123.3499984741211,1283
2025-03-26 17:37:00,123.3499984741211,123.38500213623048,123.33999633789062,123.37999725341795,1252
2025-03-26 17:39:00,123.33799743652344,123.33799743652344,123.1999969482422,123.31999969482422,1550
2025-03-26 17:39:00,123.33799743652344,123.33799743652344,123.1999969482422,123.31999969482422,1611
2025-03-26 17:40:00,123.44000244140624,123.44000244140624,123.31999969482422,123.31999969482422,1562
2025-03-26 17:41:00,123.58000183105467,123.58000183105467,123.47000122070312,123.47000122070312,841
2025-03-26 17:42:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,607
2025-03-26 17:42:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,537
2025-03-26 17:43:00,123.55500030517578,123.55500030517578,123.55500030517578,123.55500030517578,980
2025-03-26 17:44:00,123.55500030517578,123.55500030517578,123.45999908447266,123.45999908447266,318
2025-03-26 17:45:00,123.5500030517578,123.5500030517578,123.5500030517578,123.5500030517578,329
2025-03-26 17:47:00,123.48500061035156,123.48500061035156,123.43000030517578,123.43000030517578,1779
2025-03-26 17:48:00,123.56999969482422,123.56999969482422,123.42669677734376,123.42669677734376,1078
2025-03-26 17:49:00,123.5,123.5,123.42870330810548,123.42870330810548,1290
2025-03-26 17:51:00,123.56999969482422,123.56999969482422,123.5,123.5,1057
2025-03-26 17:53:00,123.48999786376952,123.48999786376952,123.41999816894533,123.48500061035156,889
2025-03-26 17:54:00,123.4499969482422,123.4499969482422,123.43000030517578,123.43000030517578,596
2025-03-26 17:55:00,123.5,123.5500030517578,123.43450164794922,123.43450164794922,919
2025-03-26 17:56:00,123.43350219726562,123.43350219726562,123.43350219726562,123.43350219726562,405
2025-03-26 17:57:00,123.5,123.56999969482422,123.41999816894533,123.44000244140624,2299
2025-03-26 17:58:00,123.43000030517578,123.45999908447266,123.38999938964844,123.43000030517578,3945
2025-03-26 17:59:00,123.41000366210938,123.43000030517578,123.41000366210938,123.43000030517578,1138
2025-03-26 18:00:00,123.47000122070312,123.4800033569336,123.40499877929688,123.40499877929688,1377
2025-03-26 18:01:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,1208
2025-03-26 18:05:00,123.50499725341795,123.50499725341795,123.50499725341795,123.50499725341795,1044
2025-03-26 18:09:00,123.5999984741211,123.5999984741211,123.58000183105467,123.58000183105467,2053
2025-03-26 18:09:00,123.5999984741211,123.5999984741211,123.58000183105467,123.5999984741211,2012
2025-03-26 18:11:00,123.69000244140624,123.6999969482422,123.69000244140624,123.69000244140624,737
2025-03-26 18:11:00,123.69000244140624,123.6999969482422,123.69000244140624,123.69000244140624,779
2025-03-26 18:12:00,123.77999877929688,123.77999877929688,123.66999816894533,123.66999816894533,1931
2025-03-26 18:13:00,123.77999877929688,123.77999877929688,123.7750015258789,123.7750015258789,662
2025-03-26 18:13:00,123.77999877929688,123.77999877929688,123.7750015258789,123.7750015258789,568
2025-03-26 18:14:00,123.6999969482422,123.70999908447266,123.66999816894533,123.70999908447266,1593
2025-03-26 18:15:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,478
2025-03-26 18:17:00,123.78500366210938,123.78500366210938,123.72000122070312,123.72000122070312,513
2025-03-26 18:18:00,123.72000122070312,123.78500366210938,123.72000122070312,123.78500366210938,1786
2025-03-26 18:19:00,123.69000244140624,123.79000091552734,123.69000244140624,123.79000091552734,4945
2025-03-26 18:20:00,123.7249984741211,123.7249984741211,123.7249984741211,123.7249984741211,569
2025-03-26 18:23:00,123.7249984741211,123.7249984741211,123.69000244140624,123.69000244140624,1086
2025-03-26 18:24:00,123.80999755859376,123.81999969482422,123.77999877929688,123.77999877929688,2193
2025-03-26 18:26:00,123.81500244140624,123.81500244140624,123.81500244140624,123.81500244140624,342
2025-03-26 18:27:00,123.80999755859376,123.86000061035156,123.80999755859376,123.81500244140624,998
2025-03-26 18:29:00,123.73999786376952,123.79000091552734,123.73999786376952,123.79000091552734,894
2025-03-26 18:30:00,123.76000213623048,123.76000213623048,123.72779846191406,123.72779846191406,1071
2025-03-26 18:31:00,123.80999755859376,123.80999755859376,123.7300033569336,123.7300033569336,978
2025-03-26 18:33:00,123.73999786376952,123.76000213623048,123.7300033569336,123.76000213623048,2231
2025-03-26 18:34:00,123.68000030517578,123.73999786376952,123.68000030517578,123.73999786376952,4573
2025-03-26 18:35:00,123.6750030517578,123.6750030517578,123.66999816894533,123.66999816894533,1096
2025-03-26 18:37:00,123.8000030517578,123.8000030517578,123.6999969482422,123.6999969482422,1386
2025-03-26 18:38:00,123.66000366210938,123.72000122070312,123.66000366210938,123.72000122070312,691
2025-03-26 18:39:00,123.8000030517578,123.8000030517578,123.7300033569336,123.7300033569336,309
2025-03-26 18:40:00,123.80999755859376,123.80999755859376,123.7300033569336,123.7300033569336,499
2025-03-26 18:41:00,123.7300033569336,123.80999755859376,123.7300033569336,123.80500030517578,1577
2025-03-26 18:42:00,123.6999969482422,123.6999969482422,123.68000030517578,123.68000030517578,646
2025-03-26 18:43:00,123.61000061035156,123.70500183105467,123.61000061035156,123.6999969482422,3257
2025-03-26 18:44:00,123.55999755859376,123.61000061035156,123.55999755859376,123.61000061035156,1442
2025-03-26 18:45:00,123.62999725341795,123.63999938964844,123.56500244140624,123.56500244140624,1717
2025-03-26 18:46:00,123.63500213623048,123.63500213623048,123.63500213623048,123.63500213623048,316
2025-03-26 18:47:00,123.48999786376952,123.52999877929688,123.48999786376952,123.52999877929688,1693
2025-03-26 18:47:00,123.48999786376952,123.52999877929688,123.48999786376952,123.52999877929688,1671
2025-03-26 18:48:00,123.45999908447266,123.4800033569336,123.45999908447266,123.4800033569336,1907
2025-03-26 18:48:00,123.45999908447266,123.4800033569336,123.45999908447266,123.4800033569336,1885
2025-03-26 18:50:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,577
2025-03-26 18:52:00,123.47000122070312,123.51000213623048,123.45500183105467,123.45500183105467,2821
2025-03-26 18:53:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,312
2025-03-26 18:54:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,1064
2025-03-26 18:56:00,123.55999755859376,123.55999755859376,123.43000030517578,123.43000030517578,2832
2025-03-26 18:57:00,123.54499816894533,123.54499816894533,123.54499816894533,123.54499816894533,330
2025-03-26 18:58:00,123.52999877929688,123.54499816894533,123.51000213623048,123.54499816894533,1998
2025-03-26 18:59:00,123.5199966430664,123.5199966430664,123.47000122070312,123.5,3749
2025-03-26 18:59:00,123.5199966430664,123.5199966430664,123.47000122070312,123.48999786376952,3700
2025-03-26 19:00:00,123.61000061035156,123.62000274658205,123.5999984741211,123.5999984741211,1604
2025-03-26 19:00:00,123.61000061035156,123.62000274658205,123.5999984741211,123.5999984741211,1555
2025-03-26 19:01:00,123.58999633789062,123.5999984741211,123.58999633789062,123.5999984741211,324
2025-03-26 19:02:00,123.6500015258789,123.6500015258789,123.62000274658205,123.62000274658205,879
2025-03-26 19:03:00,123.58999633789062,123.63500213623048,123.58999633789062,123.58999633789062,2614
2025-03-26 19:03:00,123.58999633789062,123.63500213623048,123.58999633789062,123.63500213623048,2614
2025-03-26 19:04:00,123.56999969482422,123.62999725341795,123.56999969482422,123.62999725341795,3879
2025-03-26 19:04:00,123.56999969482422,123.62999725341795,123.56999969482422,123.62999725341795,3894
2025-03-26 19:05:00,123.70500183105467,123.70500183105467,123.5999984741211,123.5999984741211,3235
2025-03-26 19:06:00,123.70500183105467,123.7300033569336,123.70500183105467,123.7300033569336,1264
2025-03-26 19:08:00,123.70999908447266,123.70999908447266,123.6999969482422,123.6999969482422,391
2025-03-26 19:09:00,123.61000061035156,123.7300033569336,123.56999969482422,123.72000122070312,4161
