Date,Close,High,Low,Open,Volume
1997-07-16,5.411392688751221,5.423498223937738,5.3266499623982275,5.3266499623982275,370112
1997-07-17,5.423496723175049,5.435603581693874,5.3629672950819165,5.375072826918653,181944
1997-07-18,5.435605049133301,5.435605049133301,5.350861881124575,5.411392652241167,196787
1997-07-21,5.435605049133301,5.459817003797951,5.387180697576516,5.42349818734601,278183
1997-07-22,5.508240222930908,5.52034708514517,5.435605240830309,5.435605240830309,354312
1997-07-23,5.592982292175293,5.6171942429243495,5.50823913787136,5.520345997700711,405065
1997-07-24,5.617194652557373,5.617194652557373,5.496134005528938,5.544558352785801,235091
1997-07-25,5.544559955596924,5.6050898543815695,5.508241131870994,5.6050898543815695,212587
1997-07-28,5.508240222930908,5.544559040663702,5.447710776362077,5.544559040663702,185296
1997-07-29,5.471921443939209,5.532451318488453,5.459815911256754,5.532451318488453,172368
1997-07-30,5.423496723175049,5.496133009787005,5.3992847750468504,5.459815529822071,481194
1997-07-31,5.423496723175049,5.4477091135306095,5.411391191338312,5.435603581693874,556366
1997-08-01,5.459815979003906,5.4719215118365705,5.399285219248789,5.435604028883779,393095
1997-08-04,5.592982292175293,5.592982292175293,5.4477097032261295,5.459816120828068,500825
1997-08-05,5.786678314208984,5.786678314208984,5.605088228307976,5.605088228307976,376816
1997-08-06,5.786678314208984,5.798785174908774,5.714042014512116,5.762466361719176,303559
1997-08-07,5.93195104598999,5.93195104598999,5.810890405409352,5.810890405409352,567857
1997-08-08,5.8835272789001465,5.907739232502203,5.859314883070628,5.907739232502203,392616
1997-08-11,5.8835272789001465,5.8835272789001465,5.835102929468572,5.835102929468572,406022
1997-08-12,5.859315395355225,5.9440576825989675,5.835103439636298,5.871421373214687,440017
1997-08-13,5.762466907501221,5.847209633696696,5.7382549527182185,5.810891259294709,205884
1997-08-14,5.8835272789001465,5.8835272789001465,5.762466626434942,5.762466626434942,265734
1997-08-15,5.8108906745910645,5.883526973858743,5.786678280016878,5.883526973858743,462521
1997-08-18,5.895632743835449,5.895632743835449,5.8108909072292105,5.8108909072292105,178114
1997-08-19,5.944057464599609,5.968269419430557,5.895633112710227,5.907739532353187,363409
1997-08-20,5.968269348144531,5.98037576764289,5.90773946179014,5.956163813101133,138852
1997-08-21,5.907739162445068,5.968269045732412,5.883527209130131,5.968269045732412,100548
1997-08-22,5.907739162445068,5.907739162445068,5.835102860272798,5.895632743560141,254243
1997-08-25,6.016694068908691,6.06511798096566,5.919845360339741,5.919845360339741,271958
1997-08-26,5.919845104217529,6.0530121832952375,5.859315216765146,6.004588273333331,164228
1997-08-27,6.174071788787842,6.174071788787842,5.907739406850349,5.9440573383252415,598500
1997-08-28,6.222494602203369,6.27091849887205,6.161964731367517,6.27091849887205,369634
1997-08-29,6.210389614105225,6.210389614105225,6.065117016578453,6.198283195788463,207799
1997-09-02,6.210389614105225,6.258813076235087,6.137753315341839,6.258813076235087,244667
1997-09-03,6.234601974487305,6.307237388399424,6.198283161962658,6.210389580213352,530510
1997-09-04,6.222494602203369,6.246706550537709,6.125645924411272,6.125645924411272,867586
1997-09-05,6.198281764984131,6.222494153801057,6.17406981839454,6.2103881805062615,328936
1997-09-08,6.0045857429504395,6.186175771011515,5.992478886106917,6.161963826233678,703836
1997-09-09,5.786678314208984,6.004587655527034,5.714042014512116,6.004587655527034,1132362
1997-09-10,5.7019362449646,5.7866780751784965,5.677724293474914,5.7866780751784965,519977
1997-09-11,5.714041233062744,5.714041233062744,5.701935700700829,5.714041233062744,397404
1997-09-12,5.714041233062744,5.714041233062744,5.641405827754341,5.714041233062744,182902
1997-09-15,5.738255023956299,5.750361443725581,5.701937091330923,5.7140426266452256,90972
1997-09-16,5.714041233062744,5.726148092106806,5.701935700700829,5.714041233062744,90014
1997-09-17,5.847209930419922,5.859315466198247,5.7140428456732435,5.7140428456732435,218812
1997-09-18,5.798786163330078,5.847210076563703,5.750361807868934,5.847210076563703,169495
1997-09-19,5.798786163330078,5.798786163330078,5.714042988488679,5.750361807868934,253285
1997-09-22,5.653512477874756,5.79878507475953,5.6050881315040195,5.7745726804604445,302123
1997-09-23,5.762466907501221,5.762466907501221,5.617195178803208,5.617195178803208,334681
1997-09-24,5.762466907501221,5.786678862284223,5.641407133586211,5.7140425557077315,367718
1997-09-25,5.798786163330078,5.810891699410966,5.73825538733301,5.73825538733301,557323
1997-09-26,5.798786163330078,5.798786163330078,5.750361807868934,5.798786163330078,108209
1997-09-29,5.8108906745910645,5.8108906745910645,5.7745727460709455,5.7745727460709455,208278
1997-09-30,5.93195104598999,5.93195104598999,5.798784872024192,5.810890405409352,388307
1997-10-01,5.895632743835449,5.9561635115805345,5.859314813861347,5.931951558264466,341863
1997-10-02,5.871421813964844,5.968270086338162,5.847210298655933,5.847210298655933,245146
1997-10-03,5.907739162445068,5.9440570924174745,5.847209279157725,5.847209279157725,386870
1997-10-06,5.944057464599609,5.944057464599609,5.907739532353187,5.907739532353187,221206
1997-10-07,5.956162929534912,5.956162929534912,5.8351022903298935,5.907738585407421,179550
1997-10-08,5.93195104598999,6.00458734189289,5.883526701312251,5.95616299721515,268128
1997-10-09,5.907739162445068,5.9440570924174745,5.883527209130131,5.907739162445068,157525
1997-10-10,5.93195104598999,5.93195104598999,5.847208774474511,5.883526701312251,235570
1997-10-13,5.871421813964844,5.944058128801716,5.859315835196621,5.931952592261028,205405
1997-10-14,5.907739162445068,5.907739162445068,5.835102860272798,5.859314813587735,130234
1997-10-15,5.907739162445068,5.907739162445068,5.883527209130131,5.883527209130131,342342
1997-10-16,5.871421813964844,5.907740192497047,5.859315835196621,5.883528234960601,159919
1997-10-17,5.774571418762207,5.84720770133414,5.653511242627211,5.8229957545526085,194393
1997-10-20,5.847209930419922,5.847209930419922,5.701937309894919,5.762467199924081,182902
1997-10-21,5.859315395355225,5.883527793301653,5.810891483917372,5.859315395355225,240836
1997-10-22,5.798786163330078,5.883528011488923,5.798786163330078,5.883528011488923,103900
1997-10-23,5.750360488891602,5.750360488891602,5.556663553703388,5.556663553703388,390222
1997-10-24,5.786678314208984,5.871420590150758,5.762466361719176,5.762466361719176,250412
1997-10-27,5.399284362792969,5.786676829947482,5.399284362792969,5.786676829947482,485982
1997-10-28,5.302438735961914,5.350861759737752,5.205590035045404,5.350861759737752,640634
1997-10-29,5.387180328369141,5.496134116892984,5.350861514406289,5.350861514406289,1477098
1997-10-30,5.229803085327148,5.38718124898336,5.217696222300656,5.38718124898336,1500559
1997-10-31,5.229803085327148,5.302439398983299,5.1571667716709975,5.229803085327148,762250
1997-11-03,5.18137788772583,5.278226142803573,5.09663605148183,5.278226142803573,776614
1997-11-04,5.120847225189209,5.205589048533646,4.999786593099521,5.132952757725311,871895
1997-11-05,5.18137788772583,5.229802236378429,5.072423656041802,5.120848004694401,1115604
1997-11-06,5.229803085327148,5.302439398983299,5.145059908644505,5.181378728813872,1061978
1997-11-07,5.13295316696167,5.181377512103764,5.036104918904906,5.181377512103764,693781
1997-11-10,5.10874080657959,5.1329527560989,5.072422882300624,5.120847223566634,847476
1997-11-11,5.060317039489746,5.132953338516848,5.048211505583907,5.132953338516848,414162
1997-11-12,4.927151203155518,5.036105438175165,4.915045668406078,5.036105438175165,408895
1997-11-13,4.890833854675293,4.927151344419793,4.866621900027305,4.927151344419793,171410
1997-11-14,4.9997878074646,5.072424115915083,4.830303235155972,4.842409655087299,387828
1997-11-17,4.963468551635742,5.036104847200977,4.951363018306857,4.999786920532069,586051
1997-11-18,5.036104679107666,5.060316629412134,4.963468385966859,4.975574803346496,657871
1997-11-19,4.987680912017822,5.157165910395588,4.975575377695605,5.0845296088701035,238921
1997-11-20,4.987680912017822,5.0482116792210885,4.927151029269464,5.023999726121745,361973
1997-11-21,5.036104679107666,5.036104679107666,4.975574803346496,5.036104679107666,687078
1997-11-24,5.060317039489746,5.132953338516848,5.011893134956637,5.0845294339837395,534820
1997-11-25,4.975576400756836,5.048212717217554,4.9150465055625245,5.036106295951147,193435
1997-11-26,5.072422504425049,5.084528478282857,4.963467855250069,4.963467855250069,264298
1997-11-28,5.120847225189209,5.169270682015784,5.072422883907856,5.072422883907856,79002
1997-12-01,5.060317039489746,5.157165733010841,5.048211505583907,5.108741386250293,759856
1997-12-02,4.9997878074646,5.04821216050742,4.9513638966492755,4.975575852056938,234133
1997-12-03,5.084529399871826,5.108741351975944,4.842408994375781,5.036105053436156,637283
1997-12-04,5.169270992279053,5.169270992279053,5.048211237378051,5.0603167706407355,90972
1997-12-05,5.060317039489746,5.16927126691668,5.023999553317353,5.157165733010841,160398
1997-12-08,5.011892795562744,5.09663550721198,4.9997868202492555,5.09663550721198,126882
1997-12-09,4.8181962966918945,4.9392569229341285,4.8181962966918945,4.927150064300644,467788
1997-12-10,4.963468551635742,4.963468551635742,4.818196844960107,4.8424087960727125,205884
1997-12-11,4.902939796447754,4.951364151987786,4.842409904807112,4.842409904807112,291589
1997-12-12,4.975576400756836,5.036106295951147,4.902940084296117,4.902940084296117,247540
1997-12-15,5.048211574554443,5.084529503450464,4.9755752745349575,4.9755752745349575,556366
1997-12-16,4.975576400756836,5.060318254028872,4.951364442679111,5.02400075913983,369634
1997-12-17,4.93925666809082,4.93925666809082,4.781877242977669,4.927149810081995,1051445
1997-12-18,4.842407703399658,4.93925637045134,4.818195757750397,4.93925637045134,812524
1997-12-19,4.866621017456055,4.866621017456055,4.793984282229941,4.793984282229941,373464
1997-12-22,4.8181962966918945,4.866620635634262,4.8181962966918945,4.854513777000777,618610
1997-12-23,4.830302715301514,4.854514668103399,4.781878367470295,4.854514668103399,215460
1997-12-24,4.830302715301514,4.8666215289592385,4.81819718112802,4.830302715301514,187690
1997-12-26,4.830302715301514,4.842409133929905,4.806090762499629,4.806090762499629,182902
1997-12-29,4.842407703399658,4.854513233996971,4.806089342698448,4.83030128834771,402671
1997-12-30,4.866621017456055,4.878726550357204,4.8303022076155955,4.842408624971549,391658
1997-12-31,4.915045261383057,4.927150795130017,4.854514497056227,4.854514497056227,510401
1998-01-02,4.951363563537598,4.951363563537598,4.842409329305708,4.9150456328694565,260467
1998-01-05,4.963468551635742,4.963468551635742,4.902938673854227,4.927150624966833,341384
1998-01-06,5.023998737335205,5.023998737335205,4.951362450105462,4.963467982045158,434750
1998-01-07,4.9997878074646,5.011893785168431,4.963469432125611,5.011893785168431,347130
1998-01-08,4.9997878074646,5.011893785168431,4.9513638966492755,5.011893785168431,293026
1998-01-09,4.842407703399658,5.0361037108210684,4.793983369873818,4.987679377295228,647338
1998-01-12,4.890833854675293,4.939258206198751,4.793985151628378,4.793985151628378,442890
1998-01-13,5.023998737335205,5.023998737335205,4.890832579270147,4.890832579270147,348088
1998-01-14,5.120847225189209,5.157165149479682,4.999786593099521,4.999786593099521,752195
1998-01-15,5.072422504425049,5.1571647636570574,5.060316088339885,5.1571647636570574,321754
1998-01-16,5.229803085327148,5.241908621671058,5.108742415157721,5.1571667716709975,518540
1998-01-20,5.387180328369141,5.411392281374439,5.302438492850596,5.302438492850596,314572
1998-01-21,5.338756561279297,5.362968959147678,5.290332207770034,5.362968959147678,545832
1998-01-22,5.266119480133057,5.338755778634954,5.254013946314748,5.338755778634954,913550
1998-01-23,5.217695713043213,5.290332019609917,5.217695713043213,5.290332019609917,261425
1998-01-26,5.229803085327148,5.290332535956807,5.217696222300656,5.217696222300656,480715
1998-01-27,5.229803085327148,5.266120578813933,5.2055906859567465,5.241908621671058,79960
1998-01-28,5.266119480133057,5.278225898406236,5.229801994223261,5.241907528041569,246582
1998-01-29,5.278225421905518,5.314543346764086,5.254013471999805,5.278225421905518,389743
1998-01-30,5.217695713043213,5.266120064830177,5.217695713043213,5.241908110050438,278183
1998-02-02,5.229803085327148,5.266120578813933,5.2055906859567465,5.266120578813933,318881
1998-02-03,5.435605049133301,5.435605049133301,5.229802550028802,5.229802550028802,747407
1998-02-04,5.459815979003906,5.484027929124034,5.350860876781135,5.411391636536252,215939
1998-02-05,5.677725791931152,5.738255686630317,5.447711307619245,5.47192326549891,723467
1998-02-06,5.605087757110596,5.78667782774605,5.568769831428986,5.568769831428986,459169
1998-02-09,5.665618896484375,5.6898299641026355,5.556663785472981,5.592982598037548,100548
1998-02-10,5.738255023956299,5.798785796120238,5.617195248538382,5.617195248538382,253764
1998-02-11,5.762466907501221,5.762466907501221,5.665619530596697,5.726149417554202,376816
1998-02-12,5.665618896484375,5.726148776667203,5.629300083919809,5.726148776667203,487897
1998-02-13,5.738255023956299,5.738255023956299,5.617195248538382,5.689830671561642,147470
1998-02-17,5.714041233062744,5.774571990463996,5.701935700700829,5.714041233062744,356706
1998-02-18,5.714041233062744,5.726148092106806,5.641405827754341,5.714041233062744,484067
1998-02-19,5.8108906745910645,5.822997092991878,5.7140419807492,5.7140419807492,619567
1998-02-20,5.835102081298828,5.835102081298828,5.762465788823352,5.774572206092097,261425
1998-02-23,5.774571418762207,5.8351012857160365,5.714040667353701,5.8229957545526085,327499
1998-02-24,5.750360488891602,5.810890366549715,5.726148537828356,5.774572439954847,189126
1998-02-25,5.738255023956299,5.798785796120238,5.701937091330923,5.786678934123466,346172
1998-02-26,5.750360488891602,5.7987848332455085,5.701936144537694,5.726148537828356,486461
1998-02-27,5.798786163330078,5.798786163330078,5.726149851252122,5.750361807868934,388307
1998-03-02,5.847209930419922,5.859315466198247,5.7866791559357456,5.810891554174917,262861
1998-03-03,5.8835272789001465,5.8956328134737115,5.810890975866516,5.822997394895007,299729
1998-03-04,5.871421813964844,5.89563377150129,5.847210298655933,5.89563377150129,186253
1998-03-05,5.835102081298828,5.859314031381521,5.810890131216135,5.859314031381521,546790
1998-03-06,5.835102081298828,5.919843906588252,5.835102081298828,5.835102081298828,1165399
1998-03-09,5.8108906745910645,5.859314579284557,5.786678280016878,5.822997092991878,287280
1998-03-10,5.847209930419922,5.847209930419922,5.77457362015742,5.7866791559357456,654998
1998-03-11,5.992480754852295,6.053011520127911,5.822997088554234,5.822997088554234,3264458
1998-03-12,5.944057464599609,6.0288001909629,5.93195192941162,6.004588236131951,454381
1998-03-13,6.016694068908691,6.053012445178926,5.931952222808997,5.944057758595732,678460
1998-03-16,6.077223777770996,6.101435733077535,6.004588354078873,6.004588354078873,689951
1998-03-17,6.137752532958984,6.137752532958984,6.065116243454588,6.101434167093096,515668
1998-03-18,6.113540172576904,6.1740700412355904,6.1014337566178165,6.1740700412355904,432835
1998-03-19,6.137752532958984,6.174070456597492,6.101434167093096,6.101434167093096,776614
1998-03-20,6.137752532958984,6.161964924278704,6.125646116185434,6.125646116185434,1045699
1998-03-23,6.125646591186523,6.137753008898842,6.1135410579290355,6.1135410579290355,329414
1998-03-24,6.198281764984131,6.198281764984131,6.1256454829880225,6.149857871804948,326542
1998-03-25,6.113540172576904,6.198281988699065,6.1014337566178165,6.198281988699065,301165
1998-03-26,6.186178684234619,6.186178684234619,6.125647909329999,6.125647909329999,122094
1998-03-27,6.210389614105225,6.234602008511311,6.149859291431164,6.186177661926575,511358
1998-03-30,6.1619648933410645,6.210388791282618,6.125646085430143,6.210388791282618,364367
1998-03-31,6.270919322967529,6.270919322967529,6.149859123159282,6.186177492660954,320317
1998-04-01,6.319343090057373,6.33144862248047,6.246706799927101,6.295131140756411,484546
1998-04-02,6.331449031829834,6.367767842584179,6.307237080963488,6.3193434986240735,334681
1998-04-03,6.307236671447754,6.391979378432625,6.283024279926055,6.319343088322296,414162
1998-04-06,6.307236671447754,6.391979378432625,6.295131139027981,6.355660570036384,362930
1998-04-07,6.307236671447754,6.379872961558083,6.246706798211967,6.295131139027981,794329
1998-04-08,6.234601974487305,6.35566129249246,6.186177628166834,6.2951318546036,501304
1998-04-09,6.343554496765137,6.379872417610143,6.258811797005429,6.258811797005429,396925
1998-04-13,6.25881290435791,6.3435556191108855,6.198283025573535,6.3435556191108855,119221
1998-04-14,6.391979694366455,6.452509570594028,6.258812639983576,6.258812639983576,354312
1998-04-15,6.452510833740234,6.4646163691281275,6.404086481051198,6.404086481051198,288238
1998-04-16,6.404085636138916,6.488827468266345,6.404085636138916,6.428297588175324,231739
1998-04-17,6.500934600830078,6.513040135127514,6.404085904176062,6.404085904176062,195829
1998-04-20,6.500934600830078,6.525146553879856,6.488827739850284,6.488827739850284,150822
1998-04-21,6.573570251464844,6.5977822021177905,6.4888270974973015,6.4888270974973015,246103
1998-04-22,6.597781658172607,6.621992722374688,6.585675241616822,6.585675241616822,303559
1998-04-23,6.561464309692383,6.634100614041116,6.561464309692383,6.621994194793435,299729
1998-04-24,6.440402507781982,6.561462690334102,6.428296533749506,6.513038794204198,283450
1998-04-27,6.391979694366455,6.416191644857484,6.2346015739473595,6.391979694366455,493643
1998-04-28,6.416192054748535,6.4888274686344465,6.379873684464428,6.391980102710753,280577
1998-04-29,6.452510833740234,6.4767227889710055,6.416192900894077,6.416192900894077,234133
1998-04-30,6.464615821838379,6.4888277750193835,6.452510287475332,6.464615821838379,237006
1998-05-01,6.464615821838379,6.476722240656336,6.4404038686573735,6.452510287475332,98154
1998-05-04,6.537252426147461,6.573571242054684,6.440404166713929,6.476722540393675,443848
1998-05-05,6.573570251464844,6.573570251464844,6.500933957278593,6.573570251464844,112518
1998-05-06,6.561464309692383,6.573571171167535,6.5130404016115415,6.537252355651962,95760
1998-05-07,6.500934600830078,6.525146553879856,6.464615786800506,6.513040135127514,173804
1998-05-08,6.609889507293701,6.621995043638197,6.537253193634035,6.549359614433586,180029
1998-05-11,6.391979694366455,6.609887691013124,6.391979694366455,6.609887691013124,265734
1998-05-12,6.428298473358154,6.500935223924398,6.428298473358154,6.440404451043363,259031
1998-05-13,6.416192054748535,6.452509982805208,6.40408563650221,6.40408563650221,242273
1998-05-14,6.404085636138916,6.428297588175324,6.391980102348146,6.428297588175324,183380
1998-05-15,6.379873275756836,6.416191643714315,6.3677677427408845,6.404085226243551,316966
1998-05-18,6.331449031829834,6.391979793450526,6.295131547757728,6.391979793450526,136937
1998-05-19,6.319343090057373,6.379872963309779,6.319343090057373,6.379872963309779,83790
1998-05-20,6.28302526473999,6.331449613146133,6.270919730422771,6.319344078828915,113954
1998-05-21,6.222494602203369,6.246706550537709,6.198282211641661,6.198282211641661,278183
1998-05-22,6.198281764984131,6.2103881805062615,6.17406981839454,6.198281764984131,101506
1998-05-26,6.186178684234619,6.246708574684218,6.186178684234619,6.186178684234619,580306
1998-05-27,6.125646591186523,6.198282886323357,6.004587278564908,6.198282886323357,227430
1998-05-28,6.137752532958984,6.186176873371042,6.0530107111358,6.077222218000758,220248
1998-05-29,6.222494602203369,6.27091849887205,6.125645924411272,6.125645924411272,729212
1998-06-01,6.343554496765137,6.416190780682496,6.307236133692784,6.391978833452492,408895
1998-06-02,6.186178684234619,6.307238465133818,6.174072263917188,6.307238465133818,616694
1998-06-03,6.270919322967529,6.3072372502417755,6.198283026191611,6.198283026191611,123052
1998-06-04,6.319343090057373,6.355660571781432,6.198282459097792,6.246706799927101,302123
1998-06-05,6.343554496765137,6.355660028152792,6.319342549535133,6.3314480809227875,267170
1998-06-08,6.24670934677124,6.355663163047102,6.2224973875988265,6.355663163047102,200617
1998-06-09,6.25881290435791,6.295131716083385,6.24670737082846,6.28302485587166,49316
1998-06-10,6.270919322967529,6.3072372502417755,6.210389444177118,6.210389444177118,450551
1998-06-11,6.210389614105225,6.295131888957935,6.210389614105225,6.295131888957935,480715
1998-06-12,6.198281764984131,6.198281764984131,6.1256454829880225,6.161964287327079,254722
1998-06-15,6.222494602203369,6.2588120824775135,6.053010521635617,6.089328444137128,180986
1998-06-16,5.8835272789001465,6.113541722574602,5.8835272789001465,6.10143530354611,1036123
1998-06-17,5.822996616363525,5.895632025230915,5.786677806361321,5.895632025230915,677502
1998-06-18,5.786678314208984,5.847209079888392,5.714042014512116,5.835102661416045,440496
1998-06-19,5.750360488891602,5.7987848332455085,5.750360488891602,5.762466022195808,306432
1998-06-22,5.798786163330078,5.810891699410966,5.73825538733301,5.774573764485747,125446
1998-06-23,5.8835272789001465,5.8956328134737115,5.810890975866516,5.810890975866516,327978
1998-06-24,5.859315395355225,5.907739749020578,5.859315395355225,5.883527793301653,200138
1998-06-25,5.871421813964844,5.907740192497047,5.835103877660175,5.859315835196621,311699
1998-06-26,5.944057464599609,5.968269419430557,5.847209645275815,5.847209645275815,97196
1998-06-29,6.028800010681152,6.077223476667537,5.89563293641063,5.907739355691566,321275
1998-06-30,6.222494602203369,6.222494602203369,6.016692156906739,6.016692156906739,259510
1998-07-01,6.25881290435791,6.319343667597135,6.210389443557835,6.24670737082846,237006
1998-07-02,6.367767333984375,6.44040273855454,6.246706704867049,6.2588122371059285,436666
1998-07-06,6.125646591186523,6.379873403051732,6.1135410579290355,6.379873403051732,430441
1998-07-07,5.980375289916992,6.125647005562899,5.968268871385721,6.125647005562899,824972
1998-07-08,5.8835272789001465,6.016693465938916,5.8835272789001465,5.980375535535832,285365
1998-07-09,5.665618896484375,5.786678214622595,5.6535124782203745,5.786678214622595,1992766
1998-07-10,5.8108906745910645,5.859314579284557,5.605088195188843,5.665618960510588,908284
1998-07-13,5.847209930419922,5.8714214442040795,5.7866791559357456,5.810891554174917,298771
1998-07-14,5.968269348144531,5.98037576764289,5.82299762089399,5.8351031559373885,381125
1998-07-15,6.089330673217773,6.10143620958897,5.956164466404268,5.956164466404268,598500
1998-07-16,6.053011894226074,6.125647313472651,6.053011894226074,6.089329824963096,230782
1998-07-17,5.956162929534912,6.077222684285102,5.907738585407421,6.077222684285102,237006
1998-07-20,5.835102081298828,5.956162716167088,5.835102081298828,5.956162716167088,259031
1998-07-21,5.835102081298828,5.871420006422866,5.8229965484848805,5.835102081298828,224078
1998-07-22,5.835102081298828,5.859314031381521,5.810890131216135,5.835102081298828,388786
1998-07-23,5.8835272789001465,5.8956328134737115,5.835102929468572,5.835102929468572,336596
1998-07-24,6.077223777770996,6.101435733077535,5.88352769309119,5.88352769309119,329414
1998-07-27,5.859315395355225,6.089330301367529,5.7866790859709445,6.077223881280564,638719
1998-07-28,5.847209930419922,5.919845356227409,5.835103510186582,5.859315466198247,535777
1998-07-29,5.822996616363525,5.93195083523312,5.810890198953656,5.822996616363525,195350
1998-07-30,5.8835272789001465,5.931951628331721,5.835102929468572,5.835102929468572,146992
1998-07-31,5.689830780029297,5.907739706618108,5.641407311166502,5.907739706618108,315050
1998-08-03,5.7019362449646,5.7382541721991265,5.641406366240387,5.665618759957496,395489
1998-08-04,5.435605049133301,5.714042527776787,5.435605049133301,5.714042527776787,350960
1998-08-05,5.375073432922363,5.447709727723579,5.3266490889790825,5.435604194522024,686120
1998-08-06,5.508240222930908,5.52034708514517,5.326650114314421,5.362968932047215,111560
1998-08-07,5.544559955596924,5.568771915110782,5.508241131870994,5.520347996083066,211151
1998-08-10,5.532451629638672,5.556663580820072,5.520346096275391,5.520346096275391,39740
1998-08-11,5.3508620262146,5.508240178029663,5.314544535460347,5.508240178029663,382561
1998-08-12,5.326648712158203,5.387179469475762,5.314543179813025,5.3750730526758215,216418
1998-08-13,5.399284362792969,5.411390778160064,5.338754497094136,5.350860028006574,151301
1998-08-14,5.326648712158203,5.39928500182094,5.326648712158203,5.3750730526758215,305953
1998-08-17,5.387180328369141,5.399285862644338,5.32664956140099,5.350861514406289,91451
1998-08-18,5.568769931793213,5.6050878581293695,5.423497341993759,5.423497341993759,411289
1998-08-19,5.653512477874756,5.762466262197184,5.5808761794323685,5.5808761794323685,295898
1998-08-20,5.6414055824279785,5.677723504616522,5.617193634302282,5.677723504616522,72778
1998-08-21,5.556663513183594,5.653512201185177,5.48402810275094,5.653512201185177,294941
1998-08-24,5.544559955596924,5.641408235879927,5.544559955596924,5.544559955596924,46444
1998-08-25,5.629300117492676,5.641406535828878,5.5445582847313215,5.568770236948851,273395
1998-08-26,5.399284362792969,5.568768871204357,5.399284362792969,5.568768871204357,171410
1998-08-27,5.18137788772583,5.350861560213831,5.169271468892088,5.350861560213831,78044
1998-08-28,5.084529399871826,5.2298019969514025,5.084529399871826,5.2298019969514025,222163
1998-08-31,4.93925666809082,5.120846713630211,4.915044278755203,5.084528350740458,255200
1998-09-01,4.963468551635742,5.036104847200977,4.927150624966833,5.036104847200977,566420
1998-09-02,5.048211574554443,5.145058942716387,4.866621487846895,4.9392577878663815,545353
1998-09-03,5.048211574554443,5.084529503450464,4.963468856008839,5.036105156028325,204448
1998-09-04,5.205589294433594,5.205589294433594,5.036104755283886,5.036104755283886,449114
1998-09-08,5.423496723175049,5.423496723175049,5.205588747793904,5.205588747793904,485982
1998-09-09,5.362968921661377,5.411392832604664,5.338756523962236,5.411392832604664,315050
1998-09-10,5.326648712158203,5.3750730526758215,5.241906890150289,5.3750730526758215,505613
1998-09-11,5.314543724060059,5.350861209269523,5.278225796623167,5.290331330208038,372506
1998-09-14,5.278225421905518,5.314543346764086,5.2298015220940925,5.314543346764086,175720
1998-09-15,5.241907119750977,5.302437879719842,5.169270826906699,5.302437879719842,135022
1998-09-16,5.229803085327148,5.254015042470023,5.169272308014907,5.254015042470023,135500
1998-09-17,5.169270992279053,5.205589360976768,5.084529163848352,5.181377409996568,202054
1998-09-18,5.314543724060059,5.326649257644929,5.205589499521958,5.217695033106828,259031
1998-09-21,5.25401496887207,5.290332461850121,5.229803012068356,5.290332461850121,194393
1998-09-22,5.423496723175049,5.459815529822071,5.254013086277663,5.254013086277663,244667
1998-09-23,5.786678314208984,5.8108907089262365,5.399285747689716,5.399285747689716,354312
1998-09-24,5.762466907501221,5.835103214077711,5.7382549527182185,5.7382549527182185,608555
1998-09-25,5.8835272789001465,5.907739232502203,5.738254672832887,5.762466626434942,531947
1998-09-28,5.786678314208984,5.883527008623105,5.762466361719176,5.883527008623105,429484
1998-09-29,5.786678314208984,5.798785174908774,5.714042014512116,5.798785174908774,221206
1998-09-30,6.0045857429504395,6.0045857429504395,5.520344636257201,5.7624645262628675,412726
1998-10-01,5.93195104598999,5.95616299721515,5.738254109506452,5.95616299721515,263819
1998-10-02,5.762466907501221,5.8593151688607135,5.701937020543715,5.847209633696696,176677
1998-10-05,5.532451629638672,5.689829754545194,5.423497407094952,5.689829754545194,146034
1998-10-06,5.484027862548828,5.60508761167982,5.45981591272263,5.556663269800029,124009
1998-10-07,5.447709083557129,5.532450901539569,5.387179213569671,5.532450901539569,121615
1998-10-08,5.411392688751221,5.411392688751221,5.3266499623982275,5.399286269109732,142682
1998-10-09,5.302438735961914,5.399286110196007,5.302438735961914,5.399286110196007,97196
1998-10-12,5.278225421905518,5.35086082939526,5.217694662686445,5.217694662686445,173326
1998-10-13,5.302438735961914,5.302438735961914,5.217695569875627,5.229802431388268,197266
1998-10-14,5.362968921661377,5.38718087713302,5.266120215319809,5.302439032982269,114433
1998-10-15,5.435605049133301,5.471922538902795,5.3266499264599245,5.338756346019732,223121
1998-10-16,5.738255023956299,5.750361443725581,5.411392745872941,5.411392745872941,239400
1998-10-19,5.8835272789001465,5.8835272789001465,5.714042277003368,5.714042277003368,412247
1998-10-20,6.343554496765137,6.4646142329151575,5.895631261873328,5.895631261873328,689951
1998-10-21,6.25881290435791,6.39197996436581,6.24670737082846,6.3435556191108855,374422
1998-10-22,6.331449031829834,6.35566098269618,6.258812737003383,6.258812737003383,402671
1998-10-23,6.295133113861084,6.331450606968257,6.270920714743763,6.295133113861084,397883
1998-10-26,6.331449031829834,6.391979793450526,6.222495252931276,6.258812737003383,151301
1998-10-27,6.25881290435791,6.39197996436581,6.198283025573535,6.331449201126586,296377
1998-10-28,6.25881290435791,6.27091932234221,6.198283025573535,6.24670737082846,147949
1998-10-29,6.270919322967529,6.2951317167111185,6.2346018379207075,6.270919322967529,37346
1998-10-30,6.319343090057373,6.379872963309779,6.258812332350198,6.270918749228064,215460
