Datetime,Close,High,Low,Open,Volume
2023-08-17 14:30:00,112.53968048095705,112.99080657958984,112.47284698486328,112.99080657958984,45760
2023-08-17 15:30:00,112.58145141601562,112.8822021484375,112.31411743164062,112.54803466796876,49046
2023-08-17 16:30:00,111.9883041381836,112.49790954589844,111.95488739013672,112.49790954589844,34884
2023-08-17 17:30:00,111.5956573486328,112.14703369140624,111.47869873046876,112.0802001953125,38522
2023-08-17 18:30:00,111.43408203125,111.82122039794922,111.26148986816406,111.60401153564452,47088
2023-08-17 19:30:00,111.11111450195312,111.47869873046876,111.08605194091795,111.43692779541016,81738
2023-08-18 13:30:00,111.0609893798828,111.3700942993164,110.37593841552734,110.37593841552734,55726
2023-08-18 14:30:00,111.7209701538086,111.87969970703124,110.96908569335938,111.1027603149414,46567
2023-08-18 15:30:00,111.92147064208984,112.10526275634766,111.62907409667967,111.70426177978516,33822
2023-08-18 16:30:00,111.93817901611328,112.1303253173828,111.8128662109375,111.94235229492188,31005
2023-08-18 17:30:00,111.70426177978516,111.99665832519533,111.5873031616211,111.97994995117188,23882
2023-08-18 18:30:00,111.65413665771484,111.78780364990234,111.47034454345705,111.7627410888672,41496
2023-08-18 19:30:00,111.55388641357422,111.80451202392578,111.4954071044922,111.6374282836914,94951
2023-08-21 13:30:00,113.02423095703124,113.1746063232422,111.80451202392578,111.80451202392578,100761
2023-08-21 14:30:00,112.64828491210938,112.99816131591795,112.38095092773438,112.90309143066406,48611
2023-08-21 15:30:00,112.42272186279295,112.73182678222656,112.04678344726562,112.7067642211914,33485
2023-08-21 16:30:00,112.6566390991211,112.8938980102539,112.4269027709961,112.43107604980467,47345
2023-08-21 17:30:00,112.51461791992188,112.74018096923828,112.41854858398438,112.6566390991211,31219
2023-08-21 18:30:00,113.50877380371094,113.52548217773438,112.55638885498048,112.55638885498048,59949
2023-08-21 19:30:00,113.78446197509766,113.79281616210938,113.45864868164062,113.48371124267578,287377
2023-08-22 13:30:00,113.61319732666016,114.15856170654295,113.47535705566406,113.65914916992188,61589
2023-08-22 14:30:00,113.55054473876952,113.72598266601562,113.17877960205078,113.60902404785156,64969
2023-08-22 15:30:00,113.35004425048828,113.65914916992188,113.14118957519533,113.5463638305664,65288
2023-08-22 16:30:00,113.50877380371094,113.50877380371094,113.04093933105467,113.3583984375,71258
2023-08-22 17:30:00,113.73876190185548,113.77610778808594,113.3583984375,113.43358612060548,43036
2023-08-22 18:30:00,113.7280731201172,114.06015014648438,113.63066864013672,113.8011703491211,57173
2023-08-22 19:30:00,113.9348373413086,114.04344177246094,113.59648895263672,113.73015594482422,154843
2023-08-23 13:30:00,113.06600189208984,114.2439422607422,112.94903564453124,114.2439422607422,28511
2023-08-23 14:30:00,113.74269104003906,113.8512954711914,112.99080657958984,113.11612701416016,65970
2023-08-23 15:30:00,113.9425277709961,114.23558807373048,113.74269104003906,113.8095245361328,62660
2023-08-23 16:30:00,114.29824829101562,114.29824829101562,113.9348373413086,114.01002502441406,39579
2023-08-23 17:30:00,114.21887969970705,114.32748413085938,114.00585174560548,114.2439422607422,23421
2023-08-23 18:30:00,113.69673919677734,114.160400390625,113.60066986083984,114.15656280517578,42536
2023-08-23 19:30:00,113.74269104003906,113.74269104003906,113.45864868164062,113.7176284790039,68981
2023-08-24 13:30:00,113.52548217773438,113.95154571533205,112.7067642211914,113.72598266601562,40090
2023-08-24 14:30:00,113.14954376220705,113.65914916992188,113.05764770507812,113.47535705566406,54766
2023-08-24 15:30:00,112.89055633544922,113.25079345703124,112.84878540039062,113.25079345703124,61078
2023-08-24 16:30:00,112.74018096923828,112.99916076660156,112.62740325927734,112.93650817871094,34888
2023-08-24 17:30:00,112.45613861083984,112.84878540039062,112.24728393554688,112.6649932861328,38217
2023-08-24 18:30:00,112.44778442382812,112.50626373291016,112.15121459960938,112.3976593017578,59340
2023-08-24 19:30:00,112.04678344726562,112.54803466796876,112.01336669921876,112.46449279785156,109208
2023-08-25 13:30:00,112.27234649658205,113.06501007080078,112.13867950439452,112.5647430419922,34475
2023-08-25 14:30:00,112.16374206542967,112.3057632446289,111.82957458496094,112.18880462646484,17388
2023-08-25 15:30:00,112.73182678222656,112.81536865234376,112.00919342041016,112.23892974853516,29149
2023-08-25 16:30:00,112.58980560302734,112.85713958740234,112.37259674072266,112.74018096923828,27231
2023-08-25 17:30:00,112.6649932861328,112.6649932861328,112.33082580566406,112.57727813720705,27522
2023-08-25 18:30:00,112.58145141601562,112.78195190429688,112.4394302368164,112.58563232421876,33169
2023-08-25 19:30:00,112.45613861083984,112.78195190429688,112.3976593017578,112.58980560302734,64130
2023-08-28 13:30:00,113.01587677001952,113.52548217773438,112.4394302368164,112.49790954589844,27275
2023-08-28 14:30:00,112.55638885498048,112.99498748779295,112.47284698486328,112.99498748779295,34876
2023-08-28 15:30:00,112.518798828125,112.84426879882812,112.43107604980467,112.59815979003906,21654
2023-08-28 16:30:00,112.49790954589844,112.74018096923828,112.36424255371094,112.53132629394533,17779
2023-08-28 17:30:00,112.32247161865234,112.58563232421876,112.05931854248048,112.51461791992188,20682
2023-08-28 18:30:00,113.19966888427734,113.19966888427734,112.37677764892578,112.37677764892578,83303
2023-08-28 19:30:00,112.96574401855467,113.24143981933594,112.95738983154295,113.11612701416016,120620
2023-08-29 13:30:00,112.19298553466795,112.90726470947266,112.13867950439452,112.78195190429688,37401
2023-08-29 14:30:00,112.38095092773438,112.45287322998048,111.65413665771484,112.1303253173828,82474
2023-08-29 15:30:00,112.69841003417967,112.85296630859376,112.41436767578124,112.4269027709961,57270
2023-08-29 16:30:00,112.79883575439452,112.95321655273438,112.58980560302734,112.62322235107422,43074
2023-08-29 17:30:00,113.091064453125,113.33750915527344,112.64828491210938,112.81536865234376,38692
2023-08-29 18:30:00,113.19131469726562,113.35004425048828,113.091064453125,113.15789794921876,40719
2023-08-29 19:30:00,113.20802307128906,113.34085083007812,113.091064453125,113.19966888427734,97487
2023-08-30 13:30:00,113.37510681152344,113.97183990478516,113.3166275024414,113.4920654296875,38764
2023-08-30 14:30:00,113.40852355957033,113.56725311279295,113.2372589111328,113.3583984375,29801
2023-08-30 15:30:00,113.2748565673828,113.37928009033205,113.08271026611328,113.37510681152344,27533
2023-08-30 16:30:00,112.96574401855467,113.3166275024414,112.9323272705078,113.2665023803711,24676
2023-08-30 17:30:00,112.89891052246094,113.11612701416016,112.84878540039062,113.03258514404295,27539
2023-08-30 18:30:00,112.87384796142578,113.14954376220705,112.84878540039062,112.90726470947266,36705
2023-08-30 19:30:00,113.12448120117188,113.1328353881836,112.74853515625,112.8822021484375,86718
2023-08-31 13:30:00,112.96574401855467,113.4502944946289,112.90726470947266,113.4502944946289,24128
2023-08-31 14:30:00,113.01587677001952,113.32915496826172,112.86549377441406,113.01587677001952,31407
2023-08-31 15:30:00,112.74018096923828,112.98245239257812,112.6524658203125,112.98245239257812,14126
2023-08-31 16:30:00,112.97827911376952,113.0075225830078,112.56892395019533,112.75688934326172,21130
2023-08-31 17:30:00,112.67752838134766,113.14954376220705,112.67752838134766,113.06600189208984,19114
2023-08-31 18:30:00,112.46031951904295,112.75688934326172,112.18045043945312,112.7067642211914,31228
2023-08-31 19:30:00,112.63993072509766,112.80701446533205,112.31411743164062,112.53968048095705,140883
2023-09-01 13:30:00,113.74269104003906,113.94319152832033,113.36675262451172,113.59231567382812,31865
2023-09-01 14:30:00,113.6800308227539,114.04344177246094,113.47953033447266,113.7176284790039,30081
2023-09-01 15:30:00,113.30409240722656,113.83458709716795,113.16625213623048,113.70509338378906,31578
2023-09-01 16:30:00,113.3583984375,113.57142639160156,113.12865447998048,113.29156494140624,21142
2023-09-01 17:30:00,113.21637725830078,113.44611358642578,113.1746063232422,113.37092590332033,28637
2023-09-01 18:30:00,113.42523193359376,113.51294708251952,113.091064453125,113.091064453125,37994
2023-09-01 19:30:00,113.10777282714844,113.53675842285156,113.0075225830078,113.37510681152344,104758
2023-09-05 13:30:00,110.59314727783205,113.1370086669922,110.51378631591795,112.7067642211914,68253
2023-09-05 14:30:00,111.21553802490234,111.4536361694336,110.7184600830078,110.81871032714844,30479
2023-09-05 15:30:00,111.04428100585938,111.39515686035156,110.96073150634766,111.21177673339844,25644
2023-09-05 16:30:00,110.8437728881836,111.09857940673828,110.79364776611328,111.0526351928711,17081
2023-09-05 17:30:00,110.8938980102539,110.9314956665039,110.52631378173828,110.81035614013672,23525
2023-09-05 18:30:00,110.73516845703124,111.00225830078124,110.69339752197266,110.8855438232422,29270
2023-09-05 19:30:00,110.802001953125,111.0609893798828,110.63491821289062,110.75187683105467,80421
2023-09-06 13:30:00,110.79114532470705,111.1863021850586,110.46783447265624,110.63491821289062,47921
2023-09-06 14:30:00,110.27568817138672,110.84795379638672,110.16708374023438,110.81453704833984,44935
2023-09-06 15:30:00,110.47618865966795,110.6683349609375,109.98746490478516,110.21720886230467,45099
2023-09-06 16:30:00,110.4427719116211,110.6265640258789,110.11695861816406,110.52631378173828,36445
2023-09-06 17:30:00,110.46783447265624,110.5764389038086,110.23391723632812,110.4511260986328,38453
2023-09-06 18:30:00,110.4928970336914,110.56808471679688,110.27568817138672,110.52631378173828,60615
2023-09-06 19:30:00,110.4427719116211,110.802001953125,110.3592300415039,110.54720306396484,120203
2023-09-07 13:30:00,109.93316650390624,110.68504333496094,109.197998046875,110.27568817138672,77532
2023-09-07 14:30:00,110.00835418701172,110.34252166748048,109.8245620727539,110.05012512207033,44146
2023-09-07 15:30:00,110.69908905029295,110.75187683105467,110.01670837402344,110.01670837402344,46804
2023-09-07 16:30:00,110.3592300415039,110.79364776611328,110.34252166748048,110.77693939208984,29634
2023-09-07 17:30:00,110.1336669921875,110.4427719116211,110.05847930908205,110.38028717041016,28168
2023-09-07 18:30:00,110.25556182861328,110.34252166748048,110.07518768310548,110.14202117919922,43813
2023-09-07 19:30:00,110.01253509521484,110.3091049194336,109.92481231689452,110.30075073242188,118372
2023-09-08 13:30:00,109.76190185546876,110.23391723632812,109.48204040527344,110.1336669921875,28839
2023-09-08 14:30:00,109.56975555419922,110.02088928222656,109.56975555419922,109.80785369873048,35674
2023-09-08 15:30:00,109.54469299316406,109.79448699951172,109.38178253173828,109.6491241455078,32413
2023-09-08 16:30:00,109.3859634399414,109.59481811523438,109.21053314208984,109.53216552734376,90157
2023-09-08 17:30:00,109.33165740966795,109.52381134033205,109.2815399169922,109.4068603515625,74890
2023-09-08 18:30:00,109.21053314208984,109.35255432128906,109.1562271118164,109.29824829101562,43236
2023-09-08 19:30:00,109.197998046875,109.34002685546876,109.05596923828124,109.21053314208984,83533
2023-09-11 13:30:00,109.6407699584961,110.10025024414062,109.35671997070312,109.5989990234375,47652
2023-09-11 14:30:00,109.49456787109376,109.61570739746094,109.29824829101562,109.56558227539062,62907
2023-09-11 15:30:00,109.39432525634766,109.48204040527344,109.07268524169922,109.4043426513672,41908
2023-09-11 16:30:00,109.54486846923828,109.6031723022461,109.31035614013672,109.39432525634766,27991
2023-09-11 17:30:00,109.3274917602539,109.56349182128906,109.23976135253906,109.5614013671875,56716
2023-09-11 18:30:00,109.3859634399414,109.4987564086914,109.25647735595705,109.3358383178711,55859
2023-09-11 19:30:00,109.74937438964844,109.7744369506836,109.36508178710938,109.36508178710938,90190
2023-09-12 13:30:00,109.74102020263672,109.78279113769533,109.122802734375,109.44026947021484,77390
2023-09-12 14:30:00,109.4987564086914,109.80785369873048,109.23141479492188,109.74519348144533,35440
2023-09-12 15:30:00,109.2146987915039,109.52381134033205,109.2146987915039,109.52381134033205,21841
2023-09-12 16:30:00,109.3149642944336,109.43192291259766,109.1562271118164,109.197998046875,29194
2023-09-12 17:30:00,109.22306060791016,109.53216552734376,109.20635223388672,109.30660247802734,36330
2023-09-12 18:30:00,109.2653350830078,109.33165740966795,109.1061019897461,109.25228881835938,53115
2023-09-12 19:30:00,109.75772857666016,109.89974975585938,109.24812316894533,109.32331085205078,126459
2023-09-13 13:30:00,110.11695861816406,110.15037536621094,109.04762268066406,109.71595764160156,53526
2023-09-13 14:30:00,109.44026947021484,110.197998046875,109.3149642944336,110.15872955322266,132160
2023-09-13 15:30:00,109.89139556884766,109.97493743896484,109.3358383178711,109.44026947021484,103600
2023-09-13 16:30:00,109.68254089355467,110.08772277832033,109.59064483642578,109.89974975585938,64766
2023-09-13 17:30:00,109.89974975585938,110.50125122070312,109.70760345458984,109.70760345458984,107130
2023-09-13 18:30:00,109.32331085205078,110.0835418701172,109.29824829101562,109.86215209960938,65955
2023-09-13 19:30:00,109.59064483642578,109.68254089355467,109.34002685546876,109.34002685546876,99948
2023-09-14 13:30:00,110.8813705444336,110.8813705444336,109.99581909179688,110.40935516357422,56955
2023-09-14 14:30:00,111.11111450195312,111.29907989501952,110.82706451416016,110.85212707519533,44581
2023-09-14 15:30:00,111.40200805664062,111.44528198242188,111.0526351928711,111.20301055908205,42607
2023-09-14 16:30:00,111.81077575683594,112.0384292602539,111.47869873046876,111.47869873046876,51802
2023-09-14 17:30:00,111.8546371459961,112.0300750732422,111.7627410888672,111.82957458496094,47699
2023-09-14 18:30:00,111.9507064819336,112.06349182128906,111.84628295898438,111.87134552001952,49278
2023-09-14 19:30:00,111.946533203125,112.02172088623048,111.68755340576172,111.92147064208984,108512
2023-09-15 13:30:00,111.11111450195312,111.48705291748048,110.56808471679688,110.95237731933594,144043
2023-09-15 14:30:00,111.0609893798828,111.21553802490234,110.59732818603516,111.14453125,40960
2023-09-15 15:30:00,111.34503173828124,111.5956573486328,110.7602310180664,111.16959381103516,68811
2023-09-15 16:30:00,111.07351684570312,111.48705291748048,111.01921844482422,111.33667755126952,36361
2023-09-15 17:30:00,110.9356689453125,111.2781982421875,110.7602310180664,111.01921844482422,46065
2023-09-15 18:30:00,110.55137634277344,110.9231414794922,110.53466796875,110.91896057128906,64018
2023-09-15 19:30:00,110.45948028564452,110.51795959472656,110.02506256103516,110.51795959472656,123570
2023-09-18 13:30:00,110.98162078857422,111.1027603149414,110.56808471679688,110.9774398803711,34857
2023-09-18 14:30:00,111.36174011230467,111.51211547851562,110.95237731933594,110.95237731933594,19495
2023-09-18 15:30:00,111.66249084472656,111.79615783691406,111.26984405517578,111.3283233642578,22864
2023-09-18 16:30:00,111.78362274169922,111.87969970703124,111.44110107421876,111.60401153564452,25235
2023-09-18 17:30:00,111.95488739013672,111.99665832519533,111.65413665771484,111.83792877197266,54204
2023-09-18 18:30:00,111.69590759277344,111.9883041381836,111.64578247070312,111.95488739013672,38035
2023-09-18 19:30:00,111.29490661621094,111.67084503173828,111.19465637207033,111.63842010498048,59002
2023-09-19 13:30:00,111.20870208740234,111.6374282836914,110.6683349609375,111.20301055908205,27499
2023-09-19 14:30:00,110.88972473144533,111.24478149414062,110.72681427001952,111.11111450195312,19154
2023-09-19 15:30:00,110.35822296142578,110.8855438232422,110.27986907958984,110.8855438232422,18876
2023-09-19 16:30:00,110.24227142333984,110.33416748046876,109.84127044677734,110.33416748046876,35032
2023-09-19 17:30:00,110.2213897705078,110.39264678955078,110.0793685913086,110.20885467529295,24547
2023-09-19 18:30:00,110.51795959472656,110.63491821289062,110.25897979736328,110.25897979736328,27980
2023-09-19 19:30:00,110.55137634277344,110.59314727783205,110.3592300415039,110.50543212890624,65754
2023-09-20 13:30:00,111.6833724975586,111.73767852783205,110.73099517822266,110.96908569335938,23502
2023-09-20 14:30:00,111.71261596679688,111.8128662109375,111.40126037597656,111.7209701538086,61040
2023-09-20 15:30:00,111.87551879882812,111.92581939697266,111.64578247070312,111.70843505859376,41728
2023-09-20 16:30:00,112.0259017944336,112.20551300048828,111.87969970703124,111.93817901611328,47917
2023-09-20 17:30:00,112.053466796875,112.2932357788086,111.71261596679688,112.01336669921876,38397
2023-09-20 18:30:00,111.69524383544922,112.36424255371094,111.58555603027344,112.09273529052734,52137
2023-09-20 19:30:00,111.26148986816406,111.71261596679688,111.09857940673828,111.71261596679688,75019
2023-09-21 13:30:00,112.47284698486328,112.82372283935548,110.58479309082033,111.93817901611328,111797
2023-09-21 14:30:00,110.67668914794922,112.72347259521484,110.55137634277344,112.47284698486328,96859
2023-09-21 15:30:00,110.73516845703124,110.8938980102539,110.24645233154295,110.65162658691406,67949
2023-09-21 16:30:00,110.56391143798828,110.77693939208984,110.37593841552734,110.73934936523438,27771
2023-09-21 17:30:00,110.40518188476562,110.60150146484376,110.29974365234376,110.51795959472656,44397
2023-09-21 18:30:00,109.68254089355467,110.4385986328125,109.68254089355467,110.4385986328125,49193
2023-09-21 19:30:00,109.49039459228516,109.76608276367188,109.44861602783205,109.72431182861328,94928
2023-09-22 13:30:00,111.34920501708984,111.70426177978516,109.05671691894533,109.78279113769533,82702
2023-09-22 14:30:00,111.13617706298828,111.38262176513672,110.90643310546876,111.33667755126952,74680
2023-09-22 15:30:00,111.03174591064452,111.57059478759766,111.03174591064452,111.13617706298828,55560
2023-09-22 16:30:00,111.46199035644533,111.53299713134766,110.96908569335938,111.03592681884766,65420
2023-09-22 17:30:00,111.31578826904295,111.4954071044922,110.92731475830078,111.47451782226562,142856
2023-09-22 18:30:00,110.63491821289062,111.2781982421875,110.43441772460938,111.26148986816406,364524
2023-09-22 19:30:00,110.41770935058594,110.8855438232422,110.3508758544922,110.63491821289062,269229
2023-09-25 13:30:00,110.55973052978516,111.06934356689452,110.00835418701172,110.00835418701172,62370
2023-09-25 14:30:00,110.98997497558594,111.15288543701172,110.45948028564452,110.54302215576172,45816
2023-09-25 15:30:00,110.63491821289062,111.12364196777344,110.58897399902344,110.94402313232422,59764
2023-09-25 16:30:00,110.60150146484376,110.81871032714844,110.4427719116211,110.60150146484376,35038
2023-09-25 17:30:00,110.5304946899414,110.68504333496094,110.40935516357422,110.64327239990234,41738
2023-09-25 18:30:00,110.59314727783205,110.74352264404295,110.1837921142578,110.5304946899414,80523
2023-09-25 19:30:00,110.50125122070312,110.69339752197266,110.3592300415039,110.59732818603516,176958
2023-09-26 13:30:00,110.43024444580078,111.37844848632812,110.1837921142578,110.59314727783205,98645
2023-09-26 14:30:00,110.24227142333984,110.69339752197266,109.92898559570312,110.4511260986328,76805
2023-09-26 15:30:00,110.17961883544922,110.43441772460938,110.05847930908205,110.25062561035156,59261
2023-09-26 16:30:00,110.30075073242188,110.38429260253906,110.06683349609376,110.1754379272461,45967
2023-09-26 17:30:00,110.2255630493164,110.30660247802734,109.96658325195312,110.25897979736328,61514
2023-09-26 18:30:00,109.87468719482422,110.25897979736328,109.7744369506836,110.2255630493164,86313
2023-09-26 19:30:00,109.74102020263672,109.92481231689452,109.6491241455078,109.8663330078125,115317
2023-09-27 13:30:00,111.15288543701172,111.2280731201172,110.4010009765625,110.50960540771484,92044
2023-09-27 14:30:00,111.71261596679688,111.7627410888672,111.0150375366211,111.13617706298828,147891
2023-09-27 15:30:00,111.5873031616211,111.89849853515624,111.49581909179688,111.69172668457033,131916
2023-09-27 16:30:00,112.30158996582033,114.08521270751952,111.47034454345705,111.62071990966795,255762
2023-09-27 17:30:00,113.57142639160156,113.60066986083984,112.06349182128906,112.20551300048828,169522
2023-09-27 18:30:00,113.60066986083984,113.95154571533205,113.32498168945312,113.5421905517578,177057
2023-09-27 19:30:00,113.81787872314452,113.90142059326172,113.5421905517578,113.59231567382812,259729
2023-09-28 13:30:00,113.95154571533205,115.1336669921875,113.4544677734375,114.08521270751952,85032
2023-09-28 14:30:00,114.34001922607422,114.3629913330078,113.48371124267578,113.9473648071289,61273
2023-09-28 15:30:00,114.21887969970705,114.41102600097656,113.5839614868164,114.35254669189452,157464
2023-09-28 16:30:00,114.01002502441406,114.26900482177734,113.65079498291016,114.18964385986328,91647
2023-09-28 17:30:00,113.7176284790039,113.98078155517578,113.5338363647461,113.90142059326172,77537
2023-09-28 18:30:00,114.05179595947266,114.160400390625,113.35004425048828,113.71344757080078,84405
2023-09-28 19:30:00,113.55054473876952,114.07676696777344,113.2257308959961,114.03091430664062,175207
2023-09-29 13:30:00,114.35254669189452,114.427734375,113.24979400634766,114.0685043334961,46015
2023-09-29 14:30:00,114.01002502441406,114.30242156982422,113.77610778808594,114.2815399169922,84148
2023-09-29 15:30:00,114.18546295166016,114.31077575683594,113.82623291015624,114.01837921142578,152594
2023-09-29 16:30:00,113.95989990234376,114.2940673828125,113.61737823486328,114.10777282714844,242896
2023-09-29 17:30:00,114.0267333984375,114.13533782958984,113.68421173095705,113.99331665039062,95027
2023-09-29 18:30:00,114.7869644165039,114.85379791259766,114.01002502441406,114.0225601196289,145941
2023-09-29 19:30:00,114.05179595947266,114.7869644165039,114.01002502441406,114.7869644165039,208798
2023-10-02 13:30:00,113.50251007080078,115.27986907958984,113.07435607910156,113.70092010498048,155697
2023-10-02 14:30:00,113.4920654296875,113.57142639160156,112.85713958740234,113.46700286865234,98823
2023-10-02 15:30:00,112.11361694335938,113.7092742919922,112.0760269165039,113.46700286865234,104184
2023-10-02 16:30:00,112.63157653808594,112.74853515625,112.04678344726562,112.18045043945312,99921
2023-10-02 17:30:00,112.24728393554688,112.63993072509766,112.19715881347656,112.60651397705078,67272
2023-10-02 18:30:00,112.10526275634766,112.2974090576172,111.65413665771484,112.24728393554688,112127
2023-10-02 19:30:00,112.24728393554688,112.42272186279295,112.0300750732422,112.0802001953125,200930
2023-10-03 13:30:00,111.05680847167967,113.1328353881836,111.05680847167967,112.0300750732422,63830
2023-10-03 14:30:00,110.55137634277344,111.19465637207033,110.4010009765625,111.11111450195312,50093
2023-10-03 15:30:00,111.01754760742188,111.32414245605467,110.25062561035156,110.55137634277344,64440
2023-10-03 16:30:00,111.04845428466795,111.411865234375,110.89807891845705,110.95237731933594,41266
2023-10-03 17:30:00,110.52631378173828,111.12782287597656,110.4803695678711,111.07769775390624,28173
2023-10-03 18:30:00,111.2364273071289,111.29490661621094,110.48454284667967,110.48454284667967,72470
2023-10-03 19:30:00,111.2280731201172,111.47869873046876,111.07769775390624,111.2280731201172,103519
2023-10-04 13:30:00,110.67668914794922,111.8128662109375,110.4010009765625,111.28655242919922,51179
2023-10-04 14:30:00,111.13199615478516,111.29490661621094,110.67668914794922,110.85212707519533,137112
2023-10-04 15:30:00,111.84628295898438,111.87969970703124,111.04428100585938,111.14453125,81062
2023-10-04 16:30:00,111.09440612792967,111.97994995117188,111.09022521972656,111.97994995117188,58768
2023-10-04 17:30:00,111.22731018066406,111.3283233642578,111.00251007080078,111.14035034179688,34527
2023-10-04 18:30:00,111.53717803955078,111.82957458496094,111.1863021850586,111.2364273071289,96023
2023-10-04 19:30:00,112.69005584716795,113.55054473876952,111.4954071044922,111.57894897460938,581976
2023-10-05 13:30:00,112.92815399169922,113.61319732666016,112.41436767578124,112.44778442382812,100585
2023-10-05 14:30:00,112.61495208740234,113.14118957519533,112.50209045410156,112.9323272705078,77577
2023-10-05 15:30:00,112.25981903076172,112.6649932861328,111.9507064819336,112.6148681640625,43149
2023-10-05 16:30:00,112.1303253173828,112.25146484375,111.71261596679688,112.25146484375,45829
2023-10-05 17:30:00,112.31411743164062,112.49790954589844,112.1219711303711,112.16374206542967,74066
2023-10-05 18:30:00,112.40601348876952,112.63150024414062,112.26122283935548,112.3475341796875,59612
2023-10-05 19:30:00,112.28070068359376,112.5229721069336,112.26399230957033,112.41436767578124,111313
2023-10-06 13:30:00,112.32247161865234,112.37259674072266,111.37844848632812,111.92147064208984,39596
2023-10-06 14:30:00,113.35004425048828,113.35004425048828,112.3057632446289,112.39348602294922,105735
2023-10-06 15:30:00,114.32748413085938,114.6115264892578,113.4502944946289,113.4502944946289,59938
2023-10-06 16:30:00,115.14620208740234,115.19632720947266,114.30242156982422,114.36925506591795,71263
2023-10-06 17:30:00,115.1294937133789,115.2213897705078,114.48621368408205,115.13784790039062,56893
2023-10-06 18:30:00,115.05012512207033,115.28822326660156,114.9206314086914,115.1712646484375,80050
2023-10-06 19:30:00,114.96240234375,115.14620208740234,114.78279113769533,115.0417709350586,158523
2023-10-09 13:30:00,116.16541290283205,116.18212127685548,114.61988067626952,114.61988067626952,82123
2023-10-09 14:30:00,116.38680267333984,116.4629898071289,115.82706451416016,116.16541290283205,50050
2023-10-09 15:30:00,116.94235229492188,117.20551300048828,116.40768432617188,116.40768432617188,86471
2023-10-09 16:30:00,116.79615783691406,117.05096435546876,116.79615783691406,116.98412322998048,68125
2023-10-09 17:30:00,117.32665252685548,117.35171508789062,116.8170394897461,116.83374786376952,43583
2023-10-09 18:30:00,117.4269027709961,117.5605697631836,117.3057632446289,117.36006927490234,86356
2023-10-09 19:30:00,117.0259017944336,117.45196533203124,116.92564392089844,117.4352569580078,146475
2023-10-10 13:30:00,116.62071990966795,117.3851318359375,116.56641387939452,117.1679229736328,57475
2023-10-10 14:30:00,116.70426177978516,117.08438110351562,116.53299713134766,116.5998306274414,58293
2023-10-10 15:30:00,116.9883041381836,117.10108947753906,116.65830993652344,116.65830993652344,51842
2023-10-10 16:30:00,116.5497055053711,117.08438110351562,116.35755920410156,116.99665832519533,76048
2023-10-10 17:30:00,116.59147644042967,116.6416015625,116.34920501708984,116.5497055053711,41699
2023-10-10 18:30:00,116.43274688720705,116.69172668457033,116.4160385131836,116.61236572265624,76738
2023-10-10 19:30:00,116.31578826904295,116.59147644042967,116.29907989501952,116.4160385131836,152167
2023-10-11 13:30:00,116.83374786376952,117.26817321777344,116.5079345703125,116.54135131835938,35569
2023-10-11 14:30:00,116.79197692871094,117.05096435546876,116.64995574951172,116.9047622680664,40529
2023-10-11 15:30:00,116.60860443115234,117.27652740478516,116.57476806640624,116.80868530273438,32527
2023-10-11 16:30:00,116.43274688720705,116.7668228149414,116.2781982421875,116.56224060058594,41793
2023-10-11 17:30:00,117.00919342041016,117.1595687866211,116.42439270019533,116.42439270019533,55887
2023-10-11 18:30:00,117.13450622558594,117.32665252685548,117.05096435546876,117.10108947753906,68200
2023-10-11 19:30:00,117.2096939086914,117.44361114501952,117.135009765625,117.14286041259766,108048
2023-10-12 13:30:00,116.05680847167967,117.92815399169922,115.91478729248048,117.79448699951172,98362
2023-10-12 14:30:00,115.8855438232422,116.10693359375,115.56391143798828,116.0609893798828,52921
2023-10-12 15:30:00,116.21553802490234,116.21553802490234,115.8813705444336,115.8813705444336,26917
2023-10-12 16:30:00,115.18856048583984,116.2823715209961,115.14260864257812,116.24895477294922,49748
2023-10-12 17:30:00,115.17961883544922,115.29657745361328,114.96240234375,115.15455627441406,53339
2023-10-12 18:30:00,115.68087005615234,115.73934936523438,115.16291046142578,115.18797302246094,49991
2023-10-12 19:30:00,115.7477035522461,115.98997497558594,115.7059326171875,115.7059326171875,84153
2023-10-13 13:30:00,115.2255630493164,115.9314956665039,115.04595184326172,115.84795379638672,58107
2023-10-13 14:30:00,114.48621368408205,115.25897979736328,114.30242156982422,115.18797302246094,62140
2023-10-13 15:30:00,115.01253509521484,115.1304931640625,114.43608856201172,114.4695053100586,47627
2023-10-13 16:30:00,114.59481811523438,115.18170166015624,114.59481811523438,115.1294937133789,32268
2023-10-13 17:30:00,115.0793685913086,115.16291046142578,114.52798461914062,114.5614013671875,56675
2023-10-13 18:30:00,115.51378631591795,115.60568237304688,115.07101440429688,115.09607696533205,59285
2023-10-13 19:30:00,115.67251586914062,115.92105102539062,115.4887237548828,115.5304946899414,139645
2023-10-16 13:30:00,115.9231414794922,116.36591339111328,115.24645233154295,116.09857940673828,44043
2023-10-16 14:30:00,116.22389221191406,116.4160385131836,115.96456909179688,116.07351684570312,29637
2023-10-16 15:30:00,115.9578094482422,116.15705871582033,115.9231414794922,116.14035034179688,31068
2023-10-16 16:30:00,115.62239074707033,115.99832916259766,115.25480651855467,115.99832916259766,58061
2023-10-16 17:30:00,115.47201538085938,115.72264099121094,115.46449279785156,115.69673919677734,27744
2023-10-16 18:30:00,115.76441192626952,115.83124542236328,115.44695281982422,115.44695281982422,55428
