Date,Close,High,Low,Open,Volume
2015-06-09,101.95127868652344,102.23550170623012,101.65033966693676,101.92620149784427,1628700
2015-06-10,102.82902526855467,102.8708184598418,102.0098009111582,102.52808622932488,1007600
2015-06-11,103.02127838134766,103.1550318875302,102.5447926765793,102.97112400538832,1103100
2015-06-12,102.9711456298828,103.07981559318873,102.56989140478792,102.96278443956096,1253600
2015-06-15,101.33269500732422,102.43613606604728,101.25745705587632,102.1853513981797,1339600
2015-06-16,101.76738739013672,101.83426415599617,101.19059282332756,101.215670016095,800200
2015-06-17,102.54481506347656,102.71200698270492,101.52496667820212,102.07669044507632,1061900
2015-06-18,103.48104858398438,103.79870359611704,102.45283922784934,102.83737099339464,1032500
2015-06-19,102.8206787109375,103.4977884567002,102.71200874486438,103.48107245335038,1216400
2015-06-22,103.1132583618164,103.36404306038068,102.82068046530462,103.23865071109854,562500
2015-06-23,103.23863220214844,103.34730215059302,102.33581510244072,103.0965238747089,841000
2015-06-24,102.3943328857422,102.9794949642312,101.80081599561277,102.9794949642312,1598300
2015-06-25,102.1602783203125,102.55317133952224,101.83426206558936,102.48629457503564,1083800
2015-06-26,101.63363647460938,102.47793169588893,101.41629018247008,101.876059958588,1541600
2015-06-29,99.7276840209961,101.38284230454845,99.46018337023416,100.96487213912552,2066800
2015-06-30,99.93669891357422,100.60544755109908,99.46021303797106,100.49677757165291,1511700
2015-07-01,99.71096801757812,100.73917749645015,99.4852669200164,100.613785163263,1380100
2015-07-02,99.393310546875,100.26268929068894,98.87502522525934,100.0871425795898,1179800
2015-07-06,98.52394104003906,99.09238079591384,98.13940920190603,98.59081780607596,892200
2015-07-07,99.05892181396484,99.2010301289528,97.58766515569256,98.23134273393836,1187300
2015-07-08,97.04431915283205,98.61589120565148,97.03596434068837,98.61589120565148,1171900
2015-07-09,96.96907043457033,98.35673433140418,96.96907043457033,98.1561040764791,1685900
2015-07-10,98.11434173583984,98.41528083512068,97.45394795562471,97.94714980417268,867600
2015-07-13,99.03386688232422,99.15089803599342,98.4905043101632,98.9001133480054,1280000
2015-07-14,99.7026138305664,99.77785178685065,98.64097227415132,98.96698853670428,875600
2015-07-15,99.2177505493164,99.92829848796254,98.97532711091374,99.60228229990469,1112400
2015-07-16,98.81647491455078,99.49358433041694,98.58241271537317,99.4016367902114,1579300
2015-07-17,97.81339263916016,98.82487980591324,97.403777231732,98.47378635187718,979900
2015-07-20,97.56260681152344,98.10596936652024,97.2031521715458,97.72979872414057,1086000
2015-07-21,96.4675064086914,98.02235578847257,96.09969065674206,97.75485516279612,995000
2015-07-22,96.25853729248048,96.95236934761463,95.98267543281712,96.38392962666552,1168400
2015-07-23,96.3003387451172,96.52604624155312,95.65666739508048,96.250184358229,1339200
2015-07-24,94.44454193115234,96.4925932024772,94.15195771148996,96.10806141339134,1550300
2015-07-27,93.47483825683594,94.42780962914055,93.24077600787945,93.9011695689884,1312000
2015-07-28,96.45079040527344,96.6096211046044,93.3996133843803,93.90953110457016,2030300
2015-07-29,96.91057586669922,97.27839170269668,93.53337570975012,94.46963130241664,2795500
2015-07-30,95.5229263305664,97.45395338821724,94.95448648665038,97.16137546363996,2517300
2015-07-31,95.41423034667967,95.95759284578206,94.979544174029,95.66501500094807,2223000
2015-08-03,94.98788452148438,95.5312469378477,94.62007516300828,95.38077744374274,876800
2015-08-04,94.78728485107422,95.99104111119,94.61173812609388,95.28049302120696,1167600
2015-08-05,94.78728485107422,95.79877200608622,94.7371304661425,95.506194131119,1110000
2015-08-06,94.7454833984375,95.38079989841631,94.41111233523527,94.82072135206144,981300
2015-08-07,94.5866470336914,94.96281762083797,93.99313018091524,94.55320865607774,1536000
2015-08-10,96.52605438232422,96.60128596900132,95.08823564488502,95.29722077817048,1467900
2015-08-11,95.28047943115234,95.94086666429192,94.82070970912513,95.47274213111396,958500
2015-08-12,94.83744049072266,95.33900985755298,94.09345400836892,94.8040084854721,1476900
2015-08-13,95.02133178710938,95.37242518030196,94.41945375436876,94.60336163967486,1163300
2015-08-14,95.28885650634766,95.41424885780896,94.83744786771888,95.03807818114495,850200
2015-08-17,95.29717254638672,95.59811149622423,94.4528712494694,95.18850262805752,1146100
2015-08-18,94.8875961303711,95.3222823300702,94.6368114604976,95.02134327730964,820600
2015-08-19,93.97640991210938,94.67024191329637,93.21570753191288,94.26898775064647,1073100
2015-08-20,93.3327407836914,94.40274340472912,93.32437959448116,93.55008705912678,1532800
2015-08-21,90.79148864746094,93.15720154381098,90.64938030808932,92.5887618086053,2431600
2015-08-24,88.07466888427734,88.76013966245192,84.43832992228151,86.57833500971077,3888500
2015-08-25,86.10186004638672,90.11437646371373,85.91795214041571,90.1060152740644,3243100
2015-08-26,86.97959899902344,87.88240976141182,85.99318909654741,87.80717818859569,3876200
2015-08-27,87.93255615234375,88.62638170657601,86.85419247415705,88.43411902231671,3116500
2015-08-28,88.76850891113281,89.25334947309517,87.8155374105009,87.8155374105009,2824700
2015-08-31,88.40069580078125,88.7601504217939,87.74866332027436,88.43413418154046,1967400
2015-09-01,85.5835952758789,87.14680647456758,85.24922414218172,86.53656703790114,2145300
2015-09-02,86.06006622314453,86.7371823201407,85.60030280523198,86.43624324985784,1819000
2015-09-03,86.71245574951172,87.94146364565013,86.14845374062305,86.72086899301989,2336900
2015-09-04,85.39086151123047,86.17372355138606,85.01205356916054,85.69390529595677,2890000
2015-09-08,87.7730941772461,87.7730941772461,85.89591347992459,86.88080235281467,2592500
2015-09-09,87.79835510253906,88.72431918515954,87.33536985006741,88.41285579510381,2470200
2015-09-10,88.54753112792969,89.06102144810768,87.05756530632411,87.36060898453806,3322600
2015-09-11,88.1939926147461,88.42969829319851,87.61316413994818,88.32868157386177,2412500
2015-09-14,87.8909683227539,88.38761948284676,87.4869078078669,88.25293050377643,1783900
2015-09-15,88.97683715820312,89.15361798811213,87.68049150256358,88.29499209717791,1934500
2015-09-16,90.44995880126952,90.49205069610328,88.5054339995938,88.5054339995938,1922100
2015-09-17,90.11326599121094,91.09815485811195,89.7512974646162,90.30687332966704,2397300
2015-09-18,88.49702453613281,89.36407014446297,88.00037351592329,88.6906382834335,3108300
2015-09-21,88.59806060791016,89.3388306791037,88.16874754210578,88.5475554551062,1655300
2015-09-22,87.06598663330078,87.91619288132539,86.47673859347499,87.48687992526834,1725600
2015-09-23,84.71742248535156,87.21753029260773,84.53222836298836,86.89765362273174,2877200
2015-09-24,85.02046966552734,85.38243825862007,82.95809450494656,84.17868283715578,2723900
2015-09-25,84.95310974121094,85.94641827508988,84.68373826197204,85.62654165046952,2011400
2015-09-28,83.47997283935547,84.86892196821005,83.40421513055777,84.17023757179591,2025900
2015-09-29,84.64165496826172,84.79317683064325,83.43789973443151,83.56416260114709,1497700
2015-09-30,85.74437713623047,85.9548237703912,85.04569276945969,85.26455906723689,2388000
2015-10-01,85.36558532714844,86.32522157264334,84.6416483107474,85.94641373532336,2627200
2015-10-02,86.83029174804688,86.83029174804688,83.8335269925948,84.5069588622592,1874300
2015-10-05,89.51559448242188,89.6587031022068,87.24277296421663,87.5626495977771,1940900
2015-10-06,89.20414733886719,89.74289037173818,88.78325394304152,89.13680285417743,1739300
2015-10-07,90.27320861816406,90.27320861816406,88.60647446173236,89.43142187425867,1224600
2015-10-08,91.4096221923828,91.51905858267494,90.04593173645134,90.32372291166826,1339700
2015-10-09,91.46012115478516,92.19247143278388,91.1570774458469,91.83892257979674,1368100
2015-10-12,91.35912322998048,91.8389414640744,90.94664948334768,91.418048050928,674200
2015-10-13,91.2244110107422,91.2749161487516,90.39103769965644,90.47522149276776,1461400
2015-10-14,91.72948455810548,92.00727567058392,90.8624454091472,91.17390233314856,1693800
2015-10-15,92.16722869873048,92.55444982985652,91.43487834256032,92.1756483644115,1588900
2015-10-16,92.1167221069336,92.79856730298762,91.52747396495148,92.7901540597615,1354800
2015-10-19,91.86420440673828,92.09991013944796,91.29178904337807,91.3675532059016,1424500
2015-10-20,92.05777740478516,92.53759548026126,91.3085878908369,91.88100300038046,1101000
2015-10-21,90.81194305419922,92.19247267019304,90.677260527487,92.1840594276203,964400
2015-10-22,92.81542205810548,93.09320684416026,91.1739338086769,91.60324691050582,1164100
2015-10-23,94.06964874267578,94.34743985078993,92.91639883531585,93.4383088182283,1442600
2015-10-26,92.7143783569336,94.23801009292904,92.5376039363752,93.88446125181224,1481900
2015-10-27,91.98202514648438,92.9669204157317,91.50220700908594,92.17563890333612,1236900
2015-10-28,92.52075958251952,93.19418494575702,91.46852643153456,92.08302699520976,1950900
2015-10-29,94.91143035888672,96.56975083485732,92.84905594884172,92.98373845275935,2939900
2015-10-30,93.51407623291016,96.3761521386108,93.49724332566596,95.67747409733296,2628300
2015-11-02,94.59998321533205,95.01246330575428,93.58984178503664,93.73294397690267,1663300
2015-11-03,95.5932846069336,95.91316762644472,94.1117448093319,94.35585727262333,1502600
2015-11-04,95.13873291015624,96.0731166894432,94.98721104264152,95.86267000802404,1696100
2015-11-05,95.44178771972656,95.8290088877901,94.62525989582612,94.86937242295356,1704200
2015-11-06,95.61013793945312,95.96368682323384,94.70100673345443,94.86094826663653,936600
2015-11-09,94.70100402832033,95.58488263484712,94.03599176268716,95.32392438990064,984000
2015-11-10,93.94341278076172,94.69260257627734,93.1521374954214,94.49899519397056,1324600
2015-11-11,93.47200775146484,94.2717026485994,92.84066764667747,94.09492818993776,917700
2015-11-12,92.73121643066406,93.44673376771158,92.4702582132865,92.5544355901764,1096900
2015-11-13,95.55120086669922,97.7061725549728,92.55443613758126,92.73121697911446,3184700
2015-11-16,97.63042449951172,97.89137632192352,95.45861326753412,95.53437098798032,2451700
2015-11-17,95.46702575683594,99.81906113660727,94.54947498124564,97.6640829748266,5891100
2015-11-18,97.29369354248048,97.40312348481513,95.0208659444686,95.55119559516564,1758700
2015-11-19,97.27687072753906,97.73143632430512,96.70445550446212,97.1842736751058,1408900
2015-11-20,96.8475570678711,98.46378590146344,96.71286812057716,97.36946068282889,1473800
2015-11-23,96.45191955566406,97.22636176167232,96.30881736109524,96.79704875564312,1085600
2015-11-24,95.9889144897461,96.29195814644362,95.34074170433944,96.0899311827524,1422800
2015-11-25,95.29867553710938,96.04786521777572,95.18082590794768,95.727988570383,1566200
2015-11-27,95.8879165649414,96.18254059624184,95.06296285497793,95.18923213191304,889900
2015-11-30,94.95352935791016,96.11519253318626,94.75991561753648,95.6774663348034,2564700
2015-12-01,94.30535125732422,94.58314237517008,92.73962767605737,94.49054533588811,2185900
2015-12-02,92.89956665039062,94.38111281616906,92.78171704403208,93.90129472676016,1739200
2015-12-03,92.4039077758789,93.62398714293788,91.4380137650246,93.31049273217909,1619700
2015-12-04,93.43762969970705,93.50541335538468,92.36159163869658,92.83606430002968,1932200
2015-12-07,92.82757568359376,93.30205473735045,92.42935484698896,92.9123084724746,1149100
2015-12-08,90.42130279541016,92.48865846494076,90.3111527697429,91.66679964666989,2107300
2015-12-09,90.70938873291016,91.62444858868662,90.33659159716026,90.59924515301658,1865100
2015-12-10,90.38738250732422,91.13298288342608,90.04847089484107,90.20098079724842,1510600
2015-12-11,89.21817016601562,89.85362720006358,88.91315027253634,88.91315027253634,1939300
2015-12-14,88.72676086425781,89.4300016312788,88.14213824297482,89.09956444469383,1595400
2015-12-15,89.6502685546875,90.23489104408134,89.17579607877522,89.38761507183644,1446800
2015-12-16,89.80278778076172,90.72632204745838,88.59118275651045,90.33657583560036,1670200
2015-12-17,87.20164489746094,90.2433691172942,87.15928497572575,90.04001822183483,1730100
2015-12-18,86.01544952392578,86.98981813575168,85.97308960596956,86.70174742252094,2015100
2015-12-21,86.52383422851562,86.9220485497957,85.82906811263067,86.45605059179431,1703000
2015-12-22,87.10843658447266,87.72695085967882,86.43908782184216,86.88814949616568,1553800
2015-12-23,88.74369812011719,88.963991719113,87.59987666228362,87.76086119203484,1655900
2015-12-24,88.54882049560547,88.8368912455591,88.2353260345943,88.43867047363234,493100
2015-12-28,87.9302978515625,88.20142589944523,87.45582538381836,88.13364227142391,644100
2015-12-29,88.45561218261719,88.82840921216535,88.14211774794468,88.68437384928987,637900
2015-12-30,87.42194366455078,88.38783785067892,87.42194366455078,88.25227704318542,1261600
2015-12-31,86.76107788085938,87.871007553821,86.65940241711938,87.09998962912212,930900
2016-01-04,86.14254760742188,86.22727391284909,85.1681789345021,85.60029149564444,1853500
2016-01-05,85.84600830078125,86.8712115357047,84.69371236674098,86.8542688591173,1589200
2016-01-06,84.98178100585938,85.90530869544489,84.42257577186251,84.58356027211056,1885300
2016-01-07,82.85511779785156,84.78690597321709,82.69413329517022,83.7447536869264,2002700
2016-01-08,82.90596771240234,84.06673833320181,82.4653869707274,83.06695224503542,2541000
2016-01-11,83.40582275390625,83.95654679267865,82.71952503485339,83.34651371292149,2389200
2016-01-12,84.63441467285156,84.73609013864557,83.28724868815245,84.30397748927615,1736500
2016-01-13,83.04150390625,86.69326057696622,82.65175780955047,85.22747058215589,2652800
2016-01-14,84.54969787597656,85.01569593557524,82.61790905767272,83.236417101043,1928500
2016-01-15,82.51619720458984,84.54966060372598,81.77059675939411,84.22769809734186,1584700
2016-01-19,83.18556213378906,83.54141652032685,81.87228168187644,83.43974753228932,1822000
2016-01-20,82.88053894042969,83.71934037934886,81.33849686264352,81.82144392919734,2844600
2016-01-21,82.99915313720703,83.70239374279815,82.34675348540738,83.24486394389078,1653200
2016-01-22,83.10933685302734,84.46498422980896,82.72806506843612,84.21927330437244,1746800
2016-01-25,81.44866180419922,83.16016341172536,81.33851822122165,82.69415889873441,1400000
2016-01-26,83.15165710449219,83.35500151246127,81.28765269233749,81.77906780624593,1350100
2016-01-27,83.1177749633789,84.41410621934105,82.81275508383453,82.87206414573467,2132200
2016-01-28,83.2025146484375,84.04979079135113,82.95681025549203,83.57531821986477,1815000
2016-01-29,84.72760772705078,84.74455040434667,80.99959169421984,81.99090315321752,3435200
2016-02-01,85.17666625976562,85.55794438758973,83.34655322450257,84.58357556875531,2402500
2016-02-02,83.16014862060547,84.1006255873986,82.8466541436066,82.8890205333266,2462400
2016-02-03,87.51512145996094,87.52359602825709,83.83794098782313,84.15990994106103,2563200
2016-02-04,89.41302490234375,90.65004694353952,87.5659631774455,87.5659631774455,2169200
2016-02-05,89.0487060546875,89.40456042226988,87.84557568950731,88.93856250211282,2021200
2016-02-08,86.36286163330078,88.79454660679401,85.12583918123026,88.5573038455083,2926200
2016-02-09,87.96419525146484,88.28615780870751,85.9900405933486,86.2272768422856,1592800
2016-02-10,87.58293151855469,89.20970005563929,87.26943703897132,88.37936664538786,1107300
2016-02-11,86.47299194335938,87.40500077348248,85.79517497914645,86.20186386483354,1594100
2016-02-12,87.97266387939453,88.07433285681284,86.60007450642458,87.0660788669336,978100
2016-02-16,88.11669158935547,88.99785928095326,87.65916183809112,88.99785928095326,1878700
2016-02-17,88.54035186767578,89.30290164550127,88.38784191211067,88.85384634972725,1449200
2016-02-18,88.54035186767578,88.84537177880597,88.18449745942509,88.3793673411894,995300
2016-02-19,87.53205108642578,88.59114571853993,87.24398044930705,88.46405953404674,1354300
2016-02-22,88.30311584472656,89.00635655649502,87.75238508895363,88.02351318136749,1273100
2016-02-23,86.6085433959961,87.95570897205934,86.0832300117099,87.71847275470498,1294600
2016-02-24,86.32896423339844,86.54078326556679,85.40543635596227,85.5071053543126,1493800
2016-02-25,86.93898010253906,87.1931654567183,85.60875720596552,86.60006845170078,1758900
2016-02-26,87.47277069091797,88.30310399865881,86.79495378291583,87.52361164556513,1582100
2016-02-29,86.24424743652344,88.05741803495984,86.21035561192967,87.58294541905636,1325500
2016-03-01,89.2520523071289,89.41303681850555,86.75259064884445,87.14233683999575,1591500
2016-03-02,88.23532104492188,89.18427248044188,87.54902956185099,88.71826810045376,1582700
2016-03-03,90.3261947631836,90.4456798511263,87.66352189502166,88.38892940048645,1295700
2016-03-04,92.84381866455078,93.9532638179924,90.39449416479896,90.51397277346042,2152400
2016-03-07,92.67311096191406,93.64601823271268,91.85382645432608,93.1766334314982,1851700
2016-03-08,92.28909301757812,92.7584779176162,91.00042343746108,91.76850485975255,1315000
2016-03-09,93.07423400878906,93.321727257265,92.04159380651762,92.52804425735782,1416000
2016-03-10,94.439697265625,95.00295249301882,93.2790426327656,93.67161603636596,2592500
2016-03-11,94.82376098632812,95.76252430036294,94.38851375023074,94.79815935675111,2132100
2016-03-14,93.79109954833984,94.77253636450816,93.52653424312224,94.47383339051748,1279100
2016-03-15,93.39852142333984,93.5692032475202,92.65604181485746,92.9803398852378,1057300
2016-03-16,93.98739624023438,94.43971553185224,92.86941510263412,93.24492300092234,1331000
2016-03-17,96.53913116455078,96.90610300732168,94.37996731549232,94.43971312605753,2289100
2016-03-18,96.33429718017578,96.9914359312224,96.2745578856347,96.87195734214023,2287000
2016-03-21,96.402587890625,96.7780958082378,96.22336997842685,96.3343125399507,1122600
2016-03-22,96.07825469970705,96.31721182881832,95.42965212705252,96.12092189499494,1246700
2016-03-23,96.26603698730467,96.74395138650598,95.29313609687613,95.91613072282134,1229500
2016-03-24,95.36140441894533,95.66863696280716,94.72987375038278,95.4808830181032,1106200
2016-03-28,95.96733856201172,96.19776623770454,95.54062739630942,95.63450437365158,852300
2016-03-29,95.97586822509766,96.27456471900388,95.23338850216336,95.5406210419227,960700
2016-03-30,98.14356231689452,98.3313162604934,96.3684424097174,96.59033402588835,1708100
2016-03-31,97.67417907714844,98.41665881793595,97.5973741959094,98.0838246437094,1751700
2016-04-01,98.34838104248048,98.5617366110018,96.19775977666748,97.24746552757904,1171100
2016-04-04,97.89607238769533,98.65561772262176,97.54617262640456,97.71685448394705,977500
2016-04-05,96.4281768798828,97.67417256643677,95.90758879364586,97.13651890031603,1285900
2016-04-06,96.6756820678711,96.71835578950116,95.35288134158404,96.52206578553694,976700
2016-04-07,95.30166625976562,96.22336390238036,94.97736813118432,96.03560995542972,878400
2016-04-08,95.8393325805664,96.67568283797344,95.54916559558124,95.98441281751109,840200
2016-04-11,96.21482849121094,96.8207575442166,96.18922686392972,96.24043011849216,919900
2016-04-12,97.34132385253906,97.6485563332459,95.89050886894096,96.41963292151252,774500
2016-04-13,98.6300277709961,98.67270149598122,97.15360413520094,97.85341676281782,908700
2016-04-14,98.59587097167967,98.92017559204037,98.03261567547143,98.81776257859568,748100
2016-04-15,99.27008819580078,99.46637820257548,98.22037583297173,98.40812979307904,987700
2016-04-18,99.09937286376952,99.17617772455188,98.44223422530573,98.65558974227044,888300
2016-04-19,101.40364074707033,101.43777842151997,99.11646864770933,99.4493028347238,1226200
2016-04-20,101.80472564697266,102.1631613753116,101.19026067776646,101.55723245042606,1079300
2016-04-21,101.42923736572266,102.44481196938128,101.33536039339648,101.75354200142962,573500
2016-04-22,102.08638763427734,102.23146787649095,101.01107361031978,101.9156992512942,658300
2016-04-25,101.71941375732422,102.17172656895184,101.42924676748451,101.56579747119636,654500
2016-04-26,101.91569519042967,102.05224589137528,100.97693191026396,101.7279412321774,903600
2016-04-27,101.087890625,102.00958847037997,100.38808444856636,101.97545078968844,1493700
2016-04-28,100.92571258544922,101.88154129551604,100.0808199078219,100.36245080036434,1193400
2016-04-29,100.24297332763672,101.0025185836688,95.7027673709878,97.00850232773742,1962600
2016-05-02,100.19175720214844,101.33533970634552,99.89306076531292,100.3368373984551,1290900
2016-05-03,98.22039031982422,99.51759613856976,97.469380879722,99.39811751198752,1477300
2016-05-04,97.23892211914062,98.0838082268332,97.05116820385466,97.87045268875264,1248200
2016-05-05,96.83785247802734,98.0155731884259,96.6757001188714,97.84489129222796,1084100
2016-05-06,97.5461654663086,97.7595210281237,96.5135188173598,96.82928739284038,848400
2016-05-09,96.46231842041016,97.54616835271544,96.02707123832168,97.54616835271544,1132900
2016-05-10,97.30719757080078,97.486421964759,96.72687020724996,97.09384201818791,979600
2016-05-11,96.8036880493164,97.83632821151436,96.70127503323658,97.39255149735882,1049700
2016-05-12,96.94879150390624,98.30573661997356,96.85491451111116,97.45231414808865,1156400
2016-05-13,95.54916381835938,97.40108872212488,95.20779358223638,96.92317429821009,799200
2016-05-16,96.39402770996094,96.76099948908724,95.27604679473409,95.6856922851216,735700
2016-05-17,95.8222427368164,96.52204867425688,95.71130019578004,96.2233522090862,1071100
2016-05-18,94.5421142578125,95.55768880215462,94.28609149368162,95.48941346061508,931000
2016-05-19,93.92765808105467,95.51502411081174,93.45827971358398,94.42264458734356,1429400
2016-05-20,93.94473266601562,94.7725533768521,93.7911163845089,94.55066174554334,1206600
2016-05-23,94.29461669921876,94.81520476014268,93.8849776909769,93.9447169843078,1093500
2016-05-24,94.53358459472656,95.17365131490988,94.36290274044916,94.70427296009932,1281000
2016-05-25,95.26752471923828,95.59182934575,94.72987103841989,94.96029218417202,881900
2016-05-26,94.36289978027344,95.57475783647484,94.2690228100372,95.42114156800598,637000
2016-05-27,94.53358459472656,94.8237515603126,94.05567019387354,94.36290274044916,750400
2016-05-31,93.75697326660156,94.8408167096302,93.71429954767876,94.61893160229856,1726200
2016-06-01,94.59333038330078,94.75548271375364,93.04010196289204,93.5094868609946,2096700
2016-06-02,94.3543472290039,94.3628832732854,93.82522968324426,94.3628832732854,974500
2016-06-03,94.72384643554688,95.0074008928583,94.15674407649016,94.15674407649016,1168200
2016-06-06,95.93537902832033,96.46811047256756,94.95583337634262,95.01598068635651,1137600
2016-06-07,96.11582946777344,96.73449131443972,96.04708780579593,96.04708780579593,1101100
2016-06-08,97.67106628417967,97.76558442509652,95.9010112007652,96.4423370078263,1450200
2016-06-09,97.47345733642578,97.55078679704836,96.68294125740805,97.27582667777976,1765800
2016-06-10,97.72262573242188,98.0147679455352,96.56263155941284,97.05240440035864,1847200
2016-06-13,96.99225616455078,98.35846874295252,96.85477940544394,97.4906233468893,1283800
2016-06-14,96.62277221679688,97.19847536836495,96.19314671729032,96.57981360018512,1212800
2016-06-15,96.23609161376952,97.2757843168578,96.09860833622224,96.72586431779564,1454900
2016-06-16,96.33924102783205,96.4595356640494,94.6035500385826,95.56591368388752,1159100
2016-06-17,96.3220443725586,96.93211185025656,95.6432352353992,96.45093334515742,1579200
2016-06-20,96.76885986328124,98.21240195293689,96.63137654256856,97.3961094862277,1401500
2016-06-21,96.10725402832033,97.03524698088384,95.80651739246186,97.03524698088384,1393900
2016-06-22,96.9750747680664,97.05240421648568,95.98693474190672,96.44233675299428,1075300
2016-06-23,98.9857406616211,98.9943350096176,97.95464179130772,98.1264894178377,1383300
2016-06-24,94.76680755615234,96.74308121434257,94.32858764595036,96.35642082953048,1903400
2016-06-27,91.94847106933594,93.89037402588497,91.34699130697416,93.61541390912612,1761100
2016-06-28,93.21156311035156,93.87318357927604,91.96564507001032,92.79911969392964,1345600
2016-06-29,95.0761260986328,95.11908471603375,94.27702239264704,94.49183514634684,1315800
2016-06-30,96.57123565673828,96.57123565673828,94.69806789851974,95.37687708969992,1322200
2016-07-01,97.43047332763672,97.90306401423038,96.25329706184483,96.68292257490631,1436400
2016-07-05,95.78932189941406,97.06960428822136,95.34250762650498,96.57983139078728,1087400
2016-07-06,96.0900421142578,97.53358407467186,94.62072367240933,97.52498972900538,1389200
2016-07-07,96.09864807128906,97.05241739805854,95.66043469293156,96.36502039278623,716200
2016-07-08,98.59044647216795,98.78807706369982,96.14158271724438,96.54543168930554,1024000
2016-07-11,98.26396942138672,99.2435152815384,98.1350804280896,98.73656021162066,988300
2016-07-12,100.52379608154295,100.81594489852208,98.89981183751814,99.02010648110765,1344400
2016-07-13,101.00495147705078,101.10805739516522,99.96525206192403,100.92761548290048,880900
2016-07-14,101.69237518310548,102.01030047764976,101.2541552485858,101.47756238949708,940400
2016-07-15,102.24225616455078,102.36255075835103,100.66983210114344,102.10477943830637,988100
2016-07-18,101.95872497558594,102.2508671636682,101.5978345798379,102.00168359147553,579500
2016-07-19,101.54630279541016,101.8900045720275,101.15104804674836,101.7525212391541,603400
2016-07-20,101.6236343383789,102.07904297119052,101.176826608506,101.45178672432768,480900
2016-07-21,101.11666870117188,101.62362369844142,100.83311426766574,101.52051776303234,660900
2016-07-22,101.13382720947266,101.4689345323883,100.7729434087272,101.09086859827764,571900
2016-07-25,101.16822052001952,101.21978004270416,100.6097060058223,101.02214940947172,587800
2016-07-26,101.72674560546876,101.89000542573226,100.9534182404918,101.21979056127432,857700
2016-07-27,101.68377685546876,102.07903814913428,101.2455634936688,101.7954836993348,986400
2016-07-28,100.6269073486328,100.7729784775436,98.56470318227193,99.09744127988142,1575800
2016-07-29,100.13712310791016,100.39489450232414,99.26068332243212,100.09415793105836,1256300
2016-08-01,99.58718872070312,100.50658699625674,99.04585641411464,100.48081051605055,1506100
2016-08-02,99.71610260009766,99.84498503334116,98.80529188659054,99.5356540824242,1052900
2016-08-03,100.17150115966795,100.498014238357,99.66453956964531,99.92231753820816,1156600
2016-08-04,100.24879455566406,100.46360726700588,99.8793164299336,100.05975832079308,1051400
2016-08-05,100.283203125,100.8674941820126,100.16290848581208,100.7300174038976,846000
2016-08-08,100.36911010742188,101.02214272181712,100.05977921405386,100.59251720942434,884000
2016-08-09,100.4636459350586,100.66127659000834,99.26928732473937,100.21446230732468,597200
2016-08-10,100.09415435791016,100.86748162467713,100.08556656729884,100.64407451304103,576300
2016-08-11,100.51519012451172,100.70421984772932,99.93948694215528,100.31755949972096,649700
2016-08-12,100.33474731445312,101.34866386711596,99.97386342847965,100.30038303960713,612200
2016-08-15,101.41741943359376,101.58927360921524,100.42927922936128,100.42927922936128,551400
2016-08-16,104.20136260986328,107.40637162355873,104.04669717250276,105.7136461578811,5935800
2016-08-17,103.48821258544922,103.960796793659,102.31103612740402,103.93502030755596,2264800
2016-08-18,104.73411560058594,104.7513042936282,103.36790950417924,103.48820413321258,1073500
2016-08-19,105.30982971191406,105.47308954504008,103.63429241876128,104.27013649980816,2162200
2016-08-22,105.19812774658205,105.4043462050383,104.65680183479684,104.94034975683674,875400
2016-08-23,105.2152862548828,105.9800191489809,104.87159108650646,105.61913528884664,708000
2016-08-24,104.90595245361328,105.08640093424816,104.01233717390453,104.15840827197566,795700
2016-08-25,105.72224426269533,105.74802074391124,104.69973347069744,104.82002808674838,967300
2016-08-26,104.6739501953125,106.16045721940571,104.2786955460053,106.01437957605556,1006600
2016-08-29,105.04344177246094,105.49024943788278,104.7427052134688,104.7427052134688,727700
2016-08-30,105.2754364013672,105.61055034402388,104.87159391208765,105.20670129917904,654000
2016-08-31,104.8629913330078,105.2324695199676,104.31307122528602,105.12935704143295,844600
2016-09-01,105.5589828491211,105.68787180878137,104.77706785682788,105.06061570140268,1224300
2016-09-02,106.06594848632812,106.2635725507056,105.60195214676162,105.72224676566051,489600
2016-09-06,105.60778045654295,106.6451823103364,105.31384575406275,106.16106232465148,787200
2016-09-07,105.67693328857422,105.91899327579392,104.95075332691518,105.34842424815322,731300
2016-09-08,104.2332000732422,105.83253043383218,104.07758915949816,105.7028535731056,1032100
2016-09-09,101.50139617919922,103.94793696523143,101.50139617919922,103.94793696523143,1373500
2016-09-12,102.4696273803711,103.13529895459664,99.94527803923658,100.35159585286826,4768200
2016-09-13,102.01143646240234,103.80095885516296,100.29971623662968,101.49273556222995,3575700
2016-09-14,101.00861358642578,102.33995013448076,100.61958954256482,102.21892013880668,1676300
2016-09-15,102.19293975830078,102.62519143138164,100.48986711106024,100.62819081235192,1438900
2016-09-16,101.73478698730467,102.1670388003718,101.19015207727024,101.79530197730853,1597700
2016-09-19,101.84718322753906,102.62523791059483,101.82124917071054,102.16705198491756,846800
2016-09-20,101.67426300048828,102.87592240683296,101.63968206702616,102.58199436586284,777900
2016-09-21,102.01143646240234,102.36588614483136,101.4235736833697,102.14976022012289,1558300
2016-09-22,102.33132934570312,103.06615634393214,101.91636457028976,102.8759644300194,1247200
