Datetime,Close,High,Low,Open,Volume
2025-03-21 17:57:00,455.6050109863281,455.6050109863281,455.6050109863281,455.6050109863281,623
2025-03-21 17:58:00,455.5199890136719,455.5199890136719,455.3699951171875,455.4299926757813,2088
2025-03-21 17:59:00,455.5199890136719,455.5199890136719,455.5199890136719,455.5199890136719,1167
2025-03-21 18:00:00,455.5899963378906,455.7000122070313,455.5899963378906,455.7000122070313,426
2025-03-21 18:01:00,455.6499938964844,455.7300109863281,455.5899963378906,455.5899963378906,1561
2025-03-21 18:02:00,455.4500122070313,455.6799926757813,455.4500122070313,455.6799926757813,3345
2025-03-21 18:03:00,455.6050109863281,455.6050109863281,455.6050109863281,455.6050109863281,381
2025-03-21 18:04:00,455.614990234375,455.614990234375,455.614990234375,455.614990234375,998
2025-03-21 18:05:00,455.3299865722656,455.614990234375,455.3299865722656,455.614990234375,2201
2025-03-21 18:06:00,455.19000244140625,455.30999755859375,455.1700134277344,455.30999755859375,2419
2025-03-21 18:07:00,455.1449890136719,455.1700134277344,455.1449890136719,455.1700134277344,634
2025-03-21 18:08:00,455.1449890136719,455.1449890136719,455.0299987792969,455.0299987792969,1374
2025-03-21 18:09:00,455.1449890136719,455.1449890136719,455.1449890136719,455.1449890136719,634
2025-03-21 18:10:00,455.1449890136719,455.1449890136719,455.1449890136719,455.1449890136719,551
2025-03-21 18:11:00,455.3900146484375,455.3900146484375,455.30999755859375,455.3399963378906,3067
2025-03-21 18:12:00,455.2300109863281,455.2300109863281,455.2300109863281,455.2300109863281,954
2025-03-21 18:13:00,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,431
2025-03-21 18:14:00,455.239990234375,455.239990234375,455.239990234375,455.239990234375,1563
2025-03-21 18:15:00,455.260009765625,455.260009765625,455.260009765625,455.260009765625,461
2025-03-21 18:16:00,455.260009765625,455.260009765625,455.260009765625,455.260009765625,997
2025-03-21 18:17:00,455.3599853515625,455.3599853515625,455.0921936035156,455.0921936035156,785
2025-03-21 18:18:00,455.260009765625,455.260009765625,455.19000244140625,455.19000244140625,1035
2025-03-21 18:19:00,455.260009765625,455.3900146484375,455.260009765625,455.3900146484375,1796
2025-03-21 18:20:00,455.5700073242187,455.5700073242187,455.260009765625,455.260009765625,4964
2025-03-21 18:21:00,455.4049987792969,455.4049987792969,455.4049987792969,455.4049987792969,3823
2025-03-21 18:23:00,454.9700012207031,455.43499755859375,454.9700012207031,455.43499755859375,6534
2025-03-21 18:24:00,454.8399963378906,454.875,454.8399963378906,454.875,1224
2025-03-21 18:25:00,454.8049926757813,454.8800048828125,454.8049926757813,454.8800048828125,684
2025-03-21 18:26:00,454.6000061035156,455.010009765625,454.6000061035156,454.8049926757813,2022
2025-03-21 18:27:00,454.8171081542969,454.8171081542969,454.8049926757813,454.8049926757813,1022
2025-03-21 18:28:00,454.635009765625,455.0098876953125,454.635009765625,455.0098876953125,3737
2025-03-21 18:29:00,454.3616943359375,454.635009765625,454.3616943359375,454.635009765625,1387
2025-03-21 18:30:00,454.5150146484375,454.5150146484375,454.5125122070313,454.5150146484375,1235
2025-03-21 18:31:00,454.55999755859375,454.7799987792969,454.55999755859375,454.6700134277344,2096
2025-03-21 18:32:00,454.5499877929687,454.6700134277344,454.5499877929687,454.5499877929687,2763
2025-03-21 18:34:00,454.5499877929687,454.5499877929687,454.5499877929687,454.5499877929687,1098
2025-03-21 18:35:00,454.5350036621094,454.5350036621094,454.4299926757813,454.4299926757813,928
2025-03-21 18:36:00,454.760009765625,454.760009765625,454.6700134277344,454.6700134277344,1311
2025-03-21 18:37:00,455.1400146484375,455.1400146484375,454.8900146484375,454.9500122070313,2654
2025-03-21 18:38:00,455.2799987792969,455.2799987792969,455.2799987792969,455.2799987792969,1124
2025-03-21 18:39:00,455.3399963378906,455.3399963378906,455.3399963378906,455.3399963378906,956
2025-03-21 18:40:00,455.3399963378906,455.3399963378906,455.3399963378906,455.3399963378906,1213
2025-03-21 18:41:00,455.3999938964844,455.3999938964844,455.3999938964844,455.3999938964844,598
2025-03-21 18:42:00,455.2699890136719,455.4299926757813,455.2699890136719,455.4299926757813,4331
2025-03-21 18:43:00,455.3200073242187,455.3200073242187,455.3200073242187,455.3200073242187,2091
2025-03-21 18:44:00,455.6300048828125,455.6700134277344,455.6000061035156,455.6700134277344,3636
2025-03-21 18:45:00,455.56500244140625,455.6600036621094,455.4700012207031,455.5499877929687,1979
2025-03-21 18:46:00,455.1300048828125,455.5799865722656,455.1300048828125,455.5799865722656,2263
2025-03-21 18:47:00,455.1600036621094,455.1749877929687,455.1600036621094,455.1749877929687,983
2025-03-21 18:48:00,455.1600036621094,455.1600036621094,455.0400085449219,455.1600036621094,1072
2025-03-21 18:49:00,455.1799926757813,455.1799926757813,455.1700134277344,455.1700134277344,944
2025-03-21 18:50:00,455.2424926757813,455.2699890136719,455.2000122070313,455.2449951171875,1758
2025-03-21 18:51:00,455.0899963378906,455.25,455.0899963378906,455.15521240234375,2968
2025-03-21 18:52:00,454.8999938964844,455.1749877929687,454.8999938964844,455.0299987792969,3211
2025-03-21 18:53:00,455.135009765625,455.1400146484375,455.1050109863281,455.1050109863281,1287
2025-03-21 18:54:00,455.30999755859375,455.3500061035156,455.135009765625,455.135009765625,3950
2025-03-21 18:55:00,455.510009765625,455.565185546875,455.3500061035156,455.3500061035156,2028
2025-03-21 18:56:00,455.3399963378906,455.4049987792969,455.2999877929687,455.3299865722656,1520
2025-03-21 18:57:00,455.4500122070313,455.4500122070313,455.4500122070313,455.4500122070313,455
2025-03-21 18:58:00,455.4849853515625,455.5299987792969,455.4849853515625,455.5299987792969,1447
2025-03-21 18:59:00,455.260009765625,455.5199890136719,455.260009765625,455.5199890136719,4471
2025-03-21 19:00:00,455.2099914550781,455.260009765625,455.2099914550781,455.260009765625,1359
2025-03-21 19:01:00,455.114990234375,455.1799926757813,455.010009765625,455.1499938964844,3655
2025-03-21 19:02:00,455.2900085449219,455.4500122070313,455.2900085449219,455.2900085449219,5112
2025-03-21 19:03:00,455.1199951171875,455.2950134277344,455.0499877929687,455.2950134277344,3788
2025-03-21 19:04:00,455.010009765625,455.19000244140625,455.010009765625,455.19000244140625,2198
2025-03-21 19:05:00,455.2699890136719,455.3168029785156,455.1749877929687,455.1749877929687,2566
2025-03-21 19:06:00,455.3399963378906,455.4100036621094,455.1799926757813,455.1799926757813,3518
2025-03-21 19:07:00,455.2300109863281,455.260009765625,455.1506042480469,455.260009765625,2219
2025-03-21 19:08:00,455.19000244140625,455.2449951171875,455.1199951171875,455.2300109863281,4882
2025-03-21 19:10:00,454.7900085449219,455.18499755859375,454.7900085449219,455.18499755859375,4308
2025-03-21 19:11:00,454.6000061035156,454.7999877929687,454.44000244140625,454.7999877929687,2636
2025-03-21 19:12:00,454.6000061035156,454.6000061035156,454.6000061035156,454.6000061035156,1252
2025-03-21 19:13:00,454.8299865722656,454.8999938964844,454.760009765625,454.760009765625,2291
2025-03-21 19:14:00,455.05999755859375,455.05999755859375,455.05999755859375,455.05999755859375,1443
2025-03-21 19:15:00,455.1099853515625,455.1099853515625,455.0050048828125,455.0050048828125,1644
2025-03-21 19:16:00,455.25,455.25,455.25,455.25,1609
2025-03-21 19:17:00,455.2699890136719,455.2699890136719,455.260009765625,455.260009765625,1458
2025-03-21 19:18:00,455.3399963378906,455.3399963378906,455.3200073242187,455.3200073242187,1706
2025-03-21 19:19:00,455.5400085449219,455.5400085449219,455.4599914550781,455.4599914550781,2300
2025-03-21 19:20:00,455.6799926757813,455.6799926757813,455.5,455.6400146484375,3094
2025-03-21 19:21:00,455.2850036621094,455.5950012207031,455.2699890136719,455.5950012207031,5195
2025-03-21 19:22:00,455.4649963378906,455.56500244140625,455.2721862792969,455.3900146484375,1919
2025-03-21 19:23:00,455.7049865722656,455.7049865722656,455.4624938964844,455.4624938964844,3029
2025-03-21 19:24:00,455.989990234375,455.989990234375,455.8450012207031,455.8699951171875,2323
2025-03-21 19:25:00,455.4800109863281,455.9200134277344,455.4249877929687,455.9200134277344,5003
2025-03-21 19:26:00,455.4750061035156,455.4750061035156,455.3999938964844,455.4750061035156,2077
2025-03-21 19:27:00,455.4750061035156,455.4750061035156,455.4750061035156,455.4750061035156,1729
2025-03-21 19:28:00,455.385009765625,455.4375,455.3299865722656,455.3399963378906,2707
2025-03-21 19:29:00,455.3949890136719,455.6000061035156,455.3949890136719,455.6000061035156,1937
2025-03-21 19:30:00,455.1300048828125,455.3949890136719,455.1300048828125,455.3949890136719,3761
2025-03-21 19:31:00,455.1099853515625,455.3900146484375,455.1099853515625,455.2699890136719,7694
2025-03-21 19:32:00,455.4500122070313,455.4500122070313,455.0899963378906,455.0899963378906,3687
2025-03-21 19:33:00,455.5199890136719,455.55999755859375,455.2219848632813,455.55999755859375,1605
2025-03-21 19:34:00,455.5499877929687,455.6099853515625,455.4150085449219,455.4150085449219,1321
2025-03-21 19:35:00,454.9500122070313,455.4599914550781,454.9500122070313,455.3399963378906,5713
2025-03-21 19:36:00,454.885009765625,454.885009765625,454.885009765625,454.885009765625,877
2025-03-21 19:37:00,455.69000244140625,455.69000244140625,455.0799865722656,455.0799865722656,6358
2025-03-21 19:38:00,455.7325134277344,455.9150085449219,455.7325134277344,455.8699951171875,4593
2025-03-21 19:39:00,455.5700073242187,455.7550048828125,455.3200073242187,455.7550048828125,4690
2025-03-21 19:40:00,455.3250122070313,455.4249877929687,455.3250122070313,455.4200134277344,4618
2025-03-21 19:41:00,455.135009765625,455.2189025878906,454.9599914550781,455.1400146484375,3599
2025-03-21 19:42:00,455.3299865722656,455.3299865722656,455.135009765625,455.135009765625,5159
2025-03-21 19:43:00,455.3299865722656,455.4299926757813,455.30999755859375,455.4299926757813,3587
2025-03-21 19:45:00,455.3599853515625,455.3800048828125,455.1400146484375,455.3200073242187,11078
2025-03-21 19:46:00,455.2799987792969,455.2799987792969,455.2250061035156,455.2250061035156,2771
2025-03-21 19:47:00,455.3299865722656,455.3399963378906,455.0589904785156,455.3399963378906,3501
2025-03-21 19:48:00,455.114990234375,455.3800048828125,455.0199890136719,455.3800048828125,5513
2025-03-21 19:49:00,455.3200073242187,455.3200073242187,454.9800109863281,454.9800109863281,6485
2025-03-21 19:50:00,455.7799987792969,457.55999755859375,455.3999938964844,455.3999938964844,23246
2025-03-21 19:51:00,455.6199951171875,456.0,455.6199951171875,455.6549987792969,14365
2025-03-21 19:52:00,455.7999877929687,455.9700012207031,455.5400085449219,455.68499755859375,15069
2025-03-21 19:53:00,455.9500122070313,456.4299926757813,455.739990234375,455.8900146484375,16333
2025-03-21 19:54:00,456.3800048828125,456.7099914550781,455.9800109863281,455.9800109863281,27088
2025-03-21 19:55:00,458.1700134277344,458.1700134277344,456.19000244140625,456.2000122070313,63113
2025-03-21 19:56:00,457.5899963378906,458.19000244140625,457.3699951171875,458.135009765625,53699
2025-03-21 19:57:00,458.1000061035156,458.1600036621094,457.5899963378906,457.6600036621094,48607
2025-03-21 19:58:00,458.3900146484375,458.6099853515625,457.9100036621094,457.94000244140625,87165
2025-03-21 19:59:00,457.9750061035156,458.6300048828125,457.9750061035156,458.3200073242187,114320
2025-03-24 13:30:00,456.0050048828125,457.7900085449219,456.0050048828125,457.0,33407
2025-03-24 13:31:00,456.5299987792969,456.5299987792969,455.0199890136719,455.5150146484375,7730
2025-03-24 13:32:00,456.5050048828125,456.6400146484375,456.5050048828125,456.5050048828125,3671
2025-03-24 13:33:00,459.6650085449219,460.0,457.0549926757813,457.3299865722656,11680
2025-03-24 13:34:00,459.4249877929687,459.4249877929687,459.1199951171875,459.1300048828125,4300
2025-03-24 13:35:00,459.572509765625,459.5824890136719,459.4949951171875,459.4949951171875,1245
2025-03-24 13:36:00,458.8999938964844,459.385009765625,458.8999938964844,459.385009765625,2452
2025-03-24 13:37:00,457.8599853515625,458.6300048828125,457.8599853515625,458.1950073242187,4680
2025-03-24 13:38:00,459.760009765625,459.9100036621094,457.8399963378906,458.6300048828125,10403
2025-03-24 13:39:00,459.3399963378906,459.3399963378906,459.0400085449219,459.0400085449219,2431
2025-03-24 13:40:00,459.25,459.4549865722656,459.25,459.4549865722656,955
2025-03-24 13:41:00,459.5299987792969,459.6799926757813,459.2449951171875,459.2449951171875,3986
2025-03-24 13:42:00,459.9750061035156,459.9750061035156,459.5299987792969,459.5299987792969,1102
2025-03-24 13:43:00,459.3200073242187,459.6950073242187,459.3200073242187,459.6950073242187,4510
2025-03-24 13:44:00,459.2300109863281,459.3349914550781,459.1799926757813,459.3349914550781,1591
2025-03-24 13:45:00,458.7900085449219,458.8800048828125,458.760009765625,458.8399963378906,5623
2025-03-24 13:46:00,459.0199890136719,459.0700073242187,458.7550048828125,459.0700073242187,4094
2025-03-24 13:47:00,458.9119873046875,458.9119873046875,458.9119873046875,458.9119873046875,1242
2025-03-24 13:48:00,459.30999755859375,459.30999755859375,458.8399963378906,458.8399963378906,3964
2025-03-24 13:49:00,459.1925048828125,459.6700134277344,459.1099853515625,459.6199951171875,4486
2025-03-24 13:50:00,459.5899963378906,459.6000061035156,459.5700073242187,459.5700073242187,2469
2025-03-24 13:51:00,458.989990234375,459.4453125,458.989990234375,459.3399963378906,2172
2025-03-24 13:52:00,458.760009765625,459.4989929199219,458.760009765625,459.4989929199219,2227
2025-03-24 13:53:00,458.7300109863281,459.2999877929687,458.7300109863281,459.2999877929687,1266
2025-03-24 13:54:00,459.2000122070313,459.2200012207031,459.2000122070313,459.2099914550781,1778
2025-03-24 13:55:00,459.2300109863281,459.2300109863281,459.2200012207031,459.2200012207031,1411
2025-03-24 13:56:00,459.19000244140625,459.260009765625,459.1199951171875,459.260009765625,2669
2025-03-24 13:58:00,459.4200134277344,459.4599914550781,459.2250061035156,459.4200134277344,3792
2025-03-24 13:59:00,459.3500061035156,459.3500061035156,459.1000061035156,459.2099914550781,1490
2025-03-24 14:00:00,460.0499877929687,460.0499877929687,459.55999755859375,459.55999755859375,3556
2025-03-24 14:01:00,460.30999755859375,460.4700012207031,460.30999755859375,460.30999755859375,2742
2025-03-24 14:02:00,460.0700073242187,460.364990234375,460.0700073242187,460.364990234375,2996
2025-03-24 14:03:00,460.05999755859375,460.2950134277344,460.05999755859375,460.2950134277344,2109
2025-03-24 14:04:00,460.2099914550781,460.2099914550781,459.9200134277344,459.9200134277344,2524
2025-03-24 14:05:00,460.05999755859375,460.1919860839844,460.0199890136719,460.1919860839844,904
2025-03-24 14:06:00,460.0799865722656,460.2149963378906,460.0799865722656,460.2149963378906,1361
2025-03-24 14:07:00,459.9200134277344,460.2919921875,459.9100036621094,460.0400085449219,3124
2025-03-24 14:08:00,460.2650146484375,460.2650146484375,460.0299987792969,460.0549926757813,2359
2025-03-24 14:09:00,460.5621032714844,460.5621032714844,460.0899963378906,460.1400146484375,3348
2025-03-24 14:10:00,460.760009765625,460.760009765625,460.5549926757813,460.5549926757813,1145
2025-03-24 14:11:00,460.3900146484375,460.8500061035156,460.3900146484375,460.7250061035156,5211
2025-03-24 14:13:00,460.6400146484375,460.739990234375,460.5299987792969,460.69000244140625,4691
2025-03-24 14:14:00,460.6300048828125,460.6700134277344,460.5400085449219,460.5400085449219,1923
2025-03-24 14:15:00,460.7099914550781,460.8500061035156,460.635009765625,460.6400146484375,10627
2025-03-24 14:16:00,460.7974853515625,460.8125,460.6199951171875,460.6199951171875,7139
2025-03-24 14:17:00,460.9500122070313,460.9500122070313,460.9500122070313,460.9500122070313,254
2025-03-24 14:18:00,460.8949890136719,461.0,460.8949890136719,460.9200134277344,2843
2025-03-24 14:19:00,461.1084899902344,461.1084899902344,461.1084899902344,461.1084899902344,1190
2025-03-24 14:20:00,460.8299865722656,460.8299865722656,460.69000244140625,460.69000244140625,2811
2025-03-24 14:23:00,460.6700134277344,460.8800048828125,460.6700134277344,460.8599853515625,753
2025-03-24 14:24:00,460.7799987792969,460.9299926757813,460.510009765625,460.7850036621094,2293
2025-03-24 14:25:00,460.7749938964844,460.8599853515625,460.5199890136719,460.5199890136719,1584
2025-03-24 14:26:00,460.9200134277344,460.9200134277344,460.8550109863281,460.8550109863281,2225
2025-03-24 14:27:00,460.6400146484375,460.8500061035156,460.6400146484375,460.8500061035156,968
2025-03-24 14:28:00,460.6499938964844,460.6950073242187,460.6499938964844,460.6950073242187,619
2025-03-24 14:29:00,460.7200012207031,460.7200012207031,460.7200012207031,460.7200012207031,365
2025-03-24 14:30:00,460.5299987792969,460.7300109863281,460.5299987792969,460.6600036621094,1771
2025-03-24 14:31:00,460.2900085449219,460.6449890136719,460.2799987792969,460.6449890136719,2689
2025-03-24 14:32:00,460.1449890136719,460.55999755859375,460.1300048828125,460.375,11120
2025-03-24 14:33:00,460.3349914550781,460.3349914550781,460.3299865722656,460.3349914550781,990
2025-03-24 14:34:00,460.4549865722656,460.6199951171875,460.1400146484375,460.385009765625,6810
2025-03-24 14:35:00,460.6199951171875,460.625,460.6199951171875,460.625,691
2025-03-24 14:36:00,460.6099853515625,460.625,460.6099853515625,460.625,470
2025-03-24 14:37:00,460.3049926757813,460.7250061035156,460.2999877929687,460.7250061035156,1287
2025-03-24 14:38:00,460.375,460.375,460.375,460.375,556
2025-03-24 14:39:00,460.2250061035156,460.31500244140625,460.2250061035156,460.31500244140625,627
2025-03-24 14:40:00,460.3299865722656,460.489990234375,460.0628051757813,460.0628051757813,3797
2025-03-24 14:41:00,460.2749938964844,460.2749938964844,460.2749938964844,460.2749938964844,327
2025-03-24 14:42:00,460.2950134277344,460.2950134277344,460.2799987792969,460.2799987792969,1432
2025-03-24 14:43:00,460.2950134277344,460.2950134277344,460.239990234375,460.2950134277344,908
2025-03-24 14:44:00,460.2200012207031,460.2950134277344,460.0799865722656,460.2950134277344,1961
2025-03-24 14:45:00,460.0849914550781,460.2149963378906,459.9800109863281,460.2149963378906,1833
2025-03-24 14:46:00,460.0849914550781,460.0849914550781,460.0849914550781,460.0849914550781,1940
2025-03-24 14:47:00,460.3800048828125,460.3900146484375,460.0849914550781,460.0849914550781,9315
2025-03-24 14:48:00,460.6600036621094,460.6600036621094,460.4233093261719,460.4233093261719,1498
2025-03-24 14:49:00,460.6600036621094,460.6600036621094,460.6400146484375,460.6600036621094,1083
2025-03-24 14:50:00,461.1050109863281,461.1050109863281,460.7300109863281,460.7300109863281,1490
2025-03-24 14:51:00,461.1300048828125,461.1799011230469,461.1300048828125,461.1799011230469,1630
2025-03-24 14:52:00,461.135009765625,461.2900085449219,461.0499877929687,461.1499938964844,2212
2025-03-24 14:53:00,461.0700073242187,461.1600036621094,460.9299926757813,461.135009765625,4171
2025-03-24 14:54:00,461.1300048828125,461.1300048828125,461.1300048828125,461.1300048828125,1587
2025-03-24 14:55:00,461.2027893066406,461.2027893066406,461.2027893066406,461.2027893066406,408
2025-03-24 14:56:00,461.73199462890625,461.8999938964844,461.12750244140625,461.135009765625,7635
2025-03-24 14:57:00,461.69000244140625,461.7799987792969,461.6700134277344,461.6700134277344,2364
2025-03-24 14:58:00,461.7550048828125,461.7550048828125,461.69000244140625,461.69000244140625,952
2025-03-24 14:59:00,461.7699890136719,461.8200073242187,461.7550048828125,461.7550048828125,1652
2025-03-24 15:00:00,461.6000061035156,461.7850036621094,461.4800109863281,461.7200012207031,2211
2025-03-24 15:01:00,460.8599853515625,461.6000061035156,460.8599853515625,461.6000061035156,4815
2025-03-24 15:02:00,461.2900085449219,461.2900085449219,461.2900085449219,461.2900085449219,493
2025-03-24 15:03:00,461.3049926757813,461.4299926757813,461.3049926757813,461.3699951171875,779
2025-03-24 15:04:00,461.3399963378906,461.4599914550781,461.3399963378906,461.4299926757813,2265
2025-03-24 15:05:00,461.44000244140625,461.44000244140625,461.3999938964844,461.3999938964844,1550
2025-03-24 15:06:00,461.260009765625,461.5,461.239990234375,461.5,3249
2025-03-24 15:08:00,461.2749938964844,461.30999755859375,461.1600036621094,461.2650146484375,974
2025-03-24 15:09:00,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094,817
2025-03-24 15:10:00,461.1600036621094,461.4700012207031,461.1600036621094,461.2799987792969,9504
2025-03-24 15:11:00,461.1600036621094,461.3800048828125,461.1499938964844,461.2850036621094,1634
2025-03-24 15:12:00,461.1099853515625,461.1199951171875,461.1099853515625,461.1199951171875,502
2025-03-24 15:13:00,461.135009765625,461.25,461.135009765625,461.2000122070313,1612
2025-03-24 15:14:00,461.1650085449219,461.2449951171875,461.1499938964844,461.1499938964844,4948
2025-03-24 15:15:00,461.1400146484375,461.2000122070313,461.0700073242187,461.1300048828125,6219
2025-03-24 15:16:00,461.239990234375,461.239990234375,461.2200012207031,461.2200012207031,1598
2025-03-24 15:17:00,461.1449890136719,461.2699890136719,461.1449890136719,461.2699890136719,984
2025-03-24 15:18:00,461.1600036621094,461.1600036621094,461.1300048828125,461.1499938964844,961
2025-03-24 15:19:00,461.1799926757813,461.2300109863281,461.1300048828125,461.2300109863281,3294
2025-03-24 15:20:00,461.1549987792969,461.2699890136719,461.1549987792969,461.25,1349
2025-03-24 15:21:00,461.1600036621094,461.2550048828125,461.1499938964844,461.1600036621094,910
2025-03-24 15:22:00,461.1600036621094,461.1799926757813,461.1400146484375,461.1799926757813,923
2025-03-24 15:23:00,461.260009765625,461.260009765625,461.1600036621094,461.1600036621094,1994
2025-03-24 15:24:00,461.1799926757813,461.2650146484375,461.1749877929687,461.2650146484375,1248
2025-03-24 15:25:00,461.2300109863281,461.30999755859375,461.1099853515625,461.1799926757813,5893
2025-03-24 15:26:00,461.0,461.2099914550781,461.0,461.1199951171875,9450
2025-03-24 15:27:00,461.0050048828125,461.2300109863281,461.0050048828125,461.1749877929687,652
2025-03-24 15:28:00,461.19000244140625,461.19000244140625,461.1749877929687,461.1749877929687,1519
2025-03-24 15:30:00,461.364990234375,461.3699951171875,461.2999877929687,461.3399963378906,3892
2025-03-24 15:31:00,461.364990234375,461.364990234375,461.364990234375,461.364990234375,1058
2025-03-24 15:32:00,461.5350036621094,461.5375061035156,461.2300109863281,461.2300109863281,5047
2025-03-24 15:33:00,461.5950012207031,461.62249755859375,461.5350036621094,461.5350036621094,2648
2025-03-24 15:34:00,461.6050109863281,461.6050109863281,461.6050109863281,461.6050109863281,801
2025-03-24 15:35:00,461.6050109863281,461.6050109863281,461.6050109863281,461.6050109863281,1334
2025-03-24 15:36:00,461.7449951171875,461.7449951171875,461.7449951171875,461.7449951171875,1138
2025-03-24 15:37:00,461.74749755859375,461.75,461.6400146484375,461.75,2984
2025-03-24 15:38:00,461.55999755859375,461.7449951171875,461.5499877929687,461.7449951171875,3873
2025-03-24 15:40:00,461.2900085449219,461.4800109863281,461.2900085449219,461.4800109863281,2320
2025-03-24 15:41:00,461.2699890136719,461.2799987792969,461.2699890136719,461.2799987792969,1016
2025-03-24 15:42:00,461.510009765625,461.5199890136719,461.4500122070313,461.4500122070313,2882
2025-03-24 15:43:00,461.6799926757813,461.6799926757813,461.5491027832031,461.5491027832031,2251
2025-03-24 15:44:00,461.7000122070313,461.7000122070313,461.68499755859375,461.68499755859375,747
2025-03-24 15:45:00,461.7349853515625,461.7349853515625,461.7099914550781,461.7099914550781,1302
2025-03-24 15:46:00,461.5799865722656,461.6400146484375,461.5799865722656,461.5964965820313,2200
2025-03-24 15:48:00,461.706787109375,461.706787109375,461.706787109375,461.706787109375,753
2025-03-24 15:49:00,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,380
2025-03-24 15:50:00,461.2349853515625,461.44000244140625,461.2349853515625,461.44000244140625,1000
2025-03-24 15:51:00,461.4500122070313,461.5199890136719,461.4500122070313,461.4500122070313,2086
2025-03-24 15:52:00,461.55999755859375,461.55999755859375,461.5400085449219,461.5400085449219,730
2025-03-24 15:53:00,461.55999755859375,461.55999755859375,461.2999877929687,461.2999877929687,1183
2025-03-24 15:54:00,461.5499877929687,461.6050109863281,461.5499877929687,461.6050109863281,1790
2025-03-24 15:55:00,461.4100036621094,461.4599914550781,461.4100036621094,461.4599914550781,1016
2025-03-24 15:56:00,461.2349853515625,461.3949890136719,461.2349853515625,461.3949890136719,888
2025-03-24 15:57:00,461.0400085449219,461.25,461.0400085449219,461.25,1190
2025-03-24 15:58:00,461.2200012207031,461.30999755859375,461.1238098144531,461.18499755859375,2049
2025-03-24 16:00:00,461.5599060058594,461.5599060058594,461.3200073242187,461.3200073242187,832
2025-03-24 16:01:00,461.3250122070313,461.3250122070313,461.0899963378906,461.0899963378906,503
2025-03-24 16:02:00,461.3200073242187,461.3200073242187,461.1749877929687,461.1749877929687,472
2025-03-24 16:03:00,461.1799926757813,461.25,461.1749877929687,461.1749877929687,1342
2025-03-24 16:05:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,486
2025-03-24 16:06:00,461.3500061035156,461.55999755859375,461.3399963378906,461.55999755859375,3843
2025-03-24 16:08:00,461.5299987792969,461.5299987792969,461.3900146484375,461.3900146484375,629
2025-03-24 16:09:00,461.4700012207031,461.4700012207031,461.1982116699219,461.1982116699219,302
2025-03-24 16:10:00,461.5,461.5,461.4200134277344,461.4200134277344,3649
2025-03-24 16:11:00,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,657
2025-03-24 16:12:00,461.4299926757813,461.4299926757813,461.4299926757813,461.4299926757813,959
2025-03-24 16:13:00,461.4049987792969,461.4049987792969,461.2999877929687,461.2999877929687,1582
2025-03-24 16:14:00,461.5,461.5499877929687,461.5,461.5,2306
2025-03-24 16:15:00,461.6600036621094,461.6600036621094,461.5,461.5,3548
2025-03-24 16:16:00,461.6000061035156,461.760009765625,461.5,461.5350036621094,7824
2025-03-24 16:17:00,461.4500122070313,461.7799987792969,461.4500122070313,461.68609619140625,3886
2025-03-24 16:18:00,461.5499877929687,461.5499877929687,461.4299926757813,461.4599914550781,1562
2025-03-24 16:20:00,461.3800048828125,461.3800048828125,461.3800048828125,461.3800048828125,622
2025-03-24 16:21:00,461.6549987792969,461.6549987792969,461.6549987792969,461.6549987792969,1132
2025-03-24 16:25:00,461.3999938964844,461.6199951171875,461.3999938964844,461.6199951171875,3132
2025-03-24 16:26:00,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,943
2025-03-24 16:27:00,461.3699951171875,461.44000244140625,461.1875,461.2699890136719,5882
2025-03-24 16:30:00,461.0199890136719,461.0199890136719,461.0199890136719,461.0199890136719,626
2025-03-24 16:31:00,461.0158996582031,461.25,461.0,461.19000244140625,994
2025-03-24 16:32:00,461.0,461.010009765625,461.0,461.010009765625,1342
2025-03-24 16:33:00,461.1050109863281,461.1050109863281,460.9700012207031,460.9700012207031,1275
2025-03-24 16:34:00,461.0299987792969,461.1159973144531,461.0050048828125,461.1099853515625,1630
2025-03-24 16:35:00,461.1300048828125,461.1799926757813,461.1300048828125,461.1799926757813,1950
2025-03-24 16:37:00,461.0799865722656,461.19000244140625,461.0799865722656,461.19000244140625,1480
2025-03-24 16:39:00,460.9949951171875,460.9949951171875,460.8999938964844,460.9700012207031,3983
2025-03-24 16:43:00,460.55999755859375,460.6050109863281,460.3900146484375,460.3900146484375,1444
2025-03-24 16:44:00,460.5400085449219,460.6099853515625,460.5400085449219,460.6099853515625,676
2025-03-24 16:45:00,460.5299987792969,460.5299987792969,460.5299987792969,460.5299987792969,1225
2025-03-24 16:46:00,460.4500122070313,460.4500122070313,460.4500122070313,460.4500122070313,379
2025-03-24 16:47:00,460.3299865722656,460.3299865722656,460.3299865722656,460.3299865722656,691
2025-03-24 16:48:00,460.8049926757813,460.8049926757813,460.8049926757813,460.8049926757813,3329
2025-03-24 16:53:00,460.3800048828125,460.3800048828125,460.3800048828125,460.3800048828125,1425
2025-03-24 16:55:00,460.2900085449219,460.2999877929687,460.2900085449219,460.2999877929687,1602
2025-03-24 16:56:00,460.0499877929687,460.1400146484375,460.0499877929687,460.1400146484375,880
