Datetime,Close,High,Low,Open,Volume
2023-07-28 15:30:00,6.355000019073486,6.380000114440918,6.349999904632568,6.375,119671
2023-07-28 16:30:00,6.340000152587891,6.360000133514404,6.340000152587891,6.349999904632568,89073
2023-07-28 17:30:00,6.34499979019165,6.349999904632568,6.329999923706055,6.34499979019165,87614
2023-07-28 18:30:00,6.355000019073486,6.360000133514404,6.340000152587891,6.34499979019165,116190
2023-07-28 19:30:00,6.360000133514404,6.360000133514404,6.349999904632568,6.355000019073486,182916
2023-07-31 13:30:00,6.385000228881836,6.420000076293945,6.360000133514404,6.389999866485596,168264
2023-07-31 14:30:00,6.340000152587891,6.394999980926514,6.340000152587891,6.385000228881836,142141
2023-07-31 15:30:00,6.329999923706055,6.360000133514404,6.320000171661377,6.349999904632568,139404
2023-07-31 16:30:00,6.335000038146973,6.340000152587891,6.309999942779541,6.335000038146973,99016
2023-07-31 17:30:00,6.369999885559082,6.369999885559082,6.329999923706055,6.335000038146973,111320
2023-07-31 18:30:00,6.375,6.380000114440918,6.360000133514404,6.369999885559082,122550
2023-07-31 19:30:00,6.369999885559082,6.380000114440918,6.360000133514404,6.375,304139
2023-08-01 13:30:00,6.385000228881836,6.440000057220459,6.295000076293945,6.320000171661377,237163
2023-08-01 14:30:00,6.385000228881836,6.409999847412109,6.380000114440918,6.385000228881836,173112
2023-08-01 15:30:00,6.375,6.400000095367432,6.360000133514404,6.389999866485596,144204
2023-08-01 16:30:00,6.375,6.380000114440918,6.369999885559082,6.375,85242
2023-08-01 17:30:00,6.40500020980835,6.420000076293945,6.369999885559082,6.375,157277
2023-08-01 18:30:00,6.420100212097168,6.440000057220459,6.400000095367432,6.40500020980835,138387
2023-08-01 19:30:00,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,377222
2023-08-02 13:30:00,6.284999847412109,6.389999866485596,6.271500110626221,6.389999866485596,199557
2023-08-02 14:30:00,6.260000228881836,6.304999828338623,6.230000019073486,6.284999847412109,145523
2023-08-02 15:30:00,6.28000020980835,6.289999961853027,6.260000228881836,6.264999866485596,200909
2023-08-02 16:30:00,6.324999809265137,6.349999904632568,6.28000020980835,6.284999847412109,194047
2023-08-02 17:30:00,6.315000057220459,6.340000152587891,6.304999828338623,6.329999923706055,114413
2023-08-02 18:30:00,6.295000076293945,6.320000171661377,6.28000020980835,6.315000057220459,235253
2023-08-02 19:30:00,6.295000076293945,6.320000171661377,6.289999961853027,6.295000076293945,446683
2023-08-03 13:30:00,6.284999847412109,6.289999961853027,6.201200008392334,6.230000019073486,293088
2023-08-03 14:30:00,6.329999923706055,6.340000152587891,6.28000020980835,6.284999847412109,309136
2023-08-03 15:30:00,6.340000152587891,6.355000019073486,6.300000190734863,6.324999809265137,302130
2023-08-03 16:30:00,6.389999866485596,6.400000095367432,6.329999923706055,6.332499980926514,265665
2023-08-03 17:30:00,6.360000133514404,6.389999866485596,6.329999923706055,6.389999866485596,241315
2023-08-03 18:30:00,6.335000038146973,6.360000133514404,6.329999923706055,6.355000019073486,217739
2023-08-03 19:30:00,6.329999923706055,6.360000133514404,6.329999923706055,6.335000038146973,572136
2023-08-04 13:30:00,6.349999904632568,6.380000114440918,6.275000095367432,6.369999885559082,206970
2023-08-04 14:30:00,6.355000019073486,6.375,6.340000152587891,6.349999904632568,123692
2023-08-04 15:30:00,6.392199993133545,6.394999980926514,6.320000171661377,6.355000019073486,336163
2023-08-04 16:30:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,77745
2023-08-04 17:30:00,6.375,6.394999980926514,6.360000133514404,6.385000228881836,171446
2023-08-04 18:30:00,6.34499979019165,6.380000114440918,6.340000152587891,6.375,196142
2023-08-04 19:30:00,6.335000038146973,6.355000019073486,6.329999923706055,6.349999904632568,390542
2023-08-07 13:30:00,6.324999809265137,6.40500020980835,6.289999961853027,6.349999904632568,185113
2023-08-07 14:30:00,6.284999847412109,6.340000152587891,6.284999847412109,6.329999923706055,325775
2023-08-07 15:30:00,6.28000020980835,6.300000190734863,6.260000228881836,6.284999847412109,223922
2023-08-07 16:30:00,6.300000190734863,6.320000171661377,6.275000095367432,6.275000095367432,729458
2023-08-07 17:30:00,6.215000152587891,6.300000190734863,6.210000038146973,6.295000076293945,380309
2023-08-07 18:30:00,6.210000038146973,6.230000019073486,6.179999828338623,6.215000152587891,453630
2023-08-07 19:30:00,6.150000095367432,6.21750020980835,6.139999866485596,6.215000152587891,1170040
2023-08-08 13:30:00,6.06879997253418,6.389999866485596,6.019999980926514,6.184999942779541,1132953
2023-08-08 14:30:00,5.954999923706055,6.070000171661377,5.912499904632568,6.065000057220459,930381
2023-08-08 15:30:00,5.954999923706055,5.989999771118164,5.929999828338623,5.954999923706055,342750
2023-08-08 16:30:00,6.014999866485596,6.019999980926514,5.949999809265137,5.954999923706055,374079
2023-08-08 17:30:00,6.150000095367432,6.150000095367432,6.010000228881836,6.019999980926514,534569
2023-08-08 18:30:00,6.289999961853027,6.289999961853027,6.139999866485596,6.150000095367432,430793
2023-08-08 19:30:00,6.315000057220459,6.320000171661377,6.25,6.289999961853027,679855
2023-08-09 13:30:00,6.364999771118164,6.420000076293945,6.199999809265137,6.289999961853027,373929
2023-08-09 14:30:00,6.445000171661377,6.460000038146973,6.34499979019165,6.361199855804443,467472
2023-08-09 15:30:00,6.429999828338623,6.480000019073486,6.429999828338623,6.440000057220459,282283
2023-08-09 16:30:00,6.414999961853027,6.429999828338623,6.369999885559082,6.429999828338623,151999
2023-08-09 17:30:00,6.474999904632568,6.494999885559082,6.414999961853027,6.414999961853027,357747
2023-08-09 18:30:00,6.494999885559082,6.519999980926514,6.46999979019165,6.474999904632568,305306
2023-08-09 19:30:00,6.480000019073486,6.5,6.440000057220459,6.494999885559082,680415
2023-08-10 13:30:00,6.650000095367432,6.670000076293945,6.510000228881836,6.550000190734863,302981
2023-08-10 14:30:00,6.730000019073486,6.730000019073486,6.610000133514404,6.650000095367432,382099
2023-08-10 15:30:00,6.75,6.789999961853027,6.724999904632568,6.724999904632568,276026
2023-08-10 16:30:00,6.735000133514404,6.800000190734863,6.730000019073486,6.75,247493
2023-08-10 17:30:00,6.699999809265137,6.739999771118164,6.635000228881836,6.735000133514404,381630
2023-08-10 18:30:00,6.684999942779541,6.710000038146973,6.679999828338623,6.699999809265137,280185
2023-08-10 19:30:00,6.710000038146973,6.71999979019165,6.679999828338623,6.684999942779541,730131
2023-08-11 13:30:00,6.610000133514404,6.659999847412109,6.550000190734863,6.659999847412109,265731
2023-08-11 14:30:00,6.554999828338623,6.619999885559082,6.539999961853027,6.605000019073486,210772
2023-08-11 15:30:00,6.550000190734863,6.570000171661377,6.519999980926514,6.554999828338623,260350
2023-08-11 16:30:00,6.534999847412109,6.570000171661377,6.519999980926514,6.559999942779541,147253
2023-08-11 17:30:00,6.525000095367432,6.539999961853027,6.510000228881836,6.534999847412109,358322
2023-08-11 18:30:00,6.565000057220459,6.585000038146973,6.510000228881836,6.525000095367432,283053
2023-08-11 19:30:00,6.550000190734863,6.570000171661377,6.539999961853027,6.565000057220459,510126
2023-08-14 13:30:00,6.485000133514404,6.574999809265137,6.420000076293945,6.550000190734863,366421
2023-08-14 14:30:00,6.494999885559082,6.519999980926514,6.480000019073486,6.489999771118164,220364
2023-08-14 15:30:00,6.465000152587891,6.505000114440918,6.449999809265137,6.5,194874
2023-08-14 16:30:00,6.449999809265137,6.480000019073486,6.440000057220459,6.465000152587891,167696
2023-08-14 17:30:00,6.440000057220459,6.449999809265137,6.420000076293945,6.445000171661377,253512
2023-08-14 18:30:00,6.414999961853027,6.460000038146973,6.409999847412109,6.434999942779541,369979
2023-08-14 19:30:00,6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,398268
2023-08-15 13:30:00,6.204999923706055,6.385000228881836,6.199999809265137,6.369999885559082,648440
2023-08-15 14:30:00,6.275000095367432,6.275000095367432,6.204999923706055,6.208000183105469,243623
2023-08-15 15:30:00,6.309999942779541,6.329999923706055,6.275000095367432,6.275000095367432,387207
2023-08-15 16:30:00,6.34499979019165,6.347499847412109,6.295000076293945,6.315000057220459,201412
2023-08-15 17:30:00,6.375,6.385000228881836,6.329999923706055,6.34499979019165,180074
2023-08-15 18:30:00,6.375,6.400000095367432,6.369999885559082,6.380000114440918,311225
2023-08-15 19:30:00,6.409999847412109,6.420000076293945,6.369999885559082,6.369999885559082,471610
2023-08-16 13:30:00,6.454999923706055,6.474999904632568,6.329999923706055,6.369999885559082,177536
2023-08-16 14:30:00,6.465000152587891,6.510000228881836,6.449999809265137,6.454999923706055,161948
2023-08-16 15:30:00,6.449999809265137,6.46999979019165,6.429999828338623,6.465000152587891,92310
2023-08-16 16:30:00,6.454999923706055,6.460000038146973,6.445000171661377,6.460000038146973,94776
2023-08-16 17:30:00,6.434999942779541,6.46999979019165,6.400000095367432,6.454999923706055,148836
2023-08-16 18:30:00,6.400000095367432,6.445000171661377,6.389999866485596,6.440000057220459,145068
2023-08-16 19:30:00,6.429999828338623,6.460000038146973,6.389999866485596,6.394999980926514,439137
2023-08-17 13:30:00,6.400000095367432,6.489999771118164,6.389999866485596,6.480000019073486,125189
2023-08-17 14:30:00,6.332099914550781,6.409999847412109,6.329999923706055,6.400000095367432,147950
2023-08-17 15:30:00,6.320000171661377,6.340000152587891,6.300000190734863,6.340000152587891,196919
2023-08-17 16:30:00,6.300000190734863,6.329999923706055,6.300000190734863,6.320000171661377,97747
2023-08-17 17:30:00,6.255000114440918,6.304999828338623,6.239999771118164,6.300000190734863,161285
2023-08-17 18:30:00,6.255000114440918,6.264999866485596,6.190000057220459,6.25,307547
2023-08-17 19:30:00,6.269999980926514,6.28000020980835,6.239999771118164,6.255000114440918,351862
2023-08-18 13:30:00,6.335000038146973,6.360000133514404,6.190000057220459,6.210000038146973,222762
2023-08-18 14:30:00,6.380000114440918,6.394999980926514,6.329999923706055,6.335000038146973,240039
2023-08-18 15:30:00,6.375,6.409999847412109,6.34499979019165,6.385000228881836,352854
2023-08-18 16:30:00,6.375,6.400000095367432,6.364999771118164,6.375,120730
2023-08-18 17:30:00,6.375,6.400000095367432,6.369999885559082,6.380000114440918,135503
2023-08-18 18:30:00,6.360000133514404,6.380000114440918,6.340799808502197,6.380000114440918,186564
2023-08-18 19:30:00,6.360000133514404,6.380000114440918,6.349999904632568,6.360000133514404,418447
2023-08-21 13:30:00,6.295000076293945,6.409999847412109,6.295000076293945,6.340000152587891,171906
2023-08-21 14:30:00,6.260000228881836,6.309999942779541,6.255000114440918,6.295000076293945,142789
2023-08-21 15:30:00,6.260000228881836,6.28000020980835,6.235000133514404,6.264999866485596,122478
2023-08-21 16:30:00,6.269999980926514,6.28000020980835,6.25,6.25,144489
2023-08-21 17:30:00,6.269999980926514,6.275000095367432,6.260000228881836,6.260000228881836,62901
2023-08-21 18:30:00,6.289999961853027,6.289999961853027,6.260000228881836,6.264999866485596,93706
2023-08-21 19:30:00,6.28000020980835,6.300000190734863,6.28000020980835,6.28000020980835,308679
2023-08-22 13:30:00,6.324999809265137,6.429999828338623,6.309999942779541,6.320000171661377,194011
2023-08-22 14:30:00,6.284999847412109,6.329999923706055,6.269999980926514,6.324999809265137,139172
2023-08-22 15:30:00,6.269999980926514,6.304999828338623,6.260000228881836,6.284999847412109,75148
2023-08-22 16:30:00,6.315000057220459,6.329999923706055,6.260000228881836,6.275000095367432,182108
2023-08-22 17:30:00,6.340000152587891,6.340000152587891,6.300000190734863,6.320000171661377,138264
2023-08-22 18:30:00,6.324999809265137,6.349999904632568,6.309999942779541,6.340000152587891,227466
2023-08-22 19:30:00,6.300000190734863,6.324999809265137,6.289999961853027,6.324999809265137,357287
2023-08-23 13:30:00,6.380000114440918,6.385000228881836,6.309999942779541,6.320000171661377,135298
2023-08-23 14:30:00,6.414999961853027,6.420000076293945,6.375,6.375,121623
2023-08-23 15:30:00,6.425000190734863,6.454999923706055,6.409999847412109,6.420000076293945,176894
2023-08-23 16:30:00,6.445000171661377,6.454999923706055,6.420000076293945,6.425000190734863,102684
2023-08-23 17:30:00,6.474999904632568,6.485000133514404,6.420000076293945,6.445000171661377,235887
2023-08-23 18:30:00,6.460000038146973,6.480000019073486,6.445000171661377,6.475399971008301,203037
2023-08-23 19:30:00,6.440000057220459,6.46999979019165,6.429999828338623,6.460000038146973,352733
2023-08-24 13:30:00,6.494999885559082,6.554999828338623,6.390500068664551,6.400000095367432,333497
2023-08-24 14:30:00,6.454999923706055,6.510000228881836,6.449999809265137,6.489999771118164,113089
2023-08-24 15:30:00,6.460000038146973,6.46999979019165,6.449999809265137,6.454999923706055,82036
2023-08-24 16:30:00,6.425000190734863,6.460000038146973,6.420000076293945,6.460000038146973,98188
2023-08-24 17:30:00,6.434999942779541,6.460000038146973,6.420000076293945,6.425000190734863,123633
2023-08-24 18:30:00,6.434999942779541,6.440000057220459,6.40500020980835,6.434999942779541,195782
2023-08-24 19:30:00,6.429999828338623,6.460000038146973,6.420000076293945,6.440000057220459,363863
2023-08-25 13:30:00,6.389999866485596,6.510000228881836,6.369999885559082,6.449999809265137,123652
2023-08-25 14:30:00,6.364999771118164,6.394999980926514,6.324999809265137,6.380000114440918,83367
2023-08-25 15:30:00,6.339900016784668,6.369999885559082,6.309999942779541,6.360000133514404,137722
2023-08-25 16:30:00,6.304999828338623,6.349999904632568,6.295000076293945,6.340000152587891,110320
2023-08-25 17:30:00,6.300000190734863,6.315000057220459,6.284999847412109,6.309999942779541,123584
2023-08-25 18:30:00,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,168241
2023-08-25 19:30:00,6.284999847412109,6.315000057220459,6.28000020980835,6.315000057220459,216554
2023-08-28 13:30:00,6.394999980926514,6.434999942779541,6.289999961853027,6.300000190734863,188319
2023-08-28 14:30:00,6.385000228881836,6.394999980926514,6.360000133514404,6.394999980926514,81527
2023-08-28 15:30:00,6.385000228881836,6.400000095367432,6.380000114440918,6.385000228881836,75308
2023-08-28 16:30:00,6.409999847412109,6.429999828338623,6.385000228881836,6.385000228881836,73429
2023-08-28 17:30:00,6.414999961853027,6.420000076293945,6.380000114440918,6.409999847412109,239981
2023-08-28 18:30:00,6.46999979019165,6.474999904632568,6.420000076293945,6.420000076293945,294376
2023-08-28 19:30:00,6.46999979019165,6.510000228881836,6.460000038146973,6.46999979019165,564758
2023-08-29 13:30:00,6.502500057220459,6.514999866485596,6.349999904632568,6.420000076293945,358300
2023-08-29 14:30:00,6.53000020980835,6.550000190734863,6.505000114440918,6.510000228881836,165127
2023-08-29 15:30:00,6.539999961853027,6.570000171661377,6.510000228881836,6.522500038146973,379406
2023-08-29 16:30:00,6.554999828338623,6.559999942779541,6.53000020980835,6.545000076293945,93221
2023-08-29 17:30:00,6.480000019073486,6.559999942779541,6.46999979019165,6.559999942779541,244439
2023-08-29 18:30:00,6.480000019073486,6.519999980926514,6.474999904632568,6.474999904632568,206570
2023-08-29 19:30:00,6.46999979019165,6.485000133514404,6.449999809265137,6.480000019073486,346895
2023-08-30 13:30:00,6.494999885559082,6.539999961853027,6.460000038146973,6.460000038146973,156683
2023-08-30 14:30:00,6.454999923706055,6.514999866485596,6.449999809265137,6.494999885559082,133115
2023-08-30 15:30:00,6.505000114440918,6.53000020980835,6.449999809265137,6.449999809265137,263575
2023-08-30 16:30:00,6.474999904632568,6.514999866485596,6.465000152587891,6.505000114440918,239748
2023-08-30 17:30:00,6.485000133514404,6.510000228881836,6.449999809265137,6.474999904632568,353430
2023-08-30 18:30:00,6.510000228881836,6.510000228881836,6.480000019073486,6.489999771118164,211684
2023-08-30 19:30:00,6.480000019073486,6.510000228881836,6.46999979019165,6.505000114440918,356803
2023-08-31 13:30:00,6.510000228881836,6.554999828338623,6.480000019073486,6.510000228881836,211227
2023-08-31 14:30:00,6.480000019073486,6.519999980926514,6.465000152587891,6.514999866485596,125332
2023-08-31 15:30:00,6.449999809265137,6.485000133514404,6.425000190734863,6.485000133514404,190415
2023-08-31 16:30:00,6.46999979019165,6.46999979019165,6.425000190734863,6.454999923706055,104418
2023-08-31 17:30:00,6.425000190734863,6.46999979019165,6.420000076293945,6.465000152587891,187157
2023-08-31 18:30:00,6.40500020980835,6.425300121307373,6.400000095367432,6.420000076293945,192161
2023-08-31 19:30:00,6.420000076293945,6.429999828338623,6.400000095367432,6.40500020980835,412079
2023-09-01 13:30:00,6.519999980926514,6.525000095367432,6.429999828338623,6.480000019073486,237072
2023-09-01 14:30:00,6.514999866485596,6.525000095367432,6.494999885559082,6.519999980926514,94768
2023-09-01 15:30:00,6.46999979019165,6.519999980926514,6.465000152587891,6.519999980926514,138597
2023-09-01 16:30:00,6.5,6.5,6.474999904632568,6.480000019073486,60077
2023-09-01 17:30:00,6.480000019073486,6.519999980926514,6.474999904632568,6.5,111183
2023-09-01 18:30:00,6.474999904632568,6.480000019073486,6.46999979019165,6.480000019073486,73136
2023-09-01 19:30:00,6.434999942779541,6.480000019073486,6.409999847412109,6.480000019073486,619859
2023-09-05 13:30:00,6.28000020980835,6.389999866485596,6.28000020980835,6.389999866485596,157118
2023-09-05 14:30:00,6.235000133514404,6.289999961853027,6.230000019073486,6.28000020980835,116007
2023-09-05 15:30:00,6.175000190734863,6.230000019073486,6.170000076293945,6.230000019073486,233931
2023-09-05 16:30:00,6.045000076293945,6.177499771118164,6.03000020980835,6.175000190734863,420011
2023-09-05 17:30:00,6.005000114440918,6.059999942779541,6.0,6.045000076293945,354458
2023-09-05 18:30:00,5.925000190734863,6.019999980926514,5.909999847412109,6.005000114440918,431497
2023-09-05 19:30:00,5.934999942779541,5.940000057220459,5.900000095367432,5.925000190734863,1051659
2023-09-06 13:30:00,6.019999980926514,6.079999923706055,5.940000057220459,5.949999809265137,455842
2023-09-06 14:30:00,6.090000152587891,6.139999866485596,6.019999980926514,6.025000095367432,337589
2023-09-06 15:30:00,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,129622
2023-09-06 16:30:00,6.070000171661377,6.079999923706055,6.050000190734863,6.070000171661377,80348
2023-09-06 17:30:00,6.039999961853027,6.070000171661377,6.03000020980835,6.065000057220459,138868
2023-09-06 18:30:00,6.010000228881836,6.050000190734863,6.010000228881836,6.034999847412109,209289
2023-09-06 19:30:00,6.019999980926514,6.039999961853027,6.010000228881836,6.010000228881836,609232
2023-09-07 13:30:00,5.855000019073486,6.079999923706055,5.855000019073486,6.010000228881836,350960
2023-09-07 14:30:00,5.800000190734863,5.885000228881836,5.800000190734863,5.860000133514404,220569
2023-09-07 15:30:00,5.849999904632568,5.860000133514404,5.800000190734863,5.800000190734863,274238
2023-09-07 16:30:00,5.864999771118164,5.880000114440918,5.800000190734863,5.849999904632568,269762
2023-09-07 17:30:00,5.875,5.909999847412109,5.852499961853027,5.869900226593018,216522
2023-09-07 18:30:00,5.815000057220459,5.885000228881836,5.809999942779541,5.885000228881836,299222
2023-09-07 19:30:00,5.824999809265137,5.829999923706055,5.800000190734863,5.809999942779541,570277
2023-09-08 13:30:00,5.84499979019165,5.885000228881836,5.78000020980835,5.840000152587891,233636
2023-09-08 14:30:00,5.860000133514404,5.897900104522705,5.840000152587891,5.840000152587891,215261
2023-09-08 15:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.860000133514404,146348
2023-09-08 16:30:00,5.880000114440918,5.914999961853027,5.84499979019165,5.849999904632568,164485
2023-09-08 17:30:00,5.894999980926514,5.925000190734863,5.880000114440918,5.880000114440918,177302
2023-09-08 18:30:00,5.849999904632568,5.900000095367432,5.849999904632568,5.894999980926514,202972
2023-09-08 19:30:00,5.840000152587891,5.860000133514404,5.829999923706055,5.855000019073486,661022
2023-09-11 13:30:00,5.925000190734863,5.929999828338623,5.820000171661377,5.829999923706055,379408
2023-09-11 14:30:00,5.90500020980835,5.925000190734863,5.885000228881836,5.920000076293945,155589
2023-09-11 15:30:00,5.900000095367432,5.914999961853027,5.869999885559082,5.90500020980835,168889
2023-09-11 16:30:00,5.798299789428711,5.900000095367432,5.789999961853027,5.889999866485596,232018
2023-09-11 17:30:00,5.860000133514404,5.860000133514404,5.78000020980835,5.795000076293945,233249
2023-09-11 18:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.855000019073486,277853
2023-09-11 19:30:00,5.840000152587891,5.860000133514404,5.820000171661377,5.855000019073486,733166
2023-09-12 13:30:00,5.784999847412109,5.855000019073486,5.764999866485596,5.849999904632568,185701
2023-09-12 14:30:00,5.804999828338623,5.809999942779541,5.760000228881836,5.78000020980835,214692
2023-09-12 15:30:00,5.815000057220459,5.829999923706055,5.804999828338623,5.809999942779541,100228
2023-09-12 16:30:00,5.815000057220459,5.829999923706055,5.804999828338623,5.815000057220459,162693
2023-09-12 17:30:00,5.855000019073486,5.860000133514404,5.809999942779541,5.809999942779541,140662
2023-09-12 18:30:00,5.880000114440918,5.889999866485596,5.849999904632568,5.855000019073486,251440
2023-09-12 19:30:00,5.880000114440918,5.900000095367432,5.869999885559082,5.880000114440918,506331
2023-09-13 13:30:00,5.829999923706055,5.885000228881836,5.809999942779541,5.880000114440918,167270
2023-09-13 14:30:00,5.824999809265137,5.840000152587891,5.809999942779541,5.829999923706055,86721
2023-09-13 15:30:00,5.855000019073486,5.880000114440918,5.809999942779541,5.820000171661377,129920
2023-09-13 16:30:00,5.860000133514404,5.869999885559082,5.840000152587891,5.860000133514404,67491
2023-09-13 17:30:00,5.815000057220459,5.869999885559082,5.809999942779541,5.860000133514404,162614
2023-09-13 18:30:00,5.769999980926514,5.820000171661377,5.760000228881836,5.817500114440918,199015
2023-09-13 19:30:00,5.840000152587891,5.840000152587891,5.769999980926514,5.775000095367432,670387
2023-09-14 13:30:00,5.824999809265137,5.885900020599365,5.802000045776367,5.849999904632568,128125
2023-09-14 14:30:00,5.820000171661377,5.849999904632568,5.820000171661377,5.820000171661377,91383
2023-09-14 15:30:00,5.84499979019165,5.849999904632568,5.820000171661377,5.824999809265137,121723
2023-09-14 16:30:00,5.835000038146973,5.860000133514404,5.829999923706055,5.849999904632568,277466
2023-09-14 17:30:00,5.840000152587891,5.840000152587891,5.829999923706055,5.835000038146973,97046
2023-09-14 18:30:00,5.875,5.880000114440918,5.829999923706055,5.837500095367432,187967
2023-09-14 19:30:00,5.880000114440918,5.880000114440918,5.869999885559082,5.875,386960
2023-09-15 13:30:00,6.090000152587891,6.150000095367432,5.864999771118164,5.889999866485596,460042
2023-09-15 14:30:00,6.114999771118164,6.130000114440918,6.074999809265137,6.090000152587891,395384
2023-09-15 15:30:00,6.204999923706055,6.239999771118164,6.110000133514404,6.110899925231934,450425
2023-09-15 16:30:00,6.108699798583984,6.21999979019165,6.099999904632568,6.200099945068359,270232
2023-09-15 17:30:00,6.150000095367432,6.150000095367432,6.074999809265137,6.099999904632568,269203
2023-09-15 18:30:00,6.09499979019165,6.150000095367432,6.074999809265137,6.144999980926514,383926
2023-09-15 19:30:00,6.099999904632568,6.099999904632568,6.039999961853027,6.090000152587891,1035739
2023-09-18 13:30:00,6.03000020980835,6.090000152587891,6.010000228881836,6.070000171661377,184695
2023-09-18 14:30:00,6.045000076293945,6.059999942779541,6.019999980926514,6.03000020980835,111633
2023-09-18 15:30:00,6.065000057220459,6.099999904632568,6.039999961853027,6.045000076293945,293289
2023-09-18 16:30:00,6.054999828338623,6.079999923706055,6.050000190734863,6.070000171661377,124842
2023-09-18 17:30:00,6.039999961853027,6.070000171661377,6.039999961853027,6.054999828338623,140417
2023-09-18 18:30:00,6.059999942779541,6.059999942779541,6.03000020980835,6.045000076293945,211250
2023-09-18 19:30:00,6.079999923706055,6.099999904632568,6.050000190734863,6.059999942779541,492338
2023-09-19 13:30:00,6.054999828338623,6.090000152587891,6.039999961853027,6.079999923706055,140031
2023-09-19 14:30:00,6.034999847412109,6.059999942779541,6.03000020980835,6.054999828338623,178300
2023-09-19 15:30:00,5.949999809265137,6.039999961853027,5.949999809265137,6.034999847412109,112254
2023-09-19 16:30:00,5.985000133514404,6.014999866485596,5.925000190734863,5.949999809265137,233108
2023-09-19 17:30:00,5.96999979019165,5.989999771118164,5.961900234222412,5.989999771118164,180331
2023-09-19 18:30:00,5.974999904632568,5.994999885559082,5.960000038146973,5.974999904632568,196087
2023-09-19 19:30:00,5.980000019073486,5.980000019073486,5.960000038146973,5.974999904632568,414277
2023-09-20 13:30:00,6.074999809265137,6.079999923706055,6.0,6.019999980926514,97324
2023-09-20 14:30:00,6.039999961853027,6.079999923706055,6.039999961853027,6.079999923706055,72390
2023-09-20 15:30:00,6.019999980926514,6.045000076293945,6.010000228881836,6.039999961853027,158013
2023-09-20 16:30:00,6.039999961853027,6.070000171661377,6.025000095367432,6.025000095367432,127026
2023-09-20 17:30:00,6.019999980926514,6.045000076293945,5.974999904632568,6.039999961853027,126859
2023-09-20 18:30:00,5.980000019073486,6.03000020980835,5.960000038146973,6.025000095367432,171379
2023-09-20 19:30:00,5.929999828338623,5.985000133514404,5.929999828338623,5.985000133514404,410338
2023-09-21 13:30:00,5.855000019073486,5.880000114440918,5.769999980926514,5.880000114440918,267206
2023-09-21 14:30:00,5.864999771118164,5.869999885559082,5.829999923706055,5.855000019073486,138568
2023-09-21 15:30:00,5.869999885559082,5.885000228881836,5.860000133514404,5.864999771118164,127736
2023-09-21 16:30:00,5.914999961853027,5.920000076293945,5.849999904632568,5.864999771118164,148729
2023-09-21 17:30:00,5.920000076293945,5.929999828338623,5.90500020980835,5.914999961853027,176789
2023-09-21 18:30:00,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,177238
2023-09-21 19:30:00,5.840000152587891,5.889999866485596,5.840000152587891,5.880000114440918,367077
2023-09-22 13:30:00,5.90500020980835,5.90500020980835,5.829999923706055,5.849999904632568,136421
2023-09-22 14:30:00,5.914999961853027,5.934999942779541,5.900000095367432,5.909999847412109,141628
2023-09-22 15:30:00,5.90500020980835,5.929999828338623,5.894999980926514,5.914999961853027,106814
2023-09-22 16:30:00,5.90500020980835,5.929999828338623,5.900000095367432,5.90500020980835,110251
2023-09-22 17:30:00,5.90500020980835,5.909999847412109,5.900000095367432,5.900000095367432,124642
2023-09-22 18:30:00,5.934999942779541,5.940000057220459,5.900000095367432,5.900000095367432,158080
2023-09-22 19:30:00,5.914999961853027,5.940000057220459,5.909999847412109,5.934999942779541,290322
2023-09-25 13:30:00,5.849999904632568,5.864999771118164,5.75,5.849999904632568,154092
2023-09-25 14:30:00,5.864999771118164,5.880000114440918,5.84499979019165,5.84499979019165,115256
2023-09-25 15:30:00,5.900000095367432,5.900000095367432,5.849999904632568,5.864999771118164,62420
2023-09-25 16:30:00,5.894999980926514,5.920000076293945,5.880000114440918,5.8979997634887695,137561
2023-09-25 17:30:00,5.914999961853027,5.940000057220459,5.894999980926514,5.894999980926514,265393
2023-09-25 18:30:00,5.925000190734863,5.949999809265137,5.909999847412109,5.912099838256836,240094
2023-09-25 19:30:00,5.900000095367432,5.925000190734863,5.889999866485596,5.925000190734863,473106
2023-09-26 13:30:00,5.945000171661377,6.010000228881836,5.849999904632568,5.849999904632568,231193
2023-09-26 14:30:00,5.965000152587891,6.0,5.920000076293945,5.945000171661377,348516
2023-09-26 15:30:00,5.989999771118164,6.050000190734863,5.965000152587891,5.965000152587891,572200
2023-09-26 16:30:00,5.954999923706055,6.014999866485596,5.949999809265137,5.994999885559082,243162
2023-09-26 17:30:00,5.90500020980835,5.965000152587891,5.900000095367432,5.954999923706055,234904
2023-09-26 18:30:00,5.869999885559082,5.909999847412109,5.869999885559082,5.90500020980835,148575
2023-09-26 19:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.869999885559082,349385
2023-09-27 13:30:00,5.934999942779541,5.939899921417236,5.869999885559082,5.869999885559082,166896
2023-09-27 14:30:00,6.0,6.014999866485596,5.929999828338623,5.934999942779541,264364
