Datetime,Close,High,Low,Open,Volume
2025-03-21 15:56:00,7.804999828338623,7.809899806976318,7.804999828338623,7.804999828338623,17954
2025-03-21 15:57:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,38047
2025-03-21 15:58:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,861
2025-03-21 15:59:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,10156
2025-03-21 16:00:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,14542
2025-03-21 16:01:00,7.804999828338623,7.809999942779541,7.804999828338623,7.809999942779541,10862
2025-03-21 16:02:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,20913
2025-03-21 16:03:00,7.795000076293945,7.809000015258789,7.789999961853027,7.800000190734863,34314
2025-03-21 16:04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,9844
2025-03-21 16:05:00,7.80679988861084,7.809899806976318,7.795000076293945,7.795000076293945,56352
2025-03-21 16:06:00,7.809999942779541,7.820000171661377,7.804999828338623,7.809999942779541,122237
2025-03-21 16:07:00,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,14878
2025-03-21 16:08:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,6244
2025-03-21 16:09:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,7467
2025-03-21 16:10:00,7.809999942779541,7.820000171661377,7.804999828338623,7.804999828338623,92722
2025-03-21 16:11:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,4437
2025-03-21 16:12:00,7.820099830627441,7.829999923706055,7.815000057220459,7.815000057220459,86876
2025-03-21 16:13:00,7.824999809265137,7.829999923706055,7.820000171661377,7.820099830627441,38167
2025-03-21 16:14:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,5007
2025-03-21 16:15:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,6563
2025-03-21 16:16:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,5283
2025-03-21 16:17:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,18024
2025-03-21 16:18:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,7126
2025-03-21 16:19:00,7.839399814605713,7.840000152587891,7.820000171661377,7.824999809265137,86460
2025-03-21 16:20:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,14104
2025-03-21 16:21:00,7.840700149536133,7.849999904632568,7.835000038146973,7.840000152587891,93548
2025-03-21 16:22:00,7.829999923706055,7.84499979019165,7.829999923706055,7.84499979019165,17051
2025-03-21 16:23:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,4998
2025-03-21 16:24:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,8672
2025-03-21 16:25:00,7.820000171661377,7.835000038146973,7.820000171661377,7.835000038146973,62712
2025-03-21 16:26:00,7.815000057220459,7.820000171661377,7.815000057220459,7.820000171661377,32053
2025-03-21 16:27:00,7.815000057220459,7.829999923706055,7.812399864196777,7.815000057220459,155159
2025-03-21 16:28:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,3543
2025-03-21 16:29:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,5638
2025-03-21 16:30:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,1524
2025-03-21 16:31:00,7.815000057220459,7.820000171661377,7.809999942779541,7.820000171661377,4720
2025-03-21 16:32:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,4162
2025-03-21 16:33:00,7.809999942779541,7.815000057220459,7.804999828338623,7.809999942779541,57136
2025-03-21 16:34:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,4137
2025-03-21 16:35:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,48838
2025-03-21 16:36:00,7.804999828338623,7.809999942779541,7.800000190734863,7.800000190734863,19096
2025-03-21 16:37:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,4553
2025-03-21 16:38:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,4099
2025-03-21 16:39:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,8383
2025-03-21 16:40:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,3832
2025-03-21 16:41:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,8098
2025-03-21 16:42:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,3158
2025-03-21 16:43:00,7.795000076293945,7.804999828338623,7.789999961853027,7.804999828338623,72156
2025-03-21 16:44:00,7.789999961853027,7.800000190734863,7.789999961853027,7.795000076293945,30877
2025-03-21 16:45:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,12073
2025-03-21 16:46:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,8513
2025-03-21 16:47:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,16325
2025-03-21 16:48:00,7.795000076293945,7.804999828338623,7.793700218200684,7.795000076293945,132710
2025-03-21 16:49:00,7.800000190734863,7.800000190734863,7.795000076293945,7.800000190734863,5649
2025-03-21 16:50:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,2284
2025-03-21 16:51:00,7.795000076293945,7.800000190734863,7.795000076293945,7.795000076293945,6589
2025-03-21 16:52:00,7.804999828338623,7.809999942779541,7.795000076293945,7.800000190734863,73333
2025-03-21 16:53:00,7.809999942779541,7.809999942779541,7.800000190734863,7.804999828338623,6744
2025-03-21 16:54:00,7.804999828338623,7.809999942779541,7.800000190734863,7.800000190734863,4451
2025-03-21 16:55:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,2999
2025-03-21 16:56:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,11144
2025-03-21 16:57:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,5738
2025-03-21 16:58:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804299831390381,8417
2025-03-21 16:59:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,7101
2025-03-21 17:00:00,7.804999828338623,7.809899806976318,7.795000076293945,7.804999828338623,52550
2025-03-21 17:01:00,7.804999828338623,7.809899806976318,7.800000190734863,7.809899806976318,13266
2025-03-21 17:02:00,7.804999828338623,7.808800220489502,7.800000190734863,7.804999828338623,4467
2025-03-21 17:03:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,3272
2025-03-21 17:04:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,4145
2025-03-21 17:05:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,3825
2025-03-21 17:06:00,7.804999828338623,7.809299945831299,7.800000190734863,7.804999828338623,9887
2025-03-21 17:07:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,3671
2025-03-21 17:08:00,7.804999828338623,7.820000171661377,7.800000190734863,7.804999828338623,92085
2025-03-21 17:09:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,3057
2025-03-21 17:10:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,2382
2025-03-21 17:11:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,4356
2025-03-21 17:12:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,2173
2025-03-21 17:13:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,4101
2025-03-21 17:14:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,5504
2025-03-21 17:15:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,4664
2025-03-21 17:16:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,12511
2025-03-21 17:17:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,6011
2025-03-21 17:18:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,11423
2025-03-21 17:19:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,5669
2025-03-21 17:20:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,8087
2025-03-21 17:21:00,7.804999828338623,7.809999942779541,7.800000190734863,7.804999828338623,6917
2025-03-21 17:22:00,7.804999828338623,7.809999942779541,7.804999828338623,7.804999828338623,8558
2025-03-21 17:23:00,7.815000057220459,7.818900108337402,7.804999828338623,7.804999828338623,48040
2025-03-21 17:24:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,6743
2025-03-21 17:25:00,7.815000057220459,7.820000171661377,7.809999942779541,7.809999942779541,6480
2025-03-21 17:26:00,7.820000171661377,7.820000171661377,7.814300060272217,7.815000057220459,6799
2025-03-21 17:27:00,7.824999809265137,7.829999923706055,7.815000057220459,7.815000057220459,93690
2025-03-21 17:28:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,5167
2025-03-21 17:29:00,7.824999809265137,7.829999923706055,7.820000171661377,7.824999809265137,5917
2025-03-21 17:30:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,5414
2025-03-21 17:31:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,2848
2025-03-21 17:32:00,7.809999942779541,7.824999809265137,7.809999942779541,7.824999809265137,83303
2025-03-21 17:33:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,6182
2025-03-21 17:34:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,8785
2025-03-21 17:35:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,4365
2025-03-21 17:36:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,10987
2025-03-21 17:37:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,11098
2025-03-21 17:38:00,7.815000057220459,7.829999923706055,7.810100078582764,7.815000057220459,282554
2025-03-21 17:39:00,7.824999809265137,7.829999923706055,7.815000057220459,7.815000057220459,62005
2025-03-21 17:40:00,7.824999809265137,7.829999923706055,7.820000171661377,7.82919979095459,13644
2025-03-21 17:41:00,7.829899787902832,7.829999923706055,7.824999809265137,7.829999923706055,40956
2025-03-21 17:42:00,7.829999923706055,7.840000152587891,7.824999809265137,7.829999923706055,111386
2025-03-21 17:43:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,13082
2025-03-21 17:44:00,7.835000038146973,7.840000152587891,7.829999923706055,7.835000038146973,2796
2025-03-21 17:45:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,25717
2025-03-21 17:46:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,36669
2025-03-21 17:47:00,7.8354997634887695,7.8354997634887695,7.829999923706055,7.835000038146973,7724
2025-03-21 17:48:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,7938
2025-03-21 17:49:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,5188
2025-03-21 17:50:00,7.835000038146973,7.840000152587891,7.835000038146973,7.835000038146973,11310
2025-03-21 17:51:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,6871
2025-03-21 17:52:00,7.840000152587891,7.840000152587891,7.831200122833252,7.831200122833252,11488
2025-03-21 17:53:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,9814
2025-03-21 17:54:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,4994
2025-03-21 17:55:00,7.840000152587891,7.840000152587891,7.829999923706055,7.835000038146973,5919
2025-03-21 17:56:00,7.829999923706055,7.840000152587891,7.824999809265137,7.840000152587891,103055
2025-03-21 17:57:00,7.829999923706055,7.840000152587891,7.829999923706055,7.835000038146973,13510
2025-03-21 17:58:00,7.824999809265137,7.830100059509277,7.820000171661377,7.830100059509277,19141
2025-03-21 17:59:00,7.824999809265137,7.824999809265137,7.820000171661377,7.824999809265137,6513
2025-03-21 18:00:00,7.835000038146973,7.835000038146973,7.824999809265137,7.824999809265137,61637
2025-03-21 18:01:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,3726
2025-03-21 18:02:00,7.829999923706055,7.835000038146973,7.829999923706055,7.835000038146973,2540
2025-03-21 18:03:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,5320
2025-03-21 18:04:00,7.835000038146973,7.835000038146973,7.829999923706055,7.835000038146973,6825
2025-03-21 18:05:00,7.829999923706055,7.83519983291626,7.829999923706055,7.829999923706055,9389
2025-03-21 18:06:00,7.829999923706055,7.840000152587891,7.824999809265137,7.840000152587891,130459
2025-03-21 18:07:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,10317
2025-03-21 18:08:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,7259
2025-03-21 18:09:00,7.824999809265137,7.835000038146973,7.822400093078613,7.829999923706055,109543
2025-03-21 18:10:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829899787902832,136667
2025-03-21 18:11:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,13002
2025-03-21 18:12:00,7.804999828338623,7.809999942779541,7.800000190734863,7.809999942779541,24586
2025-03-21 18:13:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,18089
2025-03-21 18:14:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,6942
2025-03-21 18:15:00,7.800000190734863,7.809999942779541,7.800000190734863,7.804999828338623,9687
2025-03-21 18:16:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800000190734863,13696
2025-03-21 18:17:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,9171
2025-03-21 18:18:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,6745
2025-03-21 18:19:00,7.804999828338623,7.809100151062012,7.800000190734863,7.804999828338623,5365
2025-03-21 18:20:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,9382
2025-03-21 18:21:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,7874
2025-03-21 18:22:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,17487
2025-03-21 18:23:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,12524
2025-03-21 18:24:00,7.800000190734863,7.804999828338623,7.795000076293945,7.800000190734863,124079
2025-03-21 18:25:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,36601
2025-03-21 18:26:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,6785
2025-03-21 18:27:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,8206
2025-03-21 18:28:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7556
2025-03-21 18:29:00,7.79010009765625,7.800000190734863,7.789999961853027,7.789999961853027,13431
2025-03-21 18:30:00,7.795000076293945,7.800000190734863,7.789999961853027,7.800000190734863,7705
2025-03-21 18:31:00,7.800000190734863,7.808800220489502,7.795000076293945,7.795000076293945,118857
2025-03-21 18:32:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,18382
2025-03-21 18:33:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,11152
2025-03-21 18:34:00,7.804999828338623,7.80810022354126,7.800000190734863,7.80810022354126,7559
2025-03-21 18:35:00,7.800000190734863,7.804999828338623,7.800000190734863,7.804999828338623,21188
2025-03-21 18:36:00,7.804999828338623,7.809199810028076,7.800000190734863,7.800000190734863,9744
2025-03-21 18:37:00,7.815000057220459,7.820000171661377,7.804999828338623,7.804999828338623,158670
2025-03-21 18:38:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,11999
2025-03-21 18:39:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,18840
2025-03-21 18:40:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,101628
2025-03-21 18:41:00,7.84499979019165,7.84499979019165,7.824999809265137,7.829999923706055,61651
2025-03-21 18:42:00,7.84499979019165,7.849999904632568,7.840000152587891,7.840000152587891,138913
2025-03-21 18:43:00,7.840000152587891,7.849999904632568,7.840000152587891,7.840199947357178,37192
2025-03-21 18:44:00,7.84499979019165,7.84499979019165,7.840000152587891,7.84499979019165,6004
2025-03-21 18:45:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,8548
2025-03-21 18:46:00,7.829999923706055,7.84499979019165,7.829999923706055,7.84499979019165,100784
2025-03-21 18:47:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,43133
2025-03-21 18:48:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,6939
2025-03-21 18:49:00,7.820000171661377,7.835000038146973,7.820000171661377,7.829999923706055,77048
2025-03-21 18:50:00,7.820000171661377,7.824999809265137,7.820000171661377,7.820000171661377,26341
2025-03-21 18:51:00,7.820000171661377,7.820000171661377,7.809999942779541,7.820000171661377,21799
2025-03-21 18:52:00,7.800000190734863,7.819900035858154,7.800000190734863,7.809999942779541,76874
2025-03-21 18:53:00,7.811100006103516,7.819900035858154,7.800000190734863,7.800000190734863,98341
2025-03-21 18:54:00,7.815000057220459,7.819200038909912,7.815000057220459,7.815000057220459,6689
2025-03-21 18:55:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,4588
2025-03-21 18:56:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,7607
2025-03-21 18:57:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,4328
2025-03-21 18:58:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,5738
2025-03-21 18:59:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,13852
2025-03-21 19:00:00,7.804999828338623,7.820000171661377,7.800000190734863,7.815000057220459,41181
2025-03-21 19:01:00,7.800899982452393,7.809999942779541,7.800000190734863,7.804999828338623,20628
2025-03-21 19:02:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,6418
2025-03-21 19:03:00,7.800000190734863,7.809899806976318,7.800000190734863,7.800000190734863,14611
2025-03-21 19:04:00,7.815000057220459,7.819900035858154,7.795000076293945,7.800000190734863,158421
2025-03-21 19:05:00,7.829999923706055,7.835000038146973,7.809999942779541,7.815000057220459,131794
2025-03-21 19:06:00,7.835000038146973,7.837500095367432,7.829999923706055,7.835000038146973,3406
2025-03-21 19:07:00,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,13765
2025-03-21 19:08:00,7.820000171661377,7.835000038146973,7.820000171661377,7.835000038146973,141824
2025-03-21 19:09:00,7.820000171661377,7.829999923706055,7.820000171661377,7.824999809265137,8831
2025-03-21 19:10:00,7.820000171661377,7.829999923706055,7.815000057220459,7.820000171661377,142642
2025-03-21 19:11:00,7.809999942779541,7.829999923706055,7.809999942779541,7.824999809265137,68785
2025-03-21 19:12:00,7.809999942779541,7.815000057220459,7.809999942779541,7.815000057220459,18165
2025-03-21 19:13:00,7.815000057220459,7.820000171661377,7.809999942779541,7.820000171661377,91976
2025-03-21 19:14:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,42010
2025-03-21 19:15:00,7.815000057220459,7.820000171661377,7.809999942779541,7.815000057220459,54909
2025-03-21 19:16:00,7.815000057220459,7.815000057220459,7.809999942779541,7.809999942779541,17287
2025-03-21 19:17:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,11566
2025-03-21 19:18:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,17347
2025-03-21 19:19:00,7.815000057220459,7.815000057220459,7.809999942779541,7.815000057220459,17053
2025-03-21 19:20:00,7.809999942779541,7.815000057220459,7.809999942779541,7.809999942779541,19770
2025-03-21 19:21:00,7.800000190734863,7.815000057220459,7.800000190734863,7.815000057220459,31172
2025-03-21 19:22:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15203
2025-03-21 19:23:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,18216
2025-03-21 19:24:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,25888
2025-03-21 19:25:00,7.800000190734863,7.804999828338623,7.800000190734863,7.800000190734863,29744
2025-03-21 19:26:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,19319
2025-03-21 19:27:00,7.789999961853027,7.809999942779541,7.789999961853027,7.800000190734863,57100
2025-03-21 19:28:00,7.784999847412109,7.800000190734863,7.78000020980835,7.789999961853027,196137
2025-03-21 19:29:00,7.784999847412109,7.789999961853027,7.78000020980835,7.789999961853027,23258
2025-03-21 19:30:00,7.784999847412109,7.789999961853027,7.78000020980835,7.784999847412109,46246
2025-03-21 19:31:00,7.764800071716309,7.78879976272583,7.760000228881836,7.784999847412109,174812
2025-03-21 19:32:00,7.7600998878479,7.779200077056885,7.760000228881836,7.764800071716309,522633
2025-03-21 19:33:00,7.760000228881836,7.764999866485596,7.760000228881836,7.760000228881836,93788
2025-03-21 19:34:00,7.784999847412109,7.789999961853027,7.760000228881836,7.764999866485596,198840
2025-03-21 19:35:00,7.764999866485596,7.784999847412109,7.760000228881836,7.784999847412109,75423
2025-03-21 19:36:00,7.75,7.764999866485596,7.75,7.760000228881836,65714
2025-03-21 19:37:00,7.75,7.755000114440918,7.75,7.75,58039
2025-03-21 19:38:00,7.764999866485596,7.769999980926514,7.744999885559082,7.755000114440918,216944
2025-03-21 19:39:00,7.762499809265137,7.769999980926514,7.760000228881836,7.769899845123291,24743
2025-03-21 19:40:00,7.755000114440918,7.769999980926514,7.75,7.764999866485596,104820
2025-03-21 19:41:00,7.75,7.755000114440918,7.75,7.755000114440918,47758
2025-03-21 19:42:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,19498
2025-03-21 19:43:00,7.730000019073486,7.755000114440918,7.730000019073486,7.755000114440918,432716
2025-03-21 19:44:00,7.704999923706055,7.730000019073486,7.702499866485596,7.730000019073486,143369
2025-03-21 19:45:00,7.710000038146973,7.71999979019165,7.704999923706055,7.704999923706055,498070
2025-03-21 19:46:00,7.715000152587891,7.71999979019165,7.710000038146973,7.710000038146973,24782
2025-03-21 19:47:00,7.715000152587891,7.724999904632568,7.710000038146973,7.715000152587891,408646
2025-03-21 19:48:00,7.715000152587891,7.724999904632568,7.712500095367432,7.71999979019165,184160
2025-03-21 19:49:00,7.71999979019165,7.724999904632568,7.710000038146973,7.715000152587891,266308
2025-03-21 19:50:00,7.695000171661377,7.724999904632568,7.684999942779541,7.71999979019165,1040966
2025-03-21 19:51:00,7.724999904632568,7.730000019073486,7.679999828338623,7.695000171661377,487179
2025-03-21 19:52:00,7.724999904632568,7.730000019073486,7.715000152587891,7.724999904632568,251917
2025-03-21 19:53:00,7.724999904632568,7.730000019073486,7.715000152587891,7.724999904632568,357540
2025-03-21 19:54:00,7.710000038146973,7.724999904632568,7.710000038146973,7.71999979019165,144872
2025-03-21 19:55:00,7.724999904632568,7.730000019073486,7.699999809265137,7.715000152587891,912545
2025-03-21 19:56:00,7.724999904632568,7.730000019073486,7.715000152587891,7.724999904632568,354318
2025-03-21 19:57:00,7.739299774169922,7.739999771118164,7.71999979019165,7.71999979019165,389017
2025-03-21 19:58:00,7.739999771118164,7.75,7.724999904632568,7.735000133514404,451317
2025-03-21 19:59:00,7.755000114440918,7.760000228881836,7.730000019073486,7.744999885559082,346675
2025-03-24 13:30:00,7.864999771118164,7.875,7.840000152587891,7.840000152587891,233195
2025-03-24 13:31:00,7.900000095367432,7.900000095367432,7.864999771118164,7.869999885559082,21702
2025-03-24 13:32:00,7.900000095367432,7.914999961853027,7.900000095367432,7.900000095367432,16623
2025-03-24 13:33:00,7.90500020980835,7.90500020980835,7.889999866485596,7.900000095367432,12597
2025-03-24 13:34:00,7.885000228881836,7.90500020980835,7.885000228881836,7.90500020980835,21937
2025-03-24 13:35:00,7.889999866485596,7.889999866485596,7.880000114440918,7.885000228881836,3083
2025-03-24 13:36:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,4548
2025-03-24 13:37:00,7.909999847412109,7.909999847412109,7.900100231170654,7.909999847412109,5371
2025-03-24 13:38:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,12846
2025-03-24 13:39:00,7.909200191497803,7.909999847412109,7.900000095367432,7.909999847412109,21616
2025-03-24 13:40:00,7.900100231170654,7.90500020980835,7.900000095367432,7.900000095367432,10207
2025-03-24 13:41:00,7.914999961853027,7.920000076293945,7.90500020980835,7.90500020980835,15843
2025-03-24 13:42:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,12321
2025-03-24 13:43:00,7.925000190734863,7.929999828338623,7.909999847412109,7.914999961853027,19687
2025-03-24 13:44:00,7.934999942779541,7.934999942779541,7.925000190734863,7.925000190734863,12977
2025-03-24 13:45:00,7.914999961853027,7.940000057220459,7.909999847412109,7.940000057220459,30247
2025-03-24 13:46:00,7.914999961853027,7.916220188140869,7.914999961853027,7.916220188140869,4521
2025-03-24 13:47:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,4327
2025-03-24 13:48:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,9050
2025-03-24 13:49:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,13878
2025-03-24 13:50:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,3600
2025-03-24 13:51:00,7.920000076293945,7.925000190734863,7.914999961853027,7.925000190734863,40921
2025-03-24 13:52:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,220890
2025-03-24 13:53:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,12002
2025-03-24 13:54:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,19082
2025-03-24 13:55:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,6912
2025-03-24 13:56:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,6753
2025-03-24 13:57:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,11936
2025-03-24 13:58:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,6282
2025-03-24 13:59:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,9572
2025-03-24 14:00:00,7.920000076293945,7.940000057220459,7.920000076293945,7.925000190734863,55941
2025-03-24 14:01:00,7.925000190734863,7.929999828338623,7.920000076293945,7.920000076293945,16997
2025-03-24 14:02:00,7.934999942779541,7.939499855041504,7.929999828338623,7.929999828338623,14539
2025-03-24 14:03:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,2169
2025-03-24 14:04:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,36092
2025-03-24 14:05:00,7.934999942779541,7.940000057220459,7.929999828338623,7.929999828338623,8039
2025-03-24 14:06:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,19753
2025-03-24 14:07:00,7.945000171661377,7.949999809265137,7.934999942779541,7.934999942779541,35217
2025-03-24 14:08:00,7.954999923706055,7.95989990234375,7.940000057220459,7.940000057220459,138201
2025-03-24 14:09:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,25925
2025-03-24 14:10:00,7.960000038146973,7.96999979019165,7.949999809265137,7.954999923706055,40489
2025-03-24 14:11:00,7.954999923706055,7.965000152587891,7.949999809265137,7.960000038146973,49416
2025-03-24 14:12:00,7.965000152587891,7.965000152587891,7.954999923706055,7.954999923706055,15656
2025-03-24 14:13:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,10133
2025-03-24 14:14:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,10039
2025-03-24 14:15:00,7.974999904632568,7.980000019073486,7.969900131225586,7.96999979019165,69167
2025-03-24 14:16:00,7.974999904632568,7.980000019073486,7.96999979019165,7.96999979019165,11798
2025-03-24 14:17:00,7.9745001792907715,7.980000019073486,7.9745001792907715,7.974999904632568,16783
