Date,Close,High,Low,Open,Volume
2021-11-22,8.156145095825195,8.335654536520876,8.031870409697644,8.229789679423996,1407100
2021-11-23,8.156145095825195,8.266611971223398,8.082500512226392,8.091706304654414,1175000
2021-11-24,8.156145095825195,8.331051640306866,8.082500512226392,8.110117889510459,1014200
2021-11-26,7.833948612213135,7.935209673857531,7.712434987074858,7.815537031234607,1088400
2021-11-29,7.81553840637207,8.064089525839545,7.751099617434276,8.02726723531614,1044200
2021-11-30,7.649837970733643,7.824743618272307,7.530165315928202,7.714276754893268,1866200
2021-12-01,7.428902626037598,7.88918161655616,7.41877678322479,7.81553704830619,1510300
2021-12-02,7.677454471588135,7.714276759402672,7.332245194109622,7.419698456886371,1299400
2021-12-03,7.465726375579834,7.705071708328615,7.3552595015217825,7.631427125623247,1246100
2021-12-06,7.677454471588135,7.741893255785428,7.428903370405561,7.548576025280957,1151600
2021-12-07,7.870772361755371,7.939814047455056,7.751099696850007,7.778716195547347,1653200
2021-12-08,7.97203254699707,8.018060624932142,7.806331817595839,7.861565686700438,1193300
2021-12-09,7.861565589904785,8.027266317265823,7.797126808336628,7.843154885704979,1284100
2021-12-10,7.824743747711182,7.981238692898414,7.760304962485594,7.926004821338906,825300
2021-12-13,7.511753559112549,7.751098863180491,7.4841370633855,7.714276576240236,1844900
2021-12-14,7.401286602020264,7.557781538958896,7.281613951542923,7.419698184207189,2428700
2021-12-15,7.433647632598877,7.447516695678282,7.248731200295642,7.341189416447259,2023400
2021-12-16,7.359681606292725,7.590827384277105,7.308829693851371,7.424402141967978,1622900
2021-12-17,7.461383819580078,7.479875901065256,7.185858242233047,7.257975772873485,3452200
2021-12-20,7.405910015106201,7.415156056693354,7.188632887438931,7.350434647334343,1830600
2021-12-21,7.600071907043457,7.775742275207948,7.479876020719967,7.489122061610464,3047900
2021-12-22,7.720268249511719,7.757251533507839,7.5214827673759315,7.581580273212985,1204500
2021-12-23,7.9144287109375,8.016132495788325,7.71564327903518,7.748003534135405,1793500
2021-12-27,8.006888389587402,8.099347039408688,7.854332234608004,7.914430621517149,1202400
2021-12-28,7.9144287109375,8.0438697313384,7.867274440576469,7.942165946487576,1070700
2021-12-29,7.803479194641113,7.932921116522359,7.757250755595127,7.895937836234997,1105300
2021-12-30,7.720268249511719,7.90518466949232,7.692530125201346,7.794234817503959,1638500
2021-12-31,7.775742053985596,7.794234135240484,7.655546171081717,7.692529451840528,793300
2022-01-03,7.784989356994629,7.863578951569737,7.655547412473536,7.812726601623753,1412500
2022-01-04,7.988397598266602,8.127084698358466,7.821972372755502,7.821972372755502,1519000
2022-01-05,7.988397598266602,8.293509923869564,7.905184985511052,8.10859349649672,2881500
2022-01-06,7.2857136726379395,7.775742383922626,7.230238749145834,7.396663519622152,6031900
2022-01-07,7.294960021972656,7.313451665035778,7.082305906308978,7.294960021972656,2955000
2022-01-10,7.1007981300354,7.230240082937836,6.934373328858017,7.220994040212412,1817000
2022-01-11,7.331943035125732,7.3411890767508305,6.999093472381747,7.0453223578806465,1640200
2022-01-12,7.2672224044799805,7.498367710456709,7.257976362985638,7.396663899272095,1073100
2022-01-13,7.341188907623291,7.396663833469248,7.248730697880029,7.313451224262552,1251200
2022-01-14,7.322697162628174,7.341188804316608,7.165517987838726,7.230238954186003,884900
2022-01-18,7.230238437652588,7.600071685875634,7.119288154572836,7.21174679728521,5780300
2022-01-19,7.082305908203125,7.285714422827416,7.063814265135058,7.230239493623213,1617400
2022-01-20,6.823421955108643,7.193255205847346,6.823421955108643,7.091550962697219,1948800
2022-01-21,6.6385064125061035,6.897389871107228,6.596900543885462,6.8326688962380535,2682400
2022-01-24,6.74945592880249,6.777193171305838,6.176214146268545,6.472080858515887,5179700
2022-01-25,6.786439418792725,6.828045724686634,6.513687360933129,6.620014195217088,1958600
2022-01-26,6.712472438812256,6.952863776921996,6.684734756284917,6.9066344530016,1853200
2022-01-27,6.666243553161621,6.929749570555666,6.629260267944055,6.7309645227301305,2382600
2022-01-28,6.814176559448242,6.823422601007787,6.495195620527893,6.6200140954530635,1953100
2022-01-31,7.017584800720215,7.0453220426032095,6.6569971292371966,6.666243170448535,2664600
2022-02-01,7.165518760681152,7.197879026907275,7.017585611218237,7.054568898583966,2722900
2022-02-02,7.045322418212891,7.230239284418605,6.989847490613836,7.13778063087798,1648800
2022-02-03,6.851160049438477,7.082305804854086,6.814176763842023,6.999093632699834,1475000
2022-02-04,6.74945592880249,6.804930854684707,6.51368716314643,6.74945592880249,1985800
2022-02-07,7.026831150054932,7.156272654682434,6.749456497281712,6.749456497281712,3697800
2022-02-08,7.165518760681152,7.170141781820759,7.008339568939024,7.054568898583966,1488000
2022-02-09,7.248731136322021,7.313451666619188,7.202501808216434,7.21174785018777,2110500
2022-02-10,7.165518760681152,7.433647814520467,7.082306143670482,7.110043829632559,1639900
2022-02-11,6.952864646911621,7.304206318217464,6.878898072084193,7.174764812269466,1860100
2022-02-14,6.971355438232422,7.184009535297889,6.952863796786534,7.036076403730784,1959500
2022-02-15,7.248731136322021,7.276468380484936,7.0545686636794285,7.073060306746554,1661100
2022-02-16,7.313450813293457,7.322696854185975,7.170140706463392,7.230238649638273,1798600
2022-02-17,7.045322418212891,7.294959812846401,6.943618604719058,7.285714212017659,2024500
2022-02-18,6.804930210113525,7.077682233855664,6.684734328316061,7.036075933166121,2214400
2022-02-22,6.656996726989746,6.777192610221277,6.587653185596815,6.675488367419559,1161600
2022-02-23,6.444343566894531,6.754078919222642,6.444343566894531,6.703227010958156,1535900
2022-02-24,6.647751331329346,6.675488572387986,6.176213824577482,6.2779180705019915,1625000
2022-02-25,6.767947673797607,6.823422600524367,6.564539168257294,6.675489021710813,1597100
2022-02-28,6.758702278137207,6.804931608598531,6.601523083619389,6.684735702099545,1740800
2022-03-01,6.906634330749512,7.257975951874116,6.7402095611578305,7.063813500246071,3667800
2022-03-02,7.2857136726379395,7.294959272782207,6.915880408481732,6.934372049645767,4584600
2022-03-03,7.220992565155029,7.410532434428,7.170140663179643,7.28571352838547,2648700
2022-03-04,7.017584800720215,7.165517933097549,6.92512615210887,7.1192886087918765,3375900
2022-03-07,6.767947673797607,7.211747528487213,6.735586969217018,7.082305591915913,3000300
2022-03-08,6.610768795013428,6.804931267826975,6.472081251450102,6.804931267826975,3896200
2022-03-09,7.03607702255249,7.100797552867504,6.7956852217380215,6.7956852217380215,3788300
2022-03-10,6.952864646911621,7.063814509152762,6.814177098672413,6.906635317206698,3465200
2022-03-11,7.06381368637085,7.128534652244033,6.92974917489287,7.031453423872013,4866300
2022-03-14,6.777193546295166,7.1146665818457935,6.721718617343463,7.045322589999505,2407400
2022-03-15,6.8973894119262695,6.99539516334252,6.804931197465236,6.832668441365774,2377400
2022-03-16,7.301478385925293,7.385082797639271,7.013506650124463,7.013506650124463,3902800
2022-03-17,7.264319896697998,7.3572139223941555,7.1714254280481855,7.19929385723386,2702600
2022-03-18,7.03208589553833,7.194650359463991,6.948481035662785,7.152847929526219,5077200
2022-03-21,7.03208589553833,7.162137555269606,6.994928278472251,7.03208589553833,2995100
2022-03-22,7.078533172607422,7.222519280660888,7.022796743250722,7.041375553036288,2745500
2022-03-23,6.8834547996521,7.013506898848095,6.846297183582879,6.9949280908134845,1648000
2022-03-24,6.9391913414001465,6.948480967051807,6.855586925303867,6.911323350352631,1099900
2022-03-25,6.837007999420166,6.9484808476013775,6.827718373928203,6.90203360604901,1443400
2022-03-28,6.920612335205078,6.953125581102671,6.81842911368041,6.874165537135789,1778700
2022-03-29,7.292189121246338,7.389727975529187,7.041374987798116,7.087822230010418,2681400
2022-03-30,7.05066442489624,7.27825493115283,7.032085617098839,7.2271633204484065,1676800
2022-03-31,7.05066442489624,7.166782084368425,7.032085617098839,7.05066442489624,1391000
2022-04-01,7.190006256103516,7.236453503496405,7.097112204271515,7.134269825004315,1464200
2022-04-04,7.180715560913086,7.227162798529198,7.018150672210381,7.199294367368793,1954400
2022-04-05,6.994927883148193,7.2178735729447085,6.943835830354542,7.115689910311117,2603100
2022-04-06,6.734823226928711,6.929900900662249,6.725533602963471,6.929900900662249,2311200
2022-04-07,6.64193058013916,6.771982241960613,6.465431674761747,6.7162458154657045,1787900
2022-04-08,6.59548282623291,6.679087680982904,6.488654794455659,6.604772451406779,1210500
2022-04-11,6.614062309265137,6.720890794908815,6.53974707209758,6.558325881389469,910400
2022-04-12,6.59548282623291,6.734824103164996,6.558325211444848,6.632640441020972,1245800
2022-04-13,6.651219367980957,6.674442988379403,6.567614954681753,6.614061752524929,1350900
2022-04-14,6.4932990074157715,6.697666326772758,6.4932990074157715,6.697666326772758,2011300
2022-04-18,6.391116619110107,6.5211682845877315,6.353959000402215,6.493299849079935,1883800
2022-04-19,6.790560245513916,6.864875472027573,6.3911156815261645,6.3911156815261645,2824800
2022-04-20,6.855586528778076,6.985638179703028,6.790560481838747,6.846296903663727,1448200
2022-04-21,6.864876747131348,6.994928860640226,6.80078000739158,6.929902803885787,1253100
2022-04-22,6.576904296875,6.799850437982043,6.539746680516114,6.771982004236015,1187800
2022-04-25,6.604772567749023,6.614061750132812,6.335379634313397,6.521167711526341,2641500
2022-04-26,6.279642581939697,6.53045668252287,6.177458928234354,6.511877876663142,1797900
2022-04-27,6.381826400756836,6.451497261584367,6.26106392968542,6.288932362607175,1752400
2022-04-28,6.51187801361084,6.5722588017095385,6.307510701902217,6.409694357756528,1323700
2022-04-29,6.363247871398926,6.567615207219108,6.3353798802121855,6.502589156193825,1380100
2022-05-02,6.372537136077881,6.400405125685834,6.205327426615328,6.35395832868801,1616600
2022-05-03,6.502588748931885,6.544391176047611,6.367892285422158,6.391115905259085,1557700
2022-05-04,6.734823226928711,6.744112850893951,6.386470301397916,6.521166748218343,1784700
2022-05-05,6.539745807647705,6.837007141796661,6.465430584848883,6.595482224746822,1729200
2022-05-06,6.502588748931885,6.590837972767758,6.274998249028158,6.502588748931885,2317500
2022-05-09,6.131012439727783,6.437562995271113,6.056697207226821,6.409695004560115,2647400
2022-05-10,6.261064529418945,6.330735396920095,6.014895194003899,6.19603891796238,2145500
2022-05-11,6.075275421142578,6.358602328079337,6.033472996210961,6.261063484223456,1719700
2022-05-12,6.205327033996582,6.261063452639685,5.973091734840149,6.028828153483251,2128100
2022-05-13,6.4932990074157715,6.618706286514882,6.279642949016456,6.279642949016456,2045400
2022-05-16,6.372537136077881,6.479365167831216,6.326089896126348,6.4189839330757055,1922900
2022-05-17,6.688376426696777,6.697666051264374,6.493298740314033,6.530456795630743,1410900
2022-05-18,6.400405406951904,6.660509164794085,6.34466898233295,6.586193931968813,1564900
2022-05-19,6.502588748931885,6.576903978047085,6.335379483422685,6.344668665585232,1780100
2022-05-20,6.474720001220703,6.600127276460602,6.2239058936945915,6.586193282418508,1612400
2022-05-23,6.502588748931885,6.544391176047611,6.298221868865085,6.502588748931885,1563900
2022-05-24,6.437563419342041,6.446853045493473,6.326090563247385,6.391116617446146,1822000
2022-05-25,6.6790876388549805,6.7255344355702436,6.353958290033317,6.40040508674858,2574200
2022-05-26,6.827718257904053,6.939191104190995,6.669798170854028,6.688376978568518,1847200
2022-05-27,7.022796154022217,7.11569019515603,6.91132330466164,6.967059729341929,2065800
2022-05-31,6.948480129241943,6.948480129241943,6.748757631350027,6.929901323132487,2276100
2022-06-01,6.790560245513916,7.004216743217525,6.76269225704814,6.93919069854123,1745500
2022-06-02,7.004217147827148,7.004217147827148,6.781271455407369,6.809139445482983,1266500
2022-06-03,6.929902076721191,6.976349318522554,6.8973892732324735,6.948480884850992,1197600
2022-06-06,7.069243431091309,7.13426903873029,6.939191329905884,7.013507006134868,2410000
2022-06-07,7.143558025360107,7.143558025360107,6.967059140642716,6.967059140642716,1485200
2022-06-08,6.846297740936279,7.11104633067467,6.837008557639608,7.106401517549455,1514300
2022-06-09,6.716246604919434,6.855587909012294,6.706956977934805,6.799851475965909,1294100
2022-06-10,6.381826400756836,6.567614920009872,6.293577175253087,6.567614920009872,2519400
2022-06-13,6.131012439727783,6.270353722143949,6.038118399101581,6.196038489642987,2399400
2022-06-14,5.945224761962891,6.17746010076649,5.935935135792944,6.149591665210405,2720000
2022-06-15,6.043298721313477,6.12736330009089,5.893850977166438,6.071320396035751,3895900
2022-06-16,5.744403839111328,5.921873276705438,5.650998989164285,5.893851599026596,3322800
2022-06-17,5.884511470794678,6.015278263699824,5.7397336160361645,5.763084940402308,10485500
2022-06-21,5.931213855743408,6.118024011002964,5.9125328847564,5.98725676870443,1788300
2022-06-22,5.772425174713135,5.931213645159764,5.735063234065629,5.856489763864754,2748600
2022-06-23,5.744403839111328,5.828467981368938,5.646328635319569,5.7537441014113035,2515300
2022-06-24,6.024618148803711,6.192747317396007,5.767754933035595,5.772424841304705,5667500
2022-06-27,6.155385494232178,6.192747433421705,5.977916060387199,6.024618261679384,2162500
2022-06-28,5.949893474578857,6.295491581993844,5.93121250783722,6.211427454351164,3871100
2022-06-29,5.781765937805176,5.9218734392665535,5.7070420557962995,5.9218734392665535,2512500
2022-06-30,5.744403839111328,5.7537441014113035,5.641658281474853,5.7257228691219195,2158400
2022-07-01,5.8751702308654785,5.893851199588841,5.697700805298817,5.71638177402218,1554600
2022-07-05,5.940553665161133,5.940553665161133,5.604295792879337,5.716381601843465,1500200
2022-07-06,5.949893474578857,6.00593637480377,5.870499254579552,5.959234180644366,1250600
2022-07-07,6.174066543579102,6.211428483251243,5.987256399828937,6.02461833950108,1200500
2022-07-08,6.211427688598633,6.239448917073146,6.057309595820623,6.211427688598633,1026600
2022-07-11,6.183406352996826,6.230108996861735,6.0993422175851775,6.155385122989417,1529100
2022-07-12,6.248790264129639,6.323514141575046,6.197417709733282,6.2020876180315385,1834600
2022-07-13,6.220768451690674,6.239449420644512,6.0246180549806585,6.1460445758753215,1326400
2022-07-14,6.155385494232178,6.216098756762522,6.099342585447887,6.155385494232178,1471200
2022-07-15,6.360875129699707,6.3888968022487695,6.178735371604238,6.239448624302727,1301500
2022-07-18,6.398237705230713,6.53834519126426,6.379556736785535,6.444940349038369,1204800
2022-07-19,6.641091346740723,6.697134257192989,6.5149944641810285,6.52900508044673,1633900
2022-07-20,6.743835926055908,6.77185760175867,6.571036854492245,6.594388176679643,915800
2022-07-21,6.743835926055908,6.753176633086637,6.608398791836311,6.687793020039809,1128000
2022-07-22,6.603729248046875,6.790538945073744,6.557026601095433,6.743836298122302,3381700
2022-07-25,6.585047721862793,6.6457605342237915,6.505653495988364,6.631749919478131,1418200
2022-07-26,6.44494104385376,6.575707837067697,6.4356003359294585,6.54768660407373,1578200
2022-07-27,6.697134017944336,6.706474279991312,6.454280969270746,6.54768626207717,2057500
2022-07-28,6.8185601234436035,6.8185601234436035,6.6364203481265465,6.715814574901462,1187800
2022-07-29,6.8185601234436035,6.8372410917795,6.715814574901462,6.8372410917795,1815100
2022-08-01,6.771857261657715,6.837240871420802,6.655101101973961,6.781197968219328,1839200
2022-08-02,6.725154876708984,6.79987919589015,6.7064739082610485,6.762516813604857,1220800
2022-08-03,6.827900409698486,6.865262346505884,6.753176536083691,6.809219441294788,2301000
2022-08-04,7.192178249359131,7.248221590087581,6.790537276734177,6.846580172073287,3347000
2022-08-05,7.4910759925842285,7.5237675763408305,7.061412823296222,7.136136697819554,4168200
2022-08-08,7.472394943237305,7.799312578315494,7.472394943237305,7.481735650703285,3313900
2022-08-09,7.332286834716797,7.481735023926454,7.262233316148407,7.481735023926454,2600000
2022-08-10,7.416351795196533,7.528438054222725,7.28091465903809,7.453713733075453,2332800
2022-08-11,7.500415325164795,7.547117966425054,7.416351194441482,7.491075509535777,1344600
2022-08-12,7.705907821655273,7.72458923788773,7.501351124116231,7.5471193467952125,1729800
2022-08-15,7.715248107910156,7.752610047553204,7.589151227572779,7.621842813413083,1229900
2022-08-16,7.668544292449951,7.752608866535296,7.593820424547149,7.668544292449951,1129800
2022-08-17,7.4910759925842285,7.621842327610635,7.425691934292176,7.537777746077174,1782000
2022-08-18,7.435033321380615,7.50041649487438,7.369649702497385,7.50041649487438,1505500
2022-08-19,7.350967407226563,7.407010308144156,7.2809138924269154,7.388329341171625,1336500
2022-08-22,7.126796722412109,7.266904215464807,7.108115753031045,7.238882538698491,1303700
2022-08-23,7.182839393615723,7.332287143734414,7.1641584248508865,7.182839393615723,1013900
2022-08-24,7.154818058013916,7.257563613801191,7.126796826228854,7.154818058013916,962800
2022-08-25,7.30426549911499,7.336957081252417,7.173498279786478,7.182838986333973,1180700
2022-08-26,7.061412811279297,7.350968047259162,7.061412811279297,7.313606110061078,974700
2022-08-29,6.968008518218994,7.066083722451694,6.865262960120581,6.9773487805609635,1097600
2022-08-30,6.911965370178223,7.075423741348956,6.841911400771242,7.024051186762058,1054200
2022-08-31,6.809219837188721,6.95399768477696,6.771857898209068,6.893284422587662,1745900
2022-09-01,6.762516975402832,6.790538651439885,6.669112130928374,6.771857682544994,1452100
2022-09-02,6.734496116638184,6.851252290025962,6.687793469127291,6.799879734075543,1376100
2022-09-06,7.836673259735107,7.864694486857182,7.388329171888169,7.556458316178115,14817800
2022-09-07,7.855353832244873,7.976780338272691,7.65453310653651,7.836673310967615,5212800
2022-09-08,7.649864196777344,7.808652666096118,7.621842964185479,7.771290725713991,4263200
2022-09-09,7.836673259735107,7.888045360995786,7.677884821412103,7.743267981623194,3544700
2022-09-12,8.088868141174316,8.144911500440616,7.612502705137193,7.612502705137193,4663300
2022-09-13,7.827333450317383,7.944089615941248,7.73392816150675,7.874036094722699,3473600
2022-09-14,7.747606754302979,7.883611488700589,7.700708230729171,7.841402906935656,2837700
2022-09-15,7.700707912445068,7.860162349296512,7.635050518864439,7.728846667620353,2505800
2022-09-16,7.663189888000488,7.672569771982048,7.522495206336967,7.635051130570778,4620400
2022-09-19,7.681948184967041,7.771055287074998,7.597531919012817,7.635050557608551,1830000
2022-09-20,7.5318732261657715,7.761674987039971,7.5131143551326,7.63505014765021,2306500
2022-09-21,7.550633430480957,7.747606507607066,7.541253547161879,7.588152069242363,2071700
2022-09-22,7.484975814819336,7.653809694338881,7.391179215086255,7.606911170843607,3831200
2022-09-23,7.222343921661377,7.386488284668075,7.166065969353842,7.3630390260589165,2648500
2022-09-26,7.07227087020874,7.306762611123507,7.025372343122787,7.184826798506028,3077600
2022-09-27,7.034751892089844,7.283313000378257,6.992543309176107,7.1848264559987,4010800
2022-09-28,7.259863376617432,7.334901102094586,7.00661233899723,7.06289074491946,3440700
2022-09-29,7.025371551513672,7.17544655292398,6.908125694267389,7.166066669660701,3604000
2022-09-30,7.025371551513672,7.10978871185338,6.912815635899029,7.015992115507844,2641800
2022-10-03,7.297382354736328,7.381799067852531,7.006612235062065,7.10978871471237,2530300
2022-10-04,7.663189888000488,7.672569771982048,7.428698155551306,7.428698155551306,2892700
2022-10-05,7.860162258148193,7.939889475649379,7.484975431188046,7.550633271264741,3805800
2022-10-06,7.89768123626709,7.9727185154394435,7.81326407356946,7.832023840620012,3293900
2022-10-07,7.775744915008545,7.888300826254782,7.686637816495532,7.832023317889097,6684300
2022-10-10,7.597531795501709,7.817953681853941,7.56939214612619,7.785124985430725,6279700
2022-10-11,7.663189888000488,7.728847286841469,7.499045496383066,7.616291362607658,6990200
2022-10-12,7.700707912445068,7.756986317310536,7.4943549539582195,7.663189274039723,6140900
2022-10-13,7.794504642486572,7.8507821505755775,7.550633055394581,7.550633055394581,5439000
2022-10-14,7.513114929199219,7.860162567721447,7.513114929199219,7.860162567721447,5457800
2022-10-17,7.832024574279785,7.888302091673347,7.6350514743722995,7.644430464261219,8108600
2022-10-18,8.047755241394043,8.057135124274527,7.836712349157453,8.000856721506482,13344300
2022-10-19,8.066514015197754,8.202518722180525,7.9305084137002275,8.010235619350388,12812200
2022-10-20,8.019617080688477,8.1509318726726,7.892991335976701,8.132173000038412,26378300
2022-10-21,8.254107475280762,8.35728349446016,7.846091550566489,8.047754542407176,4042300
2022-10-24,8.000856399536133,8.310385366017162,7.972717646541901,8.254107860028698,2650100
2022-10-25,7.9258198738098145,8.122792952320552,7.9164399904248,7.982098279604988,2297000
2022-10-26,8.057135581970215,8.16500155767866,7.897681142003418,7.9258198977284655,4195300
2022-10-27,8.16031265258789,8.23534994039672,8.057136605479508,8.06651649008437,10170100
2022-10-28,8.16031265258789,8.202521238794736,8.019617961575094,8.094655249383923,7199000
2022-10-31,7.93519926071167,8.122792444100213,7.916439495115387,8.094653690220646,7441500
2022-11-01,7.9258198738098145,8.038375790885247,7.897681118169684,8.038375790885247,6354400
2022-11-02,7.738226890563965,7.996167429110122,7.7194671232802765,7.84140292707944,5412800
2022-11-03,7.747606754302979,7.925820070465521,7.696018288920297,7.785125394259037,5379900
2022-11-04,7.963338375091553,8.15093156697244,7.841402576740252,7.925819736715376,7415300
2022-11-07,8.12279224395752,8.150930997143758,7.9492688890417424,7.953957935810418,14260900
2022-11-08,8.169690132141113,8.418251633906445,8.122791617438157,8.179070013984658,9501900
2022-11-09,8.085273742675781,8.18376072223787,8.019616352644288,8.1603110154303,5153900
2022-11-10,8.535497665405273,8.582395286648385,8.272866334966954,8.32914473277939,7978200
2022-11-11,8.582396507263184,8.666813668730512,8.418253020537726,8.60115627404033,6088300
2022-11-14,8.601155281066895,8.72309106749654,8.535497893956629,8.573016528664612,4502700
2022-11-15,8.67619514465332,8.929446675540168,8.582398082580767,8.704333905469054,3954700
2022-11-16,8.648053169250488,8.666812037983052,8.540186319607955,8.582394892399654,2636500
2022-11-17,8.422942161560059,8.540188021678755,8.359160563933994,8.526119090954063,2222100
2022-11-18,8.394804000854492,8.497042591342753,8.225970558582075,8.48860105340638,2309100
2022-11-21,8.404182434082031,8.46046083480004,8.32914516280124,8.347904033364022,1966600
2022-11-22,8.479220390319824,8.50735914569448,8.357284591009778,8.432321868352128,2603700
2022-11-23,8.441699981689453,8.514861445935821,8.422940219029746,8.441699981689453,2030600
2022-11-25,8.441699981689453,8.47921861249415,8.376042601409912,8.47921861249415,1936500
2022-11-28,8.526119232177734,8.549568046783902,8.343215973607796,8.38542366099591,3111200
2022-11-29,8.638673782348633,8.648053664509456,8.535497762123962,8.563636514091636,2603900
2022-11-30,8.76060962677002,8.76060962677002,8.48859930385063,8.694952240225106,3365100
2022-12-01,9.07951831817627,9.098277187805298,8.737159778669927,8.84033669243134,5066100
2022-12-02,9.145177841186523,9.215525184138803,8.920065985933224,8.985723386753353,3723000
2022-12-05,8.882545471191406,9.173314665978578,8.835646954269821,9.126416149056992,2215700
2022-12-06,9.00448226928711,9.051379896964146,8.816888180519324,8.966963630436535,3612800
2022-12-07,9.032622337341309,9.121729453002814,8.962274991088556,8.98572380833446,2141400
2022-12-08,9.210835456848145,9.342151156066322,9.11703929556232,9.11703929556232,3128100
2022-12-09,9.042000770568848,9.36090874868928,9.032620887370186,9.173315557290527,2815900
2022-12-12,9.201455116271973,9.201455116271973,9.01386103220572,9.032620798418302,2149900
2022-12-13,9.220213890075684,9.468775422663986,9.19207513557046,9.398428089143486,3428500
2022-12-14,9.28139877319336,9.474368966564676,9.159027277787697,9.215506774786906,8973500
2022-12-15,8.754261016845703,9.253159501375915,8.702488219249995,9.177854103624608,7262900
2022-12-16,8.594237327575684,8.716608830545338,8.518931925396082,8.697782031144834,7677900
2022-12-19,8.4718656539917,8.65542245589394,8.434212953660184,8.51893175383389,4337200
2022-12-20,8.490694046020508,8.575411964377638,8.420094434155866,8.46245384219011,4557000
2022-12-21,8.622478485107422,8.744850014419729,8.518933759248423,8.565999870170295,2167500
2022-12-22,8.528346061706543,8.547171965021871,8.354201743055519,8.509519260679932,2654300
2022-12-23,8.622478485107422,8.631891886834076,8.453040844873243,8.462454246599897,1338100
2022-12-27,8.575410842895508,8.603651043032688,8.481279535571959,8.594237642986961,1774400
2022-12-28,8.443626403808594,8.74484800826719,8.443626403808594,8.613063107460958,2837900
2022-12-29,8.66954231262207,8.688368213405564,8.50010471701482,8.509518116262146,1512900
2022-12-30,8.537757873535156,8.613063276124457,8.415386369899739,8.575410574829807,2551000
2023-01-03,8.424799919128418,8.66483623078237,8.340081115284525,8.622476828860425,1909300
2023-01-04,8.4718656539917,8.584823754986246,8.424799554149507,8.453038854970348,2419800
2023-01-05,8.547172546386719,8.584825253289734,8.354202311294843,8.405975119928245,2446600
2023-01-06,8.782502174377441,8.791915575515404,8.613064544739503,8.631891347015426,1873900
2023-01-09,8.857805252075195,8.951937443207555,8.801326655564665,8.801326655564665,1867800
2023-01-10,9.017830848693848,9.017830848693848,8.810740534441969,8.838980734824892,1458200
2023-01-11,9.149616241455078,9.149616241455078,8.951939316871714,8.989592021663245,1992700
2023-01-12,9.159029006958008,9.177855808749184,8.95664627397079,9.159029006958008,2471400
2023-01-13,9.215508460998535,9.262574567491294,9.03665833357963,9.074311039231574,2823100
2023-01-17,8.970765113830566,9.22021484118032,8.942525810000252,9.20609474040952,3360500
2023-01-18,8.773088455200195,9.079017697114098,8.73072904932631,9.036658291240212,2210300
2023-01-19,8.217710494995117,8.669543864947084,8.208297991773597,8.669543864947084,2824800
2023-01-20,8.264775276184082,8.302427976164214,8.062391677149177,8.208296675069473,3590000
2023-01-23,8.14240550994873,8.335375750634922,8.11416620338063,8.23653772879089,2422200
2023-01-24,8.170642852783203,8.340079530564664,8.020032073550324,8.142402658393745,2535900
2023-01-25,8.020034790039062,8.104752708769311,7.925902572279195,8.076513402525896,2863500
2023-01-26,8.07651138305664,8.180056078532857,7.97767338706268,8.010619385727333,2151900
2023-01-27,8.095337867736816,8.170643261116695,8.001205677156419,8.038858373846358,1680600
2023-01-30,8.104752540588379,8.16123204961457,7.991794420247336,8.01062122249318,1590600
2023-01-31,8.274189949035645,8.28360334990723,8.085926420160522,8.104752324192376,2479600
2023-02-01,8.274189949035645,8.311842654810668,8.076513019288937,8.23653724326062,1938300
2023-02-02,8.340082168579102,8.396561677511743,8.26477675514314,8.358908970793761,2389200
2023-02-03,7.982379913330078,8.264775623918245,7.97767411113185,8.227122922353905,2594200
2023-02-06,7.925901889801025,7.982380497424637,7.81294377684252,7.916488489293329,4048800
2023-02-07,8.057686805725098,8.104752012852405,7.855303183317063,7.954141195537946,2322400
2023-02-08,7.90707540512085,8.020034420309743,7.850596795237721,8.001207618541155,1446700
2023-02-09,7.784703254699707,8.01061944526011,7.775289855665238,7.972966746833376,1729700
2023-02-10,7.822356224060059,7.860008923790924,7.732930725557564,7.784703524329194,1734900
2023-02-13,7.850594520568848,7.907073114087598,7.812941825652661,7.831767724255226,1733600
2023-02-14,7.812943935394287,7.916488649946379,7.761171129262592,7.86001004117662,1668900
2023-02-15,7.86942195892334,7.878835358922002,7.718811149789685,7.718811149789685,1553600
2023-02-16,7.765877723693848,7.87507083626042,7.756464323123509,7.81294382883425,1562200
2023-02-17,7.878836154937744,7.930608962449869,7.723518630112695,7.765878036675101,1891600
2023-02-21,7.558786869049072,7.812943280337785,7.534312567911149,7.7941164805188174,3709200
2023-02-22,7.530548095703125,7.634092808842979,7.488188690847892,7.558787399702851,1789100
2023-02-23,7.587027072906494,7.634092277057077,7.436415816262076,7.577613672991888,2605800
2023-02-24,7.455241680145264,7.539960478419146,7.2858040835975,7.539960478419146,3030900
2023-02-27,7.398764133453369,7.539962009632401,7.394057432847744,7.53054860842115,3113200
2023-02-28,7.097541809082031,7.323458493786407,6.697481247030356,7.295218739877488,6660700
2023-03-01,7.154020309448242,7.271685118645929,7.09283455480277,7.144607358117352,3723900
2023-03-02,7.135194301605225,7.205793459837698,6.975170081571729,7.06930229254836,2572200
2023-03-03,7.219913005828857,7.30463181492043,7.12107454484057,7.163433949386357,3071500
2023-03-06,7.266977787017822,7.4175890349238545,7.224618836426574,7.22932508725521,3883800
2023-03-07,7.17284631729126,7.361110272300596,7.125780665180629,7.266978070368125,2691500
