Datetime,Close,High,Low,Open,Volume
2025-03-25 17:55:00,101.5,101.5,101.36499786376952,101.36499786376952,5256
2025-03-25 17:56:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,349
2025-03-25 17:57:00,101.45999908447266,101.45999908447266,101.41999816894533,101.45999908447266,559
2025-03-25 17:58:00,101.4499969482422,101.45999908447266,101.4499969482422,101.45999908447266,1634
2025-03-25 17:59:00,101.38999938964844,101.41000366210938,101.38999938964844,101.41000366210938,1806
2025-03-25 18:00:00,101.43000030517578,101.43000030517578,101.37000274658205,101.38999938964844,838
2025-03-25 18:01:00,101.43000030517578,101.48919677734376,101.36000061035156,101.48919677734376,2672
2025-03-25 18:02:00,101.36000061035156,101.45999908447266,101.3499984741211,101.43000030517578,1579
2025-03-25 18:03:00,101.4000015258789,101.43000030517578,101.36000061035156,101.43000030517578,5036
2025-03-25 18:04:00,101.41000366210938,101.41000366210938,101.4000015258789,101.4000015258789,943
2025-03-25 18:05:00,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,1007
2025-03-25 18:06:00,101.43000030517578,101.4800033569336,101.3949966430664,101.3949966430664,7855
2025-03-25 18:07:00,101.42569732666016,101.45999908447266,101.42569732666016,101.4499969482422,1872
2025-03-25 18:08:00,101.45999908447266,101.51000213623048,101.43000030517578,101.44000244140624,15632
2025-03-25 18:09:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,164
2025-03-25 18:10:00,101.41999816894533,101.43000030517578,101.41999816894533,101.43000030517578,734
2025-03-25 18:11:00,101.43000030517578,101.43000030517578,101.41000366210938,101.41000366210938,881
2025-03-25 18:12:00,101.41999816894533,101.45999908447266,101.41999816894533,101.45999908447266,2565
2025-03-25 18:13:00,101.4250030517578,101.4250030517578,101.3499984741211,101.41999816894533,3244
2025-03-25 18:14:00,101.37000274658205,101.37000274658205,101.36000061035156,101.36000061035156,430
2025-03-25 18:15:00,101.27999877929688,101.43000030517578,101.2699966430664,101.36000061035156,3875
2025-03-25 18:16:00,101.25,101.33000183105467,101.25,101.29000091552734,2248
2025-03-25 18:17:00,101.2699966430664,101.30999755859376,101.25,101.25,1228
2025-03-25 18:18:00,101.25,101.26000213623048,101.25,101.26000213623048,1603
2025-03-25 18:19:00,101.30999755859376,101.33499908447266,101.25,101.30999755859376,1696
2025-03-25 18:20:00,101.3550033569336,101.37960052490234,101.30999755859376,101.3499984741211,5477
2025-03-25 18:21:00,101.30999755859376,101.37000274658205,101.30999755859376,101.33000183105467,2068
2025-03-25 18:22:00,101.29000091552734,101.33000183105467,101.27999877929688,101.33000183105467,815
2025-03-25 18:23:00,101.3249969482422,101.3499984741211,101.27999877929688,101.29000091552734,5809
2025-03-25 18:24:00,101.2699966430664,101.30500030517578,101.2699966430664,101.3000030517578,2718
2025-03-25 18:25:00,101.18000030517578,101.27999877929688,101.18000030517578,101.27999877929688,3525
2025-03-25 18:26:00,101.2197036743164,101.2197036743164,101.13999938964844,101.16000366210938,1236
2025-03-25 18:27:00,101.16999816894533,101.2300033569336,101.12999725341795,101.12999725341795,1633
2025-03-25 18:28:00,101.3000030517578,101.31999969482422,101.1999969482422,101.1999969482422,8202
2025-03-25 18:29:00,101.3000030517578,101.30500030517578,101.2699966430664,101.30500030517578,7752
2025-03-25 18:30:00,101.25,101.36000061035156,101.25,101.3499984741211,5818
2025-03-25 18:31:00,101.25,101.25,101.20999908447266,101.20999908447266,1175
2025-03-25 18:32:00,101.25,101.25,101.20999908447266,101.2300033569336,1047
2025-03-25 18:33:00,101.15499877929688,101.20999908447266,101.15499877929688,101.20999908447266,2817
2025-03-25 18:34:00,101.18000030517578,101.21499633789062,101.18000030517578,101.21499633789062,1567
2025-03-25 18:35:00,101.16500091552734,101.18000030517578,101.11499786376952,101.18000030517578,6129
2025-03-25 18:36:00,101.26000213623048,101.26000213623048,101.12000274658205,101.12010192871094,11539
2025-03-25 18:37:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,110
2025-03-25 18:38:00,101.25,101.25,101.24500274658205,101.24500274658205,790
2025-03-25 18:39:00,101.27999877929688,101.27999877929688,101.25,101.25,663
2025-03-25 18:40:00,101.16999816894533,101.26000213623048,101.1500015258789,101.25,3518
2025-03-25 18:41:00,101.12999725341795,101.18000030517578,101.0199966430664,101.16999816894533,5850
2025-03-25 18:42:00,101.05999755859376,101.13500213623048,101.04000091552734,101.05999755859376,1787
2025-03-25 18:43:00,101.15499877929688,101.18000030517578,101.0199966430664,101.0500030517578,6325
2025-03-25 18:44:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,412
2025-03-25 18:45:00,101.15499877929688,101.19000244140624,101.12000274658205,101.18000030517578,2080
2025-03-25 18:46:00,101.13500213623048,101.15499877929688,101.11000061035156,101.11000061035156,2042
2025-03-25 18:47:00,101.13999938964844,101.18000030517578,101.13500213623048,101.13500213623048,2171
2025-03-25 18:48:00,101.1500015258789,101.20999908447266,101.1500015258789,101.15499877929688,4290
2025-03-25 18:49:00,101.17060089111328,101.18000030517578,101.12000274658205,101.1500015258789,6069
2025-03-25 18:50:00,101.16000366210938,101.1999969482422,101.1449966430664,101.1449966430664,11751
2025-03-25 18:51:00,101.05999755859376,101.1500015258789,101.04499816894533,101.1500015258789,3129
2025-03-25 18:52:00,101.0500030517578,101.08999633789062,101.0199966430664,101.04499816894533,4996
2025-03-25 18:53:00,101.20999908447266,101.20999908447266,101.04000091552734,101.04000091552734,6390
2025-03-25 18:54:00,101.27999877929688,101.29000091552734,101.16999816894533,101.1999969482422,6424
2025-03-25 18:55:00,101.30999755859376,101.30999755859376,101.24500274658205,101.24500274658205,2500
2025-03-25 18:56:00,101.3000030517578,101.3499984741211,101.3000030517578,101.3499984741211,1334
2025-03-25 18:57:00,101.27999877929688,101.3000030517578,101.27999877929688,101.29000091552734,1811
2025-03-25 18:58:00,101.34500122070312,101.36000061035156,101.23999786376952,101.23999786376952,4999
2025-03-25 18:59:00,101.56500244140624,101.58000183105467,101.34500122070312,101.34500122070312,7764
2025-03-25 19:00:00,101.56500244140624,101.62989807128906,101.56500244140624,101.614501953125,1809
2025-03-25 19:01:00,101.5250015258789,101.58000183105467,101.48999786376952,101.56500244140624,6594
2025-03-25 19:02:00,101.62000274658205,101.62000274658205,101.51000213623048,101.51000213623048,3010
2025-03-25 19:03:00,101.6166000366211,101.62999725341795,101.5199966430664,101.62999725341795,3350
2025-03-25 19:04:00,101.52999877929688,101.56500244140624,101.5199966430664,101.55999755859376,3029
2025-03-25 19:05:00,101.58499908447266,101.62000274658205,101.52999877929688,101.52999877929688,4163
2025-03-25 19:06:00,101.6999969482422,101.6999969482422,101.58499908447266,101.58499908447266,4039
2025-03-25 19:07:00,101.69499969482422,101.72000122070312,101.66999816894533,101.68499755859376,4412
2025-03-25 19:08:00,101.62000274658205,101.69499969482422,101.61000061035156,101.69499969482422,2582
2025-03-25 19:09:00,101.8000030517578,101.8000030517578,101.58999633789062,101.58999633789062,6799
2025-03-25 19:10:00,101.75499725341795,101.80999755859376,101.73500061035156,101.80999755859376,1874
2025-03-25 19:11:00,101.75,101.7895965576172,101.70999908447266,101.75,1714
2025-03-25 19:12:00,101.75,101.78780364990234,101.75,101.75,1243
2025-03-25 19:13:00,101.74500274658205,101.79000091552734,101.70999908447266,101.74500274658205,2537
2025-03-25 19:14:00,101.74500274658205,101.74629974365234,101.6999969482422,101.74629974365234,1682
2025-03-25 19:15:00,101.70999908447266,101.7699966430664,101.70999908447266,101.73999786376952,2864
2025-03-25 19:16:00,101.7249984741211,101.76000213623048,101.6999969482422,101.70999908447266,3928
2025-03-25 19:17:00,101.75499725341795,101.7699966430664,101.70999908447266,101.7249984741211,4164
2025-03-25 19:18:00,101.66000366210938,101.7300033569336,101.63999938964844,101.7300033569336,4777
2025-03-25 19:19:00,101.66000366210938,101.70700073242188,101.66000366210938,101.66000366210938,4371
2025-03-25 19:20:00,101.62000274658205,101.68000030517578,101.62000274658205,101.66000366210938,2658
2025-03-25 19:21:00,101.62000274658205,101.66999816894533,101.5999984741211,101.62000274658205,3528
2025-03-25 19:22:00,101.58999633789062,101.66999816894533,101.56999969482422,101.56999969482422,1714
2025-03-25 19:23:00,101.62999725341795,101.62999725341795,101.58999633789062,101.58999633789062,1816
2025-03-25 19:24:00,101.5500030517578,101.66000366210938,101.5500030517578,101.62999725341795,8859
2025-03-25 19:25:00,101.56999969482422,101.58999633789062,101.51000213623048,101.58999633789062,3045
2025-03-25 19:26:00,101.48999786376952,101.5199966430664,101.45999908447266,101.5199966430664,3932
2025-03-25 19:27:00,101.43000030517578,101.53500366210938,101.41500091552734,101.51000213623048,6473
2025-03-25 19:28:00,101.37999725341795,101.5,101.37000274658205,101.4800033569336,5907
2025-03-25 19:29:00,101.38999938964844,101.41999816894533,101.37000274658205,101.37999725341795,3081
2025-03-25 19:30:00,101.51000213623048,101.51000213623048,101.38500213623048,101.38500213623048,15657
2025-03-25 19:31:00,101.54000091552734,101.5551986694336,101.5,101.5199966430664,5984
2025-03-25 19:32:00,101.62999725341795,101.62999725341795,101.5500030517578,101.5500030517578,4515
2025-03-25 19:33:00,101.58000183105467,101.62000274658205,101.58000183105467,101.61000061035156,3126
2025-03-25 19:34:00,101.66500091552734,101.66999816894533,101.62999725341795,101.62999725341795,7352
2025-03-25 19:35:00,101.51499938964844,101.72000122070312,101.51499938964844,101.66500091552734,8408
2025-03-25 19:36:00,101.63839721679688,101.6500015258789,101.55999755859376,101.55999755859376,5520
2025-03-25 19:37:00,101.63500213623048,101.68000030517578,101.5999984741211,101.5999984741211,2639
2025-03-25 19:38:00,101.63999938964844,101.63999938964844,101.58000183105467,101.63999938964844,2924
2025-03-25 19:39:00,101.51499938964844,101.61499786376952,101.5,101.61499786376952,6017
2025-03-25 19:40:00,101.5749969482422,101.5999984741211,101.5500030517578,101.5500030517578,4581
2025-03-25 19:41:00,101.63500213623048,101.66999816894533,101.55999755859376,101.5749969482422,16076
2025-03-25 19:42:00,101.8499984741211,101.8499984741211,101.63500213623048,101.63500213623048,8156
2025-03-25 19:43:00,101.80500030517578,101.88500213623048,101.79000091552734,101.88500213623048,8378
2025-03-25 19:44:00,101.79499816894533,101.83999633789062,101.7563018798828,101.83999633789062,6070
2025-03-25 19:45:00,101.7750015258789,101.83999633789062,101.73999786376952,101.79499816894533,7564
2025-03-25 19:46:00,101.8000030517578,101.8000030517578,101.73999786376952,101.77999877929688,6755
2025-03-25 19:47:00,101.8249969482422,101.83999633789062,101.76000213623048,101.76000213623048,8966
2025-03-25 19:48:00,101.7249984741211,101.8499984741211,101.70999908447266,101.81999969482422,19973
2025-03-25 19:49:00,101.73999786376952,101.7699966430664,101.7249984741211,101.7249984741211,8669
2025-03-25 19:50:00,101.375,101.8000030517578,101.33999633789062,101.79000091552734,27509
2025-03-25 19:51:00,101.3000030517578,101.45999908447266,101.29000091552734,101.375,12333
2025-03-25 19:52:00,101.27999877929688,101.3249969482422,101.20999908447266,101.3249969482422,26166
2025-03-25 19:53:00,101.5250015258789,101.52999877929688,101.28500366210938,101.30999755859376,33468
2025-03-25 19:54:00,101.4499969482422,101.52999877929688,101.38999938964844,101.5250015258789,18315
2025-03-25 19:55:00,101.30999755859376,101.52999877929688,101.25,101.4800033569336,51026
2025-03-25 19:56:00,101.2699966430664,101.3499984741211,101.26000213623048,101.31500244140624,35119
2025-03-25 19:57:00,101.2300033569336,101.29000091552734,101.20999908447266,101.27999877929688,26983
2025-03-25 19:58:00,101.2300033569336,101.26000213623048,101.16999816894533,101.24500274658205,80551
2025-03-25 19:59:00,101.4800033569336,101.5,101.18000030517578,101.2300033569336,104886
2025-03-26 13:30:00,101.36499786376952,101.98999786376952,101.36499786376952,101.98999786376952,35981
2025-03-26 13:30:00,101.36499786376952,101.98999786376952,101.36499786376952,101.98999786376952,36006
2025-03-26 13:31:00,101.3499984741211,101.61000061035156,101.0500030517578,101.29000091552734,7913
2025-03-26 13:31:00,101.3499984741211,101.61000061035156,101.0500030517578,101.25,7938
2025-03-26 13:32:00,100.43000030517578,101.48979949951172,100.43000030517578,101.08000183105467,7373
2025-03-26 13:33:00,100.26000213623048,100.44000244140624,100.0,100.41999816894533,3888
2025-03-26 13:34:00,99.69000244140624,100.41000366210938,99.48999786376952,100.0500030517578,15582
2025-03-26 13:35:00,99.66999816894533,99.94000244140624,99.66999816894533,99.68000030517578,4946
2025-03-26 13:36:00,100.13500213623048,100.37000274658205,99.66999816894533,99.75,17245
2025-03-26 13:37:00,100.0,100.12999725341795,100.0,100.0,3040
2025-03-26 13:38:00,99.9499969482422,100.12999725341795,99.81999969482422,99.81999969482422,1786
2025-03-26 13:38:00,99.9499969482422,100.12999725341795,99.81999969482422,99.8499984741211,1652
2025-03-26 13:39:00,100.06999969482422,100.31999969482422,99.94499969482422,99.94499969482422,4240
2025-03-26 13:40:00,100.22000122070312,100.306396484375,100.1321029663086,100.22000122070312,959
2025-03-26 13:41:00,100.18370056152344,100.22000122070312,99.95999908447266,100.22000122070312,2727
2025-03-26 13:42:00,99.61499786376952,99.9000015258789,99.61499786376952,99.9000015258789,1745
2025-03-26 13:43:00,99.38999938964844,99.8499984741211,99.38999938964844,99.82649993896484,3972
2025-03-26 13:44:00,99.79000091552734,99.83000183105467,99.4800033569336,99.48500061035156,3100
2025-03-26 13:45:00,99.5749969482422,99.81999969482422,99.5749969482422,99.81999969482422,2385
2025-03-26 13:46:00,98.72000122070312,99.5749969482422,98.6999969482422,99.5749969482422,10930
2025-03-26 13:47:00,99.04000091552734,99.12000274658205,98.70999908447266,98.83499908447266,7982
2025-03-26 13:48:00,98.9000015258789,99.04000091552734,98.88999938964844,98.95999908447266,3131
2025-03-26 13:49:00,98.44000244140624,98.8949966430664,98.31999969482422,98.83000183105467,10292
2025-03-26 13:49:00,98.44000244140624,98.8949966430664,98.31999969482422,98.6999969482422,10292
2025-03-26 13:50:00,98.52999877929688,98.76000213623048,98.44000244140624,98.44000244140624,9243
2025-03-26 13:51:00,98.0999984741211,98.5999984741211,98.0999984741211,98.5999984741211,4116
2025-03-26 13:52:00,98.20500183105467,98.33999633789062,98.0999984741211,98.0999984741211,3789
2025-03-26 13:53:00,98.37000274658205,98.37000274658205,98.12999725341795,98.1500015258789,7402
2025-03-26 13:53:00,98.37000274658205,98.37000274658205,98.12999725341795,98.37000274658205,7402
2025-03-26 13:54:00,98.1500015258789,98.4800033569336,98.1449966430664,98.41000366210938,3297
2025-03-26 13:54:00,98.1500015258789,98.4800033569336,98.1449966430664,98.41000366210938,3430
2025-03-26 13:55:00,98.27999877929688,98.31999969482422,98.22000122070312,98.31999969482422,871
2025-03-26 13:56:00,98.12999725341795,98.41000366210938,98.12999725341795,98.41000366210938,1891
2025-03-26 13:57:00,97.65499877929688,98.12000274658205,97.625,98.12000274658205,10712
2025-03-26 13:58:00,97.81999969482422,97.86000061035156,97.45999908447266,97.7699966430664,11753
2025-03-26 13:59:00,97.78500366210938,97.97000122070312,97.75,97.81999969482422,2815
2025-03-26 14:00:00,98.38500213623048,98.38999938964844,97.66000366210938,97.7750015258789,7347
2025-03-26 14:01:00,98.38500213623048,98.4000015258789,98.3499984741211,98.4000015258789,2104
2025-03-26 14:02:00,98.58000183105467,98.61000061035156,98.375,98.37999725341795,6372
2025-03-26 14:03:00,98.44499969482422,98.58000183105467,98.37999725341795,98.58000183105467,4064
2025-03-26 14:04:00,98.33999633789062,98.36000061035156,98.16999816894533,98.25,7561
2025-03-26 14:04:00,98.33999633789062,98.36000061035156,98.16999816894533,98.23999786376952,7561
2025-03-26 14:05:00,98.3550033569336,98.51000213623048,98.29000091552734,98.31999969482422,4151
2025-03-26 14:06:00,98.31999969482422,98.4499969482422,98.31999969482422,98.43000030517578,1932
2025-03-26 14:07:00,98.3917999267578,98.48999786376952,98.2300033569336,98.2300033569336,2745
2025-03-26 14:08:00,98.12000274658205,98.33499908447266,98.02999877929688,98.2699966430664,3699
2025-03-26 14:09:00,97.83499908447266,98.18000030517578,97.70999908447266,98.0,3151
2025-03-26 14:10:00,97.9499969482422,98.04000091552734,97.83499908447266,97.83499908447266,5624
2025-03-26 14:11:00,97.94499969482422,98.0199966430664,97.87999725341795,98.0199966430664,1698
2025-03-26 14:12:00,97.81500244140624,97.87999725341795,97.75,97.87999725341795,3322
2025-03-26 14:13:00,98.00589752197266,98.00589752197266,97.81500244140624,97.81500244140624,5313
2025-03-26 14:14:00,97.91500091552734,98.0500030517578,97.88999938964844,97.88999938964844,1775
2025-03-26 14:15:00,97.97799682617188,98.13999938964844,97.95999908447266,98.04000091552734,3593
2025-03-26 14:16:00,97.79000091552734,97.9499969482422,97.75,97.86499786376952,2945
2025-03-26 14:17:00,97.95999908447266,97.95999908447266,97.77349853515624,97.83999633789062,2320
2025-03-26 14:18:00,98.04000091552734,98.0999984741211,97.9499969482422,97.9499969482422,3553
2025-03-26 14:19:00,97.99500274658205,98.04000091552734,97.99500274658205,98.04000091552734,2410
2025-03-26 14:20:00,97.84500122070312,98.12999725341795,97.83999633789062,97.9000015258789,3834
2025-03-26 14:20:00,97.84500122070312,98.12999725341795,97.83999633789062,97.91999816894533,3834
2025-03-26 14:21:00,97.7699966430664,97.9499969482422,97.7699966430664,97.9499969482422,1136
2025-03-26 14:22:00,97.90160369873048,97.90160369873048,97.66999816894533,97.76000213623048,2662
2025-03-26 14:23:00,97.74500274658205,97.8000030517578,97.6999969482422,97.72000122070312,5031
2025-03-26 14:24:00,97.88999938964844,97.93499755859376,97.74500274658205,97.74500274658205,3311
2025-03-26 14:25:00,97.91999816894533,97.98999786376952,97.90499877929688,97.94000244140624,3265
2025-03-26 14:26:00,97.77999877929688,97.81999969482422,97.77999877929688,97.81999969482422,570
2025-03-26 14:27:00,97.86000061035156,97.86499786376952,97.7021026611328,97.73999786376952,2381
2025-03-26 14:28:00,97.77999877929688,97.87000274658205,97.76000213623048,97.86000061035156,2704
2025-03-26 14:29:00,97.9000015258789,97.9000015258789,97.76499938964844,97.79000091552734,2071
2025-03-26 14:30:00,97.86000061035156,97.93990325927734,97.76000213623048,97.80999755859376,9527
2025-03-26 14:31:00,97.9800033569336,97.9800033569336,97.77999877929688,97.80999755859376,2737
2025-03-26 14:32:00,98.0199966430664,98.0199966430664,97.94249725341795,97.94249725341795,1425
2025-03-26 14:33:00,97.93000030517578,97.93000030517578,97.87000274658205,97.91999816894533,1886
2025-03-26 14:34:00,98.02999877929688,98.08999633789062,98.01000213623048,98.02999877929688,1727
2025-03-26 14:34:00,98.02999877929688,98.08999633789062,98.01000213623048,98.02999877929688,1872
2025-03-26 14:35:00,98.08999633789062,98.08999633789062,97.99140167236328,98.08000183105467,1797
2025-03-26 14:35:00,98.08999633789062,98.08999633789062,97.99140167236328,98.08000183105467,1652
2025-03-26 14:36:00,97.88999938964844,98.05999755859376,97.88999938964844,98.05999755859376,2962
2025-03-26 14:37:00,97.88500213623048,97.95999908447266,97.8550033569336,97.87999725341795,6258
2025-03-26 14:38:00,97.94499969482422,98.0,97.93000030517578,97.94000244140624,3424
2025-03-26 14:39:00,98.08999633789062,98.11000061035156,97.94499969482422,97.94499969482422,5592
2025-03-26 14:40:00,98.08499908447266,98.1449966430664,98.02130126953124,98.08999633789062,4312
2025-03-26 14:41:00,98.04000091552734,98.1500015258789,97.9000015258789,98.12000274658205,16134
2025-03-26 14:42:00,97.9800033569336,98.05999755859376,97.80999755859376,97.99500274658205,6965
2025-03-26 14:43:00,97.87000274658205,97.93000030517578,97.79000091552734,97.9250030517578,3900
2025-03-26 14:44:00,97.625,97.87000274658205,97.58499908447266,97.87000274658205,5054
2025-03-26 14:44:00,97.625,97.87000274658205,97.58499908447266,97.625,5054
2025-03-26 14:45:00,97.41000366210938,97.66000366210938,97.3499984741211,97.62249755859376,3955
2025-03-26 14:45:00,97.41000366210938,97.66000366210938,97.3499984741211,97.62249755859376,3922
2025-03-26 14:46:00,97.4000015258789,97.44000244140624,97.3499984741211,97.3499984741211,3931
2025-03-26 14:47:00,97.45500183105467,97.52999877929688,97.3550033569336,97.43000030517578,6286
2025-03-26 14:48:00,97.5199966430664,97.60900115966795,97.45500183105467,97.47750091552734,3065
2025-03-26 14:49:00,97.3499984741211,97.5250015258789,97.3499984741211,97.51000213623048,3487
2025-03-26 14:50:00,97.43000030517578,97.45999908447266,97.31999969482422,97.41999816894533,4843
2025-03-26 14:51:00,97.41500091552734,97.5,97.41000366210938,97.41000366210938,1391
2025-03-26 14:51:00,97.41500091552734,97.5,97.41000366210938,97.41500091552734,1391
2025-03-26 14:52:00,97.375,97.375,97.26000213623048,97.36000061035156,2124
2025-03-26 14:52:00,97.375,97.375,97.26000213623048,97.36000061035156,2165
2025-03-26 14:53:00,97.375,97.4000015258789,97.33180236816406,97.375,7368
2025-03-26 14:54:00,97.4499969482422,97.4499969482422,97.33999633789062,97.375,2169
2025-03-26 14:55:00,97.41000366210938,97.41000366210938,97.33999633789062,97.41000366210938,2021
2025-03-26 14:56:00,97.3550033569336,97.3550033569336,97.26000213623048,97.34140014648438,3316
2025-03-26 14:57:00,97.44499969482422,97.51000213623048,97.375,97.47000122070312,6055
2025-03-26 14:58:00,97.54000091552734,97.54000091552734,97.3915023803711,97.3915023803711,1975
2025-03-26 14:59:00,97.73999786376952,97.75,97.54000091552734,97.5999984741211,6202
2025-03-26 15:00:00,98.06999969482422,98.1500015258789,97.73999786376952,97.73999786376952,6811
2025-03-26 15:01:00,98.2249984741211,98.2249984741211,98.0250015258789,98.0250015258789,2531
2025-03-26 15:02:00,98.11499786376952,98.19000244140624,98.0999984741211,98.16000366210938,3725
2025-03-26 15:03:00,98.21640014648438,98.21640014648438,98.13999938964844,98.20999908447266,1553
2025-03-26 15:04:00,98.16000366210938,98.16000366210938,98.08000183105467,98.13999938964844,1894
2025-03-26 15:05:00,97.97000122070312,98.13999938964844,97.91999816894533,98.13500213623048,3148
2025-03-26 15:07:00,98.0124969482422,98.08999633789062,98.0124969482422,98.08499908447266,1121
2025-03-26 15:08:00,98.1999969482422,98.1999969482422,98.08999633789062,98.08999633789062,2742
2025-03-26 15:09:00,98.0749969482422,98.12000274658205,98.0749969482422,98.11000061035156,999
2025-03-26 15:10:00,97.9749984741211,98.19989776611328,97.9499969482422,97.9800033569336,1953
2025-03-26 15:11:00,98.05999755859376,98.12000274658205,97.88999938964844,97.9749984741211,3151
2025-03-26 15:12:00,98.0749969482422,98.16000366210938,98.0749969482422,98.11000061035156,1569
2025-03-26 15:13:00,98.0749969482422,98.0749969482422,97.9800033569336,98.0749969482422,985
2025-03-26 15:14:00,97.97000122070312,99.0,97.97000122070312,98.0749969482422,24903
2025-03-26 15:16:00,98.08499908447266,98.16999816894533,98.08000183105467,98.08000183105467,8833
2025-03-26 15:17:00,97.93000030517578,98.08499908447266,97.8499984741211,98.08499908447266,11345
2025-03-26 15:18:00,97.70999908447266,97.87000274658205,97.70999908447266,97.81829833984376,2551
2025-03-26 15:19:00,97.70999908447266,97.81999969482422,97.70999908447266,97.72000122070312,3015
2025-03-26 15:20:00,97.70999908447266,97.78500366210938,97.63249969482422,97.70999908447266,7017
2025-03-26 15:21:00,97.75,97.83000183105467,97.63999938964844,97.6750030517578,7023
2025-03-26 15:22:00,97.62000274658205,97.80999755859376,97.62000274658205,97.74500274658205,3075
2025-03-26 15:23:00,97.6050033569336,97.69000244140624,97.55999755859376,97.62000274658205,12643
2025-03-26 15:24:00,97.6449966430664,97.6999969482422,97.6050033569336,97.69000244140624,1721
2025-03-26 15:24:00,97.6449966430664,97.6999969482422,97.6050033569336,97.69000244140624,1698
2025-03-26 15:25:00,97.4499969482422,97.63999938964844,97.4499969482422,97.63999938964844,2771
2025-03-26 15:25:00,97.4499969482422,97.63999938964844,97.4499969482422,97.63999938964844,2748
2025-03-26 15:26:00,97.53500366210938,97.58999633789062,97.44499969482422,97.4499969482422,2892
2025-03-26 15:27:00,97.53500366210938,97.53500366210938,97.52999877929688,97.53500366210938,1392
2025-03-26 15:28:00,97.48999786376952,97.55999755859376,97.41500091552734,97.5500030517578,6432
2025-03-26 15:29:00,97.55500030517578,97.62000274658205,97.47000122070312,97.47000122070312,3457
2025-03-26 15:30:00,97.72000122070312,97.72000122070312,97.55500030517578,97.58000183105467,4079
2025-03-26 15:31:00,97.63999938964844,97.70999908447266,97.63999938964844,97.6500015258789,1462
2025-03-26 15:32:00,97.63999938964844,97.70999908447266,97.63999938964844,97.63999938964844,1019
2025-03-26 15:33:00,97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,1493
2025-03-26 15:34:00,97.5749969482422,97.69000244140624,97.56999969482422,97.68000030517578,3258
2025-03-26 15:35:00,97.90499877929688,97.91000366210938,97.5749969482422,97.5999984741211,7394
2025-03-26 15:36:00,98.04000091552734,98.04000091552734,97.89330291748048,97.91000366210938,2120
2025-03-26 15:36:00,98.04000091552734,98.04000091552734,97.89330291748048,97.91000366210938,2198
2025-03-26 15:37:00,97.9749984741211,98.13999938964844,97.9749984741211,97.98500061035156,1350
2025-03-26 15:38:00,98.13500213623048,98.13500213623048,98.12999725341795,98.12999725341795,1160
2025-03-26 15:39:00,98.08999633789062,98.08999633789062,98.0199966430664,98.0199966430664,377
2025-03-26 15:40:00,98.02999877929688,98.12000274658205,98.0199966430664,98.0199966430664,1092
2025-03-26 15:41:00,97.92749786376952,98.02999877929688,97.9250030517578,98.02999877929688,3114
2025-03-26 15:42:00,97.9250030517578,98.01000213623048,97.83999633789062,97.9250030517578,1791
2025-03-26 15:43:00,97.91000366210938,97.93000030517578,97.8499984741211,97.9000015258789,957
2025-03-26 15:44:00,97.91000366210938,98.0,97.87999725341795,97.87999725341795,2380
2025-03-26 15:45:00,97.88500213623048,98.0,97.87000274658205,97.9000015258789,7809
2025-03-26 15:46:00,97.95999908447266,98.01000213623048,97.94000244140624,97.94000244140624,2802
2025-03-26 15:47:00,98.04499816894533,98.11000061035156,97.95999908447266,97.95999908447266,3077
2025-03-26 15:48:00,97.98999786376952,98.04499816894533,97.98999786376952,98.04499816894533,1659
2025-03-26 15:49:00,97.98999786376952,97.98999786376952,97.98999786376952,97.98999786376952,460
2025-03-26 15:50:00,97.9749984741211,98.01000213623048,97.91000366210938,98.01000213623048,2025
2025-03-26 15:51:00,98.00499725341795,98.04000091552734,97.97000122070312,98.02999877929688,2204
2025-03-26 15:52:00,97.94499969482422,97.95999908447266,97.88999938964844,97.95999908447266,1073
2025-03-26 15:53:00,97.9250030517578,97.98999786376952,97.88500213623048,97.9250030517578,4601
2025-03-26 15:53:00,97.9250030517578,97.98999786376952,97.88500213623048,97.91000366210938,4601
2025-03-26 15:54:00,98.08999633789062,98.08999633789062,97.98999786376952,97.98999786376952,7528
2025-03-26 15:54:00,98.08999633789062,98.08999633789062,97.98999786376952,97.98999786376952,7514
2025-03-26 15:55:00,98.12999725341795,98.15709686279295,98.11000061035156,98.11000061035156,1243
2025-03-26 15:56:00,97.94000244140624,98.01000213623048,97.88500213623048,98.01000213623048,2448
2025-03-26 15:57:00,98.11000061035156,98.12000274658205,97.94000244140624,97.94000244140624,3441
2025-03-26 15:58:00,98.16999816894533,98.1999969482422,98.16999816894533,98.16999816894533,535
2025-03-26 15:59:00,98.18000030517578,98.18000030517578,98.06999969482422,98.06999969482422,736
2025-03-26 16:00:00,98.25,98.25,98.18000030517578,98.18000030517578,2013
2025-03-26 16:01:00,98.4647979736328,98.4800033569336,98.2699966430664,98.2699966430664,4609
2025-03-26 16:02:00,98.4499969482422,98.48999786376952,98.4499969482422,98.4499969482422,1224
2025-03-26 16:02:00,98.4499969482422,98.48999786376952,98.4499969482422,98.4800033569336,1224
2025-03-26 16:03:00,98.33499908447266,98.5,98.33000183105467,98.4499969482422,3203
