Date,Close,High,Low,Open,Volume
2014-01-24,19.123779296875,19.69913617897632,18.97309049531179,19.575845701564624,4046344
2014-01-27,19.021041870117188,19.342967964638273,18.925148372629295,19.233375962158004,3788633
2014-01-28,19.103227615356445,19.158024254283617,18.93199043019046,19.103227615356445,1772336
2014-01-29,19.082683563232425,19.274469201576014,18.90459642732522,18.959391757917608,1284817
2014-01-30,19.123779296875,19.27446809843821,18.95939067281266,19.17857462433128,1543135
2014-01-31,19.16487693786621,19.28816742052212,18.808703992133527,18.918294651707576,1915902
2014-02-03,18.89089012145996,19.281311148514053,18.822394995878252,19.26761133088994,3787116
2014-02-04,19.096378326416016,19.17857196663371,18.849797405762928,18.925141135680295,2289073
2014-02-05,19.34981155395508,19.568995502247173,19.055283866413863,19.068983688711324,1933797
2014-02-06,19.47995376586914,19.62379398838918,19.21967428883804,19.384061605035967,1764247
2014-02-07,20.493671417236328,20.527919643286666,19.582690266178243,19.66488389534482,2739992
2014-02-10,20.87724876403809,21.082734218793195,20.459430584808892,20.52107582498139,3690259
2014-02-11,21.795080184936523,21.877273833850655,20.479977839770324,20.836150758680457,4185260
2014-02-12,21.47315788269043,22.240301820165243,21.343017475850317,21.918374438321223,3192934
2014-02-13,21.755062103271484,21.77568947138944,21.273755079289927,21.29438244740788,2370764
2014-02-14,22.222612380981445,22.50452190078989,21.83069113636416,21.83069113636416,3474607
2014-02-18,22.160730361938477,22.45639101684664,22.05759354088759,22.243239818779184,1953108
2014-02-19,21.700061798095703,22.10573438390563,21.679434423424773,22.043852259892837,2105672
2014-02-20,21.810070037841797,21.844449871902736,21.507534392900443,21.69318072350996,1302712
2014-02-21,21.79631996154785,21.947586465465168,21.67943064152192,21.913207955651625,1234771
2014-02-24,21.41126823425293,21.72067870520681,21.349384814140397,21.700051340476552,1657078
2014-02-25,20.978092193603516,21.404391947517738,20.902457639177776,21.31500625861538,2288568
2014-02-26,21.019350051879883,21.23937620566857,20.943716807346163,21.01247514614538,2552042
2014-02-27,21.108732223510746,21.253125108576462,20.94371329877484,21.108732223510746,1535148
2014-02-28,20.978092193603516,21.17748961016226,20.902457639177776,21.09498015145909,1174412
2014-03-03,20.868078231811523,20.9712150507018,20.723686685365134,20.785568776699304,1108190
2014-03-04,20.83370590209961,21.149994028360613,20.771823788506502,21.115614192416327,2372281
2014-03-05,21.088106155395508,21.170614291730356,20.661805057199786,20.806196616148927,1608953
2014-03-06,21.32189178466797,21.521289288159434,21.163747702591884,21.163747702591884,1120120
2014-03-07,19.939847946166992,20.998722578996805,19.767951447911987,20.97121898016537,4330949
2014-03-10,19.23851776123047,19.582308158912525,18.997864217668603,19.568557020337213,3230746
2014-03-11,18.867223739624023,19.50667488630677,18.74345951481658,19.327903455414585,3291711
2014-03-12,19.052875518798828,19.211018287131612,18.832849298771336,18.86035290775538,2349432
2014-03-13,19.00473976135254,19.2866480363486,18.71595525435688,19.211013462119368,2733219
2014-03-14,19.156003952026367,19.204134915053988,18.956605195141833,19.073494487362932,1766876
2014-03-17,19.025360107421875,19.3003920488788,18.90847083619384,19.16975164465048,1308475
2014-03-18,19.14912986755371,19.245390478475937,18.880974077342803,18.984110919731613,1211618
2014-03-19,18.63344383239746,18.984110413082806,18.468423563057435,18.97035795051666,2718356
2014-03-20,18.647197723388672,18.757210810557886,18.399669271699555,18.406544178076143,1420093
2014-03-21,18.84659194946289,19.128500168256277,18.770958716234382,18.867219315427196,2166839
2014-03-24,18.84659194946289,19.07349430099208,18.736578889012655,18.92222650861323,1146003
2014-03-25,19.25227165222168,19.50667769665236,19.087252662037315,19.087252662037315,1959073
2014-03-26,18.66095542907715,19.43104592962609,18.63345181807968,19.31415657732874,1979091
2014-03-27,18.990982055664062,19.06661660901745,18.681571589914014,18.681571589914014,1781536
2014-03-28,19.960472106933594,20.042982895652575,19.362277175732327,19.43791173391094,2790241
2014-03-31,20.015485763549805,20.194257207960323,19.926100041344544,20.03611313591085,2130038
2014-04-01,20.359275817871097,20.393654329209028,20.029236540153597,20.08424374940096,2212134
2014-04-02,20.572418212890625,20.64117653622964,20.345517204385786,20.455530256543863,2147023
2014-04-03,20.661808013916016,20.723691445385867,20.462409234313817,20.4967890657884,1856049
2014-04-04,20.723697662353516,21.01935581582958,20.66181421231905,20.861213051739536,2283411
2014-04-07,20.84745407104492,20.9437146748248,20.613675477746867,20.648055306606885,1763439
2014-04-08,21.046850204467773,21.21874668626495,20.881831279122405,20.902458644790578,1981821
2014-04-09,21.108732223510746,21.13623581960733,20.716812277262985,21.067478818248578,2125387
2014-04-10,21.143115997314453,21.191246967988587,20.92996607109708,21.03310291831161,2125589
2014-04-11,20.661808013916016,21.067481804599723,20.517416434304355,20.9780960990566,2315259
2014-04-14,20.854328155517575,20.991844813702947,20.65493072484719,20.8474532507536,1249835
2014-04-15,20.153003692626953,20.48304167053684,19.754206034756077,20.455539389659233,2913384
2014-04-16,20.524290084838867,20.57242105040697,20.22863071221526,20.345520010606084,1314440
2014-04-17,20.517412185668945,20.62054900689169,20.36614440590169,20.44865386287988,707620
2014-04-21,20.455530166625977,20.61367285109664,20.263007657676063,20.4830324351033,741388
2014-04-22,20.70307159423828,20.778706195051992,20.345529945264335,20.441791923404953,1474284
2014-04-23,20.634305953979492,20.675559365517515,20.400527340476625,20.648057091158833,1541315
2014-04-24,20.76494598388672,20.868084157988154,20.52429245418682,20.52429245418682,1462253
2014-04-25,20.483041763305664,20.819957301844347,20.36615375424063,20.819957301844347,1054706
2014-04-28,20.39365005493164,20.43490611618147,20.091115771167793,20.29051454253387,1358622
2014-04-29,20.77870178222656,20.854335041055283,20.434911349174676,20.50366970096951,1229008
2014-04-30,20.723697662353516,20.88184042644356,20.51742258939089,20.654939304699305,1772740
2014-05-01,20.208003997802734,20.648056281347017,20.125494526118672,20.57929794630298,949155
2014-05-02,20.23551368713379,20.53117315829139,20.118624349787428,20.194258938875628,1353163
2014-05-05,19.843582153320312,20.15299393370301,19.774823832577304,20.15299393370301,1853926
2014-05-06,19.733577728271484,19.994858665713497,19.726702821338243,19.816087218848484,1773347
2014-05-07,19.719825744628903,19.802335231675148,19.60293642069859,19.740453116390466,1464982
2014-05-08,19.699193954467773,19.81608192625868,19.602932023889934,19.726697552621715,1967869
2014-05-09,19.60981178283691,19.795458120450657,19.46541886099297,19.678568801708717,1775166
2014-05-12,20.524290084838867,20.785572279933987,19.94672247578743,20.118617644883283,2443660
2014-05-13,20.24238395690918,20.59305056268606,20.19425431224969,20.52429222270129,1555065
2014-05-14,21.067485809326172,21.163746438724832,20.359276261836683,20.366152494623105,2197676
2014-05-15,20.661808013916016,21.10186031015231,20.489912834309084,20.950592499061333,2067860
2014-05-16,20.730567932128903,20.895586892843035,20.373026408607597,20.489914397139405,1450626
2014-05-19,20.70307159423828,20.86121570435963,20.599934707603737,20.60681094202023,1536563
2014-05-20,20.524290084838867,20.74431621950282,20.476160445192686,20.58617351252466,1132960
2014-05-21,20.55179786682129,20.65493605001187,20.32489678083082,20.517419356372553,1708337
2014-05-22,20.828168869018555,20.93165399932911,20.641894304059974,20.641894304059974,1202014
2014-05-23,20.993749618530273,21.166225316488102,20.81437446692618,20.82817337421871,1545056
2014-05-27,20.65569496154785,21.12482847904044,20.59360254769177,21.111030903961137,1744128
2014-05-28,20.359041213989254,20.57291098793059,20.17966604988364,20.57291098793059,1484394
2014-05-29,20.545307159423828,20.600498781516812,20.352134486499175,20.352134486499175,1728861
2014-05-30,20.50391387939453,20.579802528919046,20.20035662049743,20.365932823386935,2448715
2014-06-02,20.648792266845703,20.68328686432799,20.352134471219752,20.552205265256156,1142969
2014-06-03,20.531505584716797,20.683284188723707,20.441819376784835,20.51080989322421,1456288
2014-06-04,20.145166397094727,20.43492612183475,19.965791266046157,20.39353206550042,1965442
2014-06-05,20.18655586242676,20.372830403966773,20.124464792046552,20.241748811919873,1764247
2014-06-06,19.931293487548828,20.21415371437411,19.924394035792275,20.193456689503943,1931168
2014-06-09,20.083080291748047,20.12447435834512,19.93820105865829,19.93820105865829,1548595
2014-06-10,20.048574447631836,20.138261985145306,19.979583931821537,20.01407852452704,1116278
2014-06-11,19.96579360961914,20.04858306240528,19.87610736396724,19.99339009388119,1976867
2014-06-12,19.765716552734375,19.95198976963116,19.669129553336415,19.765716552734375,1221931
2014-06-13,19.82091522216797,19.91060280196057,19.593246545709835,19.758824127788458,1155304
2014-06-16,19.834707260131836,20.020981821646544,19.82090968647871,19.82090968647871,987979
2014-06-17,19.87610626220703,19.910600867822613,19.565649490067663,19.60704354896627,1204844
2014-06-18,20.538410186767575,20.586703693427683,19.862305084725044,19.924396165973903,1818135
2014-06-19,20.386632919311523,20.82127184775978,20.37973346635211,20.65569561993177,1333346
2014-06-20,20.572904586791992,20.61429863787532,20.214154370203783,20.34523597543416,1114054
2014-06-23,21.124826431274418,21.200716412853293,20.676389985070468,20.69708701088297,1575387
2014-06-24,20.545307159423828,21.076531677366756,20.524610134839023,21.076531677366756,1208787
2014-06-25,20.483219146728516,20.579804832425097,20.37283455564695,20.54531022976196,1375709
2014-06-26,20.49701690673828,20.593602593306723,20.372834739550413,20.503916359493054,770809
2014-06-27,20.52461051940918,20.662590242426703,20.42112539454616,20.45561999270067,1218797
2014-06-30,20.952354431152344,20.966152007303332,20.365936823538803,20.51081735992318,1457905
2014-07-01,21.13172721862793,21.469779105059676,21.069636137266976,21.09033183398766,1772234
2014-07-02,21.800931930541992,21.897517609477536,21.214514413520465,21.24900901376897,2661031
2014-07-03,22.56672477722168,22.759896136936653,21.752638633510685,21.81472971279041,2473889
2014-07-07,22.925474166870117,23.097947163422297,22.621916903499933,22.746099057496952,3439625
2014-07-08,23.139347076416016,23.38771141876625,22.566727069775652,22.580525975728257,2885176
2014-07-09,23.104848861694336,23.32561804386299,22.925476395681688,23.24972938584233,1640902
2014-07-10,22.884078979492188,23.16004111396104,22.7736957221842,22.904777336937016,2048145
2014-07-11,22.753002166748047,22.85648865421445,22.58742591544166,22.78059998249899,1850994
2014-07-14,22.835790634155273,22.8840814852157,22.594323074855396,22.7461030636724,1381674
2014-07-15,22.63571548461914,23.001365193152605,22.51843277053077,22.80129436784899,1712786
2014-07-16,22.877178192138672,23.104844119472684,22.663305845760203,22.82198524272491,1699541
2014-07-17,22.421844482421875,22.76679581319148,22.38734988150476,22.746100116960893,1660516
2014-07-18,22.297664642333984,22.48393923178402,22.20797707413948,22.40804790891211,1353870
2014-07-21,22.38045310974121,22.504635284396063,22.214876876868068,22.29076554013501,791636
2014-07-22,22.511533737182617,22.801294792633534,22.38045211518322,22.594321849940194,1127096
2014-07-23,22.780593872070312,22.877180879691487,22.587419856827964,22.759895515809013,1159146
2014-07-24,22.939279556274418,23.318725621576963,22.89098603366498,22.897885488437776,1840883
2014-07-25,22.925474166870117,23.05655577288904,22.704705006164613,22.84958285542826,1314743
2014-07-28,22.89097595214844,23.049655359637637,22.766793803330135,22.959967808691253,1271977
2014-07-29,22.649511337280273,22.91857399286397,22.649511337280273,22.835785892807294,1652225
2014-07-30,22.63571548461914,22.759897651442007,22.44254411205002,22.649514390088132,2148135
2014-07-31,22.67020797729492,22.780593889173172,22.30455963319656,22.5253301265535,1564872
2014-08-01,22.297664642333984,23.070355490779317,22.214876527200516,22.54602898773438,2610884
2014-08-04,22.849586486816406,22.911678904082542,22.32525997941173,22.352857791885345,2191913
2014-08-05,22.69090461730957,23.104845103546182,22.566722471438588,22.80129052083861,2607143
2014-08-06,22.25627326965332,22.48394194413491,22.03550404906508,22.03550404906508,2754450
2014-08-07,22.13898468017578,22.4218449367868,21.932014409679734,22.207975213807675,1793466
2014-08-08,22.042400360107425,22.26316954921793,21.904419284313427,22.11138956760471,1313935
2014-08-11,22.132089614868164,22.51153560665135,22.035502588363464,22.090694224652,2184229
2014-08-12,22.36665725708008,22.566728098516187,21.9665115830085,22.08379563695362,1649192
2014-08-13,22.05504608154297,22.31818332392365,21.881929615275936,22.276635478846956,2398972
2014-08-14,21.854228973388672,21.97887249930287,21.591091750674913,21.895776815360072,2470148
2014-08-15,21.992725372314453,22.05504714292869,21.69496402114531,21.85423165849892,1342850
2014-08-18,22.262781143188477,22.29048014650663,22.00656903468661,22.020419204016783,1104550
2014-08-19,22.020421981811523,22.248935115821325,21.951175132452008,22.248935115821325,1756564
2014-08-20,22.089662551879883,22.235079959458307,21.874996979284315,22.0481133858012,2090406
2014-08-21,21.70881462097168,22.020424815517995,21.348731492101702,21.992725805141255,2369652
2014-08-22,22.20046043395996,22.31818020210584,21.41797390223068,21.681111107804306,3519800
2014-08-25,22.110441207885746,22.366654681625818,21.90270199711526,22.283557661975266,1772133
2014-08-26,22.62286376953125,22.712884532487664,22.103514446637096,22.103514446637096,1982225
2014-08-27,22.71980857849121,22.830604591225416,22.408198464867304,22.61594032107284,1976463
2014-08-28,22.45667266845703,22.692112205943097,22.24200972139343,22.685187120916364,2045415
2014-08-29,22.71980857849121,22.844452089803895,22.470521555865844,22.512069392970073,1385414
2014-09-02,22.470523834228516,22.719810882129945,22.38050306626111,22.671337955479444,1296545
2014-09-03,22.60209083557129,22.87215312026093,22.56054299721015,22.56054299721015,1489348
2014-09-04,22.705965042114254,22.87908150537151,22.615944267565695,22.692114870434523,1324045
2014-09-05,22.795984268188477,22.83060702435112,22.58131730447381,22.74750867060223,926205
2014-09-08,22.2558650970459,22.886010630092755,22.200467071235273,22.73366672678487,2444468
2014-09-09,22.12429428100586,22.290485671422548,21.881930946419835,22.07582134702015,2179578
2014-09-10,21.895776748657227,22.103515957881367,21.62571577666584,22.103515957881367,2750608
2014-09-11,22.14506721496582,22.200463897514418,21.639566644586587,21.736512508224717,1607538
2014-09-12,22.110441207885746,22.401277438306774,21.97887259595032,22.14506529990906,1879100
2014-09-15,22.05504608154297,22.32510707454146,21.909628623774548,22.103517677237473,1740084
2014-09-16,22.525922775268555,22.692114147390548,21.92347638064156,22.02042223794098,1620883
2014-09-17,22.297407150268555,22.66441530363075,22.27663322982751,22.65749021836964,1048843
2014-09-18,22.415128707885746,22.50514948744209,22.235088484115547,22.28356008166377,1336683
2014-09-19,21.881927490234375,22.463598600162097,21.473372829761654,22.40820058854479,2223053
2014-09-22,20.427745819091797,21.466444351653102,20.39312173346782,21.45951926745989,5316097
2014-09-23,20.593935012817383,20.843223329054897,20.44851760729499,20.697804588190525,2532933
2014-09-24,20.88477325439453,20.98864418217148,20.635486232551116,20.794753831179204,1756766
2014-09-25,20.5316219329834,20.746286257801156,20.386203130744892,20.739361171406216,1344265
2014-09-26,20.61471366882324,20.7462822730011,20.35157646046753,20.455446059728395,1650405
2014-09-29,20.67011451721191,20.739361375816205,20.220011939297848,20.386203331674107,1946738
2014-09-30,20.5316219329834,20.905553897487007,20.462375075061615,20.628566465799867,2333053
2014-10-01,20.316953659057617,20.670110295731583,20.254631899644565,20.54546677690547,1934707
2014-10-02,20.102291107177734,20.46929930527792,19.943024809496123,20.344655767437754,3023182
2014-10-03,20.053815841674805,20.116137599193284,19.79067864192417,20.0884385951821,2190902
2014-10-06,20.22001266479492,20.44852717285396,19.98457440536681,20.24771167629899,2000323
2014-10-07,19.825307846069336,20.226938861213892,19.825307846069336,20.08152137968905,1565681
2014-10-08,20.07459259033203,20.14383944244911,19.46522242824963,19.832229275593473,2884873
2014-10-09,19.513689041137695,20.17845566850471,19.506763957565106,20.12305900594996,2857879
2014-10-10,19.555238723754883,19.887621401243777,18.8766218649782,19.375197216553655,2815719
2014-10-13,19.465219497680664,20.24078091980615,19.44444557870738,19.887622961918133,2233567
2014-10-14,19.818376541137695,20.129986667697256,19.569089508163845,19.672959105236284,2708549
2014-10-15,19.880701065063477,20.088440274154387,19.34750153615956,19.57601600150191,2227602
2014-10-16,19.818376541137695,20.074589994372705,19.29902855577551,19.389047983010123,1538484
2014-10-17,19.956872940063477,20.233860350361976,19.88070233697109,19.977646862301626,1551931
2014-10-20,20.17153549194336,20.226933503316456,19.749131998099504,19.894549441104825,1232446
2014-10-21,20.8363094329834,21.016351017192488,20.268487002279883,20.4069807340319,2182713
2014-10-22,20.39312744140625,20.926327025313345,20.3792786044857,20.746285468633808,1298668
2014-10-23,20.282325744628903,20.496991322585263,20.15768224930614,20.47621607135611,1689431
2014-10-24,20.261552810668945,20.406971564268236,20.129984225226973,20.303101979798807,1154192
2014-10-27,20.081518173217773,20.23386071750926,19.853003689109315,20.053819164616833,1280469
2014-10-28,20.40004539489746,20.64240863599368,20.033038659069025,20.033038659069025,1593282
2014-10-29,19.93610191345215,20.552397254935205,19.783759349797897,20.46237646704733,2518880
2014-10-30,19.67988395690918,19.853000395092213,19.499842433889302,19.74913079925084,2692676
2014-10-31,19.929168701171875,19.93609244940844,19.09128433116186,19.437517144617967,2757787
2014-11-03,20.323883056640625,20.54547248636016,19.749136892107135,19.90840320975215,2761831
2014-11-04,20.129985809326172,20.31695241142629,20.088437972268856,20.171533646383487,1722087
2014-11-05,20.08843994140625,20.365427329395867,19.92917366218878,20.136912867838667,1487832
2014-11-06,20.164928436279297,20.43611115117116,20.01195312450553,20.08148626003904,1117188
2014-11-07,20.999338150024418,21.06887262651089,20.317903766768165,20.317903766768165,2689340
2014-11-10,20.77682876586914,21.200986773803944,20.76987491626731,21.124499791739183,1335874
2014-11-11,21.020204544067383,21.131458123018437,20.505650372194935,20.519558075230737,1094339
2014-11-12,20.86026954650879,21.180126514077937,20.776828715046303,21.00629100156814,1000819
2014-11-13,20.436115264892575,20.971528293433146,20.31790783797972,20.860274717828997,1213944
2014-11-14,21.228805541992188,21.23575939313708,20.17883838179262,20.276185593375363,1946637
2014-11-17,21.12449836730957,21.298333868522825,20.881128397433255,21.117544518176636,1175626
2014-11-18,21.082778930664062,21.291381005425137,20.9089420805114,21.089731439230217,1205249
2014-11-19,20.762920379638672,20.87417526514242,20.616898929053853,20.81854849283495,1604606
2014-11-20,20.825498580932617,20.83245242949616,20.42220084113138,20.42220084113138,1493898
2014-11-21,21.792028427124023,22.104932895968854,21.44435739102483,21.479123958279192,2512308
2014-11-24,21.56256675720215,21.875469894211932,21.34700947496572,21.69468052112477,1673760
2014-11-25,21.430448532104492,21.6738184971588,21.347006366828847,21.541703411583285,1468925
2014-11-26,21.597335815429688,21.71554457474324,21.32615306542309,21.541709031622133,1432528
2014-11-28,20.825498580932617,21.200983608256976,20.55431591850683,21.19402975969343,2000828
2014-12-01,20.783788681030273,20.943717892642372,20.498698177316182,20.80464889638061,2670231
2014-12-02,20.63776397705078,21.020202987091032,20.57518334069273,20.651670338167307,2095157
2014-12-03,20.755971908569336,21.12450456654491,20.63081063277904,20.76292575974296,1779413
2014-12-04,20.874176025390625,20.964570706960195,20.547365206348495,20.70034051187649,2058255
2014-12-05,21.034101486206055,21.13840250781779,20.679476671837534,20.679476671837534,2268650
2014-12-08,20.52650260925293,21.006288677980056,20.42220158146197,20.83940703351452,1516848
2014-12-09,20.373531341552734,20.679481977367633,20.060626855550098,20.248370083507268,1632611
2014-12-10,20.06757926940918,20.380483733015808,20.03281270273683,20.20664821787632,1719964
2014-12-11,19.831159591674805,19.998041227351138,19.650370259099684,19.900692712614187,2934009
2014-12-12,19.254026412963867,19.76162654569869,19.233166207009763,19.65037166698056,2824211
2014-12-15,18.75337791442871,19.323558597688287,18.676889607704343,19.24011778372612,3045728
2014-12-16,18.134532928466797,18.955036443244065,18.051090733992,18.683852328201684,4596041
2014-12-17,18.579551696777344,18.78120132492924,18.315321426969184,18.315321426969184,2941693
2014-12-18,19.22621726989746,19.233169779247653,18.77424382213087,18.86463851168419,1985865
2014-12-19,19.37224006652832,19.580842179111897,19.21926473700401,19.351379855269965,2437998
2014-12-22,19.003707885742188,19.427865941806044,18.94807976439312,19.35833280145322,1247813
2014-12-23,19.288799285888672,19.441774615923677,18.96198707360159,19.024569048474657,1554863
2014-12-24,19.400047302246097,19.469581767076093,19.101050578454664,19.233165659365053,579421
2014-12-26,19.65037727355957,19.817260309695627,19.53912236309857,19.53912236309857,725616
2014-12-29,19.63646697998047,19.893743322257688,19.580838865446083,19.69209375362601,1208484
2014-12-30,19.712955474853516,19.803350162245483,19.40005099401808,19.532166100069578,1383291
2014-12-31,19.60865592956543,19.803351678513344,19.476540813398373,19.768585107264773,1187556
2015-01-02,19.775535583496097,19.87983796829467,19.47653881065874,19.51130671922124,1271067
2015-01-05,18.802059173583984,19.448728404461875,18.70471062710529,19.40700664105024,1900838
2015-01-06,18.82292366027832,19.10801417286393,18.76034301227992,18.802063444278858,2331738
2015-01-07,19.14972686767578,19.24012154744718,18.76033543242117,18.871590319763747,1310295
2015-01-08,19.699045181274418,19.76162579676502,19.24011932678796,19.330513996126175,1179265
2015-01-09,19.733816146850582,19.852024896416673,19.629515097756375,19.712955937031744,891931
2015-01-12,19.39310073852539,19.53912222080305,18.982849013438273,19.413960950279343,1846444
2015-01-13,18.461334228515625,19.27488486862717,18.273592391976933,19.14276979595189,3634956
2015-01-14,17.772951126098633,17.828577905525087,16.41007960992724,17.279258597966304,8375474
2015-01-15,17.85639190673828,18.25969108458245,17.654743658705176,18.0441351360719,3534662
2015-01-16,18.836820602416992,18.90635506793279,17.960689286873066,18.009363546822996,3718872
2015-01-20,18.809005737304688,18.88549270200041,18.558681958260816,18.77423783807964,2309091
2015-01-21,19.337467193603516,19.386141454350653,18.71861352442108,18.81596070502663,1947749
2015-01-22,19.657329559326172,19.81030488141864,19.49740038685573,19.532166956967608,1712382
2015-01-23,18.85768699645996,19.33747322281383,18.83682678404845,19.23317216075629,1906196
2015-01-26,19.233171463012695,19.40005315625062,18.66299189748676,18.77424546571931,1749891
2015-01-27,18.760339736938477,18.98284956267801,18.35704051017443,18.39180842469637,2698742
2015-01-28,18.56563949584961,19.05237811373336,18.52391774031044,18.739475003855695,1696609
2015-01-29,18.510013580322266,18.586501910189572,18.169296373257016,18.53782764035483,2015185
2015-01-30,18.96894264221191,19.21926654170687,18.18320570955074,18.336181053439542,3060085
2015-02-02,19.031518936157227,19.379191311869917,18.802056643164622,19.101053411299763,2364395
2015-02-03,20.095399856567383,20.123212582586472,19.448731851949994,19.45568436301011,3475719
2015-02-04,20.31790542602539,20.78378390884168,19.810305181198885,19.858979452803283,3364303
2015-02-05,20.67947578430176,20.762916598009976,19.942413475361075,20.213596119912783,2723614
2015-02-06,20.255325317382812,20.54736963299456,20.21360489242244,20.29009323210922,1791545
2015-02-09,20.575178146362305,20.75596615879258,20.227507138218737,20.297041608025207,1280975
2015-02-10,20.540407180786133,20.651662047723335,20.20664392086311,20.40829211010374,1921260
2015-02-11,20.352670669555664,20.491739624817576,20.06062639986123,20.45697171555763,2620489
2015-02-12,21.02291679382324,21.036871110968843,20.722887538330852,20.764751835280823,1735231
2015-02-13,21.23223876953125,21.59506447883831,21.064781577859193,21.23223876953125,1494505
2015-02-17,21.253171920776367,21.40667480221925,20.953143989710405,20.97407613965656,1268944
2015-02-18,21.434589385986328,21.5950701337042,21.141537878308817,21.21131217494761,1194633
2015-02-19,21.05780792236328,21.30899510519775,20.99501146303303,21.26712945346411,1208080
2015-02-20,21.071760177612305,21.141534462979347,20.960122935641053,21.00198723775861,1054100
2015-02-23,20.98802947998047,21.057803758388054,20.66706941392143,20.79266230774716,1304128
2015-02-24,20.981056213378903,21.29503986177053,20.953147572354297,21.2113112476697,1327988
2015-02-25,20.981056213378903,21.078740493505546,20.86244112524056,21.06478617299324,1090194
2015-02-26,20.86941909790039,21.120604941883688,20.83453127811593,21.071762801493545,1339413
2015-02-27,20.7717342376709,21.127582185567327,20.7717342376709,20.981055768484403,1631095
2015-03-02,20.80661964416504,21.134556222580777,20.62520677481734,20.73684536014567,1760810
2015-03-03,20.62520408630371,20.981050601044952,20.604271938377753,20.79963910085772,1188668
2015-03-04,20.80661964416504,20.87639258267109,20.290291018832352,20.380997453506204,1362565
2015-03-05,20.55543327331543,21.001987631628463,20.520546802734323,20.722890484926136,1630084
2015-03-06,20.12283515930176,20.283314543213645,19.94142227782216,20.108879494256616,1830065
2015-03-09,20.16469955444336,20.304248132444332,19.983286672144775,20.192608193632825,1452749
2015-03-10,19.766984939575195,20.157719296345434,19.62743637836586,19.864669201524386,1913678
2015-03-11,20.17167854309082,20.248429323530765,19.49486911195839,19.76001061804817,1814293
2015-03-12,20.381000518798828,20.82057709416832,20.31122622428544,20.541479916114756,1966554
2015-03-13,20.220518112182617,20.29727023348607,19.89955799844652,20.25540458381202,1321416
2015-03-16,20.227493286132812,20.394950480765825,20.02514827894243,20.269357584791063,1019624
2015-03-17,20.360063552856445,20.5135664262998,20.094922103680357,20.094922103680357,1096563
2015-03-18,20.65311622619629,20.75079914489972,20.06003550004617,20.08096899567542,1543742
2015-03-19,20.520545959472656,20.694979650723464,20.39495171041237,20.576364579211315,1170975
2015-03-20,20.953140258789062,21.295032428869927,20.72986313544469,20.743818796599356,2871426
2015-03-23,21.204330444335938,21.274104728150423,20.84848388425469,21.16246614314991,1539091
2015-03-24,20.981056213378903,21.441566281960487,20.86244112524056,21.19037909414449,1820056
2015-03-25,20.694984436035156,21.19038102376565,20.694984436035156,21.155494546551328,1673255
2015-03-26,20.520545959472656,21.036873237730195,20.47868031277702,20.72986746538427,1649091
2015-03-27,19.766984939575195,20.443792904965296,19.54370777984556,20.325176493386035,3959598
2015-03-30,20.64613342285156,20.764748463109154,19.76698063864914,19.79489061392097,2156830
2015-03-31,20.360063552856445,20.41588216796621,20.08794427222419,20.22051499681223,1451536
2015-04-01,20.17167854309082,20.611253763408968,20.10190425009138,20.374022243621663,1526352
2015-04-02,20.360063552856445,20.38099570171176,20.02514782565825,20.032125657114424,958558
2015-04-06,20.597299575805664,20.70196034322283,20.42286451493922,20.527525282356383,1014973
2015-04-07,20.534500122070312,20.715912989491436,20.471703670773763,20.576364422934677,1041968
2015-04-08,20.59032440185547,20.869420247943665,20.555436580148456,20.82755459279253,793557
2015-04-09,20.29029083251953,20.555432302050523,20.26935868205726,20.4437937177473,1280874
2015-04-10,20.26238441467285,20.478683789339343,20.10888150244048,20.311226556181683,1525240
2015-04-13,20.227493286132812,20.408906143994063,20.03910259665744,20.311221883449317,1555267
2015-04-14,20.485652923583984,20.625201455633533,20.157715084229213,20.555427189608757,1174716
2015-04-15,20.967100143432617,21.029897944282073,20.457750668313363,20.541477929914738,1740791
2015-04-16,20.97407913208008,21.078739896743055,20.77173409005601,21.078739896743055,1052381
2015-04-17,20.932212829589844,20.995009282397778,20.79266425967445,20.841506393696168,1045708
2015-04-20,20.932212829589844,21.127580020163403,20.88337069556812,20.88337069556812,873126
2015-04-21,20.583345413208008,20.953147691260934,20.492638965579523,20.93919337066944,857252
2015-04-22,20.820573806762695,20.848483789263987,20.569386655277683,20.743823036775776,680019
2015-04-23,21.0299015045166,21.106652292194113,20.520550597653948,20.555437074686704,1039339
2015-04-24,21.58809280395508,21.61600279236434,21.225266991175413,21.267131301032514,2024183
2015-04-27,21.87416076660156,22.14627870953511,21.60901930981133,21.629951459267755,1893053
2015-04-28,22.55097007751465,22.571902228225223,22.041619282872944,22.069529265658147,2248935
2015-04-29,22.592836380004883,22.72540712808487,22.243966273586693,22.37653702166668,1661223
2015-04-30,22.73238182067871,22.878908213903852,22.27187183684341,22.411421743853012,2200911
2015-05-01,23.12311363220215,23.2417286854516,22.88588083467704,22.93472296037416,1334661
2015-05-04,22.774248123168945,23.234755456482375,22.760292458483868,23.234755456482375,1518769
2015-05-05,22.99054527282715,23.03240957185354,22.767268114344223,22.87193020742345,1789826
2015-05-06,22.76726722717285,23.10915943773697,22.648652166391223,23.025430842946836,1142262
2015-05-07,22.47422218322754,22.557949451272787,22.230012830005567,22.44631219687013,1485709
2015-05-08,22.641679763793945,22.82309265967882,22.397470406759727,22.676566238150183,1777896
