Datetime,Close,High,Low,Open,Volume
2024-02-20 16:30:00,81.33290100097656,81.6098403930664,81.14497375488281,81.59500885009766,45496
2024-02-20 17:30:00,81.35267639160156,81.53694915771484,81.2240982055664,81.30322265625,47878
2024-02-20 18:30:00,81.3836441040039,81.44169616699219,81.19442749023438,81.32300567626953,43950
2024-02-20 19:30:00,81.61973571777344,81.669189453125,81.26376342773438,81.30322265625,49027
2024-02-20 20:30:00,81.46147918701172,81.63951873779297,81.27355194091797,81.63951873779297,118733
2024-02-21 14:30:00,82.4208984375,82.4208984375,81.53071594238281,81.63951873779297,104288
2024-02-21 15:30:00,81.95602416992188,82.4901351928711,81.71864318847656,82.38133239746094,63764
2024-02-21 16:30:00,82.01537322998047,82.25384521484375,81.82744598388672,81.91645812988281,55412
2024-02-21 17:30:00,82.1142807006836,82.19340515136719,81.86700439453125,82.0450439453125,54622
2024-02-21 18:30:00,82.22307586669922,82.31209564208984,81.99559020996094,82.10933685302734,52318
2024-02-21 19:30:00,82.23297119140625,82.40111541748047,81.9856948852539,82.19340515136719,54898
2024-02-21 20:30:00,82.47035217285156,82.62860870361328,82.21813201904297,82.25275421142578,145711
2024-02-22 14:30:00,82.54947662353516,82.6731185913086,81.58016967773438,82.53958892822266,138296
2024-02-22 15:30:00,82.67806243896484,82.83631896972656,82.3417739868164,82.56925964355469,69438
2024-02-22 16:30:00,82.50991821289062,82.74729919433594,82.30220794677734,82.6928939819336,54381
2024-02-22 17:30:00,82.55937194824219,82.68795013427734,82.44068145751953,82.52970123291016,59233
2024-02-22 18:30:00,82.90554809570312,82.90554809570312,82.5445327758789,82.5615463256836,56368
2024-02-22 19:30:00,82.7374038696289,82.91544342041016,82.59893035888672,82.90554809570312,62458
2024-02-22 20:30:00,82.22307586669922,82.74571228027344,82.18351745605469,82.74571228027344,212163
2024-02-23 14:30:00,81.8218002319336,82.50991821289062,81.71864318847656,82.38133239746094,76631
2024-02-23 15:30:00,81.64446258544922,81.82744598388672,81.50104522705078,81.7829360961914,53537
2024-02-23 16:30:00,81.99559020996094,81.99559020996094,81.61973571777344,81.63951873779297,45742
2024-02-23 17:30:00,81.58016967773438,81.99559020996094,81.58016967773438,81.94613647460938,48858
2024-02-23 18:30:00,81.00650024414062,81.64940643310547,80.97682189941406,81.5900650024414,79158
2024-02-23 19:30:00,81.08068084716797,81.31311798095703,80.87791442871094,80.9867172241211,81932
2024-02-23 20:30:00,81.13507843017578,81.38235473632812,81.05595397949219,81.08068084716797,127079
2024-02-26 14:30:00,78.94918823242188,79.74046325683594,78.45464324951172,79.74046325683594,139438
2024-02-26 15:30:00,78.60301208496094,79.0283203125,78.33595275878906,78.92940521240234,175493
2024-02-26 16:30:00,78.89973449707031,78.99864196777344,78.54366302490234,78.63268280029297,64136
2024-02-26 17:30:00,78.87995147705078,79.08766174316406,78.74623107910156,78.88984680175781,46121
2024-02-26 18:30:00,78.88984680175781,79.01842498779297,78.84039306640625,78.90467834472656,40126
2024-02-26 19:30:00,79.39427947998047,79.39427947998047,78.7414779663086,78.88984680175781,63426
2024-02-26 20:30:00,79.06293487548828,79.39427947998047,79.05799102783203,79.39427947998047,109806
2024-02-27 14:30:00,79.26570129394531,79.90860748291016,78.97886657714844,79.89871978759766,69612
2024-02-27 15:30:00,79.49813842773438,79.56737518310547,79.19398498535156,79.23602294921875,41105
2024-02-27 16:30:00,79.52286529541016,79.54264831542969,79.30525970458984,79.44868469238281,32121
2024-02-27 17:30:00,79.53275299072266,79.65144348144531,79.35472106933594,79.53275299072266,33060
2024-02-27 18:30:00,79.4239501953125,79.54264831542969,79.36460876464844,79.4931869506836,42853
2024-02-27 19:30:00,79.8492660522461,79.8591537475586,79.38439178466797,79.4041748046875,70282
2024-02-27 20:30:00,79.90860748291016,80.07675170898438,79.74046325683594,79.8591537475586,140280
2024-02-28 14:30:00,78.7414779663086,79.36460876464844,78.68460845947266,79.0382080078125,60257
2024-02-28 15:30:00,78.63268280029297,79.18656921386719,78.56344604492188,78.7315902709961,69699
2024-02-28 16:30:00,78.51399230957031,78.80082702636719,78.41508483886719,78.59806060791016,57049
2024-02-28 17:30:00,78.53377532958984,78.69202423095703,78.44475555419922,78.50409698486328,51906
2024-02-28 18:30:00,78.3458480834961,78.55850219726562,78.1628646850586,78.55850219726562,37269
2024-02-28 19:30:00,78.29639434814453,78.3656234741211,78.10598754882812,78.32606506347656,50190
2024-02-28 20:30:00,78.01944732666016,78.2864990234375,77.96009826660156,78.276611328125,139637
2024-02-29 14:30:00,79.99762725830078,80.165771484375,79.29537200927734,79.54264831542969,133946
2024-02-29 15:30:00,79.82948303222656,80.07675170898438,79.65144348144531,79.95806121826172,70049
2024-02-29 16:30:00,79.8690414428711,79.94817352294922,79.65144348144531,79.7998046875,75515
2024-02-29 17:30:00,79.93827819824219,79.95806121826172,79.6761703491211,79.8492660522461,55001
2024-02-29 18:30:00,79.88882446289062,80.01741027832031,79.8492660522461,79.93827819824219,100992
2024-02-29 19:30:00,79.972900390625,79.972900390625,79.64155578613281,79.88882446289062,95267
2024-02-29 20:30:00,79.93827819824219,80.165771484375,79.93827819824219,79.98773193359375,246047
2024-03-01 14:30:00,80.13610076904297,80.68998718261719,79.44373321533203,80.41304779052734,86594
2024-03-01 15:30:00,80.4723892211914,80.96693420410156,79.92839050292969,80.1064224243164,105782
2024-03-01 16:30:00,80.28446197509766,80.59107971191406,80.28446197509766,80.48821258544922,34163
2024-03-01 17:30:00,80.01741027832031,80.36358642578125,80.01741027832031,80.2448959350586,70025
2024-03-01 18:30:00,80.1756591796875,80.22264099121094,79.9061279296875,80.01741027832031,74694
2024-03-01 19:30:00,79.86409759521484,80.21522521972656,79.64155578613281,80.1756591796875,99160
2024-03-01 20:30:00,79.780029296875,79.95806121826172,79.63166046142578,79.85420989990234,143176
2024-03-04 14:30:00,79.67122650146484,80.36358642578125,78.46453857421875,79.780029296875,135382
2024-03-04 15:30:00,79.70089721679688,80.05696868896484,79.62177276611328,79.77013397216797,165102
2024-03-04 16:30:00,80.07675170898438,80.0965347290039,79.62177276611328,79.65144348144531,47463
2024-03-04 17:30:00,80.18061065673828,80.25479125976562,80.02116394042969,80.06686401367188,42576
2024-03-04 18:30:00,80.4625015258789,80.4625015258789,80.18061065673828,80.20038604736328,55991
2024-03-04 19:30:00,80.8581314086914,80.9075927734375,80.39820861816406,80.40315246582031,77082
2024-03-04 20:30:00,80.91748046875,80.92984771728516,80.61580657958984,80.8482437133789,142788
2024-03-05 14:30:00,80.59107971191406,80.71966552734375,80.01245880126953,80.40315246582031,93119
2024-03-05 15:30:00,80.11631774902344,80.64053344726562,80.04520416259766,80.6009750366211,63896
2024-03-05 16:30:00,79.91849517822266,80.13610076904297,79.62177276611328,80.11631774902344,57237
2024-03-05 17:30:00,79.77013397216797,79.89376831054688,79.68111419677734,79.8690414428711,36059
2024-03-05 18:30:00,79.55253601074219,79.87893676757812,79.4041748046875,79.77013397216797,146408
2024-03-05 19:30:00,78.77115631103516,79.5278091430664,78.7217025756836,79.5278091430664,106322
2024-03-05 20:30:00,79.15689849853516,79.3349380493164,78.7761001586914,78.7761001586914,185745
2024-03-06 14:30:00,80.69988250732422,81.62962341308594,80.43282318115234,81.05595397949219,267497
2024-03-06 15:30:00,81.08562469482422,81.08562469482422,80.47981262207031,80.63064575195312,54937
2024-03-06 16:30:00,80.88780975341797,81.20925903320312,80.8581314086914,81.05595397949219,62174
2024-03-06 17:30:00,81.24882507324219,81.45159149169922,80.80867767333984,80.8482437133789,99599
2024-03-06 18:30:00,80.45260620117188,81.34773254394531,80.37348175048828,81.27355194091797,73399
2024-03-06 19:30:00,80.58119201660156,80.58119201660156,80.2350082397461,80.4822769165039,88907
2024-03-06 20:30:00,80.50205993652344,80.77900695800781,80.4822769165039,80.6009750366211,156918
2024-03-07 14:30:00,85.00242614746094,85.28926086425781,82.31209564208984,82.92533111572266,287065
2024-03-07 15:30:00,84.86395263671875,85.23980712890625,84.85405731201172,84.95297241210938,232236
2024-03-07 16:30:00,83.6443099975586,84.84416961669922,83.4891128540039,84.83427429199219,108254
2024-03-07 17:30:00,83.70176696777344,83.83529663085938,83.40998840332031,83.64736938476562,76197
2024-03-07 18:30:00,83.68693542480469,83.77594757080078,83.41987609863281,83.68693542480469,72272
2024-03-07 19:30:00,83.83035278320312,83.9342041015625,83.60285949707031,83.65725708007812,168899
2024-03-07 20:30:00,83.81551361083984,84.05289459228516,83.68693542480469,83.83529663085938,233839
2024-03-08 14:30:00,84.84416961669922,85.07166290283203,83.95398712158203,84.34962463378906,175364
2024-03-08 15:30:00,84.63645935058594,85.30904388427734,84.50788116455078,84.83427429199219,264185
2024-03-08 16:30:00,85.34860229492188,85.34860229492188,84.4930419921875,84.56722259521484,189538
2024-03-08 17:30:00,85.26947784423828,85.3683853149414,84.93318939208984,85.3683853149414,300769
2024-03-08 18:30:00,85.427734375,85.58598327636719,85.05682373046875,85.25959014892578,153026
2024-03-08 19:30:00,85.16067504882812,85.57609558105469,85.1369400024414,85.45443725585938,148268
2024-03-08 20:30:00,85.33871459960938,85.4376220703125,85.14089965820312,85.15573120117188,252099
2024-03-11 13:30:00,85.15078735351562,85.94206237792969,84.47919464111328,84.88373565673828,137569
2024-03-11 14:30:00,84.43864440917969,85.3683853149414,84.3792953491211,85.14089965820312,270300
2024-03-11 15:30:00,85.18045806884766,85.34860229492188,84.33478546142578,84.43864440917969,108946
2024-03-11 16:30:00,85.31893157958984,85.34860229492188,85.07660675048828,85.14089965820312,109201
2024-03-11 17:30:00,85.33871459960938,85.39311218261719,84.94307708740234,85.27936553955078,93316
2024-03-11 18:30:00,85.3139877319336,85.60576629638672,85.21012878417969,85.3238754272461,225047
2024-03-11 19:30:00,85.48707580566406,85.59488677978516,85.0518798828125,85.30904388427734,201853
2024-03-12 13:30:00,85.93216705322266,86.45638275146484,85.33871459960938,86.05085754394531,110750
2024-03-12 14:30:00,86.5552978515625,86.5552978515625,85.87529754638672,86.01129913330078,87976
2024-03-12 15:30:00,86.28823852539062,86.64332580566406,86.1893310546875,86.565185546875,76189
2024-03-12 16:30:00,86.08547973632812,86.3023910522461,85.80853271484375,86.28823852539062,107078
2024-03-12 17:30:00,86.21900177001953,86.23878479003906,86.02118682861328,86.08547973632812,50537
2024-03-12 18:30:00,86.33274841308594,86.40069580078125,86.12998962402344,86.22889709472656,71757
2024-03-12 19:30:00,86.53551483154297,86.565185546875,86.21900177001953,86.32780456542969,170334
2024-03-13 13:30:00,91.48096466064452,92.15354919433594,88.91921997070312,88.91921997070312,535800
2024-03-13 14:30:00,92.7173309326172,92.75688934326172,91.50074768066406,91.54031372070312,210401
2024-03-13 15:30:00,93.42096710205078,93.49871063232422,92.32169342041016,92.7173309326172,378529
2024-03-13 16:30:00,95.43732452392578,95.8018035888672,93.31246185302734,93.4675521850586,678693
2024-03-13 17:30:00,96.07034301757812,96.27112579345705,95.13070678710938,95.4472198486328,392139
2024-03-13 18:30:00,95.7093276977539,96.43630981445312,95.5263442993164,96.01100158691406,355022
2024-03-13 19:30:00,95.24939727783205,95.9120864868164,94.95267486572266,95.7093276977539,597301
2024-03-14 13:30:00,94.86365509033205,97.12866973876952,94.60401153564452,95.70438385009766,503133
2024-03-14 14:30:00,94.62123107910156,95.26918029785156,94.62123107910156,94.88343811035156,263160
2024-03-14 15:30:00,95.30874633789062,95.48677825927734,94.65594482421876,94.65594482421876,400422
2024-03-14 16:30:00,95.4472198486328,95.45710754394533,94.96256256103516,95.2790756225586,279151
2024-03-14 17:30:00,95.6400909423828,95.78350830078124,95.26918029785156,95.42743682861328,166815
2024-03-14 18:30:00,95.71427154541016,95.75383758544922,95.4472198486328,95.64503479003906,232362
2024-03-14 19:30:00,96.11979675292967,96.11979675292967,95.65492248535156,95.70438385009766,310688
2024-03-15 13:30:00,99.36895751953124,99.8882293701172,97.75180053710938,98.11775970458984,598255
2024-03-15 14:30:00,100.58059692382812,100.82786560058594,99.29972076416016,99.34423065185548,421563
2024-03-15 15:30:00,100.77841186523438,101.10481262207033,100.15509033203124,100.57565307617188,285841
2024-03-15 16:30:00,101.19383239746094,101.33230590820312,100.69928741455078,100.790283203125,212030
2024-03-15 17:30:00,102.0543441772461,102.4499740600586,101.22350311279295,101.22350311279295,248883
2024-03-15 18:30:00,101.6785888671875,102.15325164794922,101.51033782958984,102.01477813720705,252079
2024-03-15 19:30:00,101.88619232177734,101.88619232177734,100.9465560913086,101.6883773803711,844690
2024-03-18 13:30:00,102.6873550415039,103.68634033203124,101.2631607055664,102.6675796508789,389889
2024-03-18 14:30:00,102.63543701171876,102.65768432617188,101.985107421875,102.60823059082033,160836
2024-03-18 15:30:00,102.4301986694336,102.71703338623048,102.3459243774414,102.63790130615234,111523
2024-03-18 16:30:00,102.28182983398438,102.57855987548828,102.1433563232422,102.4301986694336,120631
2024-03-18 17:30:00,101.58452606201172,102.28182983398438,101.45099639892578,102.2571029663086,221180
2024-03-18 18:30:00,101.44110107421876,101.72794342041016,101.3224105834961,101.58452606201172,154351
2024-03-18 19:30:00,101.4806671142578,101.50045013427734,101.08502960205078,101.44110107421876,406584
2024-03-19 13:30:00,98.22409057617188,99.72008514404295,97.82103729248048,99.364013671875,304455
2024-03-19 14:30:00,98.62220001220705,98.82990264892578,98.27601623535156,98.27601623535156,144202
2024-03-19 15:30:00,99.4332504272461,99.4332504272461,98.6123046875,98.6123046875,112205
2024-03-19 16:30:00,99.08706665039062,99.68547058105467,98.86946868896484,99.44314575195312,135623
2024-03-19 17:30:00,98.93870544433594,99.16619873046876,98.84474182128906,99.07223510742188,104869
2024-03-19 18:30:00,98.89913940429688,98.96343231201172,98.03863525390624,98.90399169921876,253754
2024-03-19 19:30:00,98.71121215820312,98.9189224243164,98.3501968383789,98.89419555664062,285640
2024-03-20 13:30:00,100.15528869628906,100.35310363769533,97.63311004638672,98.39470672607422,181939
2024-03-20 14:30:00,99.5414581298828,100.50147247314452,99.37390899658205,100.15528869628906,133541
2024-03-20 15:30:00,99.74976348876952,99.8882293701172,99.33434295654295,99.50743103027344,90259
2024-03-20 16:30:00,99.33434295654295,99.87834167480467,99.17668151855467,99.75965118408205,60206
2024-03-20 17:30:00,100.27397918701172,100.84764862060548,99.23543548583984,99.2947769165039,138208
2024-03-20 18:30:00,102.56866455078124,102.61802673339844,99.5469970703125,100.38277435302734,196024
2024-03-20 19:30:00,102.11368560791016,102.53899383544922,101.74771881103516,102.53899383544922,233480
2024-03-21 13:30:00,102.0543441772461,103.01375579833984,101.9356460571289,102.99397277832033,188852
2024-03-21 14:30:00,101.46088409423828,102.14830780029295,101.33230590820312,102.08895874023438,176168
2024-03-21 15:30:00,101.94059753417967,102.0395050048828,101.40154266357422,101.4361572265625,76043
2024-03-21 16:30:00,101.9257583618164,101.9949951171875,101.6883773803711,101.90597534179688,110083
2024-03-21 17:30:00,101.985107421875,102.2917251586914,101.77739715576172,101.89608764648438,120023
2024-03-21 18:30:00,101.95542907714844,102.16116333007812,101.82190704345705,101.96532440185548,129851
2024-03-21 19:30:00,102.4301986694336,102.4400863647461,101.87630462646484,101.94554138183594,205549
2024-03-22 13:30:00,103.38961029052734,103.55775451660156,101.96532440185548,102.77637481689452,292333
2024-03-22 14:30:00,102.88517761230467,103.45884704589844,102.83572387695312,103.3846664428711,148129
2024-03-22 15:30:00,103.18190002441406,103.32037353515624,102.6675796508789,102.89012145996094,103716
2024-03-22 16:30:00,103.15717315673828,103.37972259521484,102.80604553222656,103.15222930908205,82492
2024-03-22 17:30:00,103.90393829345705,103.91877746582033,103.1126708984375,103.15222930908205,205093
2024-03-22 18:30:00,103.51226043701172,104.11164855957033,103.31048583984376,103.90393829345705,255781
2024-03-22 19:30:00,103.22146606445312,103.92372131347656,103.2016830444336,103.52808380126952,379882
2024-03-25 13:30:00,104.50975036621094,105.7557144165039,103.8050308227539,103.9533920288086,225611
2024-03-25 14:30:00,103.3698272705078,104.45783233642578,103.22146606445312,104.45783233642578,105415
2024-03-25 15:30:00,103.45884704589844,103.58743286132812,103.12255859375,103.29070281982422,93835
2024-03-25 16:30:00,104.04241180419922,104.08197784423828,103.3698272705078,103.45884704589844,124791
2024-03-25 17:30:00,103.89405059814452,104.067138671875,103.51819610595705,104.04241180419922,89192
2024-03-25 18:30:00,102.97419738769533,103.98307037353516,102.96430206298828,103.89899444580078,126453
2024-03-25 19:30:00,102.756591796875,103.24124908447266,102.73681640625,102.96430206298828,191553
2024-03-26 13:30:00,101.4918441772461,103.45884704589844,101.4918441772461,103.3698272705078,142803
2024-03-26 14:30:00,101.2432861328125,101.85652160644533,100.95645141601562,101.49896240234376,136623
2024-03-26 15:30:00,101.66365051269533,101.74771881103516,100.97623443603516,101.22844696044922,91763
2024-03-26 16:30:00,100.96633911132812,101.70321655273438,100.83281707763672,101.63892364501952,67100
2024-03-26 17:30:00,101.3620834350586,101.37681579589844,100.74874114990234,100.9465560913086,81829
2024-03-26 18:30:00,101.08502960205078,101.36197662353516,100.7981948852539,101.36197662353516,112326
2024-03-26 19:30:00,100.98612213134766,101.14437866210938,100.81797790527344,101.08502960205078,165115
2024-03-27 13:30:00,102.97419738769533,103.3500518798828,100.88721466064452,101.33230590820312,231474
2024-03-27 14:30:00,102.84561157226562,103.18190002441406,102.70713806152344,103.01375579833984,116609
2024-03-27 15:30:00,102.22248840332033,102.79615783691406,102.12367248535156,102.79615783691406,62003
2024-03-27 16:30:00,102.80604553222656,102.80604553222656,102.15325164794922,102.2917251586914,57414
2024-03-27 17:30:00,103.0533218383789,103.38961029052734,102.78627014160156,102.78627014160156,96586
2024-03-27 18:30:00,102.45986938476562,103.24124908447266,102.3609619140625,103.03353881835938,99773
2024-03-27 19:30:00,103.18190002441406,103.21157836914062,102.38568878173828,102.49942779541016,184279
2024-03-28 13:30:00,104.57652282714844,105.46670532226562,103.63688659667967,103.84459686279295,164102
2024-03-28 14:30:00,105.41724395751952,105.41971588134766,104.51717376708984,104.58641052246094,121627
2024-03-28 15:30:00,105.53594207763672,105.56561279296876,104.96226501464844,105.39251708984376,171985
2024-03-28 16:30:00,105.3183364868164,105.8227767944336,105.22932434082033,105.47164916992188,110866
2024-03-28 17:30:00,105.76808166503906,105.80299377441406,105.3084487915039,105.3183364868164,83473
2024-03-28 18:30:00,105.8227767944336,105.96125030517578,105.3232879638672,105.78221893310548,110255
2024-03-28 19:30:00,105.28866577148438,105.86233520507812,105.28866577148438,105.8227767944336,223781
2024-04-01 13:30:00,106.52997589111328,107.13826751708984,105.6249542236328,106.5843734741211,173255
2024-04-01 14:30:00,106.53491973876952,106.6536102294922,105.64473724365234,106.5843734741211,120055
2024-04-01 15:30:00,106.45084381103516,106.60415649414062,106.00308990478516,106.54480743408205,55822
2024-04-01 16:30:00,105.56561279296876,106.51513671875,105.32823181152344,106.42611694335938,65602
2024-04-01 17:30:00,105.94146728515624,106.05521392822266,105.47659301757812,105.58539581298828,67524
2024-04-01 18:30:00,105.77332305908205,106.02999114990234,105.73375701904295,105.95135498046876,78548
2024-04-01 19:30:00,105.86233520507812,106.1392822265625,105.6843032836914,105.81288146972656,153121
2024-04-02 13:30:00,107.26190185546876,107.28662872314452,105.34801483154295,106.45579528808594,242486
2024-04-02 14:30:00,106.32720947265624,107.47455596923828,106.27775573730467,107.22233581542967,165600
2024-04-02 15:30:00,106.53334045410156,106.64372253417967,106.07498931884766,106.29753875732422,154302
2024-04-02 16:30:00,106.7426300048828,107.1877212524414,106.51513671875,106.53491973876952,122323
2024-04-02 17:30:00,106.58931732177734,106.8909912109375,106.5744857788086,106.75251770019533,135521
2024-04-02 18:30:00,106.5744857788086,106.63382720947266,105.9909210205078,106.58931732177734,183236
2024-04-02 19:30:00,106.5843734741211,106.66349792480467,106.27775573730467,106.5744857788086,253456
2024-04-03 13:30:00,108.21142578125,109.4527359008789,106.84153747558594,107.38553619384766,325190
2024-04-03 14:30:00,109.4413604736328,109.4626235961914,107.82083892822266,108.16691589355467,199603
2024-04-03 15:30:00,109.6010971069336,109.9175033569336,109.2153549194336,109.42306518554688,208186
2024-04-03 16:30:00,110.33797454833984,110.33797454833984,109.2944793701172,109.6010971069336,154611
2024-04-03 17:30:00,110.18960571289062,110.61491394042967,110.01414489746094,110.33302307128906,158417
2024-04-03 18:30:00,110.43193817138672,110.55062866210938,110.080810546875,110.17477416992188,169471
2024-04-03 19:30:00,110.01651763916016,110.62975311279295,109.99673461914062,110.42204284667967,258056
2024-04-04 13:30:00,110.29840850830078,111.12429809570312,109.8384780883789,110.67920684814452,187799
2024-04-04 14:30:00,110.51600646972656,110.89680480957033,110.14015197753906,110.32244110107422,107118
2024-04-04 15:30:00,110.45172119140624,110.62975311279295,110.10553741455078,110.56546020507812,108624
2024-04-04 16:30:00,110.15499114990234,110.77811431884766,109.98783111572266,110.43193817138672,231673
2024-04-04 17:30:00,109.50218963623048,110.43193817138672,109.47251892089844,110.14509582519533,156353
2024-04-04 18:30:00,107.36575317382812,109.65055084228516,107.36575317382812,109.4527359008789,250978
2024-04-04 19:30:00,108.404296875,108.42407989501952,107.3360824584961,107.3360824584961,323390
2024-04-05 13:30:00,108.1570281982422,108.62190246582033,107.0659637451172,107.88997650146484,132398
2024-04-05 14:30:00,108.7010269165039,108.7010269165039,107.97898864746094,108.1323013305664,119962
2024-04-05 15:30:00,109.16590118408205,109.25492095947266,108.6202163696289,108.72080993652344,98076
2024-04-05 16:30:00,109.47251892089844,109.47251892089844,109.01753997802734,109.12633514404295,65401
2024-04-05 17:30:00,109.03731536865234,109.5120849609375,108.74059295654295,109.47251892089844,96460
2024-04-05 18:30:00,109.32415771484376,109.35382843017578,108.96807861328124,108.9977569580078,81431
2024-04-05 19:30:00,109.0867691040039,109.40328216552734,108.94335174560548,109.31920623779295,199200
2024-04-08 13:30:00,109.87310028076172,110.8483428955078,108.94830322265624,110.55062866210938,127835
2024-04-08 14:30:00,110.05608367919922,110.1845703125,109.62088012695312,109.84837341308594,84025
2024-04-08 15:30:00,109.92749786376952,110.30335235595705,109.67033386230467,110.06597137451172,64287
2024-04-08 16:30:00,110.18466186523438,110.3280792236328,109.72235870361328,109.87804412841795,76201
2024-04-08 17:30:00,110.17477416992188,110.31324768066406,110.05608367919922,110.18466186523438,77103
2024-04-08 18:30:00,110.7666473388672,110.91658782958984,110.1352081298828,110.17477416992188,123089
2024-04-08 19:30:00,111.025390625,111.30233764648438,110.7187728881836,110.75338745117188,336541
2024-04-09 13:30:00,115.06582641601562,116.57418823242188,113.75408935546876,114.23004150390624,376214
2024-04-09 14:30:00,113.52284240722656,115.2180404663086,113.2211685180664,115.12200164794922,237864
2024-04-09 15:30:00,115.50596618652344,115.50596618652344,113.49811553955078,113.5327377319336,159586
2024-04-09 16:30:00,114.90262603759766,115.66422271728516,114.05200958251952,115.51971435546876,114237
2024-04-09 17:30:00,115.11033630371094,115.14000701904295,114.58611297607422,114.87354278564452,103018
2024-04-09 18:30:00,115.5455322265625,115.5455322265625,114.51687622070312,115.0905532836914,134709
2024-04-09 19:30:00,115.19934844970705,115.50596618652344,114.95207977294922,115.50596618652344,226427
2024-04-10 13:30:00,115.66422271728516,116.40109252929688,111.35179138183594,112.26174926757812,346948
2024-04-10 14:30:00,114.51687622070312,115.73345947265624,114.1904754638672,115.6048812866211,155206
2024-04-10 15:30:00,113.99266052246094,114.6454620361328,113.83451080322266,114.6454620361328,98999
2024-04-10 16:30:00,114.38829803466795,114.62815856933594,113.7256088256836,113.98277282714844,78486
2024-04-10 17:30:00,114.1937484741211,114.6454620361328,113.83440399169922,114.2794952392578,76686
2024-04-10 18:30:00,114.60589599609376,114.93229675292967,114.09156799316406,114.14102172851562,100293
2024-04-10 19:30:00,114.9421844482422,115.08065795898438,114.5218276977539,114.62567901611328,183355
2024-04-11 13:30:00,114.26466369628906,115.81258392333984,114.23004150390624,115.42684173583984,150630
2024-04-11 14:30:00,113.95309448242188,114.32894897460938,113.30494689941406,114.25971221923828,136730
2024-04-11 15:30:00,114.41302490234376,115.13011169433594,113.95804595947266,113.95804595947266,142506
2024-04-11 16:30:00,114.7863998413086,114.97186279296876,114.0322265625,114.39572143554688,235707
2024-04-11 17:30:00,115.40211486816406,115.88182067871094,114.51687622070312,114.81855010986328,139902
2024-04-11 18:30:00,115.63455200195312,115.89171600341795,115.38727569580078,115.4762954711914,123038
2024-04-11 19:30:00,115.6741180419922,115.80269622802734,115.4664077758789,115.61971282958984,170010
2024-04-12 13:30:00,116.26757049560548,119.05680084228516,116.0019989013672,118.69084167480467,293610
2024-04-12 14:30:00,116.5346221923828,117.30611419677734,116.17864227294922,116.27745819091795,198596
2024-04-12 15:30:00,114.80371856689452,116.62364196777344,114.783935546875,116.51483917236328,167256
2024-04-12 16:30:00,114.52677154541016,115.18946075439452,114.4080810546875,114.82844543457033,111536
2024-04-12 17:30:00,114.17564392089844,114.91251373291016,114.15091705322266,114.58116912841795,108726
2024-04-12 18:30:00,113.88484954833984,114.35862731933594,113.666259765625,114.14102172851562,132038
2024-04-12 19:30:00,113.99266052246094,114.39818572998048,113.49811553955078,113.88880920410156,254006
2024-04-15 13:30:00,114.37939453125,116.86102294921876,113.93331909179688,116.65331268310548,317375
2024-04-15 14:30:00,115.06087493896484,115.12516784667967,114.42786407470705,114.42786407470705,80675
2024-04-15 15:30:00,115.0312042236328,115.74334716796876,114.81360626220705,115.11033630371094,96566
2024-04-15 16:30:00,113.91353607177734,114.9224090576172,113.80374145507812,114.9224090576172,107012
2024-04-15 17:30:00,113.02335357666016,114.13014221191406,112.93443298339844,113.859130859375,138806
2024-04-15 18:30:00,112.92938995361328,113.51789855957033,112.82553100585938,112.9837875366211,152446
2024-04-15 19:30:00,112.8354263305664,113.39524841308594,112.81564331054688,112.89476776123048,231585
2024-04-16 13:30:00,110.17477416992188,111.26277160644533,107.61302947998048,108.79993438720705,357923
2024-04-16 14:30:00,111.62873840332033,111.6979751586914,109.887939453125,110.06597137451172,181143
2024-04-16 15:30:00,112.0243682861328,112.26174926757812,111.49026489257812,111.58917236328124,125166
2024-04-16 16:30:00,112.21724700927734,112.69695281982422,111.95513153076172,112.06393432617188,109044
2024-04-16 17:30:00,112.51891326904295,113.04313659667967,111.53971862792967,112.1529541015625,213532
2024-04-16 18:30:00,113.03324127197266,113.43877410888672,112.46451568603516,112.4941864013672,241243
2024-04-16 19:30:00,112.57826232910156,113.16182708740234,112.3359375,113.0530242919922,340273
2024-04-17 13:30:00,114.35367584228516,115.94719696044922,113.85418701171876,115.04109954833984,282969
2024-04-17 14:30:00,113.62669372558594,114.44763946533205,113.2112808227539,114.35862731933594,208352
2024-04-17 15:30:00,112.1529541015625,113.5277862548828,112.10686492919922,113.5277862548828,142624
2024-04-17 16:30:00,112.50408172607422,112.75629425048828,111.39134979248048,112.17273712158205,109476
2024-04-17 17:30:00,113.10247802734376,113.38931274414062,112.52880859375,112.55353546142578,86266
2024-04-17 18:30:00,112.0936050415039,113.77506256103516,112.0936050415039,113.0975341796875,156672
2024-04-17 19:30:00,112.92444610595705,112.93433380126952,112.12328338623048,112.1529541015625,220922
2024-04-18 13:30:00,114.4080810546875,114.88284301757812,111.81666564941406,114.1113510131836,176497
2024-04-18 14:30:00,115.05098724365234,115.33782196044922,114.29927825927734,114.45753479003906,122866
2024-04-18 15:30:00,115.0312042236328,115.14989471435548,114.32894897460938,115.06087493896484,86013
2024-04-18 16:30:00,114.23993682861328,115.07077026367188,113.74539184570312,115.05098724365234,99920
2024-04-18 17:30:00,113.94320678710938,114.2794952392578,113.5970230102539,114.27455139160156,70564
2024-04-18 18:30:00,114.06189727783205,114.1707000732422,113.5426254272461,113.87891387939452,97359
2024-04-18 19:30:00,114.1014633178711,114.22015380859376,113.78495025634766,114.13113403320312,191000
