Date,Close,High,Low,Open,Volume
2023-04-10,58.88311004638672,59.28354238620364,58.33617652525735,58.4826777065698,2040900
2023-04-11,59.508174896240234,59.693739830617616,58.678011469255345,58.93194262817596,2119900
2023-04-12,60.348106384277344,60.76807245933042,59.66444042077143,59.89884156351166,2904500
2023-04-13,61.25640106201172,61.40192237937416,60.25043405364707,60.57273513975757,2642600
2023-04-14,60.680171966552734,61.88635333025127,60.387173334946226,61.432204147273275,1697400
2023-04-17,61.30523681640625,61.37360303971323,60.63622023041107,60.99270444538011,1641800
2023-04-18,61.50056457519531,61.588464528962334,61.08059854338393,61.44196336412417,1624400
2023-04-19,60.79737091064453,61.500570609780354,60.64110472480099,61.334535691626726,1482500
2023-04-20,60.445770263671875,60.567853336179105,59.99650545100839,60.30903781857253,1691100
2023-04-21,60.04534149169922,60.65087252401379,59.713275365782216,60.65087252401379,1626400
2023-04-24,60.07464218139648,60.38717830326083,59.90372660937071,60.318808348770474,1393700
2023-04-25,59.11750793457031,59.78164017060943,58.9710104777757,59.659557093774,1718400
2023-04-26,58.24827194213867,58.922172851915455,57.82830589640747,58.71707046920801,1762700
2023-04-27,59.25423812866211,59.31772371063468,58.24827480605354,58.24827480605354,1791000
2023-04-28,59.69374084472656,59.90860825447262,59.122392933188955,59.19564352520965,2980000
2023-05-01,60.02580642700195,60.42623877068022,59.5667765907775,59.762106533504586,1846400
2023-05-02,59.22494125366211,59.57654110877347,57.2911457762294,59.4642230395152,2617800
2023-05-03,58.599876403808594,59.64490723495546,58.54615955238405,59.45934230092146,2372200
2023-05-04,55.55268478393555,59.15657590055559,55.513617304863274,58.94170849133796,4165200
2023-05-05,56.89071273803711,57.510893117427344,56.20704677544835,56.28518173148353,3142500
2023-05-08,56.24610900878906,57.66227328659824,56.18750779722696,57.55483959490742,2399400
2023-05-09,55.767547607421875,56.001948752560686,55.323167148287624,55.78708134665676,2771700
2023-05-10,56.226585388183594,56.50981903984219,55.08388949971833,56.33401909920445,2707400
2023-05-11,55.503849029541016,55.81638139235571,55.11806607919921,55.48431529115514,2211100
2023-05-12,55.689414978027344,56.04101482406841,55.07899961356152,55.74801619426077,1937800
2023-05-15,56.54888153076172,56.62212839482994,55.62104942054001,55.88962994870961,2049300
2023-05-16,55.64058303833008,56.3828464894829,55.5526830759599,56.20704656474254,2066900
2023-05-17,54.654144287109375,55.77730994747518,54.546710596469936,55.75777621047897,2952100
2023-05-18,54.878780364990234,54.95691531823012,53.58958344196915,54.34161560134472,2714300
2023-05-19,55.64058303833008,55.9892507778466,55.04481704067439,55.210848233107086,2284100
2023-05-22,55.53314971923828,56.03124702564435,55.23038235217277,56.02148201894923,2179400
2023-05-23,54.72251510620117,55.523379762005504,54.527185171169634,55.259683604576985,2627400
2023-05-24,53.96072006225586,54.85924972112004,53.77027076009052,54.79088349601862,1870900
2023-05-25,53.57005310058594,54.04862040532756,53.34542068429656,53.65795306571481,2255200
2023-05-26,53.8825798034668,54.47834575703416,53.687249879925574,53.89234853505154,2953600
2023-05-30,53.687255859375,53.83375331834715,52.91764216440594,53.83375331834715,3789800
2023-05-31,52.384735107421875,53.618698020829,51.87547944503789,53.40324269631586,6882800
2023-06-01,52.74708938598633,52.74708938598633,51.669816485957064,52.34066365003155,3872400
2023-06-02,54.764522552490234,54.96039069718191,53.71663227464504,54.127955752084965,3365400
2023-06-05,55.03874206542969,55.7536576520416,54.70576732438962,54.754733428921384,3424200
2023-06-06,56.42939376831055,56.64484909185614,54.60782645146796,54.695966926020795,3438000
2023-06-07,56.88968276977539,57.34997232524059,56.46856758836552,56.61546962313601,5948900
2023-06-08,56.63505935668945,56.977825805400755,56.12580367869401,56.977825805400755,2850300
2023-06-09,55.273780822753906,56.223738940675894,54.735146201533695,56.10621954270723,4734000
2023-06-12,55.822208404541016,56.10621702812128,54.92122016737152,55.2835738074615,3261100
2023-06-13,56.50774765014648,56.82113520238487,55.97890475479133,55.97890475479133,2184300
2023-06-14,55.85158920288086,56.86716420581516,55.6802059711023,56.75747893747688,2447100
2023-06-15,56.488155364990234,56.79175116327687,55.959312517345374,55.959312517345374,3801400
2023-06-16,56.047454833984375,56.674229902515094,55.601858451399664,56.47836175963072,10092000
2023-06-20,55.3717155456543,55.79283075961247,55.068119727071306,55.636136987154146,3439500
2023-06-21,57.359764099121094,57.59480660777702,54.93688547345548,55.07791097864904,4451100
2023-06-22,56.69382095336914,57.24714877491046,56.51753998634926,57.17369774933978,2015100
2023-06-23,56.047454833984375,56.68402536439007,55.783033401471585,56.30208454049629,4214000
2023-06-26,56.811336517333984,57.04637903611718,56.20414863629903,56.26291019996335,1862400
2023-06-27,56.145389556884766,56.801543525075594,55.2443976134877,56.64484976133794,3870100
2023-06-28,55.76344299316406,56.44897958573144,55.17094460366531,56.43918786029606,2973800
2023-06-29,56.50774765014648,56.53712656570811,55.47944451087212,55.59696390899294,1927400
2023-06-30,56.116004943847656,56.65463950435285,55.440263811854656,56.65463950435285,5278800
2023-07-03,56.80154037475586,57.10513615960447,56.37552747703062,56.497944589907256,2013500
2023-07-05,55.38150405883789,56.16203647870641,55.13666982008452,55.89075972374979,4413100
2023-07-06,55.45005798339844,55.59696002268653,54.793904009226125,54.98977214965223,3614600
2023-07-07,56.116004943847656,56.359860375654065,55.25418740551502,55.25418740551502,3735800
2023-07-10,52.97233581542969,54.98977127888655,52.02237777772381,54.81349032888187,8954000
2023-07-11,53.39344787597656,53.413035062149234,52.394523796413,52.81563895944098,4271700
2023-07-12,52.91357421875,53.820442685281535,52.76667591775848,53.765600055171525,5022200
2023-07-13,53.48159408569336,53.54035191464375,52.64817659641329,52.82543635404541,3528300
2023-07-14,53.129024505615234,53.7166251256136,52.69811763334134,53.7166251256136,2873800
2023-07-17,53.46200180053711,53.775389311309134,53.04088663246087,53.129027103357615,2633200
2023-07-18,53.961463928222656,54.46092785997653,53.7851829800594,54.03001721518904,5000600
2023-07-19,55.02894592285156,55.30316282941397,54.353204722566815,54.353204722566815,4543600
2023-07-20,55.45005798339844,55.78793043223663,55.01915106316023,55.53819845979648,2328400
2023-07-21,55.18563461303711,55.67530307894116,55.05342577102754,55.58716260564348,1891900
2023-07-24,55.52840423583984,55.743855818329315,54.91142092880999,55.39129766447185,2508900
2023-07-25,55.068115234375,55.46964322703321,54.66658724171679,55.46964322703321,3082200
2023-07-26,54.637210845947266,55.10729214662395,54.31402785030287,54.75473023714791,3173200
2023-07-27,54.44134140014648,55.1464652022193,54.30423482438211,54.76452065218052,2904400
2023-07-28,54.979976654052734,55.08770431801448,54.656797398041554,54.94570000968982,2697200
2023-07-31,55.26398468017578,55.31295078076042,54.86245667798332,55.20522311794981,2184800
2023-08-01,54.78411483764648,55.2150255432348,54.5686632207268,54.9897784634384,3106000
2023-08-02,54.74493789672851,55.25418983150707,54.06919299919236,54.255269413701875,3378600
2023-08-03,54.53927230834961,55.08280460358443,53.97125883137945,54.421752922747835,4796700
2023-08-04,54.862457275390625,56.30208381067425,53.61869888045241,53.94188187240345,7329700
2023-08-07,53.44241714477539,54.8624564716329,53.26613619463451,54.81349037123243,3939500
2023-08-08,53.06047439575195,53.711734341354415,52.78626125481359,52.972333923896926,2916100
2023-08-09,52.2672119140625,53.168203849658674,52.14969252624525,52.91357415086833,3674600
2023-08-10,51.13117980957031,52.60508292347175,51.013660424955326,52.512044720386534,5140500
2023-08-11,51.327049255371094,51.581675217868735,50.89614234350048,51.14097658031027,2990000
2023-08-14,50.9255256652832,50.984287232119435,50.44564887580642,50.9255256652832,2305400
2023-08-15,49.60342025756836,50.33792300332184,49.10395629836646,50.31833581513018,5545700
2023-08-16,48.97664260864258,49.867839145264576,48.97174861338381,49.55445159848811,4172100
2023-08-17,49.387962341308594,49.94618410002722,48.917881056907326,48.96684715688943,3909300
2023-08-18,49.711143493652344,49.94618601279126,49.0060234079838,49.0060234079838,4778200
2023-08-21,49.17250442504883,49.82180675664733,49.118640597147035,49.72093442919717,2486300
2023-08-22,48.35966110229492,49.16271712675681,48.163792959185514,49.00602335944411,3498300
2023-08-23,48.065860748291016,48.310694993172184,47.6741244621315,48.28131234339206,5037600
2023-08-24,48.624080657958984,48.697527939899715,47.723088728788504,47.83081639013351,3935200
2023-08-25,48.908084869384766,49.39775333368492,48.604492812477964,48.89829314388328,5374200
2023-08-28,49.87763595581055,50.06370864927824,49.09416706769085,49.09416706769085,3791900
2023-08-29,50.249778747558594,50.31833203313977,49.740523100474256,50.09308498967679,3143500
2023-08-30,50.200809478759766,50.50440527252316,49.9902518889942,50.21060494016686,3462800
2023-08-31,49.621192932128906,50.37764398226149,49.56225112794421,50.35799546500943,3958200
2023-09-01,50.210636138916016,50.495534011653405,49.95520916764408,50.102571170114146,3573200
2023-09-05,50.06327819824219,50.98673982651147,50.053455812813915,50.62324785694638,6091000
2023-09-06,49.61137008666992,50.11239415544545,49.27735279162909,49.95520976645985,4988300
2023-09-07,48.68791198730469,49.748905669908005,47.98058036718819,49.25770398873187,9868200
2023-09-08,48.707557678222656,49.04157120437424,48.393185172744275,48.80579650972945,2997600
2023-09-11,48.93350982666016,49.36576593045794,48.697731385225154,48.845093379568425,3350800
2023-09-12,50.72148895263672,50.80007927645935,48.62896864641052,49.15946738560673,6620700
2023-09-13,51.07515335083008,52.46034196606815,50.947439862170825,50.947439862170825,6209400
2023-09-14,51.68423843383789,51.99369412553684,51.25197858154211,51.664589918045245,4979700
2023-09-15,51.62529754638672,52.31298067091778,51.49758405599214,51.586000511254305,11690000
2023-09-18,50.95726013183594,51.78247908629192,50.77060484659841,51.517229735119855,4218300
2023-09-19,51.615474700927734,51.70389115540113,51.134095393778914,51.40917088968031,5439500
2023-09-20,50.85902786254883,52.05756128977384,50.78043378646832,52.05756128977384,4121300
2023-09-21,50.62324142456055,50.86884225234913,50.102568868871536,50.34816969666012,3519100
2023-09-22,50.515174865722656,50.87866677762391,50.33343265734314,50.682185372082635,3208600
2023-09-25,50.36782455444336,50.466063398899635,49.798028763396225,50.132046081147934,4334400
2023-09-26,49.89626693725586,50.51517834815664,49.650666100290714,50.13204164210243,3817800
2023-09-27,49.85696792602539,50.42676364401415,49.51312826694336,50.13203965329102,2591000
2023-09-28,50.01415252685547,50.32852128728475,49.56224790218479,49.91591369456053,3086000
2023-09-29,50.2597541809082,50.64289087975294,50.0239757329269,50.39729004740926,3507200
2023-10-02,49.169288635253906,50.0436270476793,48.854919852080094,50.0436270476793,3666300
2023-10-03,49.45418548583984,49.73908336077192,48.540550057658656,48.67808592898547,3856900
2023-10-04,49.562252044677734,50.12222168021876,49.262618709291736,49.621193849952654,2759500
2023-10-05,48.95315933227539,49.64083865959283,48.56019650446149,49.24787957935019,2497300
2023-10-06,49.169288635253906,49.601548522796534,48.570021971212725,48.79597429989569,2920400
2023-10-09,49.69978332519531,49.71451877515161,48.57001802597734,49.01210026252225,3119800
2023-10-10,49.63101577758789,50.289224197868485,49.56716091142628,49.83731957371423,2248400
2023-10-11,49.00228118896485,49.64084113149593,47.734979941108605,49.58189932768868,4008900
2023-10-12,48.57001876831055,49.30682125795612,48.26547613770265,49.30682125795612,1897000
2023-10-13,48.6780891418457,48.96298703558166,48.186887427503024,48.58967268336116,2248000
2023-10-16,48.93350982666016,49.15454907060388,48.50124997529118,48.99245162634051,2174900
2023-10-17,50.6527214050293,50.67236992302955,48.776331033078485,48.80580193629306,3335200
2023-10-18,50.32852554321289,51.016208670143655,50.21063818497582,50.51518083938589,3455700
2023-10-19,50.06327819824219,51.00638459736801,49.95521322067266,50.43167948673556,2617000
2023-10-20,49.37559509277344,50.72149049966286,49.36577270733537,50.5741284850899,2363800
2023-10-23,47.91181564331055,48.42266587568622,46.54627547771581,46.54627547771581,5078100
2023-10-24,47.55814743041992,47.92654869756764,47.24377864892626,47.597444464999505,3765900
2023-10-25,47.7742805480957,48.294953174378634,47.55815059111559,47.67603795511759,2394400
2023-10-26,47.85286331176758,48.45212991771899,47.75462448188784,48.157409680508614,2856600
2023-10-27,46.97853088378906,47.351845229841985,46.379264202580096,46.664162091609214,5864100
2023-10-30,47.37149429321289,47.49920404005086,46.688724213501345,47.32237112396727,3637600
2023-10-31,47.29289627075195,47.48937768861006,46.49715196240504,47.18483130355142,3755200
2023-11-01,46.899940490722656,47.45008400244446,46.59539408418265,47.292899606585145,4446800
2023-11-02,48.68791198730469,48.7173828889524,47.076767325086955,47.076767325086955,2771400
2023-11-03,49.34611892700195,49.75873027526558,48.815620228193566,48.92368519434764,2843100
2023-11-06,49.0906982421875,49.36576999017355,48.854919781362675,49.28717592070811,2640900
2023-11-07,48.41283416748047,48.97280375726529,48.26547591876255,48.65843499624824,3070700
2023-11-08,47.76445007324219,48.7095238696546,47.72515678719442,48.45213317129191,2811700
2023-11-09,43.726768493652344,48.79596928591376,43.515551637825986,48.79596928591376,7045300
2023-11-10,42.78366470336914,43.87413301027563,42.58718328587378,43.58923514228592,5287900
2023-11-13,44.49304962158203,44.55199142546198,42.45947494115191,42.665778749874626,7620400
2023-11-14,45.46562576293945,46.16313498843024,44.68952996588824,44.68952996588824,4344200
2023-11-15,45.907711029052734,46.41856125340194,45.563871333611736,45.563871333611736,2854000
2023-11-16,46.14348602294922,47.10624084527072,45.519657804167345,46.46767717601816,3101000
2023-11-17,46.487327575683594,46.752576937614954,45.98139043531454,46.36944021957126,3495300
2023-11-20,46.035423278808594,46.47750555213081,45.809470949682016,46.47750555213081,3238800
2023-11-21,45.45580291748047,46.22207632220971,45.42633201655129,46.01577252056281,2709300
2023-11-22,45.54421615600586,45.642454983889415,44.689526361191525,45.47544822697316,1984300
2023-11-24,45.84876251220703,46.46767767157535,45.278970518359955,45.38703548639251,1411400
2023-11-27,44.92530059814453,45.45088619196794,44.7877647414537,45.11195586828623,3223100
2023-11-28,44.6993522644043,45.46562567542839,44.50287084559594,44.846714265403406,4426900
2023-11-29,44.6993522644043,45.22985097091546,44.48322232895797,44.9449531010219,3426500
2023-11-30,44.56133270263672,44.90638575988165,44.38387577011183,44.8176572936192,7518600
2023-12-01,45.54720687866211,45.76902618340112,44.44303323770933,44.719075707748374,5788300
2023-12-04,44.581050872802734,45.56199065173469,44.53175435502224,45.25144289801754,5222800
2023-12-05,43.26984024047851,44.539642978167066,43.26984024047851,44.30500314483139,4894000
2023-12-06,43.52616500854492,43.96980353052889,43.35856514136327,43.46701145057566,3746300
2023-12-07,43.87122344970703,44.06839823984251,43.47687386943608,43.62475590223677,4821500
2023-12-08,44.51203918457031,44.679635306423414,43.87122207688165,43.98952544294245,5691400
2023-12-11,45.152854919433594,45.25144419702845,44.62048410281058,44.926105222160025,5526700
2023-12-12,44.17684555053711,45.01483372636032,44.08811708103141,45.01483372636032,4052500
2023-12-13,44.89652633666992,45.083840306289595,44.07825232880258,44.50217678286464,8684900
2023-12-14,45.88239669799805,46.84854897294873,45.26622786748388,45.26622786748388,7659600
2023-12-15,45.89225006103515,46.04998911855415,45.40917584273138,45.72465395776938,13716800
2023-12-18,46.51335144042969,46.73024406505236,45.744373968834346,46.21759116372347,7038500
2023-12-19,47.183746337890625,47.494294083604736,46.76967891614228,46.858407380745774,6079700
2023-12-20,45.93169403076172,47.19853712214621,45.803529848216435,47.10487824711737,4518500
2023-12-21,46.62179946899414,46.69081007740616,46.12886440273908,46.24716776561739,3070000
2023-12-22,46.78939437866211,47.026004859107694,46.52320899845934,46.78446773589992,2657600
2023-12-26,47.3217658996582,47.44006926138445,46.63165606146231,46.82883083820343,2636000
2023-12-27,47.30204772949219,47.64710452668002,46.93431709299748,47.20346222217911,1856500
2023-12-28,47.410499572753906,47.5386637558435,47.104878447169945,47.32177110150673,1984000
2023-12-29,47.24290084838867,47.5485219815452,46.84855500258305,47.28233656120821,2120300
2024-01-02,47.87385177612305,48.149894191247995,47.07726632551187,47.15416707897883,3123400
2024-01-03,47.40064239501953,47.783156764291725,47.173888932946625,47.597813432097155,3469300
2024-01-04,46.92741775512695,47.548517004230774,46.7401037800368,47.42035283138163,3079900
2024-01-05,46.66123962402344,47.085160361472944,46.257029220806,46.927421275669545,2773800
2024-01-08,46.34575653076172,46.57250998667111,45.62607173476046,46.355617338825446,2414600
2024-01-09,45.852821350097656,46.08943185286275,45.35002920281682,46.03027828697239,3042800
2024-01-10,45.399314880371094,45.66550024417002,45.21200092545886,45.32044723228017,2595400
2024-01-11,45.379600524902344,45.91197129352235,45.182429509084024,45.606350201730265,4007900
2024-01-12,45.45848083496094,45.892262419756,45.192295398565065,45.764098225758694,3299000
2024-01-16,44.84723663330078,45.40228127993219,44.62048317992078,45.37467703493586,5702900
2024-01-17,44.206417083740234,44.98525539438914,44.04374760858012,44.36415615519352,3644900
2024-01-18,43.782493591308594,44.10783254881624,43.44729758696565,44.05853603225118,4040000
2024-01-19,44.9556770324707,44.99511274079581,43.38814335411134,43.5458824266156,5114100
2024-01-22,44.33457946777344,44.91624297546451,44.16697959566111,44.52682383583442,4708200
2024-01-23,44.788082122802734,45.23172445145048,44.41838080906232,44.83737487914221,2634600
2024-01-24,44.76836395263672,45.01976189723162,44.27542887112308,44.96553873740142,2454400
2024-01-25,44.60076522827149,45.18242874095747,44.37401179450245,45.10355732733415,3958100
2024-01-26,45.212005615234375,45.29087327150612,44.61062422287814,45.01483083336076,3226200
2024-01-29,45.2810173034668,45.29087435043702,44.65991804204759,45.09370332466251,2123200
2024-01-30,45.182430267333984,45.49396333576007,44.935962732628816,44.97539467997659,2948200
2024-01-31,44.83737564086914,45.69508165029523,44.81765778583912,45.35988563637754,5825300
2024-02-01,53.296142578125,56.943859187129185,51.62016254218467,55.69180738462871,12192900
2024-02-02,52.29055404663086,53.72992357372111,52.14267201871499,53.53274879009868,5601500
2024-02-05,51.06806945800781,51.758179267061145,50.92511784492709,51.758179267061145,5824300
2024-02-06,51.353981018066406,51.67438959863772,50.58500343333249,51.01878498560353,4725400
2024-02-07,53.305999755859375,53.42430312315836,51.600444814180435,51.600444814180435,7010000
2024-02-08,52.48772430419922,53.56232283344209,51.906060811108205,53.227126858427,6199800
2024-02-09,52.84263610839844,53.1492425232967,52.132812190345014,52.29055125666755,2929800
2024-02-12,54.26229476928711,54.52848016505954,53.69048826856198,53.85808815217998,3274500
2024-02-13,52.872215270996094,54.21299922786878,52.596169081713114,53.80879263152887,3525700
2024-02-14,53.315860748291016,53.53768003284455,52.79827740327111,53.345435650019155,3260500
2024-02-15,53.907379150390625,54.6270638958792,53.52289040041143,53.52289040041143,3048100
2024-02-16,54.02568817138672,54.49890543329008,53.749645708808885,53.99611326776667,3892700
2024-02-20,53.59189987182617,53.92709586022405,53.18769327647544,53.61161772535499,3113400
2024-02-21,53.45388412475586,53.7693622918895,53.19755576346203,53.45388412475586,2326000
2024-02-22,53.936954498291016,54.094693570380485,53.14825913784367,53.305998209933136,4256400
2024-02-23,54.124271392822266,54.33130321658068,53.71513438815964,53.84822520034832,2400300
2024-02-26,54.045406341552734,54.4151076821384,53.71021030898987,53.83837449341593,2593700
2024-02-27,54.35102462768555,54.55805646499429,54.07990882111721,54.296801466371875,2186100
2024-02-28,53.76935577392578,54.29975210885536,53.39472408556908,54.104551755972096,3568600
2024-02-29,52.91901779174805,53.88801279862283,52.65204920232414,53.868236928458664,6804300
2024-03-01,53.05744552612305,53.7298100295186,52.88935628620495,52.88935628620495,4274200
2024-03-04,53.00800704956055,53.383741037028614,52.75092451060709,52.76081433156921,2490200
2024-03-05,53.33430099487305,53.50239400926235,52.76081583416859,52.83991554481054,2904900
2024-03-06,53.42329025268555,53.92756552140479,53.16621147959104,53.49250391359029,4142500
2024-03-07,53.87812423706055,54.520823014049,53.66553835753588,53.81879662933457,3330900
2024-03-08,54.06599044799805,54.22419363332329,53.789135816644226,53.86823552337612,4260600
2024-03-11,54.47138595581055,55.06464695356374,53.96711448490648,53.96711448490648,4053600
2024-03-12,54.49116134643555,54.74824010403961,53.56665925739784,54.58015087250261,4423800
2024-03-13,54.67902374267578,55.1635230877116,54.58014817276376,54.71857547938508,3165200
2024-03-14,54.58015441894531,54.59993028956312,53.881092668645465,54.47138901647819,3514800
2024-03-15,54.47138595581055,55.05476090474114,54.224193244769815,54.224193244769815,6496000
2024-03-18,54.09564971923828,54.82734177297384,53.90778462456489,54.82734177297384,3169500
2024-03-19,54.05610275268555,54.39722991677467,53.72981032031206,54.085768444255216,3134600
2024-03-20,55.10419845581055,55.23867285913327,54.026438089429305,54.2340790605646,5427100
2024-03-21,55.15364074707031,55.2624061518401,54.62959336611958,55.19319248914328,2467400
2024-03-22,54.45160675048828,55.45026735415528,54.35273118087388,55.31183627608943,1993500
2024-03-25,55.00532150268555,55.0349834201443,54.32109077090942,54.6592494542677,2132600
2024-03-26,55.66780090332031,55.717238693937055,55.00532621096037,55.0251020815794,3283700
2024-03-27,56.35993957519531,56.39949131523169,55.89521605942169,55.954543669476266,2629300
2024-03-28,57.02241134643555,57.52668657659074,56.43904018395463,56.508253839566315,4563900
2024-04-01,57.03230285644531,57.10151651410744,56.37476933679369,56.92353745958728,3847100
2024-04-02,56.52803039550781,57.41792571193834,56.46870655565353,57.15095711700918,3092900
2024-04-03,56.76533508300781,56.99275192883057,56.42915283877819,56.56758015607365,3025200
2024-04-04,56.31050109863281,57.50691293116578,56.28083540803693,57.467361191612255,2627400
2024-04-05,56.21162414550781,56.40937907984233,55.63121761886173,56.23140001612743,2227500
2024-04-08,56.87410354614258,56.87410354614258,56.211625070993925,56.458817800016526,3770300
2024-04-09,56.87410354614258,57.20039598708431,56.20173902145218,57.081744533274744,1902000
2024-04-10,56.51814270019531,56.7949973364169,55.60847531154637,55.98420552588666,2133300
2024-04-11,55.82600021362305,56.508254501011784,55.40082845453949,56.27094784195018,1870600
2024-04-12,53.15632247924805,55.059709499105686,53.04261593680366,54.05610385676586,3906700
2024-04-15,53.06732940673828,53.977000544924806,52.592719854065,53.897897066881875,2709500
2024-04-16,52.72126007080078,53.15631787579494,52.607553538203625,52.92890103873927,2742800
2024-04-17,52.92890548706055,53.72981128024152,52.88935751736378,52.988233099398215,2656500
2024-04-18,53.35407257080078,53.55677239950382,53.00800429235821,53.25519699749186,1614900
2024-04-19,54.18463897705078,54.22419071421823,53.27497165336701,53.29474752195074,2052600
2024-04-22,54.58015441894531,54.837233193253525,53.7990245029193,54.18464455031244,2315600
2024-04-23,54.56037902832031,54.94599907910593,54.056103752783976,54.056103752783976,2576200
2024-04-24,54.15497970581055,54.44666529498275,53.690256201042416,54.03632826037282,1811700
2024-04-25,54.08576583862305,54.33295854924576,53.45295310292671,54.18464141412756,1593400
2024-04-26,54.30329513549805,54.57520863732622,53.749585854482994,53.7594719037033,2350200
2024-04-29,54.87678146362305,54.87678146362305,54.37250999627904,54.580150966840606,2348000
2024-04-30,53.52216720581055,54.53071392617239,53.50239133617269,54.48127236614702,3520000
2024-05-01,53.30463409423828,54.11542585483388,53.04755534384557,53.77924362932878,3590000
2024-05-02,56.34016418457031,57.05208042383663,55.677689506700936,56.35994005475678,6605000
2024-05-03,56.51814270019531,56.755449368286335,55.934767736827304,56.38960143115178,2977600
2024-05-06,55.72712707519531,57.14304618254788,55.62824772465522,57.07185606764825,3205100
2024-05-07,56.87410354614258,57.23994772897474,56.02375995480697,56.02375995480697,5527600
2024-05-08,56.18195724487305,56.993737236755,56.17207119637048,56.676342650950325,4291900
2024-05-09,57.18062210083008,57.289383729836864,56.41926806661307,56.41926806661307,4051600
2024-05-10,56.83454513549805,58.10017055259422,56.804883218491504,57.34870640415868,3754500
2024-05-13,56.65656661987305,57.79365455933976,56.64668057139878,57.01252471472737,3034100
2024-05-14,56.90375900268555,57.28937901265868,56.56757677852874,57.01252439459823,3898000
2024-05-15,56.48847579956055,57.54646023394819,56.26105897245361,57.23005388563756,4157400
2024-05-16,55.37116622924805,56.498364366845635,55.26240083494278,56.36982310340656,5081800
2024-05-17,55.81611633300781,55.924881732141614,55.24262741825195,55.56892361565336,5282000
2024-05-20,56.10285568237305,56.35993442539628,55.72712173008261,55.905100772122225,2869800
2024-05-21,56.01387023925781,56.33027660994957,55.79633944495918,56.1621836038475,3032200
2024-05-22,56.34016418457031,56.46870545485152,55.59858602595509,55.59858602595509,2955100
2024-05-23,54.94599533081055,56.35005188635222,54.57026135512173,56.30061032681471,3121400
2024-05-24,54.88666915893555,55.42555124273395,54.65925231218463,54.945996768816386,2282200
2024-05-28,55.03498458862305,55.16352585344232,54.421947726338054,54.842174577324855,2418800
2024-05-29,53.66059494018555,54.886668692409245,53.62104320060117,54.48127279132313,4255800
2024-05-30,54.61970138549805,54.639473482525794,53.7594680621997,53.7594680621997,2172400
2024-05-31,55.31184387207031,55.39094735611408,54.36756960543352,54.56037963296307,3593400
2024-06-03,54.94599533081055,55.381053142966095,54.323068644879875,55.13386043272424,2310900
2024-06-04,53.25032043457031,54.69809358127022,53.18090691265684,54.470020040304064,2995900
2024-06-05,53.607303619384766,53.63209200005554,53.022244120461245,53.180904131215776,2033700
2024-06-06,54.46009826660156,54.544389351745075,53.423850909234375,53.577551729211535,2624000
2024-06-07,52.45701599121094,54.212190651542514,52.27852301172757,53.50813711177641,3750700
2024-06-10,51.2769775390625,52.2289375538289,51.22243780858343,52.21902295862945,5329900
2024-06-11,51.20756530761719,52.000865339801805,49.59121389139838,50.672086367360215,6635800
2024-06-12,51.50505447387695,52.278525347108264,51.088573358312715,51.624052320683674,3326000
2024-06-13,51.1480712890625,51.52488644837815,50.5332604407523,51.20756642855812,3512600
2024-06-14,50.75142288208008,51.36622999014763,50.05728387219566,51.13815644655408,1619300
2024-06-17,51.604217529296875,51.76287753669986,50.721671001695725,50.83074668329849,2622900
2024-06-18,51.45547103881836,52.357850521273775,50.939825079879135,51.84220456233456,2577800
2024-06-20,51.93144989013672,52.465937729226624,51.16789745547378,51.34639042891461,3617600
2024-06-21,52.476844787597656,52.59584262819407,51.53480313743653,52.00086477347069,8774000
2024-06-24,52.4669303894043,52.91316283643534,52.30827038409913,52.64542336821671,2909400
2024-06-25,52.59584426879883,52.63551021690159,51.76287827240598,52.169444783576715,3808400
2024-06-26,53.19081497192383,53.2899798358655,52.33801605578925,52.46692848753705,3410400
2024-06-27,53.20073699951172,53.37922998409942,52.804085082038384,53.170985646911745,2958100
2024-06-28,53.48830795288086,54.132866400623165,53.07678601565633,53.656886348972485,6301400
2024-07-01,52.62559127807617,53.79075106622726,52.42726532242742,53.45855726559856,2549800
2024-07-02,52.32810592651367,52.744587042353395,52.17936050928343,52.54626486305053,2186800
2024-07-03,52.04053497314453,52.70492639780082,51.82237603030915,52.417353933654766,1238100
2024-07-05,52.00086975097656,52.0306211053499,51.3067345281529,51.65380213956473,1493500
2024-07-08,51.28689956665039,52.12482099110997,51.068740629209664,52.020700711718646,2996900
2024-07-09,50.29526901245117,51.25714360437312,50.26551766190525,51.197648468786824,2577500
2024-07-10,50.5927619934082,50.632427943636266,49.93828894565805,50.37460304990708,3435900
2024-07-11,51.83229446411133,52.04053502826392,50.94974787843811,51.0191613998223,2243900
2024-07-12,52.65533828735352,52.85862342998817,51.604217164276186,52.209109620331674,2496000
2024-07-15,52.45701599121094,52.828875734675805,52.01078354250252,52.57601004994888,2646100
2024-07-16,53.746131896972656,53.77092027821581,52.47189259227831,52.52643232686763,2818000
2024-07-17,55.07490921020508,55.21373624562589,53.76596318659027,53.76596318659027,3089900
2024-07-18,54.73775863647461,55.65997116424575,54.23202723337266,54.35102508278087,2592000
2024-07-19,54.32127380371094,54.81708682866705,53.89487429962843,54.81708682866705,2088300
2024-07-22,54.31135559082031,54.509681544146105,53.48830420848181,54.440268027895016,1494700
2024-07-23,53.93453598022461,54.33118788189326,53.80562354476937,54.09319598434149,1625500
2024-07-24,53.36930847167969,54.44026631631676,53.28998036249517,54.23202199135768,1999600
