Date,Close,High,Low,Open,Volume
2018-07-06,38.480812072753906,38.77810795534403,38.007003515633954,38.480812072753906,2569800
2018-07-09,38.85243225097656,39.14043577659566,38.545851053773205,38.75952971703724,3249700
2018-07-10,38.583011627197266,39.103275054407014,38.350751738193665,38.926758814605954,3254300
2018-07-11,38.239261627197266,38.685200114674295,38.22068041388521,38.32287531509946,2255700
2018-07-12,38.70377731323242,38.99178077368844,37.74686796294869,38.41577385277641,5003900
2018-07-13,38.52727127075195,38.77811237452059,38.22997889828644,38.55514132316915,3689500
2018-07-16,39.00107192993164,39.10326682663099,38.07203256939777,38.51797103717356,3769600
2018-07-17,40.15309143066406,40.273864023324855,38.90817826258688,38.945337152018425,5072500
2018-07-18,40.18096160888672,40.26457531237638,39.47489309142212,39.76289309143839,2918400
2018-07-19,40.20882034301758,40.617599909006294,40.00443410402695,40.13449904084018,3049800
2018-07-20,39.53063201904297,40.13450914224055,39.261209699831454,40.11592792601859,2796000
2018-07-23,38.90817642211914,39.688569767342315,38.66662416021424,39.53063120471149,4418200
2018-07-24,37.51461410522461,39.01036819162573,37.45887046220194,38.564426135452905,5638800
2018-07-25,36.73422622680664,37.50532724336482,35.84234907126775,37.37526226784932,9116600
2018-07-26,40.72908401489258,40.99850626881133,38.00699851813601,38.4529369673789,13483300
2018-07-27,40.78483963012695,41.732456898117434,40.0880599340132,41.16574572224228,9672900
2018-07-30,40.59904098510742,41.416597021894674,40.51542725925412,40.87775222328322,6048500
2018-07-31,40.59904098510742,41.24936957018806,40.45039475514662,40.859171001537405,10402800
2018-08-01,40.72908401489258,41.14715241855897,40.385340458101886,40.83127890734478,6028500
2018-08-02,40.67335510253906,41.100716038761455,40.19025405498704,40.54329011742987,4229200
2018-08-03,40.67335510253906,40.914907398317595,40.50612768054009,40.68264748376403,3184300
2018-08-06,40.67335510253906,40.72909875787373,39.78147788121457,40.664066265319136,4925600
2018-08-07,41.264991760253906,41.41406361052763,40.65006993360563,40.724604081665866,2865700
2018-08-08,41.08795166015625,41.45131749602733,40.761858216088335,41.246342443097795,2059800
2018-08-09,41.92647933959961,42.34574484382594,41.09726731688069,41.19975483504176,3887300
2018-08-10,41.85194396972656,42.11282227232904,41.19043811235434,41.62833805795516,3576800
2018-08-13,40.547576904296875,41.86127351841973,40.22147983230085,41.805370249295414,3764600
2018-08-14,40.98546600341797,41.42336238829074,40.473028392154355,40.52893164633361,3133900
2018-08-15,40.83639144897461,41.12521602397135,40.286688592951386,40.845706880298025,2939300
2018-08-16,41.29292678833008,41.768095583868586,40.836395965803106,40.985467762527506,2584000
2018-08-17,41.34883117675781,41.75877774043345,41.10658727910469,41.21839379532248,2898500
2018-08-20,41.7308235168457,42.01033266980538,41.34882684516542,41.46994522715186,3645500
2018-08-21,43.29609680175781,43.7060434906799,42.38303129859963,42.38303129859963,7279200
2018-08-22,42.57868194580078,43.36130992685912,42.49482882089622,43.19360367705,3281400
2018-08-23,41.89853286743164,42.51345447180477,41.70287324692275,42.51345447180477,2079800
2018-08-24,41.88922119140625,42.178049402257166,41.71219951297333,41.88922119140625,2140400
2018-08-27,42.28052520751953,42.466865822326746,41.78672204515767,41.97306265996489,1945800
2018-08-28,42.22462844848633,42.4855032168326,42.028972372226626,42.233947435442786,2330800
2018-08-29,42.05691909790039,42.43891578921441,41.71219124333698,42.17804104026393,1779400
2018-08-30,41.479278564453125,42.3178063134564,41.3954254341375,41.97307835733793,2079700
2018-08-31,41.469947814941406,41.786725822503605,41.18112321232571,41.44199796414683,2600300
2018-09-04,41.62833404541016,41.83330907323635,41.3395059202143,41.43267800293145,2035800
2018-09-05,42.02896499633789,42.20598662177037,41.507211997058434,41.665602760151934,2306400
2018-09-06,41.71220016479492,42.59731567909612,41.60039718478242,42.14078121663671,2062100
2018-09-07,40.05377197265625,41.47927138721187,39.820847045877755,41.43268711268664,4901400
2018-09-10,39.94195938110352,40.37054388242408,39.81152201058709,40.15624985468791,2966700
2018-09-11,40.05377197265625,40.7804966068764,39.55065327781815,39.699725088790295,4619100
2018-09-12,40.5289306640625,40.687317882503926,40.016496619370216,40.184202823691585,5237100
2018-09-13,39.74630355834961,40.91092802214812,38.85187282314878,40.61278444374785,5446700
2018-09-14,40.06307220458984,40.21214395899902,39.21522593498433,39.48541960052315,3170700
2018-09-17,39.63450241088867,40.21215517609032,39.58791814104453,40.12830206871008,2743700
2018-09-18,40.23079681396485,40.65937786007964,39.634509522995984,39.634509522995984,2387300
2018-09-19,39.70903396606445,40.57551483495645,39.4574746601779,40.12829947587537,2320400
2018-09-20,39.63450241088867,40.072398812405936,39.29908998136772,39.867427314261334,3330000
2018-09-21,39.51337814331055,39.709034197646126,38.81460347426769,39.59723124576176,5058400
2018-09-24,39.08479309082031,39.51337398978573,38.99162101225084,39.3549867874447,4805200
2018-09-25,40.05377197265625,40.21215921687251,39.15933755267107,39.32704378428378,4203100
2018-09-26,39.643821716308594,40.64074011580811,39.21524070522797,40.426449610267795,2939200
2018-09-27,38.97299575805664,39.53201409329854,38.72143644095222,39.513379674903554,2714700
2018-09-28,39.29909896850586,39.7742643162227,38.75871136310948,38.89846775875414,3742900
2018-10-01,39.33636093139648,39.87674488808244,39.00094848386278,39.37362621678189,3064900
2018-10-02,39.681095123291016,39.997873201441685,39.299098342652215,39.299098342652215,3935100
2018-10-03,38.64688491821289,39.93263089350287,38.507132161558935,39.59721859089238,5071300
2018-10-04,37.73383331298828,38.64689848270557,37.24003366869012,38.572364363826544,5878100
2018-10-05,37.51022720336914,38.069249138650264,36.73691832433571,37.77110552816121,8087300
2018-10-08,37.87359619140625,38.06925228555963,37.13755253722641,37.17482138015634,5072100
2018-10-09,36.699649810791016,37.97607737668079,36.57852785728035,37.73383702381169,5180000
2018-10-10,35.65613555908203,36.91392829548244,35.59091688707022,36.503981849386626,7801300
2018-10-11,35.33005142211914,36.354923239234054,35.218248451686506,35.66546388756939,5898600
2018-10-12,35.05986022949219,35.77726941523664,34.86420059399661,35.74000057474679,4428700
2018-10-15,35.10643768310547,35.39526580956446,34.733756458910094,34.86419382113301,3435700
2018-10-16,36.010196685791016,36.028827553098864,35.022593673308336,35.47912811370525,4648000
2018-10-17,35.19960403442383,35.7306724358487,34.75238872554769,35.65613832811168,6704200
2018-10-18,34.826942443847656,35.39527993823973,34.51947977803437,34.705820464513366,3989000
2018-10-19,33.46664810180664,34.92941975131031,33.28031102414935,34.68717586371273,4972600
2018-10-22,32.581539154052734,33.63435724015601,32.49768604015358,33.58777296669031,8075600
2018-10-23,33.243038177490234,33.8579597003882,32.02251056279286,32.25543543592317,10296300
2018-10-24,32.06910705566406,33.85797261162083,32.031841762907796,33.243050854231626,7610700
2018-10-25,33.1871337890625,33.457327485613725,32.26475331345851,32.39519066926906,6350200
2018-10-26,33.5877799987793,34.594017576239544,32.404520723426444,32.60018039959015,7993100
2018-10-29,32.64676284790039,34.277237547988335,32.28340048340238,34.20269985570526,5295000
2018-10-30,33.87659454345703,33.923178807839584,32.26475482759022,32.54426396803707,6062100
2018-10-31,33.50391387939453,34.29586060372455,33.17782046912145,34.1188354203035,5675100
2018-11-01,34.4449462890625,34.817624114934034,33.30827127872528,33.58778053666719,6087900
2018-11-02,33.62504196166992,34.75239773382161,33.05670458198042,34.75239773382161,5086400
2018-11-05,34.80830383300781,34.836253688664286,33.57846042598741,33.62504470346571,5551300
2018-11-06,34.929420471191406,35.031904444354296,34.35176414526235,34.78966410591618,3696300
2018-11-07,35.02259063720703,35.33936866626628,34.267912627172656,35.246200121193866,5375600
2018-11-08,31.882762908935547,33.755477626842406,31.398278668257415,32.64675633157935,12309400
2018-11-09,32.050472259521484,32.64675952039869,31.631206668544568,31.761644062592403,8825300
2018-11-12,31.575294494628903,32.13431630956225,31.46349155330281,31.659147589161336,6772300
2018-11-13,32.320655822753906,32.52563085926073,31.53802806554348,31.743003102050302,7578300
2018-11-14,32.125003814697266,33.09397231301986,31.92934773931063,32.69334117533172,5582600
2018-11-15,31.28647804260254,31.640521374259414,30.308190501441477,31.388962025459627,9570800
2018-11-16,32.404502868652344,32.53494021145561,31.10944131631843,31.183978971720887,4968000
2018-11-19,32.57221221923828,32.749237391026874,31.65914717632026,32.19953456829393,7941600
2018-11-20,32.47904586791992,32.87967694624746,31.882758743195662,31.892074174578152,7180900
2018-11-21,33.35483932495117,33.55049535484631,32.21816842211894,32.6001650513124,7050400
2018-11-23,33.50454330444336,33.841363404049844,33.11158116791017,33.21449990769519,2377200
2018-11-26,33.794593811035156,34.047211642395666,33.298716347127716,33.71974606606191,7857400
2018-11-27,33.96300506591797,34.29047420525846,33.50455326759112,33.50455326759112,4578700
2018-11-28,34.91733169555664,34.91733169555664,32.93381865953933,34.112698072416734,5350700
2018-11-29,34.945396423339844,35.291578302463414,34.61793093671606,34.84248124833388,5969500
2018-11-30,34.82378387451172,35.085756380034844,34.45889257921659,34.89863163218645,5027900
2018-12-03,35.54420471191406,35.65647811048411,34.365321535054136,35.23544840446271,4057300
2018-12-04,33.94428634643555,35.32900326883333,33.916218893603165,35.05767623020538,7758800
2018-12-06,34.58050537109375,34.683424115447394,33.588750712644725,33.62617279041376,4474900
2018-12-07,34.112693786621094,35.37578253719955,34.084626337421334,34.61792928685247,3591600
2018-12-10,33.607460021972656,34.58050542768255,33.45776100333315,34.11269554829581,3576700
2018-12-11,33.43905258178711,34.224973341494824,33.35484665863606,34.07527075002076,2998500
2018-12-12,33.65425109863281,34.168841362739855,33.31742734202256,33.775879123658925,3102100
2018-12-13,33.757164001464844,34.131409778940025,33.570039328174104,33.76651862903155,2901300
2018-12-14,33.21450424194336,34.26239746093093,33.0928726636794,33.33613582020732,5763600
2018-12-17,33.02737808227539,33.67295802569056,32.868324430139424,33.018023454722915,4264600
2018-12-18,33.71974563598633,34.33725469284481,33.31742875070354,33.62618149457926,8140300
2018-12-19,33.345497131347656,34.68343405308383,33.18644344021469,33.84137460265297,7630600
2018-12-20,32.802833557128906,33.88815245132445,32.66248915056909,33.22385963859534,6612900
2018-12-21,31.45553970336914,33.35485050711714,31.44618507487579,32.78412180314341,8964100
2018-12-24,30.83803367614746,31.5397486609639,30.30473057321553,31.296489036634604,3037600
2018-12-26,31.979480743408203,32.035619208727276,30.45441967541188,30.969009782299725,4646900
2018-12-27,32.33503341674805,32.34438804776775,31.30584911830848,31.4274807362102,4304100
2018-12-28,32.36308670043945,33.102227145939715,31.904631460959052,32.409866973258424,4254100
2018-12-31,32.428585052490234,32.774763410389205,31.511677994015876,32.50343635641791,3171200
2019-01-02,32.99930191040039,33.27063243610422,31.885915932343572,31.95140901522307,4761800
2019-01-03,32.86832809448242,33.513904540763754,32.38180531806924,32.8776827230778,5165400
2019-01-04,34.384037017822266,34.49631042506104,33.120951371341086,33.27065043736187,5266200
2019-01-07,34.9921875,35.66583143589764,34.29047253865594,34.42145876038307,7494600
2019-01-08,34.85184097290039,35.56291052032982,34.50566261225097,35.51613023955665,4636700
2019-01-09,37.03184509277344,37.396736358958414,34.88927421750933,35.65648241028477,11907800
2019-01-10,36.59209060668945,37.078613326430144,36.17106098680748,36.835350182006664,7247400
2019-01-11,37.050540924072266,37.54642182193334,36.33947147964808,36.59208924215704,5860600
2019-01-14,35.94651794433594,36.882137925010255,35.899737659123616,36.76986452667929,8318100
2019-01-15,36.00264358520508,36.49852085595907,35.56290120903865,36.030711032498864,4851900
2019-01-16,35.4132080078125,36.04942975743901,35.244796158258055,35.95586920506711,4578400
2019-01-17,35.18865966796875,35.516125155612635,34.90797445440169,35.06702810008411,4774000
2019-01-18,34.786346435546875,35.37578794254897,34.646002029891825,35.282223815743436,5066900
2019-01-22,34.075279235839844,34.730213960213376,33.878799889259916,34.61794055775444,4879900
2019-01-23,34.898624420166016,35.235448182864836,34.34660849110006,34.748925366645096,6363000
2019-01-24,35.83423614501953,35.99329336038039,34.861190736653526,34.90797458000481,9170400
2019-01-25,34.898624420166016,36.685658433056325,34.065923211886705,36.086862218972634,15999000
2019-01-28,34.047203063964844,35.04831593835593,33.84136557121319,34.17818926149546,10157000
2019-01-29,34.318538665771484,34.374677145383124,32.70927127463831,33.56068525199457,12026700
2019-01-30,35.169944763183594,35.21672503449199,33.729089564607065,34.33724379893399,8642200
2019-01-31,35.97459030151367,36.479825966353054,34.6179405655296,35.226095003107424,11125200
2019-02-01,35.54420471191406,36.67630403435506,35.50677905602172,36.068149617978925,8083000
2019-02-04,35.30093002319336,35.750027040347604,35.06702510368974,35.45998722439085,4819900
2019-02-05,35.88102340698242,35.955874715636625,35.18866664746523,35.272872585147795,4130200
2019-02-06,35.11380386352539,35.86230242902872,34.90796997020708,35.75002550273982,6524300
2019-02-07,35.97459030151367,35.99330313011222,34.898625856293556,34.898625856293556,7052300
2019-02-08,35.429805755615234,35.927625299451705,34.90380524563411,35.664626836003805,4938500
2019-02-11,35.46737289428711,35.54251735669097,34.96955337165965,35.36405463310957,3668300
2019-02-12,38.14433670043945,38.2006914663052,35.76794852415852,35.92762513822524,10439700
2019-02-13,37.73104095458984,38.64214768729181,37.00779534346867,38.247650081225714,8436200
2019-02-14,37.38350296020508,37.67468229382931,36.70722090807638,37.233217661611576,7736000
2019-02-15,37.54319381713867,37.77801488713211,37.15808740567284,37.49622673667184,7585400
2019-02-19,37.97525787353515,38.37915033832593,37.37411660028879,37.571365408744384,5214300
2019-02-20,37.44926071166992,38.05979688567909,37.158084897705336,37.796798451624646,4491500
2019-02-21,37.82497024536133,37.834361509582784,36.8199365686987,36.96082703052694,4712500
2019-02-22,38.36036682128906,38.54822437766101,37.73104454490577,38.0316187849518,5142500
2019-02-25,38.31341171264648,38.961516661724794,38.191303736819336,38.557624081215145,8061600
2019-02-26,38.13493347167969,38.63275648698515,37.63711403945875,38.03161522926526,4340000
2019-02-27,37.60894775390625,38.2476614243667,37.17687779538465,38.16312568612677,5262200
2019-02-28,36.52875518798828,37.721646330656455,36.44421948234773,37.16746861214264,7972900
2019-03-01,36.425445556640625,36.895087726615195,35.514342183388024,36.791765875927126,7778300
2019-03-04,37.561981201171875,37.618335966698886,36.60391077327449,36.6696603884462,8170300
2019-03-05,36.77298355102539,37.57137381128094,36.49119538097244,37.56198254438571,6496200
2019-03-06,36.77298355102539,36.99840978736524,36.444231880325425,36.73541131727361,4687700
2019-03-07,38.097373962402344,38.144337462590606,36.93265980907235,36.95144592576473,7782800
2019-03-08,37.947078704833984,38.482470349989505,37.65589934675041,37.890720369470706,6110300
2019-03-11,38.60457611083984,38.73607889815329,37.83436341485546,37.92829397722221,4606000
2019-03-12,38.88636016845703,38.95210976372976,38.322787602153994,38.74546613111022,4085200
2019-03-13,38.46369171142578,39.23390452894852,38.43551074672656,38.88637035106269,4468500
2019-03-14,38.32279968261719,38.54822949681729,38.09737345150242,38.379158031938545,4036000
2019-03-15,38.28523254394531,39.00848199925387,38.238269038137915,38.60458939975577,4179300
2019-03-18,38.00343322753906,38.51064749349116,37.83436180555503,38.20068202549229,3598600
2019-03-19,37.176876068115234,38.191301296777745,37.082945483831864,38.00344371129641,4494800
2019-03-20,36.829322814941406,37.47743103353384,36.04971899974281,37.064143802411955,7140400
2019-03-21,38.07858657836914,38.36037115320568,36.91387246380344,37.00780304413913,7053600
2019-03-22,38.44490814208984,38.92394157667999,37.834371890726246,38.01283820766181,5385600
2019-03-25,39.412353515625,39.68474671991485,38.313393018646096,38.313393018646096,8424000
2019-03-26,39.06483459472656,39.48751325082742,38.4167297107621,39.374796553810334,5675300
2019-03-27,39.95714569091797,40.7273583511777,39.36539571625057,39.58143062504689,6669400
2019-03-28,39.13997268676758,40.145010123237334,38.83940201564794,39.96654382388909,4367400
2019-03-29,38.86758804321289,39.75051405677123,38.81122969137855,39.309049258449306,7049100
2019-04-01,39.17753982543945,39.309039029080786,38.407327132896306,39.04604062179812,5622900
2019-04-02,39.16815185546875,39.309042335613704,38.867581198124356,39.19632923488077,3603800
2019-04-03,39.34661483764648,39.975937119216105,39.12118863461027,39.44993667365679,4155400
2019-04-04,40.21076583862305,40.38922858198146,39.1963369822643,39.1963369822643,5879000
2019-04-05,40.90582275390625,40.952786243340455,40.17318228609589,40.35164497917968,5736400
2019-04-08,41.04671859741211,41.14064558038142,40.6240400078808,40.840074935177974,3187100
2019-04-09,40.76493835449219,41.140649908984514,40.61465301607823,40.877651462531375,3837300
2019-04-10,41.262752532958984,41.32850213607415,40.87764617910532,40.8964322918646,3492800
2019-04-11,42.126895904541016,42.23021774220819,41.00914897077373,41.14064818850107,6245400
2019-04-12,42.59654235839844,42.64350944073398,41.97661485227361,42.21143593161007,10711900
2019-04-15,42.66228103637695,42.90649690280353,42.389891377325704,42.80317508109109,7150100
2019-04-16,42.915897369384766,43.07557755983966,42.69047114920572,42.812579108602385,6132900
2019-04-17,42.99103164672851,43.16010306335159,42.70924714671817,42.85013760518118,5424400
2019-04-18,43.6015739440918,43.68610967142549,42.83136113197821,43.01921870195143,7803400
2019-04-22,42.88771438598633,43.53581916320732,42.455644534505666,43.207071142099146,5696300
2019-04-23,43.58279037475586,43.78943047203249,43.028612527219146,43.31978834981781,5908700
2019-04-24,43.83638381958008,44.16513537887589,43.36674180608682,43.60156281283345,5190500
2019-04-25,41.75117492675781,42.23020819490657,40.99035358937363,41.25335196537027,9968900
2019-04-26,41.32851028442383,41.63847583143797,41.009153470720776,41.60090359851165,5502000
2019-04-29,41.28153610229492,41.45999878788575,40.924607148028834,41.20639165588757,2931100
2019-04-30,41.61968994140625,41.82633005745456,41.074903310266706,41.35668789257648,3827700
2019-05-01,41.65725326538086,42.85953949024899,41.60089850597534,41.901469166421144,3982400
2019-05-02,41.685428619384766,42.39928294612307,41.243963953654514,41.67603377202465,4019800
2019-05-03,41.45061111450195,42.07053851872937,41.40364762297111,41.90146708275056,3625600
2019-05-06,41.45061111450195,41.45061111450195,40.66161227429571,40.91521942826394,3530200
2019-05-07,41.093692779541016,41.42244088854308,40.69919504873854,41.29094164494226,2771700
2019-05-08,40.60525131225586,41.26275090047947,40.586465200239815,41.1124655874356,1989000
2019-05-09,40.97157669067383,41.02793503380853,39.938365481465546,40.52072069485104,2727300
2019-05-10,41.01871490478515,41.21664441962074,40.35894625988333,40.79250717679458,2427100
2019-05-13,40.74536895751953,40.839623646338566,40.151577002030216,40.45318481535364,2919800
2019-05-14,41.4522590637207,41.91409800707852,40.688812335273525,40.7265142072718,4342300
2019-05-15,41.51824188232422,41.706747675654256,41.03755552500914,41.244908661768115,3396700
2019-05-16,42.37593460083008,42.52673849780836,41.706742532704496,41.83869549312943,4488900
2019-05-17,41.98007583618164,42.705820715983485,41.9423739629702,41.9517976335488,3616200
2019-05-20,40.86790084838867,42.16858687303185,40.773646153589034,41.84812810161103,4117800
2019-05-21,41.28260803222656,41.43341193864173,40.68881607770801,40.86789818844703,3155500
2019-05-22,41.244911193847656,41.65962468372334,40.66054643455368,40.66054643455368,4597900
2019-05-23,41.11295318603515,41.82927443805816,40.830196310951855,41.037553030555685,4316800
2019-05-24,42.06490707397461,42.1120326220451,41.26375837498087,41.27318564186427,2661500
2019-05-28,41.57479476928711,42.30996340952404,41.57479476928711,42.10260667696533,3204300
2019-05-29,40.98100280761719,41.48996737220614,40.679394975738326,41.48996737220614,4599100
2019-05-30,41.433406829833984,41.71616367006695,40.84904221395942,40.90559502018533,2894400
2019-05-31,40.30238342285156,41.30146161396576,39.9347991021484,41.17893230858172,4806900
2019-06-03,40.78307342529297,41.1977832961102,40.10445400445662,40.236406981741695,3647700
2019-06-04,41.857547760009766,41.92352424231911,40.97157528653524,41.20720660776823,3368900
2019-06-05,42.06490707397461,42.243985594822014,41.43341322439371,42.12145629347966,2660400
2019-06-06,42.57386779785156,42.99800491910317,42.187432553033176,42.243985367683,2189100
2019-06-07,42.979148864746094,43.48811334966204,42.56443905969333,42.63984280358387,2693100
2019-06-10,42.875484466552734,43.55410034824384,42.489049174392086,43.158241383544805,2002500
2019-06-11,42.29111099243164,43.092259688575105,41.79157371285373,43.092259688575105,3120500
2019-06-12,42.45134353637695,42.98858270975075,42.309963292668506,42.34766517038395,3689500
2019-06-13,42.847190856933594,43.19592773814055,42.51730850492483,42.66811237947854,3765400
2019-06-14,43.318458557128906,43.43156417305812,42.45133707436203,42.75294485927646,2816500
2019-06-17,43.318458557128906,43.45041151359791,42.67754111532365,43.34673675883541,2314400
2019-06-18,43.205360412597656,43.799152365425634,42.71524681928156,43.440991740416045,2524500
2019-06-19,42.27227020263672,43.12996832399472,41.36744652206229,43.01686626278534,5037700
2019-06-20,43.0639762878418,43.34673673204164,42.375933304215536,42.92259966119027,3763800
2019-06-21,42.09318542480469,43.03571085177788,41.92353056031358,43.03571085177788,4407500
2019-06-24,41.73502349853515,42.6398506137123,41.65019606884509,42.19686252583646,3859800
2019-06-25,40.1233024597168,42.69639614384371,39.64261613001235,42.61156872149013,8529100
2019-06-26,39.64262390136719,40.10445938381261,39.02998088699736,40.000781003339306,7103600
2019-06-27,40.73595428466797,40.9150328398083,39.87825620192295,40.25526425413147,4364100
2019-06-28,40.651126861572266,41.47112306082174,40.594574035763856,40.63227591963613,7192500
2019-07-01,41.11295318603515,41.593643109580626,40.81134537321981,41.21663154583707,5479300
2019-07-02,41.58420944213867,41.66903685115147,41.03754671384922,41.23547613639635,2748500
2019-07-03,41.80099105834961,42.00834775228058,41.4428340721303,41.60306162984185,1312000
2019-07-05,40.98100280761719,41.58421847137492,40.46261457129095,41.461692761545294,2445200
2019-07-08,41.555938720703125,41.6219152010505,40.68881361471847,40.90559758780102,2202200
2019-07-09,41.38629531860352,41.697330465111584,41.16008761246587,41.38629531860352,3432600
2019-07-10,42.09318542480469,42.34766772154135,41.716173815835745,41.98950705256577,3482500
2019-07-11,41.857547760009766,42.319386731623815,41.2826067609295,42.234559312162,2459600
2019-07-12,42.875484466552734,43.16766505608319,42.083762941705395,42.11203755476982,3541000
2019-07-15,42.62100982666016,43.22422565016558,42.460778601100955,42.941468682328654,2563300
2019-07-16,42.82835006713867,42.98858124424247,42.4513420891835,42.517318575211874,3163000
2019-07-17,42.60214614868164,43.39386757924422,42.5455933338383,43.03570694280074,1726000
2019-07-18,42.639854431152344,43.22421922386232,42.21571724473003,42.611576221757936,2561900
2019-07-19,42.41363906860352,42.922603600334455,42.33823531777728,42.80949797409509,2211700
2019-07-22,42.18743896484375,42.65870170553679,42.14031340986432,42.61157615055737,1780400
2019-07-23,41.10353088378906,42.441915148299096,40.68881743076995,42.27226029850925,5319300
2019-07-24,41.37686920166016,41.6313479122921,40.8773282621158,41.094108686825905,2845100
2019-07-25,41.94237518310547,42.26283392382804,41.47111254059866,41.58421456807468,5065900
2019-07-26,41.94237518310547,42.30995946898899,41.640767379537,42.00835166542053,3405900
2019-07-29,41.47111129760742,41.961224862578426,41.09409975672249,41.88582111622203,3992100
2019-07-30,43.84627151489258,44.07247554314462,41.43340577569882,41.75386447859606,7934300
2019-07-31,43.29018783569336,44.54374463009042,42.705823149412346,44.185587600519106,5713600
2019-08-01,44.3458137512207,45.26006442431901,43.33731198820341,43.554092371375965,7588600
2019-08-02,44.2986946105957,44.56260057688106,43.72375353080334,44.19501623942671,4972200
2019-08-05,43.29018783569336,44.28926596003402,42.80007424236296,43.72374861598415,4853400
2019-08-06,43.60121536254883,43.893399476901806,43.23363109976668,43.346736715583035,5287800
2019-08-07,45.062129974365234,45.15638105381825,42.941448327638426,43.224205161445695,6321500
2019-08-08,45.16581344604492,45.599377843424485,44.93018210645884,45.024436799562615,4855700
2019-08-09,44.65524673461914,45.231993040516464,44.61742647694823,45.04289535890022,3071800
2019-08-12,44.4283332824707,44.61742736109579,44.18250520947672,44.513427060547336,2690000
2019-08-13,45.34545135498047,45.5723693000134,44.522880566870555,44.560700825499104,7240200
2019-08-14,44.77816390991211,45.09017204073905,44.26760121575325,44.70252338926404,3880200
2019-08-15,44.40943145751953,45.061814806939346,44.314880793788305,44.73089650072764,3492600
2019-08-16,45.14690399169922,45.26981803863151,44.31487626950464,44.74034519600975,2697900
2019-08-19,45.54401397705078,45.89384604893039,45.19418551191048,45.38328324678661,3283500
2019-08-20,46.24366760253906,46.83932411601393,45.553464039126695,45.78037840167222,4841400
2019-08-21,46.75423049926758,46.91496120609659,46.045116801928046,46.3382148218489,3975900
2019-08-22,47.595706939697266,47.87935167005058,46.68804235987129,47.04732400184088,4655000
2019-08-23,46.527305603027344,47.86043901130382,46.34766479153557,47.64297794263327,6304000
2019-08-26,46.527305603027344,46.92441108992791,46.13965698379059,46.470578823997435,4120900
2019-08-27,46.26258087158203,46.9622377447461,46.09239328476072,46.9622377447461,3338200
2019-08-28,46.328765869140625,46.54622699041157,45.81820309394495,46.158578277408736,2501700
2019-08-29,46.584041595458984,46.933869999620875,46.357123631813714,46.6502252501183,3029000
2019-08-30,46.773136138916016,46.8771400482829,46.366577369611896,46.86768318011949,1576700
2019-09-03,47.075687408447266,47.22696482687814,46.470577734723776,46.470577734723776,2377200
2019-09-04,47.74698257446289,48.02117403308195,47.04732223294156,47.21750978610247,3430400
2019-09-05,47.23643112182617,48.115732486192414,46.65023141449506,48.05900569283921,3909100
2019-09-06,47.397159576416016,47.78480824547734,47.31206579019579,47.397159576416016,2754700
2019-09-09,47.05678176879883,47.57679771883539,46.858230814432986,47.46334054587469,3396400
2019-09-10,46.735321044921875,46.801504702426605,45.82765636479516,46.67859064988689,4099200
2019-09-11,46.75423049926758,47.28369975163495,46.69750010505446,47.00951186311846,5276000
2019-09-12,47.05678176879883,47.86044245460638,46.98114124899936,47.04732490045465,4898400
2019-09-13,46.792049407958984,47.69971404866933,46.338213480865136,47.49170621597954,3623200
2019-09-16,46.357120513916016,47.11351127070096,46.27202673411463,46.75422602190196,5077300
2019-09-17,46.98114776611328,47.19860888059468,46.366584687815156,46.38549482038819,11185500
2019-09-18,47.61461639404297,47.67134317526611,46.56512766055436,46.952776294778786,4714900
2019-09-19,48.09681701660156,48.33318824731951,47.690258211227594,48.01172322927355,4142200
2019-09-20,48.76811599731445,48.919393446735725,48.09681893418986,48.15354933024992,5197700
2019-09-23,49.35431671142578,49.81760233217185,48.692476503621,48.692476503621,7215200
2019-09-24,49.09902572631836,49.656861900017695,48.928838174563424,49.344850186220896,4090300
2019-09-25,49.65687561035156,49.893246874524934,49.23140661349163,49.307047149261955,3900800
2019-09-26,49.55286407470703,50.167430709967576,49.061211487846336,50.04451666156772,2071400
2019-09-27,49.29758834838867,49.66632692898076,49.08958048990529,49.64741679577872,2212300
2019-09-30,49.83650207519531,50.053963142602754,49.37321655103022,49.38266981190088,3412800
2019-10-01,49.203025817871094,50.07287003121937,49.108475181591075,49.74195182108426,3214500
2019-10-02,48.59791564941406,49.50558010750221,48.077896172317566,49.25975206255879,5272300
2019-10-03,48.54120635986328,48.862671445957986,47.84154578186674,48.692483835276114,3730800
2019-10-04,49.675777435302734,49.88378166040089,48.6830190131756,48.701925537216525,7354800
2019-10-07,49.47722625732422,49.83650792035992,49.278671688370274,49.533953042677936,4147500
2019-10-08,50.035057067871094,50.61180340964038,49.1935761194163,49.25030650945113,3979800
2019-10-09,49.779788970947266,50.3943520850303,49.73251183339232,50.34707855421456,3327000
2019-10-10,49.63795471191406,49.72304849283259,48.93829433472406,49.60013445223061,5154100
2019-10-11,49.155757904052734,50.101242734156365,49.11793764523138,50.044512345924325,3206300
2019-10-14,49.43940353393555,49.760868526306595,49.17466532409332,49.325942755400966,1947200
2019-10-15,49.76087188720703,49.90269245984627,49.420496742090926,49.60959444568196,3204400
2019-10-16,50.744171142578125,50.77253814120495,49.53395166549764,49.85541666493946,3638700
2019-10-17,50.57398986816406,51.44383426178838,50.36598203197619,51.2736466879508,3866400
2019-10-18,51.0278205871582,51.07509411023609,50.31870692077408,50.65908205771664,3546100
