Datetime,Close,High,Low,Open,Volume
2025-03-25 16:34:00,131.1649932861328,131.1649932861328,131.15460205078125,131.1649932861328,1097
2025-03-25 16:35:00,131.07000732421875,131.13999938964844,131.02999877929688,131.13999938964844,3114
2025-03-25 16:36:00,131.14999389648438,131.14999389648438,131.10870361328125,131.14500427246094,1150
2025-03-25 16:37:00,130.9949951171875,131.15249633789062,130.94000244140625,131.1199951171875,3615
2025-03-25 16:38:00,131.0500030517578,131.0500030517578,130.99000549316406,130.99000549316406,848
2025-03-25 16:39:00,130.96499633789062,131.02000427246094,130.96499633789062,131.00999450683594,2033
2025-03-25 16:40:00,131.05999755859375,131.07000732421875,130.97000122070312,131.00999450683594,2035
2025-03-25 16:41:00,131.0749969482422,131.1699981689453,131.0500030517578,131.0511016845703,3908
2025-03-25 16:42:00,131.0749969482422,131.1259002685547,131.07000732421875,131.1259002685547,1300
2025-03-25 16:43:00,131.125,131.13380432128906,131.07000732421875,131.125,3078
2025-03-25 16:44:00,131.07000732421875,131.13499450683594,131.07000732421875,131.11000061035156,2109
2025-03-25 16:45:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,124
2025-03-25 16:46:00,130.98500061035156,131.0,130.92999267578125,130.9600067138672,2303
2025-03-25 16:47:00,131.0800018310547,131.0800018310547,131.0399932861328,131.0399932861328,2299
2025-03-25 16:48:00,131.0800018310547,131.0800018310547,131.02000427246094,131.02000427246094,543
2025-03-25 16:49:00,131.1699981689453,131.1999969482422,131.07000732421875,131.07000732421875,4560
2025-03-25 16:50:00,131.2100067138672,131.3000030517578,131.14999389648438,131.2100067138672,5262
2025-03-25 16:51:00,131.1999969482422,131.24000549316406,131.14999389648438,131.2100067138672,2518
2025-03-25 16:52:00,131.08999633789062,131.23899841308594,131.08999633789062,131.14999389648438,2743
2025-03-25 16:53:00,130.94000244140625,131.11000061035156,130.94000244140625,131.11000061035156,17573
2025-03-25 16:54:00,130.9199981689453,130.9499969482422,130.89999389648438,130.94000244140625,832
2025-03-25 16:55:00,131.0,131.0,130.91000366210938,130.9199981689453,2796
2025-03-25 16:56:00,130.97500610351562,131.0399932861328,130.97500610351562,131.02999877929688,1867
2025-03-25 16:57:00,131.0,131.0399932861328,130.94000244140625,130.97000122070312,3708
2025-03-25 16:58:00,131.02000427246094,131.11000061035156,130.9600067138672,131.0,16687
2025-03-25 16:59:00,131.00999450683594,131.00999450683594,130.99000549316406,130.99000549316406,397
2025-03-25 17:00:00,131.02999877929688,131.02999877929688,130.99000549316406,131.02000427246094,4099
2025-03-25 17:01:00,130.88499450683594,131.0800018310547,130.85000610351562,131.00999450683594,11223
2025-03-25 17:02:00,130.8699951171875,130.94000244140625,130.7899932861328,130.88499450683594,18285
2025-03-25 17:03:00,130.8300018310547,130.8699951171875,130.7899932861328,130.8699951171875,7098
2025-03-25 17:04:00,130.8585968017578,130.8585968017578,130.8000030517578,130.8300018310547,4421
2025-03-25 17:05:00,130.7899932861328,130.7899932861328,130.75999450683594,130.7899932861328,2892
2025-03-25 17:06:00,130.8350067138672,130.8699951171875,130.7550048828125,130.8000030517578,8149
2025-03-25 17:07:00,130.97000122070312,131.0050048828125,130.8699951171875,130.8699951171875,5675
2025-03-25 17:08:00,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,420
2025-03-25 17:09:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,1782
2025-03-25 17:11:00,131.04750061035156,131.04750061035156,131.02999877929688,131.0449981689453,1892
2025-03-25 17:12:00,131.10499572753906,131.16000366210938,131.0449981689453,131.0449981689453,2286
2025-03-25 17:13:00,131.0399932861328,131.10499572753906,131.0399932861328,131.10499572753906,1298
2025-03-25 17:14:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,816
2025-03-25 17:15:00,131.13999938964844,131.13999938964844,131.00999450683594,131.0399932861328,3390
2025-03-25 17:16:00,131.16000366210938,131.16000366210938,131.0500030517578,131.0500030517578,1706
2025-03-25 17:17:00,131.10000610351562,131.1699981689453,131.10000610351562,131.1699981689453,1406
2025-03-25 17:18:00,131.14999389648438,131.19400024414062,131.0749969482422,131.10000610351562,2834
2025-03-25 17:19:00,131.18499755859375,131.24000549316406,131.18499755859375,131.24000549316406,407
2025-03-25 17:20:00,131.19000244140625,131.19000244140625,131.19000244140625,131.19000244140625,1093
2025-03-25 17:21:00,131.12010192871094,131.1999969482422,131.12010192871094,131.1999969482422,599
2025-03-25 17:22:00,131.08999633789062,131.1999969482422,131.02000427246094,131.1999969482422,3462
2025-03-25 17:23:00,131.16000366210938,131.16000366210938,131.10000610351562,131.10000610351562,1123
2025-03-25 17:24:00,131.05499267578125,131.0800018310547,131.02000427246094,131.02000427246094,1718
2025-03-25 17:25:00,131.02499389648438,131.05499267578125,130.97000122070312,131.05499267578125,2000
2025-03-25 17:26:00,131.07000732421875,131.11000061035156,131.02999877929688,131.02999877929688,4183
2025-03-25 17:27:00,131.14999389648438,131.16000366210938,131.11500549316406,131.13999938964844,1653
2025-03-25 17:28:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,287
2025-03-25 17:29:00,131.13999938964844,131.17990112304688,131.09500122070312,131.09500122070312,1388
2025-03-25 17:30:00,131.11500549316406,131.11500549316406,131.10000610351562,131.10000610351562,1737
2025-03-25 17:31:00,131.08999633789062,131.14999389648438,131.08999633789062,131.10000610351562,1970
2025-03-25 17:32:00,131.02999877929688,131.08999633789062,131.02999877929688,131.08999633789062,1299
2025-03-25 17:33:00,130.8300018310547,131.02000427246094,130.8300018310547,131.02000427246094,4310
2025-03-25 17:34:00,130.8300018310547,130.85499572753906,130.82000732421875,130.8300018310547,1367
2025-03-25 17:35:00,130.97000122070312,130.97000122070312,130.83999633789062,130.86000061035156,2205
2025-03-25 17:36:00,130.96499633789062,130.96499633789062,130.92999267578125,130.9550018310547,1702
2025-03-25 17:38:00,130.9149932861328,130.99099731445312,130.8300018310547,130.99099731445312,3811
2025-03-25 17:39:00,130.9600067138672,130.9600067138672,130.9149932861328,130.95010375976562,1209
2025-03-25 17:40:00,130.96499633789062,130.96499633789062,130.9409942626953,130.9409942626953,622
2025-03-25 17:41:00,130.8000030517578,130.96499633789062,130.8000030517578,130.96499633789062,5188
2025-03-25 17:42:00,130.8000030517578,130.92999267578125,130.8000030517578,130.92999267578125,1548
2025-03-25 17:43:00,130.8000030517578,130.8000030517578,130.77999877929688,130.8000030517578,1295
2025-03-25 17:44:00,130.86500549316406,130.86500549316406,130.77999877929688,130.77999877929688,1900
2025-03-25 17:45:00,130.8300018310547,130.875,130.8300018310547,130.875,891
2025-03-25 17:46:00,130.72000122070312,130.8354034423828,130.6999969482422,130.8354034423828,2496
2025-03-25 17:47:00,130.67999267578125,130.7899932861328,130.67999267578125,130.75,1973
2025-03-25 17:48:00,130.72000122070312,130.74000549316406,130.67999267578125,130.69000244140625,1897
2025-03-25 17:49:00,130.6300048828125,130.67999267578125,130.6300048828125,130.67999267578125,1886
2025-03-25 17:50:00,130.67999267578125,130.72000122070312,130.6300048828125,130.67999267578125,1886
2025-03-25 17:51:00,130.69500732421875,130.72999572753906,130.6300048828125,130.6300048828125,1853
2025-03-25 17:52:00,130.64999389648438,130.77000427246094,130.64999389648438,130.66000366210938,4458
2025-03-25 17:53:00,130.71299743652344,130.72000122070312,130.6300048828125,130.68499755859375,2913
2025-03-25 17:54:00,130.6300048828125,130.6649932861328,130.58999633789062,130.64999389648438,2516
2025-03-25 17:55:00,130.58999633789062,130.63499450683594,130.55999755859375,130.63499450683594,4515
2025-03-25 17:56:00,130.72000122070312,130.72000122070312,130.58999633789062,130.64999389648438,2259
2025-03-25 17:57:00,130.6699981689453,130.74000549316406,130.6699981689453,130.72999572753906,2990
2025-03-25 17:58:00,130.5399932861328,130.6699981689453,130.5399932861328,130.6699981689453,3496
2025-03-25 17:59:00,130.57000732421875,130.57000732421875,130.5399932861328,130.5399932861328,1875
2025-03-25 18:00:00,130.5800018310547,130.5800018310547,130.52499389648438,130.5500030517578,2653
2025-03-25 18:01:00,130.5749969482422,130.58050537109375,130.5749969482422,130.58050537109375,1052
2025-03-25 18:02:00,130.61000061035156,130.61000061035156,130.49000549316406,130.52000427246094,1374
2025-03-25 18:03:00,130.55499267578125,130.55499267578125,130.52000427246094,130.55499267578125,1257
2025-03-25 18:04:00,130.55999755859375,130.55999755859375,130.55499267578125,130.55499267578125,1101
2025-03-25 18:05:00,130.51499938964844,130.5800018310547,130.47000122070312,130.5800018310547,3594
2025-03-25 18:06:00,130.41000366210938,130.47000122070312,130.38999938964844,130.41000366210938,3966
2025-03-25 18:07:00,130.40499877929688,130.42999267578125,130.36000061035156,130.4149932861328,1272
2025-03-25 18:08:00,130.49000549316406,130.5,130.4199981689453,130.4199981689453,3198
2025-03-25 18:09:00,130.34500122070312,130.47500610351562,130.3000030517578,130.44000244140625,5545
2025-03-25 18:10:00,130.39500427246094,130.39500427246094,130.35000610351562,130.35000610351562,2126
2025-03-25 18:11:00,130.39500427246094,130.39500427246094,130.3699951171875,130.39500427246094,1136
2025-03-25 18:12:00,130.36000061035156,130.44000244140625,130.35000610351562,130.39500427246094,3451
2025-03-25 18:13:00,130.3300018310547,130.40499877929688,130.3300018310547,130.38999938964844,3483
2025-03-25 18:14:00,130.34500122070312,130.34500122070312,130.30999755859375,130.31500244140625,924
2025-03-25 18:15:00,130.36000061035156,130.36000061035156,130.30999755859375,130.34500122070312,1734
2025-03-25 18:16:00,130.27999877929688,130.33470153808594,130.2100067138672,130.33470153808594,4292
2025-03-25 18:17:00,130.30999755859375,130.30999755859375,130.27999877929688,130.27999877929688,1215
2025-03-25 18:18:00,130.27999877929688,130.3300018310547,130.27999877929688,130.3300018310547,987
2025-03-25 18:19:00,130.27999877929688,130.30999755859375,130.25,130.25,1030
2025-03-25 18:20:00,130.25,130.27999877929688,130.25,130.27969360351562,2951
2025-03-25 18:21:00,130.25999450683594,130.25999450683594,130.2100067138672,130.25,3443
2025-03-25 18:22:00,130.35000610351562,130.38999938964844,130.25999450683594,130.25999450683594,5013
2025-03-25 18:23:00,130.27999877929688,130.3350067138672,130.2799072265625,130.3350067138672,2719
2025-03-25 18:24:00,130.25,130.27999877929688,130.25,130.27999877929688,762
2025-03-25 18:25:00,130.25,130.25,130.2100067138672,130.25,2002
2025-03-25 18:26:00,130.24000549316406,130.24000549316406,130.2100067138672,130.22000122070312,3321
2025-03-25 18:27:00,130.27999877929688,130.27999877929688,130.21499633789062,130.21499633789062,3238
2025-03-25 18:28:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,425
2025-03-25 18:29:00,130.24000549316406,130.2449951171875,130.24000549316406,130.2449951171875,696
2025-03-25 18:30:00,130.02000427246094,130.27999877929688,130.02000427246094,130.2449951171875,7816
2025-03-25 18:31:00,130.10000610351562,130.10000610351562,130.0540008544922,130.0540008544922,2132
2025-03-25 18:32:00,129.94500732421875,130.06500244140625,129.94500732421875,130.0500030517578,4489
2025-03-25 18:33:00,130.0,130.0,129.94500732421875,129.94500732421875,2104
2025-03-25 18:34:00,130.0399932861328,130.05999755859375,130.0399932861328,130.0500030517578,1676
2025-03-25 18:35:00,130.05499267578125,130.05499267578125,130.0,130.0,1430
2025-03-25 18:37:00,130.0500030517578,130.05499267578125,130.0399932861328,130.05499267578125,2114
2025-03-25 18:38:00,130.02999877929688,130.07000732421875,130.00999450683594,130.02999877929688,4404
2025-03-25 18:39:00,130.02999877929688,130.02999877929688,130.00999450683594,130.02000427246094,2745
2025-03-25 18:40:00,129.99000549316406,130.07000732421875,129.99000549316406,130.0449981689453,4733
2025-03-25 18:41:00,129.94000244140625,130.00999450683594,129.94000244140625,130.00999450683594,4370
2025-03-25 18:42:00,129.72999572753906,129.8300018310547,129.72999572753906,129.8300018310547,4947
2025-03-25 18:43:00,129.7449951171875,129.75999450683594,129.6999969482422,129.72999572753906,5939
2025-03-25 18:44:00,129.66000366210938,129.75999450683594,129.66000366210938,129.75999450683594,3089
2025-03-25 18:45:00,129.72500610351562,129.72500610351562,129.6199951171875,129.6300048828125,5500
2025-03-25 18:46:00,129.7906951904297,129.8300018310547,129.72000122070312,129.7406005859375,5774
2025-03-25 18:47:00,129.75999450683594,129.81500244140625,129.74139404296875,129.7899932861328,2137
2025-03-25 18:48:00,129.80499267578125,129.82000732421875,129.74000549316406,129.77499389648438,4683
2025-03-25 18:49:00,129.8249969482422,129.8249969482422,129.75,129.75,2633
2025-03-25 18:50:00,129.875,129.89999389648438,129.8249969482422,129.8249969482422,2252
2025-03-25 18:51:00,129.77999877929688,129.85499572753906,129.77999877929688,129.85499572753906,6030
2025-03-25 18:52:00,129.86500549316406,129.86500549316406,129.7899932861328,129.8000030517578,3175
2025-03-25 18:53:00,129.8699951171875,129.91000366210938,129.85000610351562,129.86500549316406,2542
2025-03-25 18:54:00,129.92999267578125,129.92999267578125,129.82000732421875,129.91000366210938,5860
2025-03-25 18:55:00,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,420
2025-03-25 18:56:00,129.8699951171875,129.9250030517578,129.82000732421875,129.9250030517578,4789
2025-03-25 18:57:00,129.8699951171875,129.9199981689453,129.85560607910156,129.9199981689453,3564
2025-03-25 18:58:00,129.91000366210938,129.9199981689453,129.83999633789062,129.8699951171875,2385
2025-03-25 18:59:00,129.9550018310547,129.9550018310547,129.8699951171875,129.8699951171875,1898
2025-03-25 19:00:00,129.91000366210938,130.02000427246094,129.8699951171875,129.97000122070312,8003
2025-03-25 19:01:00,129.86410522460938,129.90499877929688,129.82000732421875,129.90499877929688,2575
2025-03-25 19:02:00,129.91000366210938,129.91000366210938,129.80999755859375,129.82000732421875,2546
2025-03-25 19:03:00,129.97000122070312,129.97999572753906,129.9499969482422,129.9499969482422,2264
2025-03-25 19:04:00,130.0500030517578,130.0500030517578,129.9499969482422,129.9499969482422,3184
2025-03-25 19:05:00,130.0399932861328,130.0399932861328,130.0,130.02000427246094,4081
2025-03-25 19:06:00,130.02999877929688,130.0399932861328,129.99000549316406,130.0399932861328,1066
2025-03-25 19:07:00,129.9600067138672,130.02999877929688,129.91000366210938,130.02000427246094,9014
2025-03-25 19:08:00,129.91000366210938,129.93499755859375,129.8800048828125,129.93499755859375,2952
2025-03-25 19:09:00,129.9550018310547,129.97999572753906,129.8800048828125,129.9290008544922,7138
2025-03-25 19:10:00,129.97999572753906,129.99000549316406,129.9499969482422,129.97000122070312,3442
2025-03-25 19:11:00,129.99000549316406,129.99000549316406,129.9600067138672,129.97000122070312,4532
2025-03-25 19:12:00,129.92999267578125,129.97999572753906,129.92999267578125,129.9499969482422,7399
2025-03-25 19:13:00,129.89999389648438,129.91000366210938,129.85000610351562,129.91000366210938,4998
2025-03-25 19:14:00,129.8800048828125,129.9199981689453,129.7899932861328,129.875,22418
2025-03-25 19:15:00,129.86500549316406,129.8927001953125,129.7899932861328,129.86000061035156,10388
2025-03-25 19:16:00,129.80999755859375,129.86500549316406,129.80999755859375,129.85232543945312,16583
2025-03-25 19:17:00,129.875,129.97999572753906,129.8350067138672,129.83999633789062,50175
2025-03-25 19:18:00,129.78500366210938,129.86000061035156,129.77000427246094,129.86000061035156,4029
2025-03-25 19:19:00,129.72999572753906,129.85000610351562,129.72000122070312,129.78500366210938,7348
2025-03-25 19:20:00,129.67999267578125,129.72500610351562,129.66000366210938,129.7100067138672,5146
2025-03-25 19:21:00,129.67999267578125,129.72000122070312,129.67999267578125,129.68499755859375,3242
2025-03-25 19:22:00,129.63999938964844,129.68499755859375,129.60000610351562,129.68499755859375,5769
2025-03-25 19:23:00,129.66000366210938,129.681396484375,129.64999389648438,129.66000366210938,5633
2025-03-25 19:24:00,129.7449951171875,129.75,129.6750030517578,129.67999267578125,6794
2025-03-25 19:25:00,129.82000732421875,129.88999938964844,129.7899932861328,129.7899932861328,3724
2025-03-25 19:26:00,129.75999450683594,129.82000732421875,129.74000549316406,129.8000030517578,4534
2025-03-25 19:27:00,129.80499267578125,129.82000732421875,129.75999450683594,129.7899932861328,2668
2025-03-25 19:28:00,129.7949981689453,129.8300018310547,129.7949981689453,129.80499267578125,3727
2025-03-25 19:29:00,129.8000030517578,129.8699951171875,129.7899932861328,129.82000732421875,6963
2025-03-25 19:30:00,129.6999969482422,129.7949981689453,129.5800018310547,129.7899932861328,30503
2025-03-25 19:31:00,129.67999267578125,129.72000122070312,129.6750030517578,129.69000244140625,6217
2025-03-25 19:32:00,129.8000030517578,129.80999755859375,129.67999267578125,129.67999267578125,6600
2025-03-25 19:33:00,129.72000122070312,129.80999755859375,129.6999969482422,129.7949981689453,3260
2025-03-25 19:34:00,129.6699981689453,129.74000549316406,129.6699981689453,129.74000549316406,5726
2025-03-25 19:35:00,128.77999877929688,129.61000061035156,128.5399932861328,129.61000061035156,66739
2025-03-25 19:36:00,129.3699951171875,129.42999267578125,128.77999877929688,128.77999877929688,28403
2025-03-25 19:37:00,129.71499633789062,129.74000549316406,129.35000610351562,129.40499877929688,27135
2025-03-25 19:38:00,129.55999755859375,129.71499633789062,129.55999755859375,129.71499633789062,6568
2025-03-25 19:39:00,129.3699951171875,129.5399932861328,129.36000061035156,129.5399932861328,9724
2025-03-25 19:40:00,129.57000732421875,129.57000732421875,129.47000122070312,129.47000122070312,3936
2025-03-25 19:41:00,129.47000122070312,129.61000061035156,129.4550018310547,129.60000610351562,8979
2025-03-25 19:42:00,129.5399932861328,129.61000061035156,129.49000549316406,129.61000061035156,6184
2025-03-25 19:43:00,129.63999938964844,129.66000366210938,129.50999450683594,129.5500030517578,5833
2025-03-25 19:44:00,129.64500427246094,129.79220581054688,129.61000061035156,129.69000244140625,11746
2025-03-25 19:45:00,129.64999389648438,129.6999969482422,129.52999877929688,129.66000366210938,10712
2025-03-25 19:46:00,129.52000427246094,129.7274932861328,129.52000427246094,129.5800018310547,8232
2025-03-25 19:47:00,129.61000061035156,129.64999389648438,129.5399932861328,129.55999755859375,9884
2025-03-25 19:48:00,129.55999755859375,129.61000061035156,129.42999267578125,129.55999755859375,14303
2025-03-25 19:49:00,129.5800018310547,129.6300048828125,129.47999572753906,129.57000732421875,13179
2025-03-25 19:50:00,129.4199981689453,129.58999633789062,129.13999938964844,129.52999877929688,18299
2025-03-25 19:51:00,129.49000549316406,129.5749969482422,129.4199981689453,129.4199981689453,12529
2025-03-25 19:52:00,129.4199981689453,129.5,129.35000610351562,129.44000244140625,15814
2025-03-25 19:53:00,129.38999938964844,129.52999877929688,129.3699951171875,129.4199981689453,18203
2025-03-25 19:54:00,129.51499938964844,129.55499267578125,129.32000732421875,129.32000732421875,14210
2025-03-25 19:55:00,129.48500061035156,129.62350463867188,129.32000732421875,129.5800018310547,42566
2025-03-25 19:56:00,129.50999450683594,129.67999267578125,129.4499969482422,129.4499969482422,28482
2025-03-25 19:57:00,129.52000427246094,129.55999755859375,129.47999572753906,129.52000427246094,27915
2025-03-25 19:58:00,129.57000732421875,129.60000610351562,129.50999450683594,129.52000427246094,36658
2025-03-25 19:59:00,129.4949951171875,129.72000122070312,129.42999267578125,129.57000732421875,157457
2025-03-26 13:30:00,129.3300018310547,129.33999633789062,129.0,129.33999633789062,253294
2025-03-26 13:31:00,129.3800048828125,129.3800048828125,129.3350067138672,129.3350067138672,2092
2025-03-26 13:32:00,129.60000610351562,129.7100067138672,129.4250030517578,129.4250030517578,5641
2025-03-26 13:33:00,129.7949981689453,129.7949981689453,129.77999877929688,129.78500366210938,6420
2025-03-26 13:34:00,130.12899780273438,130.12899780273438,129.8524932861328,130.0,6967
2025-03-26 13:34:00,130.12879943847656,130.12879943847656,129.8524932861328,130.0,6967
2025-03-26 13:35:00,130.05999755859375,130.11000061035156,130.05999755859375,130.11000061035156,1511
2025-03-26 13:36:00,130.00999450683594,130.1999969482422,130.00999450683594,130.05999755859375,4459
2025-03-26 13:37:00,129.73199462890625,130.22999572753906,129.73199462890625,130.11810302734375,6268
2025-03-26 13:37:00,129.73199462890625,130.22999572753906,129.73199462890625,130.11810302734375,6568
2025-03-26 13:38:00,129.89999389648438,129.89999389648438,129.85000610351562,129.85000610351562,1650
2025-03-26 13:38:00,129.89999389648438,129.89999389648438,129.85000610351562,129.85000610351562,1350
2025-03-26 13:39:00,130.1199951171875,130.13999938964844,129.90499877929688,129.90499877929688,7855
2025-03-26 13:40:00,130.39999389648438,130.41000366210938,130.10499572753906,130.11000061035156,15992
2025-03-26 13:41:00,130.5399932861328,130.7550048828125,130.38999938964844,130.38999938964844,7710
2025-03-26 13:42:00,130.52999877929688,130.7593994140625,130.5,130.6999969482422,2825
2025-03-26 13:43:00,130.5399932861328,130.55999755859375,130.39500427246094,130.5,9006
2025-03-26 13:44:00,130.6199951171875,130.6199951171875,130.3800048828125,130.5449981689453,10087
2025-03-26 13:45:00,130.52999877929688,130.64999389648438,130.375,130.60000610351562,16616
2025-03-26 13:46:00,130.4364013671875,130.49000549316406,130.25,130.49000549316406,3332
2025-03-26 13:47:00,130.2550048828125,130.44619750976562,130.14999389648438,130.14999389648438,4225
2025-03-26 13:48:00,130.2550048828125,130.2550048828125,130.2100067138672,130.2100067138672,2353
2025-03-26 13:49:00,130.2449951171875,130.2449951171875,130.2449951171875,130.2449951171875,536
2025-03-26 13:50:00,130.22500610351562,130.37030029296875,130.1999969482422,130.37030029296875,3309
2025-03-26 13:51:00,130.0800018310547,130.22500610351562,130.0800018310547,130.22500610351562,776
2025-03-26 13:52:00,130.2100067138672,130.2100067138672,130.00999450683594,130.02999877929688,5624
2025-03-26 13:53:00,130.25999450683594,130.3300018310547,130.2100067138672,130.2899932861328,2242
2025-03-26 13:54:00,130.10499572753906,130.25999450683594,130.10499572753906,130.25999450683594,5188
2025-03-26 13:55:00,130.1300048828125,130.1300048828125,130.0749969482422,130.0749969482422,4503
2025-03-26 13:56:00,130.3000030517578,130.42999267578125,130.11500549316406,130.11500549316406,11964
2025-03-26 13:57:00,130.3000030517578,130.3300018310547,130.10000610351562,130.25999450683594,20060
2025-03-26 13:58:00,130.02999877929688,130.22999572753906,130.0,130.22999572753906,5874
2025-03-26 13:59:00,130.1199951171875,130.154296875,130.02999877929688,130.154296875,1503
2025-03-26 14:00:00,130.07000732421875,130.09500122070312,130.00999450683594,130.09500122070312,3568
2025-03-26 14:01:00,130.25999450683594,130.4499969482422,130.02000427246094,130.02000427246094,40703
2025-03-26 14:02:00,130.33999633789062,130.35000610351562,130.08999633789062,130.125,23554
2025-03-26 14:03:00,130.24000549316406,130.33999633789062,130.19000244140625,130.33999633789062,2657
2025-03-26 14:04:00,130.24000549316406,130.38999938964844,130.2100067138672,130.24000549316406,13272
2025-03-26 14:05:00,130.25999450683594,130.39999389648438,130.24000549316406,130.24000549316406,8399
2025-03-26 14:06:00,130.5,130.61000061035156,130.3350067138672,130.36000061035156,9309
2025-03-26 14:07:00,130.35000610351562,130.41000366210938,130.35000610351562,130.39999389648438,2549
2025-03-26 14:08:00,130.34500122070312,130.4199981689453,130.30999755859375,130.30999755859375,2752
2025-03-26 14:09:00,130.53500366210938,130.58999633789062,130.34500122070312,130.34500122070312,8515
2025-03-26 14:10:00,130.57000732421875,130.5800018310547,130.41000366210938,130.47999572753906,5388
2025-03-26 14:11:00,130.69000244140625,130.69000244140625,130.58999633789062,130.60000610351562,6817
2025-03-26 14:12:00,131.0399932861328,131.0399932861328,130.6999969482422,130.7449951171875,12410
2025-03-26 14:13:00,131.091796875,131.13999938964844,130.9499969482422,131.0449981689453,5651
2025-03-26 14:14:00,130.88999938964844,130.89999389648438,130.88999938964844,130.89999389648438,739
2025-03-26 14:15:00,130.875,130.875,130.77000427246094,130.875,4277
2025-03-26 14:16:00,130.99000549316406,130.99000549316406,130.875,130.95289611816406,1492
2025-03-26 14:17:00,131.05999755859375,131.05999755859375,130.875,130.875,5056
2025-03-26 14:18:00,131.02000427246094,131.10000610351562,130.99000549316406,131.02000427246094,7132
2025-03-26 14:19:00,130.9499969482422,131.02000427246094,130.89999389648438,131.02000427246094,5815
2025-03-26 14:20:00,130.89500427246094,131.0800018310547,130.85000610351562,130.9499969482422,6069
2025-03-26 14:21:00,130.78500366210938,130.83999633789062,130.75999450683594,130.83999633789062,4297
2025-03-26 14:22:00,130.89999389648438,130.89999389648438,130.86000061035156,130.86000061035156,3440
2025-03-26 14:23:00,130.8800048828125,130.89999389648438,130.86000061035156,130.89999389648438,6446
2025-03-26 14:24:00,131.13999938964844,131.15750122070312,130.84500122070312,130.85000610351562,3211
2025-03-26 14:25:00,130.94000244140625,131.11000061035156,130.94000244140625,131.11000061035156,1056
2025-03-26 14:26:00,130.88999938964844,131.02999877929688,130.88999938964844,131.02999877929688,3660
2025-03-26 14:27:00,130.9250030517578,130.9250030517578,130.9199981689453,130.9250030517578,436
2025-03-26 14:28:00,130.8800048828125,130.93499755859375,130.8585968017578,130.93499755859375,1960
2025-03-26 14:29:00,130.77000427246094,130.8800048828125,130.77000427246094,130.8800048828125,1781
2025-03-26 14:29:00,130.77000427246094,130.8800048828125,130.77000427246094,130.77000427246094,1781
2025-03-26 14:30:00,130.86000061035156,130.86000061035156,130.69000244140625,130.7899932861328,4930
2025-03-26 14:30:00,130.86000061035156,130.86000061035156,130.69000244140625,130.7899932861328,4940
2025-03-26 14:31:00,130.86500549316406,130.92999267578125,130.86000061035156,130.86000061035156,830
2025-03-26 14:32:00,130.8000030517578,130.89999389648438,130.8000030517578,130.86500549316406,2276
2025-03-26 14:33:00,130.9250030517578,131.0,130.80999755859375,130.82000732421875,2165
2025-03-26 14:34:00,130.875,130.9250030517578,130.85000610351562,130.9250030517578,1593
2025-03-26 14:35:00,130.90499877929688,130.92999267578125,130.85000610351562,130.85000610351562,2204
2025-03-26 14:36:00,130.89999389648438,130.90499877929688,130.89999389648438,130.90499877929688,322
2025-03-26 14:37:00,131.07000732421875,131.0800018310547,130.91000366210938,130.91000366210938,5890
2025-03-26 14:38:00,131.12750244140625,131.14999389648438,131.0500030517578,131.0500030517578,7089
2025-03-26 14:39:00,131.10000610351562,131.13499450683594,131.10000610351562,131.13499450683594,2346
2025-03-26 14:40:00,131.11000061035156,131.16000366210938,131.0500030517578,131.16000366210938,11014
2025-03-26 14:41:00,131.02999877929688,131.10000610351562,130.97999572753906,131.10000610351562,20208
2025-03-26 14:42:00,131.17999267578125,131.17999267578125,131.0399932861328,131.0399932861328,7204
2025-03-26 14:43:00,131.22500610351562,131.25,131.17999267578125,131.17999267578125,5266
2025-03-26 14:44:00,131.39500427246094,131.4499969482422,131.22999572753906,131.22999572753906,4160
2025-03-26 14:45:00,131.3000030517578,131.43499755859375,131.27000427246094,131.43499755859375,4062
2025-03-26 14:46:00,131.27000427246094,131.2899932861328,131.27000427246094,131.27749633789062,1150
2025-03-26 14:46:00,131.27000427246094,131.2899932861328,131.27000427246094,131.27749633789062,849
2025-03-26 14:47:00,131.11000061035156,131.22500610351562,131.0800018310547,131.22500610351562,7291
2025-03-26 14:47:00,131.11000061035156,131.22500610351562,131.0800018310547,131.22500610351562,6990
2025-03-26 14:48:00,131.1304931640625,131.14999389648438,131.06500244140625,131.08999633789062,6170
2025-03-26 14:49:00,131.09500122070312,131.10499572753906,131.02000427246094,131.10499572753906,4010
2025-03-26 14:50:00,131.11500549316406,131.1999969482422,131.0500030517578,131.07000732421875,21654
2025-03-26 14:51:00,130.98500061035156,131.16000366210938,130.9499969482422,131.09500122070312,2645
2025-03-26 14:52:00,130.89999389648438,130.91000366210938,130.88999938964844,130.88999938964844,3039
2025-03-26 14:53:00,130.97999572753906,130.97999572753906,130.9600067138672,130.97000122070312,2711
2025-03-26 14:54:00,131.07000732421875,131.0800018310547,131.0,131.0,2055
2025-03-26 14:55:00,131.16000366210938,131.16000366210938,131.07859802246094,131.07859802246094,4444
