Datetime,Close,High,Low,Open,Volume
2025-03-21 17:00:00,64.125,64.125,64.125,64.125,346
2025-03-21 17:02:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,1056
2025-03-21 17:04:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,300
2025-03-21 17:07:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,292
2025-03-21 17:08:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,183
2025-03-21 17:09:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,236
2025-03-21 17:10:00,64.08000183105469,64.09089660644531,64.08000183105469,64.09089660644531,564
2025-03-21 17:13:00,64.08999633789062,64.0999984741211,64.08000183105469,64.08000183105469,2203
2025-03-21 17:14:00,64.0999984741211,64.0999984741211,64.08999633789062,64.08999633789062,2084
2025-03-21 17:17:00,64.0999984741211,64.11000061035156,64.0999984741211,64.0999984741211,1467
2025-03-21 17:18:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,224
2025-03-21 17:19:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,1041
2025-03-21 17:20:00,64.02999877929688,64.05000305175781,64.02999877929688,64.05000305175781,860
2025-03-21 17:21:00,64.04959869384766,64.04959869384766,64.04959869384766,64.04959869384766,219
2025-03-21 17:22:00,64.05349731445312,64.08999633789062,64.05349731445312,64.05999755859375,6361
2025-03-21 17:27:00,64.05500030517578,64.05500030517578,64.03759765625,64.03759765625,1960
2025-03-21 17:30:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,251
2025-03-21 17:31:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,363
2025-03-21 17:33:00,64.04000091552734,64.04000091552734,64.02189636230469,64.02189636230469,450
2025-03-21 17:34:00,64.05000305175781,64.05000305175781,64.03079986572266,64.03079986572266,570
2025-03-21 17:36:00,64.03919982910156,64.04499816894531,64.03919982910156,64.04499816894531,1211
2025-03-21 17:37:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,1115
2025-03-21 17:38:00,64.08499908447266,64.08499908447266,64.06999969482422,64.06999969482422,1136
2025-03-21 17:41:00,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,296
2025-03-21 17:43:00,64.08070373535156,64.1050033569336,64.08000183105469,64.08000183105469,1593
2025-03-21 17:45:00,64.08999633789062,64.11000061035156,64.08999633789062,64.11000061035156,1081
2025-03-21 17:47:00,64.11000061035156,64.12000274658203,64.11000061035156,64.12000274658203,567
2025-03-21 17:51:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,290
2025-03-21 17:52:00,64.13999938964844,64.13999938964844,64.12999725341797,64.12999725341797,1457
2025-03-21 17:57:00,64.11000061035156,64.11000061035156,64.0999984741211,64.0999984741211,924
2025-03-21 17:58:00,64.09719848632812,64.09719848632812,64.09719848632812,64.09719848632812,590
2025-03-21 18:00:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,398
2025-03-21 18:01:00,64.08000183105469,64.08000183105469,64.06999969482422,64.08000183105469,808
2025-03-21 18:02:00,64.05000305175781,64.05999755859375,64.04000091552734,64.05999755859375,786
2025-03-21 18:04:00,64.04499816894531,64.05999755859375,64.04499816894531,64.05999755859375,2491
2025-03-21 18:05:00,64.0199966430664,64.04000091552734,64.0199966430664,64.02999877929688,1050
2025-03-21 18:06:00,64.0199966430664,64.02359771728516,63.999900817871094,63.999900817871094,2028
2025-03-21 18:07:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,1319
2025-03-21 18:08:00,64.0199966430664,64.02999877929688,64.0199966430664,64.02999877929688,543
2025-03-21 18:11:00,64.04000091552734,64.04000091552734,64.02999877929688,64.04000091552734,1437
2025-03-21 18:12:00,64.02999877929688,64.04000091552734,64.02570343017578,64.04000091552734,930
2025-03-21 18:14:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,1147
2025-03-21 18:15:00,64.0,64.0,64.0,64.0,144
2025-03-21 18:16:00,63.9900016784668,64.0,63.9900016784668,64.0,1408
2025-03-21 18:17:00,64.0,64.00969696044922,63.99649810791016,63.99649810791016,1429
2025-03-21 18:20:00,64.01000213623047,64.01000213623047,64.0,64.0,1214
2025-03-21 18:21:00,64.01000213623047,64.01000213623047,64.0,64.0,779
2025-03-21 18:22:00,64.01000213623047,64.02999877929688,64.0,64.0199966430664,2770
2025-03-21 18:23:00,63.98500061035156,63.98500061035156,63.98500061035156,63.98500061035156,217
2025-03-21 18:24:00,63.97610092163086,63.97999954223633,63.97610092163086,63.97999954223633,676
2025-03-21 18:27:00,63.95000076293945,63.95000076293945,63.939998626708984,63.95000076293945,1031
2025-03-21 18:28:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,535
2025-03-21 18:29:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,560
2025-03-21 18:30:00,63.959999084472656,63.959999084472656,63.95000076293945,63.95000076293945,1150
2025-03-21 18:32:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,198
2025-03-21 18:33:00,63.95000076293945,63.959999084472656,63.95000076293945,63.959999084472656,1101
2025-03-21 18:35:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,630
2025-03-21 18:36:00,63.939998626708984,63.95000076293945,63.939998626708984,63.94369888305664,1191
2025-03-21 18:37:00,63.91999816894531,63.939998626708984,63.91999816894531,63.939998626708984,2817
2025-03-21 18:38:00,63.935001373291016,63.935001373291016,63.93000030517578,63.93000030517578,537
2025-03-21 18:39:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,1126
2025-03-21 18:40:00,63.939998626708984,63.95000076293945,63.939998626708984,63.95000076293945,513
2025-03-21 18:42:00,63.93000030517578,63.939998626708984,63.93000030517578,63.93000030517578,1661
2025-03-21 18:43:00,63.91999816894531,63.93000030517578,63.91999816894531,63.93000030517578,1014
2025-03-21 18:45:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,291
2025-03-21 18:46:00,63.90999984741211,63.91999816894531,63.90999984741211,63.91999816894531,833
2025-03-21 18:47:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,466
2025-03-21 18:48:00,63.91999816894531,63.91999816894531,63.90999984741211,63.91899871826172,2736
2025-03-21 18:50:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,549
2025-03-21 18:53:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,648
2025-03-21 18:55:00,63.900001525878906,63.90999984741211,63.900001525878906,63.90999984741211,1212
2025-03-21 18:56:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,672
2025-03-21 18:57:00,63.86000061035156,63.880001068115234,63.86000061035156,63.880001068115234,1379
2025-03-21 18:58:00,63.85499954223633,63.85499954223633,63.85179901123047,63.85179901123047,717
2025-03-21 18:59:00,63.810001373291016,63.849998474121094,63.810001373291016,63.849998474121094,1561
2025-03-21 19:00:00,63.77000045776367,63.79999923706055,63.77000045776367,63.79999923706055,1157
2025-03-21 19:01:00,63.779998779296875,63.779998779296875,63.77000045776367,63.77000045776367,2170
2025-03-21 19:02:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,789
2025-03-21 19:03:00,63.790000915527344,63.790000915527344,63.779998779296875,63.790000915527344,475
2025-03-21 19:04:00,63.790000915527344,63.790000915527344,63.7599983215332,63.7599983215332,1913
2025-03-21 19:08:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,331
2025-03-21 19:09:00,63.813201904296875,63.813201904296875,63.813201904296875,63.813201904296875,994
2025-03-21 19:12:00,63.79999923706055,63.79999923706055,63.790000915527344,63.79999923706055,2065
2025-03-21 19:13:00,63.810001373291016,63.810001373291016,63.790000915527344,63.790000915527344,924
2025-03-21 19:14:00,63.827598571777344,63.83000183105469,63.810001373291016,63.83000183105469,1187
2025-03-21 19:15:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,479
2025-03-21 19:18:00,63.790000915527344,63.79999923706055,63.779998779296875,63.79999923706055,1304
2025-03-21 19:19:00,63.80540084838867,63.80540084838867,63.80540084838867,63.80540084838867,470
2025-03-21 19:20:00,63.790000915527344,63.790000915527344,63.779998779296875,63.790000915527344,3265
2025-03-21 19:21:00,63.7599983215332,63.80989837646485,63.7599983215332,63.80989837646485,492
2025-03-21 19:22:00,63.810001373291016,63.810001373291016,63.790000915527344,63.790000915527344,1687
2025-03-21 19:23:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,1099
2025-03-21 19:26:00,63.779998779296875,63.79933166503906,63.779998779296875,63.79933166503906,918
2025-03-21 19:28:00,63.77000045776367,63.790000915527344,63.7599983215332,63.790000915527344,1963
2025-03-21 19:29:00,63.77000045776367,63.790000915527344,63.77000045776367,63.779998779296875,2137
2025-03-21 19:31:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,498
2025-03-21 19:32:00,63.78499984741211,63.78499984741211,63.77000045776367,63.779998779296875,1383
2025-03-21 19:33:00,63.787498474121094,63.787498474121094,63.787498474121094,63.787498474121094,238
2025-03-21 19:34:00,63.77000045776367,63.79999923706055,63.77000045776367,63.79999923706055,2131
2025-03-21 19:35:00,63.744998931884766,63.7599983215332,63.72999954223633,63.7599983215332,1996
2025-03-21 19:36:00,63.744998931884766,63.744998931884766,63.7400016784668,63.744998931884766,1040
2025-03-21 19:37:00,63.810001373291016,63.810001373291016,63.7599983215332,63.7599983215332,1660
2025-03-21 19:38:00,63.823001861572266,63.823001861572266,63.81999969482422,63.81999969482422,836
2025-03-21 19:39:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,501
2025-03-21 19:41:00,63.79999923706055,63.81999969482422,63.79999923706055,63.81330108642578,2463
2025-03-21 19:42:00,63.79999923706055,63.81999969482422,63.79999923706055,63.81999969482422,1449
2025-03-21 19:44:00,63.81999969482422,63.83000183105469,63.81999969482422,63.81999969482422,2018
2025-03-21 19:45:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,415
2025-03-21 19:46:00,63.849998474121094,63.849998474121094,63.81999969482422,63.81999969482422,3064
2025-03-21 19:47:00,63.81999969482422,63.81999969482422,63.790000915527344,63.810001373291016,1999
2025-03-21 19:48:00,63.7599983215332,63.790000915527344,63.7599983215332,63.790000915527344,1496
2025-03-21 19:49:00,63.7599983215332,63.775001525878906,63.7599983215332,63.77000045776367,1621
2025-03-21 19:50:00,63.81999969482422,63.81999969482422,63.56999969482422,63.779998779296875,13911
2025-03-21 19:51:00,63.77000045776367,63.81999969482422,63.77000045776367,63.790000915527344,3731
2025-03-21 19:52:00,63.78499984741211,63.790000915527344,63.7599983215332,63.775001525878906,3217
2025-03-21 19:53:00,63.77000045776367,63.779998779296875,63.77000045776367,63.779998779296875,1598
2025-03-21 19:54:00,63.810001373291016,63.81999969482422,63.779998779296875,63.779998779296875,3836
2025-03-21 19:55:00,63.810001373291016,63.81999969482422,63.79999923706055,63.810001373291016,5423
2025-03-21 19:56:00,63.790000915527344,63.83000183105469,63.790000915527344,63.810001373291016,7051
2025-03-21 19:57:00,63.79999923706055,63.83000183105469,63.790000915527344,63.79499816894531,5253
2025-03-21 19:58:00,63.790000915527344,63.810001373291016,63.76499938964844,63.810001373291016,10445
2025-03-21 19:59:00,63.849998474121094,63.849998474121094,63.75,63.790000915527344,34444
2025-03-24 13:30:00,63.349998474121094,63.349998474121094,63.310001373291016,63.310001373291016,11399
2025-03-24 13:31:00,63.37009811401367,63.38999938964844,63.36000061035156,63.38999938964844,1762
2025-03-24 13:32:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,740
2025-03-24 13:34:00,63.5,63.5,63.5,63.5,1071
2025-03-24 13:36:00,63.525001525878906,63.54999923706055,63.5099983215332,63.5099983215332,1422
2025-03-24 13:37:00,63.4901008605957,63.55939865112305,63.4901008605957,63.55939865112305,2755
2025-03-24 13:38:00,63.470001220703125,63.4900016784668,63.470001220703125,63.4900016784668,1059
2025-03-24 13:41:00,63.459999084472656,63.459999084472656,63.43000030517578,63.43000030517578,1206
2025-03-24 13:44:00,63.540000915527344,63.540000915527344,63.529998779296875,63.529998779296875,357
2025-03-24 13:45:00,63.52000045776367,63.52000045776367,63.47999954223633,63.47999954223633,480
2025-03-24 13:46:00,63.380001068115234,63.44499969482422,63.380001068115234,63.44499969482422,584
2025-03-24 13:49:00,63.33000183105469,63.33000183105469,63.32500076293945,63.32500076293945,1040
2025-03-24 13:51:00,63.25,63.279998779296875,63.25,63.255001068115234,1793
2025-03-24 13:53:00,63.2599983215332,63.27000045776367,63.244998931884766,63.27000045776367,379
2025-03-24 13:54:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,491
2025-03-24 13:55:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27000045776367,901
2025-03-24 13:57:00,63.279998779296875,63.290000915527344,63.279998779296875,63.290000915527344,363
2025-03-24 13:58:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,305
2025-03-24 13:59:00,63.33000183105469,63.33000183105469,63.290000915527344,63.290000915527344,1979
2025-03-24 14:00:00,63.33000183105469,63.359901428222656,63.33000183105469,63.359901428222656,1327
2025-03-24 14:01:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,342
2025-03-24 14:02:00,63.400001525878906,63.400001525878906,63.380001068115234,63.400001525878906,2012
2025-03-24 14:05:00,63.4900016784668,63.4900016784668,63.439998626708984,63.439998626708984,693
2025-03-24 14:06:00,63.560001373291016,63.56999969482422,63.560001373291016,63.56999969482422,919
2025-03-24 14:09:00,63.619998931884766,63.65999984741211,63.619998931884766,63.65999984741211,6015
2025-03-24 14:10:00,63.54999923706055,63.619998931884766,63.54999923706055,63.619998931884766,673
2025-03-24 14:12:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,281
2025-03-24 14:13:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,512
2025-03-24 14:15:00,63.54999923706055,63.58919906616211,63.54999923706055,63.58919906616211,579
2025-03-24 14:17:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,611
2025-03-24 14:20:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,466
2025-03-24 14:21:00,63.550498962402344,63.550498962402344,63.550498962402344,63.550498962402344,252
2025-03-24 14:23:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,614
2025-03-24 14:25:00,63.493499755859375,63.493499755859375,63.492401123046875,63.492401123046875,460
2025-03-24 14:26:00,63.5,63.5,63.47999954223633,63.47999954223633,973
2025-03-24 14:27:00,63.439998626708984,63.439998626708984,63.43000030517578,63.439998626708984,546
2025-03-24 14:28:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,207
2025-03-24 14:29:00,63.415000915527344,63.415000915527344,63.415000915527344,63.415000915527344,233
2025-03-24 14:30:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,1078
2025-03-24 14:31:00,63.400001525878906,63.41999816894531,63.400001525878906,63.41999816894531,947
2025-03-24 14:32:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,783
2025-03-24 14:35:00,63.333499908447266,63.34000015258789,63.314998626708984,63.34000015258789,1102
2025-03-24 14:37:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,1026
2025-03-24 14:39:00,63.33599853515625,63.34000015258789,63.314998626708984,63.34000015258789,1612
2025-03-24 14:40:00,63.34529876708984,63.34529876708984,63.34529876708984,63.34529876708984,458
2025-03-24 14:41:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1050
2025-03-24 14:42:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,243
2025-03-24 14:43:00,63.30899810791016,63.30899810791016,63.30899810791016,63.30899810791016,376
2025-03-24 14:44:00,63.28499984741211,63.28499984741211,63.28499984741211,63.28499984741211,126
2025-03-24 14:45:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,292
2025-03-24 14:47:00,63.25,63.25,63.224998474121094,63.224998474121094,319
2025-03-24 14:48:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,206
2025-03-24 14:49:00,63.25,63.25,63.25,63.25,358
2025-03-24 14:51:00,63.2400016784668,63.2400016784668,63.2140007019043,63.2140007019043,1006
2025-03-24 14:53:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,343
2025-03-24 14:54:00,63.17499923706055,63.17499923706055,63.16999816894531,63.17499923706055,1068
2025-03-24 14:56:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,589
2025-03-24 14:58:00,63.08000183105469,63.08000183105469,63.060001373291016,63.06999969482422,1451
2025-03-24 14:59:00,63.040000915527344,63.060001373291016,63.040000915527344,63.060001373291016,1095
2025-03-24 15:00:00,63.029998779296875,63.04999923706055,63.029998779296875,63.04999923706055,964
2025-03-24 15:01:00,62.959999084472656,63.0,62.959999084472656,63.0,1667
2025-03-24 15:02:00,62.90999984741211,62.90999984741211,62.86000061035156,62.88999938964844,3595
2025-03-24 15:03:00,62.880001068115234,62.88999938964844,62.880001068115234,62.88999938964844,2592
2025-03-24 15:05:00,62.89950180053711,62.89950180053711,62.89950180053711,62.89950180053711,539
2025-03-24 15:06:00,62.87149810791016,62.87149810791016,62.869998931884766,62.869998931884766,879
2025-03-24 15:10:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,438
2025-03-24 15:12:00,62.78499984741211,62.810001373291016,62.78499984741211,62.810001373291016,849
2025-03-24 15:13:00,62.78499984741211,62.78499984741211,62.78499984741211,62.78499984741211,344
2025-03-24 15:15:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,166
2025-03-24 15:16:00,62.79999923706055,62.79999923706055,62.7599983215332,62.7599983215332,735
2025-03-24 15:17:00,62.78499984741211,62.80950164794922,62.78499984741211,62.80950164794922,3002
2025-03-24 15:18:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,815
2025-03-24 15:20:00,62.79499816894531,62.79499816894531,62.79499816894531,62.79499816894531,469
2025-03-24 15:21:00,62.790000915527344,62.812599182128906,62.76499938964844,62.812599182128906,1161
2025-03-24 15:22:00,62.78889846801758,62.78889846801758,62.7599983215332,62.7599983215332,1366
2025-03-24 15:23:00,62.827999114990234,62.83000183105469,62.81999969482422,62.81999969482422,1045
2025-03-24 15:24:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,107
2025-03-24 15:25:00,62.83000183105469,62.83000183105469,62.79859924316406,62.79859924316406,3245
2025-03-24 15:26:00,62.79999923706055,62.810001373291016,62.79999923706055,62.810001373291016,756
2025-03-24 15:27:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,244
2025-03-24 15:29:00,62.82500076293945,62.82500076293945,62.79999923706055,62.79999923706055,675
2025-03-24 15:30:00,62.83000183105469,62.849998474121094,62.83000183105469,62.84000015258789,580
2025-03-24 15:31:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,490
2025-03-24 15:33:00,62.83000183105469,62.834999084472656,62.810001373291016,62.834999084472656,484
2025-03-24 15:34:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,501
2025-03-24 15:35:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,336
2025-03-24 15:36:00,62.880001068115234,62.880001068115234,62.86000061035156,62.86000061035156,335
2025-03-24 15:37:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,459
2025-03-24 15:38:00,62.93000030517578,62.93000030517578,62.89500045776367,62.89500045776367,1165
2025-03-24 15:41:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,280
2025-03-24 15:43:00,62.91999816894531,62.939998626708984,62.90999984741211,62.91999816894531,2105
2025-03-24 15:44:00,62.933101654052734,62.933101654052734,62.904998779296875,62.904998779296875,2421
2025-03-24 15:45:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2263
2025-03-24 15:46:00,62.90999984741211,62.90999984741211,62.8849983215332,62.8849983215332,505
2025-03-24 15:47:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,389
2025-03-24 15:48:00,62.8583984375,62.8583984375,62.8583984375,62.8583984375,628
2025-03-24 15:49:00,62.84000015258789,62.84000015258789,62.82500076293945,62.82500076293945,2902
2025-03-24 15:50:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,303
2025-03-24 15:51:00,62.85940170288086,62.85940170288086,62.85940170288086,62.85940170288086,391
2025-03-24 15:52:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,261
2025-03-24 15:53:00,62.880001068115234,62.880001068115234,62.86000061035156,62.880001068115234,634
2025-03-24 15:54:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,332
2025-03-24 15:56:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,536
2025-03-24 15:57:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,273
2025-03-24 15:59:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,100
2025-03-24 16:00:00,62.959999084472656,62.959999084472656,62.939998626708984,62.939998626708984,237
2025-03-24 16:01:00,62.994998931884766,63.0099983215332,62.9546012878418,62.9546012878418,1048
2025-03-24 16:03:00,63.02000045776367,63.02000045776367,63.0099983215332,63.0099983215332,671
2025-03-24 16:05:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,2155
2025-03-24 16:07:00,63.02000045776367,63.03499984741211,63.02000045776367,63.03499984741211,1306
2025-03-24 16:08:00,63.025299072265625,63.025299072265625,63.02000045776367,63.02000045776367,515
2025-03-24 16:10:00,63.0,63.0,63.0,63.0,578
2025-03-24 16:11:00,63.06940078735352,63.06940078735352,63.06940078735352,63.06940078735352,533
2025-03-24 16:13:00,63.025001525878906,63.042747497558594,63.025001525878906,63.042747497558594,320
2025-03-24 16:14:00,63.060001373291016,63.08000183105469,63.04999923706055,63.04999923706055,3496
2025-03-24 16:15:00,63.09000015258789,63.09000015258789,63.055999755859375,63.060001373291016,1394
2025-03-24 16:16:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,643
2025-03-24 16:17:00,63.0099983215332,63.040000915527344,63.0099983215332,63.040000915527344,525
2025-03-24 16:18:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,414
2025-03-24 16:19:00,63.03499984741211,63.03499984741211,63.03499984741211,63.03499984741211,476
2025-03-24 16:20:00,63.04140090942383,63.06999969482422,63.04140090942383,63.06919860839844,1685
2025-03-24 16:21:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,319
2025-03-24 16:23:00,63.09339904785156,63.09339904785156,63.08000183105469,63.08000183105469,377
2025-03-24 16:24:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,727
2025-03-24 16:26:00,63.029998779296875,63.040000915527344,63.029998779296875,63.040000915527344,467
2025-03-24 16:27:00,63.08000183105469,63.08000183105469,63.06999969482422,63.06999969482422,1489
2025-03-24 16:28:00,63.04999923706055,63.06760025024414,63.04999923706055,63.06760025024414,748
2025-03-24 16:29:00,63.02000045776367,63.029998779296875,63.02000045776367,63.029998779296875,539
2025-03-24 16:30:00,63.029998779296875,63.029998779296875,63.0099983215332,63.029998779296875,2028
2025-03-24 16:31:00,63.02000045776367,63.02000045776367,63.0099983215332,63.02000045776367,1053
2025-03-24 16:32:00,63.0099983215332,63.0099983215332,63.005001068115234,63.005001068115234,320
2025-03-24 16:33:00,63.02000045776367,63.02000045776367,63.00830078125,63.0099983215332,1251
2025-03-24 16:34:00,63.04999923706055,63.060001373291016,63.0099983215332,63.0099983215332,5491
2025-03-24 16:35:00,63.06159973144531,63.06159973144531,63.06159973144531,63.06159973144531,347
2025-03-24 16:36:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,450
2025-03-24 16:39:00,63.02000045776367,63.079498291015625,63.02000045776367,63.05500030517578,1198
2025-03-24 16:40:00,63.02000045776367,63.025001525878906,63.0099983215332,63.02000045776367,747
2025-03-24 16:41:00,63.0,63.022701263427734,62.970001220703125,63.022701263427734,4576
2025-03-24 16:42:00,63.0,63.0,62.98500061035156,62.98500061035156,476
2025-03-24 16:43:00,62.95000076293945,62.970001220703125,62.95000076293945,62.970001220703125,1506
2025-03-24 16:44:00,62.970001220703125,62.9900016784668,62.970001220703125,62.970001220703125,916
2025-03-24 16:46:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,758
2025-03-24 16:48:00,62.95500183105469,62.959999084472656,62.95500183105469,62.959999084472656,1193
2025-03-24 16:49:00,62.939998626708984,62.939998626708984,62.93000030517578,62.93000030517578,646
2025-03-24 16:51:00,62.90999984741211,62.93000030517578,62.90999984741211,62.93000030517578,352
2025-03-24 16:52:00,62.9109992980957,62.93000030517578,62.9109992980957,62.93000030517578,485
2025-03-24 16:55:00,62.92499923706055,62.92499923706055,62.92499923706055,62.92499923706055,602
2025-03-24 16:58:00,62.939998626708984,62.939998626708984,62.92919921875,62.92919921875,1046
2025-03-24 17:00:00,62.93000030517578,62.946800231933594,62.93000030517578,62.946800231933594,1158
2025-03-24 17:01:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,176
2025-03-24 17:02:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,474
2025-03-24 17:04:00,62.91999816894531,62.93000030517578,62.91999816894531,62.93000030517578,525
2025-03-24 17:06:00,62.91999816894531,62.91999816894531,62.90999984741211,62.910400390625,823
2025-03-24 17:07:00,62.94499969482422,62.94499969482422,62.91999816894531,62.91999816894531,1452
2025-03-24 17:08:00,62.935001373291016,62.935001373291016,62.92010116577149,62.92010116577149,242
2025-03-24 17:09:00,62.935001373291016,62.935001373291016,62.935001373291016,62.935001373291016,290
2025-03-24 17:11:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,381
2025-03-24 17:12:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,199
2025-03-24 17:13:00,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,205
2025-03-24 17:15:00,62.93000030517578,62.93000030517578,62.91469955444336,62.91469955444336,403
2025-03-24 17:17:00,62.95000076293945,62.95000076293945,62.93000030517578,62.93000030517578,1184
2025-03-24 17:18:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,477
2025-03-24 17:20:00,62.96649932861328,62.96649932861328,62.96649932861328,62.96649932861328,837
2025-03-24 17:21:00,62.969600677490234,62.969600677490234,62.939998626708984,62.939998626708984,1178
2025-03-24 17:22:00,62.959999084472656,62.959999084472656,62.95000076293945,62.95000076293945,1140
2025-03-24 17:24:00,62.96500015258789,62.970001220703125,62.96500015258789,62.970001220703125,555
2025-03-24 17:25:00,62.97999954223633,62.98500061035156,62.96179962158203,62.96179962158203,616
2025-03-24 17:26:00,62.98630142211914,62.98630142211914,62.98630142211914,62.98630142211914,795
2025-03-24 17:30:00,62.95000076293945,62.970001220703125,62.95000076293945,62.970001220703125,521
2025-03-24 17:32:00,62.988800048828125,62.988800048828125,62.988800048828125,62.988800048828125,974
2025-03-24 17:38:00,62.95000076293945,62.9900016784668,62.95000076293945,62.9900016784668,456
2025-03-24 17:40:00,62.9567985534668,62.9567985534668,62.9567985534668,62.9567985534668,125
2025-03-24 17:42:00,63.02000045776367,63.02000045776367,62.97999954223633,62.97999954223633,2424
2025-03-24 17:45:00,63.0,63.0099983215332,63.0,63.0099983215332,297
2025-03-24 17:46:00,63.0099983215332,63.0099983215332,63.0,63.0,712
2025-03-24 17:47:00,62.994998931884766,62.994998931884766,62.9900016784668,62.9900016784668,470
