Date,Close,High,Low,Open,Volume
2022-11-03,47.574920654296875,47.71549276566963,46.95112876804574,46.95112876804574,583300
2022-11-04,48.523780822753906,48.61164048570185,47.66277623488479,47.70670439060704,544400
2022-11-07,48.4886360168457,48.857639891061105,47.90877565865298,48.787352162066405,426300
2022-11-08,49.375999450683594,49.77135954182362,49.112427173758014,49.15635532799506,541300
2022-11-09,48.90156555175781,49.50778210165242,48.8927812618332,49.156353529113325,421900
2022-11-10,52.33679962158203,52.45979979013517,51.17707895879064,51.941439543016045,663400
2022-11-11,52.18744659423828,52.25773097301021,51.16829796576948,51.93265859924522,426100
2022-11-14,51.81844329833984,52.31923165194382,51.7745151421735,52.222587697475774,484600
2022-11-15,52.099586486816406,52.934234843445275,51.642726298435306,52.69701878304527,449600
2022-11-16,52.74094772338867,52.93423563137022,52.22258743957735,52.240159372257814,347700
2022-11-17,52.134727478027344,52.37194352535217,51.721795467702286,52.19622756235194,351200
2022-11-18,53.08359146118164,53.25930743459356,52.81123488632143,52.87273497429008,340800
2022-11-21,53.37351989746094,53.6195202335608,53.21537586668153,53.37351989746094,368000
2022-11-22,53.830379486083984,53.98852351518192,53.452591344517046,53.4613756343544,331500
2022-11-23,54.939353942871094,54.984033933147536,54.20659119397021,54.24233654973727,466400
2022-11-25,55.13595199584961,55.17169735291661,54.78744328660851,54.78744328660851,235700
2022-11-28,54.43893051147461,55.11807865209149,54.32276321570619,54.76956994705657,470900
2022-11-29,54.17084503173828,54.4478664215117,53.86701632997104,53.96531435243467,335000
2022-11-30,55.04658889770508,55.171697648108974,53.86701937910175,54.46574218215042,341300
2022-12-01,56.15467071533203,56.59254281650086,55.904460034015486,55.99382001766715,707100
2022-12-02,55.815093994140625,56.14573341747197,55.52020333498517,55.64530866970959,343200
2022-12-05,55.940208435058594,56.2529752316479,55.61851041148468,55.8865938022289,358000
2022-12-06,55.58275604248047,55.79722135677299,55.14488396176414,55.60956335455086,292100
2022-12-07,55.39510345458984,55.94020483686607,55.287867378097594,55.609568789844246,306500
2022-12-08,56.11892318725586,56.28871192203622,55.2878624177601,55.412967753578435,625600
2022-12-09,55.69892883300781,56.1725428779689,55.672118111066645,55.681056154668646,363000
2022-12-12,55.815093994140625,55.87764666150284,55.412967269051634,55.743606692382976,308500
2022-12-13,56.07424545288086,56.83381554168469,55.779351370419334,56.40488148353919,372800
2022-12-14,56.422752380371094,57.16445317608778,56.22615633160479,56.64615574165471,384000
2022-12-15,55.573822021484375,56.42275552342527,55.439782042566314,56.279777500593696,375800
2022-12-16,54.269142150878906,54.54616353604123,53.89382615375379,54.30488750551881,447200
2022-12-19,54.07255554199219,54.6087257285299,53.89383555534485,54.376384291703985,430100
2022-12-20,54.19765853881836,54.340636558243546,53.72404107976973,53.7776591153785,370900
2022-12-21,54.25127410888672,54.30489214542781,53.858085400846896,53.92063807237903,489700
2022-12-22,53.90275955200195,53.92063222891209,53.14318953207622,53.6704215698993,298700
2022-12-23,54.3674430847168,54.3674430847168,53.63468031966042,53.93850903264951,238900
2022-12-27,54.224464416503906,54.269144407229135,53.61680699781944,53.68829771007163,224800
2022-12-28,53.554256439208984,54.60872062442392,53.52744912549053,54.3406372606446,355200
2022-12-29,54.27808380126953,54.45680376861744,53.91170241402252,53.91170241402252,284800
2022-12-30,53.90275955200195,54.23339555267808,53.500632843685274,54.00999220459821,219300
2023-01-03,54.05467987060547,54.224465201364765,53.48276439090424,53.78659310464418,446100
2023-01-04,55.44871520996094,55.87764926710235,55.09127186677553,55.18063185035567,484000
2023-01-05,54.823184967041016,55.43084239875264,54.63552695665313,55.18063171823545,478700
2023-01-06,56.97679138183594,57.003602103039185,55.19850254684386,55.20743718133512,562500
2023-01-09,56.18147659301758,56.78019937655179,56.047436620965286,56.13679660233348,462700
2023-01-10,55.68999099731445,55.94913972090265,55.38616228214394,55.85977632887318,307100
2023-01-11,56.31552505493164,56.32445969032866,55.743612941299666,55.8061656156741,308600
2023-01-12,56.574668884277344,56.88743222899205,56.056371445761776,56.69083617867721,233500
2023-01-13,56.431697845458984,56.66403587184962,56.08318569257521,56.08318569257521,288300
2023-01-17,57.03041076660156,57.209130731578995,56.36913871490949,56.36913871490949,283300
2023-01-18,56.97679138183594,57.46827809160871,56.87849676697318,57.28955813086569,297500
2023-01-19,57.41466522216797,57.548708605687835,56.949985810527885,56.97679312368592,321700
2023-01-20,57.53083419799805,57.53083419799805,57.03041282382612,57.414666898345246,282100
2023-01-23,57.08403015136719,57.3163681566512,56.56573269585416,56.70871071653622,262500
2023-01-24,57.21807098388672,57.244878297895184,56.54786086275533,56.93211493824652,201200
2023-01-25,57.65594100952149,57.68275514187474,57.11083962861463,57.21807229597245,213000
2023-01-26,57.42360305786133,57.46827964038638,57.066156309012584,57.432534283728536,212500
2023-01-27,56.86956405639648,57.17339279056091,56.53892800737978,56.61935336080169,233500
2023-01-30,57.07508850097656,57.57551324617407,57.06615386662692,57.146579211232506,238300
2023-01-31,56.98573303222656,57.03935106916219,56.36914094735926,56.65509699328598,200200
2023-02-01,57.12870788574219,57.19126055426423,55.98488376549363,56.387007089173984,467900
2023-02-02,56.9410514831543,57.37892017513529,56.547859374101314,56.923178804664175,278100
2023-02-03,55.707862854003906,56.51211632608182,55.591692150511584,56.43169097887403,263400
2023-02-06,56.208290100097656,56.22615937016504,55.65424727979022,56.01169404070696,274800
2023-02-07,55.815093994140625,56.07424270684962,55.36828727934501,55.71679597146724,182100
2023-02-08,55.3236083984375,56.047436518104696,55.16275770517812,56.00275311863783,196600
2023-02-09,55.564884185791016,56.458497629230735,55.48445883952685,56.32445424916887,282400
2023-02-10,56.029563903808594,56.0742438944615,55.58275717954994,55.84190589774751,274800
2023-02-13,56.94998550415039,57.28062153049186,56.73552018231019,56.79807285191898,246300
2023-02-14,57.39679336547851,57.87933861603181,57.16445196569884,57.39679336547851,291300
2023-02-15,56.86956405639648,56.97679672467068,56.40488461538825,56.46743728928694,208000
2023-02-16,56.252967834472656,56.56573118106883,55.64531041063026,56.13679713050916,205300
2023-02-17,57.62913513183594,57.83466924528872,57.10190641715352,57.16445909207737,245500
2023-02-21,57.557647705078125,58.1295597887056,57.557647705078125,58.0044544465202,283300
2023-02-22,57.450408935546875,58.0491283047152,57.35211091162616,57.63806694001473,268200
2023-02-23,57.17338943481445,57.50402546442474,56.86062608367835,57.361050854360975,176400
2023-02-24,56.65509796142578,56.762330628264486,56.41382190438994,56.592545288364455,229400
2023-02-27,57.21807098388672,57.73636844715016,57.06615832601878,57.17339099091762,244800
2023-02-28,56.21722412109375,56.95892494879195,56.074246100061735,56.69977622040114,305800
2023-03-01,54.823184967041016,55.028719064739974,54.44786894626524,54.91254835927205,411600
2023-03-02,55.314674377441406,55.35041632500069,54.60871892795719,54.61765356263081,210600
2023-03-03,55.672119140625,55.672119140625,54.7338256680879,55.02871975284051,235200
2023-03-06,55.65424346923828,55.79722148204253,55.41296743346899,55.42190547675566,232900
2023-03-07,54.5372314453125,55.57382298095418,54.34957342626837,55.377230326707235,266000
2023-03-08,55.45765686035156,55.47552954000292,54.76957403366717,54.81425402836302,229000
2023-03-09,55.3236083984375,56.01169116207711,55.20743769578023,55.59169175091488,212000
2023-03-10,55.79722213745117,57.030409642913554,55.75254214708716,57.012536964995,423100
2023-03-13,57.62913513183594,58.20104725049121,57.36998638779992,57.86147656058034,511000
2023-03-14,57.76317596435547,58.227858801236614,57.32530725930702,58.04019396705735,371600
2023-03-15,56.81595230102539,57.27169031203034,56.24403675394454,57.03935569306994,698000
2023-03-16,57.736366271972656,57.79891894154576,56.61041140192712,56.708709428074805,442100
2023-03-17,56.91423797607422,57.039346719383296,56.28871130385234,56.50317661750992,460800
2023-03-20,57.83466720581055,58.04913253831082,57.41466776710543,57.70956186037456,279700
2023-03-21,57.12870788574219,58.00445206278036,56.637221172126935,57.95083061995464,250400
2023-03-22,56.9410514831543,57.861472267774026,56.86062613438118,56.98573147494717,314500
2023-03-23,57.450408935546875,58.16529559765354,57.18232558504069,57.781048363073765,536900
2023-03-24,58.370826721191406,58.39763403221966,57.24487193390031,57.24487193390031,355900
2023-03-27,58.647850036621094,58.90699876305876,58.53168273900274,58.53168273900274,291000
2023-03-28,59.02317810058594,59.26445076090332,58.62998595427426,58.63892399879872,266500
2023-03-29,59.32699966430664,59.496788410822035,58.93380754299939,58.98742898900581,324400
2023-03-30,60.23848342895508,60.345712675143616,59.71124797018737,59.729117238642374,246000
2023-03-31,60.756778717041016,60.95337477386869,60.54231339037893,60.62273533122853,305700
2023-04-03,60.6942253112793,60.91762867901904,60.05082252135207,60.33677855934975,362100
2023-04-04,61.67720031738281,61.909541734641415,60.7478482838082,60.7478482838082,332400
2023-04-05,62.883583068847656,63.187408379667154,62.61549629764121,62.740601639476274,530200
2023-04-06,63.72357940673828,63.973790107301745,63.30357995176522,63.678902820340674,405000
2023-04-10,63.67889404296875,63.67889404296875,62.90144791532512,63.35719266723548,217100
2023-04-11,63.562721252441406,63.7771933858606,63.410808604566576,63.48229931570631,243600
2023-04-12,64.12570190429688,64.59037788996935,64.0542111933536,64.43846524251195,262800
2023-04-13,64.40272521972656,64.62612859662553,63.7861297178118,64.2240052452994,271500
2023-04-14,62.20443344116211,63.008686917998794,61.93634667630667,62.96400351794634,534000
2023-04-17,62.0793342590332,62.3384830060334,61.65933480071323,62.15975620582793,434700
2023-04-18,61.93634796142578,62.12400597362645,61.84698797719638,62.0525220768808,220300
2023-04-19,62.44571304321289,62.93720322771315,62.35635305086659,62.606563756528395,189300
2023-04-20,63.03549575805664,63.16953914373174,62.695925089712226,62.93719772974356,283500
2023-04-21,63.75038146972656,64.0184682369456,63.20528352711268,63.839748270619374,314900
2023-04-24,63.518043518066406,63.60740349650395,63.17846605518265,63.50910547490385,286100
2023-04-25,63.78612518310547,64.0810192559026,63.58059790889864,63.71464128905456,254700
2023-04-26,63.50910949707031,64.05421426311014,63.42868755670203,64.00059963619795,203400
2023-04-27,64.13463592529297,64.24187199638197,63.437618507538765,63.50017117790826,210200
2023-04-28,64.02741241455078,64.34017579444995,63.84868561337243,63.93805242282678,183500
2023-05-01,64.18824768066406,64.4831417183481,63.79505563041869,64.00058969788205,172400
2023-05-02,63.90230178833008,63.92910910186166,63.044433666670336,63.08017220622592,278000
2023-05-03,64.00953674316406,64.48315765607882,63.66996604530537,63.955922111325954,223500
2023-05-04,65.14442443847656,65.51974046602759,64.37591629574075,64.37591629574075,332700
2023-05-05,65.44824981689453,65.45718786072042,64.72442507478401,64.88527577500078,275200
2023-05-08,65.17123413085938,65.79676086627529,65.14442681616013,65.36783019562726,158200
2023-05-09,65.3231430053711,65.45718638882589,64.68867826259672,64.73336166299156,434900
2023-05-10,65.68059539794922,65.74314807323806,64.91208720569765,65.02825451188255,483600
2023-05-11,65.0014419555664,65.22484532326138,64.54570399423406,65.15336142707358,598600
2023-05-12,66.3239974975586,66.55633892505912,65.18017326637167,65.24272594096063,1867300
2023-05-15,65.72527313232422,65.85037847210955,65.19803764231774,65.79675702810891,755000
2023-05-16,65.0907974243164,66.02909423064573,65.0907974243164,65.80569087844628,377500
2023-05-17,64.73336791992188,64.92102594780516,64.20613237876661,64.92102594780516,485500
2023-05-18,61.855926513671875,63.249961368398544,61.48061048628083,63.214216010876086,579400
2023-05-19,61.945289611816406,62.49039441040217,61.739755500165145,61.88273693744084,432100
2023-05-22,62.03464126586914,62.31166605893539,61.7933686450481,62.0257100405371,253300
2023-05-23,62.19549179077149,62.53506924892625,62.07932450219336,62.37421856288695,273500
2023-05-24,61.1231575012207,61.36443011775281,60.98017608569861,61.23038674513313,301800
2023-05-25,60.43507766723633,60.54231374005164,59.81848899730539,60.09550699658262,358700
2023-05-26,60.94443893432617,61.03380573991992,60.51550826548842,60.90870039336474,399400
2023-05-30,61.569969177246094,61.95422324037459,61.39124239338999,61.838049126435706,419500
2023-05-31,61.97209930419922,62.01678270949452,61.46273984539272,61.73082664170369,355300
2023-06-01,62.088626861572266,62.14412574253748,61.31171309243424,61.663173075172274,442800
2023-06-02,61.672420501708984,61.85739794373958,61.33020447187158,61.376452360597774,656300
2023-06-05,61.940650939941406,62.38459968221751,61.5151971217443,61.52444105556478,430400
2023-06-06,62.25511169433594,62.403099307133736,61.86665479539836,62.1626229645562,366700
2023-06-07,61.774166107177734,61.97764554669272,61.43195004468093,61.93139765355286,378300
2023-06-08,61.94989776611328,62.0053895910583,61.46894509513133,61.54293889934972,375600
2023-06-09,62.20886993408203,62.3198535855949,61.86665387689615,62.097879226131504,261700
2023-06-12,61.36720657348633,61.82965727420052,61.172978125958885,61.8019113611877,332300
2023-06-13,61.246971130371094,61.45969449831162,61.061986618642806,61.413453662707745,325000
2023-06-14,61.089744567871094,61.59843613960868,60.85851920168905,61.3394648585149,343300
2023-06-15,62.19961929321289,62.2181142164229,61.6446798632227,61.71867366893811,260300
2023-06-16,62.828556060791016,63.70720961963204,62.78230816550966,63.531483141726696,609500
2023-06-20,62.73606491088867,62.93954435199031,62.449340672773715,62.76381082441384,327900
2023-06-21,62.70832061767578,62.74531046570656,61.9313997367073,62.1811270777621,288900
2023-06-22,62.02388381958008,62.06088072127512,61.7186717293616,62.014639886484424,199500
2023-06-23,61.570682525634766,62.319850360325205,61.533685624899306,62.07013010090749,257900
2023-06-26,62.03313827514648,62.19962081385745,61.70017319772456,61.875906726485546,234200
2023-06-27,62.49558639526367,62.569580199718885,62.27361203833562,62.44933850336977,206400
2023-06-28,62.03313827514648,62.37535434261843,61.838909822723345,62.34760842890625,208900
2023-06-29,61.2192268371582,61.40420429734211,60.64578542028764,60.9787504937689,278000
2023-06-30,62.27361679077149,62.27361679077149,61.84816296734171,61.93140071137796,241200
2023-07-03,62.52333450317383,62.55108041670936,62.16262351433619,62.26436323492504,284300
2023-07-05,61.339454650878906,61.88515009360598,61.2192200207905,61.57993096749272,574600
2023-07-06,60.92325973510742,61.034243390588415,60.49780592407515,60.88626283113445,341700
2023-07-07,60.10934066772461,60.423810816512145,59.74862968229386,60.24807729052976,323900
2023-07-10,59.619140625,59.979851589712304,59.42491218680394,59.89661385467286,286500
2023-07-11,60.28507614135742,60.28507614135742,59.350923711156334,59.54515216678345,263100
2023-07-12,61.570682525634766,61.709419139283405,60.8400096130934,60.8400096130934,294300
2023-07-13,62.63431930541992,62.63431930541992,62.00538611767004,62.08862385042478,200900
2023-07-14,62.828556060791016,63.03203550972803,62.763813241259975,62.90254987066595,347100
2023-07-17,62.51408004760742,62.86554708340759,62.356848508663894,62.79155328045624,401200
2023-07-18,62.03313827514648,62.51408391117934,61.5706875627758,62.48633799746715,264200
2023-07-19,63.16151809692383,63.38349245938508,62.81930203511618,62.88404485151895,255600
2023-07-20,63.70720672607422,63.76270560917873,62.85629912047468,63.17076926994098,557600
2023-07-21,63.54997634887695,63.73496086856606,63.19851634612449,63.2910050777501,347500
2023-07-24,63.74420547485352,64.04017365304126,63.549977019458865,63.97543083457638,256700
2023-07-25,63.4482421875,63.55923290904023,62.80081395294492,62.865556776400425,176500
2023-07-26,63.57772064208984,63.81819698333687,63.096775016033526,63.19851473515966,276900
2023-07-27,62.50483703613281,63.33724969051486,62.50483703613281,63.18001109281558,201700
2023-07-28,62.097877502441406,62.78230254137749,61.97764286449401,62.78230254137749,254500
2023-07-31,62.319854736328125,62.86555023994738,62.125626286156525,62.47709333960419,182000
2023-08-01,60.73827362060547,61.46894657790303,60.72902968718336,61.311715032474346,495400
2023-08-02,59.332427978515625,59.71163389439884,59.15669444925092,59.48040853755072,304700
2023-08-03,57.98206329345703,58.379771148889745,57.77858739939323,58.26878397683507,376200
2023-08-04,58.11155700683594,58.68499489040117,57.95432193321164,58.27803601388099,346200
2023-08-07,57.787837982177734,58.10230459350321,57.5288667239869,57.94507305194986,515200
2023-08-08,58.43526840209961,58.49076375404356,58.10230334687326,58.130049258735895,370900
2023-08-09,58.426021575927734,58.57400919165677,58.02831720742227,58.03756466929587,624800
2023-08-10,58.63875198364258,59.11969762167464,58.527761271894605,58.95321861049059,276700
2023-08-11,58.64799880981445,58.906970077981434,58.42602091694353,58.65724627158374,379400
2023-08-14,58.1485481262207,58.25953883090425,57.69534843086175,58.07455785131706,234000
2023-08-15,57.09415817260742,57.491866023247816,56.99241846269217,57.40862476315521,231900
2023-08-16,56.95542907714844,57.343885965953426,56.95542907714844,57.20514934668376,201800
2023-08-17,56.30799865722656,56.98317626108418,56.26175429251117,56.779696822473795,200100
2023-08-18,56.76119613647461,57.00167246867824,56.52997079378121,56.603964596988085,311100
2023-08-21,56.62246322631836,56.6409616771784,56.224755353374256,56.56696787373823,416200
2023-08-22,56.30799865722656,56.51147456761808,56.08602076708625,56.37274147347189,324000
2023-08-23,57.44562911987305,57.547368842995226,57.07566713183222,57.158908402730454,322500
2023-08-24,57.0294189453125,57.82483469656671,57.010920494327664,57.251396828911794,237300
2023-08-25,57.501121520996094,57.667604064450614,57.251401234033345,57.42713123958244,207100
2023-08-28,57.695350646972656,57.95432191141072,57.51036966028024,57.51036966028024,194000
2023-08-29,58.592498779296875,58.64799413014122,57.75083869669347,57.880327848663605,275700
2023-08-30,58.92546844482422,59.28617943302812,58.758985907465664,59.25843351954133,374600
2023-08-31,58.463016510009766,59.24918128687703,58.463016510009766,59.24918128687703,185100
2023-09-01,58.176300048828125,58.7127410314798,57.852582438683136,58.7127410314798,362100
2023-09-05,57.103416442871094,57.686101809598874,57.03867009612679,57.57511462472963,265400
2023-09-06,57.038665771484375,57.09416112382086,56.77969451701821,56.955428035307726,205200
2023-09-07,58.185546875,58.32428349614955,57.57511209273589,57.602858005678264,293500
2023-09-08,58.426021575927734,58.51851383575838,58.1393043910001,58.148551852873695,251500
2023-09-11,58.75898361206055,58.99945994694827,58.41677108895592,58.48151390337521,481900
2023-09-12,58.60175323486328,58.76823576902519,58.30578506929075,58.50001351640669,283600
2023-09-13,58.832977294921875,59.03645672737413,58.07455844624189,58.08380590761755,272700
2023-09-14,59.95210647583008,60.04459520147268,59.26768143834986,59.276925371407906,265100
2023-09-15,59.40641784667969,60.19258259654074,59.38791586775359,59.79487472687869,488400
2023-09-18,59.24917984008789,59.47116125078151,58.94396422093103,59.267681819197776,267400
2023-09-19,58.87922286987305,59.45266074887126,58.87922286987305,59.18444202483233,261900
2023-09-20,59.75787734985352,60.34056266551444,59.628391724151086,59.841115085046205,250300
2023-09-21,59.14744567871094,59.628394833699936,59.082702862483465,59.43416638501752,220300
2023-09-22,58.60175323486328,59.1196957605058,58.59250224506604,58.82372759493327,241800
2023-09-25,57.72309494018555,57.85258056877075,57.15890453430535,57.260644250541944,424000
2023-09-26,56.92768096923828,57.723096744807705,56.85369069125588,57.69535083159166,279400
2023-09-27,55.86404800415039,56.52072717527407,55.74380982987371,56.47448280923503,385300
2023-09-28,55.29985427856445,55.92878749833021,55.262857376644405,55.72530806598871,543800
2023-09-29,56.0767707824707,56.68720554261881,55.74380572635015,56.585465827891014,390200
2023-10-02,53.83850860595703,55.54957827979518,53.6165342500527,55.34609884670057,481700
2023-10-03,53.22807312011719,53.34831128607835,52.17368612318357,52.83036524889223,579700
2023-10-04,53.783016204833984,54.14372717547777,53.05234327402191,54.06048591085084,406500
2023-10-05,54.31020736694336,54.4951848108464,53.74601698967077,53.94024542270011,479200
2023-10-06,54.28246307373047,54.34720589087783,52.423412771806746,52.848866578266254,520100
2023-10-09,54.69866943359375,54.76341225075909,54.04199027193448,54.24546971343637,415200
2023-10-10,55.72530746459961,55.80854872891199,55.23511086821486,55.38309494607924,389100
2023-10-11,56.224754333496094,56.2987446073754,55.72530675399074,56.067519268147215,439800
2023-10-12,55.01313400268555,55.75305440566414,54.689419928950784,55.60507032506842,475600
2023-10-13,55.78080368041992,56.354241549994406,55.5403273450308,56.123016204238056,377700
2023-10-16,55.827049255371094,56.03052869308218,55.21661447045669,55.577325453148994,265000
2023-10-17,55.67906188964844,56.03052539000683,55.42933810214789,55.83629342536064,304000
2023-10-18,55.14262008666992,56.03052810578125,55.0408803688808,55.89179148548356,315200
2023-10-19,54.97613906860352,55.55882795040488,54.846653434474085,55.170371048016584,577000
2023-10-20,54.47669219970703,55.04087907269151,54.42119684725108,54.75416190554929,331300
2023-10-23,54.458194732666016,54.837404160751824,53.82001051665952,54.16222657065849,375600
2023-10-24,55.2721061706543,55.37384588927805,54.87440181419059,54.92989364018984,413500
2023-10-25,55.13337326049805,55.64206832708697,54.97613818713414,55.1981160765247,312400
2023-10-26,55.83629608154297,56.52072466446096,55.70681045109819,56.307997767556145,402400
2023-10-27,55.383094787597656,56.3634879775617,55.272104083352936,56.3634879775617,656600
2023-10-30,55.69756317138672,56.17851232047914,55.24435993513193,55.90103907922745,341300
2023-10-31,55.63282012939453,55.67906449334187,55.08712816709066,55.31835351504622,334300
2023-11-01,56.474483489990234,56.622467580030374,55.68831514497405,55.83629923501419,387000
2023-11-02,57.140403747558594,57.28838782106653,56.85368658975994,56.90917841218878,408000
2023-11-03,57.454872131347656,58.44451631524593,57.3993803071933,58.35202758950951,401800
2023-11-06,57.103416442871094,57.33464180280977,56.77969882202556,57.21440362774034,305800
2023-11-07,56.8721923828125,57.22365239763464,56.73345575239071,57.15890957762955,301600
2023-11-08,56.14151763916016,56.160016091190094,55.59582565304335,55.86404791514901,359300
2023-11-09,55.92878723144531,56.76119635136166,55.88253934015656,56.49297763426812,362500
2023-11-10,56.40048599243164,56.50222570922182,55.827048122054656,56.197006558851285,378700
2023-11-13,56.280250549316406,56.57621872437021,56.178514355819566,56.41898717496867,430300
2023-11-14,57.954322814941406,57.98206872850123,57.24214829841479,57.24214829841479,309500
2023-11-15,57.316139221191406,57.824834270762906,57.288389780809105,57.454872310227955,257800
2023-11-16,58.67573928833008,58.869971249682926,58.32427932214957,58.44451395510779,359200
2023-11-17,59.5821418762207,59.887361008108094,58.80522814752966,59.00870404056936,1145800
2023-11-20,60.29432678222656,60.386815514402954,59.06420618061057,59.30468252941953,1467600
2023-11-21,60.66427230834961,61.16371985241639,60.58103457922357,60.63652639864093,1112500
2023-11-22,60.75848007202149,61.18237356988572,60.37225992731251,61.09759774504413,413500
2023-11-24,61.20121765136719,61.22947625974841,60.56066284302285,60.63602392325822,389000
2023-11-27,61.615699768066406,61.7098975300867,60.81500082382247,61.15411851655839,413900
2023-11-28,61.88886642456055,62.501162611462526,61.70047091481903,61.89828835609603,577700
2023-11-29,62.086692810058594,62.37870801447198,61.8794534313801,62.25624446152839,434500
2023-11-30,62.18088912963867,62.397543248280904,61.643954018583145,61.90771060831876,401100
2023-12-01,62.962738037109375,63.03809911740809,62.1149510376475,62.15263157779685,401300
2023-12-04,62.369285583496094,62.812022945887925,62.275087826712934,62.303346435065066,455100
2023-12-05,62.39754486083984,62.56710369959871,62.17146880477077,62.359864320356955,582200
2023-12-06,63.23591613769531,63.37721636559785,62.92506426050348,63.0757792332589,322100
2023-12-07,63.876468658447266,64.29094739565471,63.85763198258687,64.09312995839512,361200
2023-12-08,63.55620193481445,63.65982163064916,63.17940369421812,63.25476477970312,336200
2023-12-11,63.83878707885742,63.9329920171068,63.42431553523677,63.49025467991468,483200
2023-12-12,63.06635284423828,64.25326461317289,62.76491573320399,64.19674740073759,1393300
2023-12-13,65.28004455566406,65.33656177248591,63.499680357493965,63.87647138541054,615800
2023-12-14,65.27062225341797,65.9017551271067,65.16700256528064,65.75104015416122,410400
2023-12-15,63.88589859008789,64.4605142979642,63.744598349542635,64.2815335141516,472900
2023-12-18,63.254764556884766,63.92357801784371,63.08520570855513,63.92357801784371,356900
2023-12-19,63.876468658447266,64.14022524146006,63.62213400677861,63.7728489741454,322800
2023-12-20,63.424320220947266,64.32863163769413,63.424320220947266,63.94241148545596,308400
2023-12-21,64.22501373291016,64.22501373291016,63.62213943831875,63.88589604384893,367300
2023-12-22,64.63948822021484,65.09164031776864,64.30978529833135,64.554705210156,252300
2023-12-26,64.89382934570312,64.99744904231108,64.39457472758956,64.42283333815014,171100
2023-12-27,64.50760650634766,64.630062862354,64.05544724593689,64.14022306467336,276400
2023-12-28,64.25326538085938,64.57354635775052,64.15906763006588,64.35688506278053,181700
2023-12-29,64.04602813720703,64.159069753998,63.69749572905046,63.91414984436488,192200
2024-01-02,63.88589859008789,64.04603550885243,63.32070481473562,63.405480646965515,454300
2024-01-03,64.41340637207031,64.52644799230768,63.49968022575723,63.49968022575723,335100
2024-01-04,64.97860717773438,65.336561527645,64.77136780105995,64.79020447765392,593600
2024-01-05,65.26119995117188,65.28945855926194,64.55470600160781,64.67716955243557,291500
2024-01-08,65.15758514404297,65.18584375424966,64.82788938025055,64.95034575342241,299300
2024-01-09,64.90324401855469,65.11048338859028,64.71484132450964,64.71484132450964,348900
2024-01-10,64.87498474121094,65.0728021777945,64.83730420279105,64.87498474121094,168700
2024-01-11,64.3286361694336,65.06338879812455,63.86706209007137,65.01628632220178,320100
2024-01-12,64.69600677490234,64.90324615174934,64.50761126149317,64.76194592327838,218600
2024-01-16,64.11196899414062,64.47934527497796,63.98009069777994,64.41340612679763,271200
2024-01-17,62.38813018798828,62.65188678484526,62.020746714562335,62.2750885664089,501700
2024-01-18,62.114952087402344,62.23740845483615,61.75699054334793,62.19972791404999,304500
2024-01-19,62.27508544921875,62.3127659878591,61.766408957815784,61.98307025829086,272800
2024-01-22,62.529422760009766,62.84970375865593,62.26566616514128,62.595361908726886,563800
2024-01-23,62.83086013793945,62.85912593335162,61.91713398413617,62.11495143105203,2033300
2024-01-24,62.43522644042969,63.54677724927549,62.41638976328887,63.43373562594548,1763200
2024-01-25,62.708404541015625,62.71782647293526,62.10553026106881,62.59536291846498,281200
2024-01-26,63.32069778442383,63.49025661688677,63.04751926618754,63.04751926618754,260700
2024-01-29,63.61271286010742,63.76343501616127,63.06635582465417,63.31127573482769,282800
2024-01-30,63.59387969970703,63.81995575945812,63.21708147556966,63.509096685532654,190900
2024-01-31,63.61271286010742,64.4322484132873,63.45257595942118,63.99893299487444,232300
2024-02-01,64.601806640625,64.6394871792857,63.22649932023525,63.55619504998144,622200
2024-02-02,63.00041961669922,63.603293895379345,62.52942363730361,63.52794000066555,224700
2024-02-05,62.97216033935547,63.141719177611094,62.60478405427299,62.859125905070535,985400
2024-02-06,62.708404541015625,62.77434369079643,62.16204747892997,62.24683049255004,1427100
2024-02-07,62.60478210449219,62.774340937467024,62.48232574222125,62.661299319874466,484100
2024-02-08,61.11643600463867,61.96423020915457,60.9845577046949,61.879454382117146,468800
2024-02-09,60.49472427368164,60.777317547027494,60.07082717683461,60.55124149098516,428700
2024-02-12,60.833839416503906,60.890356631452626,60.17444435926172,60.36284346039005,412300
2024-02-13,60.00489044189453,60.626605011145706,59.675191089564585,60.579502536945526,289400
2024-02-14,60.30632019042969,60.36284459326719,59.91068530470756,60.155605218795195,896600
2024-02-15,61.04108428955078,61.2577384242695,60.6454421887613,60.7396471379384,297400
2024-02-16,61.31425094604492,61.427292564298355,60.88093552298215,60.96571853337924,256500
2024-02-20,62.84028244018555,63.0004193476574,62.34102785405077,62.40696700341144,647700
2024-02-21,62.8120231628418,63.02868447233677,62.38812966243936,62.68956679728354,533500
2024-02-22,62.19972610473633,62.472904627368365,61.79466928660304,62.246828576055954,349500
2024-02-23,62.77434158325195,63.02868342874472,62.529421669362485,62.6707218960998,240900
2024-02-26,61.851192474365234,62.53884254642178,61.813511935415455,62.501162007472,284400
2024-02-27,62.529422760009766,62.5576885553127,61.983072893565705,62.114951190999946,208500
2024-02-28,62.246829986572266,62.388130216904926,61.992488134607825,62.09610782439656,376300
2024-02-29,62.79318618774414,63.4714143477993,62.68956649936874,63.12288192947127,326100
2024-03-01,62.67072296142578,62.83085986726376,62.03959008300912,62.65188628472704,254000
2024-03-04,63.56562042236328,63.659818180700285,62.51058684323524,62.5482673839357,375400
