Datetime,Close,High,Low,Open,Volume
2025-03-21 17:31:00,57.47999954223633,57.4900016784668,57.47999954223633,57.4900016784668,5324
2025-03-21 17:32:00,57.470001220703125,57.4900016784668,57.46500015258789,57.47999954223633,18788
2025-03-21 17:33:00,57.48500061035156,57.4900016784668,57.470001220703125,57.470001220703125,9279
2025-03-21 17:34:00,57.46849822998047,57.47999954223633,57.459999084472656,57.47999954223633,14447
2025-03-21 17:35:00,57.5,57.5,57.470001220703125,57.470001220703125,9154
2025-03-21 17:36:00,57.474998474121094,57.5099983215332,57.474998474121094,57.5099983215332,10908
2025-03-21 17:37:00,57.48500061035156,57.4900016784668,57.474998474121094,57.474998474121094,5681
2025-03-21 17:38:00,57.494998931884766,57.5,57.48500061035156,57.48500061035156,10990
2025-03-21 17:39:00,57.494998931884766,57.5,57.4900016784668,57.5,16227
2025-03-21 17:40:00,57.5,57.5,57.4900016784668,57.494998931884766,5442
2025-03-21 17:41:00,57.4900016784668,57.505001068115234,57.4900016784668,57.494998931884766,10345
2025-03-21 17:42:00,57.51250076293945,57.51499938964844,57.4900016784668,57.494998931884766,9554
2025-03-21 17:43:00,57.54499816894531,57.54999923706055,57.51499938964844,57.51499938964844,5729
2025-03-21 17:44:00,57.544898986816406,57.560001373291016,57.543399810791016,57.54999923706055,7839
2025-03-21 17:45:00,57.54999923706055,57.54999923706055,57.54119873046875,57.54499816894531,4157
2025-03-21 17:46:00,57.57659912109375,57.57659912109375,57.54999923706055,57.54999923706055,18911
2025-03-21 17:47:00,57.55500030517578,57.5777702331543,57.552101135253906,57.57500076293945,10368
2025-03-21 17:48:00,57.56999969482422,57.56999969482422,57.55569839477539,57.560001373291016,8166
2025-03-21 17:49:00,57.58000183105469,57.58000183105469,57.564998626708984,57.57270050048828,9119
2025-03-21 17:50:00,57.564998626708984,57.58000183105469,57.564998626708984,57.57500076293945,5166
2025-03-21 17:51:00,57.584999084472656,57.58660125732422,57.564998626708984,57.564998626708984,5596
2025-03-21 17:52:00,57.59000015258789,57.59989929199219,57.58000183105469,57.58000183105469,6107
2025-03-21 17:53:00,57.599998474121094,57.599998474121094,57.59260177612305,57.59260177612305,1175
2025-03-21 17:54:00,57.57500076293945,57.59000015258789,57.57500076293945,57.59000015258789,10749
2025-03-21 17:55:00,57.58000183105469,57.584999084472656,57.56999969482422,57.57500076293945,4480
2025-03-21 17:56:00,57.564998626708984,57.584999084472656,57.54999923706055,57.584999084472656,13378
2025-03-21 17:57:00,57.560001373291016,57.564998626708984,57.55220031738281,57.560001373291016,9696
2025-03-21 17:58:00,57.54999923706055,57.55500030517578,57.54999923706055,57.55500030517578,6038
2025-03-21 17:59:00,57.529998779296875,57.54999923706055,57.529998779296875,57.54999923706055,25433
2025-03-21 18:00:00,57.529998779296875,57.540000915527344,57.52000045776367,57.52000045776367,4364
2025-03-21 18:01:00,57.505001068115234,57.53499984741211,57.494998931884766,57.529998779296875,13220
2025-03-21 18:02:00,57.46139907836914,57.505001068115234,57.459999084472656,57.5,14354
2025-03-21 18:03:00,57.44499969482422,57.46500015258789,57.439998626708984,57.46500015258789,19351
2025-03-21 18:04:00,57.459999084472656,57.46760177612305,57.44499969482422,57.44499969482422,17186
2025-03-21 18:05:00,57.46500015258789,57.48659896850586,57.45000076293945,57.45000076293945,13719
2025-03-21 18:06:00,57.438499450683594,57.459999084472656,57.435001373291016,57.459999084472656,8911
2025-03-21 18:07:00,57.45000076293945,57.459999084472656,57.435001373291016,57.435001373291016,13690
2025-03-21 18:08:00,57.44499969482422,57.45000076293945,57.439998626708984,57.45000076293945,6790
2025-03-21 18:09:00,57.45500183105469,57.459999084472656,57.439998626708984,57.44499969482422,9328
2025-03-21 18:10:00,57.45500183105469,57.459999084472656,57.45500183105469,57.45500183105469,2499
2025-03-21 18:11:00,57.474998474121094,57.47999954223633,57.45500183105469,57.45500183105469,7085
2025-03-21 18:12:00,57.46500015258789,57.4900016784668,57.46500015258789,57.474998474121094,18282
2025-03-21 18:13:00,57.44499969482422,57.47999954223633,57.44499969482422,57.4635009765625,15222
2025-03-21 18:14:00,57.435001373291016,57.45000076293945,57.43000030517578,57.442501068115234,16572
2025-03-21 18:15:00,57.449798583984375,57.45000076293945,57.43000030517578,57.435001373291016,6343
2025-03-21 18:16:00,57.44499969482422,57.45000076293945,57.44440078735352,57.44499969482422,4307
2025-03-21 18:17:00,57.404998779296875,57.44499969482422,57.3650016784668,57.44499969482422,49971
2025-03-21 18:18:00,57.404998779296875,57.42660140991211,57.404998779296875,57.40999984741211,10126
2025-03-21 18:19:00,57.404998779296875,57.40999984741211,57.38999938964844,57.400001525878906,8259
2025-03-21 18:20:00,57.435001373291016,57.435001373291016,57.404998779296875,57.40660095214844,8644
2025-03-21 18:21:00,57.45500183105469,57.45560073852539,57.435001373291016,57.439998626708984,7331
2025-03-21 18:22:00,57.400001525878906,57.46500015258789,57.400001525878906,57.459999084472656,20126
2025-03-21 18:23:00,57.310001373291016,57.404998779296875,57.310001373291016,57.400001525878906,31940
2025-03-21 18:24:00,57.33000183105469,57.33000183105469,57.32210159301758,57.32500076293945,13215
2025-03-21 18:25:00,57.334999084472656,57.34000015258789,57.32500076293945,57.33000183105469,17376
2025-03-21 18:26:00,57.32500076293945,57.34000015258789,57.31999969482422,57.334999084472656,26182
2025-03-21 18:27:00,57.29499816894531,57.32559967041016,57.290000915527344,57.32500076293945,27681
2025-03-21 18:28:00,57.30500030517578,57.310001373291016,57.290000915527344,57.29499816894531,18637
2025-03-21 18:29:00,57.314998626708984,57.32500076293945,57.30440139770508,57.30500030517578,15162
2025-03-21 18:30:00,57.31999969482422,57.334999084472656,57.31999969482422,57.31999969482422,13432
2025-03-21 18:31:00,57.334999084472656,57.334999084472656,57.314998626708984,57.314998626708984,11497
2025-03-21 18:32:00,57.3213996887207,57.334999084472656,57.31999969482422,57.33000183105469,6629
2025-03-21 18:33:00,57.275001525878906,57.32500076293945,57.27000045776367,57.32500076293945,23339
2025-03-21 18:34:00,57.28499984741211,57.290000915527344,57.27000045776367,57.27000045776367,15556
2025-03-21 18:35:00,57.30500030517578,57.310001373291016,57.27000045776367,57.28499984741211,24319
2025-03-21 18:36:00,57.28499984741211,57.30659866333008,57.27000045776367,57.30659866333008,20680
2025-03-21 18:37:00,57.29499816894531,57.30500030517578,57.275001525878906,57.28499984741211,28219
2025-03-21 18:38:00,57.28499984741211,57.310001373291016,57.279998779296875,57.29499816894531,29591
2025-03-21 18:39:00,57.29499816894531,57.30500030517578,57.28260040283203,57.28499984741211,11053
2025-03-21 18:40:00,57.314998626708984,57.31999969482422,57.279998779296875,57.29499816894531,31932
2025-03-21 18:41:00,57.30500030517578,57.314998626708984,57.29999923706055,57.314998626708984,7867
2025-03-21 18:42:00,57.29999923706055,57.314998626708984,57.29999923706055,57.30500030517578,12169
2025-03-21 18:43:00,57.310001373291016,57.310001373291016,57.290000915527344,57.29999923706055,22951
2025-03-21 18:44:00,57.290000915527344,57.314998626708984,57.290000915527344,57.30500030517578,20746
2025-03-21 18:45:00,57.26499938964844,57.29499816894531,57.26499938964844,57.28620147705078,28433
2025-03-21 18:46:00,57.224998474121094,57.26499938964844,57.220001220703125,57.2599983215332,37345
2025-03-21 18:47:00,57.23500061035156,57.23500061035156,57.20000076293945,57.22999954223633,44779
2025-03-21 18:48:00,57.244998931884766,57.25,57.22999954223633,57.22999954223633,13315
2025-03-21 18:49:00,57.26499938964844,57.27000045776367,57.2400016784668,57.24440002441406,26859
2025-03-21 18:50:00,57.255001068115234,57.26499938964844,57.25,57.26499938964844,13167
2025-03-21 18:51:00,57.244998931884766,57.2598991394043,57.2400016784668,57.255001068115234,27850
2025-03-21 18:52:00,57.244998931884766,57.25,57.2400016784668,57.244998931884766,13671
2025-03-21 18:53:00,57.244998931884766,57.27000045776367,57.244998931884766,57.244998931884766,23402
2025-03-21 18:54:00,57.185001373291016,57.244998931884766,57.18000030517578,57.244998931884766,27537
2025-03-21 18:55:00,57.185001373291016,57.20000076293945,57.18000030517578,57.185001373291016,42661
2025-03-21 18:56:00,57.119998931884766,57.18000030517578,57.11000061035156,57.18000030517578,36042
2025-03-21 18:57:00,57.1150016784668,57.1349983215332,57.1150016784668,57.12360000610352,24248
2025-03-21 18:58:00,57.125,57.130001068115234,57.11000061035156,57.11000061035156,13956
2025-03-21 18:59:00,57.10499954223633,57.119998931884766,57.099998474121094,57.119998931884766,21723
2025-03-21 19:00:00,57.09000015258789,57.1150016784668,57.084999084472656,57.10499954223633,36430
2025-03-21 19:01:00,57.084999084472656,57.10499954223633,57.0723991394043,57.095001220703125,18786
2025-03-21 19:02:00,57.125,57.130001068115234,57.084999084472656,57.09000015258789,30355
2025-03-21 19:03:00,57.125,57.130001068115234,57.11000061035156,57.125,21384
2025-03-21 19:04:00,57.15999984741211,57.15999984741211,57.119998931884766,57.125,35392
2025-03-21 19:05:00,57.154998779296875,57.16999816894531,57.125,57.165000915527344,32907
2025-03-21 19:06:00,57.125,57.150001525878906,57.1150016784668,57.150001525878906,20456
2025-03-21 19:07:00,57.1150016784668,57.154998779296875,57.11000061035156,57.130001068115234,40327
2025-03-21 19:08:00,57.119998931884766,57.13999938964844,57.11439895629883,57.1150016784668,18359
2025-03-21 19:09:00,57.150001525878906,57.150001525878906,57.119998931884766,57.119998931884766,21047
2025-03-21 19:10:00,57.13990020751953,57.150001525878906,57.130001068115234,57.150001525878906,14447
2025-03-21 19:11:00,57.16999816894531,57.16999816894531,57.130001068115234,57.1349983215332,38939
2025-03-21 19:12:00,57.14500045776367,57.17499923706055,57.14500045776367,57.165000915527344,27994
2025-03-21 19:13:00,57.15999984741211,57.166900634765625,57.13999938964844,57.14500045776367,29857
2025-03-21 19:14:00,57.150001525878906,57.1619987487793,57.13010025024414,57.15999984741211,31656
2025-03-21 19:15:00,57.154998779296875,57.15999984741211,57.150001525878906,57.154998779296875,22462
2025-03-21 19:16:00,57.20500183105469,57.20930099487305,57.15999984741211,57.15999984741211,22612
2025-03-21 19:17:00,57.244998931884766,57.25,57.20009994506836,57.20500183105469,24210
2025-03-21 19:18:00,57.165000915527344,57.25,57.14500045776367,57.244998931884766,59655
2025-03-21 19:19:00,57.17499923706055,57.18000030517578,57.15999984741211,57.165000915527344,15408
2025-03-21 19:20:00,57.165000915527344,57.18000030517578,57.165000915527344,57.17499923706055,19451
2025-03-21 19:21:00,57.150001525878906,57.16999816894531,57.150001525878906,57.167999267578125,30634
2025-03-21 19:22:00,57.1150016784668,57.1510009765625,57.11119842529297,57.150001525878906,41852
2025-03-21 19:23:00,57.14500045776367,57.145599365234375,57.1150016784668,57.1150016784668,25508
2025-03-21 19:24:00,57.154998779296875,57.165000915527344,57.142601013183594,57.149898529052734,27132
2025-03-21 19:25:00,57.13999938964844,57.15999984741211,57.1349983215332,57.150001525878906,43384
2025-03-21 19:26:00,57.1349983215332,57.150001525878906,57.13100051879883,57.13470077514648,31386
2025-03-21 19:27:00,57.130001068115234,57.13999938964844,57.119998931884766,57.1349983215332,26047
2025-03-21 19:28:00,57.13999938964844,57.15999984741211,57.099998474121094,57.130001068115234,54117
2025-03-21 19:29:00,57.10559844970703,57.13999938964844,57.10499954223633,57.13999938964844,30133
2025-03-21 19:30:00,57.07500076293945,57.099998474121094,57.06999969482422,57.099998474121094,40095
2025-03-21 19:31:00,57.07500076293945,57.095001220703125,57.06999969482422,57.06999969482422,43635
2025-03-21 19:32:00,57.09000015258789,57.10499954223633,57.06999969482422,57.08000183105469,41936
2025-03-21 19:33:00,57.09989929199219,57.11000061035156,57.08169937133789,57.099998474121094,34845
2025-03-21 19:34:00,57.11000061035156,57.130001068115234,57.095001220703125,57.095001220703125,44279
2025-03-21 19:35:00,57.095001220703125,57.13100051879883,57.08000183105469,57.11000061035156,57520
2025-03-21 19:36:00,57.13999938964844,57.13999938964844,57.09349822998047,57.095001220703125,39399
2025-03-21 19:37:00,57.140098571777344,57.15999984741211,57.13199996948242,57.13999938964844,53574
2025-03-21 19:38:00,57.17499923706055,57.17499923706055,57.130001068115234,57.14500045776367,50784
2025-03-21 19:39:00,57.220001220703125,57.22999954223633,57.16999816894531,57.17499923706055,49564
2025-03-21 19:40:00,57.21500015258789,57.224998474121094,57.189998626708984,57.220001220703125,53618
2025-03-21 19:41:00,57.21500015258789,57.220001220703125,57.189998626708984,57.21500015258789,45517
2025-03-21 19:42:00,57.14500045776367,57.21500015258789,57.13999938964844,57.21500015258789,38978
2025-03-21 19:43:00,57.1349983215332,57.14500045776367,57.10499954223633,57.14500045776367,48380
2025-03-21 19:44:00,57.17499923706055,57.185001373291016,57.1349983215332,57.13999938964844,37721
2025-03-21 19:45:00,57.14500045776367,57.16999816894531,57.1150016784668,57.16999816894531,60104
2025-03-21 19:46:00,57.220001220703125,57.220001220703125,57.14500045776367,57.14500045776367,55339
2025-03-21 19:47:00,57.130001068115234,57.224998474121094,57.1150016784668,57.220001220703125,86020
2025-03-21 19:48:00,57.10499954223633,57.150001525878906,57.09000015258789,57.1349983215332,69762
2025-03-21 19:49:00,57.20000076293945,57.20000076293945,57.06999969482422,57.10499954223633,93272
2025-03-21 19:50:00,57.23500061035156,57.28499984741211,57.119998931884766,57.20000076293945,115214
2025-03-21 19:51:00,57.17499923706055,57.23500061035156,57.119998931884766,57.23500061035156,129639
2025-03-21 19:52:00,57.14500045776367,57.16999816894531,57.130001068115234,57.16999816894531,74172
2025-03-21 19:53:00,57.130001068115234,57.154998779296875,57.119998931884766,57.14500045776367,100973
2025-03-21 19:54:00,57.150001525878906,57.154998779296875,57.09000015258789,57.1349983215332,99083
2025-03-21 19:55:00,57.349998474121094,57.3650016784668,57.130001068115234,57.154998779296875,184465
2025-03-21 19:56:00,57.400001525878906,57.45000076293945,57.33000183105469,57.349998474121094,180029
2025-03-21 19:57:00,57.47999954223633,57.4900016784668,57.400001525878906,57.40999984741211,214213
2025-03-21 19:58:00,57.43000030517578,57.5,57.380001068115234,57.474998474121094,281340
2025-03-21 19:59:00,57.564998626708984,57.599998474121094,57.41999816894531,57.41999816894531,736819
2025-03-24 13:30:00,57.43000030517578,57.6150016784668,57.40999984741211,57.56999969482422,309811
2025-03-24 13:31:00,57.619998931884766,57.630001068115234,57.41999816894531,57.43000030517578,21817
2025-03-24 13:32:00,57.654998779296875,57.7599983215332,57.59000015258789,57.619998931884766,34991
2025-03-24 13:33:00,57.45000076293945,57.63999938964844,57.41999816894531,57.62009811401367,32407
2025-03-24 13:34:00,57.584999084472656,57.59000015258789,57.43000030517578,57.45500183105469,44079
2025-03-24 13:35:00,57.54999923706055,57.599998474121094,57.529998779296875,57.599998474121094,12778
2025-03-24 13:36:00,57.53499984741211,57.56999969482422,57.52040100097656,57.54999923706055,21997
2025-03-24 13:37:00,57.48500061035156,57.56999969482422,57.47999954223633,57.540000915527344,35791
2025-03-24 13:38:00,57.47999954223633,57.53990173339844,57.47999954223633,57.47999954223633,19174
2025-03-24 13:39:00,57.45500183105469,57.4900016784668,57.42259979248047,57.4900016784668,15479
2025-03-24 13:40:00,57.609901428222656,57.61410140991211,57.45750045776367,57.470001220703125,53942
2025-03-24 13:41:00,57.61000061035156,57.61330032348633,57.56999969482422,57.603302001953125,25828
2025-03-24 13:42:00,57.667999267578125,57.68000030517578,57.61000061035156,57.61000061035156,26280
2025-03-24 13:43:00,57.665000915527344,57.69499969482422,57.619998931884766,57.66999816894531,38502
2025-03-24 13:44:00,57.68000030517578,57.72999954223633,57.65999984741211,57.665000915527344,59169
2025-03-24 13:45:00,57.739898681640625,57.7599983215332,57.66999816894531,57.68000030517578,64970
2025-03-24 13:46:00,57.66999816894531,57.7775993347168,57.660099029541016,57.72999954223633,39420
2025-03-24 13:47:00,57.685001373291016,57.709999084472656,57.65999984741211,57.672000885009766,21774
2025-03-24 13:48:00,57.685001373291016,57.709999084472656,57.65999984741211,57.689998626708984,15889
2025-03-24 13:49:00,57.670501708984375,57.72999954223633,57.65999984741211,57.68000030517578,20610
2025-03-24 13:50:00,57.619998931884766,57.67499923706055,57.61000061035156,57.65999984741211,17273
2025-03-24 13:51:00,57.579593658447266,57.650001525878906,57.57500076293945,57.619998931884766,41797
2025-03-24 13:52:00,57.52000045776367,57.595001220703125,57.52000045776367,57.58000183105469,18675
2025-03-24 13:53:00,57.4900016784668,57.5536003112793,57.4900016784668,57.52000045776367,97940
2025-03-24 13:54:00,57.566200256347656,57.584999084472656,57.4900016784668,57.4900016784668,42572
2025-03-24 13:55:00,57.56999969482422,57.58000183105469,57.540000915527344,57.560001373291016,8460
2025-03-24 13:56:00,57.57500076293945,57.59000015258789,57.560001373291016,57.5724983215332,8398
2025-03-24 13:57:00,57.56999969482422,57.58000183105469,57.560001373291016,57.58000183105469,11350
2025-03-24 13:58:00,57.560001373291016,57.59000015258789,57.54999923706055,57.58000183105469,17375
2025-03-24 13:59:00,57.59000015258789,57.6150016784668,57.560001373291016,57.56999969482422,9418
2025-03-24 14:00:00,57.630001068115234,57.630001068115234,57.564998626708984,57.59000015258789,20168
2025-03-24 14:01:00,57.630001068115234,57.67060089111328,57.619998931884766,57.619998931884766,16542
2025-03-24 14:02:00,57.63999938964844,57.65999984741211,57.630001068115234,57.63999938964844,13516
2025-03-24 14:03:00,57.65999984741211,57.66999816894531,57.6349983215332,57.64500045776367,14998
2025-03-24 14:04:00,57.68000030517578,57.689998626708984,57.65999984741211,57.66999816894531,9825
2025-03-24 14:05:00,57.685001373291016,57.689998626708984,57.654998779296875,57.68270111083984,22519
2025-03-24 14:06:00,57.66999816894531,57.709999084472656,57.66999816894531,57.689998626708984,30959
2025-03-24 14:07:00,57.65999984741211,57.70000076293945,57.650001525878906,57.66999816894531,24774
2025-03-24 14:08:00,57.720001220703125,57.755001068115234,57.66999816894531,57.66999816894531,17962
2025-03-24 14:09:00,57.766700744628906,57.779998779296875,57.70640182495117,57.709999084472656,15390
2025-03-24 14:10:00,57.7599983215332,57.79499816894531,57.7599983215332,57.779998779296875,18910
2025-03-24 14:11:00,57.75,57.77000045776367,57.7400016784668,57.76499938964844,21590
2025-03-24 14:12:00,57.79499816894531,57.79999923706055,57.75,57.755001068115234,11275
2025-03-24 14:13:00,57.76499938964844,57.79010009765625,57.76499938964844,57.790000915527344,16338
2025-03-24 14:14:00,57.779998779296875,57.78499984741211,57.75,57.77000045776367,15165
2025-03-24 14:15:00,57.810001373291016,57.810001373291016,57.77000045776367,57.790000915527344,9497
2025-03-24 14:16:00,57.849998474121094,57.849998474121094,57.80670166015625,57.810001373291016,15030
2025-03-24 14:17:00,57.810001373291016,57.83000183105469,57.810001373291016,57.83000183105469,10954
2025-03-24 14:18:00,57.834999084472656,57.83980178833008,57.810001373291016,57.810001373291016,5609
2025-03-24 14:19:00,57.83000183105469,57.84000015258789,57.81999969482422,57.834999084472656,8180
2025-03-24 14:20:00,57.83000183105469,57.86000061035156,57.829498291015625,57.83570098876953,9809
2025-03-24 14:21:00,57.86000061035156,57.8650016784668,57.81999969482422,57.822601318359375,18656
2025-03-24 14:22:00,57.84000015258789,57.869998931884766,57.84000015258789,57.869998931884766,8158
2025-03-24 14:23:00,57.82500076293945,57.869998931884766,57.82500076293945,57.84000015258789,35633
2025-03-24 14:24:00,57.814998626708984,57.84000015258789,57.80500030517578,57.82440185546875,10900
2025-03-24 14:25:00,57.81999969482422,57.849998474121094,57.810001373291016,57.810001373291016,8277
2025-03-24 14:26:00,57.790000915527344,57.81999969482422,57.7599983215332,57.81999969482422,59780
2025-03-24 14:27:00,57.70000076293945,57.790000915527344,57.68000030517578,57.790000915527344,26063
2025-03-24 14:28:00,57.689998626708984,57.720001220703125,57.689998626708984,57.69499969482422,13679
2025-03-24 14:29:00,57.689998626708984,57.720001220703125,57.68000030517578,57.709999084472656,11488
2025-03-24 14:30:00,57.66999816894531,57.69200134277344,57.65999984741211,57.689998626708984,13968
2025-03-24 14:31:00,57.61000061035156,57.65999984741211,57.60499954223633,57.65999984741211,20581
2025-03-24 14:32:00,57.590301513671875,57.61000061035156,57.58000183105469,57.61000061035156,12925
2025-03-24 14:33:00,57.57500076293945,57.59000015258789,57.56999969482422,57.59000015258789,15293
2025-03-24 14:34:00,57.630001068115234,57.630001068115234,57.584999084472656,57.59000015258789,17553
2025-03-24 14:35:00,57.599998474121094,57.62990188598633,57.59000015258789,57.619998931884766,10258
2025-03-24 14:36:00,57.584999084472656,57.61248016357422,57.56999969482422,57.61248016357422,15900
2025-03-24 14:37:00,57.540000915527344,57.587501525878906,57.53499984741211,57.587501525878906,12258
2025-03-24 14:38:00,57.54999923706055,57.564998626708984,57.540000915527344,57.54499816894531,10865
2025-03-24 14:39:00,57.59000015258789,57.599998474121094,57.55500030517578,57.55500030517578,7315
2025-03-24 14:40:00,57.59000015258789,57.61000061035156,57.59000015258789,57.59000015258789,8008
2025-03-24 14:41:00,57.60499954223633,57.630001068115234,57.59000015258789,57.599998474121094,15550
2025-03-24 14:42:00,57.564998626708984,57.60499954223633,57.54999923706055,57.60499954223633,15709
2025-03-24 14:43:00,57.564998626708984,57.59000015258789,57.562801361083984,57.562801361083984,10376
2025-03-24 14:44:00,57.58140182495117,57.59000015258789,57.56999969482422,57.56999969482422,9068
2025-03-24 14:45:00,57.619998931884766,57.619998931884766,57.59000015258789,57.59000015258789,9014
2025-03-24 14:46:00,57.630001068115234,57.650001525878906,57.619998931884766,57.625,12365
2025-03-24 14:47:00,57.64500045776367,57.65999984741211,57.619998931884766,57.625,42713
2025-03-24 14:48:00,57.685001373291016,57.69499969482422,57.64500045776367,57.650001525878906,29146
2025-03-24 14:49:00,57.71500015258789,57.71500015258789,57.68000030517578,57.689998626708984,13633
2025-03-24 14:50:00,57.72990036010742,57.75,57.709999084472656,57.71500015258789,76438
2025-03-24 14:51:00,57.73310089111328,57.7400016784668,57.720001220703125,57.720001220703125,6344
2025-03-24 14:52:00,57.72629928588867,57.72999954223633,57.71030044555664,57.72999954223633,5331
2025-03-24 14:53:00,57.755001068115234,57.755001068115234,57.709999084472656,57.72999954223633,18831
2025-03-24 14:54:00,57.75590133666992,57.75590133666992,57.72999954223633,57.75,22857
2025-03-24 14:55:00,57.76499938964844,57.77000045776367,57.7400016784668,57.75,11959
2025-03-24 14:56:00,57.762001037597656,57.789798736572266,57.75,57.7599983215332,16107
2025-03-24 14:57:00,57.7400016784668,57.768306732177734,57.7400016784668,57.768306732177734,7546
2025-03-24 14:58:00,57.76850128173828,57.775001525878906,57.744998931884766,57.744998931884766,11257
2025-03-24 14:59:00,57.7599983215332,57.779998779296875,57.7599983215332,57.77000045776367,15554
2025-03-24 15:00:00,57.76179885864258,57.77000045776367,57.7400016784668,57.76499938964844,13880
2025-03-24 15:01:00,57.764801025390625,57.78499984741211,57.7599983215332,57.7599983215332,8330
2025-03-24 15:02:00,57.76750183105469,57.779998779296875,57.755001068115234,57.7599983215332,13723
2025-03-24 15:03:00,57.7599983215332,57.77000045776367,57.754600524902344,57.77000045776367,13391
2025-03-24 15:04:00,57.71500015258789,57.7599983215332,57.709999084472656,57.755001068115234,29982
2025-03-24 15:05:00,57.66999816894531,57.72999954223633,57.66999816894531,57.71500015258789,22997
2025-03-24 15:06:00,57.6349983215332,57.67499923706055,57.6349983215332,57.66999816894531,17803
2025-03-24 15:07:00,57.678001403808594,57.689998626708984,57.6349983215332,57.63999938964844,12902
2025-03-24 15:08:00,57.689998626708984,57.689998626708984,57.665000915527344,57.66999816894531,12770
2025-03-24 15:09:00,57.67499923706055,57.685001373291016,57.66999816894531,57.685001373291016,5502
2025-03-24 15:10:00,57.65010070800781,57.679901123046875,57.650001525878906,57.66999816894531,10198
2025-03-24 15:11:00,57.665000915527344,57.67499923706055,57.650001525878906,57.65999984741211,13464
2025-03-24 15:12:00,57.63010025024414,57.665000915527344,57.630001068115234,57.65999984741211,7872
2025-03-24 15:13:00,57.630001068115234,57.6349983215332,57.619998931884766,57.6343994140625,10611
2025-03-24 15:14:00,57.66999816894531,57.66999816894531,57.61180114746094,57.619998931884766,31810
2025-03-24 15:15:00,57.6349983215332,57.65999984741211,57.6349983215332,57.65999984741211,4345
2025-03-24 15:16:00,57.65999984741211,57.665000915527344,57.63999938964844,57.63999938964844,19503
2025-03-24 15:17:00,57.630001068115234,57.650001525878906,57.630001068115234,57.650001525878906,8121
2025-03-24 15:18:00,57.650001525878906,57.650001525878906,57.619998931884766,57.63999938964844,11545
2025-03-24 15:19:00,57.63999938964844,57.64500045776367,57.6349983215332,57.64500045776367,7015
2025-03-24 15:20:00,57.65999984741211,57.67499923706055,57.650001525878906,57.650001525878906,9593
2025-03-24 15:21:00,57.66559982299805,57.67539978027344,57.65999984741211,57.665000915527344,7989
2025-03-24 15:22:00,57.68000030517578,57.68000030517578,57.65999984741211,57.66529846191406,9196
2025-03-24 15:23:00,57.70000076293945,57.709999084472656,57.68000030517578,57.68000030517578,9468
2025-03-24 15:24:00,57.69499969482422,57.72999954223633,57.69499969482422,57.709999084472656,35433
2025-03-24 15:25:00,57.70009994506836,57.70719909667969,57.685001373291016,57.69499969482422,7067
2025-03-24 15:26:00,57.70000076293945,57.720001220703125,57.70000076293945,57.70500183105469,8950
2025-03-24 15:27:00,57.70500183105469,57.709999084472656,57.69499969482422,57.70000076293945,5562
2025-03-24 15:28:00,57.720001220703125,57.729000091552734,57.70500183105469,57.70500183105469,12360
2025-03-24 15:29:00,57.737998962402344,57.7400016784668,57.7140007019043,57.7140007019043,19783
2025-03-24 15:30:00,57.72249984741211,57.75,57.720001220703125,57.73500061035156,9990
2025-03-24 15:31:00,57.724998474121094,57.72999954223633,57.709999084472656,57.71500015258789,9863
2025-03-24 15:32:00,57.73500061035156,57.73500061035156,57.71500015258789,57.720001220703125,8073
2025-03-24 15:33:00,57.720001220703125,57.7400016784668,57.71500015258789,57.73500061035156,22572
2025-03-24 15:34:00,57.727901458740234,57.727901458740234,57.720001220703125,57.724998474121094,5791
2025-03-24 15:35:00,57.745601654052734,57.75149917602539,57.720001220703125,57.724998474121094,7818
2025-03-24 15:36:00,57.779998779296875,57.779998779296875,57.75,57.75,6392
2025-03-24 15:37:00,57.78499984741211,57.79499816894531,57.77399826049805,57.77399826049805,13748
2025-03-24 15:38:00,57.834999084472656,57.849998474121094,57.779998779296875,57.779998779296875,179591
2025-03-24 15:39:00,57.809200286865234,57.85499954223633,57.809200286865234,57.83000183105469,37556
2025-03-24 15:40:00,57.80500030517578,57.83000183105469,57.79999923706055,57.810001373291016,23633
2025-03-24 15:41:00,57.78499984741211,57.810001373291016,57.775001525878906,57.79999923706055,16876
2025-03-24 15:42:00,57.80500030517578,57.80500030517578,57.77000045776367,57.77000045776367,6466
2025-03-24 15:43:00,57.80400085449219,57.81930160522461,57.79999923706055,57.79999923706055,8110
2025-03-24 15:44:00,57.83000183105469,57.834999084472656,57.80350112915039,57.80350112915039,17784
2025-03-24 15:45:00,57.834999084472656,57.84000015258789,57.81999969482422,57.82989883422851,8245
2025-03-24 15:46:00,57.84000015258789,57.869998931884766,57.834999084472656,57.84000015258789,13893
2025-03-24 15:47:00,57.834999084472656,57.84980010986328,57.83000183105469,57.84980010986328,7074
2025-03-24 15:48:00,57.810001373291016,57.834999084472656,57.80500030517578,57.83000183105469,35416
2025-03-24 15:49:00,57.78499984741211,57.81999969482422,57.779998779296875,57.814998626708984,14883
2025-03-24 15:50:00,57.73500061035156,57.78499984741211,57.72999954223633,57.78499984741211,29131
2025-03-24 15:51:00,57.720001220703125,57.7599983215332,57.71500015258789,57.72999954223633,16566
2025-03-24 15:52:00,57.689998626708984,57.709999084472656,57.685001373291016,57.709999084472656,9455
2025-03-24 15:53:00,57.69499969482422,57.70000076293945,57.68000030517578,57.689998626708984,9119
2025-03-24 15:54:00,57.689998626708984,57.70000076293945,57.68000030517578,57.70000076293945,8618
