Date,Close,High,Low,Open,Volume
2002-01-28,2.9628775119781494,2.9628775119781494,2.9314079184106836,2.9391269009652636,4184300
2002-01-29,2.956345796585083,2.968814764234245,2.9510019209493574,2.9569394598767897,5926600
2002-01-30,2.9432835578918457,2.982471911957985,2.9373460177161976,2.956940081497948,7449200
2002-01-31,2.975346565246582,2.975346565246582,2.936158214515346,2.9551586132636656,5198200
2002-02-01,2.952784299850464,2.9836600127347066,2.9409089908176504,2.9800973520740586,4709700
2002-02-04,2.9284396171569824,2.96287798598492,2.924283293540183,2.959908989256364,4503400
2002-02-05,2.932596206665039,2.9593155941260805,2.9124082501947712,2.9135958036933363,4303800
2002-02-06,2.965846300125122,2.983659145243966,2.91597019789079,2.932595489801362,4855300
2002-02-07,2.9444706439971924,2.980690222228164,2.943876980674886,2.9771275627865164,4889600
2002-02-08,2.972970962524414,2.980689944009523,2.9183448818669224,2.9183448818669224,3754600
2002-02-11,2.983065128326416,2.9854400079588643,2.962283289398732,2.962877179183785,3439800
2002-02-12,2.9783148765563965,2.997909162156693,2.9700022316966046,2.9717834480229643,3327200
2002-02-13,3.007410049438477,3.0163163596143994,2.980690665905435,2.9842530993747496,3943000
2002-02-14,3.0281901359558105,3.0281901359558105,3.001470765926284,3.0163148352201854,3949700
2002-02-15,3.0549118518829346,3.057880622720959,3.0151295978447745,3.028192461335319,7100300
2002-02-19,3.057880163192749,3.068567917805675,3.0281920062685477,3.034129547052323,4609500
2002-02-20,3.085786819458008,3.101818449903359,3.050754788448383,3.054911111915403,5744700
2002-02-21,3.0828182697296143,3.116662978799998,3.0828182697296143,3.0946935784294207,7256100
2002-02-22,3.1237874031066895,3.129131279549763,3.065598652116905,3.0679735321451176,5579300
2002-02-25,3.194444417953491,3.203350952225304,3.117848948024143,3.1237867130395434,7841000
2002-02-26,3.1950387954711914,3.200382671549577,3.160006769291242,3.179600830576917,7730800
2002-02-27,3.104193210601806,3.1920701164544347,3.0578797643220432,3.1920701164544347,7116900
2002-02-28,3.1267573833465576,3.140413911431206,3.089350233765217,3.0941004486656407,5168900
2002-03-01,3.1926653385162354,3.1926653385162354,3.087569205680998,3.1184449249181343,6504900
2002-03-04,3.1540703773498535,3.202165283006495,3.1356638612302827,3.1944462971968024,6688900
2002-03-05,3.146944284439087,3.161194697841103,3.13269387103707,3.1392253010753848,6291600
2002-03-06,3.166538715362549,3.17069503893491,3.12616280651449,3.12616280651449,4193000
2002-03-07,3.2027580738067627,3.211664610890991,3.143381763918967,3.1516946375654817,6349800
2002-03-08,3.1617884635925293,3.234821296698011,3.143975616140424,3.214039679087662,6074200
2002-03-11,3.1220057010650635,3.1398185442716424,3.0632230693305047,3.129130793047177,10008400
2002-03-12,3.135662078857422,3.138630848172809,3.0911298596188805,3.129130650462023,9221500
2002-03-13,3.142266273498535,3.1656801429139847,3.12485587813192,3.1578754434362164,4241700
2002-03-14,3.117051362991333,3.154273637152502,3.1158508513248537,3.154273637152502,3764100
2002-03-15,3.139265537261963,3.147070010209917,3.122455392334068,3.1248568743263285,8943200
2002-03-18,3.1008412837982178,3.1464682751129565,3.0948375816398177,3.130859107536757,4242700
2002-03-19,3.116450071334839,3.1368621981485747,3.077426813626352,3.07982829419686,4442500
2002-03-20,3.12365460395813,3.1278570808780475,3.085832311678872,3.103842959766778,4217900
2002-03-21,3.2005016803741455,3.211908375335432,3.1242563512718844,3.1242563512718844,7812200
2002-03-22,3.2113077640533447,3.2335208955801535,3.184891925355416,3.187893662748031,4912900
2002-03-25,3.1194541454315186,3.1746870948588923,3.1164524069776096,3.1566764351174745,7282400
2002-03-26,3.195699453353882,3.2041044125275975,3.1374647661960515,3.142867986953149,7104500
2002-03-27,3.2173118591308594,3.220313597102204,3.1830915424180897,3.1848925393973113,5067400
2002-03-28,3.162078857421875,3.2257167546659637,3.1596776045020007,3.203503619286147,4318300
2002-04-01,3.1938977241516113,3.208306156856536,3.1656808856624297,3.174085842909954,4247900
2002-04-02,3.185492753982544,3.1896952325892594,3.166881613711442,3.1818905313119705,3684400
2002-04-03,3.199899435043335,3.2209120455927738,3.1932954782711622,3.2107058681218392,7072800
2002-04-04,3.1932971477508545,3.2227147262926867,3.1908958950474027,3.193897632690144,7233700
2002-04-05,3.1614789962768555,3.2101079810097675,3.1410668552921956,3.1890953549567036,4802100
2002-04-08,3.141665458679199,3.181889231488331,3.121853585611193,3.15787488153035,5132400
2002-04-09,3.142266273498535,3.1668808835273223,3.1332608334074292,3.1668808835273223,4811500
2002-04-10,3.216109037399292,3.226915470318992,3.126055582413646,3.1338602793040464,7682500
2002-04-11,3.240725040435791,3.2635386563542172,3.2131086905975206,3.231119343578224,7392700
2002-04-12,3.1848933696746826,3.2353233594009394,3.1668827081334454,3.2281191405880416,4959900
2002-04-15,3.172884464263916,3.196898819302441,3.151271819550679,3.1680817306669287,3641900
2002-04-16,3.203502893447876,3.226316508652076,3.1734850630805127,3.1734850630805127,3124300
2002-04-17,3.1860928535461426,3.2101072121355325,3.1644799766192704,3.1884943352086608,4449300
2002-04-18,3.233520030975342,3.241324729323563,3.184290818042541,3.1848910737534095,4606900
2002-04-19,3.238323926925659,3.2569350668972317,3.2311197107183647,3.240725408667392,4921200
2002-04-22,3.2401256561279297,3.271344236566872,3.237123688975425,3.2479301294742107,5646600
2002-04-23,3.298959732055664,3.301961469406094,3.2509312473951515,3.2605369443272543,6891200
2002-04-24,3.288752794265747,3.313967886052564,3.286351542348101,3.3013604546680693,6525900
2002-04-25,3.293557643890381,3.3109680471248657,3.271944761119015,3.2893551643534997,5038300
2002-04-26,3.2923545837402344,3.309764974711582,3.2749441927688867,3.2845498862327687,4309700
2002-04-29,3.307964563369751,3.325374958623388,3.2905543971339677,3.2995596081487824,4073500
2002-04-30,3.267740249633789,3.3259748998875778,3.2569338149677702,3.3049622862512895,8515300
2002-05-01,3.3247756958007812,3.3499905689943135,3.271944238467481,3.2749459763689126,5719000
2002-05-02,3.3613970279693604,3.40342181080329,3.3325797068576803,3.34698836741352,7566000
2002-05-03,3.3427858352661133,3.3908143213151893,3.3319793972778355,3.37640589000941,6717200
2002-05-06,3.362595796585083,3.3890116224072204,3.3475868879198765,3.357793064901458,4967400
2002-05-07,3.3391826152801514,3.3890123121182016,3.328976665239289,3.384209350439336,5754200
2002-05-08,3.305564641952514,3.324175556286349,3.294157716116479,3.3097671212548607,5965400
2002-05-09,3.318171501159668,3.341585375765839,3.3019618428128017,3.3055640654514074,4032500
2002-05-10,3.295957326889038,3.316969713102463,3.2899536243867495,3.3079642738579476,4255300
2002-05-13,3.346388339996338,3.358995775707282,3.2971588799965392,3.307365062965808,3981100
2002-05-14,3.296557903289795,3.3493893453597305,3.2905544292213764,3.3463876083255215,6427400
2002-05-15,3.2173118591308594,3.2899549715198666,3.2077061602118,3.2767472786423646,9241900
2002-05-16,3.2683420181274414,3.280949683751975,3.2149103047792953,3.215510789770804,4809100
2002-05-17,3.2683420181274414,3.279148457795372,3.231119964281192,3.2683420181274414,5430200
2002-05-20,3.262338638305664,3.3025624312391693,3.2545339363118764,3.2659408613069343,3813800
2002-05-21,3.2857506275177,3.2971573169413824,3.27074171716232,3.277345674361535,3605900
2002-05-22,3.306164503097534,3.310967466879658,3.281549886258945,3.285152109095538,3152200
2002-05-23,3.32897686958313,3.337982079757046,3.3037617772569337,3.3037617772569337,3871300
2002-05-24,3.308565616607666,3.3379829649350867,3.290554962465873,3.330778749081948,3848000
2002-05-28,3.307964563369751,3.330177921045572,3.306163566970359,3.312767525791935,4044000
2002-05-29,3.362595796585083,3.374002713742014,3.3139670790811873,3.3139670790811873,8302600
2002-05-30,3.396818161010742,3.420832290486411,3.362597620001149,3.375805540074399,9224900
2002-05-31,3.437042236328125,3.450250157508918,3.4022214364943677,3.4070244002029884,6395000
2002-06-03,3.4220330715179443,3.4688608192108834,3.4190313339254557,3.437041988498286,6553000
2002-06-04,3.465259790420532,3.4694622700235485,3.422034024197552,3.4250357626257117,5712000
2002-06-05,3.4436471462249756,3.4694625107305197,3.434641701297748,3.4526523621342258,6677700
2002-06-06,3.374005079269409,3.44304597012352,3.37040285621783,3.43404075602147,7602400
2002-06-07,3.357795238494873,3.411827436273257,3.3559942415749,3.3710031599557935,6386400
2002-06-10,3.3499903678894043,3.3764062094792333,3.316970794920026,3.364999285513477,4704900
2002-06-11,3.3794076442718506,3.4106262176136513,3.3728036844663696,3.3800079001551273,5671300
2002-06-12,3.3722033500671387,3.389013492781663,3.3481892203602293,3.3830097885915125,8568300
2002-06-13,3.349390745162964,3.37220413937159,3.343987524636089,3.365600406743588,5128700
2002-06-14,3.310366630554199,3.3517913872157123,3.297158710573091,3.3409849488707866,5045200
2002-06-17,3.29835844039917,3.3259750127146197,3.2797475359679904,3.312166612047983,6968500
2002-06-18,3.29835844039917,3.309765360165711,3.291154226716708,3.301960661749314,4169000
2002-06-19,3.29835844039917,3.307363879265616,3.2845502687503574,3.28995348626666,6639500
2002-06-20,3.289955139160156,3.3055645438352124,3.289955139160156,3.299560838568676,5301500
2002-06-21,3.1608781814575195,3.2809495239019775,3.1578762146820796,3.2461287246644877,14087400
2002-06-24,2.929738998413086,3.1278565519110657,2.876307318880668,3.108645166663854,24510300
2002-06-25,2.79465913772583,2.9807697685616703,2.7814514519890543,2.953753683389942,23797300
2002-06-26,2.735689878463745,2.7721656507470067,2.614103661643134,2.766086432668898,36050900
2002-06-27,2.606200933456421,2.826880019247893,2.4530022465199117,2.756967839987427,27270100
2002-06-28,2.6554441452026367,2.689488384159175,2.628087188175723,2.6305189692242053,21672500
2002-07-01,2.7332582473754883,2.765478754285267,2.6475399691233807,2.6475399691233807,16725100
2002-07-02,2.778247356414795,2.7964852573639307,2.7429872135933056,2.760009455465659,14382500
2002-07-03,2.752105236053467,2.8128983707613218,2.7466338446534637,2.808642869884364,10776500
2002-07-05,2.8092503547668457,2.8110743062814927,2.7539286182416607,2.7964838537011976,4174300
2002-07-08,2.8815932273864746,2.894359723590982,2.821407952282345,2.8232316711951926,10689100
2002-07-09,2.8384313583374023,2.871867767744311,2.830528417847954,2.859101033285581,9851600
2002-07-10,2.7460246086120605,2.8396460516660604,2.736297720496535,2.8396460516660604,9613200
2002-07-11,2.6748976707458496,2.7448098617214782,2.644501106305556,2.735690799626437,10207100
2002-07-12,2.609240770339966,2.6961749561984116,2.5843155987803157,2.6846243461269417,7771600
2002-07-15,2.5776281356811523,2.6323417993345486,2.4499624566752405,2.5903946340095456,11178900
2002-07-16,2.5831003189086914,2.612280994871221,2.522915015299638,2.566078084000001,10129000
2002-07-17,2.6821937561035156,2.702255607241004,2.626871997992139,2.6414624562655367,9837100
2002-07-18,2.5806686878204346,2.682801175574852,2.566078233038056,2.682801175574852,11751600
2002-07-19,2.5344648361206055,2.612888008743903,2.5004208407423,2.5806677325730565,10030600
2002-07-22,2.556351661682129,2.620184416572146,2.5289947004699957,2.553312050860212,11879400
2002-07-23,2.687056064605713,2.718060455084447,2.5660776486238,2.568509429184936,14227800
2002-07-24,2.7150204181671143,2.732650476600478,2.6317339182646786,2.63234174735565,12653900
2002-07-25,2.7326505184173584,2.772165903340223,2.697998462018655,2.7332583475176313,11664800
2002-07-26,2.8147218227386475,2.825664604497321,2.723532129354626,2.723532129354626,6879500
2002-07-29,2.8694369792938232,2.8694369792938232,2.790405923709514,2.842080013001086,8595800
2002-07-30,2.842686891555786,2.8566695166891978,2.8147221051037747,2.8542377356305693,6679500
2002-07-31,2.79952335357666,2.86214042988294,2.7764219011945173,2.8432944776886435,9968100
2002-08-01,2.742985963821411,2.807426765182202,2.7296116329030484,2.7964839832170227,9092000
2002-08-02,2.7484588623046875,2.840256668928555,2.720494062791893,2.7660889353526508,8457700
2002-08-05,2.8876729011535645,2.9271885178270165,2.7527121145103592,2.756967613917368,14060000
2002-08-06,2.93387770652771,2.96792195853487,2.9156398054875323,2.948468166504348,10479100
2002-08-07,2.908950090408325,2.9575847617552102,2.8590997609943383,2.942386484936134,7064100
2002-08-08,2.990415096282959,2.990415096282959,2.911992105590113,2.9211109393459225,6174700
2002-08-09,3.0116915702819824,3.0335771331292847,2.963664944245667,2.9788632260110295,5145100
2002-08-12,3.000141143798828,3.0116919879631707,2.981295420216851,3.0116919879631707,4534000
2002-08-13,3.000141143798828,3.0487758377188667,2.987982702226226,2.987982702226226,5184000
2002-08-14,3.122335433959961,3.1290227158792816,2.992845992170345,3.0001411033971475,7734600
2002-08-15,3.094977855682373,3.134493478050956,3.070660513931344,3.1126079168565015,7722900
2002-08-16,3.097409963607788,3.1120001846745766,3.0712688996301276,3.0888989626675976,4961400
2002-08-19,3.1521248817443848,3.155164724912126,3.0797811133571353,3.0822128951283387,5311200
2002-08-20,3.1430039405822754,3.1612418278228667,3.10044871574935,3.107135995182608,4726700
2002-08-21,3.0761332511901855,3.132670898396467,3.005613207522103,3.1223361743667506,8482500
2002-08-22,3.0487751960754395,3.1113920382441846,3.012299183312131,3.0487751960754395,8289200
2002-08-23,2.89071273803711,2.9971006954026724,2.887673128493848,2.97703908689127,13149900
2002-08-26,2.892537832260132,2.910775728633655,2.856669868898982,2.8876742695432274,8702500
2002-08-27,2.911990165710449,2.9545451587036604,2.8955759975956457,2.9180693841645313,5838100
2002-08-28,2.997708320617676,3.020201706256302,2.9132057033938743,2.921108872583184,7536900
2002-08-29,3.005005121231079,3.0360095225777255,2.9855513337376065,3.000141558403991,5636100
2002-08-30,3.039655923843384,3.0992331521218333,2.999532474924945,3.00925936460495,5812600
2002-09-03,3.0098676681518555,3.0639737469263846,3.007436119279112,3.039656402939914,7425200
2002-09-04,2.905911922454834,3.0214189763221726,2.8815948066299413,3.0104761930333757,13623600
2002-09-05,2.92779803276062,2.965489720028834,2.888890454689243,2.8913222362955686,7905300
2002-09-06,2.8274874687194824,2.873082301617118,2.7721657474133106,2.8724744725510334,17982700
2002-09-09,2.9241490364074707,2.9375235972793097,2.827487964441344,2.827487964441344,9867200
2002-09-10,2.8888885974884033,2.931443820611483,2.870042650016199,2.921108871382432,7422300
2002-09-11,2.9095582962036133,2.9466421305935735,2.8876727393893873,2.9454262405586373,5117800
2002-09-12,2.8602659702301025,2.9489947540015335,2.85595279158017,2.9064788000941872,6918200
2002-09-13,2.8528716564178467,2.8953876054542205,2.828224957677759,2.8596495749628095,7250400
2002-09-16,2.921266555786133,2.9452971859785766,2.846709924919686,2.8528715405919023,6794300
2002-09-17,2.865194082260132,2.968710790487763,2.8590324685765447,2.9576196978169103,6685300
2002-09-18,2.9003164768218994,2.9409837477919427,2.880599026354639,2.880599026354639,5755900
2002-09-19,2.754283905029297,2.8559519601003527,2.754283905029297,2.843628730431526,10877200
2002-09-20,2.630434274673462,2.717930690884186,2.6218079170999995,2.7111527713477175,23675900
2002-09-23,2.658777952194214,2.6754143623069897,2.6187267432768064,2.6279694022733104,8460200
2002-09-24,2.631667375564575,2.671102298304514,2.6248894541466457,2.652617207651503,8373700
2002-09-25,2.555877208709717,2.6470704859673737,2.50165409640361,2.6470704859673737,18091100
2002-09-26,2.6328978538513184,2.67972696723396,2.464683250229234,2.5712807725955877,9943400
2002-09-27,2.3328237533569336,2.3784202817828457,2.311873927173224,2.3396016728649887,30077600
2002-09-30,2.3907439708709717,2.4560581961838905,2.331591597974726,2.3408342590744176,13148000
2002-10-01,2.508432149887085,2.5096645201252357,2.404299332794521,2.419703608195523,12212200
2002-10-02,2.4326415061950684,2.505349655966512,2.43079306960695,2.504733588787283,8456900
2002-10-03,2.4338746070861816,2.4807034834458723,2.427712993240341,2.432642237306913,8002500
2002-10-04,2.254570722579956,2.500423166684958,2.233620889661107,2.4554424564071757,25655900
2002-10-07,2.3771884441375732,2.3790368823982826,2.2675098180061526,2.269974559054194,17897500
2002-10-08,2.2317707538604736,2.3408330156722896,2.22252809767029,2.3260448127780977,15705300
2002-10-09,2.2570340633392334,2.306327688128744,2.242862160902908,2.25210458333501,14873100
2002-10-10,2.2286901473999023,2.272438462194233,2.1812451924978453,2.2644281742670236,11469900
2002-10-11,2.2804484367370605,2.30509536718159,2.2367003584960417,2.2675089040264296,8988800
2002-10-14,2.359318733215332,2.3704098296329734,2.2712062644810542,2.280448688128706,5059200
2002-10-15,2.465916633605957,2.5232205615309926,2.4332596423338475,2.5201397532120287,11582500
2002-10-16,2.3784196376800537,2.495492205540443,2.3784196376800537,2.473926317537474,8006600
2002-10-17,2.483168601989746,2.4979568065474655,2.4535924279248444,2.470845137366736,8567300
2002-10-18,2.467149019241333,2.4985736403705854,2.462835840557918,2.483169363629644,8150700
2002-10-21,2.618110179901123,2.6415245041705484,2.470845141724745,2.477623059031882,8720300
2002-10-22,2.654465675354004,2.660627293410178,2.6039394200805996,2.6181115647009907,8230700
2002-10-23,2.6421403884887695,2.7166969969655557,2.6125642190529494,2.6556959859069575,8659500
2002-10-24,2.643373966217041,2.70622320808208,2.6341313062100955,2.6618590511803237,8318100
2002-10-25,2.624886989593506,2.6526147170643055,2.606401916296459,2.643372297941012,5973800
2002-10-28,2.565735101699829,2.6464535588562743,2.5571087483496213,2.640291709998626,7241800
2002-10-29,2.5909993648529053,2.614413931891999,2.533695435156285,2.581140636897068,6437600
2002-10-30,2.5472517013549805,2.5848381814423136,2.5324634894162745,2.5755955195992906,6243300
2002-10-31,2.510896682739258,2.5632711207516277,2.5078158749239248,2.5263009568664923,9409600
2002-11-01,2.6131815910339355,2.637212226007068,2.4887150022789193,2.505967717633862,7506400
2002-11-04,2.571897029876709,2.649534447473476,2.5669675506385614,2.6137964281484276,6312900
2002-11-05,2.6298184394836426,2.639677168303471,2.5694336960808624,2.5718984370484783,6354300
2002-11-06,2.633514642715454,2.660009776302731,2.6064029715229444,2.648302613319955,8582100
2002-11-07,2.6532318592071533,2.6895859500538446,2.6335144101090022,2.6495347493573,7513100
2002-11-08,2.633514642715454,2.676030352016588,2.607019274077622,2.6680200641596596,5602800
2002-11-11,2.6483030319213867,2.686505569580442,2.6322826887258453,2.633515058979439,5070700
2002-11-12,2.281681537628174,2.6489196966218325,2.2736714824609026,2.643374147248001,41670100
2002-11-13,2.3568530082702637,2.3660956631072003,2.2983167427541096,2.300165414751783,25388500
2002-11-14,2.3778038024902344,2.396905187337965,2.329126239041567,2.3568539799332493,11966300
2002-11-15,2.345146656036377,2.3771875727641847,2.341449545819514,2.36239936694729,8913900
2002-11-18,2.3537731170654297,2.37225819887774,2.338368843046743,2.3568539248590534,8266000
2002-11-19,2.3476109504699707,2.3790357968670373,2.341449335711996,2.341449335711996,7203100
2002-11-20,2.330974578857422,2.350692028441711,2.316802441608833,2.3352877562633263,8341500
2002-11-21,2.305096387863159,2.35254159719445,2.2983184672371673,2.3217330380222343,12504400
2002-11-22,2.285377264022827,2.304478641413512,2.2798317180094334,2.289690440360969,12434000
2002-11-25,2.314955472946167,2.3260465747556793,2.2859953476601405,2.286611650566607,9725700
2002-11-26,2.310640573501587,2.3445299215695075,2.301397917187375,2.3168021876773857,8480000
2002-11-27,2.319267749786377,2.3476115611266635,2.3106413928611245,2.3476115611266635,7796700
2002-11-29,2.3241965770721436,2.346994833253931,2.323580274579091,2.3445300933827835,6290900
2002-12-02,2.341449022293091,2.3599340991431985,2.3235800128161013,2.3537724852099977,8655400
2002-12-03,2.3611676692962646,2.384582237236695,2.3352885955599656,2.3414502126255727,8237700
2002-12-04,2.4400370121002197,2.4566736569389285,2.3722582976171047,2.390743380198811,14441600
2002-12-05,2.425248861312866,2.461602956232821,2.4123093279643806,2.4603705861447898,6110300
2002-12-06,2.461602687835694,2.4751582872249,2.4061472151736014,2.415389872300795,7434200
2002-12-09,2.46838116645813,2.49302786598534,2.449279780407807,2.4831691391643385,7960600
2002-12-10,2.526916265487671,2.531229677194351,2.4800873896274833,2.4862490034076004,7730200
2002-12-11,2.5158255100250244,2.5540280341267403,2.4985725676480333,2.5269163682702573,6785100
2002-12-12,2.513361692428589,2.5484834223994706,2.4985734842589884,2.504735335600736,5914400
2002-12-13,2.525068759918213,2.552796502259124,2.513361595396755,2.5139776629818487,7904700
2002-12-16,2.556493043899536,2.574361820497053,2.5269166352852643,2.52876530773024,6983400
2002-12-17,2.5386247634887695,2.573746494402994,2.527533665826319,2.5410895040916697,5912100
2002-12-18,2.5466341972351074,2.5743616970239875,2.5324620610556736,2.5392399779109187,10758800
2002-12-19,2.549764633178711,2.62862322487602,2.5316145583741756,2.6004593568599588,11729400
2002-12-20,2.5735464096069336,2.585437949334539,2.5328654923083893,2.549763807646894,33946200
2002-12-23,2.5910701751708984,2.620485542712569,2.5829338979264835,2.5923216897492374,7864800
2002-12-24,2.5960781574249268,2.62611953497858,2.57855408020554,2.57855408020554,2932000
2002-12-26,2.616105079650879,2.6386361667946105,2.6104723078649457,2.6254931122099623,3541800
2002-12-27,2.5860626697540283,2.619233290961137,2.5804299002332467,2.594198945450155,4203000
2002-12-30,2.590444326400757,2.615478916846385,2.582308048693795,2.586063308884904,5349500
2002-12-31,2.5366199016571045,2.591070095290064,2.4953129981668583,2.591070095290064,9458200
2003-01-02,2.5253546237945557,2.559777245910602,2.522225359624248,2.5372461618883,9626200
2003-01-03,2.4909327030181885,2.5629069860394096,2.473408629412018,2.5410016552841004,11520000
2003-01-06,2.47278356552124,2.4834233561847667,2.3638835831280143,2.440864671026036,23452500
2003-01-07,2.5741727352142334,2.57855375396479,2.5140897489610294,2.5347433277116096,17882500
2003-01-08,2.5353686809539795,2.5910706395750775,2.519096362296156,2.5741723247683503,9332600
2003-01-09,2.5898187160491943,2.5973289981100747,2.552266828249668,2.5629066133545138,7020800
2003-01-10,2.5785529613494873,2.6073425725028927,2.566035666446581,2.6023357977902553,6986200
2003-01-13,2.5898187160491943,2.611098047511324,2.5785531735840923,2.60984629404325,6201300
2003-01-14,2.587942600250244,2.6035891703575555,2.566037497599093,2.602337654846958,6985600
2003-01-15,2.5735464096069336,2.6192343412639616,2.5541448258367736,2.617982826421926,7876100
2003-01-16,2.611097812652588,2.6148528339714967,2.57855294165265,2.589192487052945,4872800
2003-01-17,2.622364282608032,2.6223642826080327,2.594200419006502,2.61109873716742,6718400
2003-01-21,2.583559036254883,2.6342539594435532,2.5685384774380395,2.62236266381793,6192000
2003-01-22,2.555396318435669,2.5973289850411176,2.552892811512118,2.589818703018026,6555900
2003-01-23,2.4752848148345947,2.5578986015151006,2.472155551759077,2.5416262902739275,10027400
2003-01-24,2.434605360031128,2.4884293375679065,2.4289725876583987,2.4878035800809855,6643800
2003-01-27,2.4189586639404297,2.447122285511527,2.393298310927307,2.4346052264788605,7406900
2003-01-28,2.402060031890869,2.406441049725741,2.365759896976141,2.3688891613228256,9048100
2003-01-29,2.317568778991699,2.348236146777385,2.2343291899978652,2.284398142634863,26206400
2003-01-30,2.3063039779663086,2.343855883605124,2.297541938274888,2.3282093159425363,9340000
2003-01-31,2.3701417446136475,2.3701417446136475,2.315066004336422,2.315066004336422,7015000
2003-02-03,2.4026875495910645,2.4083203250409784,2.365761630252238,2.383911711007265,5781600
2003-02-04,2.380779981613159,2.4058143275793187,2.3551196397180365,2.402059306995516,6036500
2003-02-05,2.381406545639038,2.4033118743721036,2.3620049627226254,2.387039317170675,4944200
2003-02-06,2.3488621711730957,2.3770260348407546,2.3375966257060323,2.3657604893736908,4738200
2003-02-07,2.35449481010437,2.40143450063375,2.328208698006771,2.362631089978794,8097700
2003-02-10,2.3839097023010254,2.3970527543604434,2.3476095713778258,2.3563718448316444,5371100
2003-02-11,2.3501129150390625,2.400807847855248,2.3313370935785387,2.388916311223815,5136800
2003-02-12,2.3413515090942383,2.3688893720412154,2.3350929798441578,2.3501135455433864,3662800
2003-02-13,2.3451075553894043,2.3526178407545975,2.3063038970492933,2.325705726219349,4658900
2003-02-14,2.3870387077331543,2.387038707733154,2.335718019657683,2.345106049396068,5438200
2003-02-18,2.377025842666626,2.392046648324207,2.3507397312003673,2.384536126121614,5416400
2003-02-19,2.346357822418213,2.375773187601606,2.3300852692339804,2.36137838362941,5645200
2003-02-20,2.3169429302215576,2.3526170724911712,2.3163169340427423,2.3526170724911712,4920700
2003-02-21,2.3551201820373535,2.3613787102831867,2.326956327436007,2.3325890983562765,7539100
2003-02-24,2.331338405609131,2.348236726057896,2.328209140062542,2.346984972089729,5819400
2003-02-25,2.381406545639038,2.383284295314634,2.3031737403371806,2.315691036934993,8328600
2003-02-26,2.3826587200164795,2.4089450713895335,2.381406966260847,2.390795000054284,6194600
2003-02-27,2.422088861465454,2.4233406156003015,2.3820336841411005,2.4033130269381244,6255500
2003-02-28,2.4189586639404297,2.4552585648808383,2.410196388370927,2.422087928698597,6111000
2003-03-03,2.4396119117736816,2.4615172417628246,2.4270946144581127,2.4371084045610503,6071500
2003-03-04,2.4333531856536865,2.4502514998506473,2.4295979251385056,2.438359960926358,6178700
2003-03-05,2.4402377605438232,2.448999796511159,2.388291063383799,2.420835938939313,8843000
2003-03-06,2.3332159519195557,2.435857391360564,2.3313384403131856,2.4252178405942537,14742600
2003-03-07,2.2418391704559326,2.315690955152493,2.2249408564578146,2.28564958762725,18653100
2003-03-10,2.224940538406372,2.2787647370586934,2.221811274501651,2.2374578327727894,12209100
2003-03-11,2.2593636512756348,2.2869017555583393,2.2286965208213987,2.237458558094038,8369300
2003-03-12,2.2759299278259277,2.287398798698472,2.2466204561201786,2.261275313501376,7085500
2003-03-13,2.2759299278259277,2.309699245919171,2.2568149810005904,2.298230375046627,10629300
2003-03-14,2.225594997406006,2.285487817987002,2.221771958325923,2.2823020736152912,12489200
2003-03-17,2.2122139930725098,2.222408517522108,2.172709998155761,2.2109396471342304,14940100
2003-03-18,2.0771360397338867,2.191824732538739,2.022977679397849,2.191187438102817,35673300
2003-03-19,2.1542322635650635,2.1657011322166797,2.103259405977172,2.103259405977172,14730300
2003-03-20,2.184816598892212,2.217948870727153,2.134481018043551,2.1599674557801776,9356000
2003-03-21,2.232602119445801,2.2364249126244,2.1950097804981907,2.2255933412096565,9788600
2003-03-24,2.1402151584625244,2.1465866454873797,2.0612074068484136,2.0612074068484136,14413100
2003-03-25,2.131295680999756,2.158693521727613,2.110906624140429,2.14021586299362,10453600
2003-03-26,2.1281089782714844,2.188638826850032,2.1096313278569325,2.131931772800964,10184800
2003-03-27,2.1217360496520996,2.1408507406647974,2.098161272171655,2.1058070999654377,5909400
2003-03-28,2.047189712524414,2.121737117924726,2.010234413977636,2.121737117924726,13023200
2003-03-31,1.908926010131836,1.934412436706475,1.7649283562378837,1.93377526388928,38933100
2003-04-01,1.7904149293899536,1.8796170711739009,1.76811436356189,1.8031580230571993,40237400
2003-04-02,1.8891748189926147,1.8904491650857536,1.7967869147500015,1.7967869147500015,24987500
2003-04-03,1.8923606872558592,2.000677553251173,1.825458975598902,1.9369617068321656,31332500
2003-04-04,1.8031578063964844,1.86368788900983,1.790414714260401,1.8509446753454544,33199600
2003-04-07,1.8490335941314695,1.917846692308306,1.8076183249420588,1.8452105564623085,19381400
2003-04-08,1.9114744663238523,1.97136736696325,1.874519298169389,1.874519298169389,21470100
2003-04-09,1.9305901527404783,1.987934513369637,1.928041582006036,1.9433333709976992,18143900
2003-04-10,1.9178471565246584,1.965634045201211,1.8796176212777471,1.965634045201211,11624200
2003-04-11,1.949067234992981,1.9618104495099613,1.9006431899680765,1.91784649310751,10001900
2003-04-14,2.00577449798584,2.058021464318475,1.9031920841601708,1.927404048486887,24775700
2003-04-15,2.0675792694091797,2.098162846590083,2.033809826983391,2.0898797184817135,15941400
2003-04-16,2.019791603088379,2.0643927270351488,2.0038626476114305,2.0624810870994463,12666100
2003-04-17,2.0510125160217285,2.054835553388877,1.9968541567984628,2.0261633807767807,7828800
2003-04-21,2.0624823570251465,2.070765487029145,2.04018190284906,2.0503764309090884,5547200
