Datetime,Close,High,Low,Open,Volume
2025-03-21 18:41:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,483
2025-03-21 18:42:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,103
2025-03-21 18:43:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2500
2025-03-21 18:44:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,214
2025-03-21 18:45:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,100
2025-03-21 18:46:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,302
2025-03-21 18:48:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,993
2025-03-21 18:49:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,919
2025-03-21 18:50:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,1043
2025-03-21 18:51:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,756
2025-03-21 18:52:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,252
2025-03-21 18:53:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,1577
2025-03-21 18:54:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,940
2025-03-21 18:55:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,428
2025-03-21 18:56:00,3.0799999237060547,3.0799999237060547,3.075000047683716,3.075000047683716,301
2025-03-21 18:57:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,1008
2025-03-21 18:58:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,206
2025-03-21 18:59:00,3.069999933242798,3.075000047683716,3.069999933242798,3.075000047683716,5525
2025-03-21 19:00:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,318
2025-03-21 19:01:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,273
2025-03-21 19:02:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,5069
2025-03-21 19:04:00,3.065000057220459,3.065000057220459,3.055000066757202,3.059999942779541,13099
2025-03-21 19:08:00,3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,4482
2025-03-21 19:10:00,3.065000057220459,3.065000057220459,3.055000066757202,3.055000066757202,23075
2025-03-21 19:11:00,3.065000057220459,3.065000057220459,3.059999942779541,3.059999942779541,38510
2025-03-21 19:12:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,515
2025-03-21 19:13:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,17352
2025-03-21 19:14:00,3.065000057220459,3.069999933242798,3.065000057220459,3.065000057220459,18983
2025-03-21 19:15:00,3.075000047683716,3.075000047683716,3.065000057220459,3.065000057220459,8052
2025-03-21 19:16:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1802
2025-03-21 19:17:00,3.0701000690460205,3.0701000690460205,3.0701000690460205,3.0701000690460205,849
2025-03-21 19:20:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,14884
2025-03-21 19:21:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1899
2025-03-21 19:22:00,3.069999933242798,3.069999933242798,3.065000057220459,3.065000057220459,8421
2025-03-21 19:23:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,738
2025-03-21 19:24:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,604
2025-03-21 19:27:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,8012
2025-03-21 19:29:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,1142
2025-03-21 19:30:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,343
2025-03-21 19:31:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,589
2025-03-21 19:32:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.0799999237060547,3857
2025-03-21 19:33:00,3.075000047683716,3.0799999237060547,3.075000047683716,3.075000047683716,742
2025-03-21 19:34:00,3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,3187
2025-03-21 19:35:00,3.059999942779541,3.075000047683716,3.059999942779541,3.075000047683716,6447
2025-03-21 19:36:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,637
2025-03-21 19:37:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,13543
2025-03-21 19:38:00,3.055000066757202,3.059999942779541,3.055000066757202,3.059999942779541,946
2025-03-21 19:39:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,1432
2025-03-21 19:40:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,1398
2025-03-21 19:41:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,64365
2025-03-21 19:42:00,3.055000066757202,3.059999942779541,3.0450000762939453,3.0450000762939453,14027
2025-03-21 19:43:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,5877
2025-03-21 19:44:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,1398
2025-03-21 19:45:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,351
2025-03-21 19:46:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,11795
2025-03-21 19:47:00,3.049999952316284,3.055000066757202,3.049999952316284,3.049999952316284,2800
2025-03-21 19:48:00,3.049999952316284,3.057499885559082,3.049999952316284,3.049999952316284,2103
2025-03-21 19:49:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,5197
2025-03-21 19:50:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,15203
2025-03-21 19:51:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,2026
2025-03-21 19:52:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,40188
2025-03-21 19:53:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,3671
2025-03-21 19:54:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,6707
2025-03-21 19:55:00,3.055000066757202,3.059999942779541,3.049999952316284,3.055000066757202,7227
2025-03-21 19:56:00,3.049999952316284,3.059999942779541,3.049999952316284,3.055000066757202,13926
2025-03-21 19:57:00,3.0399999618530273,3.055000066757202,3.0399999618530273,3.055000066757202,32560
2025-03-21 19:58:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0420000553131104,9933
2025-03-21 19:59:00,3.055000066757202,3.059999942779541,3.0399999618530273,3.0450000762939453,75913
2025-03-24 13:30:00,3.1600000858306885,3.1649999618530273,3.140000104904175,3.140000104904175,11939
2025-03-24 13:31:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1600000858306885,1148
2025-03-24 13:33:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,923
2025-03-24 13:34:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,8068
2025-03-24 13:35:00,3.1649999618530273,3.1649999618530273,3.1500000953674316,3.1600000858306885,6671
2025-03-24 13:36:00,3.140000104904175,3.1649999618530273,3.140000104904175,3.1500000953674316,6561
2025-03-24 13:37:00,3.130000114440918,3.131999969482422,3.130000114440918,3.131999969482422,2019
2025-03-24 13:38:00,3.140000104904175,3.140000104904175,3.125,3.125,1672
2025-03-24 13:40:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,838
2025-03-24 13:41:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,156
2025-03-24 13:42:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,223
2025-03-24 13:43:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,3559
2025-03-24 13:44:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2255
2025-03-24 13:45:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1409
2025-03-24 13:46:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,1777
2025-03-24 13:47:00,3.118499994277954,3.118499994277954,3.118499994277954,3.118499994277954,1721
2025-03-24 13:48:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,585
2025-03-24 13:49:00,3.119999885559082,3.119999885559082,3.115000009536743,3.115000009536743,2435
2025-03-24 13:51:00,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,1308
2025-03-24 13:52:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,227
2025-03-24 13:53:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,1796
2025-03-24 13:54:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,242
2025-03-24 13:55:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,21900
2025-03-24 13:56:00,3.130000114440918,3.130000114440918,3.115000009536743,3.115000009536743,4308
2025-03-24 13:57:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,1101
2025-03-24 13:59:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,292
2025-03-24 14:00:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1956
2025-03-24 14:01:00,3.1050000190734863,3.1050000190734863,3.1036999225616455,3.1050000190734863,2483
2025-03-24 14:02:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,501
2025-03-24 14:03:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,607
2025-03-24 14:04:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,539
2025-03-24 14:05:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,348
2025-03-24 14:06:00,3.0799999237060547,3.1050000190734863,3.0799999237060547,3.1050000190734863,6157
2025-03-24 14:07:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,145
2025-03-24 14:08:00,3.0799999237060547,3.0801000595092773,3.0799999237060547,3.0799999237060547,2175
2025-03-24 14:09:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0804998874664307,1261
2025-03-24 14:10:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2025-03-24 14:11:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,374
2025-03-24 14:12:00,3.072499990463257,3.0799999237060547,3.072499990463257,3.0799999237060547,2046
2025-03-24 14:13:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3638
2025-03-24 14:14:00,3.089099884033203,3.089099884033203,3.089099884033203,3.089099884033203,1701
2025-03-24 14:15:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1008
2025-03-24 14:18:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2519
2025-03-24 14:19:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,271
2025-03-24 14:20:00,3.075999975204468,3.075999975204468,3.069999933242798,3.069999933242798,967
2025-03-24 14:21:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,565
2025-03-24 14:23:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2025-03-24 14:24:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,440
2025-03-24 14:25:00,3.065000057220459,3.069999933242798,3.065000057220459,3.069999933242798,1742
2025-03-24 14:26:00,3.069999933242798,3.069999933242798,3.065000057220459,3.065000057220459,657
2025-03-24 14:27:00,3.0899999141693115,3.0899999141693115,3.065000057220459,3.065000057220459,15604
2025-03-24 14:30:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,409
2025-03-24 14:33:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1460
2025-03-24 14:34:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,318
2025-03-24 14:35:00,3.0899999141693115,3.0999999046325684,3.0824999809265137,3.0850000381469727,11132
2025-03-24 14:36:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,360
2025-03-24 14:37:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0950000286102295,5584
2025-03-24 14:38:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,434
2025-03-24 14:40:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,277
2025-03-24 14:41:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2349
2025-03-24 14:43:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,654
2025-03-24 14:44:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2971
2025-03-24 14:46:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,241
2025-03-24 14:47:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,1864
2025-03-24 14:48:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0899999141693115,633
2025-03-24 14:49:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,997
2025-03-24 14:54:00,3.0824999809265137,3.089900016784668,3.0824999809265137,3.0850000381469727,2856
2025-03-24 14:58:00,3.0801000595092773,3.0850000381469727,3.0801000595092773,3.0850000381469727,820
2025-03-24 14:59:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,425
2025-03-24 15:00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,468
2025-03-24 15:01:00,3.0899999141693115,3.0899999141693115,3.0850000381469727,3.0850000381469727,1852
2025-03-24 15:02:00,3.085099935531616,3.085099935531616,3.085099935531616,3.085099935531616,1850
2025-03-24 15:03:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,251
2025-03-24 15:04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1039
2025-03-24 15:05:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0899999141693115,5294
2025-03-24 15:07:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,355
2025-03-24 15:08:00,3.0924999713897705,3.0969998836517334,3.0924999713897705,3.0969998836517334,5421
2025-03-24 15:09:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,237
2025-03-24 15:11:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,554
2025-03-24 15:13:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,341
2025-03-24 15:14:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,203
2025-03-24 15:15:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0899999141693115,357
2025-03-24 15:16:00,3.0924999713897705,3.0999999046325684,3.0924999713897705,3.0999999046325684,1213
2025-03-24 15:17:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0899999141693115,686
2025-03-24 15:18:00,3.0924999713897705,3.0924999713897705,3.0899999141693115,3.0899999141693115,229
2025-03-24 15:19:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,812
2025-03-24 15:21:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,132
2025-03-24 15:22:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,358
2025-03-24 15:23:00,3.0924999713897705,3.0999999046325684,3.0899999141693115,3.0999999046325684,565
2025-03-24 15:25:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2562
2025-03-24 15:26:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,285
2025-03-24 15:27:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,103
2025-03-24 15:28:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,209
2025-03-24 15:29:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,255
2025-03-24 15:30:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,620
2025-03-24 15:32:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,108
2025-03-24 15:33:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,461
2025-03-24 15:35:00,3.0850000381469727,3.0899999141693115,3.0824999809265137,3.0824999809265137,1066
2025-03-24 15:37:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,743
2025-03-24 15:40:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,483
2025-03-24 15:41:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,106
2025-03-24 15:42:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,311
2025-03-24 15:43:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,128
2025-03-24 15:44:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,1093
2025-03-24 15:46:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,303
2025-03-24 15:47:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,310
2025-03-24 15:48:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,303
2025-03-24 15:49:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,482
2025-03-24 15:50:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,306
2025-03-24 15:51:00,3.088900089263916,3.088900089263916,3.088900089263916,3.088900089263916,410
2025-03-24 15:52:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,206
2025-03-24 15:53:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,445
2025-03-24 15:54:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0850000381469727,2880
2025-03-24 15:55:00,3.0889999866485596,3.0889999866485596,3.0799999237060547,3.0799999237060547,834
2025-03-24 15:57:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,312
2025-03-24 15:58:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,285
2025-03-24 15:59:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,349
2025-03-24 16:00:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,438
2025-03-24 16:02:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,414
2025-03-24 16:03:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,225
2025-03-24 16:04:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,418
2025-03-24 16:05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,113
2025-03-24 16:06:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,1159
2025-03-24 16:07:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,673
2025-03-24 16:08:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,540
2025-03-24 16:09:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0899999141693115,8731
2025-03-24 16:10:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,372
2025-03-24 16:12:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,333
2025-03-24 16:14:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,366
2025-03-24 16:15:00,3.0989999771118164,3.0999999046325684,3.0989999771118164,3.0999999046325684,1584
2025-03-24 16:16:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,320
2025-03-24 16:18:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,231
2025-03-24 16:19:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,196
2025-03-24 16:20:00,3.0824999809265137,3.0899999141693115,3.0824999809265137,3.0899999141693115,5327
2025-03-24 16:21:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,218
2025-03-24 16:22:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,1083
2025-03-24 16:29:00,3.0850000381469727,3.0859999656677246,3.0850000381469727,3.0859999656677246,1905
2025-03-24 16:30:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,10307
2025-03-24 16:31:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1521
2025-03-24 16:32:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,357
2025-03-24 16:35:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,336
2025-03-24 16:36:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,508
2025-03-24 16:37:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,360
2025-03-24 16:39:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,533
2025-03-24 16:40:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,138
2025-03-24 16:41:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,5199
2025-03-24 16:42:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,134
2025-03-24 16:43:00,3.069999933242798,3.075000047683716,3.069999933242798,3.069999933242798,3329
2025-03-24 16:44:00,3.0899999141693115,3.0899999141693115,3.075000047683716,3.075000047683716,25075
2025-03-24 16:45:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0899999141693115,1551
2025-03-24 16:46:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,1740
2025-03-24 16:47:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,181
2025-03-24 16:50:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,370
2025-03-24 16:53:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,265
2025-03-24 16:54:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,214
2025-03-24 16:55:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,535
2025-03-24 16:56:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2556
2025-03-24 16:57:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,509
2025-03-24 16:58:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,448
2025-03-24 16:59:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,515
2025-03-24 17:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,415
2025-03-24 17:01:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,280
2025-03-24 17:02:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,230
2025-03-24 17:03:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,761
2025-03-24 17:05:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,497
2025-03-24 17:06:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,112
2025-03-24 17:07:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,371
2025-03-24 17:08:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,121
2025-03-24 17:09:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,244
2025-03-24 17:10:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,629
2025-03-24 17:11:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0850000381469727,221
2025-03-24 17:12:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,999
2025-03-24 17:13:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,228
2025-03-24 17:14:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,871
2025-03-24 17:15:00,3.0850000381469727,3.0850000381469727,3.0799999237060547,3.0799999237060547,615
2025-03-24 17:16:00,3.0845000743865967,3.0850000381469727,3.0799999237060547,3.0850000381469727,583
2025-03-24 17:17:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,122
2025-03-24 17:18:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,197
2025-03-24 17:19:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1319
2025-03-24 17:20:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,5560
2025-03-24 17:21:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,16515
2025-03-24 17:22:00,3.0950000286102295,3.0950000286102295,3.0850000381469727,3.0899999141693115,7528
2025-03-24 17:26:00,3.0924999713897705,3.0950000286102295,3.09089994430542,3.0950000286102295,1361
2025-03-24 17:27:00,3.0950000286102295,3.0950000286102295,3.0924999713897705,3.0924999713897705,719
2025-03-24 17:28:00,3.0924999713897705,3.0950000286102295,3.0924999713897705,3.0950000286102295,273
2025-03-24 17:29:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,666
2025-03-24 17:30:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,739
2025-03-24 17:31:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,305
2025-03-24 17:32:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,232
2025-03-24 17:33:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,502
2025-03-24 17:34:00,3.0999999046325684,3.0999999046325684,3.0924999713897705,3.0924999713897705,731
2025-03-24 17:36:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,728
2025-03-24 17:37:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,220
2025-03-24 17:38:00,3.0924999713897705,3.0999999046325684,3.0924999713897705,3.0999999046325684,376
2025-03-24 17:39:00,3.109999895095825,3.109999895095825,3.0950000286102295,3.0999999046325684,8648
2025-03-24 17:40:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,806
2025-03-24 17:41:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,1042
2025-03-24 17:42:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,424
2025-03-24 17:43:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,353
2025-03-24 17:44:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,865
2025-03-24 17:45:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,458
2025-03-24 17:48:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,958
2025-03-24 17:49:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,410
2025-03-24 17:52:00,3.1024999618530273,3.1024999618530273,3.1024999618530273,3.1024999618530273,810
2025-03-24 17:56:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,721
2025-03-24 17:57:00,3.1024999618530273,3.1024999618530273,3.1024999618530273,3.1024999618530273,134
2025-03-24 17:58:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,509
2025-03-24 17:59:00,3.119999885559082,3.119999885559082,3.1050000190734863,3.1050000190734863,5363
2025-03-24 18:01:00,3.0950000286102295,3.115000009536743,3.0950000286102295,3.109999895095825,27815
2025-03-24 18:02:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,544
2025-03-24 18:03:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,2194
2025-03-24 18:04:00,3.1050000190734863,3.108799934387207,3.0999999046325684,3.108799934387207,9068
