Date,Close,High,Low,Open,Volume
2022-04-12,4.230000019073486,4.400000095367432,4.199999809265137,4.25,1003800
2022-04-13,4.300000190734863,4.360000133514404,4.21999979019165,4.21999979019165,957300
2022-04-14,4.25,4.360000133514404,4.21999979019165,4.300000190734863,551300
2022-04-18,4.25,4.269999980926514,4.130000114440918,4.199999809265137,715000
2022-04-19,4.300000190734863,4.409999847412109,4.25,4.269999980926514,953100
2022-04-20,4.300000190734863,4.349999904632568,4.21999979019165,4.349999904632568,917300
2022-04-21,4.21999979019165,4.409999847412109,4.179999828338623,4.349999904632568,630400
2022-04-22,4.099999904632568,4.210000038146973,4.090000152587891,4.190000057220459,664300
2022-04-25,4.130000114440918,4.139999866485596,4.010000228881836,4.039999961853027,1749100
2022-04-26,4.010000228881836,4.110000133514404,4.0,4.050000190734863,1212200
2022-04-27,4.03000020980835,4.050000190734863,3.910000085830689,4.010000228881836,1675500
2022-04-28,4.159999847412109,4.199999809265137,4.0,4.050000190734863,756300
2022-04-29,4.010000228881836,4.170000076293945,4.010000228881836,4.139999866485596,837900
2022-05-02,4.059999942779541,4.079999923706055,3.940000057220459,4.0,1541400
2022-05-03,4.070000171661377,4.130000114440918,3.9700000286102295,4.050000190734863,1201000
2022-05-04,4.199999809265137,4.239999771118164,4.0,4.090000152587891,1120600
2022-05-05,4.059999942779541,4.179999828338623,3.910000085830689,3.9800000190734863,1407500
2022-05-06,3.8299999237060542,4.070000171661377,3.809999942779541,4.019999980926514,1315900
2022-05-09,3.7899999618530273,3.890000104904175,3.7300000190734863,3.75,1276000
2022-05-10,3.7100000381469727,3.910000085830689,3.640000104904175,3.859999895095825,1857700
2022-05-11,3.75,3.890000104904175,3.7200000286102295,3.759999990463257,1526600
2022-05-12,3.7699999809265137,3.839999914169311,3.6700000762939458,3.7300000190734863,2497200
2022-05-13,3.950000047683716,4.050000190734863,3.8299999237060542,3.8299999237060542,1817600
2022-05-16,3.9600000381469727,4.059999942779541,3.940000057220459,3.950000047683716,1520600
2022-05-17,4.050000190734863,4.079999923706055,3.940000057220459,3.9800000190734863,1098800
2022-05-18,3.940000057220459,4.070000171661377,3.900000095367432,3.9600000381469727,1295400
2022-05-19,3.900000095367432,4.0,3.890000104904175,3.900000095367432,1111200
2022-05-20,3.809999942779541,3.9700000286102295,3.7100000381469727,3.9600000381469727,1073900
2022-05-23,3.819999933242798,3.869999885559082,3.740000009536743,3.819999933242798,745500
2022-05-24,3.619999885559082,3.7799999713897705,3.5399999618530273,3.7799999713897705,882600
2022-05-25,3.7300000190734863,3.759999990463257,3.5799999237060547,3.5899999141693115,753100
2022-05-26,3.869999885559082,3.910000085830689,3.759999990463257,3.759999990463257,986600
2022-05-27,3.910000085830689,3.990000009536743,3.890000104904175,3.940000057220459,725400
2022-05-31,3.930000066757202,3.9700000286102295,3.849999904632568,3.900000095367432,902300
2022-06-01,3.910000085830689,4.0,3.809999942779541,3.9700000286102295,1037300
2022-06-02,3.9800000190734863,4.019999980926514,3.880000114440918,3.930000066757202,934000
2022-06-03,3.869999885559082,3.9600000381469727,3.8299999237060542,3.9200000762939458,714300
2022-06-06,3.7799999713897705,3.940000057220459,3.75,3.940000057220459,921200
2022-06-07,3.7899999618530273,3.819999933242798,3.7100000381469727,3.75,686900
2022-06-08,3.7300000190734863,3.819999933242798,3.7100000381469727,3.75,844500
2022-06-09,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,821500
2022-06-10,3.440000057220459,3.5899999141693115,3.4100000858306885,3.5199999809265137,1144100
2022-06-13,3.109999895095825,3.359999895095825,3.0899999141693115,3.359999895095825,1022400
2022-06-14,3.069999933242798,3.109999895095825,3.009999990463257,3.109999895095825,916400
2022-06-15,3.1500000953674316,3.190000057220459,3.059999942779541,3.109999895095825,1135100
2022-06-16,2.950000047683716,3.0799999237060547,2.930000066757202,3.069999933242798,1596900
2022-06-17,3.0899999141693115,3.130000114440918,2.9700000286102295,3.0199999809265137,3226400
2022-06-21,3.0799999237060547,3.2200000286102295,3.059999942779541,3.0999999046325684,1022900
2022-06-22,3.0299999713897705,3.0999999046325684,3.0,3.0199999809265137,781800
2022-06-23,3.0399999618530273,3.0899999141693115,2.930000066757202,3.0299999713897705,723000
2022-06-24,3.119999885559082,3.180000066757202,3.059999942779541,3.059999942779541,1100700
2022-06-27,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.1500000953674316,1112300
2022-06-28,2.9600000381469727,3.1600000858306885,2.9600000381469727,3.119999885559082,515600
2022-06-29,2.9100000858306885,2.950000047683716,2.809999942779541,2.950000047683716,835800
2022-06-30,2.9000000953674316,2.940000057220459,2.7799999713897705,2.880000114440918,1744000
2022-07-01,2.9100000858306885,2.940000057220459,2.8499999046325684,2.880000114440918,943300
2022-07-05,2.8499999046325684,2.9200000762939453,2.740000009536743,2.9200000762939453,1366100
2022-07-06,2.819999933242798,2.869999885559082,2.7699999809265137,2.8299999237060547,963100
2022-07-07,2.819999933242798,2.890000104904175,2.740000009536743,2.819999933242798,1662900
2022-07-08,2.619999885559082,2.8299999237060547,2.5999999046325684,2.640000104904175,1086100
2022-07-11,2.450000047683716,2.630000114440918,2.450000047683716,2.609999895095825,1728000
2022-07-12,2.6500000953674316,2.7699999809265137,2.4700000286102295,2.490000009536743,1342000
2022-07-13,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,1087700
2022-07-14,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5899999141693115,653800
2022-07-15,2.6500000953674316,2.6700000762939453,2.5799999237060547,2.6700000762939453,676200
2022-07-18,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,680900
2022-07-19,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,708200
2022-07-20,3.0,3.0299999713897705,2.809999942779541,2.8399999141693115,1122400
2022-07-21,2.930000066757202,2.990000009536743,2.8499999046325684,2.9600000381469727,595800
2022-07-22,2.880000114440918,2.950000047683716,2.8299999237060547,2.9100000858306885,392600
2022-07-25,2.890000104904175,2.9100000858306885,2.819999933242798,2.880000114440918,453300
2022-07-26,2.7899999618530273,2.890000104904175,2.7699999809265137,2.890000104904175,596100
2022-07-27,2.9800000190734863,3.009999990463257,2.819999933242798,2.8399999141693115,645400
2022-07-28,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,1524700
2022-07-29,3.009999990463257,3.0299999713897705,2.940000057220459,2.9700000286102295,1265400
2022-08-01,3.009999990463257,3.0399999618530273,2.930000066757202,3.0,937200
2022-08-02,3.069999933242798,3.0899999141693115,2.950000047683716,2.990000009536743,733400
2022-08-03,3.2100000381469727,3.240000009536743,3.069999933242798,3.0899999141693115,1083700
2022-08-04,2.299999952316284,2.450000047683716,2.2699999809265137,2.369999885559082,7535300
2022-08-05,2.359999895095825,2.440000057220459,2.25,2.2899999618530273,2740500
2022-08-08,2.359999895095825,2.5199999809265137,2.309999942779541,2.319999933242798,2588600
2022-08-09,2.369999885559082,2.559999942779541,2.319999933242798,2.5,2597500
2022-08-10,2.4700000286102295,2.5399999618530273,2.390000104904175,2.4000000953674316,2735700
2022-08-11,2.5999999046325684,2.7699999809265137,2.5,2.5,2594200
2022-08-12,2.559999942779541,2.609999895095825,2.5,2.5899999141693115,1035100
2022-08-15,2.5,2.569999933242798,2.440000057220459,2.549999952316284,1700100
2022-08-16,2.440000057220459,2.559999942779541,2.430000066757202,2.4700000286102295,1137400
2022-08-17,2.3499999046325684,2.4700000286102295,2.309999942779541,2.430000066757202,1321100
2022-08-18,2.259999990463257,2.3399999141693115,2.240000009536743,2.3299999237060547,1027700
2022-08-19,2.25,2.2899999618530273,2.200000047683716,2.2799999713897705,1111200
2022-08-22,2.200000047683716,2.25,2.190000057220459,2.2100000381469727,852200
2022-08-23,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,948700
2022-08-24,2.2100000381469727,2.2300000190734863,2.180000066757202,2.200000047683716,528300
2022-08-25,2.2100000381469727,2.2300000190734863,2.1600000858306885,2.190000057220459,826000
2022-08-26,2.2699999809265137,2.309999942779541,2.1500000953674316,2.200000047683716,2314600
2022-08-29,2.359999895095825,2.369999885559082,2.200000047683716,2.25,1522400
2022-08-30,2.319999933242798,2.390000104904175,2.2899999618530273,2.369999885559082,838300
2022-08-31,2.319999933242798,2.380000114440918,2.299999952316284,2.319999933242798,1067900
2022-09-01,2.319999933242798,2.3299999237060547,2.240000009536743,2.2799999713897705,1442300
2022-09-02,2.2899999618530273,2.369999885559082,2.2699999809265137,2.369999885559082,1822000
2022-09-06,2.130000114440918,2.299999952316284,2.130000114440918,2.299999952316284,2672900
2022-09-07,2.200000047683716,2.2100000381469727,2.0799999237060547,2.1700000762939453,1165100
2022-09-08,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,671600
2022-09-09,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2200000286102295,709900
2022-09-12,2.3299999237060547,2.359999895095825,2.2799999713897705,2.2799999713897705,929400
2022-09-13,2.259999990463257,2.299999952316284,2.2300000190734863,2.2799999713897705,752900
2022-09-14,2.180000066757202,2.25,2.130000114440918,2.25,793300
2022-09-15,2.140000104904175,2.190000057220459,2.119999885559082,2.1600000858306885,1174700
2022-09-16,2.059999942779541,2.0799999237060547,1.9800000190734863,2.069999933242798,3501800
2022-09-19,2.1700000762939453,2.180000066757202,1.9900000095367432,2.009999990463257,2639000
2022-09-20,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1600000858306885,1143300
2022-09-21,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.140000104904175,1353200
2022-09-22,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0,1089100
2022-09-23,1.919999957084656,1.9700000286102295,1.8799999952316284,1.950000047683716,1060200
2022-09-26,1.7899999618530271,1.940000057220459,1.7799999713897705,1.919999957084656,1033500
2022-09-27,1.75,1.8700000047683716,1.7300000190734863,1.840000033378601,1112100
2022-09-28,1.850000023841858,1.8899999856948853,1.75,1.7699999809265137,1087500
2022-09-29,1.6200000047683716,1.7899999618530271,1.6100000143051147,1.7899999618530271,998500
2022-09-30,1.5299999713897705,1.659999966621399,1.5199999809265137,1.6100000143051147,1712500
2022-10-03,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5700000524520874,1006500
2022-10-04,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1195600
2022-10-05,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.600000023841858,577500
2022-10-06,1.5199999809265137,1.5800000429153442,1.5,1.559999942779541,516100
2022-10-07,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,982200
2022-10-10,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5,1009200
2022-10-11,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4299999475479126,1384300
2022-10-12,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,1254700
2022-10-13,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,2348600
2022-10-14,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,2866000
2022-10-17,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,1406200
2022-10-18,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,677800
2022-10-19,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.3300000429153442,998100
2022-10-20,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,972700
2022-10-21,1.399999976158142,1.409999966621399,1.25,1.3200000524520874,2361900
2022-10-24,1.4199999570846558,1.4900000095367432,1.350000023841858,1.399999976158142,1174900
2022-10-25,1.5700000524520874,1.600000023841858,1.409999966621399,1.409999966621399,2496000
2022-10-26,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590000033378601,1144700
2022-10-27,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5800000429153442,627400
2022-10-28,1.5199999809265137,1.5399999618530271,1.4700000286102295,1.4700000286102295,1263300
2022-10-31,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5,1128200
2022-11-01,1.440000057220459,1.5,1.4199999570846558,1.4600000381469729,774700
2022-11-02,1.4800000190734863,1.559999942779541,1.399999976158142,1.4600000381469729,2295100
2022-11-03,1.75,1.7699999809265137,1.4900000095367432,1.5,3063800
2022-11-04,1.8200000524520872,1.830000042915344,1.7200000286102295,1.7799999713897705,1764300
2022-11-07,1.9900000095367432,2.0299999713897705,1.75,1.8600000143051147,2084200
2022-11-08,1.940000057220459,2.069999933242798,1.8799999952316284,2.049999952316284,1583400
2022-11-09,1.830000042915344,1.9299999475479128,1.8200000524520872,1.9299999475479128,1244700
2022-11-10,2.0299999713897705,2.0399999618530273,1.8700000047683716,1.8799999952316284,1122200
2022-11-11,2.2799999713897705,2.2799999713897705,2.0,2.0199999809265137,1849700
2022-11-14,2.200000047683716,2.299999952316284,2.190000057220459,2.2699999809265137,1050700
2022-11-15,2.25,2.369999885559082,2.2200000286102295,2.2200000286102295,1059000
2022-11-16,2.190000057220459,2.299999952316284,2.109999895095825,2.2300000190734863,918900
2022-11-17,2.140000104904175,2.190000057220459,2.0799999237060547,2.1600000858306885,1447200
2022-11-18,2.0899999141693115,2.190000057220459,2.0799999237060547,2.190000057220459,698600
2022-11-21,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0199999809265137,761700
2022-11-22,2.140000104904175,2.140000104904175,2.0199999809265137,2.0999999046325684,485700
2022-11-23,2.2300000190734863,2.2899999618530273,2.130000114440918,2.130000114440918,889000
2022-11-25,2.2699999809265137,2.2799999713897705,2.240000009536743,2.25,294100
2022-11-28,2.309999942779541,2.3299999237060547,2.2200000286102295,2.2200000286102295,781300
2022-11-29,2.319999933242798,2.369999885559082,2.2899999618530273,2.3399999141693115,608800
2022-11-30,2.5,2.5299999713897705,2.25,2.359999895095825,4024700
2022-12-01,2.4600000381469727,2.559999942779541,2.440000057220459,2.4700000286102295,1312200
2022-12-02,2.5799999237060547,2.630000114440918,2.380000114440918,2.4100000858306885,1285200
2022-12-05,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,1214100
2022-12-06,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.5899999141693115,2593600
2022-12-07,2.509999990463257,2.75,2.5,2.7200000286102295,1481800
2022-12-08,2.490000009536743,2.5899999141693115,2.4800000190734863,2.549999952316284,770700
2022-12-09,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.4800000190734863,648900
2022-12-12,2.4100000858306885,2.430000066757202,2.3299999237060547,2.430000066757202,1057100
2022-12-13,2.3299999237060547,2.549999952316284,2.2899999618530273,2.509999990463257,1433300
2022-12-14,2.200000047683716,2.299999952316284,2.1700000762939453,2.299999952316284,1148200
2022-12-15,2.1600000858306885,2.3299999237060547,2.119999885559082,2.3299999237060547,1635600
2022-12-16,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.0999999046325684,6979600
2022-12-19,1.8899999856948853,2.0799999237060547,1.8700000047683716,2.069999933242798,1516700
2022-12-20,2.009999990463257,2.0399999618530273,1.8600000143051147,1.8799999952316284,1032500
2022-12-21,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0299999713897705,763700
2022-12-22,2.0899999141693115,2.109999895095825,2.0,2.049999952316284,581700
2022-12-23,2.0999999046325684,2.119999885559082,2.049999952316284,2.0799999237060547,499000
2022-12-27,2.069999933242798,2.140000104904175,2.049999952316284,2.119999885559082,680100
2022-12-28,1.909999966621399,2.0899999141693115,1.8899999856948853,2.059999942779541,936600
2022-12-29,2.0,2.0299999713897705,1.919999957084656,1.919999957084656,1588200
2022-12-30,2.0299999713897705,2.069999933242798,1.950000047683716,1.950000047683716,1089600
2023-01-03,2.119999885559082,2.180000066757202,2.0299999713897705,2.069999933242798,1016900
2023-01-04,2.2899999618530273,2.299999952316284,2.119999885559082,2.1600000858306885,666800
2023-01-05,2.299999952316284,2.309999942779541,2.190000057220459,2.2699999809265137,504800
2023-01-06,2.2899999618530273,2.3399999141693115,2.25,2.319999933242798,552300
2023-01-09,2.3299999237060547,2.4100000858306885,2.319999933242798,2.319999933242798,816000
2023-01-10,2.4000000953674316,2.430000066757202,2.319999933242798,2.3299999237060547,975600
2023-01-11,2.3399999141693115,2.440000057220459,2.259999990463257,2.4100000858306885,583500
2023-01-12,2.369999885559082,2.4100000858306885,2.319999933242798,2.359999895095825,741900
2023-01-13,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3399999141693115,551300
2023-01-17,2.359999895095825,2.430000066757202,2.319999933242798,2.4000000953674316,559500
2023-01-18,2.180000066757202,2.4200000762939453,2.1600000858306885,2.4100000858306885,739100
2023-01-19,2.0,2.180000066757202,1.9900000095367432,2.1700000762939453,767600
2023-01-20,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0199999809265137,493900
2023-01-23,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,371800
2023-01-24,2.109999895095825,2.1700000762939453,2.0899999141693115,2.0999999046325684,285800
2023-01-25,2.119999885559082,2.130000114440918,2.049999952316284,2.0999999046325684,349200
2023-01-26,2.180000066757202,2.2100000381469727,2.119999885559082,2.130000114440918,353100
2023-01-27,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.180000066757202,426800
2023-01-30,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.1700000762939453,719700
2023-01-31,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2899999618530273,1804400
2023-02-01,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,1080300
2023-02-02,2.450000047683716,2.559999942779541,2.3399999141693115,2.3399999141693115,2371600
2023-02-03,2.4700000286102295,2.5899999141693115,2.4100000858306885,2.430000066757202,1161800
2023-02-06,2.319999933242798,2.4700000286102295,2.2699999809265137,2.450000047683716,605100
2023-02-07,2.3299999237060547,2.359999895095825,2.25,2.299999952316284,573300
2023-02-08,2.380000114440918,2.4800000190734863,2.299999952316284,2.299999952316284,820400
2023-02-09,2.369999885559082,2.430000066757202,2.319999933242798,2.430000066757202,724800
2023-02-10,2.309999942779541,2.3499999046325684,2.240000009536743,2.319999933242798,688000
2023-02-13,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.299999952316284,570000
2023-02-14,2.5799999237060547,2.7100000381469727,2.3499999046325684,2.380000114440918,2431700
2023-02-15,2.7100000381469727,2.7200000286102295,2.549999952316284,2.609999895095825,1370300
2023-02-16,2.9000000953674316,2.9100000858306885,2.609999895095825,2.690000057220459,1359100
2023-02-17,2.680000066757202,2.940000057220459,2.609999895095825,2.940000057220459,1354700
2023-02-21,2.5,2.630000114440918,2.5,2.619999885559082,1477500
2023-02-22,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.509999990463257,1245600
2023-02-23,3.190000057220459,3.2200000286102295,2.7899999618530273,2.819999933242798,2997900
2023-02-24,3.0399999618530273,3.109999895095825,2.9800000190734863,3.049999952316284,1044900
2023-02-27,3.0399999618530273,3.200000047683716,3.0199999809265137,3.130000114440918,1543800
2023-02-28,3.0299999713897705,3.180000066757202,2.9800000190734863,3.069999933242798,1080400
2023-03-01,2.819999933242798,3.0199999809265137,2.7799999713897705,3.0199999809265137,1660800
2023-03-02,2.950000047683716,2.950000047683716,2.7799999713897705,2.7799999713897705,663800
2023-03-03,2.9800000190734863,3.009999990463257,2.930000066757202,2.9600000381469727,732900
2023-03-06,2.7200000286102295,2.940000057220459,2.680000066757202,2.9100000858306885,1913600
2023-03-07,2.609999895095825,2.759999990463257,2.5999999046325684,2.7200000286102295,595400
2023-03-08,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5999999046325684,780400
2023-03-09,2.569999933242798,2.630000114440918,2.549999952316284,2.5899999141693115,619200
2023-03-10,2.450000047683716,2.569999933242798,2.430000066757202,2.5399999618530273,835800
2023-03-13,2.130000114440918,2.430000066757202,2.119999885559082,2.4000000953674316,1747800
2023-03-14,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.1700000762939453,1390900
2023-03-15,2.0899999141693115,2.119999885559082,2.0399999618530273,2.059999942779541,941000
2023-03-16,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0799999237060547,885700
2023-03-17,2.0,2.069999933242798,1.940000057220459,2.0399999618530273,2741600
2023-03-20,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257,761300
2023-03-21,2.0199999809265137,2.0999999046325684,2.009999990463257,2.009999990463257,705600
2023-03-22,1.9800000190734863,2.069999933242798,1.950000047683716,2.0299999713897705,1031200
2023-03-23,1.8600000143051147,2.0199999809265137,1.830000042915344,2.009999990463257,1622400
2023-03-24,1.830000042915344,1.850000023841858,1.7899999618530271,1.850000023841858,589600
2023-03-27,1.8200000524520872,1.8899999856948853,1.7699999809265137,1.8799999952316284,1881600
2023-03-28,1.809999942779541,1.830000042915344,1.75,1.7799999713897705,879700
2023-03-29,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7999999523162842,789800
2023-03-30,1.8200000524520872,1.840000033378601,1.7799999713897705,1.7999999523162842,475300
2023-03-31,1.8700000047683716,1.8700000047683716,1.7899999618530271,1.7999999523162842,839600
2023-04-03,1.830000042915344,1.8700000047683716,1.809999942779541,1.850000023841858,908400
2023-04-04,1.7300000190734863,1.850000023841858,1.7100000381469729,1.850000023841858,991000
2023-04-05,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,751900
2023-04-06,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.649999976158142,611100
2023-04-10,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7000000476837158,764500
2023-04-11,1.950000047683716,2.009999990463257,1.840000033378601,1.840000033378601,1082300
2023-04-12,1.9800000190734863,2.009999990463257,1.940000057220459,2.009999990463257,1063600
2023-04-13,1.909999966621399,2.049999952316284,1.8799999952316284,1.9900000095367432,878700
2023-04-14,1.830000042915344,1.940000057220459,1.8200000524520872,1.909999966621399,520100
2023-04-17,1.8200000524520872,1.840000033378601,1.7799999713897705,1.809999942779541,406600
2023-04-18,1.7899999618530271,1.8799999952316284,1.7799999713897705,1.8200000524520872,320100
2023-04-19,1.840000033378601,1.8600000143051147,1.7100000381469729,1.7799999713897705,947200
2023-04-20,1.809999942779541,1.850000023841858,1.7899999618530271,1.8200000524520872,685200
2023-04-21,1.7999999523162842,1.830000042915344,1.75,1.7999999523162842,588900
2023-04-24,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,491900
2023-04-25,1.8200000524520872,1.850000023841858,1.7899999618530271,1.850000023841858,682800
2023-04-26,1.7699999809265137,1.8600000143051147,1.75,1.7999999523162842,577500
2023-04-27,1.7799999713897705,1.7999999523162842,1.75,1.7999999523162842,387100
2023-04-28,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,717100
2023-05-01,1.940000057220459,1.9600000381469729,1.8600000143051147,1.8700000047683716,545300
2023-05-02,1.850000023841858,1.9299999475479128,1.8200000524520872,1.899999976158142,645700
2023-05-03,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.8600000143051147,1213100
2023-05-04,1.649999976158142,2.1500000953674316,1.6200000047683716,2.0799999237060547,2328200
2023-05-05,2.009999990463257,2.009999990463257,1.659999966621399,1.690000057220459,1856600
2023-05-08,1.9700000286102295,2.069999933242798,1.950000047683716,1.950000047683716,771100
2023-05-09,1.940000057220459,1.9900000095367432,1.8799999952316284,1.909999966621399,796500
2023-05-10,1.899999976158142,1.9900000095367432,1.809999942779541,1.950000047683716,774100
2023-05-11,1.9900000095367432,2.009999990463257,1.830000042915344,1.8700000047683716,2034600
2023-05-12,2.0299999713897705,2.049999952316284,1.940000057220459,1.950000047683716,965300
2023-05-15,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,553800
2023-05-16,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0799999237060547,688000
2023-05-17,2.240000009536743,2.25,2.0299999713897705,2.049999952316284,876000
2023-05-18,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2300000190734863,574700
2023-05-19,2.119999885559082,2.309999942779541,2.0999999046325684,2.309999942779541,564300
2023-05-22,2.2100000381469727,2.240000009536743,2.0999999046325684,2.140000104904175,847300
2023-05-23,2.240000009536743,2.319999933242798,2.190000057220459,2.2100000381469727,610800
2023-05-24,2.1600000858306885,2.25,2.119999885559082,2.2200000286102295,498200
2023-05-25,2.200000047683716,2.2100000381469727,2.0799999237060547,2.1500000953674316,527700
2023-05-26,2.2699999809265137,2.309999942779541,2.200000047683716,2.2100000381469727,362700
2023-05-30,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2799999713897705,460500
2023-05-31,2.2200000286102295,2.2899999618530273,2.130000114440918,2.2699999809265137,3269000
2023-06-01,2.190000057220459,2.240000009536743,2.190000057220459,2.2200000286102295,494300
2023-06-02,2.25,2.2899999618530273,2.190000057220459,2.2100000381469727,760400
2023-06-05,2.0,2.049999952316284,1.850000023841858,2.0299999713897705,7984900
2023-06-06,2.059999942779541,2.180000066757202,1.909999966621399,1.9900000095367432,5361700
2023-06-07,2.0899999141693115,2.2100000381469727,2.049999952316284,2.109999895095825,2922700
2023-06-08,2.0,2.119999885559082,1.9900000095367432,2.0999999046325684,3683500
2023-06-09,1.9600000381469729,2.0399999618530273,1.9299999475479128,2.0399999618530273,1807300
2023-06-12,2.0,2.0299999713897705,1.830000042915344,1.9299999475479128,2965800
2023-06-13,2.0,2.0899999141693115,1.9700000286102295,1.9800000190734863,2592800
2023-06-14,1.909999966621399,2.0399999618530273,1.8700000047683716,2.009999990463257,3704900
2023-06-15,1.950000047683716,2.0,1.830000042915344,1.899999976158142,3525000
2023-06-16,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.8899999856948853,32851500
2023-06-20,1.8600000143051147,1.899999976158142,1.8200000524520872,1.8799999952316284,2179600
2023-06-21,1.919999957084656,1.940000057220459,1.7999999523162842,1.830000042915344,9493100
2023-06-22,2.049999952316284,2.069999933242798,1.8799999952316284,1.909999966621399,1791900
2023-06-23,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0199999809265137,2424300
2023-06-26,2.190000057220459,2.25,2.130000114440918,2.140000104904175,1618300
2023-06-27,2.3299999237060547,2.380000114440918,2.190000057220459,2.2200000286102295,2250800
2023-06-28,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.3399999141693115,1624200
2023-06-29,2.2799999713897705,2.3499999046325684,2.25,2.2899999618530273,1016900
2023-06-30,2.25,2.3399999141693115,2.240000009536743,2.299999952316284,1082700
2023-07-03,2.2200000286102295,2.299999952316284,2.190000057220459,2.259999990463257,315200
2023-07-05,2.1700000762939453,2.200000047683716,2.140000104904175,2.190000057220459,1093400
2023-07-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.140000104904175,1427500
2023-07-07,2.2899999618530273,2.309999942779541,2.130000114440918,2.140000104904175,1983500
2023-07-10,2.4000000953674316,2.440000057220459,2.25,2.25,1415400
2023-07-11,2.5199999809265137,2.5199999809265137,2.380000114440918,2.390000104904175,1181800
2023-07-12,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.559999942779541,1365400
2023-07-13,2.7200000286102295,2.7300000190734863,2.5899999141693115,2.6500000953674316,687400
2023-07-14,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.7200000286102295,924000
2023-07-17,2.619999885559082,2.6700000762939453,2.5199999809265137,2.569999933242798,830700
2023-07-18,2.759999990463257,2.759999990463257,2.619999885559082,2.619999885559082,595300
2023-07-19,2.7200000286102295,2.7799999713897705,2.690000057220459,2.759999990463257,785700
2023-07-20,2.6600000858306885,2.7200000286102295,2.619999885559082,2.7200000286102295,684000
2023-07-21,2.630000114440918,2.690000057220459,2.619999885559082,2.690000057220459,533100
2023-07-24,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.609999895095825,555200
