Datetime,Close,High,Low,Open,Volume
2025-03-24 14:49:00,99.18499755859376,99.1999969482422,99.1500015258789,99.1999969482422,5038
2025-03-24 14:50:00,99.25,99.25,99.19000244140624,99.1999969482422,6176
2025-03-24 14:51:00,99.12999725341795,99.23999786376952,99.12000274658205,99.23999786376952,8945
2025-03-24 14:52:00,99.11499786376952,99.1500015258789,99.0999984741211,99.13999938964844,6937
2025-03-24 14:53:00,99.1999969482422,99.1999969482422,99.12999725341795,99.12999725341795,6468
2025-03-24 14:54:00,99.18000030517578,99.22000122070312,99.1426010131836,99.20999908447266,6919
2025-03-24 14:55:00,99.25,99.25,99.16999816894533,99.18000030517578,6470
2025-03-24 14:56:00,99.26499938964844,99.32469940185548,99.26499938964844,99.3000030517578,3852
2025-03-24 14:57:00,99.2249984741211,99.27999877929688,99.2249984741211,99.25499725341795,5800
2025-03-24 14:58:00,99.26000213623048,99.26000213623048,99.2249984741211,99.2249984741211,4701
2025-03-24 14:59:00,99.30899810791016,99.30899810791016,99.25,99.2750015258789,7980
2025-03-24 15:00:00,99.3499984741211,99.3499984741211,99.23999786376952,99.27999877929688,3896
2025-03-24 15:01:00,99.31999969482422,99.3499984741211,99.29000091552734,99.3499984741211,4320
2025-03-24 15:02:00,99.3000030517578,99.3550033569336,99.2699966430664,99.29850006103516,2755
2025-03-24 15:03:00,99.3499984741211,99.3499984741211,99.29000091552734,99.29000091552734,2440
2025-03-24 15:04:00,99.36000061035156,99.38999938964844,99.36000061035156,99.36000061035156,3012
2025-03-24 15:05:00,99.33719635009766,99.37999725341795,99.33719635009766,99.36000061035156,5211
2025-03-24 15:06:00,99.41000366210938,99.41000366210938,99.3499984741211,99.3550033569336,1958
2025-03-24 15:07:00,99.52999877929688,99.52999877929688,99.41000366210938,99.41000366210938,1956
2025-03-24 15:08:00,99.41220092773438,99.52999877929688,99.41220092773438,99.52999877929688,5204
2025-03-24 15:09:00,99.48999786376952,99.48999786376952,99.38289642333984,99.43000030517578,7699
2025-03-24 15:10:00,99.38999938964844,99.44000244140624,99.38999938964844,99.44000244140624,2497
2025-03-24 15:11:00,99.40499877929688,99.4250030517578,99.38999938964844,99.41500091552734,5313
2025-03-24 15:12:00,99.44000244140624,99.44000244140624,99.41000366210938,99.41000366210938,2406
2025-03-24 15:13:00,99.43499755859376,99.43499755859376,99.41000366210938,99.43000030517578,2721
2025-03-24 15:14:00,99.36000061035156,99.4000015258789,99.36000061035156,99.4000015258789,3867
2025-03-24 15:15:00,99.37999725341795,99.38999938964844,99.33999633789062,99.38999938964844,1928
2025-03-24 15:16:00,99.40750122070312,99.41000366210938,99.38500213623048,99.38500213623048,3278
2025-03-24 15:17:00,99.4800033569336,99.4800033569336,99.4000015258789,99.4000015258789,4520
2025-03-24 15:18:00,99.47000122070312,99.4800033569336,99.44000244140624,99.4800033569336,3006
2025-03-24 15:19:00,99.46499633789062,99.4800033569336,99.41999816894533,99.45999908447266,4683
2025-03-24 15:20:00,99.43000030517578,99.4800033569336,99.43000030517578,99.46620178222656,5033
2025-03-24 15:21:00,99.41999816894533,99.43000030517578,99.40799713134766,99.43000030517578,4582
2025-03-24 15:22:00,99.4499969482422,99.4499969482422,99.37039947509766,99.4207000732422,3441
2025-03-24 15:23:00,99.4499969482422,99.4800033569336,99.44000244140624,99.44499969482422,2985
2025-03-24 15:24:00,99.41000366210938,99.44000244140624,99.41000366210938,99.44000244140624,3010
2025-03-24 15:25:00,99.34500122070312,99.4000015258789,99.34500122070312,99.4000015258789,3889
2025-03-24 15:26:00,99.30500030517578,99.37000274658205,99.30500030517578,99.36000061035156,4704
2025-03-24 15:27:00,99.30999755859376,99.3499984741211,99.22000122070312,99.30999755859376,17241
2025-03-24 15:28:00,99.37000274658205,99.37000274658205,99.25,99.3000030517578,19516
2025-03-24 15:29:00,99.37999725341795,99.3949966430664,99.36000061035156,99.37000274658205,5640
2025-03-24 15:30:00,99.37999725341795,99.41999816894533,99.33000183105467,99.41999816894533,2334
2025-03-24 15:31:00,99.36000061035156,99.36000061035156,99.3230972290039,99.33999633789062,3109
2025-03-24 15:32:00,99.37999725341795,99.39459991455078,99.3499984741211,99.39459991455078,4162
2025-03-24 15:33:00,99.38500213623048,99.38500213623048,99.3550033569336,99.3550033569336,1988
2025-03-24 15:34:00,99.51000213623048,99.51000213623048,99.3499984741211,99.37000274658205,12559
2025-03-24 15:35:00,99.55500030517578,99.63999938964844,99.5199966430664,99.5199966430664,19961
2025-03-24 15:36:00,99.66000366210938,99.69000244140624,99.61000061035156,99.61000061035156,5617
2025-03-24 15:37:00,99.58999633789062,99.66500091552734,99.58000183105467,99.66500091552734,4213
2025-03-24 15:38:00,99.56999969482422,99.56999969482422,99.5500030517578,99.56999969482422,2086
2025-03-24 15:39:00,99.5749969482422,99.5999984741211,99.52010345458984,99.56500244140624,2957
2025-03-24 15:40:00,99.4749984741211,99.58000183105467,99.44000244140624,99.56999969482422,6249
2025-03-24 15:41:00,99.4749984741211,99.47779846191406,99.44000244140624,99.4749984741211,993
2025-03-24 15:42:00,99.43000030517578,99.4749984741211,99.41999816894533,99.4749984741211,3169
2025-03-24 15:43:00,99.5,99.5,99.375,99.44499969482422,7212
2025-03-24 15:44:00,99.4499969482422,99.48999786376952,99.43270111083984,99.46369934082033,1777
2025-03-24 15:45:00,99.52999877929688,99.54000091552734,99.46499633789062,99.4800033569336,3880
2025-03-24 15:46:00,99.54000091552734,99.54000091552734,99.5250015258789,99.5250015258789,1753
2025-03-24 15:47:00,99.54000091552734,99.54000091552734,99.5199966430664,99.54000091552734,1758
2025-03-24 15:48:00,99.5250015258789,99.52999877929688,99.5250015258789,99.52999877929688,970
2025-03-24 15:49:00,99.4800033569336,99.5199966430664,99.4800033569336,99.5,2270
2025-03-24 15:50:00,99.5,99.51799774169922,99.48699951171876,99.5,3534
2025-03-24 15:51:00,99.63999938964844,99.63999938964844,99.4749984741211,99.4749984741211,4720
2025-03-24 15:52:00,99.73999786376952,99.73999786376952,99.65499877929688,99.65499877929688,5363
2025-03-24 15:53:00,99.7699966430664,99.79000091552734,99.7249984741211,99.75,9920
2025-03-24 15:54:00,99.8000030517578,99.81999969482422,99.7750015258789,99.77999877929688,4836
2025-03-24 15:55:00,99.80500030517578,99.81999969482422,99.79000091552734,99.8000030517578,2179
2025-03-24 15:56:00,99.70999908447266,99.8000030517578,99.70999908447266,99.79000091552734,3397
2025-03-24 15:57:00,99.68499755859376,99.6999969482422,99.68199920654295,99.6999969482422,2846
2025-03-24 15:58:00,99.62059783935548,99.68499755859376,99.62059783935548,99.68499755859376,1288
2025-03-24 15:59:00,99.58000183105467,99.58000183105467,99.52999877929688,99.56999969482422,3918
2025-03-24 16:00:00,99.55500030517578,99.55500030517578,99.53250122070312,99.55500030517578,8573
2025-03-24 16:01:00,99.37999725341795,99.54000091552734,99.37000274658205,99.52999877929688,42469
2025-03-24 16:02:00,99.33000183105467,99.37999725341795,99.31999969482422,99.36000061035156,11410
2025-03-24 16:03:00,99.36000061035156,99.36000061035156,99.33000183105467,99.33000183105467,2260
2025-03-24 16:04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,527
2025-03-24 16:05:00,99.4000015258789,99.4000015258789,99.36499786376952,99.37999725341795,3277
2025-03-24 16:06:00,99.4749984741211,99.4749984741211,99.44000244140624,99.44000244140624,2811
2025-03-24 16:07:00,99.4800033569336,99.50990295410156,99.4800033569336,99.50990295410156,2545
2025-03-24 16:08:00,99.48600006103516,99.51000213623048,99.48600006103516,99.48999786376952,781
2025-03-24 16:09:00,99.4499969482422,99.4749984741211,99.4499969482422,99.4749984741211,2317
2025-03-24 16:10:00,99.46499633789062,99.4800033569336,99.45999908447266,99.4800033569336,1619
2025-03-24 16:11:00,99.41999816894533,99.43499755859376,99.41999816894533,99.43499755859376,2050
2025-03-24 16:12:00,99.40760040283205,99.40760040283205,99.40760040283205,99.40760040283205,809
2025-03-24 16:13:00,99.37999725341795,99.4469985961914,99.37999725341795,99.41999816894533,3690
2025-03-24 16:14:00,99.43000030517578,99.43000030517578,99.41000366210938,99.41000366210938,1023
2025-03-24 16:15:00,99.43900299072266,99.43900299072266,99.38999938964844,99.38999938964844,3175
2025-03-24 16:16:00,99.404296875,99.4250030517578,99.3989028930664,99.3989028930664,2859
2025-03-24 16:17:00,99.30999755859376,99.33499908447266,99.3000030517578,99.33000183105467,2830
2025-03-24 16:18:00,99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,1978
2025-03-24 16:19:00,99.2699966430664,99.2699966430664,99.25,99.25,3272
2025-03-24 16:20:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,513
2025-03-24 16:21:00,99.41069793701172,99.43000030517578,99.3249969482422,99.33000183105467,4006
2025-03-24 16:22:00,99.43000030517578,99.43000030517578,99.39990234375,99.39990234375,969
2025-03-24 16:23:00,99.46990203857422,99.5,99.4499969482422,99.48400115966795,2815
2025-03-24 16:24:00,99.48500061035156,99.48500061035156,99.4800033569336,99.4800033569336,839
2025-03-24 16:25:00,99.43000030517578,99.58000183105467,99.41999816894533,99.48500061035156,9258
2025-03-24 16:26:00,99.48999786376952,99.48999786376952,99.38999938964844,99.43000030517578,7900
2025-03-24 16:27:00,99.62999725341795,99.62999725341795,99.45999908447266,99.51309967041016,2704
2025-03-24 16:28:00,99.55999755859376,99.6500015258789,99.55999755859376,99.6500015258789,4069
2025-03-24 16:29:00,99.5199966430664,99.58999633789062,99.5199966430664,99.55999755859376,2712
2025-03-24 16:30:00,99.5500030517578,99.5500030517578,99.47889709472656,99.47889709472656,330089
2025-03-24 16:31:00,99.48999786376952,99.56999969482422,99.48999786376952,99.5199966430664,4780
2025-03-24 16:32:00,99.4800033569336,99.4800033569336,99.45999908447266,99.45999908447266,1777
2025-03-24 16:33:00,99.41999816894533,99.5,99.41999816894533,99.5,4046
2025-03-24 16:34:00,99.51000213623048,99.51000213623048,99.4000015258789,99.4000015258789,4045
2025-03-24 16:35:00,99.46499633789062,99.5199966430664,99.44000244140624,99.51000213623048,7328
2025-03-24 16:36:00,99.47000122070312,99.4801025390625,99.45500183105467,99.47000122070312,2199
2025-03-24 16:37:00,99.45999908447266,99.51000213623048,99.45999908447266,99.5,3719
2025-03-24 16:38:00,99.48500061035156,99.5,99.4800033569336,99.48999786376952,3272
2025-03-24 16:39:00,99.5500030517578,99.5500030517578,99.48159790039062,99.48159790039062,2887
2025-03-24 16:40:00,99.5,99.5500030517578,99.4800033569336,99.5500030517578,4627
2025-03-24 16:41:00,99.38999938964844,99.47000122070312,99.38999938964844,99.47000122070312,4497
2025-03-24 16:42:00,99.36000061035156,99.37000274658205,99.3499984741211,99.37000274658205,4191
2025-03-24 16:43:00,99.37000274658205,99.4000015258789,99.3499984741211,99.36000061035156,4088
2025-03-24 16:44:00,99.41500091552734,99.43000030517578,99.375,99.375,1034
2025-03-24 16:45:00,99.46499633789062,99.4800033569336,99.40499877929688,99.40499877929688,2750
2025-03-24 16:46:00,99.41000366210938,99.45999908447266,99.41000366210938,99.45999908447266,2388
2025-03-24 16:47:00,99.4000015258789,99.447998046875,99.4000015258789,99.447998046875,3509
2025-03-24 16:48:00,99.40499877929688,99.40499877929688,99.40499877929688,99.40499877929688,297
2025-03-24 16:49:00,99.27999877929688,99.40380096435548,99.27999877929688,99.38999938964844,4300
2025-03-24 16:50:00,99.3000030517578,99.32599639892578,99.29000091552734,99.29000091552734,2947
2025-03-24 16:51:00,99.28500366210938,99.31999969482422,99.2699966430664,99.29000091552734,5493
2025-03-24 16:52:00,99.27999877929688,99.30999755859376,99.27999877929688,99.29499816894533,1897
2025-03-24 16:53:00,99.2699966430664,99.30999755859376,99.2699966430664,99.29499816894533,1378
2025-03-24 16:54:00,99.26499938964844,99.26499938964844,99.25,99.26499938964844,1673
2025-03-24 16:55:00,99.2699966430664,99.29000091552734,99.2699966430664,99.29000091552734,1923
2025-03-24 16:56:00,99.22000122070312,99.25,99.22000122070312,99.25,3450
2025-03-24 16:57:00,99.16999816894533,99.22000122070312,99.16999816894533,99.22000122070312,2899
2025-03-24 16:58:00,99.15499877929688,99.17120361328124,99.1500015258789,99.17120361328124,1417
2025-03-24 16:59:00,99.18000030517578,99.18000030517578,99.12999725341795,99.13999938964844,2388
2025-03-24 17:00:00,99.16000366210938,99.16000366210938,99.1500015258789,99.1500015258789,1425
2025-03-24 17:01:00,99.20989990234376,99.20999908447266,99.12999725341795,99.16000366210938,2739
2025-03-24 17:02:00,99.15499877929688,99.22000122070312,99.15499877929688,99.22000122070312,2762
2025-03-24 17:03:00,99.20700073242188,99.20700073242188,99.18499755859376,99.18499755859376,969
2025-03-24 17:04:00,99.18000030517578,99.19000244140624,99.1750030517578,99.18000030517578,1984
2025-03-24 17:05:00,99.18499755859376,99.19000244140624,99.1750030517578,99.1750030517578,1107
2025-03-24 17:06:00,99.16999816894533,99.18000030517578,99.1500015258789,99.1500015258789,2634
2025-03-24 17:07:00,99.12999725341795,99.18000030517578,99.12999725341795,99.18000030517578,1795
2025-03-24 17:08:00,99.08999633789062,99.12999725341795,99.08999633789062,99.12999725341795,1964
2025-03-24 17:09:00,99.0749969482422,99.08000183105467,99.05999755859376,99.08000183105467,2798
2025-03-24 17:10:00,99.0749969482422,99.0749969482422,99.05999755859376,99.05999755859376,1656
2025-03-24 17:11:00,99.0500030517578,99.08989715576172,99.0500030517578,99.08989715576172,4013
2025-03-24 17:12:00,99.13999938964844,99.13999938964844,99.08999633789062,99.08999633789062,2859
2025-03-24 17:13:00,99.11399841308594,99.1449966430664,99.08999633789062,99.1449966430664,3570
2025-03-24 17:14:00,99.1449966430664,99.1449966430664,99.12999725341795,99.1449966430664,1409
2025-03-24 17:15:00,99.13999938964844,99.1500015258789,99.12000274658205,99.12000274658205,2356
2025-03-24 17:16:00,99.17539978027344,99.2300033569336,99.16999816894533,99.16999816894533,2513
2025-03-24 17:17:00,99.19499969482422,99.21499633789062,99.19000244140624,99.19000244140624,3408
2025-03-24 17:18:00,99.16999816894533,99.1750030517578,99.16200256347656,99.16999816894533,2691
2025-03-24 17:19:00,99.16999816894533,99.1969985961914,99.16999816894533,99.16999816894533,2843
2025-03-24 17:20:00,99.13999938964844,99.16999816894533,99.11499786376952,99.16999816894533,5684
2025-03-24 17:21:00,99.22000122070312,99.22000122070312,99.12000274658205,99.12000274658205,4773
2025-03-24 17:22:00,99.2300033569336,99.25,99.1999969482422,99.2300033569336,3827
2025-03-24 17:23:00,99.1999969482422,99.23999786376952,99.1999969482422,99.2249984741211,2527
2025-03-24 17:24:00,99.2249984741211,99.2300033569336,99.19000244140624,99.1999969482422,3080
2025-03-24 17:25:00,99.27999877929688,99.27999877929688,99.2300033569336,99.2300033569336,4694
2025-03-24 17:26:00,99.31999969482422,99.3499984741211,99.31500244140624,99.31500244140624,2013
2025-03-24 17:27:00,99.31500244140624,99.31999969482422,99.30999755859376,99.30999755859376,1057
2025-03-24 17:28:00,99.3499984741211,99.3499984741211,99.3249969482422,99.3249969482422,1074
2025-03-24 17:29:00,99.38999938964844,99.38999938964844,99.33999633789062,99.33999633789062,3209
2025-03-24 17:30:00,99.36000061035156,99.4000015258789,99.36000061035156,99.4000015258789,6836
2025-03-24 17:31:00,99.4800033569336,99.4800033569336,99.43000030517578,99.43000030517578,3816
2025-03-24 17:32:00,99.51499938964844,99.52999877929688,99.4800033569336,99.4800033569336,2953
2025-03-24 17:33:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,1268
2025-03-24 17:34:00,99.51000213623048,99.54000091552734,99.47010040283205,99.51000213623048,4309
2025-03-24 17:35:00,99.5,99.52999877929688,99.4800033569336,99.51000213623048,5232
2025-03-24 17:36:00,99.5199966430664,99.5199966430664,99.47000122070312,99.5,2968
2025-03-24 17:37:00,99.49500274658205,99.5199966430664,99.4800033569336,99.48999786376952,3082
2025-03-24 17:38:00,99.56999969482422,99.56999969482422,99.48999786376952,99.51000213623048,6739
2025-03-24 17:39:00,99.59500122070312,99.59500122070312,99.58999633789062,99.58999633789062,752
2025-03-24 17:40:00,99.61000061035156,99.62000274658205,99.56999969482422,99.58499908447266,5242
2025-03-24 17:41:00,99.5999984741211,99.5999984741211,99.5500030517578,99.58999633789062,5043
2025-03-24 17:42:00,99.55999755859376,99.58000183105467,99.54000091552734,99.58000183105467,3343
2025-03-24 17:43:00,99.55999755859376,99.58999633789062,99.55999755859376,99.55999755859376,4398
2025-03-24 17:44:00,99.58999633789062,99.5999984741211,99.56999969482422,99.5999984741211,4492
2025-03-24 17:45:00,99.5999984741211,99.61000061035156,99.58499908447266,99.61000061035156,2968
2025-03-24 17:46:00,99.62999725341795,99.6500015258789,99.61000061035156,99.62999725341795,2190
2025-03-24 17:47:00,99.62999725341795,99.62999725341795,99.5801010131836,99.5999984741211,8481
2025-03-24 17:48:00,99.61000061035156,99.62999725341795,99.58999633789062,99.6050033569336,2946
2025-03-24 17:49:00,99.5500030517578,99.61000061035156,99.54000091552734,99.61000061035156,4531
2025-03-24 17:50:00,99.52670288085938,99.55999755859376,99.52670288085938,99.55999755859376,2030
2025-03-24 17:51:00,99.55999755859376,99.55999755859376,99.5,99.5250015258789,3457
2025-03-24 17:52:00,99.5250015258789,99.54000091552734,99.5199966430664,99.5250015258789,1723
2025-03-24 17:53:00,99.5,99.5199966430664,99.5,99.5,3178
2025-03-24 17:54:00,99.45999908447266,99.48999786376952,99.4499969482422,99.4800033569336,3754
2025-03-24 17:55:00,99.4499969482422,99.4800033569336,99.4499969482422,99.4800033569336,2787
2025-03-24 17:56:00,99.4800033569336,99.4800033569336,99.44000244140624,99.44000244140624,7422
2025-03-24 17:57:00,99.44000244140624,99.4800033569336,99.41120147705078,99.45999908447266,2864
2025-03-24 17:58:00,99.43000030517578,99.45999908447266,99.41220092773438,99.41649627685548,5049
2025-03-24 17:59:00,99.47000122070312,99.48999786376952,99.43499755859376,99.4499969482422,4984
2025-03-24 18:00:00,99.41999816894533,99.4800033569336,99.41000366210938,99.4800033569336,3290
2025-03-24 18:01:00,99.4000015258789,99.41500091552734,99.38999938964844,99.41500091552734,3215
2025-03-24 18:02:00,99.38999938964844,99.3949966430664,99.37999725341795,99.37999725341795,1882
2025-03-24 18:03:00,99.31999969482422,99.37000274658205,99.31999969482422,99.37000274658205,4564
2025-03-24 18:04:00,99.30999755859376,99.30999755859376,99.27999877929688,99.3000030517578,2262
2025-03-24 18:05:00,99.33000183105467,99.33000183105467,99.2699966430664,99.27999877929688,3753
2025-03-24 18:06:00,99.33499908447266,99.36000061035156,99.33499908447266,99.3499984741211,2759
2025-03-24 18:07:00,99.3550033569336,99.3550033569336,99.3000030517578,99.3000030517578,1627
2025-03-24 18:08:00,99.3499984741211,99.37999725341795,99.3499984741211,99.36000061035156,5878
2025-03-24 18:09:00,99.37999725341795,99.37999725341795,99.34629821777344,99.3489990234375,5516
2025-03-24 18:10:00,99.3499984741211,99.36000061035156,99.33999633789062,99.3499984741211,3834
2025-03-24 18:11:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,825
2025-03-24 18:12:00,99.37550354003906,99.4000015258789,99.37550354003906,99.37999725341795,2511
2025-03-24 18:13:00,99.45500183105467,99.47000122070312,99.40989685058594,99.41000366210938,3487
2025-03-24 18:14:00,99.4499969482422,99.4499969482422,99.43000030517578,99.43000030517578,1522
2025-03-24 18:15:00,99.46499633789062,99.46499633789062,99.41000366210938,99.41000366210938,1768
2025-03-24 18:16:00,99.44000244140624,99.44000244140624,99.44000244140624,99.44000244140624,1416
2025-03-24 18:17:00,99.4800033569336,99.4800033569336,99.45500183105467,99.45500183105467,1943
2025-03-24 18:18:00,99.48999786376952,99.5199966430664,99.4800033569336,99.4800033569336,3181
2025-03-24 18:19:00,99.5199966430664,99.5199966430664,99.51080322265624,99.5199966430664,1635
2025-03-24 18:20:00,99.4800033569336,99.5199966430664,99.4800033569336,99.5,1830
2025-03-24 18:21:00,99.52999877929688,99.52999877929688,99.50499725341795,99.50499725341795,2155
2025-03-24 18:22:00,99.52999877929688,99.55159759521484,99.5199966430664,99.5199966430664,2323
2025-03-24 18:23:00,99.48500061035156,99.5199966430664,99.45480346679688,99.5199966430664,6246
2025-03-24 18:24:00,99.4499969482422,99.4499969482422,99.44499969482422,99.4499969482422,1410
2025-03-24 18:25:00,99.45999908447266,99.47000122070312,99.44750213623048,99.45999908447266,2566
2025-03-24 18:26:00,99.5500030517578,99.5500030517578,99.46499633789062,99.46499633789062,2852
2025-03-24 18:27:00,99.5199966430664,99.54000091552734,99.5199966430664,99.54000091552734,846
2025-03-24 18:28:00,99.5199966430664,99.53309631347656,99.5199966430664,99.5250015258789,1827
2025-03-24 18:29:00,99.5,99.5199966430664,99.4800033569336,99.5199966430664,2309
2025-03-24 18:30:00,99.4749984741211,99.5199966430664,99.4749984741211,99.5199966430664,1453
2025-03-24 18:31:00,99.46499633789062,99.4800033569336,99.45369720458984,99.4800033569336,2088
2025-03-24 18:32:00,99.45999908447266,99.4800033569336,99.45929718017578,99.45999908447266,2277
2025-03-24 18:33:00,99.4800033569336,99.4800033569336,99.47000122070312,99.47000122070312,1431
2025-03-24 18:34:00,99.4738998413086,99.4749984741211,99.4738998413086,99.4749984741211,1336
2025-03-24 18:35:00,99.43260192871094,99.45999908447266,99.4113998413086,99.45999908447266,3428
2025-03-24 18:36:00,99.4250030517578,99.43000030517578,99.4000015258789,99.43000030517578,2094
2025-03-24 18:37:00,99.43000030517578,99.44000244140624,99.43000030517578,99.43000030517578,1850
2025-03-24 18:38:00,99.44000244140624,99.4499969482422,99.44000244140624,99.4499969482422,831
2025-03-24 18:39:00,99.48999786376952,99.54000091552734,99.45999908447266,99.45999908447266,7963
2025-03-24 18:40:00,99.50270080566406,99.5500030517578,99.47000122070312,99.49500274658205,5861
2025-03-24 18:41:00,99.5,99.55999755859376,99.5,99.51499938964844,1828
2025-03-24 18:42:00,99.47000122070312,99.48909759521484,99.47000122070312,99.48500061035156,1494
2025-03-24 18:43:00,99.61000061035156,99.61000061035156,99.47000122070312,99.47000122070312,3797
2025-03-24 18:44:00,99.61499786376952,99.61499786376952,99.5999984741211,99.61000061035156,1526
2025-03-24 18:45:00,99.57389831542967,99.59500122070312,99.55799865722656,99.59500122070312,1851
2025-03-24 18:46:00,99.51000213623048,99.55999755859376,99.44000244140624,99.55999755859376,8206
2025-03-24 18:47:00,99.5199966430664,99.5199966430664,99.5,99.51000213623048,815
2025-03-24 18:48:00,99.52999877929688,99.52999877929688,99.48999786376952,99.48999786376952,2557
2025-03-24 18:49:00,99.54000091552734,99.54000091552734,99.48999786376952,99.48999786376952,1393
2025-03-24 18:50:00,99.5500030517578,99.58000183105467,99.51000213623048,99.52999877929688,4476
2025-03-24 18:51:00,99.54000091552734,99.5500030517578,99.51000213623048,99.5500030517578,4660
2025-03-24 18:52:00,99.55999755859376,99.56159973144533,99.5500030517578,99.5500030517578,1860
2025-03-24 18:53:00,99.58999633789062,99.58999633789062,99.58000183105467,99.58000183105467,1297
2025-03-24 18:54:00,99.5749969482422,99.58999633789062,99.5749969482422,99.58000183105467,1837
2025-03-24 18:55:00,99.52999877929688,99.58999633789062,99.52999877929688,99.58999633789062,3726
2025-03-24 18:56:00,99.48500061035156,99.5199966430664,99.4800033569336,99.51499938964844,4906
2025-03-24 18:57:00,99.51000213623048,99.51000213623048,99.47000122070312,99.47000122070312,2559
2025-03-24 18:58:00,99.51000213623048,99.52999877929688,99.4884033203125,99.4884033203125,2764
2025-03-24 18:59:00,99.5500030517578,99.55999755859376,99.54000091552734,99.54000091552734,3703
2025-03-24 19:00:00,99.5500030517578,99.5500030517578,99.49919891357422,99.52999877929688,5121
2025-03-24 19:01:00,99.5500030517578,99.5500030517578,99.51000213623048,99.52999877929688,2417
2025-03-24 19:02:00,99.55999755859376,99.55999755859376,99.52999877929688,99.52999877929688,1925
2025-03-24 19:03:00,99.54499816894533,99.5500030517578,99.54499816894533,99.54499816894533,1681
2025-03-24 19:04:00,99.5199966430664,99.5500030517578,99.5199966430664,99.54499816894533,4488
2025-03-24 19:05:00,99.62000274658205,99.62000274658205,99.5500030517578,99.5500030517578,6364
2025-03-24 19:06:00,99.64900207519533,99.66000366210938,99.61150360107422,99.61150360107422,2106
2025-03-24 19:07:00,99.62999725341795,99.63999938964844,99.62010192871094,99.63610076904295,8141
2025-03-24 19:08:00,99.58999633789062,99.62999725341795,99.58999633789062,99.62999725341795,3845
2025-03-24 19:09:00,99.62999725341795,99.63999938964844,99.58000183105467,99.58999633789062,4128
2025-03-24 19:10:00,99.55999755859376,99.6050033569336,99.5500030517578,99.58999633789062,4066
2025-03-24 19:11:00,99.59500122070312,99.5999984741211,99.55999755859376,99.58000183105467,4370
2025-03-24 19:12:00,99.62000274658205,99.62000274658205,99.59500122070312,99.61000061035156,3779
2025-03-24 19:13:00,99.58999633789062,99.61000061035156,99.56999969482422,99.5999984741211,2469
2025-03-24 19:14:00,99.5500030517578,99.58000183105467,99.5500030517578,99.56999969482422,3426
2025-03-24 19:15:00,99.55999755859376,99.56999969482422,99.54000091552734,99.54000091552734,3619
2025-03-24 19:16:00,99.52999877929688,99.58000183105467,99.52999877929688,99.56500244140624,4938
2025-03-24 19:17:00,99.5199966430664,99.5500030517578,99.5199966430664,99.54000091552734,5270
2025-03-24 19:18:00,99.51000213623048,99.52050018310548,99.5,99.51740264892578,1397
2025-03-24 19:19:00,99.48999786376952,99.51000213623048,99.4800033569336,99.51000213623048,7159
2025-03-24 19:20:00,99.48069763183594,99.5,99.48069763183594,99.5,5313
2025-03-24 19:21:00,99.5,99.51000213623048,99.47000122070312,99.48999786376952,7689
2025-03-24 19:22:00,99.51000213623048,99.52999877929688,99.5,99.51909637451172,5295
2025-03-24 19:23:00,99.48999786376952,99.5,99.47000122070312,99.5,5225
2025-03-24 19:24:00,99.54000091552734,99.54000091552734,99.5199966430664,99.5199966430664,3257
2025-03-24 19:25:00,99.49500274658205,99.54000091552734,99.49500274658205,99.54000091552734,4811
2025-03-24 19:26:00,99.4800033569336,99.48999786376952,99.45069885253906,99.48999786376952,5570
2025-03-24 19:27:00,99.48999786376952,99.48999786376952,99.47000122070312,99.47000122070312,2613
2025-03-24 19:28:00,99.47000122070312,99.48999786376952,99.47000122070312,99.4800033569336,5323
2025-03-24 19:29:00,99.41500091552734,99.47000122070312,99.3949966430664,99.47000122070312,5503
2025-03-24 19:30:00,99.43000030517578,99.44000244140624,99.4000015258789,99.44000244140624,6824
2025-03-24 19:31:00,99.48500061035156,99.5,99.43910217285156,99.43910217285156,6750
2025-03-24 19:32:00,99.4800033569336,99.5,99.4800033569336,99.48500061035156,4111
2025-03-24 19:33:00,99.47000122070312,99.4800033569336,99.4499969482422,99.4800033569336,4012
2025-03-24 19:34:00,99.5199966430664,99.5199966430664,99.47000122070312,99.47000122070312,4698
2025-03-24 19:35:00,99.4499969482422,99.5199966430664,99.41999816894533,99.50499725341795,6923
2025-03-24 19:36:00,99.55999755859376,99.55999755859376,99.41500091552734,99.44499969482422,9194
2025-03-24 19:37:00,99.47000122070312,99.58999633789062,99.47000122070312,99.58000183105467,7335
2025-03-24 19:38:00,99.52999877929688,99.52999877929688,99.48999786376952,99.48999786376952,5597
2025-03-24 19:39:00,99.44499969482422,99.5199966430664,99.44499969482422,99.5,21926
2025-03-24 19:40:00,99.48999786376952,99.48999786376952,99.44000244140624,99.44499969482422,5472
2025-03-24 19:41:00,99.49500274658205,99.51000213623048,99.48500061035156,99.48500061035156,5414
2025-03-24 19:42:00,99.54000091552734,99.54000091552734,99.4897003173828,99.49500274658205,6251
2025-03-24 19:43:00,99.51000213623048,99.5999984741211,99.51000213623048,99.54000091552734,11964
