Datetime,Close,High,Low,Open,Volume
2025-03-21 19:41:00,195.57000732421875,195.67999267578125,195.52999877929688,195.66000366210935,64516
2025-03-21 19:42:00,195.69000244140625,195.7400054931641,195.5800018310547,195.58999633789065,54027
2025-03-21 19:43:00,195.7899932861328,195.8350067138672,195.6999969482422,195.6999969482422,48553
2025-03-21 19:44:00,195.80999755859375,195.88999938964844,195.8000030517578,195.8000030517578,56694
2025-03-21 19:45:00,195.83009338378903,195.88999938964844,195.7899932861328,195.8000030517578,63936
2025-03-21 19:46:00,195.7599945068359,195.8699951171875,195.7599945068359,195.8300018310547,66868
2025-03-21 19:47:00,195.8300018310547,195.86000061035156,195.7100067138672,195.77000427246097,71928
2025-03-21 19:48:00,195.9600067138672,195.9900054931641,195.80999755859375,195.8350067138672,103502
2025-03-21 19:49:00,195.8000030517578,196.0,195.8000030517578,195.9600067138672,80552
2025-03-21 19:50:00,196.07000732421875,196.1499938964844,195.83999633789065,195.83999633789065,135543
2025-03-21 19:51:00,196.1385040283203,196.1499938964844,195.92999267578125,196.0800018310547,154612
2025-03-21 19:52:00,196.05999755859375,196.13999938964844,195.9750061035156,196.13999938964844,125328
2025-03-21 19:53:00,196.1999969482422,196.27000427246097,196.02000427246097,196.07000732421875,156559
2025-03-21 19:54:00,196.6699981689453,196.80990600585935,196.1699981689453,196.20899963378903,371510
2025-03-21 19:55:00,195.9499969482422,196.72000122070312,195.77999877929688,196.66000366210935,450989
2025-03-21 19:56:00,196.02999877929688,196.1300048828125,195.8999938964844,195.92999267578125,272491
2025-03-21 19:57:00,196.0800018310547,196.1999969482422,196.02000427246097,196.02999877929688,275664
2025-03-21 19:58:00,196.17999267578125,196.2100067138672,196.02999877929688,196.0850067138672,373533
2025-03-21 19:59:00,196.22000122070312,196.47000122070312,196.07000732421875,196.17999267578125,966455
2025-03-24 13:30:00,200.7400054931641,200.97999572753903,199.9499969482422,200.19000244140625,1944228
2025-03-24 13:31:00,200.91000366210935,201.5500030517578,200.6999969482422,200.7400054931641,592459
2025-03-24 13:32:00,200.72000122070312,201.1199951171875,200.5,200.88999938964844,221810
2025-03-24 13:33:00,200.6000061035156,200.8300018310547,200.41119384765625,200.75,330554
2025-03-24 13:34:00,200.3999938964844,200.6499938964844,200.17999267578125,200.5800018310547,287810
2025-03-24 13:35:00,200.62449645996097,201.05999755859375,200.32000732421875,200.36000061035156,291876
2025-03-24 13:36:00,200.63999938964844,200.8529052734375,200.4199981689453,200.58999633789065,165587
2025-03-24 13:37:00,200.7812042236328,200.8999938964844,200.5800018310547,200.63999938964844,184259
2025-03-24 13:38:00,201.1499938964844,201.1649932861328,200.72000122070312,200.7635040283203,366391
2025-03-24 13:39:00,201.41859436035156,201.52000427246097,201.07000732421875,201.1499938964844,194171
2025-03-24 13:40:00,201.1499938964844,201.4125061035156,201.12060546875,201.41000366210935,151206
2025-03-24 13:41:00,201.2250061035156,201.30999755859375,201.05999755859375,201.1300048828125,137770
2025-03-24 13:42:00,200.91000366210935,201.3000030517578,200.8699951171875,201.2250061035156,178675
2025-03-24 13:43:00,200.8350067138672,200.88999938964844,200.72000122070312,200.88999938964844,178629
2025-03-24 13:44:00,200.7100067138672,200.8800048828125,200.5099945068359,200.84620666503903,202781
2025-03-24 13:45:00,200.9550018310547,201.1999969482422,200.7400054931641,200.7599945068359,151481
2025-03-24 13:46:00,201.2599945068359,201.2599945068359,200.7050018310547,200.9550018310547,115451
2025-03-24 13:47:00,201.47999572753903,201.69000244140625,201.25,201.2877960205078,235993
2025-03-24 13:48:00,201.6829071044922,201.81149291992188,201.28500366210935,201.47999572753903,192977
2025-03-24 13:49:00,201.5,201.7100067138672,201.4199981689453,201.68600463867188,128278
2025-03-24 13:50:00,201.66830444335935,201.75,201.4499969482422,201.4949951171875,145941
2025-03-24 13:51:00,201.97000122070312,201.97999572753903,201.5399932861328,201.65589904785156,178281
2025-03-24 13:52:00,202.11289978027344,202.22000122070312,201.8300018310547,201.9799041748047,342172
2025-03-24 13:53:00,202.66000366210935,202.66000366210935,202.1150054931641,202.1649932861328,425843
2025-03-24 13:54:00,202.55499267578125,202.63999938964844,202.42250061035156,202.59500122070312,245527
2025-03-24 13:55:00,202.47000122070312,202.6199951171875,202.41000366210935,202.5574951171875,155094
2025-03-24 13:56:00,202.98989868164065,202.98989868164065,202.47000122070312,202.47000122070312,292157
2025-03-24 13:57:00,203.07989501953125,203.1999969482422,202.8800048828125,202.97000122070312,333185
2025-03-24 13:58:00,203.08399963378903,203.3000030517578,203.0399932861328,203.0800018310547,285372
2025-03-24 13:59:00,202.8892059326172,203.16990661621097,202.77049255371097,203.08999633789065,182299
2025-03-24 14:00:00,202.57989501953125,203.1499938964844,202.5500030517578,202.91000366210935,181096
2025-03-24 14:01:00,202.6999969482422,202.80999755859375,202.36000061035156,202.57000732421875,121587
2025-03-24 14:02:00,202.38999938964844,202.77000427246097,202.38150024414065,202.70350646972656,110835
2025-03-24 14:03:00,202.2899932861328,202.3999938964844,202.0500030517578,202.38999938964844,136180
2025-03-24 14:04:00,202.3000030517578,202.5099945068359,202.2599945068359,202.2599945068359,84611
2025-03-24 14:05:00,202.1295928955078,202.3350067138672,202.05999755859375,202.30999755859375,97909
2025-03-24 14:06:00,201.94679260253903,202.17970275878903,201.8300018310547,202.0749969482422,123371
2025-03-24 14:07:00,201.96080017089844,202.07000732421875,201.8699951171875,201.94500732421875,88607
2025-03-24 14:08:00,202.0449981689453,202.0500030517578,201.7899932861328,201.92999267578125,124434
2025-03-24 14:09:00,201.9499969482422,202.1042938232422,201.8101043701172,202.0249938964844,102598
2025-03-24 14:10:00,201.94349670410156,202.14779663085935,201.7805938720703,201.97000122070312,101611
2025-03-24 14:11:00,201.95599365234375,202.1000061035156,201.8500061035156,201.92999267578125,105636
2025-03-24 14:12:00,202.2400054931641,202.2599945068359,201.8500061035156,201.9499969482422,112449
2025-03-24 14:13:00,202.2400054931641,202.33999633789065,202.1199951171875,202.2357940673828,96808
2025-03-24 14:14:00,202.3350067138672,202.38999938964844,202.1699981689453,202.25,60936
2025-03-24 14:15:00,202.14930725097656,202.4770965576172,202.1300048828125,202.3350067138672,109318
2025-03-24 14:16:00,202.5500030517578,202.55999755859375,202.11000061035156,202.16000366210935,110030
2025-03-24 14:17:00,202.38999938964844,202.5973968505859,202.2599945068359,202.5500030517578,78411
2025-03-24 14:18:00,202.30999755859375,202.42999267578125,202.2100067138672,202.42990112304688,51600
2025-03-24 14:19:00,202.43499755859375,202.5099945068359,202.31500244140625,202.31500244140625,81295
2025-03-24 14:20:00,202.41000366210935,202.47999572753903,202.2400054931641,202.47999572753903,43061
2025-03-24 14:21:00,202.5099945068359,202.57000732421875,202.41000366210935,202.4199981689453,101866
2025-03-24 14:22:00,202.56500244140625,202.56500244140625,202.38999938964844,202.4900054931641,77772
2025-03-24 14:23:00,202.55320739746097,202.60989379882812,202.3999938964844,202.57400512695312,133352
2025-03-24 14:24:00,202.52560424804688,202.6999969482422,202.48500061035156,202.55999755859375,160230
2025-03-24 14:25:00,202.3022003173828,202.52000427246097,202.2100067138672,202.5099945068359,87119
2025-03-24 14:26:00,202.3849945068359,202.3999938964844,202.2550048828125,202.30999755859375,48841
2025-03-24 14:27:00,202.5594940185547,202.5594940185547,202.32009887695312,202.36000061035156,58168
2025-03-24 14:28:00,202.6999969482422,202.7899932861328,202.52999877929688,202.55499267578125,87454
2025-03-24 14:29:00,202.79359436035156,202.79359436035156,202.6499938964844,202.7299041748047,64900
2025-03-24 14:30:00,202.6199951171875,202.8500061035156,202.5,202.8000030517578,124562
2025-03-24 14:31:00,202.47000122070312,202.72000122070312,202.33999633789065,202.6499938964844,68872
2025-03-24 14:32:00,202.7449951171875,202.7899932861328,202.47000122070312,202.4900054931641,69660
2025-03-24 14:33:00,202.7100067138672,202.7899932861328,202.63999938964844,202.75,94291
2025-03-24 14:34:00,202.77349853515625,202.77609252929688,202.56869506835935,202.6999969482422,75805
2025-03-24 14:35:00,202.7400054931641,202.8500061035156,202.66000366210935,202.77980041503903,77418
2025-03-24 14:36:00,202.96969604492188,202.97999572753903,202.7216033935547,202.7216033935547,78694
2025-03-24 14:37:00,202.8999938964844,203.0,202.82000732421875,202.9499969482422,131004
2025-03-24 14:38:00,202.86000061035156,202.92999267578125,202.7599945068359,202.9149932861328,39198
2025-03-24 14:39:00,202.7400054931641,202.9098968505859,202.68499755859375,202.8468017578125,68623
2025-03-24 14:40:00,202.8300018310547,202.86000061035156,202.6699981689453,202.77000427246097,65812
2025-03-24 14:41:00,202.8350067138672,202.88999938964844,202.7250061035156,202.80999755859375,61818
2025-03-24 14:42:00,202.8849945068359,202.9900054931641,202.8000030517578,202.86000061035156,55596
2025-03-24 14:43:00,202.88999938964844,202.8999938964844,202.72000122070312,202.8800048828125,65479
2025-03-24 14:44:00,202.6802978515625,202.87109375,202.58999633789065,202.87109375,86244
2025-03-24 14:45:00,202.7100067138672,202.8000030517578,202.6300048828125,202.72000122070312,41661
2025-03-24 14:46:00,202.7899932861328,202.8999938964844,202.72000122070312,202.72999572753903,45439
2025-03-24 14:47:00,202.7303009033203,202.82000732421875,202.64010620117188,202.82000732421875,33697
2025-03-24 14:48:00,202.83999633789065,202.8800048828125,202.74969482421875,202.75,34402
2025-03-24 14:49:00,202.86700439453125,202.97000122070312,202.82310485839844,202.8300018310547,71887
2025-03-24 14:50:00,202.7899932861328,202.8999938964844,202.72999572753903,202.8699951171875,51600
2025-03-24 14:51:00,202.57000732421875,202.86000061035156,202.55999755859375,202.8000030517578,74348
2025-03-24 14:52:00,202.5749969482422,202.61990356445312,202.44000244140625,202.5749969482422,104980
2025-03-24 14:53:00,202.47000122070312,202.5800018310547,202.36000061035156,202.57000732421875,92612
2025-03-24 14:54:00,202.3488006591797,202.47999572753903,202.31610107421875,202.4600067138672,66553
2025-03-24 14:55:00,202.22999572753903,202.3500061035156,202.12010192871097,202.3300018310547,145190
2025-03-24 14:56:00,202.1300048828125,202.27999877929688,202.0500030517578,202.2100067138672,63079
2025-03-24 14:57:00,202.27999877929688,202.27999877929688,202.1199951171875,202.1199951171875,70771
2025-03-24 14:58:00,202.0251007080078,202.27000427246097,202.0,202.26499938964844,64263
2025-03-24 14:59:00,201.939697265625,202.05999755859375,201.8699951171875,202.02630615234375,92537
2025-03-24 15:00:00,201.84939575195312,202.0,201.83999633789065,201.91000366210935,52522
2025-03-24 15:01:00,201.75,201.8999938964844,201.65020751953125,201.83999633789065,80420
2025-03-24 15:02:00,201.80999755859375,201.9196014404297,201.6499938964844,201.7895965576172,55491
2025-03-24 15:03:00,201.9900054931641,201.9900054931641,201.75770568847656,201.7899932861328,55268
2025-03-24 15:04:00,201.9949951171875,202.0,201.86929321289065,201.9600067138672,42056
2025-03-24 15:05:00,201.9499969482422,202.02000427246097,201.8699951171875,201.97999572753903,43879
2025-03-24 15:06:00,202.07000732421875,202.19000244140625,201.9600067138672,201.9600067138672,58632
2025-03-24 15:07:00,202.22000122070312,202.2427978515625,202.07000732421875,202.08999633789065,78231
2025-03-24 15:08:00,202.13999938964844,202.22999572753903,202.0901031494141,202.22999572753903,43523
2025-03-24 15:09:00,202.1999969482422,202.22999572753903,202.08999633789065,202.13999938964844,57673
2025-03-24 15:10:00,202.17999267578125,202.27999877929688,202.13999938964844,202.19000244140625,215969
2025-03-24 15:11:00,202.05169677734375,202.22999572753903,201.94000244140625,202.17999267578125,55573
2025-03-24 15:12:00,202.0704040527344,202.13999938964844,201.95089721679688,202.0399932861328,54664
2025-03-24 15:13:00,202.10499572753903,202.1699981689453,202.05999755859375,202.0800018310547,43719
2025-03-24 15:14:00,201.9600067138672,202.12420654296875,201.8999938964844,202.11000061035156,51246
2025-03-24 15:15:00,201.88980102539065,202.0,201.88009643554688,201.9600067138672,26374
2025-03-24 15:16:00,201.75,201.8887939453125,201.72000122070312,201.8800048828125,44518
2025-03-24 15:17:00,201.77999877929688,201.86000061035156,201.6999969482422,201.7599945068359,88007
2025-03-24 15:18:00,201.78500366210935,201.8686065673828,201.7400054931641,201.793701171875,45689
2025-03-24 15:19:00,201.77000427246097,201.82240295410156,201.68499755859375,201.77000427246097,46072
2025-03-24 15:20:00,201.76499938964844,201.8300018310547,201.7250061035156,201.7899932861328,35793
2025-03-24 15:21:00,201.6499938964844,201.83999633789065,201.6300048828125,201.77999877929688,51579
2025-03-24 15:22:00,201.63999938964844,201.6649932861328,201.5500946044922,201.63999938964844,51699
2025-03-24 15:23:00,201.7586975097656,201.77000427246097,201.63999938964844,201.63999938964844,29731
2025-03-24 15:24:00,201.7749938964844,201.8000030517578,201.6649932861328,201.7599945068359,71740
2025-03-24 15:25:00,201.7400054931641,201.80560302734375,201.72999572753903,201.77999877929688,48351
2025-03-24 15:26:00,201.77999877929688,201.83990478515625,201.7301025390625,201.77000427246097,51605
2025-03-24 15:27:00,201.67999267578125,201.80999755859375,201.63999938964844,201.80999755859375,64658
2025-03-24 15:28:00,201.8000030517578,201.8000030517578,201.59500122070312,201.67999267578125,109605
2025-03-24 15:29:00,201.80470275878903,201.91000366210935,201.77000427246097,201.80499267578125,57069
2025-03-24 15:30:00,201.6000061035156,201.75,201.5612030029297,201.7400054931641,33612
2025-03-24 15:31:00,201.55499267578125,201.6199951171875,201.5,201.6000061035156,45066
2025-03-24 15:32:00,201.4300994873047,201.6349945068359,201.4199981689453,201.57000732421875,48993
2025-03-24 15:33:00,201.44000244140625,201.47000122070312,201.3683929443359,201.47000122070312,66693
2025-03-24 15:34:00,201.6300048828125,201.6385040283203,201.42120361328125,201.43499755859375,48251
2025-03-24 15:35:00,201.55499267578125,201.7599945068359,201.5,201.6150054931641,62244
2025-03-24 15:36:00,201.4499969482422,201.57000732421875,201.43020629882812,201.56500244140625,39022
2025-03-24 15:37:00,201.3500061035156,201.5,201.32000732421875,201.4738006591797,43442
2025-03-24 15:38:00,201.46339416503903,201.47000122070312,201.3500061035156,201.3650054931641,31235
2025-03-24 15:39:00,201.38999938964844,201.47000122070312,201.33999633789065,201.47000122070312,106163
2025-03-24 15:40:00,201.52999877929688,201.5764007568359,201.38999938964844,201.38999938964844,50283
2025-03-24 15:41:00,201.59500122070312,201.61099243164065,201.52999877929688,201.5500030517578,36132
2025-03-24 15:42:00,201.5449981689453,201.6629943847656,201.4900054931641,201.59500122070312,42208
2025-03-24 15:43:00,201.67999267578125,201.80499267578125,201.5,201.52999877929688,63937
2025-03-24 15:44:00,201.60499572753903,201.72999572753903,201.5099945068359,201.68499755859375,49620
2025-03-24 15:45:00,201.6177978515625,201.66619873046875,201.5399932861328,201.60499572753903,31679
2025-03-24 15:46:00,201.75079345703125,201.7899932861328,201.6199951171875,201.6199951171875,39071
2025-03-24 15:47:00,201.8300018310547,201.8300018310547,201.7104034423828,201.77999877929688,49479
2025-03-24 15:48:00,201.8500061035156,201.86990356445312,201.72000122070312,201.80999755859375,51724
2025-03-24 15:49:00,201.63999938964844,201.8500061035156,201.6300048828125,201.84500122070312,46289
2025-03-24 15:50:00,201.61000061035156,201.6699981689453,201.55999755859375,201.6499938964844,34958
2025-03-24 15:51:00,201.72439575195312,201.72439575195312,201.5894012451172,201.6156005859375,36610
2025-03-24 15:52:00,201.77999877929688,201.79969787597656,201.6199951171875,201.7281036376953,34809
2025-03-24 15:53:00,201.78500366210935,201.82000732421875,201.71499633789065,201.77999877929688,57411
2025-03-24 15:54:00,201.78469848632812,201.8249969482422,201.77999877929688,201.8000030517578,24677
2025-03-24 15:55:00,201.82000732421875,201.86990356445312,201.77000427246097,201.7949981689453,52329
2025-03-24 15:56:00,201.78500366210935,201.85899353027344,201.77000427246097,201.82000732421875,38164
2025-03-24 15:57:00,201.7749938964844,201.80999755859375,201.73500061035156,201.8000030517578,32951
2025-03-24 15:58:00,201.8000030517578,201.83999633789065,201.7270050048828,201.7749938964844,39836
2025-03-24 15:59:00,201.77000427246097,201.8000030517578,201.75799560546875,201.7899932861328,23307
2025-03-24 16:00:00,201.7449951171875,201.8000030517578,201.6699981689453,201.77000427246097,40308
2025-03-24 16:01:00,201.81700134277344,201.82240295410156,201.6999969482422,201.7449951171875,31257
2025-03-24 16:02:00,201.7449951171875,201.8000030517578,201.67010498046875,201.8000030517578,36483
2025-03-24 16:03:00,201.86000061035156,201.86000061035156,201.72000122070312,201.7550048828125,41996
2025-03-24 16:04:00,201.8849945068359,201.97959899902344,201.86099243164065,201.86720275878903,54879
2025-03-24 16:05:00,201.9998016357422,202.00759887695312,201.8699951171875,201.89840698242188,66431
2025-03-24 16:06:00,202.11000061035156,202.13999938964844,202.0099945068359,202.0099945068359,49909
2025-03-24 16:07:00,202.11000061035156,202.11990356445312,202.0500030517578,202.1000061035156,36850
2025-03-24 16:08:00,202.1376037597656,202.17999267578125,202.0500030517578,202.1000061035156,52182
2025-03-24 16:09:00,202.25,202.28759765625,202.1000061035156,202.11000061035156,127382
2025-03-24 16:10:00,202.1820068359375,202.2599945068359,202.08999633789065,202.2400054931641,93713
2025-03-24 16:11:00,202.1499938964844,202.2100067138672,202.07000732421875,202.1593017578125,102220
2025-03-24 16:12:00,202.1367950439453,202.28990173339844,202.08380126953125,202.15499877929688,143375
2025-03-24 16:13:00,202.16000366210935,202.1699981689453,202.06500244140625,202.13999938964844,44135
2025-03-24 16:14:00,202.16000366210935,202.25,202.1300048828125,202.16000366210935,67759
2025-03-24 16:15:00,201.98699951171875,202.16000366210935,201.9499969482422,202.16000366210935,101450
2025-03-24 16:16:00,202.0211944580078,202.0500030517578,201.91000366210935,202.0,37635
2025-03-24 16:17:00,201.97999572753903,202.0507049560547,201.91009521484375,202.0240020751953,35603
2025-03-24 16:18:00,202.0,202.02999877929688,201.8999938964844,201.99159240722656,54870
2025-03-24 16:19:00,202.0,202.1199951171875,201.97000122070312,202.0,38424
2025-03-24 16:20:00,202.1150054931641,202.1925048828125,202.0099945068359,202.0249938964844,46042
2025-03-24 16:21:00,202.19000244140625,202.22999572753903,202.11000061035156,202.1150054931641,50248
2025-03-24 16:22:00,202.29299926757812,202.30999755859375,202.19000244140625,202.22000122070312,40193
2025-03-24 16:23:00,202.39830017089844,202.3999938964844,202.27000427246097,202.27999877929688,53534
2025-03-24 16:24:00,202.5850067138672,202.59500122070312,202.3999938964844,202.3999938964844,55009
2025-03-24 16:25:00,202.37319946289065,202.67770385742188,202.30999755859375,202.5850067138672,85394
2025-03-24 16:26:00,202.3303985595703,202.5,202.2100067138672,202.33999633789065,69297
2025-03-24 16:27:00,202.3300018310547,202.3999938964844,202.22999572753903,202.33999633789065,44085
2025-03-24 16:28:00,202.23500061035156,202.5099945068359,202.22000122070312,202.3300018310547,45522
2025-03-24 16:29:00,202.07850646972656,202.22000122070312,202.0399932861328,202.22000122070312,46037
2025-03-24 16:30:00,202.04440307617188,202.0998992919922,201.8500061035156,202.05999755859375,55412
2025-03-24 16:31:00,202.1150054931641,202.16990661621097,202.0,202.02000427246097,47748
2025-03-24 16:32:00,202.25,202.27000427246097,202.07000732421875,202.1199951171875,41615
2025-03-24 16:33:00,202.22000122070312,202.22999572753903,202.1499938964844,202.22999572753903,42419
2025-03-24 16:34:00,202.27000427246097,202.30999755859375,202.19000244140625,202.2100067138672,35931
2025-03-24 16:35:00,202.4199981689453,202.4499969482422,202.27000427246097,202.2899932861328,40741
2025-03-24 16:36:00,202.3500061035156,202.4506072998047,202.3500061035156,202.4199981689453,39254
2025-03-24 16:37:00,202.25840759277344,202.38999938964844,202.2209930419922,202.32000732421875,21971
2025-03-24 16:38:00,202.36000061035156,202.3650054931641,202.23500061035156,202.2400054931641,25206
2025-03-24 16:39:00,202.3000030517578,202.3699951171875,202.25880432128903,202.3500061035156,36524
2025-03-24 16:40:00,202.28500366210935,202.3999938964844,202.25,202.27200317382812,45174
2025-03-24 16:41:00,202.02999877929688,202.2599945068359,202.02999877929688,202.25,56350
2025-03-24 16:42:00,202.0500030517578,202.1000061035156,201.97000122070312,202.03500366210935,44753
2025-03-24 16:43:00,202.13250732421875,202.18359375,201.9900054931641,202.0399932861328,31539
2025-03-24 16:44:00,202.32000732421875,202.3500061035156,202.1199951171875,202.1199951171875,37176
2025-03-24 16:45:00,202.52000427246097,202.5415954589844,202.30029296875,202.31500244140625,54096
2025-03-24 16:46:00,202.5050048828125,202.5500030517578,202.47000122070312,202.52000427246097,39616
2025-03-24 16:47:00,202.4199981689453,202.52999877929688,202.3636016845703,202.5050048828125,969750
2025-03-24 16:48:00,202.6699981689453,202.7100067138672,202.41000366210935,202.41000366210935,41214
2025-03-24 16:49:00,202.58999633789065,202.6999969482422,202.5800018310547,202.6757049560547,40891
2025-03-24 16:50:00,202.53500366210935,202.67820739746097,202.5099945068359,202.58999633789065,35303
2025-03-24 16:51:00,202.5269012451172,202.6300048828125,202.5269012451172,202.5500030517578,40397
2025-03-24 16:52:00,202.47000122070312,202.5583953857422,202.42999267578125,202.55799865722656,27253
2025-03-24 16:53:00,202.4098968505859,202.5,202.36000061035156,202.4499969482422,31931
2025-03-24 16:54:00,202.44000244140625,202.4499969482422,202.30999755859375,202.41000366210935,40852
2025-03-24 16:55:00,202.4169006347656,202.4600067138672,202.41000366210935,202.4250030517578,34754
2025-03-24 16:56:00,202.24200439453125,202.4165954589844,202.22000122070312,202.4165954589844,50301
2025-03-24 16:57:00,202.19000244140625,202.27000427246097,202.1699981689453,202.22000122070312,33317
2025-03-24 16:58:00,202.22999572753903,202.25,202.1699981689453,202.2100067138672,39551
2025-03-24 16:59:00,202.30999755859375,202.37820434570312,202.2100067138672,202.2400054931641,37365
2025-03-24 17:00:00,202.42999267578125,202.4373016357422,202.26499938964844,202.3072967529297,58173
2025-03-24 17:01:00,202.47439575195312,202.4750061035156,202.3249969482422,202.4488067626953,22558
2025-03-24 17:02:00,202.19500732421875,202.47999572753903,202.17999267578125,202.46499633789065,42854
2025-03-24 17:03:00,202.19000244140625,202.1999969482422,202.110107421875,202.19500732421875,64483
2025-03-24 17:04:00,202.06979370117188,202.2100067138672,202.02000427246097,202.18499755859375,48581
2025-03-24 17:05:00,202.1000061035156,202.1699981689453,202.0211944580078,202.0500030517578,33982
2025-03-24 17:06:00,202.1999969482422,202.1999969482422,202.0850067138672,202.1199951171875,26356
2025-03-24 17:07:00,202.222900390625,202.32310485839844,202.2001037597656,202.21499633789065,38722
2025-03-24 17:08:00,202.08999633789065,202.22000122070312,202.0500030517578,202.22000122070312,48195
2025-03-24 17:09:00,202.22000122070312,202.2496032714844,202.05999755859375,202.0800018310547,76470
2025-03-24 17:10:00,202.16000366210935,202.2400054931641,202.09390258789065,202.22000122070312,30627
2025-03-24 17:11:00,202.0800018310547,202.16209411621097,202.05999755859375,202.16000366210935,33860
2025-03-24 17:12:00,202.1199951171875,202.1199951171875,201.9499969482422,202.0800018310547,55611
2025-03-24 17:13:00,201.97999572753903,202.09559631347656,201.92999267578125,202.08999633789065,23574
2025-03-24 17:14:00,201.96359252929688,202.0408935546875,201.94000244140625,201.95030212402344,35799
2025-03-24 17:15:00,201.8249969482422,201.97000122070312,201.77999877929688,201.97000122070312,49188
2025-03-24 17:16:00,201.92999267578125,201.93609619140625,201.82020568847656,201.8300018310547,38173
2025-03-24 17:17:00,202.0099945068359,202.08999633789065,201.92999267578125,201.92999267578125,39481
2025-03-24 17:18:00,201.9611053466797,202.0,201.87510681152344,201.97999572753903,59308
2025-03-24 17:19:00,201.8656005859375,202.07000732421875,201.8500061035156,201.9900054931641,37645
2025-03-24 17:20:00,201.85260009765625,201.9208068847656,201.76010131835935,201.86000061035156,33899
2025-03-24 17:21:00,201.83729553222656,201.88999938964844,201.7752990722656,201.83709716796875,28697
2025-03-24 17:22:00,201.91000366210935,201.9900054931641,201.8300018310547,201.85040283203125,27972
2025-03-24 17:23:00,201.97999572753903,202.02000427246097,201.8999938964844,201.90499877929688,19546
2025-03-24 17:24:00,201.9696044921875,202.05999755859375,201.9499969482422,201.97999572753903,27489
2025-03-24 17:25:00,202.00929260253903,202.0399932861328,201.9199981689453,201.9600067138672,47976
2025-03-24 17:26:00,202.02980041503903,202.05499267578125,201.98500061035156,201.98500061035156,28481
2025-03-24 17:27:00,202.05880737304688,202.0800018310547,201.97000122070312,202.02679443359375,26880
2025-03-24 17:28:00,202.05079650878903,202.07000732421875,202.0099945068359,202.0545959472656,22146
2025-03-24 17:29:00,202.15499877929688,202.19000244140625,202.0500030517578,202.05999755859375,40611
2025-03-24 17:30:00,202.1999969482422,202.1999969482422,202.11000061035156,202.17999267578125,43068
2025-03-24 17:31:00,202.14500427246097,202.2100067138672,202.07339477539065,202.17999267578125,29337
2025-03-24 17:32:00,202.2097015380859,202.26849365234375,202.1150054931641,202.13999938964844,32051
2025-03-24 17:33:00,202.2519989013672,202.2599945068359,202.17010498046875,202.1999969482422,32227
2025-03-24 17:34:00,202.1999969482422,202.32960510253903,202.1999969482422,202.2498016357422,53009
2025-03-24 17:35:00,202.1000061035156,202.17999267578125,202.02000427246097,202.17999267578125,38877
2025-03-24 17:36:00,202.1300048828125,202.13999938964844,202.0236053466797,202.08999633789065,27335
2025-03-24 17:37:00,202.05499267578125,202.1300048828125,202.0099945068359,202.1199951171875,25115
2025-03-24 17:38:00,202.1894989013672,202.19970703125,202.05999755859375,202.0637054443359,25564
2025-03-24 17:39:00,202.2097015380859,202.25,202.16000366210935,202.19650268554688,41444
2025-03-24 17:40:00,202.23089599609375,202.2899932861328,202.1750030517578,202.19500732421875,38362
2025-03-24 17:41:00,202.1902008056641,202.27000427246097,202.05999755859375,202.2550048828125,30236
2025-03-24 17:42:00,201.94000244140625,202.1699981689453,201.92930603027344,202.1699981689453,33063
2025-03-24 17:43:00,202.0760040283203,202.15280151367188,201.9600067138672,201.9600067138672,80272
2025-03-24 17:44:00,202.09500122070312,202.17999267578125,202.06019592285156,202.08999633789065,41325
2025-03-24 17:45:00,202.0,202.1457061767578,201.9409942626953,202.09500122070312,39629
2025-03-24 17:46:00,202.0706024169922,202.0706024169922,201.97000122070312,201.97000122070312,22498
2025-03-24 17:47:00,202.0399932861328,202.11000061035156,202.0,202.07989501953125,25101
2025-03-24 17:48:00,202.1300048828125,202.14920043945312,202.02000427246097,202.04379272460935,19008
2025-03-24 17:49:00,202.1300048828125,202.1898956298828,202.11090087890625,202.1349945068359,31565
2025-03-24 17:50:00,202.1170959472656,202.1999969482422,202.08009338378903,202.13999938964844,49344
2025-03-24 17:51:00,202.22210693359375,202.23390197753903,202.0399932861328,202.08999633789065,27695
2025-03-24 17:52:00,202.1499938964844,202.22999572753903,202.1300048828125,202.22000122070312,27397
2025-03-24 17:53:00,202.16000366210935,202.1894989013672,202.1000061035156,202.15499877929688,30775
2025-03-24 17:54:00,202.1150054931641,202.1499938964844,202.04010009765625,202.1499938964844,21433
2025-03-24 17:55:00,202.13999938964844,202.16000366210935,202.1009979248047,202.1009979248047,21221
2025-03-24 17:56:00,202.16990661621097,202.19000244140625,202.06179809570312,202.13999938964844,22579
2025-03-24 17:57:00,202.05999755859375,202.1699981689453,202.0500030517578,202.1649932861328,20943
2025-03-24 17:58:00,202.06109619140625,202.08999633789065,202.0,202.04949951171875,26215
2025-03-24 17:59:00,202.2071990966797,202.22999572753903,202.05999755859375,202.05999755859375,37706
2025-03-24 18:00:00,202.1654052734375,202.27870178222656,202.16009521484375,202.21499633789065,36659
2025-03-24 18:01:00,202.0771026611328,202.1999969482422,202.07000732421875,202.1750030517578,21405
2025-03-24 18:02:00,202.0,202.0800018310547,201.97000122070312,202.0800018310547,25449
2025-03-24 18:03:00,201.9873046875,202.07969665527344,201.9700927734375,202.0099945068359,41712
2025-03-24 18:04:00,202.0249938964844,202.0449981689453,201.92239379882812,201.97689819335935,29025
