Date,Close,High,Low,Open,Volume
2020-10-27,28.530555725097656,29.342259189313733,28.530555725097656,29.21273382796625,2305000
2020-10-28,26.881237030029297,28.297403582635397,26.846697266174335,27.960633061680195,2605700
2020-10-29,27.148935317993164,27.407989381099217,26.414946609825265,26.777623286389076,2472100
2020-10-30,27.567413330078125,27.654595467817124,26.965846934901453,27.09662180440264,2947500
2020-11-02,28.04691696166992,28.1864136878176,27.58484569655324,27.933580860352436,2103100
2020-11-03,28.535146713256836,29.049529272083753,28.360779124101327,28.465401673065717,2004300
2020-11-04,28.517711639404297,28.718233217095328,28.186416854933228,28.70951633362414,3138500
2020-11-05,28.003328323364254,29.03209348732276,27.837680935392573,28.604896366738046,2563900
2020-11-06,27.227394104003903,28.203847922815147,27.105337792375632,28.01204657273574,2506600
2020-11-09,27.82896423339844,29.258774300057983,27.80280859324682,28.70079728751329,3362200
2020-11-10,28.43052864074707,28.63976709557408,27.889990422801837,28.00332819631524,2377300
2020-11-11,28.090513229370117,28.805417369744216,27.907425426954138,28.69207793506484,2934100
2020-11-12,27.19252014160156,28.099227210947873,27.079180718625494,27.968454023623075,2119700
2020-11-13,28.020767211914062,28.142823539905542,27.29714446487803,27.30586301157639,2289000
2020-11-16,28.465402603149418,28.700795031547692,28.06435613725234,28.48283636942797,2091600
2020-11-17,27.80280303955078,28.46539915456082,27.767930522540603,28.334622642818488,2295500
2020-11-18,27.323299407958984,28.29975333276711,27.314580861483037,27.89871017222981,2508100
2020-11-19,27.000715255737305,27.427913983172633,26.66070031536667,27.40176001107793,2704900
2020-11-20,26.625829696655273,27.0268728176972,26.56479987733396,26.983281752503093,2729200
2020-11-23,26.861223220825195,27.018153712904173,26.669420209891175,26.695575846201844,2340800
2020-11-24,27.7069034576416,27.741775976019948,26.90481558022973,27.17508383350876,2570100
2020-11-25,28.11666488647461,28.168976157964583,27.53253565797634,27.66331051091633,2483700
2020-11-27,28.343341827392575,28.439244167023,27.951018911864654,28.10794940838987,1419800
2020-11-30,28.552579879760746,28.82284977208829,28.01204342089033,28.47411464171627,4917300
2020-12-01,29.084402084350582,29.41570015555376,28.683358976243312,28.71822983180287,4304100
2020-12-02,29.293642044067383,29.32851622722532,28.59617500983438,29.023375439056245,2151800
2020-12-03,28.857725143432617,29.180306353565527,28.639766484265348,29.014655644095868,1724200
2020-12-04,30.09572982788086,30.113166918416994,28.831569033183293,28.831569033183293,2814300
2020-12-07,29.537755966186523,30.2526600427646,29.450570514295947,30.095729555146495,1555500
2020-12-08,29.65109062194824,29.703401890536774,29.32851278011421,29.459289288693157,1356600
2020-12-09,29.476734161376953,30.043424754685844,29.380831806534587,29.729563711851064,1676900
2020-12-10,29.56391143798828,29.590065411989205,28.901318598945785,29.267487538099115,1847600
2020-12-11,28.927474975585938,29.555197010025825,28.88388390670214,29.555197010025825,2279600
2020-12-14,28.44796371459961,29.50288277445256,28.36077825978633,29.311078099648373,2240900
2020-12-15,29.26749038696289,29.415704014226964,28.508995135039157,28.70951671539667,1653100
2020-12-16,29.101842880249023,29.511602922970297,29.005940532233808,29.441857877186308,1626900
2020-12-17,29.24132919311523,29.32851131060977,28.875156982912095,29.11055269108884,2500000
2020-12-18,29.459293365478516,29.71212620996807,29.31107974685921,29.459293365478516,4427900
2020-12-21,29.380830764770508,29.389547648635443,28.84901105280019,29.032095546033585,2291900
2020-12-22,30.121883392333984,30.121883392333984,29.337234283557702,29.38954222867184,1676100
2020-12-23,30.801916122436523,30.9937174611217,30.322404461261428,30.322404461261428,1803000
2020-12-24,30.583955764770508,30.7670402110338,30.21778354645924,30.7670402110338,732700
2020-12-28,30.71472930908203,31.168083652208317,30.636264070352773,30.87165978654054,1107100
2020-12-29,30.993728637695312,31.098347889775987,30.653713574093587,30.88038917456605,1365300
2020-12-30,31.69990348815918,31.97017005922709,31.002436541522208,31.063464691491397,1764300
2020-12-31,32.73739242553711,32.81585768182186,31.699910326470313,31.699910326470313,2630000
2021-01-04,31.64759826660156,32.929196312386914,31.53425882681062,32.894322126945795,2887700
2021-01-05,32.09223556518555,32.3799392783582,31.15065252036155,31.298866144432893,2240000
2021-01-06,32.44968795776367,32.92047615887438,32.284037239530576,32.48455881747846,2506600
2021-01-07,32.60661315917969,33.10355858141779,32.223003832690736,32.69379528295363,2715500
2021-01-08,34.01026916503906,34.23694804268983,32.868167870747946,32.9291960318573,3321200
2021-01-11,34.629268646240234,34.72517097680535,33.565629453841396,33.64409469468696,3490300
2021-01-12,35.58828353881836,35.71906004234957,34.533364606386726,34.71644905070271,3898500
2021-01-13,36.09394836425781,36.381652009758085,35.27442183450189,35.39647812809501,2401500
2021-01-14,35.08263397216797,36.128833076215905,35.07391376168893,36.06780490600597,1837300
2021-01-15,35.58828353881836,35.91086136820146,34.68157487298976,34.873379524626294,2238500
2021-01-19,35.945743560791016,36.311915856853595,35.03031780931264,35.70163091393955,3636800
2021-01-20,35.40520095825195,36.0503566509795,35.28314465561619,35.867272197025855,2768500
2021-01-21,35.63187789916992,35.8759938399919,35.07390430720818,35.69290605292918,2071000
2021-01-22,36.20729446411133,36.36422497806979,35.27443158990574,35.45751608092878,1501600
2021-01-25,36.556026458740234,37.445298184248266,35.95446175874297,36.26831943322946,2165100
2021-01-26,35.814971923828125,36.77398878631324,35.71906957242251,36.51243903525235,1710400
2021-01-27,34.699012756347656,35.518539322443196,34.48105412932816,35.37904593418211,3206900
2021-01-28,35.937034606933594,36.49500839473301,34.50722594425106,34.74261843377773,2169700
2021-01-29,36.38958740234375,37.3913770082624,35.66900177871048,35.74809060824174,3815800
2021-02-01,37.11017608642578,37.461682769378946,35.906271228467865,36.61806740073458,2361700
2021-02-02,37.5671272277832,38.261350968220185,37.13653177990509,37.25956144516713,2677400
2021-02-03,37.312294006347656,37.655011203771714,36.95200113825872,37.51440919066911,2039800
2021-02-04,36.86411666870117,37.57591271061549,36.002929140614405,37.329860088938005,3114800
2021-02-05,36.767459869384766,37.36501923459843,36.609282193168426,37.08381522181744,1984600
2021-02-08,36.96956253051758,37.04865134185559,36.547756654119894,37.022289522147965,1694300
2021-02-09,37.514400482177734,37.5759136391171,37.00471956007792,37.04865705043237,924900
2021-02-10,37.85712432861328,37.988936811432566,37.25956502029455,37.751670319698725,1365600
2021-02-11,37.68136978149414,38.00651125126605,37.259563816115936,37.96257375841295,2032100
2021-02-12,37.82197189331055,37.91863638923213,37.25077442770985,37.39137641662783,2259900
2021-02-16,35.669002532958984,36.38080201379184,34.76387740535184,35.721729537833404,6737600
2021-02-17,34.94841384887695,36.196256018897856,34.39479207869094,35.80960140682427,4729000
2021-02-18,33.30512619018555,34.97477423726437,33.30512619018555,34.834172261171254,4648600
2021-02-19,34.78144836425781,35.238402269101016,33.27876077485138,33.972984493395316,5459400
2021-02-22,32.426368713378906,34.56176390608619,32.233039705115594,34.48267507108903,5257700
2021-02-23,33.63905715942383,33.911474981999,31.978195102812556,32.558178731346906,4828100
2021-02-24,33.76207733154297,34.359636519022956,33.31390961704061,33.753291175351464,3443400
2021-02-25,33.015140533447266,34.139956608091765,32.79544968435474,33.639061740338114,2330500
2021-02-26,32.083648681640625,32.42636920665259,31.47730317224933,32.074862523047784,7710600
2021-03-01,35.46688461303711,37.82197034517644,35.440522788761484,36.89048011158782,11537800
2021-03-02,34.517818450927734,35.704150817575616,33.902686874386994,35.510821835110995,4541800
2021-03-03,34.01692199707031,34.605695072619,33.243612809905734,34.491454920250064,3713500
2021-03-04,34.05207443237305,34.76387384020866,33.31391320091169,34.025712608747305,3487400
2021-03-05,35.018714904785156,35.21204389654184,33.84117199104283,34.29812929287583,3409300
2021-03-08,36.582916259765625,37.10138672869633,34.97477784941217,35.124169350061294,3222800
2021-03-09,37.637428283691406,37.87469139029443,36.61805978556062,37.17168152280378,3652800
2021-03-10,35.80082702636719,37.751679747451085,35.519619617918195,37.58471588663095,4520000
2021-03-11,37.38258743286133,38.20862363628069,35.93262680808361,36.08201829563666,3850000
2021-03-12,36.46867370605469,37.62864089069652,36.2753447245425,37.42652575194089,3166600
2021-03-15,38.60407638549805,38.73589223623202,36.49504288705244,36.6707962372923,4394600
2021-03-16,38.17347717285156,38.53376999768687,37.67258235179311,38.41953318040407,2400400
2021-03-17,31.793655395507812,33.9290504110431,31.653053406313617,33.52482011113676,17004800
2021-03-18,31.986982345581055,32.87453171716502,31.415784915325258,31.8551665225326,8475400
2021-03-19,32.549400329589844,32.92726889678918,31.925479058992497,32.33849561795107,11378100
2021-03-22,31.442150115966797,32.45272926196715,31.36306128408663,32.400002256641706,6012800
2021-03-23,31.47730255126953,31.512453889379785,30.7215655429796,31.371851889154875,3832800
2021-03-24,31.573963165283203,32.426364572258656,31.477298673496417,31.486088183049233,3874800
2021-03-25,32.31211853027344,32.39999349650736,31.134575880777433,31.54759559695005,2747800
2021-03-26,32.865745544433594,32.909683034690396,32.13637046775126,32.55817640820471,2107100
2021-03-29,33.25239944458008,33.48087640038557,32.42636324778725,32.584540891120106,2362400
2021-03-30,32.59332275390625,33.419358841868274,32.30332932859765,32.98876681013838,3770100
2021-03-31,33.155738830566406,33.26118948770369,32.540603851536346,32.80423552270348,3391700
2021-04-01,32.91847229003906,33.182100608607385,32.5230281360786,33.1469526244233,2548500
2021-04-05,32.971195220947266,33.551178791025215,32.953619554918774,33.21724784091502,2056800
2021-04-06,33.735713958740234,33.84995409726571,32.936039693492134,33.19088179012007,2299700
2021-04-07,33.524818420410156,34.03449934845391,33.29633810435742,33.64784473572362,2215700
2021-04-08,33.7005729675293,34.27177048313466,33.2611912946686,33.57754663548288,3671100
2021-04-09,34.03450012207031,34.25419093361393,33.58633234149628,33.612694166172474,1720800
2021-04-12,33.893898010253906,34.386006633072355,33.849960518552344,34.078437486729925,1948000
2021-04-13,33.99056625366211,34.157530081436235,33.59512208028538,33.77087541869905,2614200
2021-04-14,33.63905715942383,34.23661645575811,33.559968330432056,33.90268882420697,1557500
2021-04-15,33.770877838134766,33.96420685946202,33.1645322969943,33.57754881680751,2812100
2021-04-16,33.99056625366211,34.289345923300516,33.630273418411335,34.05207941927448,2156000
2021-04-19,33.71814727783203,34.21025593840132,33.340278786223045,34.21025593840132,2270100
2021-04-20,33.261192321777344,33.69178784945276,33.155741655654964,33.64785035125312,1887800
2021-04-21,33.20846176147461,33.331488071745476,32.725142677318125,33.00634662999883,1271600
2021-04-22,32.55818176269531,33.39300762373184,32.55818176269531,33.39300762373184,2930700
2021-04-23,32.619686126708984,32.78665326518745,32.24181771634179,32.584538149537714,1914200
2021-04-26,32.74271774291992,32.86574741574593,32.24182295059799,32.63726708985631,2121500
2021-04-27,31.793655395507812,32.610905505266544,31.688204741666127,32.610905505266544,2256500
2021-04-28,31.820011138916016,32.03970191455429,31.50365588564247,31.828800647182064,2472300
2021-04-29,31.92546844482422,32.08364273569472,31.688201980195142,31.802438781811865,1826100
2021-04-30,31.761438369750977,31.921043859647256,31.406758751653577,31.921043859647256,2659300
2021-05-03,31.513153076171875,32.16930573110389,31.486549915990004,31.84122940363788,2260200
2021-05-04,31.167346954345703,31.477689014171577,30.857001512045063,31.40675175336865,3627600
2021-05-05,30.981136322021484,31.15847608002591,30.590991560391387,31.096407672095545,3665100
2021-05-06,30.821531295776367,31.23827922536359,30.138778799289273,30.73286310680974,3413100
2021-05-07,30.821531295776367,31.27374785394008,30.058976076229474,30.81266582986954,3888300
2021-05-10,31.442211151123047,32.1338357109648,30.72399020000207,30.75945543751481,3775500
2021-05-11,30.759462356567383,31.1584759649855,30.3604521306238,31.052073463565513,3389300
2021-05-12,29.819570541381836,30.741731288514195,29.722033495417143,30.65306309171441,4275500
2021-05-13,29.85503387451172,30.165379308342672,29.58016045258892,30.09444204947571,2957300
2021-05-14,30.440258026123047,30.48459212446427,30.014641211117624,30.050109842780557,2111100
2021-05-17,30.298376083374023,31.06093456510212,30.076702263451857,30.413647416826283,3427700
2021-05-18,30.351579666137695,30.48458531392154,30.14764015335016,30.236308330223306,2551400
2021-05-19,30.44911766052246,30.617588554939843,29.943701594796075,30.147641114082663,3668400
2021-05-20,30.1831111907959,30.688527280833412,30.174242342914877,30.39591618529885,2719300
2021-05-21,29.988037109375,30.37818185404933,29.801831893676415,30.262913891459387,2528400
2021-05-24,29.934833526611328,30.26291324148079,29.713159689119475,30.16537621178848,2101000
2021-05-25,29.03927421569824,30.05010642582739,29.012674436213107,29.97030370489749,2442100
2021-05-26,29.11907196044922,29.340745771542014,28.790995667124573,28.994935167433077,2939100
2021-05-27,28.67572975158691,29.526956535081712,28.53385862100445,29.287548368009823,5624100
2021-05-28,28.507261276245117,29.01267743352444,28.321054344425804,28.817603343881594,3925400
2021-06-01,28.61366081237793,28.994940102956885,28.48065515009243,28.773266254130725,3789600
2021-06-02,29.278684616088867,29.38508712463564,28.53386029131195,28.63139733351097,3375200
2021-06-03,30.404788970947266,30.590994210871653,28.445192762276697,28.782134610956582,4478700
2021-06-04,30.058971405029297,30.52891882197627,29.819563273054214,30.35157908912724,3124900
2021-06-07,30.599853515625,30.670790763678347,30.1033063091482,30.1033063091482,2246200
2021-06-08,31.965370178222656,32.054041752380755,30.68852995261831,30.759463829470093,4390000
2021-06-09,32.51511764526367,32.73679148811104,31.761427932572396,31.94763314877033,3398400
2021-06-10,32.30231475830078,32.56832271058189,31.566355928432607,32.55945724457819,2153200
2021-06-11,33.07373809814453,33.118072192125005,32.12497428056919,32.284579724878554,2134700
2021-06-14,32.878665924072266,33.313144760933994,32.54172073657533,33.171273637115455,2603100
2021-06-15,33.259944915771484,33.49048762747414,32.58605786054967,32.85206581965105,2390600
2021-06-16,32.736793518066406,33.46388687956809,32.44418578625044,33.41068393629491,3094700
2021-06-17,34.04023742675781,34.164374247257975,32.72792858043879,32.86979971564964,3889400
2021-06-18,32.62152099609375,33.854026925574075,32.61265214888178,33.641218564650714,5737700
2021-06-21,33.614620208740234,33.65895429925149,32.568319436797886,32.896395765550366,2368400
2021-06-22,33.100341796875,33.73876020198291,33.09147294845046,33.6323576982107,1967600
2021-06-23,32.63926696777344,33.00281203642807,32.53286105806328,32.99394318604788,2598400
2021-06-24,33.27767562866211,33.40181243730761,32.39098027265215,32.75452523331726,2169000
2021-06-25,34.12890625,34.164371494088705,33.15353931436097,33.27767612485744,3800300
2021-06-28,36.21263885498047,36.33677566492941,34.77619331025439,35.42348052104129,7288900
2021-06-29,35.24613571166992,36.469776087243226,35.219535936920686,36.212633656420955,3858700
2021-06-30,35.733821868896484,35.98209886656487,34.962397862776136,35.38801122416923,4691800
2021-07-01,35.92890167236328,36.1594410115492,35.22841142324186,35.54762234094149,3329500
2021-07-02,36.71806335449219,37.3387509289069,35.840233253431,36.16831304914209,3056600
2021-07-06,36.34564208984375,36.53184729235409,35.716085851754166,36.434310267475105,2939900
2021-07-07,36.71806335449219,36.87766882741241,36.23924693573154,36.478655145111865,2595300
2021-07-08,36.45205307006836,36.576189900656416,35.795896902349426,36.14170761112327,2799100
2021-07-09,37.21460723876953,37.30327542630003,36.62938840663441,36.797859315932186,2785300
2021-07-12,36.61164855957031,37.31213863561071,36.42544336441244,37.17913299194136,3227200
2021-07-13,36.01755905151367,36.647115231229016,35.84021933022025,36.53184390501721,2959000
2021-07-14,36.008705139160156,36.54072109123737,35.87569945990339,36.070773554153334,1748600
2021-07-15,35.680625915527344,35.99983343194758,35.50328615142188,35.85796229715814,1735500
2021-07-16,35.94662857055664,36.319038976043544,35.58308362985431,35.81362292146894,1770600
2021-07-19,34.598854064941406,35.485549443184475,34.12003774889629,35.46781512972268,3538700
2021-07-20,34.98014450073242,35.17521524605673,34.51906235114453,34.598865095928495,2555300
2021-07-21,35.58308792114258,35.813627240560045,35.21067408826873,35.237277250779094,2646500
2021-07-22,36.03529739379883,36.08850033088176,35.29934203442643,35.75155516097161,2043400
2021-07-23,36.35451126098633,36.40771420247371,35.937763342188056,36.04416922516283,1267100
2021-07-26,36.09736633300781,36.709188279906634,35.760424540557686,36.38110857005754,1552300
2021-07-27,36.48752212524414,36.49638759218534,35.27274682332538,35.84910026627807,1764300
2021-07-28,36.98406600952149,37.05500326834561,36.46978441294529,36.61165554811886,2346500
2021-07-29,37.001800537109375,37.27667734292229,36.55845281433192,37.037269166725494,2058200
2021-07-30,36.854347229003906,37.301174893031956,36.73817108182975,36.78285316642764,1790000
2021-08-02,36.72922897338867,37.02413683870349,36.50581516355292,37.0151983772565,2027700
2021-08-03,37.21181106567383,37.37266931366002,36.67561917840312,36.756048302396216,1787200
2021-08-04,37.301177978515625,37.43522424339737,36.47007818195448,36.91690588294328,2134500
2021-08-05,37.506717681884766,38.68634251995897,36.961587350391056,37.61395537379385,2869000
2021-08-06,39.222537994384766,39.714047820597656,37.61395883176755,37.7658786251865,3919000
2021-08-09,39.222537994384766,39.6604306742263,38.94550698073254,39.2761585497812,3500800
2021-08-10,38.56123733520508,39.41020735822853,38.534425351270706,39.3387166887959,1627000
2021-08-11,38.588035583496094,38.78464083761619,38.36462176164122,38.65059118089351,1917300
2021-08-12,38.48080825805664,38.72209565966912,37.882057281679295,38.60591948651675,1649600
2021-08-13,39.008060455322266,39.070616062014246,38.15908712432768,38.51654724699258,1531300
2021-08-16,38.49867630004883,39.21359993883285,38.41824717762157,38.775707292501174,2063300
2021-08-17,38.6595344543457,38.668472918174224,37.70332336620042,38.319947827414275,2241100
2021-08-18,38.4539909362793,38.85613654981155,38.16802147977299,38.641661161944235,1512200
2021-08-19,38.13227844238281,38.722094343403015,38.00716721817556,38.44505991192611,1470300
2021-08-20,38.79357147216797,38.99911175578174,37.9267248512118,38.01609241518996,1560400
2021-08-23,39.10635757446289,39.2940277934211,38.79357955790706,38.92762922730225,1952300
2021-08-24,39.27614974975586,39.41913445641814,38.75782805746488,39.27614974975586,2992600
2021-08-25,40.75068664550781,40.86686280707834,39.09742544734438,39.32083930704349,2893000
2021-08-26,40.35747146606445,41.19750618448179,40.23236027491978,40.59875879571103,1691600
2021-08-27,40.27705001831055,40.536210911568595,40.05363616047256,40.3842877155458,1460000
2021-08-30,40.00001525878906,40.44684297057146,39.94639811515111,40.411099344487795,1266800
2021-08-31,40.8132438659668,40.929420032127254,39.865971245193336,40.035764558023935,2311500
2021-09-01,40.563018798828125,40.96516441795239,40.375351979578426,40.90260881153582,2481900
2021-09-02,40.8132438659668,40.82218232976189,40.428975148405456,40.68813264503635,1236500
2021-09-03,40.59876251220703,40.85792337988759,40.285984505712975,40.50045987901616,1318500
2021-09-07,40.09832000732422,40.67025896300757,40.04470286086958,40.50046565085941,1676600
2021-09-08,40.49152755737305,40.70600294514611,39.9463972158272,40.00895282134642,1091500
2021-09-09,39.97320556640625,40.554082939049664,39.91064996123232,40.42897172870181,980200
2021-09-10,38.84720230102539,40.116191364449485,38.7220910873385,40.116191364449485,1935500
2021-09-13,39.40126419067383,39.60680451038407,38.847198832801666,39.22253244035309,1512000
2021-09-14,39.222537994384766,39.80341541292505,39.097426774151494,39.63361869201554,1602800
2021-09-15,39.34764099121094,39.7765951176585,39.01698949126634,39.14210068535217,1621500
2021-09-16,38.42718124389648,39.401265742021366,38.39143421061995,39.34764519210656,2178700
2021-09-17,37.60502243041992,38.302072580486985,37.41735219776537,38.21270499135983,4344100
2021-09-20,36.78285217285156,37.47096716595038,36.210913323788766,37.04201302915328,2428300
2021-09-21,37.38160705566406,37.58714738878635,36.961587926356664,36.99733496055832,1464100
2021-09-22,37.694374084472656,38.06970760700645,37.50670732320576,37.6228800369288,1298600
2021-09-23,38.176963806152344,38.436121308631854,37.74800957798521,37.917802894647664,1376600
2021-09-24,38.39142990112305,38.65059074974964,37.998222806293434,37.998222806293434,1133000
2021-09-27,37.80162048339844,38.96337175229717,37.78374696738158,38.40930639187308,1572100
2021-09-28,36.98839569091797,37.96248019301065,36.95264865749582,37.765874918213584,1437700
2021-09-29,37.06882858276367,37.56927687451208,36.84541471468359,37.04202000948209,2444900
2021-09-30,36.48796081542969,37.319057410611755,36.479022350122776,37.319057410611755,1815000
2021-10-01,36.33602142333984,36.72029344398778,35.60322440931916,36.72029344398778,2327700
2021-10-04,36.0411262512207,36.73817641745179,35.665789186232786,36.31815726137663,2336300
2021-10-05,36.550506591796875,36.8990316463283,36.17516955759206,36.17516955759206,2448200
2021-10-06,36.58624649047851,36.60412000543234,35.79089382466748,36.30921553125523,1429000
2021-10-07,36.872222900390625,37.53352944292751,36.738176626366624,36.78285871770796,1825500
2021-10-08,36.98839569091797,37.32798569037888,36.8632844829652,36.9794606370748,1556100
2021-10-11,36.53263092041016,37.36373065174933,36.52369245803794,36.97052012396117,1269700
2021-10-12,36.604122161865234,36.961585663951944,36.30921767031462,36.62199567787203,1832700
2021-10-13,37.49777603149414,37.81055743575966,36.77391741135787,36.85434652570907,2024500
2021-10-14,37.15818786621094,37.89098491692577,37.06882029354796,37.77480877697605,1662500
2021-10-15,36.83647537231445,37.64970162110868,36.72029921990822,37.301176572914684,1441400
2021-10-18,36.46113967895508,36.73817408051371,36.24666429176921,36.59518935271486,2453400
2021-10-19,36.30921936035156,36.69349144982236,36.13048760098902,36.639870899306175,1967200
2021-10-20,37.015193939208984,37.36372230434524,36.416446636969376,36.6756074434718,1871200
2021-10-21,36.63986587524414,37.113502074938786,36.53262819794096,36.83647112448688,1787800
2021-10-22,36.84540939331055,37.09563179853401,36.389646668221445,36.74710676010859,1284600
2021-10-25,37.10457229614258,37.506717904469134,36.87221998509845,37.11350735009438,1297000
2021-10-26,36.63093185424805,37.1135031202158,36.57731130957412,37.1135031202158,1313500
2021-10-27,36.26453399658203,37.131377326287755,36.24666048135801,36.86328141597645,1643200
2021-10-28,36.5147590637207,37.00626883676286,36.0053757741466,36.130486980845546,2719400
2021-10-29,35.93373107910156,36.56430614943259,35.726542765602076,36.492238856202675,1863300
2021-11-01,36.44719696044922,36.84356018358054,35.83463873957129,35.94273967480212,4888000
2021-11-02,35.618446350097656,36.672404773096225,35.1229957212601,36.51025679473371,3133800
2021-11-03,36.03282165527344,36.15893598124967,35.41125671880873,35.474313881796846,3213700
2021-11-04,32.033180236816406,33.74473723291749,31.339547995719222,32.879950323117505,8236000
2021-11-05,32.6817626953125,32.9880417657955,32.0692045543465,32.24036262795461,3383400
2021-11-08,32.09623336791992,32.68176459445051,31.555739039940978,32.63672425954159,3397100
2021-11-09,31.42962646484375,32.56466221088559,31.29450545264851,32.25838310567592,3255300
2021-11-10,31.501691818237305,31.89805157389062,31.267476579984276,31.348550556863053,1716700
2021-11-11,31.6278076171875,31.898053074040515,31.258471357671652,31.47466634861109,2299600
2021-11-12,32.15928649902344,32.25837728523529,31.546728399129137,31.645819185340983,2474200
2021-11-15,33.04209518432617,33.105152342450815,32.32143949407491,32.48358745392612,2294900
2021-11-16,32.98804473876953,33.28531714412805,32.90697075879515,33.186226342341875,2110100
2021-11-17,32.825897216796875,33.17722009227827,32.600692095680756,32.825897216796875,1665600
2021-11-18,32.474578857421875,33.00606309838156,31.78995677846311,32.82589830822687,2011700
2021-11-19,32.690773010253906,32.96101844190391,32.21333586343656,32.40251075831296,1618400
2021-11-22,32.91598129272461,33.20424357254397,32.27639957414774,32.72680981591017,1938800
2021-11-23,33.2132568359375,33.39342165555585,32.82590367648341,33.07813579849233,2487000
2021-11-24,33.564571380615234,33.8798606274114,33.24027887688884,33.33936624848552,2837600
2021-11-26,32.65473556518555,33.0691120745285,32.249365746760176,32.67275238337742,1069800
2021-11-29,32.99705505371094,33.27630720247317,32.65474231007354,33.12316937074645,1576700
2021-11-30,32.447547912597656,32.807873974051056,32.13225874292457,32.65473617111363,4286400
2021-12-01,32.06919479370117,33.38439477627658,32.06919479370117,32.82588382950723,2549300
2021-12-02,32.924991607666016,33.24028087339939,32.15028535679141,32.24036947686858,2269300
2021-12-03,32.933998107910156,33.38440834957894,32.58267523286826,33.29432423943072,1996500
2021-12-06,34.312255859375,34.56448452088878,33.087139326837566,33.28532095308856,2812100
2021-12-07,35.005889892578125,35.294152216477606,34.31225760183314,34.42936524477916,2401900
2021-12-08,34.960845947265625,35.59141756811316,34.93381899468815,35.21307459560464,2094900
2021-12-09,34.65455627441406,35.240087377757575,34.63653945696951,34.807694068157936,1620500
2021-12-10,35.005889892578125,35.330185866054535,34.84374190583992,35.14101092395465,1587800
2021-12-13,36.00579833984375,36.4291816599356,34.90679617358294,34.90679617358294,3741600
2021-12-14,35.96976089477539,36.51025179100432,35.699515446660925,36.0057945375526,2728900
2021-12-15,36.08687210083008,36.330094059204235,35.09596744415489,35.879683788813054,2621600
2021-12-16,35.8976936340332,36.699426722772415,35.74455580666017,36.25802318933975,2303000
2021-12-17,36.47422409057617,36.69942921887069,35.13200001394357,35.951746543481285,8279700
2021-12-20,36.32109069824219,36.34811421986731,35.249115292026374,35.987787998218494,2391800
2021-12-21,37.40207290649414,37.73537557684831,36.57331614139433,36.57331614139433,3055300
2021-12-22,37.89751434326172,37.96057149700235,37.293966318499365,37.293966318499365,1593000
2021-12-23,38.014617919921875,38.65419951783088,37.88850362583917,37.93354395424631,1463700
2021-12-27,38.167762756347656,38.34792753952911,37.69933569461884,37.91553412170807,1454200
2021-12-28,38.447017669677734,38.726273250542825,38.14073857453315,38.14073857453315,1081800
2021-12-29,38.636199951171875,38.70826725788848,38.39297794554082,38.60016629781357,853000
2021-12-30,38.654205322265625,39.00552474749602,38.51007418790554,38.73527930011551,954400
2021-12-31,38.80734634399414,38.94246734866495,38.46503361338499,38.54610759073039,944500
2022-01-03,38.699241638183594,39.05957115483912,37.78040446343325,38.93345685491677,2216800
2022-01-04,38.392967224121094,39.005525414719145,38.239829394650265,38.74428665536111,2186000
2022-01-05,37.31198501586914,38.02363406525947,37.10479670459556,37.80743906060775,3454700
2022-01-06,36.60934066772461,37.40206358540256,36.52826669391258,37.30297279114817,1855100
2022-01-07,36.53728103637695,36.807526501467045,36.23100192624617,36.63636840570255,1934600
2022-01-10,36.3751335144043,36.672402498727536,36.10488804601293,36.447197369008464,2241000
2022-01-11,36.82554626464844,37.0417412794415,36.37513597474545,36.37513597474545,2331100
2022-01-12,37.230926513671875,37.37505770886391,36.77150596650062,36.77150596650062,1908700
2022-01-13,36.843563079833984,37.5642188562356,36.75347896006016,37.357030535292495,1644900
2022-01-14,36.83455657958984,36.84356671063404,35.96976956268628,36.69042541010592,1848100
2022-01-18,36.26702880859375,36.71743902121907,36.16794144835624,36.510250735774285,2181800
2022-01-19,35.91571807861328,36.537286521628296,35.861671039295835,36.3571217057347,2263400
2022-01-20,34.7086067199707,36.10488100085969,34.64554957086233,35.960746447061226,3520600
2022-01-21,35.30315399169922,35.402244796049885,34.159111549722624,34.75365637582662,3309000
2022-01-24,35.87067413330078,35.92472460355109,34.591510597929336,34.816715736102424,2478600
2022-01-25,35.77157974243164,36.11389248037397,34.92480974473993,35.39323679761961,2454900
2022-01-26,35.78960037231445,36.312077945630065,35.42927421077467,36.221993827976824,2667700
2022-01-27,35.09596252441406,36.3751292999178,34.97885834470549,36.30306201730591,3101600
2022-01-28,35.94273376464844,36.00579091498568,34.87075533620139,35.077943606789034,3264400
2022-01-31,36.28807830810547,36.451661206171586,35.81550587666642,35.82459227466225,2368000
2022-02-01,35.2157096862793,36.34261392161829,35.01577422514618,36.02453446374575,3660900
2022-02-02,36.242637634277344,36.30625281747884,34.14332618832542,34.98850329859389,4249300
2022-02-03,35.815513610839844,36.23355734427533,35.33385467739323,35.71554587745997,2876500
2022-02-04,35.77006149291992,36.206281332252225,35.124819863913835,35.57921596323087,2025100
2022-02-07,36.26081466674805,36.47892288042613,35.61556948992879,35.72462706353539,3205800
2022-02-08,36.18811798095703,36.7152193082357,36.006358783041335,36.41531611165956,2368300
2022-02-09,37.15143585205078,37.396810226428066,36.378960199359035,36.54254311561056,2068000
