Datetime,Close,High,Low,Open,Volume
2025-03-26 13:58:00,99.93000030517578,100.17350006103516,99.8000030517578,100.17350006103516,7957
2025-03-26 13:58:00,99.93000030517578,100.17350006103516,99.8000030517578,100.17350006103516,7957
2025-03-26 13:59:00,99.91999816894533,99.95999908447266,99.76000213623048,99.80999755859376,5090
2025-03-26 13:59:00,99.91999816894533,99.95999908447266,99.76000213623048,99.80999755859376,5090
2025-03-26 14:00:00,100.1500015258789,100.33999633789062,99.88999938964844,99.8949966430664,13832
2025-03-26 14:01:00,100.08000183105467,100.16000366210938,100.0500030517578,100.16000366210938,3231
2025-03-26 14:01:00,100.08000183105467,100.16000366210938,100.0500030517578,100.16000366210938,3231
2025-03-26 14:02:00,99.94499969482422,100.08660125732422,99.83000183105467,100.08660125732422,5520
2025-03-26 14:02:00,99.94499969482422,100.08660125732422,99.83000183105467,100.08660125732422,5520
2025-03-26 14:03:00,100.19499969482422,100.22000122070312,99.94499969482422,99.94499969482422,8428
2025-03-26 14:03:00,100.19499969482422,100.22000122070312,99.94499969482422,100.19499969482422,8428
2025-03-26 14:04:00,100.04499816894533,100.11000061035156,99.99500274658205,100.02999877929688,11192
2025-03-26 14:04:00,100.04499816894533,100.11000061035156,99.99500274658205,100.02999877929688,11039
2025-03-26 14:05:00,100.16000366210938,100.18000030517578,100.04000091552734,100.04000091552734,3033
2025-03-26 14:06:00,100.05500030517578,100.23999786376952,99.9552001953125,100.23999786376952,3341
2025-03-26 14:06:00,100.05500030517578,100.23999786376952,99.9552001953125,100.23999786376952,3341
2025-03-26 14:07:00,100.02999877929688,100.12000274658205,100.01000213623048,100.06999969482422,5938
2025-03-26 14:07:00,100.02999877929688,100.12000274658205,100.01000213623048,100.06999969482422,5938
2025-03-26 14:08:00,99.93000030517578,99.98999786376952,99.77999877929688,99.91000366210938,5527
2025-03-26 14:08:00,99.93000030517578,99.98999786376952,99.77999877929688,99.91000366210938,5527
2025-03-26 14:09:00,99.75,100.02999877929688,99.75,100.01000213623048,3405
2025-03-26 14:09:00,99.75,100.02999877929688,99.75,99.98500061035156,3405
2025-03-26 14:10:00,99.86000061035156,99.9800033569336,99.8550033569336,99.9000015258789,4066
2025-03-26 14:11:00,99.95999908447266,99.95999908447266,99.875,99.87999725341795,3060
2025-03-26 14:11:00,99.95999908447266,99.95999908447266,99.875,99.87999725341795,3060
2025-03-26 14:12:00,99.58999633789062,99.91000366210938,99.5500030517578,99.8499984741211,5610
2025-03-26 14:12:00,99.58999633789062,99.91000366210938,99.5500030517578,99.91000366210938,5610
2025-03-26 14:13:00,99.4499969482422,99.62000274658205,99.4499969482422,99.62000274658205,5899
2025-03-26 14:13:00,99.4499969482422,99.62000274658205,99.4499969482422,99.62000274658205,5899
2025-03-26 14:14:00,99.41999816894533,99.5500030517578,99.38999938964844,99.54000091552734,4154
2025-03-26 14:14:00,99.41999816894533,99.5500030517578,99.38999938964844,99.52999877929688,4154
2025-03-26 14:15:00,99.18499755859376,99.47000122070312,99.18499755859376,99.4499969482422,2791
2025-03-26 14:15:00,99.18499755859376,99.47000122070312,99.18499755859376,99.41999816894533,2791
2025-03-26 14:16:00,99.16500091552734,99.3000030517578,99.0999984741211,99.2699966430664,5852
2025-03-26 14:16:00,99.16500091552734,99.3000030517578,99.0999984741211,99.2699966430664,5852
2025-03-26 14:17:00,99.31999969482422,99.3249969482422,99.12000274658205,99.20999908447266,4584
2025-03-26 14:17:00,99.31999969482422,99.3249969482422,99.12000274658205,99.20999908447266,4584
2025-03-26 14:18:00,99.1999969482422,99.31500244140624,99.1999969482422,99.31500244140624,1659
2025-03-26 14:18:00,99.1999969482422,99.31500244140624,99.1999969482422,99.31500244140624,1659
2025-03-26 14:19:00,99.11000061035156,99.11000061035156,99.0999984741211,99.0999984741211,2288
2025-03-26 14:20:00,98.98999786376952,99.12000274658205,98.89189910888672,99.12000274658205,7663
2025-03-26 14:20:00,98.98999786376952,99.12000274658205,98.89189910888672,99.12000274658205,7663
2025-03-26 14:21:00,99.08999633789062,99.08999633789062,98.9800033569336,98.98999786376952,6273
2025-03-26 14:21:00,99.08999633789062,99.08999633789062,98.9800033569336,98.98999786376952,6273
2025-03-26 14:22:00,99.0199966430664,99.25,98.97000122070312,99.18000030517578,5503
2025-03-26 14:22:00,99.0199966430664,99.25,98.97000122070312,99.16999816894533,5503
2025-03-26 14:23:00,99.04499816894533,99.04499816894533,98.98999786376952,99.0,4614
2025-03-26 14:23:00,99.04499816894533,99.04499816894533,98.98999786376952,99.0,4614
2025-03-26 14:24:00,99.0,99.0625,98.91999816894533,99.04499816894533,11540
2025-03-26 14:24:00,99.0,99.0625,98.91999816894533,99.04499816894533,11540
2025-03-26 14:25:00,99.0,99.03199768066406,98.91999816894533,99.02999877929688,6415
2025-03-26 14:25:00,99.0,99.03199768066406,98.91999816894533,99.02999877929688,6415
2025-03-26 14:26:00,99.08000183105467,99.1500015258789,98.91999816894533,99.01000213623048,9701
2025-03-26 14:26:00,99.08000183105467,99.1500015258789,98.91999816894533,99.01000213623048,9701
2025-03-26 14:27:00,99.26499938964844,99.33999633789062,99.02999877929688,99.0999984741211,10582
2025-03-26 14:28:00,99.5199966430664,99.5199966430664,99.2624969482422,99.2624969482422,2933
2025-03-26 14:28:00,99.5199966430664,99.5199966430664,99.2624969482422,99.2624969482422,2933
2025-03-26 14:29:00,99.69000244140624,99.69000244140624,99.44000244140624,99.44000244140624,4344
2025-03-26 14:29:00,99.69000244140624,99.69000244140624,99.44000244140624,99.44000244140624,4344
2025-03-26 14:30:00,99.54000091552734,99.62000274658205,99.51000213623048,99.62000274658205,3074
2025-03-26 14:30:00,99.54000091552734,99.62000274658205,99.51000213623048,99.62000274658205,3114
2025-03-26 14:31:00,99.66000366210938,99.6999969482422,99.55229949951172,99.5999984741211,2572
2025-03-26 14:31:00,99.66000366210938,99.6999969482422,99.55229949951172,99.5999984741211,2487
2025-03-26 14:32:00,99.9800033569336,99.9800033569336,99.68000030517578,99.68000030517578,4025
2025-03-26 14:33:00,99.6999969482422,99.97640228271484,99.6999969482422,99.97000122070312,3906
2025-03-26 14:33:00,99.6999969482422,99.97640228271484,99.6999969482422,99.97000122070312,3643
2025-03-26 14:34:00,99.75,99.7699966430664,99.69000244140624,99.75,2609
2025-03-26 14:34:00,99.75,99.7699966430664,99.69000244140624,99.6999969482422,2346
2025-03-26 14:35:00,99.8000030517578,99.86499786376952,99.79000091552734,99.83999633789062,2339
2025-03-26 14:35:00,99.8000030517578,99.86499786376952,99.79000091552734,99.83999633789062,2347
2025-03-26 14:36:00,99.8000030517578,99.80999755859376,99.79000091552734,99.79000091552734,2075
2025-03-26 14:36:00,99.8000030517578,99.80999755859376,99.79000091552734,99.79000091552734,2075
2025-03-26 14:37:00,99.75,99.9011001586914,99.75,99.9011001586914,1032
2025-03-26 14:38:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,980
2025-03-26 14:38:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,825
2025-03-26 14:39:00,99.7699966430664,99.84500122070312,99.76000213623048,99.84500122070312,4164
2025-03-26 14:39:00,99.7699966430664,99.84500122070312,99.76000213623048,99.84500122070312,4319
2025-03-26 14:40:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,373
2025-03-26 14:41:00,99.7300033569336,99.8000030517578,99.7300033569336,99.8000030517578,1748
2025-03-26 14:41:00,99.7300033569336,99.8000030517578,99.7300033569336,99.8000030517578,1748
2025-03-26 14:42:00,99.6750030517578,99.78500366210938,99.5999984741211,99.72000122070312,2831
2025-03-26 14:42:00,99.6750030517578,99.78500366210938,99.5999984741211,99.72000122070312,2831
2025-03-26 14:43:00,99.58999633789062,99.62000274658205,99.58999633789062,99.61000061035156,1605
2025-03-26 14:43:00,99.58999633789062,99.62000274658205,99.58999633789062,99.61000061035156,1605
2025-03-26 14:44:00,99.62000274658205,99.67120361328124,99.58999633789062,99.62000274658205,4663
2025-03-26 14:44:00,99.62000274658205,99.67120361328124,99.58999633789062,99.62000274658205,4663
2025-03-26 14:45:00,99.625,99.69000244140624,99.58000183105467,99.5999984741211,5828
2025-03-26 14:45:00,99.625,99.69000244140624,99.58000183105467,99.5999984741211,5828
2025-03-26 14:46:00,99.66000366210938,99.69000244140624,99.57119750976562,99.62000274658205,5338
2025-03-26 14:46:00,99.66000366210938,99.69000244140624,99.57119750976562,99.62000274658205,5338
2025-03-26 14:47:00,99.65499877929688,99.66999816894533,99.62000274658205,99.66999816894533,1607
2025-03-26 14:47:00,99.65499877929688,99.66999816894533,99.62000274658205,99.66999816894533,1607
2025-03-26 14:48:00,99.58000183105467,99.7300033569336,99.58000183105467,99.58999633789062,1628
2025-03-26 14:48:00,99.58000183105467,99.7300033569336,99.58000183105467,99.58999633789062,1628
2025-03-26 14:49:00,99.5199966430664,99.6050033569336,99.5199966430664,99.56999969482422,2718
2025-03-26 14:50:00,99.55999755859376,99.55999755859376,99.47000122070312,99.49500274658205,3941
2025-03-26 14:50:00,99.55999755859376,99.55999755859376,99.47000122070312,99.49500274658205,3895
2025-03-26 14:51:00,99.6449966430664,99.65499877929688,99.6050033569336,99.63999938964844,2408
2025-03-26 14:51:00,99.6449966430664,99.65499877929688,99.6050033569336,99.63999938964844,2234
2025-03-26 14:52:00,99.7300033569336,99.79000091552734,99.6999969482422,99.6999969482422,3377
2025-03-26 14:52:00,99.7300033569336,99.79000091552734,99.6999969482422,99.6999969482422,3364
2025-03-26 14:53:00,99.66999816894533,99.76599884033205,99.66999816894533,99.76599884033205,2294
2025-03-26 14:53:00,99.66999816894533,99.76599884033205,99.66999816894533,99.76599884033205,2294
2025-03-26 14:54:00,99.6500015258789,99.6999969482422,99.6500015258789,99.6999969482422,1495
2025-03-26 14:54:00,99.6500015258789,99.6999969482422,99.6500015258789,99.6999969482422,1495
2025-03-26 14:55:00,99.62999725341795,99.66000366210938,99.61000061035156,99.6500015258789,1615
2025-03-26 14:55:00,99.62999725341795,99.66000366210938,99.61000061035156,99.6500015258789,1615
2025-03-26 14:56:00,99.55999755859376,99.62999725341795,99.43000030517578,99.62999725341795,7879
2025-03-26 14:56:00,99.55999755859376,99.62999725341795,99.43000030517578,99.62999725341795,7879
2025-03-26 14:57:00,99.56500244140624,99.61000061035156,99.5199966430664,99.5999984741211,2105
2025-03-26 14:57:00,99.56500244140624,99.61000061035156,99.5199966430664,99.5999984741211,2105
2025-03-26 14:58:00,99.4800033569336,99.55500030517578,99.4800033569336,99.5500030517578,2343
2025-03-26 14:58:00,99.4800033569336,99.55500030517578,99.4800033569336,99.5500030517578,2343
2025-03-26 14:59:00,99.52999877929688,99.52999877929688,99.4499969482422,99.5,3931
2025-03-26 14:59:00,99.52999877929688,99.52999877929688,99.4499969482422,99.5,3875
2025-03-26 15:00:00,99.55500030517578,99.58000183105467,99.52999877929688,99.52999877929688,3933
2025-03-26 15:00:00,99.55500030517578,99.58000183105467,99.52999877929688,99.52999877929688,3883
2025-03-26 15:01:00,99.55500030517578,99.55500030517578,99.51000213623048,99.54000091552734,1113
2025-03-26 15:01:00,99.55500030517578,99.55500030517578,99.51000213623048,99.54000091552734,1113
2025-03-26 15:02:00,99.54499816894533,99.55500030517578,99.48999786376952,99.48999786376952,3435
2025-03-26 15:02:00,99.54499816894533,99.55500030517578,99.48999786376952,99.48999786376952,3435
2025-03-26 15:03:00,99.48999786376952,99.54499816894533,99.48999786376952,99.54499816894533,795
2025-03-26 15:03:00,99.48999786376952,99.54499816894533,99.48999786376952,99.54499816894533,795
2025-03-26 15:04:00,99.58000183105467,99.62000274658205,99.48999786376952,99.54499816894533,1894
2025-03-26 15:04:00,99.58000183105467,99.62000274658205,99.48999786376952,99.54499816894533,1894
2025-03-26 15:05:00,99.53500366210938,99.62000274658205,99.53500366210938,99.55999755859376,1625
2025-03-26 15:05:00,99.53500366210938,99.62000274658205,99.53500366210938,99.55999755859376,1417
2025-03-26 15:06:00,99.63999938964844,99.63999938964844,99.53500366210938,99.53500366210938,5752
2025-03-26 15:06:00,99.63999938964844,99.63999938964844,99.53500366210938,99.53500366210938,5960
2025-03-26 15:07:00,99.4749984741211,99.5500030517578,99.4499969482422,99.5500030517578,3234
2025-03-26 15:07:00,99.4749984741211,99.5500030517578,99.4499969482422,99.5500030517578,3234
2025-03-26 15:08:00,99.4749984741211,99.48999786376952,99.47000122070312,99.47000122070312,1373
2025-03-26 15:08:00,99.4749984741211,99.48999786376952,99.47000122070312,99.47000122070312,1373
2025-03-26 15:09:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,1335
2025-03-26 15:09:00,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,1335
2025-03-26 15:10:00,99.50499725341795,99.5500030517578,99.47000122070312,99.5500030517578,3624
2025-03-26 15:10:00,99.50499725341795,99.5500030517578,99.47000122070312,99.5500030517578,3624
2025-03-26 15:11:00,99.18000030517578,99.41000366210938,99.18000030517578,99.41000366210938,4349
2025-03-26 15:11:00,99.18000030517578,99.41000366210938,99.18000030517578,99.38999938964844,4349
2025-03-26 15:12:00,99.08000183105467,99.27999877929688,99.08000183105467,99.2699966430664,2726
2025-03-26 15:12:00,99.08000183105467,99.27999877929688,99.08000183105467,99.2699966430664,2726
2025-03-26 15:13:00,99.02999877929688,99.11000061035156,99.0199966430664,99.05999755859376,18138
2025-03-26 15:13:00,99.02999877929688,99.11000061035156,99.0199966430664,99.02999877929688,18138
2025-03-26 15:14:00,99.0500030517578,99.0500030517578,98.98999786376952,99.04499816894533,4258
2025-03-26 15:14:00,99.0500030517578,99.0500030517578,98.98999786376952,99.04499816894533,4256
2025-03-26 15:15:00,99.0199966430664,99.04499816894533,99.0199966430664,99.04499816894533,828
2025-03-26 15:15:00,99.0199966430664,99.04499816894533,99.0199966430664,99.04499816894533,828
2025-03-26 15:16:00,99.19000244140624,99.26000213623048,99.11000061035156,99.12000274658205,5081
2025-03-26 15:16:00,99.19000244140624,99.26000213623048,99.11000061035156,99.11000061035156,5081
2025-03-26 15:17:00,99.21499633789062,99.21499633789062,99.16999816894533,99.19000244140624,1505
2025-03-26 15:17:00,99.21499633789062,99.21499633789062,99.16999816894533,99.19000244140624,1505
2025-03-26 15:18:00,99.16500091552734,99.21499633789062,99.08000183105467,99.16000366210938,2966
2025-03-26 15:18:00,99.16500091552734,99.21499633789062,99.08000183105467,99.16000366210938,2966
2025-03-26 15:19:00,99.16500091552734,99.16500091552734,99.0771026611328,99.0771026611328,1326
2025-03-26 15:19:00,99.16500091552734,99.16500091552734,99.0771026611328,99.0771026611328,1326
2025-03-26 15:20:00,99.16000366210938,99.20999908447266,99.16000366210938,99.20999908447266,1764
2025-03-26 15:22:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,931
2025-03-26 15:23:00,99.11000061035156,99.11000061035156,99.05999755859376,99.05999755859376,961
2025-03-26 15:23:00,99.11000061035156,99.11000061035156,99.05999755859376,99.05999755859376,961
2025-03-26 15:24:00,99.05999755859376,99.11000061035156,99.05999755859376,99.11000061035156,874
2025-03-26 15:24:00,99.05999755859376,99.11000061035156,99.05999755859376,99.11000061035156,874
2025-03-26 15:25:00,99.05500030517578,99.09500122070312,98.98999786376952,99.05999755859376,11703
2025-03-26 15:25:00,99.05500030517578,99.09500122070312,98.98999786376952,99.05999755859376,11703
2025-03-26 15:26:00,99.04000091552734,99.0500030517578,99.03500366210938,99.0500030517578,1889
2025-03-26 15:26:00,99.04000091552734,99.0500030517578,99.03500366210938,99.0500030517578,1889
2025-03-26 15:27:00,98.98249816894533,99.05999755859376,98.83999633789062,99.0,44284
2025-03-26 15:27:00,98.98249816894533,99.05999755859376,98.83999633789062,99.0,44284
2025-03-26 15:28:00,98.8000030517578,99.0,98.6511001586914,99.0,52159
2025-03-26 15:28:00,98.8000030517578,99.0,98.6511001586914,99.0,52159
2025-03-26 15:29:00,98.86000061035156,98.9000015258789,98.7300033569336,98.7300033569336,4494
2025-03-26 15:30:00,98.91999816894533,98.95999908447266,98.9000015258789,98.9000015258789,6502
2025-03-26 15:30:00,98.91999816894533,98.95999908447266,98.9000015258789,98.91999816894533,6502
2025-03-26 15:31:00,98.68499755859376,98.91999816894533,98.68000030517578,98.91999816894533,5508
2025-03-26 15:31:00,98.68499755859376,98.91999816894533,98.68000030517578,98.91999816894533,5508
2025-03-26 15:33:00,98.5999984741211,98.7844009399414,98.58999633789062,98.7844009399414,2677
2025-03-26 15:34:00,98.47000122070312,98.62999725341795,98.36000061035156,98.62999725341795,2236
2025-03-26 15:34:00,98.47000122070312,98.62999725341795,98.36000061035156,98.62999725341795,2236
2025-03-26 15:35:00,98.36000061035156,98.47000122070312,98.36000061035156,98.47000122070312,1455
2025-03-26 15:35:00,98.36000061035156,98.47000122070312,98.36000061035156,98.47000122070312,1454
2025-03-26 15:36:00,98.4499969482422,98.4499969482422,98.36499786376952,98.37000274658205,522
2025-03-26 15:36:00,98.4499969482422,98.4499969482422,98.36499786376952,98.37000274658205,522
2025-03-26 15:37:00,98.38999938964844,98.47000122070312,98.33000183105467,98.47000122070312,2803
2025-03-26 15:37:00,98.38999938964844,98.47000122070312,98.33000183105467,98.47000122070312,2831
2025-03-26 15:38:00,98.38999938964844,98.4800033569336,98.38999938964844,98.4800033569336,2128
2025-03-26 15:38:00,98.38999938964844,98.4800033569336,98.38999938964844,98.4800033569336,2100
2025-03-26 15:39:00,98.54000091552734,98.54000091552734,98.38500213623048,98.38999938964844,3139
2025-03-26 15:39:00,98.54000091552734,98.54000091552734,98.38500213623048,98.38999938964844,3139
2025-03-26 15:40:00,98.5999984741211,98.5999984741211,98.53500366210938,98.53500366210938,2487
2025-03-26 15:40:00,98.5999984741211,98.5999984741211,98.53500366210938,98.54000091552734,2487
2025-03-26 15:41:00,98.43000030517578,98.5199966430664,98.38999938964844,98.4499969482422,3733
2025-03-26 15:41:00,98.43000030517578,98.5199966430664,98.38999938964844,98.4499969482422,3733
2025-03-26 15:42:00,98.44499969482422,98.44499969482422,98.44499969482422,98.44499969482422,717
2025-03-26 15:43:00,98.3000030517578,98.39250183105467,98.3000030517578,98.3520965576172,2614
2025-03-26 15:43:00,98.3000030517578,98.39250183105467,98.3000030517578,98.3520965576172,2614
2025-03-26 15:44:00,98.2375030517578,98.3000030517578,98.1999969482422,98.29000091552734,2149
2025-03-26 15:44:00,98.2375030517578,98.3000030517578,98.1999969482422,98.29000091552734,2149
2025-03-26 15:45:00,98.19000244140624,98.23500061035156,98.19000244140624,98.23500061035156,2233
2025-03-26 15:45:00,98.19000244140624,98.23500061035156,98.19000244140624,98.23500061035156,2233
2025-03-26 15:46:00,98.15799713134766,98.18000030517578,98.15799713134766,98.18000030517578,1181
2025-03-26 15:47:00,98.20500183105467,98.20500183105467,98.16999816894533,98.16999816894533,870
2025-03-26 15:47:00,98.20500183105467,98.20500183105467,98.16999816894533,98.16999816894533,870
2025-03-26 15:48:00,98.12999725341795,98.2699966430664,98.12999725341795,98.16000366210938,3760
2025-03-26 15:48:00,98.12999725341795,98.2699966430664,98.12999725341795,98.12999725341795,3784
2025-03-26 15:49:00,98.08000183105467,98.15499877929688,98.05999755859376,98.11000061035156,939
2025-03-26 15:49:00,98.08000183105467,98.15499877929688,98.05999755859376,98.11000061035156,939
2025-03-26 15:50:00,98.05999755859376,98.11499786376952,98.0199966430664,98.06999969482422,2965
2025-03-26 15:50:00,98.05999755859376,98.11499786376952,98.0199966430664,98.06999969482422,2965
2025-03-26 15:51:00,97.9446029663086,98.02999877929688,97.94000244140624,98.0,4954
2025-03-26 15:51:00,97.9446029663086,98.02999877929688,97.94000244140624,98.01000213623048,4953
2025-03-26 15:52:00,97.77999877929688,98.0,97.69000244140624,97.91999816894533,5553
2025-03-26 15:52:00,97.77999877929688,98.0,97.69000244140624,97.91999816894533,5539
2025-03-26 15:53:00,97.7300033569336,97.76000213623048,97.45110321044922,97.70999908447266,10299
2025-03-26 15:53:00,97.7300033569336,97.76000213623048,97.45110321044922,97.70999908447266,10299
2025-03-26 15:54:00,97.9499969482422,97.9499969482422,97.65499877929688,97.65499877929688,5741
2025-03-26 15:54:00,97.9499969482422,97.9499969482422,97.65499877929688,97.65499877929688,5741
2025-03-26 15:55:00,97.94000244140624,98.0199966430664,97.8301010131836,97.8301010131836,1970
2025-03-26 15:55:00,97.94000244140624,98.0199966430664,97.8301010131836,97.8301010131836,1970
2025-03-26 15:56:00,97.77999877929688,97.86000061035156,97.75,97.86000061035156,2851
2025-03-26 15:57:00,97.86000061035156,97.86000061035156,97.69000244140624,97.7300033569336,6878
2025-03-26 15:57:00,97.86000061035156,97.86000061035156,97.69000244140624,97.7300033569336,6878
2025-03-26 15:58:00,97.94000244140624,97.94000244140624,97.80500030517578,97.80500030517578,2090
2025-03-26 15:58:00,97.94000244140624,97.94000244140624,97.80500030517578,97.80500030517578,2090
2025-03-26 15:59:00,97.94000244140624,97.94000244140624,97.8499984741211,97.8499984741211,4362
2025-03-26 15:59:00,97.94000244140624,97.94000244140624,97.8499984741211,97.8499984741211,4362
2025-03-26 16:00:00,97.80999755859376,97.94000244140624,97.80999755859376,97.9000015258789,7085
2025-03-26 16:00:00,97.80999755859376,97.94000244140624,97.80999755859376,97.9000015258789,7085
2025-03-26 16:01:00,98.0,98.0,97.875,97.91000366210938,2945
2025-03-26 16:02:00,98.05500030517578,98.0999984741211,98.0,98.0,4096
2025-03-26 16:02:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,4084
2025-03-26 16:03:00,97.98500061035156,98.0,97.9800033569336,98.0,1086
2025-03-26 16:03:00,97.98500061035156,98.0,97.9800033569336,98.0,1074
2025-03-26 16:04:00,97.97250366210938,98.0,97.97000122070312,98.0,1285
2025-03-26 16:05:00,97.9499969482422,98.05999755859376,97.91999816894533,97.98999786376952,9737
2025-03-26 16:05:00,97.9499969482422,98.05999755859376,97.91999816894533,97.98999786376952,9737
2025-03-26 16:06:00,98.0500030517578,98.0500030517578,97.97000122070312,97.97000122070312,3389
2025-03-26 16:06:00,98.0500030517578,98.0500030517578,97.97000122070312,97.97000122070312,3389
2025-03-26 16:07:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,650
2025-03-26 16:07:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,650
2025-03-26 16:08:00,97.8874969482422,97.9499969482422,97.87000274658205,97.9135971069336,5266
2025-03-26 16:08:00,97.8874969482422,97.9499969482422,97.87000274658205,97.9135971069336,5266
2025-03-26 16:09:00,97.80500030517578,97.88999938964844,97.80500030517578,97.88999938964844,1522
2025-03-26 16:10:00,97.87000274658205,97.87000274658205,97.80999755859376,97.80999755859376,623
2025-03-26 16:10:00,97.87000274658205,97.87000274658205,97.80999755859376,97.80999755859376,623
2025-03-26 16:11:00,97.83000183105467,97.87000274658205,97.83000183105467,97.87000274658205,818
2025-03-26 16:11:00,97.83000183105467,97.87000274658205,97.83000183105467,97.87000274658205,838
2025-03-26 16:12:00,97.79000091552734,97.87000274658205,97.77999877929688,97.80999755859376,2191
2025-03-26 16:12:00,97.79000091552734,97.87000274658205,97.77999877929688,97.80999755859376,2141
2025-03-26 16:13:00,97.79499816894533,97.83000183105467,97.7699966430664,97.79000091552734,2029
2025-03-26 16:13:00,97.79499816894533,97.83000183105467,97.7699966430664,97.79000091552734,2029
2025-03-26 16:14:00,97.86000061035156,97.86000061035156,97.69000244140624,97.76000213623048,4245
2025-03-26 16:14:00,97.86000061035156,97.86000061035156,97.69000244140624,97.76000213623048,4245
2025-03-26 16:15:00,97.9499969482422,98.01000213623048,97.76000213623048,97.76000213623048,20913
2025-03-26 16:15:00,97.9499969482422,98.01000213623048,97.76000213623048,97.76000213623048,20913
2025-03-26 16:16:00,97.9749984741211,98.02999877929688,97.9499969482422,98.0,19937
2025-03-26 16:16:00,97.9749984741211,98.02999877929688,97.9499969482422,98.0,19937
2025-03-26 16:17:00,97.98500061035156,98.0,97.91999816894533,97.9800033569336,14099
2025-03-26 16:17:00,97.98500061035156,98.0,97.91999816894533,97.9800033569336,14099
2025-03-26 16:18:00,97.9000015258789,98.0,97.83000183105467,97.98500061035156,25985
2025-03-26 16:18:00,97.9000015258789,98.0,97.83000183105467,97.98500061035156,25985
2025-03-26 16:19:00,97.63999938964844,98.04000091552734,97.55999755859376,97.97000122070312,14528
2025-03-26 16:19:00,97.63999938964844,98.04000091552734,97.55999755859376,97.96499633789062,14528
2025-03-26 16:20:00,97.70999908447266,97.70999908447266,97.63500213623048,97.63999938964844,1955
2025-03-26 16:20:00,97.70999908447266,97.70999908447266,97.63500213623048,97.63999938964844,1955
2025-03-26 16:21:00,97.6500015258789,97.72000122070312,97.55999755859376,97.6500015258789,3862
2025-03-26 16:21:00,97.6500015258789,97.72000122070312,97.55999755859376,97.5999984741211,3862
2025-03-26 16:22:00,97.68000030517578,97.80999755859376,97.66000366210938,97.79000091552734,3328
2025-03-26 16:22:00,97.68000030517578,97.80999755859376,97.66000366210938,97.80999755859376,3328
2025-03-26 16:23:00,97.56999969482422,97.69499969482422,97.56999969482422,97.56999969482422,2754
2025-03-26 16:23:00,97.56999969482422,97.69499969482422,97.56999969482422,97.69499969482422,2693
2025-03-26 16:24:00,97.6999969482422,97.73999786376952,97.625,97.66999816894533,2982
2025-03-26 16:24:00,97.6999969482422,97.73999786376952,97.625,97.66999816894533,2841
2025-03-26 16:25:00,97.73999786376952,97.77999877929688,97.6999969482422,97.73999786376952,1336
2025-03-26 16:25:00,97.73999786376952,97.77999877929688,97.6999969482422,97.70500183105467,1336
2025-03-26 16:26:00,97.81490325927734,97.87999725341795,97.7300033569336,97.83999633789062,3184
2025-03-26 16:26:00,97.81490325927734,97.87999725341795,97.7300033569336,97.83999633789062,3184
2025-03-26 16:27:00,97.81999969482422,97.8499984741211,97.76499938964844,97.76499938964844,1802
2025-03-26 16:28:00,97.8000030517578,97.84500122070312,97.75,97.84500122070312,1326
2025-03-26 16:28:00,97.8000030517578,97.84500122070312,97.75,97.84500122070312,1326
2025-03-26 16:29:00,97.97000122070312,98.0,97.76000213623048,97.83499908447266,5513
2025-03-26 16:29:00,97.97000122070312,98.0,97.76000213623048,97.83499908447266,5513
2025-03-26 16:30:00,97.91999816894533,98.01000213623048,97.91000366210938,98.01000213623048,2836
2025-03-26 16:30:00,97.91999816894533,98.01000213623048,97.91000366210938,98.01000213623048,2836
2025-03-26 16:31:00,97.8000030517578,97.93000030517578,97.8000030517578,97.93000030517578,6399
2025-03-26 16:31:00,97.8000030517578,97.93000030517578,97.8000030517578,97.93000030517578,6399
2025-03-26 16:32:00,97.6734390258789,97.83000183105467,97.62000274658205,97.81999969482422,5733
2025-03-26 16:32:00,97.6734390258789,97.83000183105467,97.62000274658205,97.81999969482422,5733
2025-03-26 16:33:00,97.58499908447266,97.5999984741211,97.54000091552734,97.5999984741211,3462
2025-03-26 16:34:00,97.63999938964844,97.72000122070312,97.5199966430664,97.66000366210938,6313
2025-03-26 16:35:00,97.7699966430664,97.77999877929688,97.58999633789062,97.58999633789062,4871
2025-03-26 16:36:00,97.83000183105467,97.83000183105467,97.7699966430664,97.8000030517578,4010
2025-03-26 16:36:00,97.83000183105467,97.83000183105467,97.7699966430664,97.8000030517578,4010
2025-03-26 16:37:00,97.83000183105467,97.83000183105467,97.7699966430664,97.83000183105467,2004
2025-03-26 16:37:00,97.83000183105467,97.83000183105467,97.7699966430664,97.83000183105467,1913
2025-03-26 16:38:00,97.91000366210938,97.91000366210938,97.73999786376952,97.75,3689
2025-03-26 16:38:00,97.91000366210938,97.91000366210938,97.73999786376952,97.75,3598
2025-03-26 16:39:00,97.8550033569336,97.8550033569336,97.73999786376952,97.7699966430664,4898
