Datetime,Close,High,Low,Open,Volume
2025-03-26 14:45:00,99.88999938964844,99.95999908447266,99.8499984741211,99.95999908447266,3907
2025-03-26 14:46:00,99.91999816894533,99.91999816894533,99.83000183105467,99.88999938964844,916
2025-03-26 14:47:00,100.0,100.0,99.91999816894533,99.91999816894533,1321
2025-03-26 14:48:00,99.9499969482422,100.04000091552734,99.9499969482422,100.04000091552734,1925
2025-03-26 14:49:00,99.9499969482422,100.0199966430664,99.91999816894533,99.91999816894533,2465
2025-03-26 14:50:00,100.2699966430664,100.2699966430664,100.11000061035156,100.11000061035156,1489
2025-03-26 14:51:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,1467
2025-03-26 14:52:00,100.25,100.37000274658205,100.25,100.36000061035156,1165
2025-03-26 14:53:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,674
2025-03-26 14:55:00,100.36000061035156,100.37000274658205,100.36000061035156,100.37000274658205,1278
2025-03-26 14:56:00,100.26000213623048,100.27999877929688,100.26000213623048,100.27999877929688,1176
2025-03-26 14:57:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,1682
2025-03-26 14:58:00,100.34500122070312,100.44000244140624,100.34500122070312,100.44000244140624,299
2025-03-26 14:59:00,100.26499938964844,100.3499984741211,100.20999908447266,100.3249969482422,5696
2025-03-26 15:00:00,100.2699966430664,100.28500366210938,100.26499938964844,100.26499938964844,5756
2025-03-26 15:01:00,100.12000274658205,100.26499938964844,100.0999984741211,100.26499938964844,3286
2025-03-26 15:01:00,100.12000274658205,100.26499938964844,100.0999984741211,100.26499938964844,3284
2025-03-26 15:02:00,99.91000366210938,100.11499786376952,99.91000366210938,100.11499786376952,2223
2025-03-26 15:02:00,99.91000366210938,100.11499786376952,99.91000366210938,100.11499786376952,2221
2025-03-26 15:04:00,99.91999816894533,100.0,99.91999816894533,99.98999786376952,851
2025-03-26 15:04:00,99.91999816894533,100.0,99.91999816894533,99.91999816894533,851
2025-03-26 15:05:00,99.79000091552734,99.91000366210938,99.79000091552734,99.91000366210938,1066
2025-03-26 15:05:00,99.79000091552734,99.91000366210938,99.79000091552734,99.91000366210938,1068
2025-03-26 15:06:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,686
2025-03-26 15:06:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,688
2025-03-26 15:08:00,100.0,100.0,99.86499786376952,99.86499786376952,2180
2025-03-26 15:09:00,100.1500015258789,100.1500015258789,100.0250015258789,100.0250015258789,335
2025-03-26 15:09:00,100.1500015258789,100.1500015258789,100.0250015258789,100.0250015258789,347
2025-03-26 15:10:00,100.1999969482422,100.1999969482422,100.19000244140624,100.19000244140624,677
2025-03-26 15:10:00,100.1999969482422,100.1999969482422,100.19000244140624,100.19000244140624,665
2025-03-26 15:11:00,100.25,100.25,100.25,100.25,159
2025-03-26 15:12:00,100.13500213623048,100.23999786376952,100.0500030517578,100.22000122070312,1149
2025-03-26 15:13:00,100.13500213623048,100.23999786376952,100.13500213623048,100.23999786376952,372
2025-03-26 15:14:00,100.23999786376952,100.23999786376952,100.13500213623048,100.13500213623048,1345
2025-03-26 15:15:00,100.1500015258789,100.1500015258789,100.1449966430664,100.1449966430664,779
2025-03-26 15:16:00,100.30999755859376,100.30999755859376,100.11000061035156,100.11000061035156,1895
2025-03-26 15:18:00,100.43000030517578,100.43000030517578,100.31500244140624,100.37999725341795,1058
2025-03-26 15:19:00,100.1999969482422,100.31500244140624,100.1999969482422,100.31500244140624,977
2025-03-26 15:21:00,100.1999969482422,100.20999908447266,100.19000244140624,100.1999969482422,2134
2025-03-26 15:22:00,100.23999786376952,100.23999786376952,100.16999816894533,100.23999786376952,532
2025-03-26 15:23:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,395
2025-03-26 15:24:00,100.21499633789062,100.21499633789062,100.16000366210938,100.16000366210938,551
2025-03-26 15:25:00,100.23999786376952,100.23999786376952,100.12000274658205,100.19000244140624,2896
2025-03-26 15:26:00,100.30999755859376,100.31999969482422,100.23500061035156,100.23500061035156,862
2025-03-26 15:27:00,100.4000015258789,100.4000015258789,100.29499816894533,100.29499816894533,657
2025-03-26 15:28:00,100.25499725341795,100.3249969482422,100.23999786376952,100.3249969482422,3169
2025-03-26 15:29:00,100.26499938964844,100.26499938964844,100.22000122070312,100.22000122070312,2005
2025-03-26 15:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1326
2025-03-26 15:31:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,569
2025-03-26 15:32:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,381
2025-03-26 15:33:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,135
2025-03-26 15:34:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1103
2025-03-26 15:35:00,100.33999633789062,100.33999633789062,100.2300033569336,100.29000091552734,4978
2025-03-26 15:39:00,100.5199966430664,100.5199966430664,100.41999816894533,100.41999816894533,1198
2025-03-26 15:41:00,100.41999816894533,100.61000061035156,100.41999816894533,100.53500366210938,7979
2025-03-26 15:42:00,100.33000183105467,100.37999725341795,100.33000183105467,100.37999725341795,1656
2025-03-26 15:43:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,896
2025-03-26 15:44:00,100.41999816894533,100.41999816894533,100.41000366210938,100.41000366210938,707
2025-03-26 15:45:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,729
2025-03-26 15:47:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,303
2025-03-26 15:48:00,100.33000183105467,100.5199966430664,100.33000183105467,100.5199966430664,2568
2025-03-26 15:49:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,824
2025-03-26 15:50:00,100.375,100.375,100.31999969482422,100.33000183105467,760
2025-03-26 15:50:00,100.375,100.375,100.31999969482422,100.33999633789062,760
2025-03-26 15:51:00,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,634
2025-03-26 15:51:00,100.43000030517578,100.43000030517578,100.41999816894533,100.41999816894533,635
2025-03-26 15:52:00,100.2249984741211,100.31999969482422,100.2249984741211,100.31999969482422,2367
2025-03-26 15:52:00,100.2249984741211,100.31999969482422,100.2249984741211,100.31999969482422,2366
2025-03-26 15:53:00,100.26000213623048,100.26000213623048,100.18000030517578,100.22000122070312,1614
2025-03-26 15:54:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,521
2025-03-26 15:55:00,100.2699966430664,100.45999908447266,100.2699966430664,100.38500213623048,1097
2025-03-26 15:56:00,100.23500061035156,100.2699966430664,100.19000244140624,100.25,2609
2025-03-26 15:58:00,100.25,100.31500244140624,100.25,100.31500244140624,357
2025-03-26 15:59:00,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,614
2025-03-26 16:00:00,100.27999877929688,100.27999877929688,100.22000122070312,100.2300033569336,1066
2025-03-26 16:02:00,100.36000061035156,100.36000061035156,100.29499816894533,100.29499816894533,841
2025-03-26 16:03:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,445
2025-03-26 16:05:00,100.38999938964844,100.38999938964844,100.37999725341795,100.37999725341795,566
2025-03-26 16:06:00,100.5,100.5,100.4000015258789,100.41999816894533,847
2025-03-26 16:07:00,100.51000213623048,100.55500030517578,100.50499725341795,100.50499725341795,1005
2025-03-26 16:08:00,100.6050033569336,100.6050033569336,100.47000122070312,100.51000213623048,2419
2025-03-26 16:09:00,100.41999816894533,100.5500030517578,100.41000366210938,100.5500030517578,3310
2025-03-26 16:11:00,100.43000030517578,100.4499969482422,100.43000030517578,100.4499969482422,817
2025-03-26 16:12:00,100.43000030517578,100.43000030517578,100.38999938964844,100.38999938964844,324
2025-03-26 16:12:00,100.43000030517578,100.43000030517578,100.38999938964844,100.38999938964844,315
2025-03-26 16:14:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,267
2025-03-26 16:14:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,258
2025-03-26 16:15:00,100.38999938964844,100.45999908447266,100.38999938964844,100.45999908447266,766
2025-03-26 16:15:00,100.38999938964844,100.45999908447266,100.38999938964844,100.45999908447266,774
2025-03-26 16:16:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,1426
2025-03-26 16:16:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,1434
2025-03-26 16:18:00,100.38999938964844,100.4000015258789,100.38999938964844,100.4000015258789,864
2025-03-26 16:20:00,100.38999938964844,100.38999938964844,100.3499984741211,100.37000274658205,2301
2025-03-26 16:21:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,230
2025-03-26 16:22:00,100.4499969482422,100.48999786376952,100.4499969482422,100.45999908447266,1652
2025-03-26 16:24:00,100.51000213623048,100.51000213623048,100.51000213623048,100.51000213623048,856
2025-03-26 16:26:00,100.4499969482422,100.50499725341795,100.4499969482422,100.50499725341795,568
2025-03-26 16:27:00,100.37000274658205,100.51000213623048,100.37000274658205,100.4499969482422,2949
2025-03-26 16:28:00,100.36000061035156,100.43499755859376,100.3499984741211,100.43499755859376,2825
2025-03-26 16:30:00,100.4000015258789,100.41999816894533,100.4000015258789,100.4000015258789,1560
2025-03-26 16:32:00,100.38500213623048,100.38500213623048,100.3499984741211,100.38500213623048,1056
2025-03-26 16:32:00,100.38500213623048,100.38500213623048,100.3499984741211,100.37999725341795,1056
2025-03-26 16:33:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,708
2025-03-26 16:33:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,651
2025-03-26 16:34:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,1023
2025-03-26 16:35:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,235
2025-03-26 16:36:00,100.37000274658205,100.4000015258789,100.33999633789062,100.36000061035156,4159
2025-03-26 16:36:00,100.37000274658205,100.4000015258789,100.33999633789062,100.3499984741211,4244
2025-03-26 16:37:00,100.41500091552734,100.41500091552734,100.36000061035156,100.36000061035156,710
2025-03-26 16:37:00,100.41500091552734,100.41500091552734,100.36000061035156,100.36000061035156,795
2025-03-26 16:38:00,100.33999633789062,100.36000061035156,100.33999633789062,100.36000061035156,1661
2025-03-26 16:39:00,100.33000183105467,100.36000061035156,100.33000183105467,100.36000061035156,896
2025-03-26 16:40:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,733
2025-03-26 16:41:00,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,163
2025-03-26 16:42:00,100.375,100.375,100.375,100.375,273
2025-03-26 16:43:00,100.3000030517578,100.33999633789062,100.3000030517578,100.33000183105467,2591
2025-03-26 16:44:00,100.33999633789062,100.33999633789062,100.2699966430664,100.3000030517578,3139
2025-03-26 16:45:00,100.38500213623048,100.38500213623048,100.36000061035156,100.37000274658205,1261
2025-03-26 16:45:00,100.38500213623048,100.38500213623048,100.36000061035156,100.37000274658205,1160
2025-03-26 16:46:00,100.3949966430664,100.43000030517578,100.37000274658205,100.43000030517578,2214
2025-03-26 16:46:00,100.3949966430664,100.43000030517578,100.37000274658205,100.43000030517578,2113
2025-03-26 16:47:00,100.3499984741211,100.3949966430664,100.3499984741211,100.3949966430664,1046
2025-03-26 16:48:00,100.37999725341795,100.37999725341795,100.33999633789062,100.33999633789062,331
2025-03-26 16:49:00,100.41500091552734,100.44000244140624,100.37999725341795,100.37999725341795,2034
2025-03-26 16:50:00,100.38999938964844,100.41999816894533,100.38999938964844,100.41999816894533,999
2025-03-26 16:51:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,102
2025-03-26 16:52:00,100.33999633789062,100.38999938964844,100.33999633789062,100.38999938964844,1948
2025-03-26 16:54:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,253
2025-03-26 16:55:00,100.23999786376952,100.3000030517578,100.23999786376952,100.3000030517578,1496
2025-03-26 16:56:00,100.20999908447266,100.23999786376952,100.16999816894533,100.23999786376952,2153
2025-03-26 16:57:00,100.16000366210938,100.16999816894533,100.16000366210938,100.16999816894533,404
2025-03-26 16:58:00,100.16999816894533,100.19000244140624,100.16999816894533,100.19000244140624,466
2025-03-26 16:59:00,100.19000244140624,100.20999908447266,100.19000244140624,100.19000244140624,1065
2025-03-26 17:00:00,100.2300033569336,100.25,100.19000244140624,100.19000244140624,3059
2025-03-26 17:01:00,100.1500015258789,100.2249984741211,100.1500015258789,100.2249984741211,735
2025-03-26 17:02:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,405
2025-03-26 17:03:00,100.19499969482422,100.1999969482422,100.19499969482422,100.19499969482422,996
2025-03-26 17:05:00,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,314
2025-03-26 17:06:00,100.13999938964844,100.19499969482422,100.13999938964844,100.19499969482422,1842
2025-03-26 17:07:00,100.12000274658205,100.13999938964844,100.12000274658205,100.13999938964844,597
2025-03-26 17:08:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,228
2025-03-26 17:09:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,977
2025-03-26 17:10:00,100.12000274658205,100.23999786376952,100.1050033569336,100.1050033569336,6829
2025-03-26 17:11:00,100.12000274658205,100.12000274658205,100.08999633789062,100.08999633789062,791
2025-03-26 17:12:00,100.16000366210938,100.16000366210938,100.12000274658205,100.12000274658205,1792
2025-03-26 17:13:00,100.08999633789062,100.16999816894533,100.08999633789062,100.16999816894533,2418
2025-03-26 17:14:00,100.08000183105467,100.1500015258789,100.08000183105467,100.1500015258789,861
2025-03-26 17:15:00,100.06999969482422,100.08999633789062,100.05999755859376,100.08999633789062,1223
2025-03-26 17:16:00,100.19000244140624,100.19000244140624,100.05999755859376,100.06999969482422,1947
2025-03-26 17:17:00,100.1500015258789,100.1500015258789,100.0999984741211,100.12000274658205,1603
2025-03-26 17:18:00,100.12999725341795,100.12999725341795,100.0999984741211,100.0999984741211,439
2025-03-26 17:19:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,435
2025-03-26 17:20:00,100.15499877929688,100.15499877929688,100.12999725341795,100.12999725341795,818
2025-03-26 17:21:00,100.0500030517578,100.0999984741211,100.0500030517578,100.08999633789062,1233
2025-03-26 17:23:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,846
2025-03-26 17:24:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,311
2025-03-26 17:24:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,518
2025-03-26 17:25:00,100.0500030517578,100.0999984741211,100.0500030517578,100.0999984741211,3104
2025-03-26 17:25:00,100.0500030517578,100.0999984741211,100.0500030517578,100.0999984741211,3311
2025-03-26 17:26:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,467
2025-03-26 17:27:00,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,409
2025-03-26 17:28:00,100.0199966430664,100.05999755859376,100.0199966430664,100.05999755859376,2048
2025-03-26 17:29:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,1502
2025-03-26 17:29:00,100.20999908447266,100.20999908447266,100.09500122070312,100.11000061035156,1603
2025-03-26 17:30:00,100.04000091552734,100.05999755859376,100.04000091552734,100.05999755859376,1209
2025-03-26 17:30:00,100.04000091552734,100.05999755859376,100.04000091552734,100.05999755859376,1108
2025-03-26 17:31:00,99.98999786376952,100.05999755859376,99.98999786376952,100.0199966430664,1220
2025-03-26 17:32:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,128
2025-03-26 17:33:00,100.0250015258789,100.05899810791016,100.0250015258789,100.05899810791016,820
2025-03-26 17:34:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,872
2025-03-26 17:36:00,99.95999908447266,100.01750183105467,99.95999908447266,100.01000213623048,2464
2025-03-26 17:37:00,99.88999938964844,99.94000244140624,99.88999938964844,99.94000244140624,2069
2025-03-26 17:37:00,99.88999938964844,99.94000244140624,99.88999938964844,99.93000030517578,2069
2025-03-26 17:38:00,99.94000244140624,99.94000244140624,99.86000061035156,99.86000061035156,3120
2025-03-26 17:39:00,99.98500061035156,100.0,99.9499969482422,99.95249938964844,1795
2025-03-26 17:40:00,100.0749969482422,100.0749969482422,99.99500274658205,99.99500274658205,5776
2025-03-26 17:41:00,100.16999816894533,100.16999816894533,100.04000091552734,100.0500030517578,3294
2025-03-26 17:42:00,100.1999969482422,100.1999969482422,100.16000366210938,100.16000366210938,532
2025-03-26 17:43:00,100.1999969482422,100.1999969482422,100.1750030517578,100.1750030517578,698
2025-03-26 17:44:00,100.12000274658205,100.2230987548828,100.12000274658205,100.2230987548828,883
2025-03-26 17:45:00,100.15499877929688,100.15499877929688,100.12000274658205,100.12000274658205,573
2025-03-26 17:46:00,100.04000091552734,100.15499877929688,100.04000091552734,100.15499877929688,2587
2025-03-26 17:47:00,100.0199966430664,100.06500244140624,100.0199966430664,100.06500244140624,471
2025-03-26 17:48:00,100.06999969482422,100.06999969482422,100.0199966430664,100.0199966430664,1090
2025-03-26 17:49:00,100.125,100.125,100.06500244140624,100.06999969482422,2490
2025-03-26 17:50:00,100.19000244140624,100.19000244140624,100.12999725341795,100.12999725341795,506
2025-03-26 17:51:00,100.16999816894533,100.1999969482422,100.06999969482422,100.12000274658205,2203
2025-03-26 17:52:00,100.16999816894533,100.1999969482422,100.1449966430664,100.1999969482422,827
2025-03-26 17:53:00,100.15499877929688,100.1999969482422,100.11000061035156,100.12000274658205,2266
2025-03-26 17:54:00,100.1999969482422,100.23999786376952,100.12999725341795,100.12999725341795,5329
2025-03-26 17:55:00,100.16000366210938,100.20999908447266,100.125,100.20999908447266,4270
2025-03-26 17:57:00,100.125,100.16000366210938,100.11000061035156,100.16000366210938,1617
2025-03-26 17:58:00,100.04000091552734,100.08999633789062,100.04000091552734,100.08000183105467,2193
2025-03-26 17:58:00,100.04000091552734,100.08999633789062,100.04000091552734,100.04000091552734,2241
2025-03-26 17:59:00,99.98999786376952,100.0,99.98999786376952,100.0,887
2025-03-26 18:00:00,100.08000183105467,100.08000183105467,100.02999877929688,100.02999877929688,652
2025-03-26 18:01:00,100.12000274658205,100.12000274658205,100.06500244140624,100.06500244140624,895
2025-03-26 18:02:00,100.06999969482422,100.0999984741211,100.06999969482422,100.0749969482422,745
2025-03-26 18:03:00,100.06500244140624,100.06500244140624,100.0500030517578,100.0500030517578,1027
2025-03-26 18:04:00,100.06500244140624,100.0999984741211,100.0500030517578,100.0500030517578,3014
2025-03-26 18:05:00,100.0500030517578,100.06500244140624,100.02999877929688,100.06500244140624,4174
2025-03-26 18:06:00,100.1050033569336,100.12999725341795,100.06999969482422,100.0999984741211,2774
2025-03-26 18:07:00,100.1050033569336,100.1050033569336,100.06999969482422,100.06999969482422,612
2025-03-26 18:07:00,100.1050033569336,100.1050033569336,100.06999969482422,100.08000183105467,612
2025-03-26 18:08:00,100.125,100.125,100.08000183105467,100.1050033569336,1391
2025-03-26 18:09:00,100.11000061035156,100.16000366210938,100.11000061035156,100.13999938964844,1362
2025-03-26 18:10:00,100.12999725341795,100.16999816894533,100.12000274658205,100.16000366210938,1871
2025-03-26 18:11:00,100.16000366210938,100.16000366210938,100.12000274658205,100.12999725341795,3864
2025-03-26 18:11:00,100.16000366210938,100.16000366210938,100.12000274658205,100.12999725341795,3979
2025-03-26 18:12:00,100.19499969482422,100.20999908447266,100.18000030517578,100.1999969482422,5021
2025-03-26 18:12:00,100.19499969482422,100.20999908447266,100.18000030517578,100.1999969482422,5136
2025-03-26 18:13:00,100.1999969482422,100.2249984741211,100.1999969482422,100.1999969482422,1133
2025-03-26 18:14:00,100.1999969482422,100.23999786376952,100.19000244140624,100.1999969482422,6401
2025-03-26 18:15:00,100.25,100.26000213623048,100.20999908447266,100.2300033569336,3977
2025-03-26 18:15:00,100.25,100.26000213623048,100.20999908447266,100.2300033569336,3927
2025-03-26 18:16:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,614
2025-03-26 18:17:00,100.24500274658205,100.24500274658205,100.24500274658205,100.24500274658205,508
2025-03-26 18:18:00,100.29499816894533,100.29499816894533,100.25,100.2699966430664,6437
2025-03-26 18:18:00,100.29499816894533,100.29499816894533,100.25,100.27999877929688,6437
2025-03-26 18:19:00,100.31999969482422,100.31999969482422,100.2750015258789,100.2750015258789,913
2025-03-26 18:20:00,100.31999969482422,100.33000183105467,100.29499816894533,100.29499816894533,2064
2025-03-26 18:21:00,100.25,100.30999755859376,100.25,100.30999755859376,4886
2025-03-26 18:22:00,100.29000091552734,100.29000091552734,100.2699966430664,100.2699966430664,1633
2025-03-26 18:24:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,392
2025-03-26 18:24:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,299
2025-03-26 18:25:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,2149
2025-03-26 18:25:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,2056
2025-03-26 18:26:00,100.29499816894533,100.31999969482422,100.29499816894533,100.31999969482422,1048
2025-03-26 18:27:00,100.25,100.3000030517578,100.25,100.29499816894533,1331
2025-03-26 18:28:00,100.3000030517578,100.33000183105467,100.3000030517578,100.3000030517578,1586
2025-03-26 18:29:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,434
2025-03-26 18:30:00,100.26000213623048,100.29499816894533,100.26000213623048,100.29499816894533,721
2025-03-26 18:31:00,100.29499816894533,100.29499816894533,100.29499816894533,100.29499816894533,269
2025-03-26 18:32:00,100.28500366210938,100.29499816894533,100.28500366210938,100.29499816894533,2082
2025-03-26 18:33:00,100.2300033569336,100.3000030517578,100.2300033569336,100.3000030517578,2387
2025-03-26 18:34:00,100.16000366210938,100.2300033569336,100.16000366210938,100.2300033569336,3002
2025-03-26 18:36:00,100.12000274658205,100.1500015258789,100.12000274658205,100.1500015258789,822
2025-03-26 18:37:00,100.0999984741211,100.1449966430664,100.0999984741211,100.1449966430664,910
2025-03-26 18:38:00,100.0999984741211,100.11000061035156,100.08000183105467,100.08999633789062,1576
2025-03-26 18:39:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,706
2025-03-26 18:40:00,100.1050033569336,100.12999725341795,100.1050033569336,100.1050033569336,2567
2025-03-26 18:41:00,100.0199966430664,100.11000061035156,100.0199966430664,100.1050033569336,5451
2025-03-26 18:42:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,423
2025-03-26 18:43:00,99.94000244140624,99.9800033569336,99.94000244140624,99.9800033569336,1005
2025-03-26 18:44:00,99.88999938964844,99.88999938964844,99.87000274658205,99.88999938964844,2069
2025-03-26 18:45:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,832
2025-03-26 18:47:00,99.73999786376952,99.8499984741211,99.73999786376952,99.8499984741211,2897
2025-03-26 18:48:00,99.6999969482422,99.73999786376952,99.6999969482422,99.73999786376952,1341
2025-03-26 18:49:00,99.83999633789062,99.83999633789062,99.73999786376952,99.73999786376952,3264
2025-03-26 18:50:00,99.8000030517578,99.81999969482422,99.8000030517578,99.81999969482422,786
2025-03-26 18:51:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,1183
2025-03-26 18:52:00,99.7699966430664,99.81999969482422,99.7699966430664,99.81999969482422,1633
2025-03-26 18:53:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,206
2025-03-26 18:54:00,99.7750015258789,99.7750015258789,99.73999786376952,99.75,2783
2025-03-26 18:55:00,99.66000366210938,99.73999786376952,99.66000366210938,99.73999786376952,2997
2025-03-26 18:56:00,99.77999877929688,99.77999877929688,99.66999816894533,99.66999816894533,3092
2025-03-26 18:57:00,99.7300033569336,99.76499938964844,99.7300033569336,99.7300033569336,934
2025-03-26 18:57:00,99.7300033569336,99.76499938964844,99.7300033569336,99.7300033569336,1034
2025-03-26 18:58:00,99.6999969482422,99.73500061035156,99.6999969482422,99.72000122070312,1442
2025-03-26 18:58:00,99.6999969482422,99.73500061035156,99.6999969482422,99.6999969482422,1542
2025-03-26 18:59:00,99.79000091552734,99.85790252685548,99.73999786376952,99.75,3362
2025-03-26 18:59:00,99.79000091552734,99.85790252685548,99.73999786376952,99.7699966430664,3402
2025-03-26 19:00:00,99.79000091552734,99.83999633789062,99.79000091552734,99.8000030517578,1618
2025-03-26 19:02:00,99.9000015258789,99.9000015258789,99.83000183105467,99.86000061035156,1937
2025-03-26 19:03:00,99.77999877929688,99.8499984741211,99.77999877929688,99.8499984741211,2971
2025-03-26 19:04:00,99.77999877929688,99.77999877929688,99.75,99.75,1610
2025-03-26 19:05:00,99.78500366210938,99.80999755859376,99.77999877929688,99.80999755859376,1950
2025-03-26 19:06:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,413
2025-03-26 19:07:00,99.72000122070312,99.77999877929688,99.72000122070312,99.77999877929688,1399
2025-03-26 19:08:00,99.7750015258789,99.7750015258789,99.76000213623048,99.76000213623048,1455
2025-03-26 19:09:00,99.7300033569336,99.7750015258789,99.7300033569336,99.7750015258789,1442
2025-03-26 19:10:00,99.74500274658205,99.74500274658205,99.72000122070312,99.74500274658205,1124
2025-03-26 19:11:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,228
2025-03-26 19:12:00,99.76000213623048,99.76000213623048,99.72000122070312,99.74500274658205,3139
2025-03-26 19:13:00,99.7699966430664,99.7699966430664,99.70999908447266,99.70999908447266,407
2025-03-26 19:14:00,99.83999633789062,99.83999633789062,99.7699966430664,99.77999877929688,4601
2025-03-26 19:15:00,99.91000366210938,99.91000366210938,99.8550033569336,99.8550033569336,1024
2025-03-26 19:16:00,99.94499969482422,99.96499633789062,99.91000366210938,99.94499969482422,1317
2025-03-26 19:16:00,99.94499969482422,99.96499633789062,99.91000366210938,99.95500183105467,1317
2025-03-26 19:17:00,100.02899932861328,100.02899932861328,99.95999908447266,99.98999786376952,2958
2025-03-26 19:18:00,100.03500366210938,100.04000091552734,100.01000213623048,100.0199966430664,1647
2025-03-26 19:19:00,100.20999908447266,100.20999908447266,100.08000183105467,100.08000183105467,1870
2025-03-26 19:20:00,100.12999725341795,100.20999908447266,100.12000274658205,100.20999908447266,3643
2025-03-26 19:21:00,100.18000030517578,100.18499755859376,100.18000030517578,100.18000030517578,972
2025-03-26 19:22:00,100.20999908447266,100.2300033569336,100.18000030517578,100.18000030517578,2105
2025-03-26 19:23:00,100.0999984741211,100.22899627685548,100.0999984741211,100.22000122070312,5466
2025-03-26 19:24:00,100.0199966430664,100.11699676513672,100.0199966430664,100.11000061035156,5273
2025-03-26 19:25:00,99.9499969482422,100.04000091552734,99.9499969482422,100.0199966430664,8054
2025-03-26 19:26:00,100.0999984741211,100.0999984741211,99.9749984741211,99.9800033569336,6130
2025-03-26 19:26:00,100.0999984741211,100.0999984741211,99.9749984741211,100.0999984741211,6685
2025-03-26 19:27:00,100.16999816894533,100.16999816894533,100.12999725341795,100.12999725341795,1354
2025-03-26 19:28:00,100.11000061035156,100.20500183105467,100.11000061035156,100.18000030517578,4004
2025-03-26 19:28:00,100.11000061035156,100.20500183105467,100.11000061035156,100.18000030517578,3955
2025-03-26 19:29:00,100.0999984741211,100.12999725341795,100.0999984741211,100.12999725341795,1233
2025-03-26 19:29:00,100.0999984741211,100.12999725341795,100.0999984741211,100.12999725341795,1282
2025-03-26 19:30:00,100.1500015258789,100.16500091552734,100.12000274658205,100.12000274658205,1711
2025-03-26 19:31:00,100.1500015258789,100.18000030517578,100.1500015258789,100.18000030517578,704
