Date,Close,High,Low,Open,Volume
2009-02-17,1.1876078844070437,1.199523671176555,1.1478885951753384,1.1915798133302138,1952300
2009-02-18,1.1240569353103638,1.2392429696385028,1.1121411484521,1.2392429696385028,1401900
2009-02-19,1.2233552932739258,1.3266255440736954,1.2154114351122711,1.298822040507904,1009000
2009-02-20,1.290878176689148,1.3385413254501983,1.231299146039576,1.2749904604354645,1152700
2009-02-23,1.2352710962295532,1.3941484508801485,1.2154114505727938,1.3822326634860926,800500
2009-02-24,1.2948499917984009,1.3226534927954807,1.167748178256357,1.2233551802505167,873800
2009-02-25,1.2948499917984009,1.338541207650955,1.239242895105991,1.3305973502232178,1240000
2009-02-26,1.5927449464797974,1.711902802086502,1.5609694236197638,1.6006888035202442,1578000
2009-02-27,1.290878176689148,1.382232639846087,1.2710185313720437,1.3345693963867775,1201300
2009-03-02,1.1081693172454834,1.175692210096428,1.088309670729989,1.1677483514902305,1369000
2009-03-03,0.9969552159309388,1.0763938977963985,0.9929832865725792,1.0763938977963985,823400
2009-03-04,1.0644779205322266,1.1121410643613978,1.040646253919392,1.104197207056536,1048100
2009-03-05,0.8817689418792725,0.9492918182131748,0.8738250852162536,0.9254601535258766,2654400
2009-03-06,0.9334041476249696,0.9731235314866576,0.8539655692981036,0.9572358158212844,1304800
2009-03-09,0.9254602193832396,0.9612076716089172,0.8341057665593387,0.8380776951734974,1097100
2009-03-10,1.072421908378601,1.116113128873694,1.036674451457083,1.072421908378601,976700
2009-03-11,0.9691516160964966,1.084337650976327,0.945320042265826,1.084337650976327,1101200
2009-03-12,1.0525623559951782,1.072422003435069,0.897656916567491,0.9294323524713166,1147300
2009-03-13,1.0684497356414795,1.080365520332493,0.973123363415135,1.0406461433308765,881100
2009-03-16,1.0088708400726318,1.1478885344224967,1.0088708400726318,1.0724217941781344,1334000
2009-03-17,1.1041972637176514,1.1280288368551377,1.020786663038196,1.0644779751551745,734800
2009-03-18,1.1677480936050415,1.1955515925866158,1.0406461945785008,1.076393645110197,1560400
2009-03-19,1.1995238065719604,1.414008182029451,1.1995238065719604,1.410036252657952,2105000
2009-03-20,0.9929830431938172,1.3027937413064992,0.9929830431938172,1.2988218129216536,1289300
2009-03-23,1.4974186420440674,1.4974186420440674,1.3385412938602632,1.3504571754675665,1827000
2009-03-24,1.3703166246414185,1.4219516938740508,1.3027937471005022,1.362372767836398,1734000
2009-03-25,1.3981201648712158,1.4576991873718383,1.3305972853302763,1.3782605222704234,1517600
2009-03-26,1.5212498903274536,1.6086324983578322,1.5212498903274536,1.5371376028063457,1290900
2009-03-27,1.6801272630691528,1.7555939946723156,1.6205482444986057,1.6284921010149134,1318400
2009-03-30,1.417980074882507,1.5133064720417333,1.417980074882507,1.4934468256956996,916100
2009-03-31,1.6006885766983032,1.6562955681017697,1.549053418553995,1.549053418553995,1324900
2009-04-01,1.62849223613739,1.6602676648391546,1.5768571644970226,1.5927449735461523,1314300
2009-04-02,1.7317626476287842,1.8151732464652592,1.7277906241620458,1.7913416738543382,1056600
2009-04-03,1.926387310028076,1.938303191390833,1.815173301159386,1.8548925900410609,1203500
2009-04-06,1.8588640689849856,1.9025553731032732,1.8191447876940297,1.8707799480705083,1012100
2009-04-07,1.652324080467224,1.743678547765933,1.652324080467224,1.7357346892789374,1210300
2009-04-08,1.6840993165969849,1.7277906278416388,1.6443800288275283,1.7079310786551625,574500
2009-04-09,1.9025558233261108,1.9184435396021793,1.791341809393632,1.8429767925925955,989900
2009-04-13,1.9939104318618777,2.0296578907853804,1.8350330681309583,1.914471844694684,1049300
2009-04-14,2.0733489990234375,2.077321023041737,1.9541911194223949,1.9939104126227425,1458300
2009-04-15,2.0971806049346924,2.1011524392545655,2.0018541191030397,2.049517267320609,1314200
2009-04-16,2.184562921524048,2.232226067083957,2.109096179689273,2.192506779117366,1120600
2009-04-17,2.4665701389312744,2.4864298775222395,2.3354963945411154,2.3791875164068323,1910000
2009-04-20,2.2957775592803955,2.41890747038382,2.232226496900549,2.3672722913866138,2162800
2009-04-21,2.2798893451690674,2.3791876655558006,2.10512446795735,2.2838613688948644,2403600
2009-04-22,2.2361979484558105,2.3513839709364515,2.2242820681249027,2.2322259252133434,1596000
2009-04-23,2.299748659133911,2.3037206821241623,2.196478523541624,2.283860945965867,1016500
2009-04-24,2.3553555011749268,2.3632993572393977,2.2957766753896314,2.319608243583043,1133100
2009-04-27,2.2878332138061523,2.359327930713907,2.2600296180882196,2.3156366201275844,875300
2009-04-28,2.196479082107544,2.2997492439614935,2.196479082107544,2.2520860923365937,986200
2009-04-29,2.418907165527344,2.514233462988265,2.3672719930377526,2.3712438274003658,1202100
2009-04-30,2.546008586883545,2.6611946103858384,2.5301208725657456,2.597643753114641,1066200
2009-05-01,2.581756353378296,2.629419502139346,2.546008897109249,2.609559951520501,687700
2009-05-04,2.8915669918060303,2.8995108493633337,2.617503621984304,2.661194743851221,1367900
2009-05-05,2.923342704772949,2.982921736913298,2.8637636726326,2.947174279749784,1460600
2009-05-06,2.8240435123443604,2.8796505035192395,2.621474903255463,2.808155800580109,2445800
2009-05-07,2.2798893451690674,2.506289583833565,2.172647166727256,2.4864300333941274,4102700
2009-05-08,2.4546542167663574,2.514233242144422,2.371243619116367,2.399047214798531,1950100
2009-05-11,2.371244192123413,2.4149355132114594,2.3076933173746528,2.3275530604319137,2308100
2009-05-12,2.188535451889038,2.2679740462203895,2.1289564114422506,2.2441424679209843,1749700
2009-05-13,2.005826234817505,2.1090963940254337,1.993910352518328,2.0574612197232076,1516900
2009-05-14,2.176618814468384,2.2083942411998736,2.0812923448774305,2.0971802476396584,1267000
2009-05-15,2.132927179336548,2.200450045434131,2.101151757501557,2.1845623345166354,582300
2009-05-18,2.3950753211975098,2.3950753211975098,2.264001392868167,2.275917273405924,2098200
2009-05-19,2.383159637451172,2.4467105005096528,2.29974903498866,2.3672719216865517,2030700
2009-05-20,2.2282538414001465,2.4069907005374778,2.208394106208678,2.3672714195510123,1941000
2009-05-21,2.144843816757202,2.1686753915727075,2.0614332102046733,2.105124525398027,1002100
2009-05-22,2.2123663425445557,2.260029484328791,2.168675034544095,2.188534771652438,730000
2009-05-26,2.2242820262908936,2.2242820262908936,2.1130680291444177,2.1210118860834517,968500
2009-05-27,2.1051247119903564,2.180591277563673,2.1051247119903564,2.152787865846095,998400
2009-05-28,2.152787446975708,2.160731304406019,2.053489134398574,2.081292540706411,841800
2009-05-29,2.172646999359131,2.19647876108502,2.132927712143484,2.176619022778946,622600
2009-06-01,2.359328031539917,2.4109632017670664,2.3196087426715364,2.3752157470872692,1511700
2009-06-02,2.327552556991577,2.351384129867688,2.2878332688647256,2.2997489606045285,642200
2009-06-03,2.192506790161133,2.252085817109374,2.148815478479555,2.248113793594455,735100
2009-06-04,2.2203099727630615,2.264001086905149,2.196478404304704,2.264001086905149,892000
2009-06-05,2.144843816757202,2.2520859981252364,2.109096359835684,2.2481139742910585,1121100
2009-06-08,1.9780226945877075,2.013770153152642,1.8747523429096864,1.914471825491405,4646400
2009-06-09,2.0495173931121826,2.0614332755961837,2.005826265929407,2.005826265929407,1563100
2009-06-10,2.0495173931121826,2.136900026270787,2.037601700024708,2.1289561677469617,1315300
2009-06-11,2.1051247119903564,2.144844006870138,2.069377251900284,2.0733490866899933,1091400
2009-06-12,2.0932085514068604,2.1051244329898045,2.065404953977666,2.065404953977666,712300
2009-06-15,2.1011526584625244,2.1289562591883766,2.0614333641374034,2.0932087995975004,1066500
2009-06-16,2.136899471282959,2.200450322968363,2.1130679019009326,2.17264673065776,1230600
2009-06-17,2.0971806049346924,2.140871729435873,2.041573409284347,2.1368998951159996,1517100
2009-06-18,2.128955841064453,2.152787412979039,2.093208388494326,2.101152245799188,472100
2009-06-19,2.2083945274353027,2.2163383851477985,2.1527875234478353,2.184562954297817,1036700
2009-06-22,2.152787446975708,2.2004505915575723,2.0574609684154788,2.1964787575406675,962300
2009-06-23,2.0217137336730957,2.089236617497412,1.7079310765807472,1.7277906257431028,4520900
2009-06-24,2.159623622894287,2.3032791519663207,2.135680920548349,2.1644120263627555,4884700
2009-06-25,2.1739885807037354,2.197931277753062,2.073429618431734,2.102160717890237,1561600
2009-06-26,2.212296724319458,2.2362394214878805,2.0973723259137897,2.1213147947477293,1253000
2009-06-29,2.2937021255493164,2.389472478633711,2.2793366867539233,2.308067792679242,2557400
2009-06-30,2.2841238975524902,2.332009049090762,2.212296056077876,2.317643617796487,1657000
2009-07-01,2.183565139770508,2.2314502951380653,2.183565139770508,2.2122962329910423,1624900
2009-07-02,2.0638527870178223,2.154834725030355,2.0638527870178223,2.154834725030355,1187900
2009-07-06,2.135680675506592,2.135680675506592,2.078218470470824,2.092583907562513,1029300
2009-07-07,2.0494871139526367,2.121314747178237,2.0494871139526367,2.106949311866908,889500
2009-07-08,1.996813178062439,2.0494869699500886,1.9249853215491823,2.0494869699500886,2288200
2009-07-09,2.0255441665649414,2.0542752619652553,1.982447409297246,2.030332568297769,731900
2009-07-10,2.0255441665649414,2.0255441665649414,1.987236039364523,2.01117850469756,597200
2009-07-13,2.0494871139526367,2.059064146938349,1.992024687703888,1.996813318363983,810400
2009-07-14,2.0830068588256836,2.111737961142682,2.0351216882973526,2.09258389293135,955300
2009-07-15,2.2027199268341064,2.2027199268341064,2.1548347557075074,2.159623386987421,1247100
2009-07-16,2.264970302581787,2.2793359651638445,2.193142446340421,2.197931076645927,1140700
2009-07-17,2.1500463485717773,2.2170858234724458,2.1356809099034417,2.2170858234724458,877100
2009-07-20,2.3176448345184326,2.336798905189285,2.274548061341749,2.293702132012601,1350900
2009-07-21,2.3176448345184326,2.379895450031435,2.2793366931767283,2.3751070465309887,1004800
2009-07-22,2.2889132499694824,2.3367984166352698,2.236239452469874,2.2553935191361885,717600
2009-07-23,2.4277801513671875,2.451722618598921,2.3320095974368513,2.341586629996438,1030500
2009-07-24,2.461299180984497,2.5043959334372388,2.3511632134209313,2.466087810516768,962400
2009-07-27,2.6624178886413574,2.6719949223714363,2.571435954038361,2.5905900214985187,1051000
2009-07-28,2.6049559116363525,2.6145329461950166,2.5379166697257025,2.57143617651377,958500
2009-07-29,2.6336865425109863,2.652840608189763,2.5953784111534333,2.624109509671598,746200
2009-07-30,2.695937395095825,2.700725797392618,2.6480522304555167,2.671994698608433,917400
2009-07-31,2.7150919437408447,2.772554151526959,2.671995173734001,2.691149242996038,839600
2009-08-03,2.8060736656188965,2.8300161361411087,2.7773425639915423,2.820439102265324,1227400
2009-08-04,2.8060736656188965,2.8252277333704656,2.6959376618801234,2.739034200153905,1621000
2009-08-05,3.1412694454193115,3.155635107499974,3.0024023680888665,3.1125383495924384,2429000
2009-08-06,3.390273094177246,3.4237928259750863,3.304079791698576,3.4237928259750863,8222600
2009-08-07,3.4094274044036865,3.471678241464715,3.20830945595083,3.3040800271988373,10050400
2009-08-10,3.074230432510376,3.1604237258981036,3.0407107042479145,3.141269660700831,3321200
2009-08-11,2.9497289657592773,2.9545175965267547,2.877901330922976,2.940151932558805,1915200
2009-08-12,3.0838072299957275,3.122115357469614,2.997613943179483,3.002402344946493,1529300
2009-08-13,3.1556355953216553,3.198732131556922,3.1077501998732666,3.189155098134142,1238700
2009-08-14,3.22267484664917,3.2274632492191224,3.131692914475183,3.213097813174776,1183000
2009-08-17,2.983248472213745,3.031133634621978,2.949728744360749,3.031133634621978,1558900
2009-08-18,3.0790185928344727,3.098172656527498,3.007190968152852,3.0311334336019087,958700
2009-08-19,3.1891543865203857,3.217885480377798,3.1125381362339546,3.1221151675197585,1533900
2009-08-20,3.2945027351379395,3.2992911377417045,3.1987321713832433,3.2035208023214987,2798000
2009-08-21,3.2609832286834717,3.2945029625616993,3.2322521260740653,3.2705602628866073,2524800
2009-08-24,3.356753349304199,3.433369612664069,3.3040795540770507,3.3902728503569044,1745800
2009-08-25,3.385484457015991,3.4285809911026353,3.351964727540178,3.375907424070684,1378800
2009-08-26,3.4046380519866943,3.4094264536297914,3.337598602307775,3.395061020366055,888500
2009-08-27,3.3471755981445312,3.3615412595891327,3.241828251443744,3.3519642280708792,1740700
2009-08-28,3.476466655731201,3.5195631931843727,3.447735326316427,3.4908320921040934,1852400
2009-08-31,3.4237923622131348,3.442946426836147,3.3806956026441264,3.442946426836147,1006800
2009-09-01,3.2418289184570312,3.419004152166126,3.217886220567914,3.3423878842561368,1874300
2009-09-02,3.074230432510376,3.1316926281021944,3.050287736846551,3.0598647694451873,1835900
2009-09-03,3.184366464614868,3.2083089322679297,3.1125386049867414,3.179577834083573,1216600
2009-09-04,3.2705600261688232,3.2705600261688232,3.155635624049238,3.184366724579134,6688300
2009-09-08,3.428581476211548,3.481255279030775,3.3711192704093955,3.481255279030775,5830900
2009-09-09,3.414215087890625,3.423792119523279,3.342387236478497,3.390272394641767,1662800
2009-09-10,3.442946434020996,3.442946434020996,3.318444785377141,3.35675314303757,1361800
2009-09-11,3.366330862045288,3.447735539300955,3.366330862045288,3.428581470730856,1030900
2009-09-14,3.4237923622131348,3.4237923622131348,3.318444778452106,3.3328104410865955,1076600
2009-09-15,3.3759076595306396,3.404638760370474,3.3136568268770863,3.399850129396589,1658400
2009-09-16,3.5291402339935303,3.533928865017146,3.4142158294406935,3.4477353332680236,1695700
2009-09-17,3.442946434020996,3.577024886661881,3.419003739025036,3.48604319367994,2256500
2009-09-18,3.505197286605835,3.5339283838319733,3.44294646178197,3.5099856886429595,6233400
2009-09-21,3.3998498916625977,3.42379258818885,3.323233628113754,3.3423876940009647,5356500
2009-09-22,3.4381580352783203,3.452523698910443,3.3998499033719622,3.423792599980674,1831000
2009-09-23,3.4094274044036865,3.5099863786301144,3.3902733358209867,3.4621012071733652,1460900
2009-09-24,3.2801365852355957,3.409426633086695,3.256194119090996,3.366330102692633,2184900
2009-09-25,3.179577589035034,3.213097315167336,3.1652121552172288,3.1891546210250556,1556400
2009-09-28,3.21309757232666,3.2274630072941988,3.136481310274528,3.155635375787561,1202200
2009-09-29,3.2370402812957764,3.270559781910037,3.1987319217824495,3.2561943468852035,937400
2009-09-30,3.193943738937378,3.2945027043562827,3.1460585716746827,3.289714073462769,1388400
2009-10-01,3.0311338901519775,3.1173274180875308,3.016768454385708,3.1173274180875308,2531000
2009-10-02,2.916209936141968,2.95930647835836,2.8443820613352875,2.8683245340478347,2518400
2009-10-05,2.9736716747283936,2.9928257412053494,2.9018438112725686,2.916209475297527,3165800
2009-10-06,2.9545180797576904,2.992826218825129,2.940152413440141,2.949729448207001,2064900
2009-10-07,2.964094638824463,2.968883041272154,2.9305749083526917,2.9497289748124227,1352000
2009-10-08,2.930574417114258,2.9545171103427625,2.8874778889711727,2.9353630470937366,2423200
2009-10-09,2.8922672271728516,2.9018442618985425,2.863536122995779,2.87311315772147,1664300
2009-10-12,2.8252272605895996,2.8348042928627386,2.7773420992239033,2.8252272605895996,1767700
2009-10-13,2.762977123260498,2.796496858713536,2.7390344224605396,2.772554157913578,1513700
2009-10-14,2.9114203453063965,2.920997376902755,2.858746557359201,2.86832358895556,1468200
2009-10-15,2.940152645111084,2.9497296806325712,2.853959325417698,2.9162101704746344,2821500
2009-10-16,2.930574417114258,2.9880366068613347,2.9209973854897453,2.959305511987796,1906100
2009-10-19,2.901843786239624,2.9401519188630676,2.8731126867720413,2.901843786239624,2168400
2009-10-20,2.8874783515930176,2.930574886640881,2.8635356545284965,2.901843787164145,1460900
2009-10-21,2.8635358810424805,2.954517817416321,2.8635358810424805,2.9114210506248965,1454000
2009-10-22,3.0838072299957275,3.0838072299957275,2.911420428028787,2.9162090581302484,2773500
2009-10-23,3.016768455505371,3.1316928550161167,2.9928257581067235,3.1221158217235545,1469400
2009-10-26,2.8012847900390625,2.920997817205984,2.772553690919139,2.8826896850460857,2395000
2009-10-27,2.60974383354187,2.78691928270983,2.60974383354187,2.758188184331519,2440300
2009-10-28,2.480454206466675,2.6001672512865155,2.480454206466675,2.566647744871048,1835600
2009-10-29,2.7486112117767334,2.7917079780360994,2.71030307658374,2.7486112117767334,2182600
2009-10-30,2.6672065258026123,2.7917079645797287,2.648052458298441,2.782130930827643,3436300
2009-11-02,2.6049559116363525,2.6815721881056667,2.5235510037204483,2.624109980753681,2914900
2009-11-03,2.7390332221984863,2.762975912506603,2.657628577486607,2.6672056079429702,3273500
2009-11-04,2.6672065258026123,2.734245762067214,2.6576294920505266,2.7198800972718367,2512300
2009-11-05,2.624109268188477,2.66720602616699,2.576224108398157,2.66720602616699,2423600
2009-11-06,2.695937395095825,2.695937395095825,2.6145325010400633,2.628897936264918,1780500
2009-11-09,2.719879388809204,2.7677647734311472,2.7007253262942013,2.7294564200667053,2857200
2009-11-10,2.7486112117767334,2.7629768766413543,2.6911490089872436,2.6911490089872436,881200
2009-11-11,2.8108623027801514,2.8395934068033184,2.753400094733817,2.7869198302614375,2944000
2009-11-12,2.815650463104248,2.86353562846293,2.806073430032512,2.830015898544613,979200
2009-11-13,2.8539581298828125,2.8539581298828125,2.796495940825037,2.815650003844296,1095100
2009-11-16,2.882690191268921,2.9114212954342498,2.849170455575444,2.863536121825368,1106300
2009-11-17,2.9449408054351807,2.9593062422496565,2.887478601508275,2.9401521742740213,1589800
2009-11-18,2.8635358810424805,2.916209681750388,2.8443818132095138,2.8970556139174213,901100
2009-11-19,2.868324041366577,2.8731126720872733,2.8204388758320187,2.8539586058734496,1512400
2009-11-20,2.782130718231201,2.8108618172919724,2.758188249847797,2.782130718231201,1063000
2009-11-23,2.8874783515930176,2.901843787164145,2.8443815882106724,2.8587470237818,970100
2009-11-24,2.9545180797576904,2.9832491840582693,2.9066329059233924,2.95930648297386,1625600
2009-11-25,2.9688827991485596,2.978459831597382,2.935363299744913,2.978459831597382,1155400
2009-11-27,2.7342450618743896,2.791707249671833,2.4660879571518817,2.609743426645491,1688100
2009-11-30,2.585801839828491,2.638475644013595,2.49481989744859,2.628898381130381,2373100
2009-12-01,2.5091850757598877,2.533127773824223,2.4612999079657087,2.504396673147715,2417300
2009-12-02,2.4277801513671875,2.485242346724709,2.4134144883605737,2.4421455860393344,1782000
2009-12-03,2.4900307655334473,2.590589722250612,2.4852423633887804,2.5187620917393247,1374500
2009-12-04,2.5139732360839844,2.576224056730141,2.490030542501786,2.542704331381953,1030400
2009-12-07,2.446934223175049,2.4708766904722292,2.418203125417752,2.4277801580035177,1533900
2009-12-08,2.4277801513671875,2.4373571839267743,2.3942604232414,2.3942604232414,1149700
2009-12-09,2.437357187271118,2.4708766871084316,2.379894763500284,2.408626089552935,2248600
2009-12-10,2.504396677017212,2.513973710590845,2.4708769453422503,2.4900310124895166,1459500
2009-12-11,2.4517228603363037,2.4996080278556674,2.4373574242477396,2.4948196252709756,1166200
2009-12-14,2.504483938217163,2.5645914954112867,2.41098313446217,2.4710908508870943,6863800
2009-12-15,2.4243409633636475,2.4644126753454856,2.3976263294782596,2.4510554380182064,4119200
2009-12-16,2.4710912704467773,2.4978057448466084,2.424340940247073,2.431019558847031,4125100
2009-12-17,2.237339496612549,2.2907686093147124,2.2239822582447184,2.2907686093147124,7678500
2009-12-18,2.244018316268921,2.2506969360494797,2.0904100613160654,2.1638748789022135,10026000
2009-12-21,2.170553207397461,2.230660777356136,2.1171242563230828,2.1371601129759745,12114700
2009-12-22,2.157195568084717,2.157195568084717,2.1171238622379507,2.1304810975202058,5185200
2009-12-23,2.143838405609131,2.143838405609131,2.1037666984014933,2.1371597877411914,5489300
2009-12-24,2.157195568084717,2.2173031268548664,2.1438383328024613,2.157195568084717,2582000
2009-12-28,2.157195568084717,2.1972672739314834,2.1505169504435893,2.1772314210081,2724400
2009-12-29,2.170553207397461,2.177231826281758,2.1304814940916774,2.163874588513164,2769000
2009-12-30,2.1972672939300537,2.1972672939300537,2.1371597346128315,2.150516970016658,2829800
2009-12-31,2.183910131454468,2.203945985229274,2.1571956597547257,2.203945985229274,3461100
2010-01-04,2.277410984039306,2.3108040742857567,2.2573751298914364,2.2707323659900163,4349300
2010-01-05,2.3642330169677734,2.3775902530566793,2.324161308701055,2.3441971628344143,8686100
2010-01-06,2.3842692375183105,2.4243411111741335,2.304125808668342,2.357554761234988,6215600
2010-01-07,2.497805595397949,2.5044842135983116,2.4443766497950468,2.4510552679954096,8460100
2010-01-08,2.484448194503784,2.4911268122619608,2.457733723471078,2.484448194503784,4412900
2010-01-11,2.4510552883148193,2.504484234360651,2.4243408152919037,2.4911269978491934,5980400
2010-01-12,2.4176623821258545,2.4443770181842552,2.377590666884516,2.4109837629189648,5288400
2010-01-13,2.511162757873535,2.5178413758772886,2.417661946590172,2.451055195839753,4688700
2010-01-14,2.537877082824707,2.537877082824707,2.504483994740988,2.524519847591219,2990100
2010-01-15,2.504483938217163,2.557912877945273,2.4710908508870943,2.5445556430132457,3219400
2010-01-19,2.584627389907837,2.6046634018630264,2.517841214159884,2.5311984493094744,4507500
2010-01-20,2.484448194503784,2.53119851881102,2.4644123412292545,2.4978054300201373,8923000
2010-01-21,2.2907679080963135,2.4376976443971783,2.2907679080963135,2.4376976443971783,8999600
2010-01-22,2.2707324028015137,2.3575544388497813,2.2373391527829014,2.277411020959073,5432100
2010-01-25,2.3375182151794434,2.370911300692991,2.3041251296658953,2.357554066487572,4243900
2010-01-26,2.2640535831451416,2.2907680533978128,2.2306603360984996,2.250696188788003,7561700
2010-01-27,2.244018316268921,2.264054334841453,2.2106252173661263,2.244018316268921,4784000
2010-01-28,2.2106246948242188,2.28408965427576,2.2039460766223344,2.2707324178719923,4162300
2010-01-29,2.177231550216675,2.2440177305914015,2.177231550216675,2.2239818764789834,3687800
2010-02-01,2.2573750019073486,2.270732237248627,2.230660371993986,2.2373389896646256,3574500
2010-02-02,2.3575544357299805,2.3575544357299805,2.2907682542427694,2.2974468723914905,3244700
2010-02-03,2.3709115982055664,2.397626069968656,2.3375185085017045,2.3709115982055664,3011000
2010-02-04,2.170553207397461,2.2373393962404338,2.163874588513164,2.230660777356136,8213500
2010-02-05,2.103766918182373,2.130481392444997,2.003587480466707,2.110445536748029,12133700
2010-02-08,1.9501582384109497,2.010265796454689,1.9501582384109497,2.003587178894273,9382800
2010-02-09,2.070373296737671,2.090409308090741,2.0102657403708553,2.0636946793635804,5078400
2010-02-10,2.083730697631836,2.1304811822089125,2.063694843912008,2.103766710582475,2908200
2010-02-11,2.070373296737671,2.0837305314858523,1.9902298882485836,2.016944357744946,4615200
2010-02-12,2.010265827178955,2.0236230625039338,1.9234437975665937,1.9568368858790404,8879500
2010-02-16,2.117124319076538,2.117124319076538,2.036980730858609,2.050337969023124,3999300
2010-02-17,2.143838405609131,2.1772314949488285,2.1037666984014933,2.170552877080889,4767400
2010-02-18,2.137159824371338,2.137159824371338,2.1037667344592945,2.1037667344592945,2830100
2010-02-19,2.1104445457458496,2.1171231611754258,2.0570154630784883,2.0636940785080644,4375400
2010-02-22,2.170553207397461,2.177231826281758,2.150517350744569,2.163874588513164,2675800
2010-02-23,2.137159824371338,2.197267386213016,2.1238025884065204,2.190588768230607,3812100
2010-02-24,2.2306606769561768,2.2506965327072734,2.163874491119188,2.1772317282865856,4900100
2010-02-25,2.2840898036956787,2.2840898036956787,2.19726760216066,2.2106248394382275,5799800
2010-02-26,2.170553207397461,2.170553207397461,2.12380287520738,2.1304814940916774,5171400
2010-03-01,2.057016611099243,2.097088485271561,2.010266277000853,2.016944896157766,13675800
2010-03-02,2.090409517288208,2.117123989458018,2.036980413717774,2.0703735039300364,11496800
2010-03-03,2.137159824371338,2.1638742963009725,2.1238025884065204,2.143838442353746,4498400
2010-03-04,2.2106246948242188,2.2173033130261026,2.1638743674110312,2.1905888402185667,5819700
2010-03-05,2.2306606769561768,2.2306606769561768,2.1772317282865856,2.1839103468702845,7116000
2010-03-08,2.150516986846924,2.210624546634557,2.150516986846924,2.197267311126194,7619300
2010-03-09,2.157195568084717,2.1972672739314834,2.1304810975202058,2.1371597151613337,4391900
2010-03-10,2.2173030376434326,2.237338889760689,2.1839099507813384,2.190588568153757,4736900
2010-03-11,2.3041253089904785,2.310803926612969,2.2506962087797504,2.257374985633045,7040900
2010-03-12,2.3642330169677734,2.4043047252344913,2.350875780878867,2.384268871101132,5813700
2010-03-15,2.3441975116729736,2.3508761307112676,2.304125797443209,2.3375188926346793,3302800
2010-03-16,2.3842692375183105,2.3842692375183105,2.3308402849516647,2.3375189040224957,5045300
2010-03-17,2.3575544357299805,2.397626144622307,2.3575544357299805,2.3909475264735858,4421000
2010-03-18,2.277410984039306,2.330839928433627,2.277410984039306,2.330839928433627,4074700
2010-03-19,2.484448194503784,2.5044840477783135,2.4310192524383716,2.484448194503784,12868700
2010-03-22,2.497805595397949,2.497805595397949,2.384268926760964,2.3909475449613264,9523300
2010-03-23,2.57127046585083,2.57127046585083,2.484448426874076,2.4978056636397303,7928100
2010-03-24,2.591306209564209,2.5979848272494444,2.5579129619072267,2.5712701972776975,7181900
2010-03-25,2.57127046585083,2.6180209537614436,2.544555992319521,2.611342335378616,8094100
2010-03-26,2.551234245300293,2.6046633439413185,2.5378770104477364,2.577948715005406,5718900
2010-03-29,2.531198263168335,2.557912731502968,2.5245196460846766,2.5512341144193096,4185400
2010-03-30,2.511162757873535,2.5311986118847956,2.4777696678547674,2.524519993881042,4302300
2010-03-31,2.57127046585083,2.57127046585083,2.517841518788212,2.517841518788212,4281400
2010-04-01,2.61802077293396,2.6313780087770264,2.611342155012427,2.6246993908554934,3483800
2010-04-05,2.698164224624634,2.7048430018676544,2.6380566625147712,2.6447352805269784,3532500
2010-04-06,2.7115213871002197,2.7315573998241858,2.6113421196344335,2.618020737465486,10037600
2010-04-07,2.644735336303711,2.684807045222054,2.638056718150654,2.644735336303711,7308200
2010-04-08,2.61802077293396,2.638056626698559,2.564591670330884,2.5846275240954832,7957900
2010-04-09,2.658092498779297,2.671449734714404,2.624699408941529,2.624699408941529,4984600
2010-04-12,2.671450138092041,2.7048433922028607,2.6647715191160444,2.671450138092041,4445100
2010-04-13,2.6514134407043457,2.664770674422289,2.6246989732684587,2.6580920575633176,4294500
2010-04-14,2.718200206756592,2.718200206756592,2.67144972197583,2.684806957847244,8243600
2010-04-15,2.7582714557647705,2.7582714557647705,2.698163745106448,2.704842521162515,7346200
2010-04-16,2.6848068237304688,2.7849862469925264,2.6714495885263014,2.7849862469925264,10178900
2010-04-19,2.698164224624634,2.711521460649048,2.658092516551392,2.664771134563599,5706100
2010-04-20,2.8317363262176514,2.838415102850632,2.7582716940244563,2.778307387000201,8417400
2010-04-21,2.7849860191345215,2.825057721468494,2.7649500087367445,2.791664476959393,7427700
2010-04-22,2.7916650772094727,2.7916650772094727,2.704843196048643,2.738236129276147,4913600
2010-04-23,2.865129232406616,2.885165241465951,2.791664290471135,2.791664290471135,5819800
2010-04-26,2.9185590744018555,2.9519523270820875,2.9118806149428047,2.9252378523225655,6217400
2010-04-27,2.7983431816101074,2.91187982788069,2.778307171725239,2.8584508928031394,11597200
2010-04-28,2.7582714557647705,2.8050216143109585,2.724878212407575,2.8050216143109585,7413900
2010-04-29,2.8183791637420654,2.8317363988892184,2.7248785177119967,2.731557294516376,8043400
2010-04-30,2.718200206756592,2.7716291502422483,2.6914857350137633,2.7716291502422483,7138700
2010-05-03,2.744915008544922,2.771629483499869,2.711521755620407,2.7382362305753545,2499600
2010-05-04,2.497805595397949,2.744914787273008,2.4777697407968606,2.57127039560194,16278600
2010-05-05,2.437697649002075,2.4911265862193943,2.410983021162622,2.4243404146977454,9064200
2010-05-06,2.244018316268921,2.4176625897943085,2.003587844937944,2.3976267304526315,20268600
2010-05-07,2.137159824371338,2.2239818581426505,2.0236231594395777,2.143838442353746,15041800
2010-05-10,2.410982608795166,2.4644116961049223,2.370910912735923,2.4310186160555536,12145500
