Datetime,Close,High,Low,Open,Volume
2025-03-21 15:10:00,3.7300000190734863,3.7300000190734863,3.720099925994873,3.724999904632568,4825
2025-03-21 15:11:00,3.7300000190734863,3.7300000190734863,3.723400115966797,3.724999904632568,3297
2025-03-21 15:12:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.724999904632568,1999
2025-03-21 15:13:00,3.724999904632568,3.724999904632568,3.7202999591827393,3.724999904632568,15349
2025-03-21 15:14:00,3.724999904632568,3.724999904632568,3.720099925994873,3.724999904632568,9391
2025-03-21 15:15:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,1779
2025-03-21 15:16:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,11040
2025-03-21 15:17:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1295
2025-03-21 15:18:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.7300000190734863,5346
2025-03-21 15:19:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.7300000190734863,1123
2025-03-21 15:20:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.724999904632568,2569
2025-03-21 15:21:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,6875
2025-03-21 15:22:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.7300000190734863,43227
2025-03-21 15:23:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,1783
2025-03-21 15:24:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.724999904632568,6728
2025-03-21 15:25:00,3.724999904632568,3.7300000190734863,3.72350001335144,3.72350001335144,5531
2025-03-21 15:26:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.7300000190734863,9631
2025-03-21 15:27:00,3.724999904632568,3.7300000190734863,3.720099925994873,3.724999904632568,24670
2025-03-21 15:28:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,2501
2025-03-21 15:29:00,3.7300000190734863,3.7300000190734863,3.724900007247925,3.724999904632568,3619
2025-03-21 15:30:00,3.7300000190734863,3.7300000190734863,3.724900007247925,3.7300000190734863,10527
2025-03-21 15:31:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.724999904632568,3269
2025-03-21 15:32:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.724999904632568,2709
2025-03-21 15:33:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.7300000190734863,77193
2025-03-21 15:34:00,3.723400115966797,3.725100040435791,3.7200000286102295,3.7200000286102295,15035
2025-03-21 15:35:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,16620
2025-03-21 15:36:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,78890
2025-03-21 15:37:00,3.7219998836517334,3.724999904632568,3.7200000286102295,3.724999904632568,65731
2025-03-21 15:38:00,3.72189998626709,3.724999904632568,3.7200000286102295,3.7200000286102295,71600
2025-03-21 15:39:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.720099925994873,27781
2025-03-21 15:40:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.729899883270264,2855
2025-03-21 15:41:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,688171
2025-03-21 15:42:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,45000
2025-03-21 15:43:00,3.724999904632568,3.724999904632568,3.720099925994873,3.724999904632568,80806
2025-03-21 15:44:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,2373
2025-03-21 15:45:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,12165
2025-03-21 15:46:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,48146
2025-03-21 15:47:00,3.7200000286102295,3.727099895477295,3.7200000286102295,3.724999904632568,3038
2025-03-21 15:48:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,80770
2025-03-21 15:49:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,463217
2025-03-21 15:50:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,271112
2025-03-21 15:51:00,3.7200000286102295,3.724999904632568,3.7100000381469727,3.724999904632568,525519
2025-03-21 15:52:00,3.714999914169311,3.7197999954223633,3.7100000381469727,3.7100000381469727,50884
2025-03-21 15:53:00,3.714999914169311,3.714999914169311,3.7100000381469727,3.714999914169311,313227
2025-03-21 15:54:00,3.714999914169311,3.714999914169311,3.7100000381469727,3.71429991722107,1700
2025-03-21 15:55:00,3.714999914169311,3.7200000286102295,3.714999914169311,3.7200000286102295,32946
2025-03-21 15:56:00,3.714999914169311,3.7200000286102295,3.714999914169311,3.714999914169311,28384
2025-03-21 15:57:00,3.714999914169311,3.714999914169311,3.7100000381469727,3.714999914169311,4615
2025-03-21 15:58:00,3.714999914169311,3.714999914169311,3.7100000381469727,3.714999914169311,6664
2025-03-21 15:59:00,3.714999914169311,3.7200000286102295,3.7100000381469727,3.714999914169311,57574
2025-03-21 16:00:00,3.714999914169311,3.714999914169311,3.7100000381469727,3.714999914169311,43314
2025-03-21 16:01:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.714999914169311,82937
2025-03-21 16:02:00,3.711400032043457,3.718100070953369,3.7100000381469727,3.714999914169311,377140
2025-03-21 16:03:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.714999914169311,24176
2025-03-21 16:04:00,3.714999914169311,3.714999914169311,3.714999914169311,3.714999914169311,1837
2025-03-21 16:05:00,3.714999914169311,3.714999914169311,3.714999914169311,3.714999914169311,1414
2025-03-21 16:06:00,3.725100040435791,3.729700088500977,3.714999914169311,3.7200000286102295,106661
2025-03-21 16:07:00,3.724999904632568,3.726599931716919,3.724999904632568,3.724999904632568,1964
2025-03-21 16:08:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.724999904632568,6176
2025-03-21 16:09:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,18076
2025-03-21 16:10:00,3.7258999347686768,3.7258999347686768,3.724999904632568,3.724999904632568,3434
2025-03-21 16:11:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.724999904632568,791
2025-03-21 16:12:00,3.7300000190734863,3.7300000190734863,3.7204999923706055,3.724999904632568,14915
2025-03-21 16:13:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,1199
2025-03-21 16:14:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,1238
2025-03-21 16:15:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,5263
2025-03-21 16:16:00,3.723700046539306,3.724999904632568,3.7200000286102295,3.724999904632568,102093
2025-03-21 16:17:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,28744
2025-03-21 16:18:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,70198
2025-03-21 16:19:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,10674
2025-03-21 16:20:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,73674
2025-03-21 16:21:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,3003
2025-03-21 16:22:00,3.719899892807007,3.724999904632568,3.7100000381469727,3.7200000286102295,280096
2025-03-21 16:23:00,3.720099925994873,3.725600004196167,3.7100000381469727,3.714999914169311,336498
2025-03-21 16:24:00,3.724999904632568,3.724999904632568,3.720200061798096,3.724999904632568,8032
2025-03-21 16:25:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,42507
2025-03-21 16:27:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,1817
2025-03-21 16:28:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,1706
2025-03-21 16:29:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,12039
2025-03-21 16:30:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,53949
2025-03-21 16:31:00,3.720099925994873,3.724999904632568,3.720099925994873,3.7202999591827393,30808
2025-03-21 16:32:00,3.724999904632568,3.725100040435791,3.723299980163574,3.724999904632568,2937
2025-03-21 16:33:00,3.7200000286102295,3.724999904632568,3.7100000381469727,3.724999904632568,205185
2025-03-21 16:34:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,122482
2025-03-21 16:35:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,24290
2025-03-21 16:36:00,3.714999914169311,3.7200000286102295,3.714999914169311,3.7200000286102295,4303
2025-03-21 16:37:00,3.7200000286102295,3.7200000286102295,3.714999914169311,3.7200000286102295,1951
2025-03-21 16:38:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.714999914169311,13279
2025-03-21 16:39:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,20611
2025-03-21 16:40:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,35662
2025-03-21 16:41:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,279403
2025-03-21 16:42:00,3.724999904632568,3.7300000190734863,3.7200000286102295,3.7253000736236577,32143
2025-03-21 16:43:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,9092
2025-03-21 16:44:00,3.724999904632568,3.724999904632568,3.720099925994873,3.724999904632568,28425
2025-03-21 16:45:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2255
2025-03-21 16:46:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,2668
2025-03-21 16:47:00,3.724999904632568,3.724999904632568,3.7248001098632817,3.724999904632568,19989
2025-03-21 16:48:00,3.724999904632568,3.724999904632568,3.724900007247925,3.724999904632568,3155
2025-03-21 16:49:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,736
2025-03-21 16:50:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,604
2025-03-21 16:51:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,1798
2025-03-21 16:52:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,11362
2025-03-21 16:53:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,848
2025-03-21 16:54:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,877
2025-03-21 16:55:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,558
2025-03-21 16:56:00,3.7256999015808105,3.7256999015808105,3.7200000286102295,3.7200000286102295,1963
2025-03-21 16:57:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.7200000286102295,1853
2025-03-21 16:58:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,10677
2025-03-21 16:59:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,512
2025-03-21 17:00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.724999904632568,1590
2025-03-21 17:01:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,4681
2025-03-21 17:02:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.72379994392395,10196
2025-03-21 17:03:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,1109
2025-03-21 17:04:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,691
2025-03-21 17:05:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,533
2025-03-21 17:06:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,6023
2025-03-21 17:07:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,1369
2025-03-21 17:08:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,392
2025-03-21 17:10:00,3.724999904632568,3.724999904632568,3.724299907684326,3.724299907684326,1166
2025-03-21 17:11:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,7903
2025-03-21 17:12:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,1400
2025-03-21 17:13:00,3.724999904632568,3.7284998893737793,3.724999904632568,3.724999904632568,6814
2025-03-21 17:14:00,3.724999904632568,3.724999904632568,3.723599910736084,3.724999904632568,1504
2025-03-21 17:15:00,3.724999904632568,3.724999904632568,3.723400115966797,3.724999904632568,960
2025-03-21 17:16:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,575
2025-03-21 17:17:00,3.724999904632568,3.726599931716919,3.724999904632568,3.726599931716919,597
2025-03-21 17:18:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,6127
2025-03-21 17:19:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,401
2025-03-21 17:20:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,570
2025-03-21 17:21:00,3.7300000190734863,3.7300000190734863,3.724999904632568,3.724999904632568,43524
2025-03-21 17:22:00,3.724999904632568,3.7300000190734863,3.724999904632568,3.724999904632568,2528
2025-03-21 17:23:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,1926
2025-03-21 17:24:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3425
2025-03-21 17:25:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,2600
2025-03-21 17:26:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.724999904632568,815
2025-03-21 17:27:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,885
2025-03-21 17:28:00,3.7200000286102295,3.724999904632568,3.7200000286102295,3.7200000286102295,903
2025-03-21 17:29:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,940
2025-03-21 17:30:00,3.724999904632568,3.724999904632568,3.724999904632568,3.724999904632568,397
2025-03-21 17:31:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,1650
2025-03-21 17:32:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,580
2025-03-21 17:33:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.7200000286102295,2724
2025-03-21 17:34:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,5000
2025-03-21 17:35:00,3.724999904632568,3.724999904632568,3.7200000286102295,3.724999904632568,7446
2025-03-21 17:36:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.724999904632568,17712
2025-03-21 17:37:00,3.740000009536743,3.740000009536743,3.724999904632568,3.7300000190734863,450760
2025-03-21 17:38:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.740000009536743,14317
2025-03-21 17:39:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,118761
2025-03-21 17:40:00,3.744999885559082,3.75,3.7300000190734863,3.739900112152099,957695
2025-03-21 17:41:00,3.744999885559082,3.75,3.740000009536743,3.75,105086
2025-03-21 17:42:00,3.740000009536743,3.744999885559082,3.740000009536743,3.7400999069213863,12335
2025-03-21 17:43:00,3.744999885559082,3.75,3.740000009536743,3.744999885559082,8654
2025-03-21 17:44:00,3.75,3.75,3.744999885559082,3.744999885559082,7323
2025-03-21 17:45:00,3.75,3.75,3.740000009536743,3.75,20230
2025-03-21 17:46:00,3.75,3.75,3.740000009536743,3.75,36334
2025-03-21 17:47:00,3.75,3.75,3.740000009536743,3.749900102615357,23711
2025-03-21 17:48:00,3.75,3.75,3.740000009536743,3.75,213743
2025-03-21 17:49:00,3.759999990463257,3.759999990463257,3.740000009536743,3.7488999366760254,881155
2025-03-21 17:50:00,3.7502999305725098,3.759999990463257,3.75,3.755000114440918,490330
2025-03-21 17:51:00,3.755000114440918,3.755000114440918,3.75,3.75,36973
2025-03-21 17:52:00,3.755000114440918,3.755000114440918,3.75,3.7535998821258545,31752
2025-03-21 17:53:00,3.7548999786376953,3.756500005722046,3.7548999786376953,3.755000114440918,24782
2025-03-21 17:54:00,3.755000114440918,3.755000114440918,3.75,3.754800081253052,36992
2025-03-21 17:55:00,3.75,3.755199909210205,3.75,3.75,14464
2025-03-21 17:56:00,3.755000114440918,3.755000114440918,3.75,3.75,3372
2025-03-21 17:57:00,3.75,3.755000114440918,3.75,3.75,15906
2025-03-21 17:58:00,3.744999885559082,3.755000114440918,3.740000009536743,3.75,201555
2025-03-21 17:59:00,3.740000009536743,3.75,3.740000009536743,3.75,26562
2025-03-21 18:00:00,3.75,3.75,3.740000009536743,3.744999885559082,14378
2025-03-21 18:01:00,3.749799966812134,3.75,3.740000009536743,3.7400999069213863,296856
2025-03-21 18:02:00,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,987524
2025-03-21 18:03:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,41394
2025-03-21 18:04:00,3.755000114440918,3.755000114440918,3.75,3.755000114440918,5951
2025-03-21 18:05:00,3.755000114440918,3.755000114440918,3.7527999877929688,3.755000114440918,39215
2025-03-21 18:06:00,3.744999885559082,3.75,3.740000009536743,3.75,210631
2025-03-21 18:07:00,3.744999885559082,3.747600078582764,3.7430999279022217,3.744999885559082,14187
2025-03-21 18:08:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,30070
2025-03-21 18:09:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,14197
2025-03-21 18:10:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,7489
2025-03-21 18:11:00,3.7400999069213863,3.7451000213623047,3.740000009536743,3.744999885559082,46359
2025-03-21 18:12:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,2126
2025-03-21 18:13:00,3.744999885559082,3.745300054550171,3.740000009536743,3.744999885559082,16979
2025-03-21 18:14:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,1897
2025-03-21 18:15:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,15780
2025-03-21 18:16:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,1627
2025-03-21 18:17:00,3.740000009536743,3.749900102615357,3.740000009536743,3.744999885559082,11645
2025-03-21 18:18:00,3.744999885559082,3.749900102615357,3.740000009536743,3.744999885559082,11456
2025-03-21 18:19:00,3.740000009536743,3.7465999126434326,3.740000009536743,3.740000009536743,8894
2025-03-21 18:20:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,19374
2025-03-21 18:21:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,18645
2025-03-21 18:22:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,16808
2025-03-21 18:23:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,26051
2025-03-21 18:24:00,3.744999885559082,3.748699903488159,3.740000009536743,3.744999885559082,16233
2025-03-21 18:25:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,13213
2025-03-21 18:26:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,3858
2025-03-21 18:27:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,31479
2025-03-21 18:28:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,3944
2025-03-21 18:29:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,14099
2025-03-21 18:30:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,12653
2025-03-21 18:31:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,14753
2025-03-21 18:32:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,40929
2025-03-21 18:33:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,30635
2025-03-21 18:34:00,3.744999885559082,3.7455999851226807,3.740000009536743,3.740000009536743,19684
2025-03-21 18:35:00,3.744999885559082,3.749900102615357,3.740000009536743,3.744999885559082,20137
2025-03-21 18:36:00,3.744999885559082,3.75,3.740000009536743,3.744999885559082,10745
2025-03-21 18:37:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,7796
2025-03-21 18:38:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,9943
2025-03-21 18:39:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,9213
2025-03-21 18:40:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,9935
2025-03-21 18:41:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,6886
2025-03-21 18:42:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,6779
2025-03-21 18:43:00,3.744999885559082,3.746000051498413,3.740000009536743,3.744999885559082,14975
2025-03-21 18:44:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,1868
2025-03-21 18:45:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,12510
2025-03-21 18:46:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,5835
2025-03-21 18:47:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,16886
2025-03-21 18:48:00,3.744999885559082,3.7465999126434326,3.740000009536743,3.740000009536743,14633
2025-03-21 18:49:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,5512
2025-03-21 18:50:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,21052
2025-03-21 18:51:00,3.740000009536743,3.744999885559082,3.740000009536743,3.744999885559082,15832
2025-03-21 18:52:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,27581
2025-03-21 18:53:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,13298
2025-03-21 18:54:00,3.740000009536743,3.744999885559082,3.740000009536743,3.740000009536743,17008
2025-03-21 18:55:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,5496
2025-03-21 18:56:00,3.740000009536743,3.749900102615357,3.740000009536743,3.744999885559082,18812
2025-03-21 18:57:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,14854
2025-03-21 18:58:00,3.744999885559082,3.744999885559082,3.740000009536743,3.744999885559082,14835
2025-03-21 18:59:00,3.735300064086914,3.744999885559082,3.734999895095825,3.744999885559082,302539
2025-03-21 19:00:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,5829
2025-03-21 19:01:00,3.734999895095825,3.740000009536743,3.734999895095825,3.740000009536743,1617
2025-03-21 19:02:00,3.734999895095825,3.734999895095825,3.733700037002563,3.734999895095825,5257
2025-03-21 19:03:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,5066
2025-03-21 19:04:00,3.734999895095825,3.7378549575805664,3.7300000190734863,3.734999895095825,12563
2025-03-21 19:05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,8935
2025-03-21 19:06:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,9153
2025-03-21 19:07:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,9052
2025-03-21 19:08:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,10917
2025-03-21 19:09:00,3.740000009536743,3.740000009536743,3.73009991645813,3.734999895095825,19865
2025-03-21 19:10:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,42448
2025-03-21 19:11:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,152653
2025-03-21 19:12:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,25734
2025-03-21 19:13:00,3.740000009536743,3.740000009536743,3.734999895095825,3.734999895095825,21685
2025-03-21 19:14:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,50438
2025-03-21 19:15:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,30186
2025-03-21 19:16:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,42808
2025-03-21 19:17:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,11933
2025-03-21 19:18:00,3.734999895095825,3.740000009536743,3.734999895095825,3.734999895095825,11312
2025-03-21 19:19:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.740000009536743,13775
2025-03-21 19:20:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,17737
2025-03-21 19:21:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,22772
2025-03-21 19:22:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,19186
2025-03-21 19:23:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.7300000190734863,24010
2025-03-21 19:24:00,3.7356998920440674,3.740000009536743,3.7300000190734863,3.734999895095825,34273
2025-03-21 19:25:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,25321
2025-03-21 19:26:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.7300000190734863,21757
2025-03-21 19:27:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,192299
2025-03-21 19:28:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.740000009536743,19030
2025-03-21 19:29:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,19510
2025-03-21 19:30:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,15565
2025-03-21 19:31:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,14182
2025-03-21 19:32:00,3.734999895095825,3.739900112152099,3.7300000190734863,3.734999895095825,22089
2025-03-21 19:33:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,23972
2025-03-21 19:34:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734600067138672,11933
2025-03-21 19:35:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,31602
2025-03-21 19:36:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,38600
2025-03-21 19:37:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734800100326538,29776
2025-03-21 19:38:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,12038
2025-03-21 19:39:00,3.734999895095825,3.738800048828125,3.7300000190734863,3.734999895095825,13462
2025-03-21 19:40:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,72613
2025-03-21 19:41:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.7300000190734863,21693
2025-03-21 19:42:00,3.7300000190734863,3.7397000789642334,3.7300000190734863,3.7397000789642334,17756
2025-03-21 19:43:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,15747
2025-03-21 19:44:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,11989
2025-03-21 19:45:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,32885
2025-03-21 19:46:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,30443
2025-03-21 19:47:00,3.734999895095825,3.736599922180176,3.734999895095825,3.734999895095825,25149
2025-03-21 19:48:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,23279
2025-03-21 19:49:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,102868
2025-03-21 19:50:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.73200011253357,54268
2025-03-21 19:51:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,178938
2025-03-21 19:52:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,30961
2025-03-21 19:53:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,32388
2025-03-21 19:54:00,3.73009991645813,3.740000009536743,3.7300000190734863,3.7300000190734863,34316
2025-03-21 19:55:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,64795
2025-03-21 19:56:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,61685
2025-03-21 19:57:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,83208
2025-03-21 19:58:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,71396
2025-03-21 19:59:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,323477
