Date,Close,High,Low,Open,Volume
2011-03-03,44.748870849609375,45.23442715463812,44.46724730361256,44.564357082818056,273300
2011-03-04,43.61266326904297,44.690598762522704,43.418440023501525,44.525507707237374,139500
2011-03-07,42.62213134765625,43.74862181353038,42.359930501569096,43.74862181353038,222900
2011-03-08,43.389305114746094,43.7000608063423,42.55414780439376,42.80663911912822,198500
2011-03-09,43.12710952758789,43.6515112098433,42.77750840608428,43.340755480617986,367100
2011-03-10,43.44757843017578,43.89428932759745,43.0591319166349,43.89428932759745,291300
2011-03-11,42.437625885009766,43.80689464880214,42.437625885009766,43.23393800554145,261400
2011-03-14,42.04917526245117,42.69010943672408,41.699574130211296,42.27253071815985,140800
2011-03-15,41.57332992553711,41.82581756053937,40.5051038894496,40.660481750489545,260700
2011-03-16,40.53424072265625,41.46650791045608,40.34001746573949,41.46650791045608,273400
2011-03-17,40.83528137207031,41.34997353488498,40.67990351458861,41.165459782281474,166800
2011-03-18,41.27228927612305,41.621890436829176,40.67990994320443,41.32084416966536,242000
2011-03-21,42.136573791503906,42.369642438128814,41.73841778624922,41.777263178103446,164100
2011-03-22,41.51506423950195,42.30166679029169,41.17517630647587,42.30166679029169,386400
2011-03-23,41.66073989868164,41.903518094584214,40.815869109699776,41.330561404074096,146600
2011-03-24,41.64130783081055,41.94235035512617,41.49563946423815,41.85495007608282,99600
2011-03-25,42.83577728271485,42.855199979211385,41.80639659540172,41.98119715937,165500
2011-03-28,40.15549850463867,43.02028098580456,39.95156577830992,43.02028098580456,736700
2011-03-29,41.039215087890625,41.20430614915839,39.98070225105753,40.78672745268751,573800
2011-03-30,41.845237731933594,41.87436992146481,41.14603554718273,41.41794956597484,200000
2011-03-31,41.796688079833984,41.816110776786125,41.4470869436968,41.59275531858751,200200
2011-04-01,41.23344421386719,42.11715661970698,40.951820642736685,41.80640085311503,275600
2011-04-04,41.48592376708984,41.68985648620618,41.0683451301374,41.39852350111143,149800
2011-04-05,40.99066925048828,41.563625934615864,40.88384625276092,41.11691494821165,192900
2011-04-06,41.349979400634766,41.466511884151814,40.98095554757978,41.09748803109683,150800
2011-04-07,40.81586456298828,41.58304446566017,40.69933207919662,41.330556800028106,251100
2011-04-08,40.61193084716797,41.20431015814615,40.437130273289135,40.93239980077942,203200
2011-04-11,39.93215560913086,40.7673131745139,39.76706821827668,40.62164848337807,275800
2011-04-12,38.999874114990234,39.77676329965143,38.388072261350864,39.37860736098133,947400
2011-04-13,39.68936538696289,39.70878808079295,38.99016693158104,39.30092262386187,694900
2011-04-14,39.873878479003906,39.92243336054105,39.2717860935433,39.48543201770674,164900
2011-04-15,40.242897033691406,40.29145561790823,39.41745296500355,39.9515640508898,191800
2011-04-18,40.757591247558594,40.87412370583001,39.87387905462523,40.45654505048237,481200
2011-04-19,40.70903778076172,41.078061600283085,40.55365991535807,40.806151261951825,268500
2011-04-20,41.388824462890625,41.80640324271071,41.0198042842831,41.563625054652576,231800
2011-04-21,42.35992813110352,42.398773521942765,41.31112850994639,41.689861809378144,463900
2011-04-25,43.068843841552734,43.08826653877528,41.91322114056668,42.214267390765045,480300
2011-04-26,43.15625,43.24365029714553,42.70953901659007,42.8260715112837,266800
2011-04-27,43.32133102416992,43.70977381766742,43.12710777517099,43.62237354084292,305700
2011-04-28,43.22422409057617,43.564115753901184,43.03000451667721,43.40873787208147,155600
2011-04-29,43.03000259399414,43.31162244536456,42.010331354081366,43.31162244536456,206000
2011-05-02,42.86491394042969,43.67093925874679,42.680403861243086,43.36018349143202,217000
2011-05-03,41.349979400634766,42.913467692615995,40.310885432229824,42.49588894680397,667100
2011-05-04,41.971492767333984,42.24340314235016,40.83528896337162,41.26258092925536,661500
2011-05-05,42.35992813110352,42.670683848816765,40.78672684711765,41.427660977963775,502200
2011-05-06,42.437625885009766,43.47671618142308,42.33080289490169,42.932891733827866,524300
2011-05-09,42.728946685791016,43.08825724566155,42.51530076692209,42.51530076692209,358000
2011-05-10,43.51556396484375,43.57382835936968,42.77751619517179,42.77751619517179,278400
2011-05-11,43.0494270324707,43.457292581330584,42.72895806879431,43.36018279479277,179000
2011-05-12,43.28248977661133,43.55440012853776,42.39877742834971,42.96202453391242,220000
2011-05-13,42.758087158203125,43.63208999156547,42.65126417806988,43.35046644475975,285600
2011-05-16,43.16595077514648,43.26306054201739,42.728949415227085,42.99115023117872,355400
2011-05-17,43.0882682800293,43.14653637405162,42.65126683611402,42.94260360172478,320800
2011-05-18,43.70006561279297,44.10793111368548,43.07855416124221,43.165954440647816,388100
2011-05-19,43.86515426635742,44.27302348379131,43.39902066393339,43.86515426635742,234300
2011-05-20,43.69035720825195,44.02053563819709,43.54468883743771,43.70006670420597,129200
2011-05-23,43.136817932128906,43.4572868535668,42.74837513267436,43.146531132203,172400
2011-05-24,42.670684814453125,43.56411030147218,42.670684814453125,43.22421868068758,103100
2011-05-25,43.00086212158203,43.07855290300692,42.48617366039338,42.48617366039338,135200
2011-05-26,43.62237548828125,43.67093408107405,42.69982149722629,42.95230913904648,329100
2011-05-27,43.95255279541016,44.33128980524403,43.6903556644104,43.70006516002133,127300
2011-05-31,43.29220199584961,44.39926978016329,43.2048017126406,44.331292193723016,451700
2011-06-01,41.87437438964844,43.49613436243906,41.69957382480872,43.45728896925232,376400
2011-06-02,41.45679473876953,42.37935243138597,41.223729793908845,41.98119642145683,293800
2011-06-03,40.679908752441406,41.22373317589914,40.59250846482321,40.92268691754741,171700
2011-06-06,39.92243957519531,40.71875161076496,39.90301687865696,40.66048352114989,324500
2011-06-07,39.64082336425781,40.15551195197095,39.31064487103587,40.09724755607966,363700
2011-06-08,38.650272369384766,39.63109795750734,38.53373991988003,39.47572012333443,554100
2011-06-09,38.84450912475586,38.980464313972334,38.24242027058244,38.56288554452112,380300
2011-06-10,38.16472244262695,38.854211463478265,38.019057782947314,38.71825629931045,503700
2011-06-13,38.21328353881836,38.475484414249635,37.95108636788807,38.125883247007934,404100
2011-06-14,38.7376823425293,38.83479582854196,38.50461738510034,38.57259497305884,242500
2011-06-15,37.844261169433594,38.55317295964626,37.64032469744029,38.34924019215374,297000
2011-06-16,37.79570007324219,38.1938597898678,37.407257261498486,37.951081643340295,213100
2011-06-17,38.310394287109375,38.582304640146674,38.15501641330224,38.174439110590725,503000
2011-06-20,38.32010269165039,38.4075029747079,37.91223717371573,38.2132797118578,177500
2011-06-21,38.74739456176758,39.25236985823769,38.397793429980105,38.50461640963746,247000
2011-06-22,38.51432037353515,39.0969863731529,38.41721060843223,38.6891209143205,182300
2011-06-23,38.33952331542969,38.50461437650128,37.426678845241035,38.057899784749,257200
2011-06-24,38.11616516113281,38.61143090012543,37.82483215557832,38.426920860990954,218100
2011-06-27,37.97050094604492,38.51432533234014,37.834545775596254,38.203569598600176,215100
2011-06-28,38.84450912475586,39.05815511038236,38.174442675974205,38.22299757147994,306200
2011-06-29,38.99017333984375,39.81561758853755,38.611436304660025,39.69908511090446,220100
2011-06-30,39.64082336425781,39.68937826233431,38.85422067921402,39.077579878468185,220500
2011-07-01,41.039215087890625,41.20430614915839,39.77676950287419,39.77676950287419,419100
2011-07-05,41.349979400634766,41.379111595388814,40.7867322720508,41.252865910619846,343900
2011-07-06,41.31113052368164,41.53448597514436,41.02950698311974,41.07806187178545,257400
2011-07-07,42.0006217956543,42.175422367695695,41.55391086910439,41.583043062944384,529700
2011-07-08,41.52477264404297,41.60246342926407,41.20430741625725,41.40824017071184,226500
2011-07-11,40.10695266723633,40.96153285701861,39.8641744989062,40.92268746100558,200000
2011-07-12,39.757354736328125,40.543957399129255,39.60197684417618,39.980710224765225,259600
2011-07-13,40.05839538574219,40.4274192168589,39.96128560600125,40.05839538574219,317800
2011-07-14,38.135597229003906,39.99042238915913,37.39754948205672,39.99042238915913,817600
2011-07-15,38.582298278808594,38.88334448039335,37.85396392082945,38.59201147810171,618000
2011-07-18,37.873390197753906,38.83479327121556,37.79569941405983,38.659992712404346,330900
2011-07-19,38.6988410949707,38.8445094873487,38.019065142542985,38.242420627555106,527800
2011-07-20,38.78623580932617,39.05814985567813,38.19386023665003,38.999881766209725,343200
2011-07-21,40.29146194458008,40.70903693931453,38.79594770566907,39.00958995087033,579100
2011-07-22,40.223487854003906,40.37886944849847,40.00013236866963,40.19435565728673,174400
2011-07-25,40.37886428833008,40.417705977488886,39.621393929973536,39.84474938676436,277400
2011-07-26,39.66994857788086,40.37886404209029,39.495148011979985,40.24290516511136,241600
2011-07-27,39.01930618286133,39.63110818349873,38.79595072013673,39.563130595039105,222300
2011-07-28,38.11616516113281,39.06785495501089,38.077319772525506,38.990167882296426,234500
2011-07-29,37.66946029663086,38.213281005622214,37.407259438581136,37.67916979307682,277700
2011-08-01,37.640323638916016,38.553171875450786,37.3198583996543,38.26183882943996,413800
2011-08-02,35.38734817504883,40.49540344428962,34.99890528788493,40.49540344428962,1165700
2011-08-03,36.20307922363281,36.562393579482794,35.09601137036734,35.68839069295697,603900
2011-08-04,35.07658767700195,35.5524345027184,34.357966394696405,35.49416641043656,852100
2011-08-05,35.20283508300781,36.22250266864992,34.115189905289625,35.484458652752096,1241400
2011-08-08,32.13412094116211,35.01832698472144,32.11469824168515,34.64930310366139,1557800
2011-08-09,33.192623138427734,33.27031020645188,31.561153960421343,32.862444764200255,799600
2011-08-10,31.969022750854492,33.551937214065184,31.532025075388628,32.26035947383215,618200
2011-08-11,33.3868522644043,33.67818530384575,31.833069879882228,32.38660376617117,683000
2011-08-12,32.959564208984375,33.969522321526874,32.56140814406872,33.74616684164746,222200
2011-08-15,33.80442428588867,33.88211135225721,33.017821901095566,33.24117731059241,296100
2011-08-16,32.89158630371094,33.4839656468885,32.71678572033064,33.435410752505305,112500
2011-08-17,32.9109992980957,33.18290959006584,32.483711167214075,33.066377137007194,263000
2011-08-18,30.813404083251953,31.920471916680043,30.42495939189564,31.794229938833535,640800
2011-08-19,30.11420249938965,30.90080320115514,29.92969058338282,30.201602783169182,529300
2011-08-22,29.376157760620117,31.192137384925505,29.308180171253127,30.939649725062505,358700
2011-08-23,30.813404083251953,30.852249478512785,28.948867712491253,29.463558086194865,523900
2011-08-24,31.803939819335938,32.02729528803087,30.590048986536857,30.667737925745985,535400
2011-08-25,31.318382263183594,32.49342765436551,31.240691474758,32.075848927829675,631400
2011-08-26,32.07584762573242,32.40602605413644,30.531780313461027,31.05618014829371,477100
2011-08-29,33.82386016845703,33.872415066934174,32.56141058104361,32.56141058104361,449900
2011-08-30,33.318878173828125,33.80443452533218,32.716785630722406,33.80443452533218,322800
2011-08-31,34.48420333862305,34.68813977959676,33.52280403553356,33.58107211931179,478900
2011-09-01,32.65852355957031,34.416235306006826,32.03701197821146,34.416235306006826,564700
2011-09-02,31.493181228637695,32.10498319057668,31.17271229945521,31.891337237788353,535500
2011-09-06,30.4540958404541,30.716294870144463,30.094783314951695,30.551205631765065,359000
2011-09-07,32.143821716308594,32.24093518734133,30.939644311503752,31.046465425139623,499900
2011-09-08,30.96878433227539,32.05642955139625,30.91051808717084,31.93989706118714,359600
2011-09-09,30.366695404052734,30.861963116868093,29.910271237129475,30.434672998551807,657000
2011-09-12,30.18217658996582,30.269576863620895,29.444130863684148,29.774309263658846,364600
2011-09-13,30.929935455322266,31.13387005641461,30.2113123820568,30.2113123820568,402900
2011-09-14,32.38660430908203,32.65851836101944,31.22127213178123,31.328091407916645,932700
2011-09-15,33.39655685424805,33.57135739313362,32.64879981668201,32.74591328522957,537800
2011-09-16,34.53276824951172,34.58132314263276,33.377141788926124,33.38685499025087,1118800
2011-09-19,33.65876007080078,33.89182870749053,33.10522622622546,33.78500573669524,465900
2011-09-20,33.32857894897461,34.71727004722355,33.221755986878534,33.89182594748117,316700
2011-09-21,32.056427001953125,33.84327442922306,32.056427001953125,33.649054862487816,213400
2011-09-22,30.88138008117676,31.5902918378982,30.395823778942844,31.36693638341067,303900
2011-09-23,31.425201416015625,31.55144707957447,30.62888945418336,30.62888945418336,391600
2011-09-26,30.512359619140625,32.08556293136129,30.298715502376258,31.81364886956956,630200
2011-09-27,31.638851165771484,32.55169570152983,31.2989595236216,31.328091716991334,322700
2011-09-28,30.803688049316406,31.75537971370379,30.658021543744393,31.638847250146224,163000
2011-09-29,31.609716415405273,31.939894868751015,30.716292692043336,31.43491583983983,275600
2011-09-30,30.463804244995117,31.027049500500347,30.172469342474944,30.920226517684583,331300
2011-10-03,28.929441452026367,30.658020468064837,28.793484446312636,30.250153155423728,338400
2011-10-04,30.259868621826172,30.337557556131554,28.337066108580228,28.47302128055207,406300
2011-10-05,31.20185279846191,31.30867579061352,29.813161309493104,30.31813851727679,256600
2011-10-06,31.230979919433594,31.425203173191974,30.424956565161683,31.02704717001249,359100
2011-10-07,30.531782150268555,31.69711621569842,30.123914764305507,31.37665096842429,284100
2011-10-10,31.716550827026367,31.949619579911467,31.017350125124302,31.172726206629243,496000
2011-10-11,31.007627487182617,31.677693888033595,30.94936124629349,31.60000680168169,417600
2011-10-12,32.41574478149414,32.88187845909996,31.230986035599443,31.28925413448811,430700
2011-10-13,32.1923942565918,32.37690437477239,31.5708788861115,32.14383564777956,213000
2011-10-14,32.8430290222168,33.095520381859316,31.920471277985847,32.57111866983321,252300
2011-10-17,32.23122787475586,32.78476179499039,32.00787240733674,32.532274133190754,355300
2011-10-18,33.35771179199219,33.78500364876652,31.687400866192775,32.16324390096409,208600
2011-10-19,32.94014358520508,33.44512267328739,32.76534669365856,33.14408008359498,202300
2011-10-20,32.687652587890625,33.0566764427298,32.182673550874085,32.911008059253554,253200
2011-10-21,34.09576416015625,34.26085152487446,33.16349694827545,33.16349694827545,229900
2011-10-24,34.80467224121094,35.105718450635685,34.202583526861645,34.32882548495894,171800
