Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,125.0500030517578,125.0500030517578,125.0500030517578,125.0500030517578,166
2025-03-25 17:32:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,259
2025-03-25 17:34:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,745
2025-03-25 17:37:00,125.05500030517578,125.05500030517578,125.05500030517578,125.05500030517578,216
2025-03-25 17:38:00,125.05500030517578,125.18000030517578,125.05500030517578,125.18000030517578,613
2025-03-25 17:39:00,124.93000030517578,125.05500030517578,124.93000030517578,125.05500030517578,670
2025-03-25 17:40:00,125.05999755859376,125.05999755859376,125.05999755859376,125.05999755859376,201
2025-03-25 17:41:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,1108
2025-03-25 17:42:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,322
2025-03-25 17:43:00,124.93000030517578,125.11750030517578,124.93000030517578,125.0,1363
2025-03-25 17:44:00,125.08499908447266,125.08499908447266,124.95999908447266,124.95999908447266,4267
2025-03-25 17:45:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,1293
2025-03-25 17:47:00,125.08999633789062,125.1125030517578,125.08999633789062,125.1125030517578,1081
2025-03-25 17:48:00,124.98999786376952,125.08499908447266,124.98999786376952,125.08499908447266,684
2025-03-25 17:49:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,838
2025-03-25 17:50:00,124.88999938964844,125.03500366210938,124.88999938964844,124.9800033569336,1423
2025-03-25 17:51:00,124.9499969482422,124.9499969482422,124.80999755859376,124.83000183105467,1537
2025-03-25 17:52:00,124.91999816894533,124.91999816894533,124.91999816894533,124.91999816894533,283
2025-03-25 17:53:00,124.8550033569336,124.9000015258789,124.8550033569336,124.9000015258789,692
2025-03-25 17:54:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,230
2025-03-25 17:55:00,124.84500122070312,124.91999816894533,124.84500122070312,124.8499984741211,796
2025-03-25 17:56:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,228
2025-03-25 17:57:00,124.79000091552734,124.79000091552734,124.79000091552734,124.79000091552734,531
2025-03-25 17:58:00,124.73999786376952,124.87000274658205,124.73999786376952,124.87000274658205,4582
2025-03-25 17:59:00,124.69000244140624,124.69000244140624,124.69000244140624,124.69000244140624,818
2025-03-25 18:00:00,124.76000213623048,124.76000213623048,124.72000122070312,124.72000122070312,1435
2025-03-25 18:02:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,921
2025-03-25 18:03:00,124.8499984741211,124.8499984741211,124.78500366210938,124.8000030517578,1058
2025-03-25 18:04:00,124.91999816894533,124.91999816894533,124.8499984741211,124.8499984741211,701
2025-03-25 18:05:00,124.84249877929688,124.91999816894533,124.84249877929688,124.87000274658205,639
2025-03-25 18:06:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,1338
2025-03-25 18:07:00,124.8000030517578,124.83999633789062,124.77999877929688,124.77999877929688,1681
2025-03-25 18:08:00,124.8499984741211,124.8499984741211,124.83999633789062,124.8499984741211,1301
2025-03-25 18:09:00,124.97000122070312,125.0,124.88999938964844,124.9000015258789,1879
2025-03-25 18:10:00,125.0,125.0,124.9800033569336,124.9800033569336,1039
2025-03-25 18:11:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,366
2025-03-25 18:12:00,125.04000091552734,125.0500030517578,125.04000091552734,125.0500030517578,650
2025-03-25 18:13:00,125.11000061035156,125.11000061035156,125.0,125.0,1034
2025-03-25 18:15:00,124.8550033569336,125.0500030517578,124.83999633789062,125.0500030517578,5296
2025-03-25 18:18:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,927
2025-03-25 18:19:00,124.88999938964844,124.88999938964844,124.83999633789062,124.83999633789062,1119
2025-03-25 18:20:00,125.12249755859376,125.12999725341795,124.9124984741211,124.9499969482422,5315
2025-03-25 18:21:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,555
2025-03-25 18:23:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,221
2025-03-25 18:24:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,318
2025-03-25 18:25:00,125.08499908447266,125.08999633789062,125.01000213623048,125.08999633789062,2683
2025-03-25 18:27:00,125.1999969482422,125.1999969482422,125.12999725341795,125.12999725341795,2409
2025-03-25 18:30:00,125.08999633789062,125.18000030517578,125.08999633789062,125.1500015258789,1027
2025-03-25 18:31:00,125.08999633789062,125.11000061035156,125.02999877929688,125.08999633789062,2199
2025-03-25 18:32:00,125.09500122070312,125.09500122070312,125.0199966430664,125.09249877929688,1761
2025-03-25 18:33:00,125.0199966430664,125.12999725341795,125.0199966430664,125.08999633789062,1878
2025-03-25 18:34:00,125.1999969482422,125.1999969482422,125.18000030517578,125.18000030517578,1130
2025-03-25 18:35:00,125.26000213623048,125.26000213623048,125.1999969482422,125.1999969482422,1772
2025-03-25 18:38:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,384
2025-03-25 18:39:00,125.25,125.25,125.25,125.25,280
2025-03-25 18:40:00,125.25,125.25,125.13999938964844,125.13999938964844,1144
2025-03-25 18:41:00,125.16000366210938,125.16000366210938,125.11000061035156,125.11000061035156,635
2025-03-25 18:43:00,125.02999877929688,125.0999984741211,125.0,125.0199966430664,4157
2025-03-25 18:44:00,125.0199966430664,125.0500030517578,125.0199966430664,125.0500030517578,619
2025-03-25 18:45:00,125.08000183105467,125.08000183105467,125.0500030517578,125.0500030517578,1722
2025-03-25 18:46:00,125.11499786376952,125.11499786376952,125.11499786376952,125.11499786376952,785
2025-03-25 18:47:00,125.12999725341795,125.12999725341795,125.11000061035156,125.11000061035156,1420
2025-03-25 18:50:00,125.13999938964844,125.13999938964844,125.05999755859376,125.05999755859376,1525
2025-03-25 18:52:00,125.0,125.0500030517578,124.9800033569336,125.0,14884
2025-03-25 18:53:00,125.12999725341795,125.12999725341795,124.9800033569336,125.0,5498
2025-03-25 18:55:00,125.19000244140624,125.19000244140624,125.1750030517578,125.1750030517578,1425
2025-03-25 18:56:00,125.20500183105467,125.26000213623048,125.16500091552734,125.23999786376952,1507
2025-03-25 18:57:00,125.29000091552734,125.29000091552734,125.27999877929688,125.29000091552734,1228
2025-03-25 18:59:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,355
2025-03-25 19:00:00,125.30999755859376,125.30999755859376,125.30999755859376,125.30999755859376,336
2025-03-25 19:02:00,125.26399993896484,125.37999725341795,125.26399993896484,125.33999633789062,2532
2025-03-25 19:03:00,125.41000366210938,125.41000366210938,125.4000015258789,125.4000015258789,2032
2025-03-25 19:08:00,125.44499969482422,125.4749984741211,125.3499984741211,125.47000122070312,3037
2025-03-25 19:09:00,125.44499969482422,125.44499969482422,125.44000244140624,125.44499969482422,1491
2025-03-25 19:10:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,535
2025-03-25 19:11:00,125.375,125.41999816894533,125.37000274658205,125.41999816894533,973
2025-03-25 19:12:00,125.41000366210938,125.41000366210938,125.37000274658205,125.37249755859376,668
2025-03-25 19:13:00,125.33999633789062,125.375,125.31999969482422,125.36000061035156,2777
2025-03-25 19:14:00,125.41000366210938,125.41000366210938,125.34500122070312,125.34500122070312,261
2025-03-25 19:15:00,125.34500122070312,125.37000274658205,125.34500122070312,125.37000274658205,748
2025-03-25 19:16:00,125.47000122070312,125.47000122070312,125.34500122070312,125.34500122070312,2269
2025-03-25 19:17:00,125.48999786376952,125.48999786376952,125.47000122070312,125.47000122070312,651
2025-03-25 19:18:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,524
2025-03-25 19:19:00,125.5,125.5,125.48999786376952,125.48999786376952,1250
2025-03-25 19:20:00,125.45999908447266,125.52999877929688,125.4499969482422,125.52999877929688,500
2025-03-25 19:21:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,466
2025-03-25 19:22:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,988
2025-03-25 19:23:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,770
2025-03-25 19:24:00,125.58000183105467,125.58000183105467,125.45999908447266,125.52999877929688,2835
2025-03-25 19:25:00,125.66000366210938,125.66000366210938,125.47000122070312,125.66000366210938,1561
2025-03-25 19:26:00,125.52999877929688,125.62000274658205,125.4499969482422,125.54000091552734,3048
2025-03-25 19:27:00,125.47000122070312,125.4800033569336,125.44000244140624,125.44000244140624,2283
2025-03-25 19:28:00,125.51000213623048,125.58000183105467,125.51000213623048,125.5199966430664,2453
2025-03-25 19:29:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,1181
2025-03-25 19:30:00,125.61000061035156,125.61000061035156,125.55999755859376,125.55999755859376,3094
2025-03-25 19:31:00,125.68000030517578,125.68000030517578,125.5999984741211,125.61000061035156,1731
2025-03-25 19:32:00,125.5999984741211,125.70999908447266,125.5999984741211,125.6999969482422,1371
2025-03-25 19:33:00,125.76000213623048,125.76000213623048,125.7300033569336,125.7300033569336,2688
2025-03-25 19:34:00,125.79000091552734,125.79000091552734,125.76000213623048,125.76000213623048,1043
2025-03-25 19:35:00,124.96499633789062,125.7300033569336,124.8499984741211,125.7300033569336,14540
2025-03-25 19:36:00,124.94499969482422,124.94499969482422,124.73999786376952,124.80999755859376,6882
2025-03-25 19:37:00,125.27999877929688,125.31999969482422,124.95999908447266,125.04000091552734,2685
2025-03-25 19:38:00,125.33999633789062,125.34500122070312,125.33999633789062,125.34500122070312,783
2025-03-25 19:39:00,125.46499633789062,125.56999969482422,125.3949966430664,125.45999908447266,8582
2025-03-25 19:40:00,125.51499938964844,125.62999725341795,125.4000015258789,125.4000015258789,6936
2025-03-25 19:41:00,125.5250015258789,125.55999755859376,125.25,125.25,2210
2025-03-25 19:42:00,125.5999984741211,125.6999969482422,125.56999969482422,125.56999969482422,3850
2025-03-25 19:43:00,125.76000213623048,125.81500244140624,125.70999908447266,125.70999908447266,2009
2025-03-25 19:44:00,125.63999938964844,125.81500244140624,125.63999938964844,125.81500244140624,4139
2025-03-25 19:45:00,125.50499725341795,125.66999816894533,125.50499725341795,125.66999816894533,3637
2025-03-25 19:46:00,125.66000366210938,125.66000366210938,125.56999969482422,125.56999969482422,5961
2025-03-25 19:47:00,125.66000366210938,125.70999908447266,125.62999725341795,125.66000366210938,1320
2025-03-25 19:48:00,125.62999725341795,125.66500091552734,125.62000274658205,125.66500091552734,1294
2025-03-25 19:49:00,125.75,125.76000213623048,125.63999938964844,125.63999938964844,6931
2025-03-25 19:50:00,125.44000244140624,125.625,125.39189910888672,125.61000061035156,5362
2025-03-25 19:51:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,2729
2025-03-25 19:52:00,125.29000091552734,125.62000274658205,125.2699966430664,125.5199966430664,16901
2025-03-25 19:53:00,125.45500183105467,125.47000122070312,125.2699966430664,125.27999877929688,4976
2025-03-25 19:54:00,125.5,125.62000274658205,125.4250030517578,125.5500030517578,11415
2025-03-25 19:55:00,125.52999877929688,125.55999755859376,125.41999816894533,125.48999786376952,5098
2025-03-25 19:56:00,125.58999633789062,125.6500015258789,125.48999786376952,125.48999786376952,21751
2025-03-25 19:57:00,125.63500213623048,125.6500015258789,125.55999755859376,125.5999984741211,8869
2025-03-25 19:58:00,125.58000183105467,125.66000366210938,125.55999755859376,125.63500213623048,15664
2025-03-25 19:59:00,125.73999786376952,125.73999786376952,125.56999969482422,125.58000183105467,32059
2025-03-26 13:30:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,5218
2025-03-26 13:31:00,126.0,126.0,125.9800033569336,125.9800033569336,1041
2025-03-26 13:33:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,1606
2025-03-26 13:34:00,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,621
2025-03-26 13:35:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,130
2025-03-26 13:36:00,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,217
2025-03-26 13:36:00,125.90499877929688,125.90499877929688,125.90499877929688,125.90499877929688,342
2025-03-26 13:37:00,126.8000030517578,126.8000030517578,126.3000030517578,126.5,955
2025-03-26 13:37:00,126.8000030517578,126.8000030517578,126.3000030517578,126.5,830
2025-03-26 13:38:00,126.9000015258789,127.41999816894533,126.8000030517578,126.8000030517578,1627
2025-03-26 13:39:00,127.1969985961914,127.1969985961914,126.99500274658205,126.99500274658205,819
2025-03-26 13:40:00,127.04499816894533,127.04499816894533,126.80999755859376,127.0,1820
2025-03-26 13:41:00,126.70999908447266,126.97000122070312,126.70999908447266,126.97000122070312,531
2025-03-26 13:43:00,127.03500366210938,127.03500366210938,126.44000244140624,126.4499969482422,622
2025-03-26 13:44:00,126.75,126.75,126.44000244140624,126.58000183105467,2328
2025-03-26 13:46:00,126.3550033569336,126.38500213623048,125.83999633789062,126.02999877929688,1492
2025-03-26 13:47:00,126.1999969482422,126.1999969482422,125.87000274658205,125.87000274658205,545
2025-03-26 13:48:00,125.80999755859376,125.81999969482422,125.80999755859376,125.81999969482422,570
2025-03-26 13:49:00,125.5199966430664,125.7300033569336,125.5199966430664,125.7300033569336,312
2025-03-26 13:50:00,125.74500274658205,125.74500274658205,125.74500274658205,125.74500274658205,603
2025-03-26 13:50:00,125.74500274658205,125.74500274658205,125.74500274658205,125.74500274658205,673
2025-03-26 13:51:00,125.62999725341795,125.62999725341795,125.62999725341795,125.62999725341795,357
2025-03-26 13:51:00,125.62999725341795,125.62999725341795,125.62999725341795,125.62999725341795,287
2025-03-26 13:52:00,125.5500030517578,125.8249969482422,125.46499633789062,125.46499633789062,1469
2025-03-26 13:53:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,503
2025-03-26 13:54:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,306
2025-03-26 13:55:00,125.83000183105467,125.83000183105467,125.46499633789062,125.51000213623048,1583
2025-03-26 13:56:00,125.1603012084961,125.95999908447266,125.1603012084961,125.57250213623048,2152
2025-03-26 13:57:00,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,806
2025-03-26 13:58:00,125.4250030517578,125.4250030517578,125.4250030517578,125.4250030517578,1324
2025-03-26 13:59:00,125.7249984741211,125.7249984741211,125.58999633789062,125.58999633789062,1468
2025-03-26 14:00:00,125.6449966430664,125.6449966430664,125.58000183105467,125.58000183105467,1206
2025-03-26 14:01:00,125.6449966430664,125.6449966430664,125.64250183105467,125.6449966430664,1089
2025-03-26 14:02:00,125.61000061035156,125.83000183105467,125.61000061035156,125.75499725341795,935
2025-03-26 14:03:00,125.75250244140624,125.75499725341795,125.75250244140624,125.75499725341795,675
2025-03-26 14:04:00,125.9499969482422,125.9499969482422,125.55999755859376,125.55999755859376,4861
2025-03-26 14:05:00,125.68000030517578,125.79000091552734,125.68000030517578,125.68000030517578,362
2025-03-26 14:05:00,125.68000030517578,125.79000091552734,125.68000030517578,125.79000091552734,362
2025-03-26 14:06:00,126.11000061035156,126.11000061035156,125.9250030517578,125.9800033569336,2206
2025-03-26 14:06:00,126.11000061035156,126.11000061035156,125.9250030517578,125.9800033569336,2270
2025-03-26 14:07:00,125.79499816894533,125.79499816894533,125.79499816894533,125.79499816894533,913
2025-03-26 14:07:00,125.79499816894533,125.79499816894533,125.79499816894533,125.79499816894533,639
2025-03-26 14:09:00,125.8000030517578,125.8000030517578,125.8000030517578,125.8000030517578,683
2025-03-26 14:09:00,125.8000030517578,125.8000030517578,125.8000030517578,125.8000030517578,409
2025-03-26 14:10:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,786
2025-03-26 14:12:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,171
2025-03-26 14:13:00,126.08999633789062,126.08999633789062,125.80999755859376,125.80999755859376,6401
2025-03-26 14:14:00,126.05999755859376,126.05999755859376,126.05999755859376,126.05999755859376,203
2025-03-26 14:15:00,125.8249969482422,125.8249969482422,125.8249969482422,125.8249969482422,363
2025-03-26 14:17:00,126.08000183105467,126.08000183105467,126.03500366210938,126.03500366210938,638
2025-03-26 14:17:00,126.08000183105467,126.08000183105467,126.03500366210938,126.08000183105467,638
2025-03-26 14:18:00,125.8249969482422,125.8499984741211,125.81999969482422,125.8499984741211,670
2025-03-26 14:19:00,125.80999755859376,125.8249969482422,125.80999755859376,125.8249969482422,757
2025-03-26 14:20:00,125.8249969482422,125.8249969482422,125.52999877929688,125.81500244140624,3349
2025-03-26 14:21:00,125.5500030517578,125.70500183105467,125.41999816894533,125.54000091552734,1959
2025-03-26 14:22:00,125.4800033569336,125.5500030517578,125.45500183105467,125.5500030517578,1430
2025-03-26 14:23:00,125.51000213623048,125.51000213623048,125.5,125.5,1885
2025-03-26 14:24:00,125.56500244140624,125.56500244140624,125.56500244140624,125.56500244140624,812
2025-03-26 14:25:00,125.5999984741211,125.5999984741211,125.58499908447266,125.58499908447266,672
2025-03-26 14:26:00,125.70999908447266,125.70999908447266,125.4800033569336,125.59500122070312,3158
2025-03-26 14:27:00,125.63500213623048,125.70999908447266,125.61750030517578,125.61750030517578,1316
2025-03-26 14:28:00,125.63500213623048,125.87000274658205,125.63500213623048,125.86499786376952,866
2025-03-26 14:29:00,125.63500213623048,125.63500213623048,125.63500213623048,125.63500213623048,106
2025-03-26 14:30:00,125.63500213623048,125.63500213623048,125.63500213623048,125.63500213623048,383
2025-03-26 14:31:00,125.86000061035156,125.86000061035156,125.6449966430664,125.6449966430664,239
2025-03-26 14:32:00,125.6449966430664,125.6449966430664,125.6449966430664,125.6449966430664,233
2025-03-26 14:33:00,125.87999725341795,125.87999725341795,125.86499786376952,125.86499786376952,1690
2025-03-26 14:34:00,125.72000122070312,125.72000122070312,125.6999969482422,125.6999969482422,745
2025-03-26 14:35:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,242
2025-03-26 14:36:00,126.0,126.0,125.98999786376952,125.98999786376952,771
2025-03-26 14:37:00,125.93000030517578,125.93000030517578,125.77999877929688,125.77999877929688,1358
2025-03-26 14:38:00,126.16999816894533,126.19000244140624,125.99500274658205,126.0,2183
2025-03-26 14:38:00,126.16999816894533,126.19000244140624,125.99500274658205,125.99500274658205,2183
2025-03-26 14:39:00,126.16999816894533,126.31999969482422,126.16999816894533,126.19000244140624,1624
2025-03-26 14:41:00,126.1750030517578,126.1750030517578,126.17250061035156,126.1750030517578,2070
2025-03-26 14:42:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,1332
2025-03-26 14:43:00,125.9000015258789,125.91000366210938,125.9000015258789,125.9000015258789,2574
2025-03-26 14:44:00,125.625,125.625,125.625,125.625,159
2025-03-26 14:45:00,125.63999938964844,125.94499969482422,125.63999938964844,125.94499969482422,451
2025-03-26 14:47:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,224
2025-03-26 14:48:00,125.66000366210938,125.83999633789062,125.55999755859376,125.83999633789062,519
2025-03-26 14:49:00,125.61000061035156,125.66000366210938,125.5999984741211,125.66000366210938,1358
2025-03-26 14:50:00,125.70500183105467,125.80999755859376,125.70500183105467,125.75499725341795,1078
2025-03-26 14:51:00,125.84500122070312,125.84500122070312,125.70500183105467,125.70500183105467,2089
2025-03-26 14:52:00,125.84500122070312,125.84500122070312,125.84500122070312,125.84500122070312,199
2025-03-26 14:53:00,125.8499984741211,125.87999725341795,125.8499984741211,125.87999725341795,364
2025-03-26 14:54:00,125.84500122070312,125.84500122070312,125.84500122070312,125.84500122070312,1754
2025-03-26 14:56:00,125.84500122070312,125.84500122070312,125.73999786376952,125.83999633789062,990
2025-03-26 14:57:00,125.7300033569336,125.91000366210938,125.7300033569336,125.9000015258789,848
2025-03-26 14:58:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,461
2025-03-26 14:59:00,125.74500274658205,125.93499755859376,125.73999786376952,125.73999786376952,1187
2025-03-26 15:00:00,125.91000366210938,125.91000366210938,125.74500274658205,125.74500274658205,1171
2025-03-26 15:01:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,495
2025-03-26 15:02:00,125.7300033569336,125.7699966430664,125.7300033569336,125.7699966430664,623
2025-03-26 15:03:00,125.75,125.91999816894533,125.75,125.91999816894533,951
2025-03-26 15:03:00,125.75,125.91999816894533,125.75,125.91999816894533,952
2025-03-26 15:05:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,223
2025-03-26 15:05:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,224
2025-03-26 15:06:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,262
2025-03-26 15:07:00,125.80500030517578,125.80500030517578,125.78500366210938,125.78500366210938,1150
2025-03-26 15:08:00,125.69000244140624,125.78500366210938,125.66000366210938,125.70999908447266,2580
2025-03-26 15:09:00,125.76499938964844,125.7699966430664,125.6771011352539,125.7699966430664,1749
2025-03-26 15:10:00,125.51339721679688,125.70999908447266,125.51339721679688,125.51339721679688,908
2025-03-26 15:10:00,125.51339721679688,125.70999908447266,125.51339721679688,125.66000366210938,908
2025-03-26 15:11:00,125.625,125.625,125.62000274658205,125.62000274658205,498
2025-03-26 15:12:00,125.5999984741211,125.625,125.5999984741211,125.5999984741211,621
2025-03-26 15:13:00,125.5999984741211,125.7249984741211,125.5999984741211,125.69000244140624,808
2025-03-26 15:14:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,717
2025-03-26 15:15:00,125.75,125.81999969482422,125.73999786376952,125.75,3236
2025-03-26 15:16:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,497
2025-03-26 15:16:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,468
2025-03-26 15:17:00,125.7750015258789,125.87999725341795,125.76000213623048,125.83999633789062,1228
2025-03-26 15:17:00,125.7750015258789,125.87999725341795,125.76000213623048,125.83999633789062,1220
2025-03-26 15:18:00,125.7750015258789,125.7750015258789,125.77249908447266,125.7750015258789,1964
2025-03-26 15:18:00,125.7750015258789,125.7750015258789,125.77249908447266,125.7750015258789,1985
2025-03-26 15:19:00,125.7750015258789,125.7750015258789,125.69000244140624,125.7750015258789,1528
2025-03-26 15:20:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,1433
2025-03-26 15:20:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,1594
2025-03-26 15:21:00,125.51000213623048,125.63999938964844,125.45999908447266,125.63999938964844,2032
2025-03-26 15:21:00,125.51000213623048,125.63999938964844,125.45999908447266,125.63999938964844,1940
2025-03-26 15:23:00,125.37000274658205,125.45999908447266,125.37000274658205,125.45999908447266,991
2025-03-26 15:23:00,125.37000274658205,125.45999908447266,125.37000274658205,125.45999908447266,1037
2025-03-26 15:24:00,125.41000366210938,125.41000366210938,125.37999725341795,125.37999725341795,722
2025-03-26 15:24:00,125.41000366210938,125.41000366210938,125.37999725341795,125.37999725341795,768
2025-03-26 15:25:00,125.37000274658205,125.375,125.37000274658205,125.375,557
2025-03-26 15:25:00,125.37000274658205,125.375,125.37000274658205,125.375,542
2025-03-26 15:26:00,125.3499984741211,125.3499984741211,125.3249969482422,125.3249969482422,267
2025-03-26 15:27:00,125.3249969482422,125.3249969482422,125.31999969482422,125.3249969482422,2057
2025-03-26 15:28:00,125.1500015258789,125.3249969482422,125.13999938964844,125.3249969482422,3562
2025-03-26 15:30:00,125.31500244140624,125.31999969482422,125.19000244140624,125.19000244140624,1107
2025-03-26 15:31:00,125.31500244140624,125.31500244140624,125.31500244140624,125.31500244140624,705
2025-03-26 15:32:00,125.30999755859376,125.31500244140624,125.30999755859376,125.31500244140624,785
2025-03-26 15:33:00,125.31500244140624,125.31500244140624,125.31500244140624,125.31500244140624,644
2025-03-26 15:34:00,125.3125,125.31500244140624,125.3125,125.31500244140624,2161
2025-03-26 15:35:00,125.44249725341795,125.45999908447266,125.3249969482422,125.43000030517578,981
2025-03-26 15:36:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,143
2025-03-26 15:36:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,219
2025-03-26 15:37:00,125.6999969482422,125.6999969482422,125.38999938964844,125.38999938964844,1441
2025-03-26 15:37:00,125.6999969482422,125.6999969482422,125.38999938964844,125.38999938964844,1517
2025-03-26 15:38:00,125.56500244140624,125.56500244140624,125.56500244140624,125.56500244140624,686
2025-03-26 15:40:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,695
2025-03-26 15:42:00,125.55500030517578,125.55500030517578,125.44000244140624,125.55500030517578,1727
2025-03-26 15:43:00,125.48999786376952,125.52999877929688,125.4800033569336,125.52999877929688,1508
2025-03-26 15:44:00,125.48999786376952,125.55999755859376,125.48999786376952,125.54000091552734,605
2025-03-26 15:45:00,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,522
2025-03-26 15:46:00,125.15499877929688,125.48999786376952,124.81420135498048,125.48999786376952,11351
2025-03-26 15:49:00,125.13999938964844,125.1449966430664,125.13999938964844,125.1449966430664,560
2025-03-26 15:50:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,760
2025-03-26 15:51:00,125.30999755859376,125.33000183105467,125.27999877929688,125.27999877929688,465
2025-03-26 15:52:00,125.31999969482422,125.31999969482422,125.23999786376952,125.23999786376952,1367
2025-03-26 15:53:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,538
2025-03-26 15:55:00,125.37000274658205,125.5,125.29000091552734,125.3000030517578,15655
2025-03-26 15:56:00,125.23500061035156,125.37000274658205,125.1500015258789,125.37000274658205,3429
2025-03-26 15:58:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,588
2025-03-26 15:59:00,125.2300033569336,125.23999786376952,125.2300033569336,125.2300033569336,487
2025-03-26 16:00:00,125.37999725341795,125.37999725341795,125.2300033569336,125.2300033569336,1034
2025-03-26 16:01:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,269
2025-03-26 16:02:00,125.38999938964844,125.38999938964844,125.23500061035156,125.23500061035156,242
2025-03-26 16:03:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,805
2025-03-26 16:04:00,125.23500061035156,125.23500061035156,125.16999816894533,125.23500061035156,2044
2025-03-26 16:05:00,125.25,125.25,125.25,125.25,255
2025-03-26 16:06:00,125.41500091552734,125.41999816894533,125.38999938964844,125.4000015258789,2333
2025-03-26 16:07:00,125.41500091552734,125.41500091552734,125.37000274658205,125.41500091552734,796
2025-03-26 16:08:00,125.41500091552734,125.41500091552734,125.41500091552734,125.41500091552734,671
2025-03-26 16:09:00,125.48999786376952,125.48999786376952,125.41500091552734,125.41500091552734,847
2025-03-26 16:10:00,125.46499633789062,125.46499633789062,125.44000244140624,125.45500183105467,3215
2025-03-26 16:10:00,125.46499633789062,125.46499633789062,125.44000244140624,125.45500183105467,3264
2025-03-26 16:11:00,125.38999938964844,125.4800033569336,125.2699966430664,125.4800033569336,1505
2025-03-26 16:11:00,125.38999938964844,125.4800033569336,125.2699966430664,125.4800033569336,1456
2025-03-26 16:12:00,125.20999908447266,125.2750015258789,125.20999908447266,125.2699966430664,1067
2025-03-26 16:13:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,250
2025-03-26 16:14:00,125.29499816894533,125.29499816894533,125.29499816894533,125.29499816894533,328
2025-03-26 16:15:00,125.29499816894533,125.29499816894533,125.29499816894533,125.29499816894533,332
2025-03-26 16:16:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,382
2025-03-26 16:18:00,125.23500061035156,125.24500274658205,125.2249984741211,125.24500274658205,1179
